"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-13-2012",17,693.0,843.5,"MPCO"
"04-13-2012",18,742.0,897.7,"MPCO"
"04-13-2012",19,1030.0,1170.6,"MPCO"
"04-13-2012",20,1123.0,1224.7540000000001,"MPCO"
"04-13-2012",21,1022.0,1148.7,"MPCO"
"04-13-2012",22,1096.0,1198.0,"MPCO"
"04-13-2012",23,782.0,903.3,"MPCO"
"04-14-2012",0,621.0,776.5,"MPCO"
"04-14-2012",1,625.0,787.3,"MPCO"
"04-14-2012",2,630.0,786.198,"MPCO"
"04-14-2012",3,629.0,790.5,"MPCO"
"04-14-2012",4,607.0,774.4,"MPCO"
"04-14-2012",5,567.0,735.1,"MPCO"
"04-14-2012",6,546.0,710.1000000000001,"MPCO"
"04-14-2012",7,602.0,764.9000000000001,"MPCO"
"04-14-2012",8,1130.0,1264.8000000000002,"MPCO"
"04-14-2012",9,1338.0,1422.6000000000001,"MPCO"
"04-14-2012",10,1208.0,1280.7,"MPCO"
"04-14-2012",11,888.0,1009.2999999999998,"MPCO"
"04-14-2012",12,597.0,739.4,"MPCO"
"04-14-2012",13,566.0,717.1,"MPCO"
"04-14-2012",14,560.0,707.9,"MPCO"
"04-14-2012",15,540.0,693.1,"MPCO"
"04-14-2012",16,575.0,713.0999999999999,"MPCO"
"04-14-2012",17,554.0,693.5999999999999,"MPCO"
"04-14-2012",18,543.0,684.1,"MPCO"
"04-14-2012",19,519.0,673.0,"MPCO"
"04-14-2012",20,533.0,679.5,"MPCO"
"04-14-2012",21,561.0,704.3,"MPCO"
"04-14-2012",22,574.0,704.5,"MPCO"
"04-14-2012",23,553.0,701.4000000000001,"MPCO"
"04-15-2012",0,549.0,698.4,"MPCO"
"04-15-2012",1,558.0,703.3000000000001,"MPCO"
"04-15-2012",2,558.0,700.5,"MPCO"
"04-15-2012",3,555.0,706.6,"MPCO"
"04-15-2012",4,557.0,707.7,"MPCO"
"04-15-2012",5,564.0,712.1000000000001,"MPCO"
"04-15-2012",6,568.0,708.6,"MPCO"
"04-15-2012",7,555.0,701.0,"MPCO"
"04-15-2012",8,569.0,711.7,"MPCO"
"04-15-2012",9,650.0,788.8,"MPCO"
"04-15-2012",10,796.0,939.6,"MPCO"
"04-15-2012",11,905.0,1063.5,"MPCO"
"04-15-2012",12,975.0,1120.6999999999998,"MPCO"
"04-15-2012",13,654.0,797.8,"MPCO"
"04-15-2012",14,626.0,772.8,"MPCO"
"04-15-2012",15,628.0,775.2999999999998,"MPCO"
"04-15-2012",16,629.0,772.9,"MPCO"
"04-15-2012",17,615.0,762.1999999999999,"MPCO"
"04-15-2012",18,825.0,989.8000000000001,"MPCO"
"04-15-2012",19,1375.0,1510.4,"MPCO"
"04-15-2012",20,1430.0,1547.3,"MPCO"
"04-15-2012",21,1378.0,1491.9,"MPCO"
"04-15-2012",22,1112.0,1212.4,"MPCO"
"04-15-2012",23,639.0,762.5,"MPCO"
"04-16-2012",0,598.0,746.4000000000001,"MPCO"
"04-16-2012",1,598.0,749.9,"MPCO"
"04-16-2012",2,618.0,752.8,"MPCO"
"04-16-2012",3,611.0,758.0999999999999,"MPCO"
"04-16-2012",4,765.0,984.0,"MPCO"
"04-16-2012",5,1347.0,1487.2,"MPCO"
"04-16-2012",6,1389.0,1488.1,"MPCO"
"04-16-2012",7,1467.0,1566.7999999999997,"MPCO"
"04-16-2012",8,1303.0,1417.3999999999999,"MPCO"
"04-16-2012",9,1220.0,1348.2,"MPCO"
"04-16-2012",10,1088.0,1195.2,"MPCO"
"04-16-2012",11,1004.0,1125.7,"MPCO"
"04-16-2012",12,798.0,951.5999999999999,"MPCO"
"04-16-2012",13,740.0,910.7,"MPCO"
"04-16-2012",14,660.0,814.6999999999999,"MPCO"
"04-16-2012",15,676.0,837.44,"MPCO"
"04-16-2012",16,659.0,834.5840000000001,"MPCO"
"04-16-2012",17,643.0,816.8000000000001,"MPCO"
"04-16-2012",18,626.0,818.5,"MPCO"
"04-16-2012",19,798.0,965.343,"MPCO"
"04-16-2012",20,675.0,836.1999999999999,"MPCO"
"04-16-2012",21,528.0,704.0,"MPCO"
"04-16-2012",22,517.0,699.2,"MPCO"
"04-16-2012",23,525.0,716.6,"MPCO"
"04-17-2012",0,548.0,740.3,"MPCO"
"04-17-2012",1,540.0,737.4,"MPCO"
"04-17-2012",2,534.0,712.0,"MPCO"
"04-17-2012",3,565.0,744.9599999999999,"MPCO"
"04-17-2012",4,588.0,755.3000000000001,"MPCO"
"04-17-2012",5,588.0,760.5999999999999,"MPCO"
"04-17-2012",6,843.0,1041.9840000000002,"MPCO"
"04-17-2012",7,1291.0,1429.1,"MPCO"
"04-17-2012",8,1328.0,1427.118,"MPCO"
"04-17-2012",9,1314.0,1421.3719999999998,"MPCO"
"04-17-2012",10,1166.0,1256.8999999999999,"MPCO"
"04-17-2012",11,1189.0,1298.1000000000001,"MPCO"
"04-17-2012",12,1219.0,1322.0,"MPCO"
"04-17-2012",13,1311.0,1408.8000000000002,"MPCO"
"04-17-2012",14,1261.0,1357.885,"MPCO"
"04-17-2012",15,1239.0,1361.9999999999998,"MPCO"
"04-17-2012",16,1314.0,1416.7599999999998,"MPCO"
"04-17-2012",17,1296.0,1413.033,"MPCO"
"04-17-2012",18,1323.0,1417.9000000000003,"MPCO"
"04-17-2012",19,1308.0,1417.5,"MPCO"
"04-17-2012",20,1366.0,1463.7420000000002,"MPCO"
"04-17-2012",21,1312.0,1409.1,"MPCO"
"04-17-2012",22,1274.0,1372.704,"MPCO"
"04-17-2012",23,1245.0,1341.0979999999997,"MPCO"
"04-18-2012",0,719.0,839.3480000000001,"MPCO"
"04-18-2012",1,602.0,742.8000000000001,"MPCO"
"04-18-2012",2,631.0,782.1,"MPCO"
"04-18-2012",3,619.0,777.4,"MPCO"
"04-18-2012",4,848.0,1015.7,"MPCO"
"04-18-2012",5,1065.0,1228.115,"MPCO"
"04-18-2012",6,1396.0,1516.1619999999998,"MPCO"
"04-18-2012",7,1531.0,1649.528,"MPCO"
"04-18-2012",8,1379.0,1494.5000000000002,"MPCO"
"04-18-2012",9,1259.0,1389.8,"MPCO"
"04-18-2012",10,1262.0,1354.331,"MPCO"
"04-18-2012",11,905.0,1050.6000000000001,"MPCO"
"04-18-2012",12,861.0,1025.3419999999999,"MPCO"
"04-18-2012",13,768.0,915.1030000000001,"MPCO"
"04-18-2012",14,612.0,729.0999999999999,"MPCO"
"04-18-2012",15,549.0,710.734,"MPCO"
"04-18-2012",16,561.0,728.6,"MPCO"
"04-18-2012",17,530.0,700.6,"MPCO"
"04-18-2012",18,606.0,763.1,"MPCO"
"04-18-2012",19,612.0,782.1000000000001,"MPCO"
"04-18-2012",20,737.0,893.5000000000001,"MPCO"
"04-18-2012",21,888.0,1025.1,"MPCO"
"04-18-2012",22,869.0,981.2879999999999,"MPCO"
"04-18-2012",23,661.0,782.4000000000001,"MPCO"
"04-19-2012",0,591.0,740.675,"MPCO"
"04-19-2012",1,621.0,769.698,"MPCO"
"04-19-2012",2,638.0,765.5999999999999,"MPCO"
"04-19-2012",3,586.0,733.0000000000001,"MPCO"
"04-19-2012",4,645.0,844.412,"MPCO"
"04-19-2012",5,1104.0,1283.823,"MPCO"
"04-19-2012",6,1390.0,1496.5,"MPCO"
"04-19-2012",7,1346.0,1475.176,"MPCO"
"04-19-2012",8,1246.0,1379.8,"MPCO"
"04-19-2012",9,1283.0,1410.9,"MPCO"
"04-19-2012",10,1333.0,1443.1000000000001,"MPCO"
"04-19-2012",11,1343.0,1440.3500000000001,"MPCO"
"04-19-2012",12,1174.0,1284.355,"MPCO"
"04-19-2012",13,1000.0,1145.8880000000001,"MPCO"
"04-19-2012",14,923.0,1072.046,"MPCO"
"04-19-2012",15,901.0,1061.2999999999997,"MPCO"
"04-19-2012",16,833.0,982.1,"MPCO"
"04-19-2012",17,934.0,1076.3999999999999,"MPCO"
"04-19-2012",18,1218.0,1310.668,"MPCO"
"04-19-2012",19,1258.0,1375.1000000000004,"MPCO"
"04-19-2012",20,1421.0,1524.6999999999998,"MPCO"
"04-19-2012",21,1388.0,1479.2,"MPCO"
"04-19-2012",22,1172.0,1267.16,"MPCO"
"04-19-2012",23,1047.0,1166.3,"MPCO"
"04-20-2012",0,600.0,729.3,"MPCO"
"04-20-2012",1,566.0,728.5000000000001,"MPCO"
"04-20-2012",2,562.0,712.9,"MPCO"
"04-20-2012",3,591.0,741.192,"MPCO"
"04-20-2012",4,593.0,746.4999999999999,"MPCO"
"04-20-2012",5,585.0,756.5000000000001,"MPCO"
"04-20-2012",6,657.0,832.3209999999999,"MPCO"
"04-20-2012",7,861.0,1034.0000000000002,"MPCO"
"04-20-2012",8,878.0,1034.1999999999998,"MPCO"
"04-20-2012",9,872.0,1024.9,"MPCO"
"04-20-2012",10,819.0,975.3000000000001,"MPCO"
"04-20-2012",11,602.0,753.8000000000001,"MPCO"
"04-20-2012",12,574.0,730.6,"MPCO"
"04-20-2012",13,539.0,708.3,"MPCO"
"04-20-2012",14,527.0,700.1999999999999,"MPCO"
"04-20-2012",15,558.0,759.3,"MPCO"
"04-20-2012",16,540.0,726.8000000000001,"MPCO"
"04-20-2012",17,524.0,717.5,"MPCO"
"04-20-2012",18,574.0,770.4,"MPCO"
"04-20-2012",19,652.0,858.6,"MPCO"
"04-20-2012",20,1019.0,1178.1,"MPCO"
"04-20-2012",21,958.0,1119.2,"MPCO"
"04-20-2012",22,681.0,849.1,"MPCO"
"04-20-2012",23,576.0,765.3000000000001,"MPCO"
"04-21-2012",0,542.0,738.2,"MPCO"
"04-21-2012",1,508.0,707.3000000000001,"MPCO"
"04-21-2012",2,508.0,700.6039999999999,"MPCO"
"04-21-2012",3,586.0,788.065,"MPCO"
"04-21-2012",4,633.0,811.5999999999999,"MPCO"
"04-21-2012",5,528.0,712.908,"MPCO"
"04-21-2012",6,610.0,808.6,"MPCO"
"04-21-2012",7,954.0,1171.05,"MPCO"
"04-21-2012",8,1271.0,1370.3,"MPCO"
"04-21-2012",9,1371.0,1456.7640000000001,"MPCO"
"04-21-2012",10,1422.0,1480.3,"MPCO"
"04-21-2012",11,1397.0,1462.12,"MPCO"
"04-21-2012",12,1159.0,1277.1,"MPCO"
"04-21-2012",13,909.0,1099.3919999999998,"MPCO"
"04-21-2012",14,796.0,991.476,"MPCO"
"04-21-2012",15,654.0,843.2,"MPCO"
"04-21-2012",16,639.0,829.3000000000001,"MPCO"
"04-21-2012",17,649.0,846.0000000000001,"MPCO"
"04-21-2012",18,694.0,891.5,"MPCO"
"04-21-2012",19,916.0,1109.1000000000001,"MPCO"
"04-21-2012",20,1099.0,1251.6999999999998,"MPCO"
"04-21-2012",21,932.0,1120.0,"MPCO"
"04-21-2012",22,837.0,1008.9000000000001,"MPCO"
"04-21-2012",23,595.0,775.9249999999998,"MPCO"
"04-22-2012",0,610.0,802.9599999999999,"MPCO"
"04-22-2012",1,595.0,796.0,"MPCO"
"04-22-2012",2,596.0,786.2,"MPCO"
"04-22-2012",3,594.0,793.3,"MPCO"
"04-22-2012",4,595.0,791.3000000000001,"MPCO"
"04-22-2012",5,594.0,797.2,"MPCO"
"04-22-2012",6,594.0,791.3,"MPCO"
"04-22-2012",7,597.0,800.8000000000001,"MPCO"
"04-22-2012",8,611.0,820.5,"MPCO"
"04-22-2012",9,855.0,1070.0,"MPCO"
"04-22-2012",10,969.0,1130.5,"MPCO"
"04-22-2012",11,998.0,1167.3999999999999,"MPCO"
"04-22-2012",12,981.0,1132.8,"MPCO"
"04-22-2012",13,769.0,930.1999999999999,"MPCO"
"04-22-2012",14,649.0,816.1999999999999,"MPCO"
"04-22-2012",15,709.0,895.7,"MPCO"
"04-22-2012",16,785.0,958.2,"MPCO"
"04-22-2012",17,906.0,1073.5,"MPCO"
"04-22-2012",18,1253.0,1367.7,"MPCO"
"04-22-2012",19,1420.0,1496.7000000000003,"MPCO"
"04-22-2012",20,1434.0,1527.6540000000002,"MPCO"
"04-22-2012",21,1518.0,1623.9,"MPCO"
"04-22-2012",22,1451.0,1527.3,"MPCO"
"04-22-2012",23,885.0,989.0,"MPCO"
"04-23-2012",0,580.0,738.1,"MPCO"
"04-23-2012",1,589.0,764.1999999999999,"MPCO"
"04-23-2012",2,592.0,758.1999999999999,"MPCO"
"04-23-2012",3,591.0,763.1,"MPCO"
"04-23-2012",4,595.0,763.6999999999999,"MPCO"
"04-23-2012",5,670.0,858.0,"MPCO"
"04-23-2012",6,633.0,829.9,"MPCO"
"04-23-2012",7,788.0,996.1,"MPCO"
"04-23-2012",8,977.0,1171.5,"MPCO"
"04-23-2012",9,1107.0,1249.8000000000002,"MPCO"
"04-23-2012",10,1310.0,1386.0,"MPCO"
"04-23-2012",11,1510.0,1617.8000000000002,"MPCO"
"04-23-2012",12,1538.0,1652.6,"MPCO"
"04-23-2012",13,1567.0,1678.7,"MPCO"
"04-23-2012",14,1581.0,1690.7,"MPCO"
"04-23-2012",15,1586.0,1708.6000000000001,"MPCO"
"04-23-2012",16,1607.0,1716.3,"MPCO"
"04-23-2012",17,1578.0,1692.0,"MPCO"
"04-23-2012",18,1524.0,1622.2,"MPCO"
"04-23-2012",19,1552.0,1662.8999999999999,"MPCO"
"04-23-2012",20,1391.0,1492.4,"MPCO"
"04-23-2012",21,1353.0,1447.0,"MPCO"
"04-23-2012",22,1234.0,1320.8999999999999,"MPCO"
"04-23-2012",23,805.0,929.9,"MPCO"
"04-24-2012",0,600.0,741.4,"MPCO"
"04-24-2012",1,636.0,787.9,"MPCO"
"04-24-2012",2,555.0,703.5999999999999,"MPCO"
"04-24-2012",3,555.0,708.5,"MPCO"
"04-24-2012",4,559.0,718.4,"MPCO"
"04-24-2012",5,554.0,703.4,"MPCO"
"04-24-2012",6,588.0,725.8000000000001,"MPCO"
"04-24-2012",7,584.0,732.7,"MPCO"
"04-24-2012",8,640.0,794.1,"MPCO"
"04-24-2012",9,670.0,831.0,"MPCO"
"04-24-2012",10,706.0,847.8000000000001,"MPCO"
"04-24-2012",11,635.0,764.0999999999999,"MPCO"
"04-24-2012",12,586.0,734.9000000000001,"MPCO"
"04-24-2012",13,553.0,704.3000000000001,"MPCO"
"04-24-2012",14,524.0,665.937,"MPCO"
"04-24-2012",15,550.0,701.1999999999999,"MPCO"
"04-24-2012",16,671.0,827.2179999999998,"MPCO"
"04-24-2012",17,779.0,905.1,"MPCO"
"04-24-2012",18,727.0,859.9509999999999,"MPCO"
"04-24-2012",19,868.0,1013.0590000000001,"MPCO"
"04-24-2012",20,777.0,918.92,"MPCO"
"04-24-2012",21,993.0,1134.3000000000002,"MPCO"
"04-24-2012",22,1063.0,1149.6999999999998,"MPCO"
"04-24-2012",23,653.0,762.6,"MPCO"
"04-25-2012",0,513.0,657.1999999999999,"MPCO"
"04-25-2012",1,513.0,667.9999999999999,"MPCO"
"04-25-2012",2,536.0,669.1999999999999,"MPCO"
"04-25-2012",3,544.0,683.9000000000001,"MPCO"
"04-25-2012",4,642.0,813.1999999999999,"MPCO"
"04-25-2012",5,1091.0,1224.3,"MPCO"
"04-25-2012",6,1381.0,1470.8000000000002,"MPCO"
"04-25-2012",7,1531.0,1636.0000000000002,"MPCO"
"04-25-2012",8,1471.0,1557.7,"MPCO"
"04-25-2012",9,1523.0,1625.9,"MPCO"
"04-25-2012",10,1525.0,1596.463,"MPCO"
"04-25-2012",11,1476.0,1576.2,"MPCO"
"04-25-2012",12,1494.0,1586.0,"MPCO"
"04-25-2012",13,1473.0,1557.8180000000002,"MPCO"
"04-25-2012",14,1458.0,1527.7289999999998,"MPCO"
"04-25-2012",15,1344.0,1465.328,"MPCO"
"04-25-2012",16,988.0,1114.0900000000001,"MPCO"
"04-25-2012",17,917.0,1071.471,"MPCO"
"04-25-2012",18,1102.0,1242.62,"MPCO"
"04-25-2012",19,1025.0,1173.188,"MPCO"
"04-25-2012",20,1157.0,1250.6999999999998,"MPCO"
"04-25-2012",21,916.0,1056.85,"MPCO"
"04-25-2012",22,832.0,944.26,"MPCO"
"04-25-2012",23,552.0,681.6899999999999,"MPCO"
"04-26-2012",0,570.0,711.5000000000001,"MPCO"
"04-26-2012",1,573.0,716.4,"MPCO"
"04-26-2012",2,549.0,693.0,"MPCO"
"04-26-2012",3,535.0,689.8,"MPCO"
"04-26-2012",4,535.0,687.0,"MPCO"
"04-26-2012",5,530.0,686.6000000000001,"MPCO"
"04-26-2012",6,570.0,705.25,"MPCO"
"04-26-2012",7,553.0,709.3000000000001,"MPCO"
"04-26-2012",8,537.0,696.7,"MPCO"
"04-26-2012",9,553.0,706.5,"MPCO"
"04-26-2012",10,555.0,696.4000000000001,"MPCO"
"04-26-2012",11,553.0,701.4,"MPCO"
"04-26-2012",12,549.0,700.5699999999999,"MPCO"
"04-26-2012",13,575.0,724.6,"MPCO"
"04-26-2012",14,545.0,694.4999999999999,"MPCO"
"04-26-2012",15,557.0,707.1,"MPCO"
"04-26-2012",16,587.0,720.7040000000001,"MPCO"
"04-26-2012",17,583.0,731.0999999999999,"MPCO"
"04-26-2012",18,542.0,706.35,"MPCO"
"04-26-2012",19,514.0,688.6,"MPCO"
"04-26-2012",20,554.0,730.6,"MPCO"
"04-26-2012",21,551.0,726.1,"MPCO"
"04-26-2012",22,532.0,699.9999999999999,"MPCO"
"04-26-2012",23,511.0,691.4,"MPCO"
"04-27-2012",0,509.0,693.8,"MPCO"
"04-27-2012",1,524.0,698.9999999999999,"MPCO"
"04-27-2012",2,532.0,692.9999999999999,"MPCO"
"04-27-2012",3,545.0,708.4000000000001,"MPCO"
"04-27-2012",4,512.0,687.0,"MPCO"
"04-27-2012",5,510.0,690.9999999999999,"MPCO"
"04-27-2012",6,542.0,720.9,"MPCO"
"04-27-2012",7,986.0,1127.336,"MPCO"
"04-27-2012",8,921.0,1010.285,"MPCO"
"04-27-2012",9,641.0,784.5000000000001,"MPCO"
"04-27-2012",10,604.0,753.935,"MPCO"
"04-27-2012",11,509.0,687.2999999999998,"MPCO"
"04-27-2012",12,508.0,689.5999999999999,"MPCO"
"04-27-2012",13,508.0,687.1999999999999,"MPCO"
"04-27-2012",14,522.0,686.1999999999999,"MPCO"
"04-27-2012",15,537.0,710.5999999999999,"MPCO"
"04-27-2012",16,534.0,697.4,"MPCO"
"04-27-2012",17,521.0,687.4999999999999,"MPCO"
"04-27-2012",18,508.0,674.2999999999998,"MPCO"
"04-27-2012",19,508.0,679.9,"MPCO"
"04-27-2012",20,627.0,779.9999999999999,"MPCO"
"04-27-2012",21,701.0,840.9,"MPCO"
"04-27-2012",22,740.0,870.5,"MPCO"
"04-27-2012",23,583.0,733.3,"MPCO"
"04-28-2012",0,563.0,703.0,"MPCO"
"04-28-2012",1,572.0,709.7049999999999,"MPCO"
"04-28-2012",2,579.0,709.32,"MPCO"
"04-28-2012",3,572.0,717.295,"MPCO"
"04-28-2012",4,573.0,713.3,"MPCO"
"04-28-2012",5,574.0,719.344,"MPCO"
"04-28-2012",6,513.0,663.905,"MPCO"
"04-28-2012",7,513.0,671.6999999999999,"MPCO"
"04-28-2012",8,549.0,711.1999999999999,"MPCO"
"04-28-2012",9,792.0,952.1000000000001,"MPCO"
"04-28-2012",10,787.0,929.7,"MPCO"
"04-28-2012",11,784.0,952.5,"MPCO"
"04-28-2012",12,623.0,762.5999999999999,"MPCO"
"04-28-2012",13,509.0,673.0999999999999,"MPCO"
"04-28-2012",14,510.0,674.0999999999999,"MPCO"
"04-28-2012",15,510.0,675.8,"MPCO"
"04-28-2012",16,510.0,675.5,"MPCO"
"04-28-2012",17,522.0,679.0,"MPCO"
"04-28-2012",18,510.0,662.1,"MPCO"
"04-28-2012",19,538.0,683.7,"MPCO"
"04-28-2012",20,618.0,743.48,"MPCO"
"04-28-2012",21,718.0,823.4000000000001,"MPCO"
"04-28-2012",22,570.0,696.8439999999999,"MPCO"
"04-28-2012",23,585.0,724.5999999999999,"MPCO"
"04-29-2012",0,626.0,758.652,"MPCO"
"04-29-2012",1,620.0,755.0,"MPCO"
"04-29-2012",2,615.0,745.1500000000001,"MPCO"
"04-29-2012",3,610.0,740.5000000000002,"MPCO"
"04-29-2012",4,551.0,690.4,"MPCO"
"04-29-2012",5,565.0,700.5999999999999,"MPCO"
"04-29-2012",6,541.0,682.4999999999999,"MPCO"
"04-29-2012",7,531.0,684.8,"MPCO"
"04-29-2012",8,631.0,772.78,"MPCO"
"04-29-2012",9,628.0,791.9599999999999,"MPCO"
"04-29-2012",10,739.0,875.3000000000001,"MPCO"
"04-29-2012",11,791.0,927.1000000000001,"MPCO"
"04-29-2012",12,686.0,812.4,"MPCO"
"04-29-2012",13,615.0,764.607,"MPCO"
"04-29-2012",14,553.0,695.0550000000001,"MPCO"
"04-29-2012",15,547.0,705.6999999999999,"MPCO"
"04-29-2012",16,545.0,702.4000000000001,"MPCO"
"04-29-2012",17,565.0,712.5,"MPCO"
"04-29-2012",18,603.0,730.0,"MPCO"
"04-29-2012",19,634.0,772.7,"MPCO"
"04-29-2012",20,626.0,777.3,"MPCO"
"04-29-2012",21,618.0,758.6809999999999,"MPCO"
"04-29-2012",22,585.0,712.8,"MPCO"
"04-29-2012",23,536.0,685.912,"MPCO"
"04-30-2012",0,521.0,681.6400000000001,"MPCO"
"04-30-2012",1,523.0,676.8,"MPCO"
"04-30-2012",2,527.0,673.7,"MPCO"
"04-30-2012",3,534.0,682.5,"MPCO"
"04-30-2012",4,522.0,673.2,"MPCO"
"04-30-2012",5,530.0,677.8,"MPCO"
"04-30-2012",6,542.0,682.7,"MPCO"
"04-30-2012",7,570.0,717.8000000000001,"MPCO"
"04-30-2012",8,548.0,701.7,"MPCO"
"04-30-2012",9,530.0,684.4,"MPCO"
"04-30-2012",10,545.0,688.482,"MPCO"
"04-30-2012",11,552.0,693.5,"MPCO"
"04-30-2012",12,553.0,693.9999999999999,"MPCO"
"04-30-2012",13,517.0,673.12,"MPCO"
"04-30-2012",14,551.0,701.624,"MPCO"
"04-30-2012",15,512.0,660.4,"MPCO"
"04-30-2012",16,527.0,676.9999999999999,"MPCO"
"04-30-2012",17,523.0,673.2800000000001,"MPCO"
"04-30-2012",18,506.0,661.0,"MPCO"
"04-30-2012",19,523.0,678.9,"MPCO"
"04-30-2012",20,518.0,678.9000000000001,"MPCO"
"04-30-2012",21,601.0,733.365,"MPCO"
"04-30-2012",22,588.0,720.8,"MPCO"
"04-30-2012",23,515.0,674.7039999999998,"MPCO"
"05-01-2012",0,560.0,699.1580000000001,"MPCO"
"05-01-2012",1,559.0,702.087,"MPCO"
"05-01-2012",2,556.0,694.4,"MPCO"
"05-01-2012",3,559.0,706.0,"MPCO"
"05-01-2012",4,569.0,711.105,"MPCO"
"05-01-2012",5,594.0,733.2819999999999,"MPCO"
"05-01-2012",6,726.0,878.09,"MPCO"
"05-01-2012",7,835.0,986.174,"MPCO"
"05-01-2012",8,883.0,1046.775,"MPCO"
"05-01-2012",9,868.0,1028.408,"MPCO"
"05-01-2012",10,538.0,663.892,"MPCO"
"05-01-2012",11,514.0,652.4,"MPCO"
"05-01-2012",12,519.0,655.8400000000001,"MPCO"
"05-01-2012",13,518.0,654.0999999999999,"MPCO"
"05-01-2012",14,514.0,646.8,"MPCO"
"05-01-2012",15,530.0,665.3199999999999,"MPCO"
"05-01-2012",16,544.0,670.2,"MPCO"
"05-01-2012",17,573.0,736.37,"MPCO"
"05-01-2012",18,530.0,697.5999999999999,"MPCO"
"05-01-2012",19,637.0,801.3,"MPCO"
"05-01-2012",20,1022.0,1163.6999999999998,"MPCO"
"05-01-2012",21,743.0,844.4,"MPCO"
"05-01-2012",22,734.0,850.6350000000001,"MPCO"
"05-01-2012",23,560.0,706.34,"MPCO"
"05-02-2012",0,532.0,694.277,"MPCO"
"05-02-2012",1,523.0,684.0999999999999,"MPCO"
"05-02-2012",2,543.0,688.3000000000001,"MPCO"
"05-02-2012",3,562.0,710.4,"MPCO"
"05-02-2012",4,544.0,713.9979999999999,"MPCO"
"05-02-2012",5,664.0,803.5810000000001,"MPCO"
"05-02-2012",6,758.0,902.1000000000001,"MPCO"
"05-02-2012",7,1333.0,1491.692,"MPCO"
"05-02-2012",8,1446.0,1568.828,"MPCO"
"05-02-2012",9,1409.0,1543.2,"MPCO"
"05-02-2012",10,1107.0,1230.3799999999999,"MPCO"
"05-02-2012",11,981.0,1133.785,"MPCO"
"05-02-2012",12,668.0,805.3,"MPCO"
"05-02-2012",13,536.0,691.4000000000001,"MPCO"
"05-02-2012",14,540.0,711.5,"MPCO"
"05-02-2012",15,909.0,1105.6,"MPCO"
"05-02-2012",16,1082.0,1248.6200000000001,"MPCO"
"05-02-2012",17,1024.0,1278.3500000000001,"MPCO"
"05-02-2012",18,995.0,1271.6999999999998,"MPCO"
"05-02-2012",19,1169.0,1458.437,"MPCO"
"05-02-2012",20,1346.0,1609.3899999999999,"MPCO"
"05-02-2012",21,1353.0,1623.6999999999998,"MPCO"
"05-02-2012",22,1405.0,1678.72,"MPCO"
"05-02-2012",23,804.0,1051.3,"MPCO"
"05-03-2012",0,704.0,1006.355,"MPCO"
"05-03-2012",1,631.0,932.6119999999999,"MPCO"
"05-03-2012",2,626.0,929.8560000000001,"MPCO"
"05-03-2012",3,647.0,952.9499999999999,"MPCO"
"05-03-2012",4,979.0,1200.1999999999998,"MPCO"
"05-03-2012",5,1283.0,1387.928,"MPCO"
"05-03-2012",6,1339.0,1428.11,"MPCO"
"05-03-2012",7,1488.0,1577.9920000000002,"MPCO"
"05-03-2012",8,1518.0,1606.534,"MPCO"
"05-03-2012",9,1498.0,1588.6,"MPCO"
"05-03-2012",10,1543.0,1612.442,"MPCO"
"05-03-2012",11,1541.0,1615.4,"MPCO"
"05-03-2012",12,1551.0,1613.8,"MPCO"
"05-03-2012",13,1465.0,1518.4639999999997,"MPCO"
"05-03-2012",14,1436.0,1488.8830000000005,"MPCO"
"05-03-2012",15,1301.0,1367.5600000000002,"MPCO"
"05-03-2012",16,1148.0,1226.165,"MPCO"
"05-03-2012",17,1021.0,1127.6,"MPCO"
"05-03-2012",18,582.0,713.758,"MPCO"
"05-03-2012",19,514.0,712.5,"MPCO"
"05-03-2012",20,560.0,740.2339999999999,"MPCO"
"05-03-2012",21,592.0,760.0999999999999,"MPCO"
"05-03-2012",22,567.0,733.7,"MPCO"
"05-03-2012",23,558.0,735.1280000000002,"MPCO"
"05-04-2012",0,574.0,750.5050000000001,"MPCO"
"05-04-2012",1,549.0,731.168,"MPCO"
"05-04-2012",2,571.0,743.477,"MPCO"
"05-04-2012",3,549.0,732.8290000000001,"MPCO"
"05-04-2012",4,600.0,786.6,"MPCO"
"05-04-2012",5,687.0,869.425,"MPCO"
"05-04-2012",6,797.0,932.075,"MPCO"
"05-04-2012",7,692.0,721.7,"MPCO"
"05-04-2012",8,765.0,792.701,"MPCO"
"05-04-2012",9,701.0,741.4990000000001,"MPCO"
"05-04-2012",10,668.0,705.7,"MPCO"
"05-04-2012",11,515.0,567.4,"MPCO"
"05-04-2012",12,405.0,434.83000000000004,"MPCO"
"05-04-2012",13,403.0,475.7,"MPCO"
"05-04-2012",14,403.0,480.09999999999997,"MPCO"
"05-04-2012",15,417.0,488.87399999999997,"MPCO"
"05-04-2012",16,372.0,447.44599999999997,"MPCO"
"05-04-2012",17,348.0,434.941,"MPCO"
"05-04-2012",18,395.0,489.5,"MPCO"
"05-04-2012",19,423.0,520.8,"MPCO"
"05-04-2012",20,381.0,517.4970000000001,"MPCO"
"05-04-2012",21,533.0,702.3000000000001,"MPCO"
"05-04-2012",22,574.0,713.8459999999999,"MPCO"
"05-04-2012",23,473.0,537.206,"MPCO"
"05-05-2012",0,386.0,424.966,"MPCO"
