"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-28-2010",8,3968.0,3785.6999999999994,"PNM"
"07-28-2010",9,4105.0,3837.86,"PNM"
"07-28-2010",10,4174.0,3887.459999999999,"PNM"
"07-28-2010",11,4164.0,3941.6030000000005,"PNM"
"07-28-2010",12,4188.0,3942.8999999999996,"PNM"
"07-28-2010",13,4182.0,3953.5,"PNM"
"07-28-2010",14,4138.0,3927.6,"PNM"
"07-28-2010",15,4106.0,3871.5999999999995,"PNM"
"07-28-2010",16,4020.0,3877.899999999999,"PNM"
"07-28-2010",17,3999.0,3703.13,"PNM"
"07-28-2010",18,3310.0,3184.9000000000005,"PNM"
"07-28-2010",19,3371.0,3167.4749999999995,"PNM"
"07-28-2010",20,3259.0,3073.0109999999995,"PNM"
"07-28-2010",21,2550.0,2397.7120000000004,"PNM"
"07-28-2010",22,2414.0,2314.774,"PNM"
"07-28-2010",23,2457.0,2368.739,"PNM"
"07-29-2010",0,2418.0,2430.032,"PNM"
"07-29-2010",1,2377.0,2409.8669999999997,"PNM"
"07-29-2010",2,2333.0,2402.7000000000007,"PNM"
"07-29-2010",3,2428.0,2494.3,"PNM"
"07-29-2010",4,2544.0,2609.4,"PNM"
"07-29-2010",5,2640.0,2653.4399999999996,"PNM"
"07-29-2010",6,2700.0,2675.3,"PNM"
"07-29-2010",7,2759.0,2690.2,"PNM"
"07-29-2010",8,2837.0,2737.16,"PNM"
"07-29-2010",9,2914.0,2776.1,"PNM"
"07-29-2010",10,2992.0,2808.065,"PNM"
"07-29-2010",11,2997.0,2854.7,"PNM"
"07-29-2010",12,3062.0,2876.981,"PNM"
"07-29-2010",13,3099.0,2983.5999999999995,"PNM"
"07-29-2010",14,3198.0,3056.5000000000005,"PNM"
"07-29-2010",15,3256.0,3108.5,"PNM"
"07-29-2010",16,3200.0,3095.675,"PNM"
"07-29-2010",17,3156.0,3070.6000000000004,"PNM"
"07-29-2010",18,3120.0,3038.2890000000007,"PNM"
"07-29-2010",19,3189.0,3079.9800000000005,"PNM"
"07-29-2010",20,3154.0,3050.3799999999997,"PNM"
"07-29-2010",21,3068.0,3081.5,"PNM"
"07-29-2010",22,2832.0,2909.013,"PNM"
"07-29-2010",23,2512.0,2641.156,"PNM"
"07-30-2010",0,2202.0,2328.2549999999997,"PNM"
"07-30-2010",1,2108.0,2299.7999999999997,"PNM"
"07-30-2010",2,2115.0,2314.7000000000003,"PNM"
"07-30-2010",3,2127.0,2327.3,"PNM"
"07-30-2010",4,2125.0,2320.564,"PNM"
"07-30-2010",5,2178.0,2355.2,"PNM"
"07-30-2010",6,2290.0,2390.8999999999996,"PNM"
"07-30-2010",7,2359.0,2432.1299999999997,"PNM"
"07-30-2010",8,2626.0,2554.004,"PNM"
"07-30-2010",9,2796.0,2667.863,"PNM"
"07-30-2010",10,2772.0,2539.0330000000004,"PNM"
"07-30-2010",11,2807.0,2615.05,"PNM"
"07-30-2010",12,2875.0,2665.768,"PNM"
"07-30-2010",13,2907.0,2715.5999999999995,"PNM"
"07-30-2010",14,3009.0,2769.9,"PNM"
"07-30-2010",15,3064.0,2787.6000000000004,"PNM"
"07-30-2010",16,3072.0,2814.8,"PNM"
"07-30-2010",17,3076.0,2837.327,"PNM"
"07-30-2010",18,2945.0,2749.4500000000003,"PNM"
"07-30-2010",19,2963.0,2777.1,"PNM"
"07-30-2010",20,3059.0,2926.67,"PNM"
"07-30-2010",21,3185.0,3021.1000000000004,"PNM"
"07-30-2010",22,3076.0,2934.589,"PNM"
"07-30-2010",23,3024.0,2930.8999999999996,"PNM"
"07-31-2010",0,2973.0,2898.812,"PNM"
"07-31-2010",1,2790.0,2818.7,"PNM"
"07-31-2010",2,2649.0,2709.05,"PNM"
"07-31-2010",3,2611.0,2697.8999999999996,"PNM"
"07-31-2010",4,2613.0,2700.965,"PNM"
"07-31-2010",5,2654.0,2730.5,"PNM"
"07-31-2010",6,2773.0,2784.44,"PNM"
"07-31-2010",7,2889.0,2848.0,"PNM"
"07-31-2010",8,2932.0,2874.1999999999994,"PNM"
"07-31-2010",9,2969.0,2891.7,"PNM"
"07-31-2010",10,3033.0,2889.1999999999994,"PNM"
"07-31-2010",11,3082.0,2965.1,"PNM"
"07-31-2010",12,3106.0,3003.7,"PNM"
"07-31-2010",13,3137.0,3006.7999999999993,"PNM"
"07-31-2010",14,3103.0,3020.5999999999995,"PNM"
"07-31-2010",15,3142.0,3059.7999999999993,"PNM"
"07-31-2010",16,3267.0,3123.1,"PNM"
"07-31-2010",17,3410.0,3126.52,"PNM"
"07-31-2010",18,3362.0,3207.4999999999995,"PNM"
"07-31-2010",19,3641.0,3470.7999999999997,"PNM"
"07-31-2010",20,3817.0,3580.7999999999997,"PNM"
"07-31-2010",21,3723.0,3543.0999999999995,"PNM"
"07-31-2010",22,3680.0,3510.8299999999995,"PNM"
"07-31-2010",23,3665.0,3546.375,"PNM"
"08-01-2010",0,3541.0,3464.6,"PNM"
"08-01-2010",1,3546.0,3482.8999999999996,"PNM"
"08-01-2010",2,3525.0,3485.975,"PNM"
"08-01-2010",3,3511.0,3453.9000000000005,"PNM"
"08-01-2010",4,3428.0,3374.9,"PNM"
"08-01-2010",5,3463.0,3384.885,"PNM"
"08-01-2010",6,3365.0,3161.2,"PNM"
"08-01-2010",7,3569.0,3356.265,"PNM"
"08-01-2010",8,3723.0,3513.286,"PNM"
"08-01-2010",9,3843.0,3615.3,"PNM"
"08-01-2010",10,3903.0,3683.0,"PNM"
"08-01-2010",11,3976.0,3727.2999999999997,"PNM"
"08-01-2010",12,4063.0,3771.7199999999993,"PNM"
"08-01-2010",13,4023.0,3728.9599999999996,"PNM"
"08-01-2010",14,4006.0,3703.519999999999,"PNM"
"08-01-2010",15,3993.0,3739.7249999999995,"PNM"
"08-01-2010",16,4118.0,3933.6,"PNM"
"08-01-2010",17,4151.0,3965.599999999999,"PNM"
"08-01-2010",18,4153.0,3990.1,"PNM"
"08-01-2010",19,4284.0,4064.2000000000003,"PNM"
"08-01-2010",20,4347.0,4138.8189999999995,"PNM"
"08-01-2010",21,4126.0,3890.1440000000002,"PNM"
"08-01-2010",22,3932.0,3855.3799999999997,"PNM"
"08-01-2010",23,3827.0,3850.94,"PNM"
"08-02-2010",0,3880.0,3884.1,"PNM"
"08-02-2010",1,3855.0,3856.6,"PNM"
"08-02-2010",2,3857.0,3862.2999999999997,"PNM"
"08-02-2010",3,3901.0,3843.7999999999993,"PNM"
"08-02-2010",4,3914.0,3855.6,"PNM"
"08-02-2010",5,3943.0,3860.6760000000004,"PNM"
"08-02-2010",6,4036.0,4000.8,"PNM"
"08-02-2010",7,4276.0,4074.08,"PNM"
"08-02-2010",8,4346.0,4116.4,"PNM"
"08-02-2010",9,4514.0,4217.7,"PNM"
"08-02-2010",10,4502.0,4225.500000000001,"PNM"
"08-02-2010",11,4594.0,4298.700000000001,"PNM"
"08-02-2010",12,4705.0,4333.000000000001,"PNM"
"08-02-2010",13,4729.0,4299.25,"PNM"
"08-02-2010",14,4824.0,4386.951000000001,"PNM"
"08-02-2010",15,4805.0,4470.599999999999,"PNM"
"08-02-2010",16,4755.0,4441.7,"PNM"
"08-02-2010",17,4716.0,4345.663999999999,"PNM"
"08-02-2010",18,4764.0,4410.900000000001,"PNM"
"08-02-2010",19,4794.0,4464.386999999999,"PNM"
"08-02-2010",20,4738.0,4482.5199999999995,"PNM"
"08-02-2010",21,4547.0,4367.623999999998,"PNM"
"08-02-2010",22,4311.0,4234.901999999999,"PNM"
"08-02-2010",23,4283.0,4269.0,"PNM"
"08-03-2010",0,4280.0,4258.4,"PNM"
"08-03-2010",1,4195.0,4171.0,"PNM"
"08-03-2010",2,4190.0,4106.8,"PNM"
"08-03-2010",3,4148.0,4088.7,"PNM"
"08-03-2010",4,4221.0,4137.737999999999,"PNM"
"08-03-2010",5,4347.0,4250.8,"PNM"
"08-03-2010",6,4496.0,4298.5,"PNM"
"08-03-2010",7,4597.0,4369.097,"PNM"
"08-03-2010",8,4676.0,4414.018000000001,"PNM"
"08-03-2010",9,4767.0,4483.3510000000015,"PNM"
"08-03-2010",10,4841.0,4553.1,"PNM"
"08-03-2010",11,4917.0,4558.232,"PNM"
"08-03-2010",12,5031.0,4654.600000000001,"PNM"
"08-03-2010",13,5105.0,4680.175,"PNM"
"08-03-2010",14,5103.0,4668.0,"PNM"
"08-03-2010",15,5102.0,4653.200000000002,"PNM"
"08-03-2010",16,5069.0,4652.5,"PNM"
"08-03-2010",17,5024.0,4626.900000000001,"PNM"
"08-03-2010",18,4992.0,4627.848,"PNM"
"08-03-2010",19,5070.0,4587.849999999999,"PNM"
"08-03-2010",20,4915.0,4473.652000000003,"PNM"
"08-03-2010",21,4630.0,4367.051999999999,"PNM"
"08-03-2010",22,4498.0,4361.409999999999,"PNM"
"08-03-2010",23,4466.0,4360.723999999999,"PNM"
"08-04-2010",0,4395.0,4337.799999999998,"PNM"
"08-04-2010",1,4324.0,4257.775000000001,"PNM"
"08-04-2010",2,4240.0,4163.0,"PNM"
"08-04-2010",3,4213.0,4166.500000000001,"PNM"
"08-04-2010",4,4236.0,4198.3,"PNM"
"08-04-2010",5,4442.0,4350.374000000001,"PNM"
"08-04-2010",6,4543.0,4364.250000000001,"PNM"
"08-04-2010",7,4618.0,4392.515,"PNM"
"08-04-2010",8,4730.0,4475.095000000001,"PNM"
"08-04-2010",9,4733.0,4487.000000000002,"PNM"
"08-04-2010",10,4798.0,4524.9000000000015,"PNM"
"08-04-2010",11,4907.0,4569.210000000001,"PNM"
"08-04-2010",12,5021.0,4649.866,"PNM"
"08-04-2010",13,5092.0,4662.0999999999985,"PNM"
"08-04-2010",14,5124.0,4713.883999999999,"PNM"
"08-04-2010",15,5105.0,4726.2,"PNM"
"08-04-2010",16,5125.0,4768.4,"PNM"
"08-04-2010",17,5164.0,4716.004,"PNM"
"08-04-2010",18,5016.0,4629.103999999999,"PNM"
"08-04-2010",19,4939.0,4588.615,"PNM"
"08-04-2010",20,4952.0,4589.767000000002,"PNM"
"08-04-2010",21,4711.0,4438.781999999999,"PNM"
"08-04-2010",22,4502.0,4349.299999999999,"PNM"
"08-04-2010",23,4303.0,4219.303,"PNM"
"08-05-2010",0,4225.0,4144.400000000001,"PNM"
"08-05-2010",1,4208.0,4137.400000000001,"PNM"
"08-05-2010",2,4202.0,4121.4,"PNM"
"08-05-2010",3,4234.0,4175.4000000000015,"PNM"
"08-05-2010",4,4332.0,4268.435,"PNM"
"08-05-2010",5,4448.0,4356.500000000002,"PNM"
"08-05-2010",6,4512.0,4367.699999999999,"PNM"
"08-05-2010",7,4553.0,4317.700000000001,"PNM"
"08-05-2010",8,4677.0,4446.606000000002,"PNM"
"08-05-2010",9,4760.0,4477.425000000001,"PNM"
"08-05-2010",10,4843.0,4499.849,"PNM"
"08-05-2010",11,4932.0,4538.9800000000005,"PNM"
"08-05-2010",12,4919.0,4552.9,"PNM"
"08-05-2010",13,4962.0,4585.800000000001,"PNM"
"08-05-2010",14,4969.0,4571.400000000002,"PNM"
"08-05-2010",15,4881.0,4495.200000000001,"PNM"
"08-05-2010",16,4944.0,4529.9000000000015,"PNM"
"08-05-2010",17,5003.0,4586.880000000001,"PNM"
"08-05-2010",18,4840.0,4500.58,"PNM"
"08-05-2010",19,4774.0,4468.900000000001,"PNM"
"08-05-2010",20,4726.0,4463.826,"PNM"
"08-05-2010",21,4596.0,4387.74,"PNM"
"08-05-2010",22,4441.0,4284.278,"PNM"
"08-05-2010",23,4362.0,4298.749999999999,"PNM"
"08-06-2010",0,4398.0,4320.3,"PNM"
"08-06-2010",1,4320.0,4237.6,"PNM"
"08-06-2010",2,4268.0,4167.900000000001,"PNM"
"08-06-2010",3,4192.0,4120.200000000001,"PNM"
"08-06-2010",4,4250.0,4166.638000000001,"PNM"
"08-06-2010",5,4307.0,4224.400000000001,"PNM"
"08-06-2010",6,4274.0,4203.8,"PNM"
"08-06-2010",7,4424.0,4211.012,"PNM"
"08-06-2010",8,4533.0,4297.544000000001,"PNM"
"08-06-2010",9,4625.0,4347.702,"PNM"
"08-06-2010",10,4636.0,4370.655000000001,"PNM"
"08-06-2010",11,4729.0,4404.4800000000005,"PNM"
"08-06-2010",12,4787.0,4443.5,"PNM"
"08-06-2010",13,4910.0,4504.899999999999,"PNM"
"08-06-2010",14,4975.0,4563.4000000000015,"PNM"
"08-06-2010",15,4953.0,4590.900000000001,"PNM"
"08-06-2010",16,4933.0,4572.900000000001,"PNM"
"08-06-2010",17,4880.0,4542.9,"PNM"
"08-06-2010",18,4793.0,4484.099999999999,"PNM"
"08-06-2010",19,4775.0,4482.71,"PNM"
"08-06-2010",20,4769.0,4496.9,"PNM"
"08-06-2010",21,4653.0,4444.930000000001,"PNM"
"08-06-2010",22,4542.0,4344.623000000001,"PNM"
"08-06-2010",23,4326.0,4044.518,"PNM"
"08-07-2010",0,4033.0,3894.6050000000005,"PNM"
"08-07-2010",1,3982.0,3839.6,"PNM"
"08-07-2010",2,3894.0,3762.2,"PNM"
"08-07-2010",3,3808.0,3652.47,"PNM"
"08-07-2010",4,3797.0,3639.11,"PNM"
"08-07-2010",5,3826.0,3670.013,"PNM"
"08-07-2010",6,3954.0,3774.0,"PNM"
"08-07-2010",7,4151.0,3915.9100000000003,"PNM"
"08-07-2010",8,4233.0,3979.6,"PNM"
"08-07-2010",9,4175.0,3878.18,"PNM"
"08-07-2010",10,4093.0,3794.165,"PNM"
"08-07-2010",11,4126.0,3797.9900000000002,"PNM"
"08-07-2010",12,4148.0,3855.4999999999995,"PNM"
"08-07-2010",13,4334.0,3975.7000000000003,"PNM"
"08-07-2010",14,4404.0,4010.4000000000005,"PNM"
"08-07-2010",15,4436.0,4034.1500000000005,"PNM"
"08-07-2010",16,4418.0,4025.8000000000006,"PNM"
"08-07-2010",17,4380.0,3974.7000000000007,"PNM"
"08-07-2010",18,4298.0,3959.4440000000004,"PNM"
"08-07-2010",19,4267.0,3923.8,"PNM"
"08-07-2010",20,4152.0,3822.2,"PNM"
"08-07-2010",21,3970.0,3705.0000000000005,"PNM"
"08-07-2010",22,3747.0,3576.4749999999995,"PNM"
"08-07-2010",23,3507.0,3415.9979999999996,"PNM"
"08-08-2010",0,3488.0,3404.2999999999997,"PNM"
"08-08-2010",1,3461.0,3372.0,"PNM"
"08-08-2010",2,3412.0,3303.8,"PNM"
"08-08-2010",3,3418.0,3350.8999999999996,"PNM"
"08-08-2010",4,3451.0,3349.3999999999996,"PNM"
"08-08-2010",5,3490.0,3373.9999999999995,"PNM"
"08-08-2010",6,3536.0,3367.456,"PNM"
"08-08-2010",7,3704.0,3474.1000000000004,"PNM"
"08-08-2010",8,3746.0,3513.6000000000004,"PNM"
"08-08-2010",9,3837.0,3512.8250000000003,"PNM"
"08-08-2010",10,3918.0,3545.9019999999996,"PNM"
"08-08-2010",11,3998.0,3650.1,"PNM"
"08-08-2010",12,4032.0,3718.499999999999,"PNM"
"08-08-2010",13,4086.0,3797.2000000000007,"PNM"
"08-08-2010",14,4196.0,3890.8999999999996,"PNM"
"08-08-2010",15,4245.0,3936.3999999999996,"PNM"
"08-08-2010",16,4325.0,4000.8,"PNM"
"08-08-2010",17,4420.0,4071.499999999999,"PNM"
"08-08-2010",18,4404.0,4039.532,"PNM"
"08-08-2010",19,4416.0,4089.1000000000004,"PNM"
"08-08-2010",20,4370.0,4077.8,"PNM"
"08-08-2010",21,4231.0,4007.831000000001,"PNM"
"08-08-2010",22,4084.0,3922.503000000001,"PNM"
"08-08-2010",23,3930.0,3814.51,"PNM"
"08-09-2010",0,3964.0,3860.6,"PNM"
"08-09-2010",1,3832.0,3749.4250000000006,"PNM"
"08-09-2010",2,3760.0,3668.3,"PNM"
"08-09-2010",3,3784.0,3714.7999999999997,"PNM"
"08-09-2010",4,3867.0,3750.3199999999997,"PNM"
"08-09-2010",5,3927.0,3812.7,"PNM"
"08-09-2010",6,4020.0,3772.162,"PNM"
"08-09-2010",7,3950.0,3677.468,"PNM"
"08-09-2010",8,3965.0,3719.8999999999996,"PNM"
"08-09-2010",9,4136.0,3799.985,"PNM"
"08-09-2010",10,4260.0,3908.9999999999995,"PNM"
"08-09-2010",11,4306.0,3943.24,"PNM"
"08-09-2010",12,4357.0,3979.2,"PNM"
"08-09-2010",13,4403.0,4038.7,"PNM"
"08-09-2010",14,4610.0,4244.0,"PNM"
"08-09-2010",15,4617.0,4246.4,"PNM"
"08-09-2010",16,4676.0,4267.6,"PNM"
"08-09-2010",17,4668.0,4266.2,"PNM"
"08-09-2010",18,4551.0,4189.59,"PNM"
"08-09-2010",19,4443.0,4134.428000000002,"PNM"
"08-09-2010",20,4299.0,3976.6600000000003,"PNM"
"08-09-2010",21,4062.0,3598.728,"PNM"
"08-09-2010",22,3538.0,3305.131,"PNM"
"08-09-2010",23,3392.0,3253.6220000000003,"PNM"
"08-10-2010",0,3305.0,3241.7,"PNM"
"08-10-2010",1,3298.0,3260.5000000000005,"PNM"
"08-10-2010",2,3244.0,3219.4,"PNM"
"08-10-2010",3,3195.0,3153.9999999999995,"PNM"
"08-10-2010",4,3259.0,3235.025,"PNM"
"08-10-2010",5,3307.0,3266.7,"PNM"
"08-10-2010",6,3525.0,3333.4999999999995,"PNM"
"08-10-2010",7,3633.0,3361.65,"PNM"
"08-10-2010",8,3673.0,3406.268,"PNM"
"08-10-2010",9,3792.0,3456.031000000001,"PNM"
"08-10-2010",10,3941.0,3589.05,"PNM"
"08-10-2010",11,4086.0,3657.499999999999,"PNM"
"08-10-2010",12,4156.0,3755.7,"PNM"
"08-10-2010",13,4261.0,3838.2,"PNM"
"08-10-2010",14,4369.0,3918.5000000000005,"PNM"
"08-10-2010",15,4485.0,3984.9,"PNM"
"08-10-2010",16,4399.0,3938.4500000000003,"PNM"
"08-10-2010",17,4365.0,3937.100000000001,"PNM"
"08-10-2010",18,4244.0,3878.2000000000003,"PNM"
"08-10-2010",19,4192.0,3874.699999999999,"PNM"
"08-10-2010",20,4212.0,3890.7999999999997,"PNM"
"08-10-2010",21,4008.0,3734.6020000000008,"PNM"
"08-10-2010",22,3891.0,3656.9460000000004,"PNM"
"08-10-2010",23,3657.0,3501.323,"PNM"
"08-11-2010",0,3612.0,3628.3,"PNM"
"08-11-2010",1,3662.0,3663.7000000000007,"PNM"
"08-11-2010",2,3693.0,3648.4,"PNM"
"08-11-2010",3,3763.0,3621.399999999999,"PNM"
"08-11-2010",4,3840.0,3682.9950000000003,"PNM"
"08-11-2010",5,4006.0,3741.9,"PNM"
"08-11-2010",6,4134.0,3903.4239999999995,"PNM"
"08-11-2010",7,4188.0,3934.0950000000003,"PNM"
"08-11-2010",8,4190.0,3931.5990000000006,"PNM"
"08-11-2010",9,4314.0,3991.584999999999,"PNM"
"08-11-2010",10,4521.0,4166.264000000001,"PNM"
"08-11-2010",11,4716.0,4308.700000000001,"PNM"
"08-11-2010",12,4873.0,4384.444,"PNM"
"08-11-2010",13,4882.0,4483.000000000001,"PNM"
"08-11-2010",14,4962.0,4527.65,"PNM"
"08-11-2010",15,5037.0,4616.0,"PNM"
"08-11-2010",16,4995.0,4604.299999999999,"PNM"
"08-11-2010",17,4905.0,4551.285,"PNM"
"08-11-2010",18,4796.0,4415.300000000001,"PNM"
"08-11-2010",19,4801.0,4436.3,"PNM"
"08-11-2010",20,4739.0,4368.177999999999,"PNM"
"08-11-2010",21,4544.0,4230.124000000001,"PNM"
"08-11-2010",22,4325.0,4064.7180000000003,"PNM"
"08-11-2010",23,3995.0,3881.387,"PNM"
"08-12-2010",0,3920.0,3824.7000000000007,"PNM"
"08-12-2010",1,3890.0,3800.6000000000004,"PNM"
"08-12-2010",2,3880.0,3808.8,"PNM"
"08-12-2010",3,3936.0,3858.3,"PNM"
"08-12-2010",4,4079.0,3404.7449999999994,"PNM"
"08-12-2010",5,3359.0,3347.7000000000007,"PNM"
"08-12-2010",6,3396.0,3346.4129999999996,"PNM"
"08-12-2010",7,3534.0,3445.9320000000002,"PNM"
"08-12-2010",8,3666.0,3563.272,"PNM"
"08-12-2010",9,3872.0,3647.173,"PNM"
"08-12-2010",10,4002.0,3813.0999999999995,"PNM"
"08-12-2010",11,4050.0,3810.392000000001,"PNM"
"08-12-2010",12,4112.0,3807.5440000000003,"PNM"
"08-12-2010",13,4156.0,3875.3,"PNM"
"08-12-2010",14,4152.0,3862.7999999999997,"PNM"
"08-12-2010",15,4141.0,3835.899999999999,"PNM"
"08-12-2010",16,4152.0,3890.176000000001,"PNM"
"08-12-2010",17,4076.0,3813.7000000000007,"PNM"
"08-12-2010",18,4010.0,3746.958,"PNM"
"08-12-2010",19,4002.0,3748.500000000001,"PNM"
"08-12-2010",20,3973.0,3699.2200000000007,"PNM"
"08-12-2010",21,3738.0,3538.5380000000005,"PNM"
"08-12-2010",22,3583.0,3459.1590000000006,"PNM"
"08-12-2010",23,3442.0,3388.6999999999994,"PNM"
"08-13-2010",0,3341.0,3354.2000000000003,"PNM"
"08-13-2010",1,3303.0,3301.2999999999997,"PNM"
"08-13-2010",2,3241.0,3222.5,"PNM"
"08-13-2010",3,3235.0,3243.7,"PNM"
"08-13-2010",4,3257.0,3267.212,"PNM"
"08-13-2010",5,3407.0,3413.699999999999,"PNM"
"08-13-2010",6,3452.0,3365.0999999999995,"PNM"
"08-13-2010",7,3571.0,3446.8920000000003,"PNM"
"08-13-2010",8,3645.0,3502.8109999999997,"PNM"
"08-13-2010",9,3814.0,3606.476,"PNM"
"08-13-2010",10,3867.0,3670.4,"PNM"
"08-13-2010",11,3888.0,3691.0999999999995,"PNM"
"08-13-2010",12,4009.0,3727.284,"PNM"
"08-13-2010",13,4132.0,3860.0000000000005,"PNM"
"08-13-2010",14,4162.0,3876.7,"PNM"
"08-13-2010",15,4129.0,3863.5,"PNM"
"08-13-2010",16,4153.0,3886.100000000001,"PNM"
"08-13-2010",17,4127.0,3861.080000000001,"PNM"
"08-13-2010",18,4112.0,3764.4600000000005,"PNM"
"08-13-2010",19,4117.0,3787.2000000000003,"PNM"
"08-13-2010",20,4013.0,3713.1400000000003,"PNM"
"08-13-2010",21,3759.0,3543.5899999999997,"PNM"
"08-13-2010",22,3564.0,3507.1499999999996,"PNM"
"08-13-2010",23,3488.0,3454.4400000000005,"PNM"
"08-14-2010",0,3361.0,3413.4000000000005,"PNM"
"08-14-2010",1,3303.0,3347.2000000000007,"PNM"
"08-14-2010",2,3242.0,3282.1000000000004,"PNM"
"08-14-2010",3,3206.0,3261.6,"PNM"
"08-14-2010",4,3227.0,3257.8949999999995,"PNM"
"08-14-2010",5,3288.0,3304.3000000000006,"PNM"
"08-14-2010",6,3309.0,3273.2999999999997,"PNM"
"08-14-2010",7,3537.0,3436.465,"PNM"
"08-14-2010",8,3631.0,3469.9,"PNM"
"08-14-2010",9,3725.0,3503.7959999999994,"PNM"
"08-14-2010",10,3721.0,3535.7050000000004,"PNM"
"08-14-2010",11,3869.0,3648.9099999999994,"PNM"
"08-14-2010",12,3880.0,3664.2,"PNM"
"08-14-2010",13,3863.0,3651.1,"PNM"
"08-14-2010",14,3895.0,3673.9500000000003,"PNM"
"08-14-2010",15,3955.0,3712.9,"PNM"
"08-14-2010",16,3974.0,3743.0750000000003,"PNM"
"08-14-2010",17,3931.0,3701.1,"PNM"
"08-14-2010",18,3914.0,3720.553,"PNM"
"08-14-2010",19,3856.0,3704.3,"PNM"
"08-14-2010",20,3804.0,3672.438,"PNM"
"08-14-2010",21,3689.0,3624.8450000000003,"PNM"
"08-14-2010",22,3592.0,3613.2000000000003,"PNM"
"08-14-2010",23,3538.0,3563.308,"PNM"
"08-15-2010",0,3408.0,3519.169999999999,"PNM"
"08-15-2010",1,3344.0,3516.4,"PNM"
"08-15-2010",2,3293.0,3484.9,"PNM"
"08-15-2010",3,3265.0,3456.2,"PNM"
"08-15-2010",4,3284.0,3455.6650000000004,"PNM"
"08-15-2010",5,3368.0,3515.8999999999996,"PNM"
"08-15-2010",6,3390.0,3434.5000000000005,"PNM"
"08-15-2010",7,3655.0,3630.6639999999998,"PNM"
"08-15-2010",8,3842.0,3754.44,"PNM"
"08-15-2010",9,3927.0,3823.8999999999996,"PNM"
"08-15-2010",10,3998.0,3879.902,"PNM"
"08-15-2010",11,4001.0,3909.5599999999995,"PNM"
"08-15-2010",12,4105.0,3971.2,"PNM"
"08-15-2010",13,4110.0,3980.3,"PNM"
"08-15-2010",14,4058.0,3937.1000000000004,"PNM"
"08-15-2010",15,4061.0,3920.8000000000006,"PNM"
"08-15-2010",16,4002.0,3880.7000000000003,"PNM"
"08-15-2010",17,4017.0,3889.3000000000006,"PNM"
"08-15-2010",18,4014.0,3948.5,"PNM"
"08-15-2010",19,4142.0,3998.7850000000003,"PNM"
"08-15-2010",20,3944.0,3862.3559999999998,"PNM"
"08-15-2010",21,3796.0,3782.3810000000003,"PNM"
"08-15-2010",22,3780.0,3804.0099999999998,"PNM"
"08-15-2010",23,3635.0,3702.2000000000007,"PNM"
"08-16-2010",0,3532.0,3605.2000000000007,"PNM"
"08-16-2010",1,3679.0,3731.3000000000006,"PNM"
"08-16-2010",2,3829.0,3873.3,"PNM"
"08-16-2010",3,3953.0,3960.8999999999996,"PNM"
"08-16-2010",4,4189.0,4095.74,"PNM"
"08-16-2010",5,4310.0,4200.599999999999,"PNM"
"08-16-2010",6,4429.0,4282.93,"PNM"
"08-16-2010",7,4460.0,4269.000000000001,"PNM"
"08-16-2010",8,4472.0,4062.426,"PNM"
"08-16-2010",9,3980.0,3861.857,"PNM"
"08-16-2010",10,4022.0,3932.3000000000006,"PNM"
"08-16-2010",11,4063.0,3975.5,"PNM"
"08-16-2010",12,4094.0,3970.4,"PNM"
"08-16-2010",13,4183.0,3988.6500000000005,"PNM"
"08-16-2010",14,4092.0,3988.8250000000007,"PNM"
"08-16-2010",15,4123.0,4005.600000000001,"PNM"
"08-16-2010",16,4197.0,4041.1000000000004,"PNM"
"08-16-2010",17,4297.0,4081.3999999999996,"PNM"
"08-16-2010",18,4420.0,4187.3,"PNM"
"08-16-2010",19,4477.0,4251.7,"PNM"
"08-16-2010",20,4596.0,4324.7880000000005,"PNM"
"08-16-2010",21,4636.0,4394.799000000001,"PNM"
"08-16-2010",22,4585.0,4377.646999999999,"PNM"
"08-16-2010",23,4405.0,4311.392,"PNM"
"08-17-2010",0,4365.0,4277.6,"PNM"
"08-17-2010",1,4318.0,4232.8,"PNM"
"08-17-2010",2,4343.0,4261.8,"PNM"
"08-17-2010",3,4348.0,4281.700000000001,"PNM"
"08-17-2010",4,4372.0,4308.178000000001,"PNM"
"08-17-2010",5,4445.0,4357.1,"PNM"
"08-17-2010",6,4520.0,4383.975,"PNM"
"08-17-2010",7,4570.0,4396.414,"PNM"
"08-17-2010",8,4652.0,4455.902000000001,"PNM"
"08-17-2010",9,4759.0,4548.544000000001,"PNM"
"08-17-2010",10,4839.0,4563.8,"PNM"
"08-17-2010",11,4934.0,4601.911,"PNM"
"08-17-2010",12,4960.0,4610.345,"PNM"
"08-17-2010",13,5057.0,4671.900000000002,"PNM"
"08-17-2010",14,5155.0,4765.300000000002,"PNM"
"08-17-2010",15,5107.0,4679.3,"PNM"
"08-17-2010",16,5051.0,4667.550000000001,"PNM"
"08-17-2010",17,4944.0,4626.297000000001,"PNM"
"08-17-2010",18,4945.0,4629.000000000001,"PNM"
"08-17-2010",19,4916.0,4603.599999999999,"PNM"
"08-17-2010",20,4684.0,4427.5999999999985,"PNM"
"08-17-2010",21,4202.0,4063.0699999999997,"PNM"
"08-17-2010",22,3906.0,3824.226,"PNM"
"08-17-2010",23,3757.0,3700.2889999999998,"PNM"
"08-18-2010",0,3688.0,3658.608,"PNM"
