"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-17-2011",16,220.0,263.2,"GVL"
"03-17-2011",17,218.0,261.3,"GVL"
"03-17-2011",18,216.0,260.5,"GVL"
"03-17-2011",19,229.0,268.4,"GVL"
"03-17-2011",20,224.0,268.6,"GVL"
"03-17-2011",21,206.0,246.4,"GVL"
"03-17-2011",22,182.0,212.6,"GVL"
"03-17-2011",23,164.0,192.1,"GVL"
"03-18-2011",0,128.0,149.9,"GVL"
"03-18-2011",1,131.0,150.20000000000002,"GVL"
"03-18-2011",2,135.0,159.20000000000002,"GVL"
"03-18-2011",3,136.0,162.70000000000002,"GVL"
"03-18-2011",4,141.0,167.6,"GVL"
"03-18-2011",5,162.0,186.1,"GVL"
"03-18-2011",6,191.0,215.4,"GVL"
"03-18-2011",7,200.0,231.0,"GVL"
"03-18-2011",8,193.0,228.25,"GVL"
"03-18-2011",9,250.0,275.3,"GVL"
"03-18-2011",10,248.0,276.0,"GVL"
"03-18-2011",11,252.0,283.8,"GVL"
"03-18-2011",12,262.0,296.5,"GVL"
"03-18-2011",13,268.0,297.5,"GVL"
"03-18-2011",14,286.0,340.1,"GVL"
"03-18-2011",15,245.0,276.7,"GVL"
"03-18-2011",16,236.0,281.5,"GVL"
"03-18-2011",17,217.0,263.3,"GVL"
"03-18-2011",18,211.0,260.1,"GVL"
"03-18-2011",19,208.0,250.3,"GVL"
"03-18-2011",20,203.0,247.1,"GVL"
"03-18-2011",21,195.0,233.7,"GVL"
"03-18-2011",22,180.0,207.7,"GVL"
"03-18-2011",23,144.0,145.25,"GVL"
"03-19-2011",0,127.0,127.0,"GVL"
"03-19-2011",1,125.0,120.6,"GVL"
"03-19-2011",2,125.0,123.3,"GVL"
"03-19-2011",3,131.0,126.5,"GVL"
"03-19-2011",4,136.0,129.4,"GVL"
"03-19-2011",5,142.0,133.2,"GVL"
"03-19-2011",6,151.0,135.2,"GVL"
"03-19-2011",7,160.0,153.2,"GVL"
"03-19-2011",8,174.0,169.8,"GVL"
"03-19-2011",9,207.0,222.2,"GVL"
"03-19-2011",10,219.0,241.3,"GVL"
"03-19-2011",11,229.0,251.9,"GVL"
"03-19-2011",12,217.0,237.1,"GVL"
"03-19-2011",13,226.0,233.8,"GVL"
"03-19-2011",14,226.0,238.2,"GVL"
"03-19-2011",15,227.0,239.7,"GVL"
"03-19-2011",16,223.0,236.4,"GVL"
"03-19-2011",17,222.0,234.9,"GVL"
"03-19-2011",18,216.0,232.3,"GVL"
"03-19-2011",19,225.0,236.6,"GVL"
"03-19-2011",20,215.0,231.3,"GVL"
"03-19-2011",21,183.0,193.0,"GVL"
"03-19-2011",22,161.0,171.3,"GVL"
"03-19-2011",23,139.0,140.9,"GVL"
"03-20-2011",0,125.0,119.5,"GVL"
"03-20-2011",1,128.0,119.1,"GVL"
"03-20-2011",2,135.0,129.1,"GVL"
"03-20-2011",3,133.0,129.2,"GVL"
"03-20-2011",4,136.0,127.9,"GVL"
"03-20-2011",5,140.0,130.2,"GVL"
"03-20-2011",6,147.0,135.6,"GVL"
"03-20-2011",7,154.0,152.1,"GVL"
"03-20-2011",8,175.0,186.8,"GVL"
"03-20-2011",9,192.0,213.0,"GVL"
"03-20-2011",10,211.0,234.7,"GVL"
"03-20-2011",11,223.0,245.9,"GVL"
"03-20-2011",12,233.0,252.8,"GVL"
"03-20-2011",13,236.0,245.7,"GVL"
"03-20-2011",14,223.0,242.8,"GVL"
"03-20-2011",15,223.0,246.5,"GVL"
"03-20-2011",16,219.0,242.6,"GVL"
"03-20-2011",17,215.0,240.3,"GVL"
"03-20-2011",18,216.0,239.0,"GVL"
"03-20-2011",19,223.0,236.0,"GVL"
"03-20-2011",20,217.0,235.2,"GVL"
"03-20-2011",21,192.0,204.0,"GVL"
"03-20-2011",22,165.0,167.70000000000002,"GVL"
"03-20-2011",23,140.0,138.7,"GVL"
"03-21-2011",0,127.0,126.8,"GVL"
"03-21-2011",1,141.0,133.7,"GVL"
"03-21-2011",2,139.0,136.8,"GVL"
"03-21-2011",3,138.0,136.10000000000002,"GVL"
"03-21-2011",4,145.0,146.1,"GVL"
"03-21-2011",5,173.0,170.0,"GVL"
"03-21-2011",6,191.0,176.0,"GVL"
"03-21-2011",7,152.0,144.20000000000002,"GVL"
"03-21-2011",8,159.0,158.8,"GVL"
"03-21-2011",9,204.0,204.1,"GVL"
"03-21-2011",10,215.0,211.6,"GVL"
"03-21-2011",11,225.0,224.70000000000002,"GVL"
"03-21-2011",12,233.0,241.2,"GVL"
"03-21-2011",13,180.0,174.9,"GVL"
"03-21-2011",14,195.0,186.2,"GVL"
"03-21-2011",15,253.0,244.9,"GVL"
"03-21-2011",16,263.0,259.2,"GVL"
"03-21-2011",17,264.0,261.7,"GVL"
"03-21-2011",18,262.0,259.9,"GVL"
"03-21-2011",19,262.0,252.2,"GVL"
"03-21-2011",20,233.0,233.2,"GVL"
"03-21-2011",21,209.0,215.1,"GVL"
"03-21-2011",22,190.0,195.7,"GVL"
"03-21-2011",23,155.0,159.2,"GVL"
"03-22-2011",0,136.0,141.7,"GVL"
"03-22-2011",1,134.0,135.0,"GVL"
"03-22-2011",2,128.0,133.7,"GVL"
"03-22-2011",3,128.0,133.0,"GVL"
"03-22-2011",4,126.0,129.9,"GVL"
"03-22-2011",5,143.0,137.6,"GVL"
"03-22-2011",6,157.0,136.4,"GVL"
"03-22-2011",7,189.0,175.5,"GVL"
"03-22-2011",8,205.0,199.2,"GVL"
"03-22-2011",9,216.0,215.6,"GVL"
"03-22-2011",10,227.0,226.2,"GVL"
"03-22-2011",11,234.0,232.9,"GVL"
"03-22-2011",12,245.0,240.79999999999998,"GVL"
"03-22-2011",13,254.0,239.60000000000002,"GVL"
"03-22-2011",14,261.0,252.7,"GVL"
"03-22-2011",15,274.0,263.0,"GVL"
"03-22-2011",16,276.0,262.6,"GVL"
"03-22-2011",17,277.0,264.1,"GVL"
"03-22-2011",18,270.0,263.9,"GVL"
"03-22-2011",19,260.0,251.2,"GVL"
"03-22-2011",20,236.0,243.5,"GVL"
"03-22-2011",21,210.0,214.8,"GVL"
"03-22-2011",22,199.0,199.6,"GVL"
"03-22-2011",23,175.0,173.2,"GVL"
"03-23-2011",0,160.0,154.2,"GVL"
"03-23-2011",1,148.0,136.3,"GVL"
"03-23-2011",2,142.0,131.9,"GVL"
"03-23-2011",3,133.0,127.175,"GVL"
"03-23-2011",4,122.0,120.9,"GVL"
"03-23-2011",5,142.0,133.5,"GVL"
"03-23-2011",6,160.0,144.1,"GVL"
"03-23-2011",7,197.0,182.2,"GVL"
"03-23-2011",8,210.0,197.8,"GVL"
"03-23-2011",9,220.0,217.1,"GVL"
"03-23-2011",10,231.0,233.20000000000002,"GVL"
"03-23-2011",11,244.0,245.0,"GVL"
"03-23-2011",12,247.0,245.7,"GVL"
"03-23-2011",13,247.0,238.70000000000002,"GVL"
"03-23-2011",14,257.0,249.39999999999998,"GVL"
"03-23-2011",15,265.0,267.7,"GVL"
"03-23-2011",16,260.0,245.5,"GVL"
"03-23-2011",17,263.0,264.1,"GVL"
"03-23-2011",18,252.0,251.79999999999998,"GVL"
"03-23-2011",19,261.0,253.89999999999998,"GVL"
"03-23-2011",20,250.0,251.3,"GVL"
"03-23-2011",21,226.0,231.7,"GVL"
"03-23-2011",22,199.0,202.3,"GVL"
"03-23-2011",23,154.0,156.1,"GVL"
"03-24-2011",0,141.0,143.9,"GVL"
"03-24-2011",1,140.0,139.9,"GVL"
"03-24-2011",2,133.0,137.5,"GVL"
"03-24-2011",3,127.0,134.2,"GVL"
"03-24-2011",4,134.0,138.5,"GVL"
"03-24-2011",5,128.0,135.55,"GVL"
"03-24-2011",6,193.0,184.5,"GVL"
"03-24-2011",7,199.0,203.5,"GVL"
"03-24-2011",8,215.0,222.6,"GVL"
"03-24-2011",9,226.0,233.3,"GVL"
"03-24-2011",10,212.0,228.02499999999998,"GVL"
"03-24-2011",11,226.0,228.9,"GVL"
"03-24-2011",12,262.0,244.0,"GVL"
"03-24-2011",13,275.0,253.0,"GVL"
"03-24-2011",14,282.0,263.8,"GVL"
"03-24-2011",15,265.0,248.39999999999998,"GVL"
"03-24-2011",16,262.0,245.3,"GVL"
"03-24-2011",17,264.0,247.7,"GVL"
"03-24-2011",18,262.0,245.0,"GVL"
"03-24-2011",19,264.0,241.5,"GVL"
"03-24-2011",20,267.0,249.0,"GVL"
"03-24-2011",21,265.0,247.2,"GVL"
"03-24-2011",22,207.0,202.725,"GVL"
"03-24-2011",23,158.0,158.1,"GVL"
"03-25-2011",0,140.0,137.5,"GVL"
"03-25-2011",1,136.0,129.7,"GVL"
"03-25-2011",2,134.0,133.35,"GVL"
"03-25-2011",3,132.0,131.0,"GVL"
"03-25-2011",4,123.0,121.0,"GVL"
"03-25-2011",5,135.0,128.1,"GVL"
"03-25-2011",6,162.0,140.2,"GVL"
"03-25-2011",7,168.0,148.8,"GVL"
"03-25-2011",8,188.0,172.9,"GVL"
"03-25-2011",9,198.0,188.9,"GVL"
"03-25-2011",10,204.0,203.29999999999998,"GVL"
"03-25-2011",11,208.0,208.1,"GVL"
"03-25-2011",12,215.0,215.2,"GVL"
"03-25-2011",13,216.0,210.4,"GVL"
"03-25-2011",14,217.0,215.9,"GVL"
"03-25-2011",15,225.0,224.4,"GVL"
"03-25-2011",16,236.0,236.6,"GVL"
"03-25-2011",17,225.0,225.4,"GVL"
"03-25-2011",18,215.0,214.1,"GVL"
"03-25-2011",19,213.0,209.3,"GVL"
"03-25-2011",20,186.0,183.7,"GVL"
"03-25-2011",21,153.0,148.3,"GVL"
"03-25-2011",22,102.0,91.9,"GVL"
"03-25-2011",23,38.0,22.05,"GVL"
"03-26-2011",0,30.0,20.7,"GVL"
"03-26-2011",1,30.0,20.6,"GVL"
"03-26-2011",2,30.0,20.6,"GVL"
"03-26-2011",3,30.0,20.5,"GVL"
"03-26-2011",4,30.0,20.6,"GVL"
"03-26-2011",5,30.0,20.6,"GVL"
"03-26-2011",6,38.0,25.4,"GVL"
"03-26-2011",7,53.0,33.7,"GVL"
"03-26-2011",8,85.0,56.075,"GVL"
"03-26-2011",9,132.0,90.3,"GVL"
"03-26-2011",10,131.0,89.9,"GVL"
"03-26-2011",11,124.0,85.8,"GVL"
"03-26-2011",12,119.0,83.7,"GVL"
"03-26-2011",13,120.0,84.19999999999999,"GVL"
"03-26-2011",14,120.0,83.8,"GVL"
"03-26-2011",15,125.0,86.6,"GVL"
"03-26-2011",16,129.0,88.9,"GVL"
"03-26-2011",17,125.0,87.0,"GVL"
"03-26-2011",18,115.0,80.6,"GVL"
"03-26-2011",19,121.0,84.4,"GVL"
"03-26-2011",20,125.0,86.2,"GVL"
"03-26-2011",21,123.0,85.19999999999999,"GVL"
"03-26-2011",22,67.0,41.175,"GVL"
"03-26-2011",23,48.0,30.7,"GVL"
"03-27-2011",0,32.0,21.9,"GVL"
"03-27-2011",1,31.0,21.1,"GVL"
"03-27-2011",2,31.0,21.2,"GVL"
"03-27-2011",3,31.0,21.2,"GVL"
"03-27-2011",4,31.0,21.2,"GVL"
"03-27-2011",5,31.0,21.3,"GVL"
"03-27-2011",6,47.0,31.1,"GVL"
"03-27-2011",7,43.0,28.4,"GVL"
"03-27-2011",8,64.0,43.7,"GVL"
"03-27-2011",9,110.0,78.4,"GVL"
"03-27-2011",10,108.0,77.5,"GVL"
"03-27-2011",11,115.0,81.7,"GVL"
"03-27-2011",12,127.0,88.6,"GVL"
"03-27-2011",13,132.0,90.9,"GVL"
"03-27-2011",14,129.0,89.0,"GVL"
"03-27-2011",15,133.0,91.7,"GVL"
"03-27-2011",16,130.0,89.19999999999999,"GVL"
"03-27-2011",17,130.0,89.19999999999999,"GVL"
"03-27-2011",18,131.0,89.6,"GVL"
"03-27-2011",19,137.0,94.0,"GVL"
"03-27-2011",20,130.0,89.6,"GVL"
"03-27-2011",21,125.0,86.6,"GVL"
"03-27-2011",22,61.0,35.875,"GVL"
"03-27-2011",23,49.0,31.3,"GVL"
"03-28-2011",0,33.0,22.3,"GVL"
"03-28-2011",1,29.0,20.1,"GVL"
"03-28-2011",2,29.0,20.1,"GVL"
"03-28-2011",3,29.0,20.2,"GVL"
"03-28-2011",4,30.0,20.9,"GVL"
"03-28-2011",5,63.0,42.775,"GVL"
"03-28-2011",6,123.0,85.0,"GVL"
"03-28-2011",7,108.0,76.9,"GVL"
"03-28-2011",8,109.0,77.6,"GVL"
"03-28-2011",9,106.0,76.1,"GVL"
"03-28-2011",10,102.0,72.9,"GVL"
"03-28-2011",11,101.0,72.4,"GVL"
"03-28-2011",12,103.0,73.0,"GVL"
"03-28-2011",13,113.0,79.1,"GVL"
"03-28-2011",14,99.0,71.1,"GVL"
"03-28-2011",15,99.0,70.7,"GVL"
"03-28-2011",16,97.0,70.4,"GVL"
"03-28-2011",17,98.0,70.6,"GVL"
"03-28-2011",18,117.0,82.3,"GVL"
"03-28-2011",19,124.0,86.1,"GVL"
"03-28-2011",20,114.0,79.4,"GVL"
"03-28-2011",21,100.0,71.4,"GVL"
"03-28-2011",22,42.0,22.575,"GVL"
"03-28-2011",23,25.0,17.4,"GVL"
"03-29-2011",0,25.0,17.6,"GVL"
"03-29-2011",1,25.0,17.7,"GVL"
"03-29-2011",2,27.0,19.2,"GVL"
"03-29-2011",3,25.0,18.0,"GVL"
"03-29-2011",4,25.0,17.7,"GVL"
"03-29-2011",5,68.0,46.025,"GVL"
"03-29-2011",6,106.0,74.9,"GVL"
"03-29-2011",7,96.0,69.5,"GVL"
"03-29-2011",8,92.0,67.69999999999999,"GVL"
"03-29-2011",9,89.0,66.3,"GVL"
"03-29-2011",10,90.0,66.6,"GVL"
"03-29-2011",11,92.0,67.6,"GVL"
"03-29-2011",12,104.0,74.0,"GVL"
"03-29-2011",13,104.0,74.2,"GVL"
"03-29-2011",14,109.0,77.6,"GVL"
"03-29-2011",15,114.0,80.3,"GVL"
"03-29-2011",16,117.0,82.69999999999999,"GVL"
"03-29-2011",17,111.0,78.5,"GVL"
"03-29-2011",18,110.0,77.69999999999999,"GVL"
"03-29-2011",19,119.0,83.5,"GVL"
"03-29-2011",20,114.0,79.6,"GVL"
"03-29-2011",21,103.0,73.80000000000001,"GVL"
"03-29-2011",22,103.0,73.6,"GVL"
"03-29-2011",23,104.0,74.1,"GVL"
"03-30-2011",0,104.0,74.2,"GVL"
"03-30-2011",1,104.0,74.2,"GVL"
"03-30-2011",2,103.0,74.1,"GVL"
"03-30-2011",3,96.0,69.9,"GVL"
"03-30-2011",4,94.0,68.80000000000001,"GVL"
"03-30-2011",5,101.0,72.5,"GVL"
"03-30-2011",6,100.0,71.8,"GVL"
"03-30-2011",7,88.0,65.80000000000001,"GVL"
"03-30-2011",8,88.0,65.3,"GVL"
"03-30-2011",9,88.0,65.5,"GVL"
"03-30-2011",10,102.0,73.8,"GVL"
"03-30-2011",11,106.0,76.0,"GVL"
"03-30-2011",12,106.0,75.5,"GVL"
"03-30-2011",13,105.0,75.4,"GVL"
"03-30-2011",14,106.0,75.8,"GVL"
"03-30-2011",15,104.0,74.5,"GVL"
"03-30-2011",16,101.0,72.5,"GVL"
"03-30-2011",17,101.0,72.7,"GVL"
"03-30-2011",18,102.0,72.8,"GVL"
"03-30-2011",19,101.0,72.7,"GVL"
"03-30-2011",20,101.0,72.6,"GVL"
"03-30-2011",21,55.0,32.25,"GVL"
"03-30-2011",22,41.0,26.9,"GVL"
"03-30-2011",23,39.0,25.5,"GVL"
"03-31-2011",0,39.0,25.4,"GVL"
"03-31-2011",1,33.0,22.4,"GVL"
"03-31-2011",2,29.0,19.8,"GVL"
"03-31-2011",3,27.0,18.5,"GVL"
"03-31-2011",4,34.0,23.2,"GVL"
"03-31-2011",5,55.0,35.9,"GVL"
"03-31-2011",6,142.0,99.825,"GVL"
"03-31-2011",7,160.0,98.525,"GVL"
"03-31-2011",8,110.0,80.075,"GVL"
"03-31-2011",9,109.0,77.2,"GVL"
"03-31-2011",10,106.0,75.7,"GVL"
"03-31-2011",11,105.0,74.9,"GVL"
"03-31-2011",12,103.0,73.8,"GVL"
"03-31-2011",13,103.0,73.80000000000001,"GVL"
"03-31-2011",14,108.0,76.2,"GVL"
"03-31-2011",15,113.0,79.5,"GVL"
"03-31-2011",16,112.0,78.0,"GVL"
"03-31-2011",17,101.0,72.1,"GVL"
"03-31-2011",18,100.0,71.7,"GVL"
"03-31-2011",19,102.0,72.4,"GVL"
"03-31-2011",20,115.0,80.4,"GVL"
"03-31-2011",21,118.0,81.80000000000001,"GVL"
"03-31-2011",22,52.0,31.15,"GVL"
"03-31-2011",23,30.0,20.5,"GVL"
"04-01-2011",0,30.0,20.5,"GVL"
"04-01-2011",1,30.0,20.5,"GVL"
"04-01-2011",2,30.0,20.5,"GVL"
"04-01-2011",3,30.0,20.5,"GVL"
"04-01-2011",4,30.0,20.5,"GVL"
"04-01-2011",5,57.0,39.725,"GVL"
"04-01-2011",6,111.0,77.6,"GVL"
"04-01-2011",7,105.0,74.5,"GVL"
"04-01-2011",8,101.0,72.0,"GVL"
"04-01-2011",9,101.0,72.1,"GVL"
"04-01-2011",10,101.0,71.8,"GVL"
"04-01-2011",11,101.0,72.0,"GVL"
"04-01-2011",12,100.0,71.9,"GVL"
"04-01-2011",13,100.0,72.0,"GVL"
"04-01-2011",14,104.0,74.6,"GVL"
"04-01-2011",15,117.0,81.5,"GVL"
"04-01-2011",16,117.0,81.5,"GVL"
"04-01-2011",17,117.0,82.0,"GVL"
"04-01-2011",18,116.0,81.1,"GVL"
"04-01-2011",19,115.0,80.1,"GVL"
"04-01-2011",20,101.0,71.6,"GVL"
"04-01-2011",21,57.0,34.025,"GVL"
"04-01-2011",22,44.0,28.2,"GVL"
"04-01-2011",23,34.0,22.5,"GVL"
"04-02-2011",0,28.0,19.1,"GVL"
"04-02-2011",1,28.0,19.2,"GVL"
"04-02-2011",2,28.0,19.2,"GVL"
"04-02-2011",3,28.0,19.2,"GVL"
"04-02-2011",4,28.0,19.2,"GVL"
"04-02-2011",5,28.0,19.2,"GVL"
"04-02-2011",6,47.0,30.8,"GVL"
"04-02-2011",7,47.0,29.9,"GVL"
"04-02-2011",8,42.0,27.6,"GVL"
"04-02-2011",9,48.0,31.5,"GVL"
"04-02-2011",10,102.0,66.8,"GVL"
"04-02-2011",11,113.0,78.8,"GVL"
"04-02-2011",12,97.0,70.1,"GVL"
"04-02-2011",13,98.0,70.6,"GVL"
"04-02-2011",14,97.0,70.4,"GVL"
"04-02-2011",15,98.0,70.6,"GVL"
"04-02-2011",16,107.0,76.1,"GVL"
"04-02-2011",17,114.0,80.6,"GVL"
"04-02-2011",18,117.0,81.8,"GVL"
"04-02-2011",19,127.0,87.5,"GVL"
"04-02-2011",20,122.0,84.4,"GVL"
"04-02-2011",21,72.0,42.0,"GVL"
"04-02-2011",22,49.0,31.6,"GVL"
"04-02-2011",23,45.0,28.9,"GVL"
"04-03-2011",0,28.0,18.8,"GVL"
"04-03-2011",1,28.0,18.9,"GVL"
"04-03-2011",2,28.0,18.9,"GVL"
"04-03-2011",3,28.0,18.9,"GVL"
"04-03-2011",4,28.0,18.9,"GVL"
"04-03-2011",5,28.0,18.9,"GVL"
"04-03-2011",6,28.0,18.9,"GVL"
"04-03-2011",7,42.0,27.5,"GVL"
"04-03-2011",8,46.0,29.6,"GVL"
"04-03-2011",9,46.0,29.9,"GVL"
"04-03-2011",10,75.0,48.849999999999994,"GVL"
"04-03-2011",11,107.0,75.7,"GVL"
"04-03-2011",12,105.0,74.9,"GVL"
"04-03-2011",13,102.0,72.8,"GVL"
"04-03-2011",14,97.0,70.2,"GVL"
"04-03-2011",15,103.0,73.6,"GVL"
"04-03-2011",16,110.0,77.9,"GVL"
"04-03-2011",17,109.0,77.4,"GVL"
"04-03-2011",18,105.0,74.5,"GVL"
"04-03-2011",19,108.0,76.1,"GVL"
"04-03-2011",20,101.0,72.5,"GVL"
"04-03-2011",21,60.0,34.05,"GVL"
"04-03-2011",22,31.0,21.1,"GVL"
"04-03-2011",23,31.0,21.1,"GVL"
"04-04-2011",0,31.0,21.1,"GVL"
"04-04-2011",1,31.0,21.0,"GVL"
"04-04-2011",2,29.0,20.0,"GVL"
"04-04-2011",3,29.0,20.1,"GVL"
"04-04-2011",4,31.0,21.0,"GVL"
"04-04-2011",5,51.0,32.8,"GVL"
"04-04-2011",6,45.0,29.1,"GVL"
"04-04-2011",7,72.0,47.75,"GVL"
"04-04-2011",8,108.0,76.1,"GVL"
"04-04-2011",9,94.0,68.3,"GVL"
"04-04-2011",10,102.0,73.4,"GVL"
"04-04-2011",11,118.0,82.2,"GVL"
"04-04-2011",12,125.0,87.1,"GVL"
"04-04-2011",13,140.0,96.30000000000001,"GVL"
"04-04-2011",14,140.0,96.4,"GVL"
"04-04-2011",15,143.0,98.6,"GVL"
"04-04-2011",16,134.0,92.30000000000001,"GVL"
"04-04-2011",17,133.0,91.8,"GVL"
"04-04-2011",18,134.0,92.3,"GVL"
"04-04-2011",19,138.0,95.1,"GVL"
"04-04-2011",20,134.0,92.6,"GVL"
"04-04-2011",21,114.0,80.9,"GVL"
"04-04-2011",22,52.0,32.35,"GVL"
"04-04-2011",23,30.0,20.7,"GVL"
"04-05-2011",0,30.0,20.8,"GVL"
"04-05-2011",1,30.0,20.8,"GVL"
"04-05-2011",2,30.0,20.8,"GVL"
"04-05-2011",3,30.0,21.0,"GVL"
"04-05-2011",4,42.0,27.8,"GVL"
"04-05-2011",5,73.0,49.025000000000006,"GVL"
"04-05-2011",6,118.0,82.4,"GVL"
"04-05-2011",7,106.0,75.6,"GVL"
"04-05-2011",8,117.0,82.5,"GVL"
"04-05-2011",9,122.0,84.3,"GVL"
"04-05-2011",10,112.0,78.8,"GVL"
"04-05-2011",11,145.0,99.30000000000001,"GVL"
"04-05-2011",12,127.0,87.0,"GVL"
"04-05-2011",13,115.0,80.3,"GVL"
"04-05-2011",14,118.0,81.9,"GVL"
"04-05-2011",15,113.0,79.3,"GVL"
"04-05-2011",16,114.0,79.5,"GVL"
"04-05-2011",17,113.0,78.9,"GVL"
"04-05-2011",18,114.0,79.1,"GVL"
"04-05-2011",19,114.0,79.7,"GVL"
"04-05-2011",20,115.0,80.0,"GVL"
"04-05-2011",21,111.0,78.0,"GVL"
"04-05-2011",22,45.0,29.75,"GVL"
"04-05-2011",23,34.0,22.4,"GVL"
"04-06-2011",0,34.0,22.4,"GVL"
"04-06-2011",1,34.0,22.4,"GVL"
"04-06-2011",2,34.0,22.4,"GVL"
"04-06-2011",3,34.0,22.4,"GVL"
"04-06-2011",4,34.0,22.4,"GVL"
"04-06-2011",5,34.0,22.4,"GVL"
"04-06-2011",6,34.0,22.5,"GVL"
"04-06-2011",7,75.0,50.45,"GVL"
"04-06-2011",8,129.0,88.5,"GVL"
"04-06-2011",9,108.0,76.6,"GVL"
"04-06-2011",10,140.0,96.69999999999999,"GVL"
"04-06-2011",11,152.0,103.3,"GVL"
"04-06-2011",12,118.0,81.7,"GVL"
"04-06-2011",13,110.0,77.80000000000001,"GVL"
"04-06-2011",14,114.0,79.9,"GVL"
"04-06-2011",15,119.0,83.4,"GVL"
"04-06-2011",16,122.0,85.3,"GVL"
"04-06-2011",17,126.0,87.0,"GVL"
"04-06-2011",18,121.0,83.9,"GVL"
"04-06-2011",19,119.0,82.4,"GVL"
"04-06-2011",20,119.0,82.7,"GVL"
"04-06-2011",21,115.0,79.6,"GVL"
"04-06-2011",22,56.0,31.3,"GVL"
"04-06-2011",23,31.0,20.9,"GVL"
"04-07-2011",0,31.0,20.9,"GVL"
"04-07-2011",1,31.0,21.0,"GVL"
"04-07-2011",2,31.0,21.0,"GVL"
"04-07-2011",3,31.0,21.0,"GVL"
"04-07-2011",4,34.0,22.9,"GVL"
"04-07-2011",5,37.0,24.6,"GVL"
"04-07-2011",6,53.0,34.4,"GVL"
"04-07-2011",7,72.0,49.15,"GVL"
"04-07-2011",8,110.0,89.8,"GVL"
"04-07-2011",9,97.0,96.4,"GVL"
"04-07-2011",10,112.0,88.3,"GVL"
"04-07-2011",11,99.0,71.0,"GVL"
"04-07-2011",12,100.0,72.6,"GVL"
"04-07-2011",13,107.0,79.95,"GVL"
"04-07-2011",14,117.0,89.65,"GVL"
"04-07-2011",15,122.0,85.3,"GVL"
"04-07-2011",16,129.0,90.19999999999999,"GVL"
"04-07-2011",17,130.0,93.8,"GVL"
"04-07-2011",18,125.0,97.69999999999999,"GVL"
"04-07-2011",19,141.0,124.39999999999999,"GVL"
"04-07-2011",20,134.0,117.9,"GVL"
"04-07-2011",21,102.0,98.19999999999999,"GVL"
"04-07-2011",22,55.0,61.0,"GVL"
"04-07-2011",23,45.0,56.2,"GVL"
"04-08-2011",0,67.0,70.0,"GVL"
"04-08-2011",1,38.0,51.8,"GVL"
"04-08-2011",2,31.0,48.0,"GVL"
"04-08-2011",3,31.0,47.5,"GVL"
"04-08-2011",4,31.0,22.450000000000003,"GVL"
"04-08-2011",5,68.0,45.725,"GVL"
"04-08-2011",6,116.0,80.80000000000001,"GVL"
"04-08-2011",7,108.0,76.6,"GVL"
"04-08-2011",8,98.0,70.9,"GVL"
"04-08-2011",9,98.0,70.8,"GVL"
"04-08-2011",10,102.0,80.475,"GVL"
"04-08-2011",11,129.0,114.7,"GVL"
"04-08-2011",12,141.0,98.425,"GVL"
"04-08-2011",13,135.0,93.4,"GVL"
"04-08-2011",14,135.0,96.79999999999998,"GVL"
"04-08-2011",15,136.0,114.1,"GVL"
"04-08-2011",16,133.0,92.1,"GVL"
"04-08-2011",17,124.0,86.7,"GVL"
"04-08-2011",18,135.0,93.6,"GVL"
"04-08-2011",19,144.0,99.0,"GVL"
"04-08-2011",20,144.0,103.20000000000002,"GVL"
"04-08-2011",21,124.0,96.95,"GVL"
"04-08-2011",22,78.0,43.5,"GVL"
"04-08-2011",23,47.0,30.6,"GVL"
"04-09-2011",0,44.0,28.5,"GVL"
"04-09-2011",1,35.0,23.2,"GVL"
"04-09-2011",2,33.0,22.4,"GVL"
"04-09-2011",3,31.0,21.0,"GVL"
"04-09-2011",4,31.0,21.0,"GVL"
"04-09-2011",5,30.0,20.8,"GVL"
"04-09-2011",6,30.0,20.8,"GVL"
"04-09-2011",7,68.0,45.9,"GVL"
"04-09-2011",8,116.0,81.5,"GVL"
"04-09-2011",9,106.0,75.7,"GVL"
"04-09-2011",10,104.0,75.0,"GVL"
"04-09-2011",11,97.0,73.75,"GVL"
"04-09-2011",12,95.0,86.8,"GVL"
"04-09-2011",13,103.0,83.89999999999999,"GVL"
"04-09-2011",14,124.0,87.0,"GVL"
"04-09-2011",15,134.0,93.4,"GVL"
"04-09-2011",16,130.0,91.82499999999999,"GVL"
"04-09-2011",17,131.0,110.8,"GVL"
"04-09-2011",18,116.0,90.2,"GVL"
"04-09-2011",19,109.0,77.6,"GVL"
"04-09-2011",20,107.0,76.1,"GVL"
"04-09-2011",21,98.0,70.9,"GVL"
"04-09-2011",22,53.0,31.924999999999997,"GVL"
"04-09-2011",23,34.0,23.0,"GVL"
"04-10-2011",0,30.0,20.6,"GVL"
"04-10-2011",1,30.0,20.7,"GVL"
"04-10-2011",2,30.0,20.7,"GVL"
"04-10-2011",3,30.0,20.7,"GVL"
"04-10-2011",4,30.0,20.7,"GVL"
"04-10-2011",5,30.0,20.7,"GVL"
"04-10-2011",6,30.0,20.7,"GVL"
"04-10-2011",7,30.0,20.7,"GVL"
"04-10-2011",8,69.0,48.325,"GVL"
"04-10-2011",9,115.0,98.69999999999999,"GVL"
"04-10-2011",10,104.0,101.2,"GVL"
"04-10-2011",11,98.0,97.19999999999999,"GVL"
"04-10-2011",12,98.0,97.5,"GVL"
