"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"09-10-2012",23,1818.0,1871.6,"SC"
"09-11-2012",0,1679.0,1741.3999999999996,"SC"
"09-11-2012",1,1622.0,1688.8,"SC"
"09-11-2012",2,1549.0,1618.8000000000002,"SC"
"09-11-2012",3,1561.0,1627.8,"SC"
"09-11-2012",4,1639.0,1635.0,"SC"
"09-11-2012",5,1856.0,1928.3000000000002,"SC"
"09-11-2012",6,1837.0,1903.7000000000003,"SC"
"09-11-2012",7,1731.0,1777.3000000000002,"SC"
"09-11-2012",8,1654.0,1724.8999999999999,"SC"
"09-11-2012",9,1706.0,1782.7,"SC"
"09-11-2012",10,1913.0,1967.9,"SC"
"09-11-2012",11,2063.0,2094.2000000000003,"SC"
"09-11-2012",12,2088.0,2147.9,"SC"
"09-11-2012",13,2223.0,2290.0,"SC"
"09-11-2012",14,2270.0,2269.0000000000005,"SC"
"09-11-2012",15,2262.0,2210.0,"SC"
"09-11-2012",16,2148.0,1964.1,"SC"
