"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-30-2012",7,12566.0,8857.736999999997,"EES"
"06-30-2012",8,13883.0,9676.359,"EES"
"06-30-2012",9,15542.0,10517.060999999998,"EES"
"06-30-2012",10,16644.0,11131.632999999998,"EES"
"06-30-2012",11,17164.0,11352.724999999999,"EES"
"06-30-2012",12,17556.0,11618.107999999997,"EES"
"06-30-2012",13,17929.0,11777.113000000001,"EES"
"06-30-2012",14,18094.0,11882.345000000001,"EES"
"06-30-2012",15,18078.0,11866.589,"EES"
"06-30-2012",16,17696.0,11617.293999999998,"EES"
"06-30-2012",17,17315.0,11361.832999999999,"EES"
"06-30-2012",18,16796.0,10985.845000000003,"EES"
"06-30-2012",19,16593.0,10848.232999999998,"EES"
"06-30-2012",20,16201.0,10625.430999999999,"EES"
"06-30-2012",21,15454.0,10321.570999999998,"EES"
"06-30-2012",22,14395.0,9888.217999999999,"EES"
"06-30-2012",23,12876.0,9028.082,"EES"
"07-01-2012",0,11654.0,8034.620000000001,"EES"
"07-01-2012",1,11025.0,7519.219999999999,"EES"
"07-01-2012",2,10484.0,7070.02,"EES"
"07-01-2012",3,10183.0,6814.82,"EES"
"07-01-2012",4,9951.0,6656.92,"EES"
"07-01-2012",5,10138.0,6866.700999999999,"EES"
"07-01-2012",6,11082.0,7692.858,"EES"
"07-01-2012",7,12114.0,8454.587,"EES"
"07-01-2012",8,13296.0,9074.023000000001,"EES"
"07-01-2012",9,14349.0,9625.427000000001,"EES"
"07-01-2012",10,15413.0,10268.619999999999,"EES"
"07-01-2012",11,16399.0,10872.596000000001,"EES"
"07-01-2012",12,17025.0,11280.12,"EES"
"07-01-2012",13,17508.0,11457.020000000002,"EES"
"07-01-2012",14,17209.0,11372.118000000002,"EES"
"07-01-2012",15,17020.0,11292.190000000002,"EES"
"07-01-2012",16,16819.0,11188.72,"EES"
"07-01-2012",17,16531.0,10978.62,"EES"
"07-01-2012",18,15994.0,10688.119999999999,"EES"
"07-01-2012",19,15773.0,10586.17,"EES"
"07-01-2012",20,15684.0,10500.308,"EES"
"07-01-2012",21,14436.0,9693.923999999999,"EES"
"07-01-2012",22,12802.0,8913.456999999999,"EES"
"07-01-2012",23,12104.0,8593.27,"EES"
"07-02-2012",0,11449.0,8017.382,"EES"
"07-02-2012",1,10976.0,7637.682,"EES"
"07-02-2012",2,10803.0,7450.982000000001,"EES"
"07-02-2012",3,10766.0,7419.682,"EES"
"07-02-2012",4,10899.0,7557.082000000001,"EES"
"07-02-2012",5,11078.0,7764.548,"EES"
"07-02-2012",6,11862.0,8392.284,"EES"
"07-02-2012",7,12527.0,8768.106,"EES"
"07-02-2012",8,13460.0,9279.824,"EES"
"07-02-2012",9,14881.0,9853.542,"EES"
"07-02-2012",10,15609.0,10113.222000000002,"EES"
"07-02-2012",11,16955.0,10757.203000000001,"EES"
"07-02-2012",12,17542.0,11145.181999999997,"EES"
"07-02-2012",13,17852.0,11428.656000000003,"EES"
"07-02-2012",14,17990.0,11526.667000000001,"EES"
"07-02-2012",15,17929.0,11511.811000000002,"EES"
"07-02-2012",16,17586.0,11308.967,"EES"
"07-02-2012",17,17140.0,11008.282,"EES"
"07-02-2012",18,16715.0,10716.581999999999,"EES"
"07-02-2012",19,16358.0,10515.882000000001,"EES"
"07-02-2012",20,16141.0,10388.69,"EES"
"07-02-2012",21,14727.0,9595.364000000001,"EES"
"07-02-2012",22,12541.0,8488.923,"EES"
"07-02-2012",23,12170.0,8672.478,"EES"
"07-03-2012",0,11530.0,8107.383000000002,"EES"
"07-03-2012",1,11234.0,7830.683000000002,"EES"
"07-03-2012",2,11123.0,7733.882999999999,"EES"
"07-03-2012",3,11278.0,7896.2829999999985,"EES"
"07-03-2012",4,11446.0,8062.5329999999985,"EES"
"07-03-2012",5,11727.0,8301.583,"EES"
"07-03-2012",6,12370.0,8700.749,"EES"
"07-03-2012",7,12653.0,8830.773000000001,"EES"
"07-03-2012",8,13559.0,9280.52,"EES"
"07-03-2012",9,14737.0,9869.103999999998,"EES"
"07-03-2012",10,16135.0,10537.468,"EES"
"07-03-2012",11,17091.0,11172.451000000001,"EES"
"07-03-2012",12,18017.0,11701.741000000002,"EES"
"07-03-2012",13,18328.0,11884.587999999998,"EES"
"07-03-2012",14,18552.0,11979.577000000001,"EES"
"07-03-2012",15,18536.0,11906.256999999998,"EES"
"07-03-2012",16,17752.0,11426.918,"EES"
"07-03-2012",17,17009.0,10846.483,"EES"
"07-03-2012",18,16293.0,10302.600999999999,"EES"
"07-03-2012",19,15949.0,10157.883,"EES"
"07-03-2012",20,15634.0,10001.483,"EES"
"07-03-2012",21,14664.0,9482.825,"EES"
"07-03-2012",22,13004.0,9044.577000000001,"EES"
"07-03-2012",23,12503.0,8911.883000000002,"EES"
"07-04-2012",0,11859.0,8392.357999999998,"EES"
"07-04-2012",1,11191.0,7858.657999999999,"EES"
"07-04-2012",2,11011.0,7710.9580000000005,"EES"
"07-04-2012",3,10919.0,7659.258000000001,"EES"
"07-04-2012",4,10953.0,7662.158000000001,"EES"
"07-04-2012",5,11123.0,7659.858,"EES"
"07-04-2012",6,11549.0,8017.040000000002,"EES"
"07-04-2012",7,11879.0,8341.621000000001,"EES"
"07-04-2012",8,13148.0,9250.757999999998,"EES"
"07-04-2012",9,14809.0,10182.189,"EES"
"07-04-2012",10,15998.0,10745.958,"EES"
"07-04-2012",11,17099.0,11283.858,"EES"
"07-04-2012",12,17934.0,11882.758000000002,"EES"
"07-04-2012",13,18494.0,12206.927,"EES"
"07-04-2012",14,18083.0,11951.458,"EES"
"07-04-2012",15,17676.0,11644.558,"EES"
"07-04-2012",16,17178.0,11317.538,"EES"
"07-04-2012",17,16617.0,10982.257999999998,"EES"
"07-04-2012",18,15838.0,10403.393999999998,"EES"
"07-04-2012",19,15185.0,10008.982,"EES"
"07-04-2012",20,14758.0,9741.260999999999,"EES"
"07-04-2012",21,14018.0,9262.360999999997,"EES"
"07-04-2012",22,13049.0,9110.008000000002,"EES"
"07-04-2012",23,12261.0,8745.458,"EES"
"07-05-2012",0,11631.0,8224.525,"EES"
"07-05-2012",1,11256.0,7904.125000000001,"EES"
"07-05-2012",2,11258.0,7917.424999999999,"EES"
"07-05-2012",3,11146.0,7839.725,"EES"
"07-05-2012",4,11292.0,7939.281999999999,"EES"
"07-05-2012",5,11159.0,7986.275,"EES"
"07-05-2012",6,11815.0,8469.943,"EES"
"07-05-2012",7,12417.0,8910.02,"EES"
"07-05-2012",8,13565.0,9693.599000000002,"EES"
"07-05-2012",9,14600.0,10294.487000000003,"EES"
"07-05-2012",10,16365.0,10974.617999999999,"EES"
"07-05-2012",11,17169.0,11355.873,"EES"
"07-05-2012",12,17916.0,11760.592999999997,"EES"
"07-05-2012",13,18264.0,11952.053000000002,"EES"
"07-05-2012",14,18243.0,11933.725,"EES"
"07-05-2012",15,18165.0,11876.525000000003,"EES"
"07-05-2012",16,17957.0,11783.632,"EES"
"07-05-2012",17,17582.0,11548.425000000001,"EES"
"07-05-2012",18,17115.0,11172.205,"EES"
"07-05-2012",19,16534.0,10788.164,"EES"
"07-05-2012",20,16255.0,10615.463000000002,"EES"
"07-05-2012",21,15238.0,10035.703000000001,"EES"
"07-05-2012",22,13688.0,9512.415000000003,"EES"
"07-05-2012",23,12909.0,9221.255999999998,"EES"
"07-06-2012",0,12202.0,8743.441,"EES"
"07-06-2012",1,11738.0,8350.391000000001,"EES"
"07-06-2012",2,11423.0,8122.140999999999,"EES"
"07-06-2012",3,11409.0,8139.440999999999,"EES"
"07-06-2012",4,11470.0,8168.341,"EES"
"07-06-2012",5,11671.0,8267.041,"EES"
"07-06-2012",6,12268.0,8704.591,"EES"
"07-06-2012",7,12756.0,9090.039999999999,"EES"
"07-06-2012",8,13967.0,9829.157,"EES"
"07-06-2012",9,15721.0,10783.247999999998,"EES"
"07-06-2012",10,17170.0,11297.274,"EES"
"07-06-2012",11,17993.0,11663.697000000002,"EES"
"07-06-2012",12,18454.0,11948.669000000004,"EES"
"07-06-2012",13,18430.0,11906.627,"EES"
"07-06-2012",14,18123.0,11715.541000000001,"EES"
"07-06-2012",15,17662.0,11474.229,"EES"
"07-06-2012",16,16937.0,11063.509999999998,"EES"
"07-06-2012",17,16281.0,10738.041000000001,"EES"
"07-06-2012",18,15673.0,10321.518,"EES"
"07-06-2012",19,15615.0,10288.641,"EES"
"07-06-2012",20,15429.0,10150.071,"EES"
"07-06-2012",21,14664.0,9813.773,"EES"
"07-06-2012",22,13269.0,9308.554,"EES"
"07-06-2012",23,12245.0,8754.641,"EES"
"07-07-2012",0,11760.0,8327.561,"EES"
"07-07-2012",1,11280.0,7887.660999999998,"EES"
"07-07-2012",2,11090.0,7773.960999999998,"EES"
"07-07-2012",3,10877.0,7560.560999999999,"EES"
"07-07-2012",4,10909.0,7611.061,"EES"
"07-07-2012",5,11114.0,7779.861000000001,"EES"
"07-07-2012",6,11491.0,8011.232,"EES"
"07-07-2012",7,12050.0,8434.531,"EES"
"07-07-2012",8,12986.0,8830.361,"EES"
"07-07-2012",9,14161.0,9419.518,"EES"
"07-07-2012",10,15291.0,10090.470999999998,"EES"
"07-07-2012",11,16200.0,10562.921,"EES"
"07-07-2012",12,16892.0,10869.361,"EES"
"07-07-2012",13,17260.0,11079.465999999999,"EES"
"07-07-2012",14,17244.0,11094.660999999998,"EES"
"07-07-2012",15,17173.0,11060.260999999999,"EES"
"07-07-2012",16,17114.0,11017.661,"EES"
"07-07-2012",17,16657.0,10744.260999999999,"EES"
"07-07-2012",18,15773.0,10333.260999999999,"EES"
"07-07-2012",19,15403.0,10077.124999999998,"EES"
"07-07-2012",20,14783.0,9796.976000000002,"EES"
"07-07-2012",21,13439.0,9234.809000000001,"EES"
"07-07-2012",22,12320.0,8700.073,"EES"
"07-07-2012",23,11739.0,8406.485999999999,"EES"
"07-08-2012",0,11068.0,7860.723999999999,"EES"
"07-08-2012",1,10696.0,7410.823999999999,"EES"
"07-08-2012",2,10513.0,7269.523999999999,"EES"
"07-08-2012",3,10631.0,7414.124,"EES"
"07-08-2012",4,10713.0,7527.723999999999,"EES"
"07-08-2012",5,10803.0,7576.574,"EES"
"07-08-2012",6,11153.0,7762.46,"EES"
"07-08-2012",7,11544.0,8010.59,"EES"
"07-08-2012",8,12156.0,8411.269,"EES"
"07-08-2012",9,13273.0,9112.617999999999,"EES"
"07-08-2012",10,14111.0,9485.464,"EES"
"07-08-2012",11,14997.0,10002.014,"EES"
"07-08-2012",12,15557.0,10393.469,"EES"
"07-08-2012",13,15847.0,10561.924000000003,"EES"
"07-08-2012",14,15645.0,10352.829000000002,"EES"
"07-08-2012",15,15211.0,10045.223999999998,"EES"
"07-08-2012",16,15123.0,9945.524,"EES"
"07-08-2012",17,14801.0,9836.324,"EES"
"07-08-2012",18,14313.0,9674.774000000001,"EES"
"07-08-2012",19,13934.0,9577.544,"EES"
"07-08-2012",20,13546.0,9335.953999999998,"EES"
"07-08-2012",21,12785.0,8774.039999999999,"EES"
"07-08-2012",22,11734.0,8218.469,"EES"
"07-08-2012",23,11120.0,7773.273999999999,"EES"
"07-09-2012",0,10753.0,7483.473999999999,"EES"
"07-09-2012",1,10564.0,7331.273999999999,"EES"
"07-09-2012",2,10522.0,7330.674000000001,"EES"
"07-09-2012",3,10628.0,7432.874000000002,"EES"
"07-09-2012",4,10918.0,7586.530000000001,"EES"
"07-09-2012",5,11221.0,7791.173999999999,"EES"
"07-09-2012",6,11703.0,8145.296,"EES"
"07-09-2012",7,12107.0,8445.547,"EES"
"07-09-2012",8,13043.0,9028.5,"EES"
"07-09-2012",9,13380.0,9202.179999999998,"EES"
"07-09-2012",10,13854.0,9401.780999999999,"EES"
"07-09-2012",11,14544.0,9694.424,"EES"
"07-09-2012",12,15095.0,10044.615,"EES"
"07-09-2012",13,15228.0,10265.173999999999,"EES"
"07-09-2012",14,15188.0,10147.483999999997,"EES"
"07-09-2012",15,14909.0,9841.973999999998,"EES"
"07-09-2012",16,14721.0,9710.673999999995,"EES"
"07-09-2012",17,14577.0,9567.773999999996,"EES"
"07-09-2012",18,14061.0,9244.874000000003,"EES"
"07-09-2012",19,13661.0,9151.419000000002,"EES"
"07-09-2012",20,13119.0,8882.772,"EES"
"07-09-2012",21,12555.0,8593.741,"EES"
"07-09-2012",22,11741.0,8218.744,"EES"
"07-09-2012",23,11434.0,8120.974000000001,"EES"
"07-10-2012",0,11217.0,7961.472000000001,"EES"
"07-10-2012",1,11042.0,7829.832,"EES"
"07-10-2012",2,11022.0,7743.732,"EES"
"07-10-2012",3,10892.0,7664.432,"EES"
"07-10-2012",4,11041.0,7772.232,"EES"
"07-10-2012",5,11503.0,8075.532000000001,"EES"
"07-10-2012",6,11816.0,8279.332,"EES"
"07-10-2012",7,11862.0,8251.02,"EES"
"07-10-2012",8,12340.0,8570.272,"EES"
"07-10-2012",9,12947.0,8835.256,"EES"
"07-10-2012",10,13786.0,9270.860999999999,"EES"
"07-10-2012",11,14373.0,9750.036,"EES"
"07-10-2012",12,14621.0,9795.021999999999,"EES"
"07-10-2012",13,14340.0,9633.532000000001,"EES"
"07-10-2012",14,14393.0,9693.086,"EES"
"07-10-2012",15,14576.0,9816.05,"EES"
"07-10-2012",16,14550.0,9803.032,"EES"
"07-10-2012",17,14512.0,9717.119999999999,"EES"
"07-10-2012",18,14143.0,9489.232000000002,"EES"
"07-10-2012",19,14023.0,9427.130000000001,"EES"
"07-10-2012",20,13421.0,9133.144,"EES"
"07-10-2012",21,12232.0,8451.929999999998,"EES"
"07-10-2012",22,11486.0,7958.432000000001,"EES"
"07-10-2012",23,11194.0,7798.931999999999,"EES"
"07-11-2012",0,10786.0,7479.966000000001,"EES"
"07-11-2012",1,10647.0,7348.966,"EES"
"07-11-2012",2,10596.0,7291.965999999999,"EES"
"07-11-2012",3,10624.0,7306.665999999998,"EES"
"07-11-2012",4,10868.0,7561.4659999999985,"EES"
"07-11-2012",5,11138.0,7849.025,"EES"
"07-11-2012",6,11667.0,8189.066,"EES"
"07-11-2012",7,11882.0,8296.386,"EES"
"07-11-2012",8,12314.0,8579.141000000001,"EES"
"07-11-2012",9,12690.0,8778.931,"EES"
"07-11-2012",10,13246.0,9067.946000000002,"EES"
"07-11-2012",11,13636.0,9244.566,"EES"
"07-11-2012",12,13949.0,9320.266,"EES"
"07-11-2012",13,14298.0,9314.066,"EES"
"07-11-2012",14,14339.0,9318.728,"EES"
"07-11-2012",15,14460.0,9372.966,"EES"
"07-11-2012",16,14481.0,9393.065999999999,"EES"
"07-11-2012",17,14447.0,9381.766,"EES"
"07-11-2012",18,14261.0,9266.565999999999,"EES"
"07-11-2012",19,14243.0,9352.966,"EES"
"07-11-2012",20,13577.0,9078.855999999996,"EES"
"07-11-2012",21,12439.0,8403.083999999999,"EES"
"07-11-2012",22,11465.0,7888.915999999999,"EES"
"07-11-2012",23,11285.0,7865.245999999998,"EES"
"07-12-2012",0,10746.0,7405.545,"EES"
"07-12-2012",1,10347.0,7132.945,"EES"
"07-12-2012",2,10313.0,7187.045,"EES"
"07-12-2012",3,10219.0,7189.945,"EES"
"07-12-2012",4,10382.0,7279.735000000001,"EES"
"07-12-2012",5,10788.0,7591.945,"EES"
"07-12-2012",6,11252.0,7990.745,"EES"
"07-12-2012",7,11669.0,8294.864,"EES"
"07-12-2012",8,12591.0,8861.367999999999,"EES"
"07-12-2012",9,13370.0,9166.205000000002,"EES"
"07-12-2012",10,14190.0,9494.945000000002,"EES"
"07-12-2012",11,14793.0,9555.945,"EES"
"07-12-2012",12,15090.0,9681.445,"EES"
"07-12-2012",13,15069.0,9645.344999999998,"EES"
"07-12-2012",14,14911.0,9593.045,"EES"
"07-12-2012",15,14987.0,9661.245,"EES"
"07-12-2012",16,14640.0,9474.145,"EES"
"07-12-2012",17,14455.0,9328.745,"EES"
"07-12-2012",18,14362.0,9275.045,"EES"
"07-12-2012",19,14177.0,9220.445,"EES"
"07-12-2012",20,13704.0,9092.811,"EES"
"07-12-2012",21,12708.0,8501.866999999998,"EES"
"07-12-2012",22,11544.0,7888.445,"EES"
"07-12-2012",23,11159.0,7728.194999999998,"EES"
"07-13-2012",0,10769.0,7427.277999999998,"EES"
"07-13-2012",1,10570.0,7293.977999999999,"EES"
"07-13-2012",2,10473.0,7249.678,"EES"
"07-13-2012",3,10266.0,7006.778,"EES"
"07-13-2012",4,10485.0,7216.278000000002,"EES"
"07-13-2012",5,10798.0,7506.577999999999,"EES"
"07-13-2012",6,11266.0,7825.178,"EES"
"07-13-2012",7,11435.0,7992.286,"EES"
"07-13-2012",8,11871.0,8192.268,"EES"
"07-13-2012",9,12352.0,8387.607,"EES"
"07-13-2012",10,13228.0,8736.488,"EES"
"07-13-2012",11,14249.0,9478.722,"EES"
"07-13-2012",12,14311.0,9570.278,"EES"
"07-13-2012",13,14661.0,9687.478,"EES"
"07-13-2012",14,14618.0,9540.578,"EES"
"07-13-2012",15,14621.0,9528.478000000001,"EES"
"07-13-2012",16,14453.0,9456.378,"EES"
"07-13-2012",17,14162.0,9325.771999999997,"EES"
"07-13-2012",18,13879.0,9155.911000000002,"EES"
"07-13-2012",19,13676.0,9083.068000000001,"EES"
"07-13-2012",20,13086.0,8759.811,"EES"
"07-13-2012",21,12220.0,8370.890000000001,"EES"
"07-13-2012",22,11544.0,8017.891999999999,"EES"
"07-13-2012",23,11136.0,7785.011,"EES"
"07-14-2012",0,10829.0,7514.391999999999,"EES"
"07-14-2012",1,10440.0,7140.691999999998,"EES"
"07-14-2012",2,10350.0,7094.192000000001,"EES"
"07-14-2012",3,10139.0,6832.092000000001,"EES"
"07-14-2012",4,10152.0,6795.792,"EES"
"07-14-2012",5,10483.0,7169.066999999999,"EES"
"07-14-2012",6,10838.0,7428.661,"EES"
"07-14-2012",7,11334.0,7715.642,"EES"
"07-14-2012",8,11924.0,8142.173999999999,"EES"
"07-14-2012",9,12673.0,8782.697,"EES"
"07-14-2012",10,13997.0,9632.292000000001,"EES"
"07-14-2012",11,14976.0,10049.391999999998,"EES"
"07-14-2012",12,15456.0,10187.992,"EES"
"07-14-2012",13,15333.0,9774.291999999998,"EES"
"07-14-2012",14,15528.0,9864.812,"EES"
"07-14-2012",15,15604.0,9870.292,"EES"
"07-14-2012",16,15520.0,9806.392,"EES"
"07-14-2012",17,15306.0,9680.092,"EES"
"07-14-2012",18,14806.0,9438.192,"EES"
"07-14-2012",19,14576.0,9329.192000000001,"EES"
"07-14-2012",20,14355.0,9296.217,"EES"
"07-14-2012",21,13142.0,8817.494999999999,"EES"
"07-14-2012",22,12163.0,8432.806000000002,"EES"
"07-14-2012",23,11585.0,8166.117000000002,"EES"
"07-15-2012",0,11135.0,7768.954,"EES"
"07-15-2012",1,10789.0,7388.054,"EES"
"07-15-2012",2,10574.0,7214.154,"EES"
"07-15-2012",3,10534.0,7295.004,"EES"
"07-15-2012",4,10554.0,7285.054000000001,"EES"
"07-15-2012",5,10713.0,7370.028999999999,"EES"
"07-15-2012",6,11006.0,7563.218999999999,"EES"
"07-15-2012",7,11501.0,7924.493999999999,"EES"
"07-15-2012",8,12257.0,8436.624,"EES"
"07-15-2012",9,12871.0,8683.949999999999,"EES"
"07-15-2012",10,13717.0,9245.854,"EES"
"07-15-2012",11,14546.0,9735.666,"EES"
"07-15-2012",12,15203.0,10045.653999999999,"EES"
"07-15-2012",13,15217.0,10075.354,"EES"
"07-15-2012",14,15875.0,10453.753999999997,"EES"
"07-15-2012",15,16180.0,10646.854000000003,"EES"
"07-15-2012",16,16152.0,10566.654,"EES"
"07-15-2012",17,15966.0,10417.954000000003,"EES"
"07-15-2012",18,15471.0,10043.754000000003,"EES"
"07-15-2012",19,15261.0,9952.054000000002,"EES"
"07-15-2012",20,14752.0,9675.401,"EES"
"07-15-2012",21,13652.0,9039.516,"EES"
"07-15-2012",22,12251.0,8309.171,"EES"
"07-15-2012",23,11796.0,8201.304,"EES"
"07-16-2012",0,11303.0,7814.287,"EES"
"07-16-2012",1,11132.0,7638.387,"EES"
"07-16-2012",2,11009.0,7537.787000000001,"EES"
"07-16-2012",3,11010.0,7540.982999999998,"EES"
"07-16-2012",4,11299.0,7799.886999999999,"EES"
"07-16-2012",5,11642.0,8005.686999999999,"EES"
"07-16-2012",6,12118.0,8341.295000000002,"EES"
"07-16-2012",7,12758.0,8837.279999999999,"EES"
"07-16-2012",8,13907.0,9530.719000000001,"EES"
"07-16-2012",9,14826.0,9914.237,"EES"
"07-16-2012",10,15930.0,10445.087,"EES"
"07-16-2012",11,17045.0,10979.776999999998,"EES"
"07-16-2012",12,17423.0,11283.987000000001,"EES"
"07-16-2012",13,17980.0,11558.087000000001,"EES"
"07-16-2012",14,17919.0,11444.987,"EES"
"07-16-2012",15,17751.0,11307.886999999999,"EES"
"07-16-2012",16,17549.0,11171.487000000001,"EES"
"07-16-2012",17,17350.0,11035.087000000003,"EES"
"07-16-2012",18,16705.0,10673.945000000002,"EES"
"07-16-2012",19,16523.0,10561.887,"EES"
"07-16-2012",20,15856.0,10181.486999999997,"EES"
"07-16-2012",21,14553.0,9468.090999999999,"EES"
"07-16-2012",22,13446.0,8967.93,"EES"
"07-16-2012",23,12860.0,8719.036999999998,"EES"
"07-17-2012",0,12303.0,8287.262,"EES"
"07-17-2012",1,11864.0,7961.262000000001,"EES"
"07-17-2012",2,11527.0,7721.062000000001,"EES"
"07-17-2012",3,11456.0,7668.162,"EES"
"07-17-2012",4,11617.0,7836.462000000002,"EES"
"07-17-2012",5,11948.0,8117.162000000001,"EES"
"07-17-2012",6,12471.0,8398.900000000001,"EES"
"07-17-2012",7,13426.0,9152.665,"EES"
"07-17-2012",8,14658.0,9775.904000000002,"EES"
"07-17-2012",9,15696.0,10188.361999999997,"EES"
"07-17-2012",10,16703.0,10629.226000000002,"EES"
"07-17-2012",11,17300.0,10948.642,"EES"
"07-17-2012",12,17798.0,11282.261999999999,"EES"
"07-17-2012",13,18151.0,11506.462000000001,"EES"
"07-17-2012",14,18346.0,11617.261999999999,"EES"
"07-17-2012",15,18302.0,11602.096000000001,"EES"
"07-17-2012",16,18022.0,11401.362,"EES"
"07-17-2012",17,17817.0,11194.761999999999,"EES"
"07-17-2012",18,17269.0,10829.157000000001,"EES"
"07-17-2012",19,16984.0,10669.946,"EES"
"07-17-2012",20,16438.0,10366.894,"EES"
"07-17-2012",21,15350.0,9899.919000000002,"EES"
"07-17-2012",22,13817.0,9306.846,"EES"
"07-17-2012",23,13355.0,9083.806,"EES"
"07-18-2012",0,12912.0,8773.536999999998,"EES"
"07-18-2012",1,12540.0,8495.737,"EES"
"07-18-2012",2,12285.0,8327.236999999997,"EES"
"07-18-2012",3,12200.0,8221.537,"EES"
"07-18-2012",4,12355.0,8363.037,"EES"
"07-18-2012",5,12718.0,8652.350000000002,"EES"
"07-18-2012",6,12954.0,8863.307,"EES"
"07-18-2012",7,13364.0,9104.889,"EES"
"07-18-2012",8,14698.0,9703.953999999998,"EES"
"07-18-2012",9,15433.0,10006.827,"EES"
"07-18-2012",10,16549.0,10593.737,"EES"
"07-18-2012",11,17515.0,11116.625,"EES"
"07-18-2012",12,18212.0,11522.537,"EES"
"07-18-2012",13,18452.0,11653.310000000001,"EES"
"07-18-2012",14,18822.0,11834.378000000002,"EES"
"07-18-2012",15,19299.0,12087.233000000006,"EES"
"07-18-2012",16,19020.0,11771.445000000003,"EES"
"07-18-2012",17,18681.0,11577.320999999998,"EES"
"07-18-2012",18,17896.0,11022.286999999997,"EES"
"07-18-2012",19,17148.0,10554.737000000001,"EES"
"07-18-2012",20,16616.0,10227.321,"EES"
"07-18-2012",21,15200.0,9469.937999999998,"EES"
"07-18-2012",22,13624.0,8917.435000000001,"EES"
"07-18-2012",23,12919.0,8945.613,"EES"
"07-19-2012",0,12527.0,8483.121,"EES"
"07-19-2012",1,12230.0,8206.721000000001,"EES"
"07-19-2012",2,12200.0,8167.621,"EES"
"07-19-2012",3,12168.0,8141.121,"EES"
"07-19-2012",4,12185.0,8202.421,"EES"
"07-19-2012",5,12461.0,8460.421,"EES"
"07-19-2012",6,12635.0,8694.438,"EES"
"07-19-2012",7,13647.0,9418.012999999999,"EES"
"07-19-2012",8,14571.0,9907.513,"EES"
"07-19-2012",9,16207.0,10698.563,"EES"
"07-19-2012",10,17424.0,11210.137999999999,"EES"
"07-19-2012",11,17956.0,11388.383000000002,"EES"
"07-19-2012",12,17700.0,11146.718,"EES"
"07-19-2012",13,17567.0,11060.859,"EES"
"07-19-2012",14,17158.0,10834.021,"EES"
"07-19-2012",15,16904.0,10800.029000000002,"EES"
"07-19-2012",16,16493.0,10551.621000000003,"EES"
"07-19-2012",17,16154.0,10384.021,"EES"
"07-19-2012",18,16491.0,10493.109,"EES"
"07-19-2012",19,16293.0,10384.121000000001,"EES"
"07-19-2012",20,15757.0,10088.432,"EES"
"07-19-2012",21,14556.0,9499.418999999998,"EES"
"07-19-2012",22,13285.0,8981.138,"EES"
"07-19-2012",23,12600.0,8708.185000000001,"EES"
"07-20-2012",0,12100.0,8401.687,"EES"
"07-20-2012",1,11694.0,8057.387,"EES"
"07-20-2012",2,11522.0,7871.687000000001,"EES"
"07-20-2012",3,11431.0,7773.987000000003,"EES"
"07-20-2012",4,11533.0,7858.962,"EES"
"07-20-2012",5,12127.0,8250.927,"EES"
"07-20-2012",6,12560.0,8580.027000000002,"EES"
"07-20-2012",7,13110.0,8837.21,"EES"
"07-20-2012",8,14270.0,9481.277000000002,"EES"
"07-20-2012",9,15093.0,9617.989,"EES"
"07-20-2012",10,15973.0,9947.843,"EES"
"07-20-2012",11,16885.0,10460.087,"EES"
"07-20-2012",12,17137.0,10603.287000000002,"EES"
"07-20-2012",13,17319.0,10699.117999999999,"EES"
"07-20-2012",14,17168.0,10614.087,"EES"
"07-20-2012",15,17080.0,10566.487000000003,"EES"
"07-20-2012",16,16724.0,10350.487000000001,"EES"
"07-20-2012",17,16392.0,10183.587000000001,"EES"
"07-20-2012",18,15984.0,9900.307000000003,"EES"
"07-20-2012",19,15345.0,9681.227,"EES"
"07-20-2012",20,14700.0,9429.028000000002,"EES"
"07-20-2012",21,13796.0,9111.777000000002,"EES"
"07-20-2012",22,12952.0,8681.841,"EES"
"07-20-2012",23,12644.0,8634.141,"EES"
"07-21-2012",0,11865.0,8282.128,"EES"
"07-21-2012",1,11557.0,7981.733000000001,"EES"
"07-21-2012",2,11471.0,7848.033000000001,"EES"
"07-21-2012",3,11315.0,7750.26,"EES"
"07-21-2012",4,11244.0,7620.933,"EES"
"07-21-2012",5,11190.0,7492.308,"EES"
"07-21-2012",6,11570.0,7686.981,"EES"
"07-21-2012",7,11905.0,8113.658,"EES"
"07-21-2012",8,12799.0,8654.499999999998,"EES"
"07-21-2012",9,13874.0,9231.951000000001,"EES"
"07-21-2012",10,14518.0,9546.808,"EES"
"07-21-2012",11,15419.0,10061.283000000001,"EES"
"07-21-2012",12,15798.0,10288.808,"EES"
