"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-20-2012",10,14093.0,12093.205000000002,"TVA"
"07-20-2012",11,15005.0,12866.816,"TVA"
"07-20-2012",12,15508.0,13170.829000000002,"TVA"
"07-20-2012",13,15840.0,13464.641,"TVA"
"07-20-2012",14,16315.0,13831.598,"TVA"
"07-20-2012",15,16544.0,13909.065999999999,"TVA"
"07-20-2012",16,16488.0,13877.73,"TVA"
"07-20-2012",17,16230.0,13658.527,"TVA"
"07-20-2012",18,15732.0,13285.653000000002,"TVA"
"07-20-2012",19,15298.0,12974.029000000002,"TVA"
"07-20-2012",20,14704.0,12454.802,"TVA"
"07-20-2012",21,13267.0,11366.548999999999,"TVA"
"07-20-2012",22,11875.0,10480.518000000002,"TVA"
"07-20-2012",23,10842.0,9746.0,"TVA"
"07-21-2012",0,10779.0,9709.199999999997,"TVA"
"07-21-2012",1,10845.0,9739.001,"TVA"
"07-21-2012",2,10491.0,9562.899,"TVA"
"07-21-2012",3,10372.0,9438.099999999999,"TVA"
"07-21-2012",4,10355.0,9417.74,"TVA"
"07-21-2012",5,10381.0,9429.901000000002,"TVA"
"07-21-2012",6,11026.0,9744.798999999999,"TVA"
"07-21-2012",7,11767.0,10394.752,"TVA"
"07-21-2012",8,12165.0,10672.399999999998,"TVA"
"07-21-2012",9,13246.0,11431.786,"TVA"
"07-21-2012",10,14157.0,12193.998000000001,"TVA"
"07-21-2012",11,14510.0,12402.0,"TVA"
"07-21-2012",12,15023.0,12867.863999999998,"TVA"
"07-21-2012",13,15402.0,13131.835,"TVA"
"07-21-2012",14,15553.0,13266.868999999999,"TVA"
"07-21-2012",15,15640.0,13308.155,"TVA"
"07-21-2012",16,15751.0,13400.856,"TVA"
"07-21-2012",17,15571.0,13277.152000000002,"TVA"
"07-21-2012",18,15077.0,12953.532999999998,"TVA"
"07-21-2012",19,14585.0,12648.305,"TVA"
"07-21-2012",20,13996.0,11984.278999999999,"TVA"
"07-21-2012",21,13219.0,11491.912999999997,"TVA"
"07-21-2012",22,11898.0,10591.372000000001,"TVA"
"07-21-2012",23,11020.0,10096.699999999997,"TVA"
"07-22-2012",0,10677.0,9740.998,"TVA"
"07-22-2012",1,10610.0,9637.700999999997,"TVA"
"07-22-2012",2,10329.0,9526.701000000001,"TVA"
"07-22-2012",3,10137.0,9387.301,"TVA"
"07-22-2012",4,9971.0,9246.467999999999,"TVA"
"07-22-2012",5,9951.0,9136.199,"TVA"
"07-22-2012",6,10987.0,9698.622,"TVA"
"07-22-2012",7,11886.0,10558.150000000001,"TVA"
"07-22-2012",8,12463.0,10936.8,"TVA"
"07-22-2012",9,12982.0,11235.586000000001,"TVA"
"07-22-2012",10,13489.0,11588.500999999998,"TVA"
"07-22-2012",11,14866.0,12701.98,"TVA"
"07-22-2012",12,15080.0,12774.298999999999,"TVA"
"07-22-2012",13,15165.0,12878.999,"TVA"
"07-22-2012",14,15253.0,12966.899,"TVA"
"07-22-2012",15,15448.0,13155.099000000002,"TVA"
"07-22-2012",16,15456.0,13220.899000000001,"TVA"
"07-22-2012",17,15424.0,13161.302,"TVA"
"07-22-2012",18,14994.0,12851.501,"TVA"
"07-22-2012",19,14516.0,12540.953000000001,"TVA"
"07-22-2012",20,13588.0,11722.299,"TVA"
"07-22-2012",21,12291.0,10849.819,"TVA"
"07-22-2012",22,11621.0,10434.700000000003,"TVA"
"07-22-2012",23,10770.0,9693.601000000002,"TVA"
"07-23-2012",0,10228.0,9171.1,"TVA"
"07-23-2012",1,10095.0,8966.600000000002,"TVA"
"07-23-2012",2,9860.0,8904.000000000002,"TVA"
"07-23-2012",3,10148.0,8964.177,"TVA"
"07-23-2012",4,10313.0,9400.55,"TVA"
"07-23-2012",5,11149.0,9875.401000000002,"TVA"
"07-23-2012",6,12177.0,10489.5,"TVA"
"07-23-2012",7,13057.0,11432.440999999999,"TVA"
"07-23-2012",8,13836.0,12248.898000000001,"TVA"
"07-23-2012",9,15068.0,13087.286999999997,"TVA"
"07-23-2012",10,16433.0,13880.735999999997,"TVA"
"07-23-2012",11,16946.0,14237.397,"TVA"
"07-23-2012",12,17269.0,14364.495000000003,"TVA"
"07-23-2012",13,17619.0,14422.095000000001,"TVA"
"07-23-2012",14,17766.0,14433.095000000001,"TVA"
"07-23-2012",15,17864.0,14425.796,"TVA"
"07-23-2012",16,17916.0,14487.094000000001,"TVA"
"07-23-2012",17,17632.0,14468.996000000003,"TVA"
"07-23-2012",18,17244.0,14444.405,"TVA"
"07-23-2012",19,16863.0,14255.095999999998,"TVA"
"07-23-2012",20,16215.0,13854.432,"TVA"
"07-23-2012",21,15057.0,12954.624000000003,"TVA"
"07-23-2012",22,12971.0,11227.100999999999,"TVA"
"07-23-2012",23,12061.0,10651.203,"TVA"
"07-24-2012",0,11498.0,10212.301,"TVA"
"07-24-2012",1,10674.0,9614.801,"TVA"
"07-24-2012",2,10136.0,9253.398000000001,"TVA"
"07-24-2012",3,9773.0,8896.852999999997,"TVA"
"07-24-2012",4,10098.0,9136.350999999999,"TVA"
"07-24-2012",5,10866.0,9752.901000000002,"TVA"
"07-24-2012",6,11632.0,10185.700999999997,"TVA"
"07-24-2012",7,13034.0,11254.699,"TVA"
"07-24-2012",8,14206.0,12380.437999999998,"TVA"
"07-24-2012",9,15475.0,13442.514000000003,"TVA"
"07-24-2012",10,16194.0,13942.990999999998,"TVA"
"07-24-2012",11,16440.0,14152.373999999998,"TVA"
"07-24-2012",12,16739.0,14335.489000000001,"TVA"
"07-24-2012",13,16819.0,14376.484999999999,"TVA"
"07-24-2012",14,17003.0,14488.550999999994,"TVA"
"07-24-2012",15,16888.0,14400.419999999996,"TVA"
"07-24-2012",16,16760.0,14288.622999999996,"TVA"
"07-24-2012",17,16672.0,14280.321999999996,"TVA"
"07-24-2012",18,16287.0,14031.950999999997,"TVA"
"07-24-2012",19,16232.0,13933.576,"TVA"
"07-24-2012",20,15618.0,13552.054999999995,"TVA"
"07-24-2012",21,14415.0,12416.283,"TVA"
"07-24-2012",22,12701.0,11115.762000000002,"TVA"
"07-24-2012",23,11801.0,10420.594999999998,"TVA"
"07-25-2012",0,11081.0,9870.201,"TVA"
"07-25-2012",1,10872.0,9711.400000000001,"TVA"
"07-25-2012",2,10405.0,9444.496,"TVA"
"07-25-2012",3,10481.0,9452.3,"TVA"
"07-25-2012",4,10532.0,9448.929000000002,"TVA"
"07-25-2012",5,10661.0,9616.6,"TVA"
"07-25-2012",6,11904.0,10459.199999999999,"TVA"
"07-25-2012",7,13303.0,11660.199,"TVA"
"07-25-2012",8,14184.0,12520.942000000003,"TVA"
"07-25-2012",9,15348.0,13439.391000000005,"TVA"
"07-25-2012",10,16220.0,14005.068999999998,"TVA"
"07-25-2012",11,16801.0,14351.802999999998,"TVA"
"07-25-2012",12,17052.0,14538.791000000001,"TVA"
"07-25-2012",13,16995.0,14534.201000000003,"TVA"
"07-25-2012",14,17147.0,14549.100999999997,"TVA"
"07-25-2012",15,17209.0,14554.230000000001,"TVA"
"07-25-2012",16,17145.0,14509.755000000001,"TVA"
"07-25-2012",17,16942.0,14403.422000000002,"TVA"
"07-25-2012",18,16677.0,14345.065999999997,"TVA"
"07-25-2012",19,16703.0,14279.355000000001,"TVA"
"07-25-2012",20,16186.0,13946.604999999996,"TVA"
"07-25-2012",21,14773.0,12557.107,"TVA"
"07-25-2012",22,12972.0,11290.233,"TVA"
"07-25-2012",23,12023.0,10701.108000000002,"TVA"
"07-26-2012",0,11652.0,10341.798000000003,"TVA"
"07-26-2012",1,11467.0,10172.098,"TVA"
"07-26-2012",2,11272.0,10061.900000000001,"TVA"
"07-26-2012",3,11372.0,10119.099,"TVA"
"07-26-2012",4,11364.0,10134.087999999998,"TVA"
"07-26-2012",5,11646.0,10288.301000000001,"TVA"
"07-26-2012",6,12825.0,11141.900000000001,"TVA"
"07-26-2012",7,13975.0,12156.002000000002,"TVA"
"07-26-2012",8,14656.0,12746.339000000002,"TVA"
"07-26-2012",9,15941.0,13697.707999999995,"TVA"
"07-26-2012",10,16903.0,14427.923,"TVA"
"07-26-2012",11,17139.0,14555.922999999997,"TVA"
"07-26-2012",12,17478.0,14763.473,"TVA"
"07-26-2012",13,17511.0,14771.109,"TVA"
"07-26-2012",14,17468.0,14776.006,"TVA"
"07-26-2012",15,17417.0,14751.807999999999,"TVA"
"07-26-2012",16,17372.0,14718.207,"TVA"
"07-26-2012",17,17298.0,14670.707000000002,"TVA"
"07-26-2012",18,17237.0,14622.354,"TVA"
"07-26-2012",19,17120.0,14521.379,"TVA"
"07-26-2012",20,16629.0,14238.344000000001,"TVA"
"07-26-2012",21,15229.0,13089.951,"TVA"
"07-26-2012",22,12995.0,11315.900999999998,"TVA"
"07-26-2012",23,11930.0,10414.100999999999,"TVA"
"07-27-2012",0,11187.0,9881.322,"TVA"
"07-27-2012",1,10343.0,9384.801,"TVA"
"07-27-2012",2,9990.0,9056.400000000001,"TVA"
"07-27-2012",3,10030.0,9081.951000000001,"TVA"
"07-27-2012",4,10519.0,9522.801000000001,"TVA"
"07-27-2012",5,11271.0,10026.822,"TVA"
"07-27-2012",6,12523.0,10951.401,"TVA"
"07-27-2012",7,13614.0,11928.755000000001,"TVA"
"07-27-2012",8,14584.0,12774.5,"TVA"
"07-27-2012",9,15281.0,13248.819999999996,"TVA"
"07-27-2012",10,15842.0,13511.913999999997,"TVA"
"07-27-2012",11,15995.0,13654.074999999999,"TVA"
"07-27-2012",12,16123.0,13748.066,"TVA"
"07-27-2012",13,16278.0,13775.567000000005,"TVA"
"07-27-2012",14,16340.0,13835.212000000003,"TVA"
"07-27-2012",15,16420.0,13860.515000000001,"TVA"
"07-27-2012",16,16530.0,13887.866,"TVA"
"07-27-2012",17,16393.0,13812.968,"TVA"
"07-27-2012",18,16084.0,13599.295999999997,"TVA"
"07-27-2012",19,15716.0,13341.524999999998,"TVA"
"07-27-2012",20,15026.0,12797.737,"TVA"
"07-27-2012",21,13716.0,11803.537000000002,"TVA"
"07-27-2012",22,12039.0,10550.699,"TVA"
"07-27-2012",23,11176.0,9949.112,"TVA"
"07-28-2012",0,10719.0,9677.463,"TVA"
"07-28-2012",1,10486.0,9558.301,"TVA"
"07-28-2012",2,9976.0,9097.797999999995,"TVA"
"07-28-2012",3,9852.0,8994.423,"TVA"
"07-28-2012",4,9873.0,9043.399999999998,"TVA"
"07-28-2012",5,10085.0,9149.652000000002,"TVA"
"07-28-2012",6,10960.0,9550.303,"TVA"
"07-28-2012",7,12066.0,10462.597,"TVA"
"07-28-2012",8,12983.0,11349.687999999998,"TVA"
"07-28-2012",9,13934.0,12176.726999999999,"TVA"
"07-28-2012",10,15229.0,12960.052,"TVA"
"07-28-2012",11,15559.0,13178.614999999998,"TVA"
"07-28-2012",12,16027.0,13618.669,"TVA"
"07-28-2012",13,16401.0,14002.220000000001,"TVA"
"07-28-2012",14,16605.0,14085.108999999997,"TVA"
"07-28-2012",15,16643.0,14144.614000000001,"TVA"
"07-28-2012",16,16566.0,14088.626,"TVA"
"07-28-2012",17,16535.0,14073.122,"TVA"
"07-28-2012",18,16067.0,13712.108,"TVA"
"07-28-2012",19,15576.0,13383.688,"TVA"
"07-28-2012",20,14929.0,13103.8,"TVA"
"07-28-2012",21,14026.0,12534.720999999998,"TVA"
"07-28-2012",22,12431.0,11669.122000000001,"TVA"
"07-28-2012",23,11178.0,10650.899000000001,"TVA"
"07-29-2012",0,10644.0,10168.140999999998,"TVA"
"07-29-2012",1,10067.0,9576.601,"TVA"
"07-29-2012",2,9583.0,9281.201000000001,"TVA"
"07-29-2012",3,9345.0,8992.000000000004,"TVA"
"07-29-2012",4,9290.0,8953.999,"TVA"
"07-29-2012",5,9341.0,9030.666,"TVA"
"07-29-2012",6,10153.0,9416.824999999999,"TVA"
"07-29-2012",7,11472.0,10497.162,"TVA"
"07-29-2012",8,12548.0,11451.249999999998,"TVA"
"07-29-2012",9,12991.0,11754.903999999999,"TVA"
"07-29-2012",10,13583.0,11958.899000000001,"TVA"
"07-29-2012",11,13957.0,12144.783,"TVA"
"07-29-2012",12,14166.0,12321.401,"TVA"
"07-29-2012",13,14499.0,12564.798,"TVA"
"07-29-2012",14,14779.0,12769.100000000002,"TVA"
"07-29-2012",15,15102.0,13135.400000000005,"TVA"
"07-29-2012",16,15120.0,13129.999,"TVA"
"07-29-2012",17,15102.0,13077.098,"TVA"
"07-29-2012",18,14865.0,12786.100999999999,"TVA"
"07-29-2012",19,14976.0,12854.602000000003,"TVA"
"07-29-2012",20,14549.0,12620.502,"TVA"
"07-29-2012",21,13664.0,12025.538,"TVA"
"07-29-2012",22,11712.0,10863.810999999998,"TVA"
"07-29-2012",23,10313.0,9739.001,"TVA"
"07-30-2012",0,9765.0,9194.398,"TVA"
"07-30-2012",1,9847.0,9122.799,"TVA"
"07-30-2012",2,9705.0,9100.303,"TVA"
"07-30-2012",3,9922.0,9186.651000000002,"TVA"
"07-30-2012",4,10104.0,9332.27,"TVA"
"07-30-2012",5,10388.0,9524.058999999997,"TVA"
"07-30-2012",6,11900.0,10441.997,"TVA"
"07-30-2012",7,12803.0,11270.681,"TVA"
"07-30-2012",8,12967.0,11532.826999999997,"TVA"
"07-30-2012",9,13526.0,11742.100000000002,"TVA"
"07-30-2012",10,14063.0,11986.294000000002,"TVA"
"07-30-2012",11,15099.0,13108.449999999997,"TVA"
"07-30-2012",12,15971.0,13835.72,"TVA"
"07-30-2012",13,16428.0,14081.423,"TVA"
"07-30-2012",14,16993.0,14509.171000000002,"TVA"
"07-30-2012",15,17245.0,14704.193000000003,"TVA"
"07-30-2012",16,17298.0,14765.785,"TVA"
"07-30-2012",17,17034.0,14569.064999999999,"TVA"
"07-30-2012",18,16590.0,14137.176,"TVA"
"07-30-2012",19,16498.0,14063.698,"TVA"
"07-30-2012",20,15803.0,13415.280999999999,"TVA"
"07-30-2012",21,14523.0,12449.096000000001,"TVA"
"07-30-2012",22,12450.0,11034.564,"TVA"
"07-30-2012",23,11809.0,10674.0,"TVA"
"07-31-2012",0,11633.0,10451.600999999999,"TVA"
"07-31-2012",1,11564.0,10409.401,"TVA"
"07-31-2012",2,11460.0,10365.800000000003,"TVA"
"07-31-2012",3,11408.0,10335.296999999999,"TVA"
"07-31-2012",4,11698.0,10633.667000000001,"TVA"
"07-31-2012",5,12133.0,10832.265,"TVA"
"07-31-2012",6,12857.0,11111.101999999999,"TVA"
"07-31-2012",7,13151.0,11312.598999999997,"TVA"
"07-31-2012",8,13779.0,11878.8,"TVA"
"07-31-2012",9,14328.0,12316.6,"TVA"
"07-31-2012",10,15275.0,13205.398999999998,"TVA"
"07-31-2012",11,15634.0,13492.981999999998,"TVA"
"07-31-2012",12,16419.0,14099.184,"TVA"
"07-31-2012",13,16664.0,14259.373000000003,"TVA"
"07-31-2012",14,17138.0,14599.286,"TVA"
"07-31-2012",15,17404.0,14729.068000000003,"TVA"
"07-31-2012",16,17303.0,14699.662000000006,"TVA"
"07-31-2012",17,16965.0,14470.063000000004,"TVA"
"07-31-2012",18,16403.0,13945.235,"TVA"
"07-31-2012",19,15950.0,13607.428,"TVA"
"07-31-2012",20,14934.0,12939.801000000001,"TVA"
"07-31-2012",21,13369.0,11623.473000000002,"TVA"
"07-31-2012",22,11651.0,10545.233,"TVA"
"07-31-2012",23,11020.0,10095.797000000002,"TVA"
"08-01-2012",0,10763.0,9880.497999999998,"TVA"
"08-01-2012",1,10726.0,9871.501,"TVA"
"08-01-2012",2,10590.0,9807.697,"TVA"
"08-01-2012",3,10529.0,9697.233000000002,"TVA"
"08-01-2012",4,10793.0,9785.212000000001,"TVA"
"08-01-2012",5,10707.0,9756.218,"TVA"
"08-01-2012",6,11598.0,10009.991,"TVA"
"08-01-2012",7,12209.0,10438.902999999998,"TVA"
"08-01-2012",8,13294.0,11424.605000000001,"TVA"
"08-01-2012",9,14573.0,12611.345000000001,"TVA"
"08-01-2012",10,15565.0,13307.094000000001,"TVA"
"08-01-2012",11,16622.0,14118.219000000001,"TVA"
"08-01-2012",12,17393.0,14683.810999999998,"TVA"
"08-01-2012",13,17736.0,14947.780000000002,"TVA"
"08-01-2012",14,17466.0,14796.230000000003,"TVA"
"08-01-2012",15,17092.0,14518.201000000005,"TVA"
"08-01-2012",16,16524.0,14039.356000000009,"TVA"
"08-01-2012",17,15924.0,13575.166999999998,"TVA"
"08-01-2012",18,14772.0,12541.001000000004,"TVA"
"08-01-2012",19,14505.0,12320.698999999997,"TVA"
"08-01-2012",20,13993.0,11990.097,"TVA"
"08-01-2012",21,12966.0,11323.294,"TVA"
"08-01-2012",22,11251.0,10291.969999999998,"TVA"
"08-01-2012",23,10425.0,9662.797999999999,"TVA"
"08-02-2012",0,10083.0,9263.799999999997,"TVA"
"08-02-2012",1,10133.0,9264.597000000002,"TVA"
"08-02-2012",2,9858.0,9090.200999999997,"TVA"
"08-02-2012",3,9654.0,8955.819,"TVA"
"08-02-2012",4,9970.0,9095.763,"TVA"
"08-02-2012",5,10311.0,9403.189999999999,"TVA"
"08-02-2012",6,11375.0,9883.701,"TVA"
"08-02-2012",7,12265.0,10691.700999999997,"TVA"
"08-02-2012",8,13120.0,11480.524,"TVA"
"08-02-2012",9,14428.0,12525.937999999998,"TVA"
"08-02-2012",10,15559.0,13323.336999999998,"TVA"
"08-02-2012",11,16657.0,14207.770999999997,"TVA"
"08-02-2012",12,17364.0,14602.087,"TVA"
"08-02-2012",13,17465.0,14684.262999999997,"TVA"
"08-02-2012",14,17628.0,14790.385999999997,"TVA"
"08-02-2012",15,17599.0,14796.785999999996,"TVA"
"08-02-2012",16,17267.0,14625.682999999999,"TVA"
"08-02-2012",17,16584.0,14117.732000000004,"TVA"
"08-02-2012",18,15992.0,13656.752999999999,"TVA"
"08-02-2012",19,15851.0,13541.880999999998,"TVA"
"08-02-2012",20,15161.0,12977.401,"TVA"
"08-02-2012",21,13818.0,12103.910999999998,"TVA"
"08-02-2012",22,11892.0,10726.219000000001,"TVA"
"08-02-2012",23,11168.0,10290.601999999999,"TVA"
"08-03-2012",0,10618.0,9778.598999999998,"TVA"
"08-03-2012",1,10299.0,9543.300000000001,"TVA"
"08-03-2012",2,10264.0,9498.699999999999,"TVA"
"08-03-2012",3,10324.0,9513.065,"TVA"
"08-03-2012",4,10492.0,9674.801000000001,"TVA"
"08-03-2012",5,11028.0,9953.512,"TVA"
"08-03-2012",6,11584.0,10144.997999999996,"TVA"
"08-03-2012",7,11921.0,10336.398999999998,"TVA"
"08-03-2012",8,12463.0,10747.295999999998,"TVA"
"08-03-2012",9,13206.0,11192.402999999998,"TVA"
"08-03-2012",10,13608.0,11514.597000000002,"TVA"
"08-03-2012",11,13708.0,11612.800000000003,"TVA"
"08-03-2012",12,14263.0,12157.899999999998,"TVA"
"08-03-2012",13,15197.0,13056.498,"TVA"
"08-03-2012",14,15425.0,13258.599999999999,"TVA"
"08-03-2012",15,15396.0,13233.799000000003,"TVA"
"08-03-2012",16,15389.0,13233.698,"TVA"
"08-03-2012",17,15212.0,13130.001,"TVA"
"08-03-2012",18,14983.0,12983.500999999997,"TVA"
"08-03-2012",19,15138.0,13016.502999999999,"TVA"
"08-03-2012",20,14866.0,12825.099,"TVA"
"08-03-2012",21,14467.0,12468.5,"TVA"
"08-03-2012",22,13000.0,11729.162,"TVA"
"08-03-2012",23,12104.0,11098.900000000001,"TVA"
"08-04-2012",0,11661.0,10697.3,"TVA"
"08-04-2012",1,11505.0,10588.100999999999,"TVA"
"08-04-2012",2,11002.0,10111.297999999997,"TVA"
"08-04-2012",3,10848.0,9975.453000000001,"TVA"
"08-04-2012",4,10887.0,9979.6,"TVA"
"08-04-2012",5,11102.0,10017.400999999998,"TVA"
"08-04-2012",6,11393.0,10099.01,"TVA"
"08-04-2012",7,12507.0,11078.504999999997,"TVA"
"08-04-2012",8,13806.0,12137.743999999999,"TVA"
"08-04-2012",9,14287.0,12577.152,"TVA"
"08-04-2012",10,14956.0,12952.86,"TVA"
"08-04-2012",11,15542.0,13294.833000000004,"TVA"
"08-04-2012",12,16029.0,13682.936000000003,"TVA"
"08-04-2012",13,15906.0,13652.937000000004,"TVA"
"08-04-2012",14,15827.0,13583.435000000003,"TVA"
"08-04-2012",15,15419.0,13256.854,"TVA"
"08-04-2012",16,15053.0,12939.435999999998,"TVA"
"08-04-2012",17,14437.0,12519.199000000004,"TVA"
"08-04-2012",18,13871.0,12038.200000000003,"TVA"
"08-04-2012",19,13575.0,11727.599999999997,"TVA"
"08-04-2012",20,13084.0,11366.802,"TVA"
"08-04-2012",21,12439.0,10950.986,"TVA"
"08-04-2012",22,11430.0,10419.199999999997,"TVA"
"08-04-2012",23,11003.0,10092.399,"TVA"
"08-05-2012",0,10799.0,9855.798,"TVA"
"08-05-2012",1,10749.0,9863.498,"TVA"
"08-05-2012",2,10499.0,9734.298999999999,"TVA"
"08-05-2012",3,10190.0,9485.851,"TVA"
"08-05-2012",4,10027.0,9423.300000000001,"TVA"
"08-05-2012",5,10071.0,9330.998000000001,"TVA"
"08-05-2012",6,10604.0,9592.745,"TVA"
"08-05-2012",7,11077.0,10046.982,"TVA"
"08-05-2012",8,11331.0,10253.751999999999,"TVA"
"08-05-2012",9,11762.0,10420.115,"TVA"
"08-05-2012",10,12616.0,10931.104,"TVA"
"08-05-2012",11,14051.0,12057.095999999998,"TVA"
"08-05-2012",12,15003.0,12947.496999999998,"TVA"
"08-05-2012",13,15596.0,12102.015000000001,"TVA"
