"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2010",8,10818.0,10103.868999999999,"TVA"
"08-15-2010",9,11932.0,10897.052999999998,"TVA"
"08-15-2010",10,12916.0,11594.621999999998,"TVA"
"08-15-2010",11,13836.0,12111.069,"TVA"
"08-15-2010",12,14199.0,12315.847,"TVA"
"08-15-2010",13,14441.0,12392.544999999998,"TVA"
"08-15-2010",14,14671.0,12410.848,"TVA"
"08-15-2010",15,15019.0,12684.945999999996,"TVA"
"08-15-2010",16,15004.0,12699.347000000003,"TVA"
"08-15-2010",17,14530.0,12678.795,"TVA"
"08-15-2010",18,14143.0,12525.283000000001,"TVA"
"08-15-2010",19,14177.0,12478.810000000001,"TVA"
"08-15-2010",20,13611.0,12218.159,"TVA"
"08-15-2010",21,12637.0,11344.877,"TVA"
"08-15-2010",22,11422.0,10587.809000000001,"TVA"
"08-15-2010",23,10210.0,9823.305999999999,"TVA"
"08-16-2010",0,10121.0,9749.498999999998,"TVA"
"08-16-2010",1,9912.0,9650.001000000002,"TVA"
"08-16-2010",2,9748.0,9596.998,"TVA"
"08-16-2010",3,9820.0,9614.400000000001,"TVA"
"08-16-2010",4,9984.0,9672.502999999997,"TVA"
"08-16-2010",5,10285.0,9788.809000000001,"TVA"
"08-16-2010",6,10431.0,9938.028999999999,"TVA"
"08-16-2010",7,11012.0,10245.341999999997,"TVA"
"08-16-2010",8,11755.0,10888.745999999997,"TVA"
"08-16-2010",9,12580.0,11366.778000000002,"TVA"
"08-16-2010",10,13449.0,11893.264000000001,"TVA"
"08-16-2010",11,13861.0,12244.776999999998,"TVA"
"08-16-2010",12,14018.0,12419.576999999997,"TVA"
"08-16-2010",13,14038.0,12400.954000000002,"TVA"
"08-16-2010",14,13987.0,12323.552000000001,"TVA"
"08-16-2010",15,14400.0,12687.654999999999,"TVA"
"08-16-2010",16,14193.0,12458.114000000001,"TVA"
"08-16-2010",17,12881.0,11297.116,"TVA"
"08-16-2010",18,13023.0,11403.375000000002,"TVA"
"08-16-2010",19,13101.0,11464.874999999996,"TVA"
"08-16-2010",20,12601.0,11163.828000000001,"TVA"
"08-16-2010",21,12124.0,10909.399000000001,"TVA"
"08-16-2010",22,10851.0,10066.770999999999,"TVA"
"08-16-2010",23,10018.0,9445.499000000002,"TVA"
"08-17-2010",0,9921.0,9397.598999999998,"TVA"
"08-17-2010",1,9591.0,9224.798999999999,"TVA"
"08-17-2010",2,9326.0,9047.601999999999,"TVA"
"08-17-2010",3,9501.0,9083.399999999998,"TVA"
"08-17-2010",4,9796.0,9321.598000000002,"TVA"
"08-17-2010",5,9896.0,9388.482,"TVA"
"08-17-2010",6,9797.0,9374.595000000001,"TVA"
"08-17-2010",7,10272.0,9599.192000000001,"TVA"
"08-17-2010",8,10749.0,9945.001,"TVA"
"08-17-2010",9,11359.0,10237.898000000001,"TVA"
"08-17-2010",10,11934.0,10547.009,"TVA"
"08-17-2010",11,12680.0,11141.408,"TVA"
"08-17-2010",12,13037.0,11414.051,"TVA"
"08-17-2010",13,13155.0,11440.645,"TVA"
"08-17-2010",14,13141.0,11408.849000000002,"TVA"
"08-17-2010",15,13129.0,11404.447,"TVA"
"08-17-2010",16,12951.0,11280.993000000002,"TVA"
"08-17-2010",17,12610.0,10993.277000000002,"TVA"
"08-17-2010",18,12265.0,10765.298000000003,"TVA"
"08-17-2010",19,12455.0,10853.233,"TVA"
"08-17-2010",20,11883.0,10499.144,"TVA"
"08-17-2010",21,11199.0,10042.698999999997,"TVA"
"08-17-2010",22,10491.0,9676.739000000001,"TVA"
"08-17-2010",23,9899.0,9369.195000000002,"TVA"
"08-18-2010",0,9856.0,9379.701,"TVA"
"08-18-2010",1,9730.0,9269.998000000003,"TVA"
"08-18-2010",2,9649.0,9238.0,"TVA"
"08-18-2010",3,9940.0,9404.699,"TVA"
"08-18-2010",4,9958.0,9431.098,"TVA"
"08-18-2010",5,9922.0,9394.902000000002,"TVA"
"08-18-2010",6,9637.0,9275.68,"TVA"
"08-18-2010",7,9711.0,9334.816,"TVA"
"08-18-2010",8,10369.0,9753.223,"TVA"
"08-18-2010",9,11160.0,10254.279999999999,"TVA"
"08-18-2010",10,11871.0,10575.811000000002,"TVA"
"08-18-2010",11,11991.0,10565.96,"TVA"
"08-18-2010",12,12320.0,10877.212,"TVA"
"08-18-2010",13,12218.0,10825.063,"TVA"
"08-18-2010",14,11978.0,10668.813000000002,"TVA"
"08-18-2010",15,12084.0,10664.056,"TVA"
"08-18-2010",16,11893.0,10624.012999999999,"TVA"
"08-18-2010",17,11711.0,10511.014000000001,"TVA"
"08-18-2010",18,11873.0,10680.609000000002,"TVA"
"08-18-2010",19,11756.0,10556.066,"TVA"
"08-18-2010",20,11180.0,10175.088999999998,"TVA"
"08-18-2010",21,10356.0,9561.321,"TVA"
"08-18-2010",22,9362.0,8907.010000000002,"TVA"
"08-18-2010",23,9212.0,8854.53,"TVA"
"08-19-2010",0,9061.0,8739.402000000002,"TVA"
"08-19-2010",1,8968.0,8713.396999999999,"TVA"
"08-19-2010",2,9010.0,8750.6,"TVA"
"08-19-2010",3,9441.0,9102.900000000001,"TVA"
"08-19-2010",4,9890.0,9598.199,"TVA"
"08-19-2010",5,10361.0,9888.098000000002,"TVA"
"08-19-2010",6,10430.0,9981.202,"TVA"
"08-19-2010",7,10501.0,10024.803,"TVA"
"08-19-2010",8,11115.0,10389.996,"TVA"
"08-19-2010",9,11724.0,10707.112000000001,"TVA"
"08-19-2010",10,12306.0,11067.795999999998,"TVA"
"08-19-2010",11,12620.0,11278.203000000001,"TVA"
"08-19-2010",12,13028.0,11689.636999999999,"TVA"
"08-19-2010",13,13406.0,12018.333,"TVA"
"08-19-2010",14,13541.0,12058.273999999998,"TVA"
"08-19-2010",15,13808.0,12189.323,"TVA"
"08-19-2010",16,13861.0,12236.527999999998,"TVA"
"08-19-2010",17,14083.0,12449.990999999998,"TVA"
"08-19-2010",18,14000.0,12392.459999999997,"TVA"
"08-19-2010",19,13950.0,12386.36,"TVA"
"08-19-2010",20,12965.0,11803.913,"TVA"
"08-19-2010",21,12044.0,11169.628,"TVA"
"08-19-2010",22,10958.0,10527.852,"TVA"
"08-19-2010",23,10275.0,10154.668999999998,"TVA"
"08-20-2010",0,10074.0,10050.698999999999,"TVA"
"08-20-2010",1,9657.0,9473.4,"TVA"
"08-20-2010",2,9440.0,9375.202000000001,"TVA"
"08-20-2010",3,9594.0,9465.097999999998,"TVA"
"08-20-2010",4,10311.0,10035.802999999998,"TVA"
"08-20-2010",5,10512.0,10293.903000000002,"TVA"
"08-20-2010",6,10723.0,10525.201000000003,"TVA"
"08-20-2010",7,11108.0,10727.267,"TVA"
"08-20-2010",8,11611.0,11108.521000000002,"TVA"
"08-20-2010",9,12255.0,11451.052,"TVA"
"08-20-2010",10,13033.0,11892.564999999999,"TVA"
"08-20-2010",11,13319.0,12067.151000000002,"TVA"
"08-20-2010",12,13709.0,12348.11,"TVA"
"08-20-2010",13,14001.0,12519.603,"TVA"
"08-20-2010",14,14428.0,12813.267,"TVA"
"08-20-2010",15,14586.0,12984.170000000002,"TVA"
"08-20-2010",16,14288.0,12801.677000000001,"TVA"
"08-20-2010",17,13960.0,12470.199999999997,"TVA"
"08-20-2010",18,13747.0,12279.328000000001,"TVA"
"08-20-2010",19,13556.0,12227.18,"TVA"
"08-20-2010",20,12854.0,11754.962,"TVA"
"08-20-2010",21,12277.0,11202.261000000002,"TVA"
"08-20-2010",22,11300.0,10700.529,"TVA"
"08-20-2010",23,10737.0,10410.948999999999,"TVA"
"08-21-2010",0,10860.0,10460.7,"TVA"
"08-21-2010",1,10703.0,10363.400999999998,"TVA"
"08-21-2010",2,10644.0,10330.599,"TVA"
"08-21-2010",3,10498.0,10266.2,"TVA"
"08-21-2010",4,10772.0,10450.999999999998,"TVA"
"08-21-2010",5,10495.0,10306.300000000001,"TVA"
"08-21-2010",6,10382.0,10263.400000000001,"TVA"
"08-21-2010",7,10846.0,10512.542999999998,"TVA"
"08-21-2010",8,11350.0,10877.332,"TVA"
"08-21-2010",9,11989.0,11210.800000000003,"TVA"
"08-21-2010",10,12431.0,11454.899,"TVA"
"08-21-2010",11,12920.0,11684.000000000002,"TVA"
"08-21-2010",12,13067.0,11809.824,"TVA"
"08-21-2010",13,13306.0,12014.187999999998,"TVA"
"08-21-2010",14,13343.0,12000.902999999998,"TVA"
"08-21-2010",15,13182.0,11930.297999999999,"TVA"
"08-21-2010",16,13129.0,11811.110999999999,"TVA"
"08-21-2010",17,12903.0,11662.4,"TVA"
"08-21-2010",18,12704.0,11491.186999999998,"TVA"
"08-21-2010",19,12802.0,11566.001,"TVA"
"08-21-2010",20,12589.0,11514.787999999999,"TVA"
"08-21-2010",21,12176.0,11255.499,"TVA"
"08-21-2010",22,11147.0,10620.989,"TVA"
"08-21-2010",23,10396.0,10204.127999999997,"TVA"
"08-22-2010",0,9960.0,9851.801,"TVA"
"08-22-2010",1,9931.0,9832.5,"TVA"
"08-22-2010",2,9926.0,9794.897,"TVA"
"08-22-2010",3,9756.0,9692.502,"TVA"
"08-22-2010",4,9640.0,9633.8,"TVA"
"08-22-2010",5,9483.0,9445.102000000003,"TVA"
"08-22-2010",6,9805.0,9583.398000000001,"TVA"
"08-22-2010",7,10238.0,9878.486999999997,"TVA"
"08-22-2010",8,10566.0,10256.141,"TVA"
"08-22-2010",9,11677.0,10813.304000000002,"TVA"
"08-22-2010",10,12373.0,11335.696,"TVA"
"08-22-2010",11,13099.0,11902.501000000004,"TVA"
"08-22-2010",12,13678.0,12210.294000000002,"TVA"
"08-22-2010",13,13802.0,12286.145000000004,"TVA"
"08-22-2010",14,14156.0,12572.546000000002,"TVA"
"08-22-2010",15,14454.0,12818.544000000002,"TVA"
"08-22-2010",16,14487.0,12814.047999999999,"TVA"
"08-22-2010",17,14373.0,12742.964000000002,"TVA"
"08-22-2010",18,13849.0,12381.611,"TVA"
"08-22-2010",19,13389.0,11884.955000000002,"TVA"
"08-22-2010",20,12507.0,11447.619000000002,"TVA"
"08-22-2010",21,12160.0,11127.700999999997,"TVA"
"08-22-2010",22,11068.0,10415.506,"TVA"
"08-22-2010",23,10722.0,10185.403000000002,"TVA"
"08-23-2010",0,10682.0,10171.400999999996,"TVA"
"08-23-2010",1,10407.0,9942.600000000002,"TVA"
"08-23-2010",2,10268.0,9793.201000000001,"TVA"
"08-23-2010",3,10493.0,9946.699000000002,"TVA"
"08-23-2010",4,10658.0,10075.801,"TVA"
"08-23-2010",5,10561.0,10055.297999999999,"TVA"
"08-23-2010",6,10682.0,10216.999999999998,"TVA"
"08-23-2010",7,10870.0,10313.204,"TVA"
"08-23-2010",8,10843.0,10347.253,"TVA"
"08-23-2010",9,11488.0,10728.378,"TVA"
"08-23-2010",10,12405.0,11137.496,"TVA"
"08-23-2010",11,12367.0,11148.302,"TVA"
"08-23-2010",12,12852.0,11453.199999999999,"TVA"
"08-23-2010",13,12952.0,11559.699,"TVA"
"08-23-2010",14,13137.0,11728.997000000001,"TVA"
"08-23-2010",15,13054.0,11661.001,"TVA"
"08-23-2010",16,12790.0,11463.402999999998,"TVA"
"08-23-2010",17,12583.0,11359.198000000004,"TVA"
"08-23-2010",18,12581.0,11328.7,"TVA"
"08-23-2010",19,12658.0,11374.799000000003,"TVA"
"08-23-2010",20,12460.0,11328.603,"TVA"
"08-23-2010",21,11830.0,10924.797,"TVA"
"08-23-2010",22,11032.0,10380.831999999999,"TVA"
"08-23-2010",23,10616.0,10102.835,"TVA"
"08-24-2010",0,10056.0,9713.902999999998,"TVA"
"08-24-2010",1,9989.0,9592.000000000002,"TVA"
"08-24-2010",2,9804.0,9328.997,"TVA"
"08-24-2010",3,10005.0,9662.900000000001,"TVA"
"08-24-2010",4,10607.0,10158.999000000002,"TVA"
"08-24-2010",5,10826.0,10362.596999999998,"TVA"
"08-24-2010",6,10599.0,10255.443,"TVA"
"08-24-2010",7,11003.0,10513.206,"TVA"
"08-24-2010",8,11571.0,10779.565000000002,"TVA"
"08-24-2010",9,11976.0,10955.342999999999,"TVA"
"08-24-2010",10,12604.0,11273.703000000001,"TVA"
"08-24-2010",11,12816.0,11496.103,"TVA"
"08-24-2010",12,12957.0,11507.902000000002,"TVA"
"08-24-2010",13,12519.0,11299.102,"TVA"
"08-24-2010",14,12593.0,11337.604,"TVA"
"08-24-2010",15,12672.0,11368.299,"TVA"
"08-24-2010",16,12579.0,11248.801,"TVA"
"08-24-2010",17,12287.0,11018.099,"TVA"
"08-24-2010",18,12284.0,11051.299,"TVA"
"08-24-2010",19,12793.0,11321.601999999999,"TVA"
"08-24-2010",20,12481.0,11060.600999999999,"TVA"
"08-24-2010",21,12002.0,10866.001,"TVA"
"08-24-2010",22,11086.0,10353.173999999999,"TVA"
"08-24-2010",23,10567.0,10004.7,"TVA"
"08-25-2010",0,10023.0,9638.807,"TVA"
"08-25-2010",1,9750.0,9479.198000000002,"TVA"
"08-25-2010",2,9450.0,9251.499,"TVA"
"08-25-2010",3,9766.0,9463.701000000001,"TVA"
"08-25-2010",4,10595.0,10190.901,"TVA"
"08-25-2010",5,10967.0,10516.9,"TVA"
"08-25-2010",6,10954.0,10485.242000000002,"TVA"
"08-25-2010",7,10817.0,10403.087,"TVA"
"08-25-2010",8,11416.0,10698.517,"TVA"
"08-25-2010",9,12002.0,10916.111,"TVA"
"08-25-2010",10,12454.0,11151.598999999998,"TVA"
"08-25-2010",11,12800.0,11339.401,"TVA"
"08-25-2010",12,12652.0,11303.001,"TVA"
"08-25-2010",13,12368.0,11087.398999999998,"TVA"
"08-25-2010",14,12508.0,11195.499,"TVA"
"08-25-2010",15,12694.0,11318.399000000001,"TVA"
"08-25-2010",16,12735.0,11327.616000000002,"TVA"
"08-25-2010",17,12430.0,11136.501,"TVA"
"08-25-2010",18,12384.0,11163.201000000001,"TVA"
"08-25-2010",19,12518.0,11106.397999999997,"TVA"
"08-25-2010",20,12241.0,10934.600000000002,"TVA"
"08-25-2010",21,11176.0,10267.8,"TVA"
"08-25-2010",22,10169.0,9589.307999999997,"TVA"
"08-25-2010",23,9601.0,9153.243999999999,"TVA"
"08-26-2010",0,9451.0,9110.297999999999,"TVA"
"08-26-2010",1,9157.0,8912.199,"TVA"
"08-26-2010",2,8836.0,8749.599999999999,"TVA"
"08-26-2010",3,8941.0,8816.702,"TVA"
"08-26-2010",4,9879.0,9637.902,"TVA"
"08-26-2010",5,10373.0,9996.800999999998,"TVA"
"08-26-2010",6,10441.0,10014.801999999998,"TVA"
"08-26-2010",7,10283.0,9936.542000000001,"TVA"
"08-26-2010",8,10335.0,10057.403,"TVA"
"08-26-2010",9,11274.0,10527.566,"TVA"
"08-26-2010",10,12356.0,11033.802999999998,"TVA"
"08-26-2010",11,12539.0,11183.600999999999,"TVA"
"08-26-2010",12,12838.0,11400.800000000003,"TVA"
"08-26-2010",13,13006.0,11571.998,"TVA"
"08-26-2010",14,13105.0,11649.801,"TVA"
"08-26-2010",15,13077.0,11684.899,"TVA"
"08-26-2010",16,13202.0,11658.998999999996,"TVA"
"08-26-2010",17,12913.0,11486.202999999998,"TVA"
"08-26-2010",18,12967.0,11588.799,"TVA"
"08-26-2010",19,13210.0,11686.824,"TVA"
"08-26-2010",20,12378.0,11214.219999999998,"TVA"
"08-26-2010",21,11764.0,10762.598000000002,"TVA"
"08-26-2010",22,10316.0,9643.094000000001,"TVA"
"08-26-2010",23,9598.0,9188.458000000002,"TVA"
"08-27-2010",0,9315.0,9081.6,"TVA"
"08-27-2010",1,9219.0,8972.202000000001,"TVA"
"08-27-2010",2,9127.0,8960.4,"TVA"
"08-27-2010",3,9408.0,9089.301,"TVA"
"08-27-2010",4,9804.0,9426.502,"TVA"
"08-27-2010",5,9841.0,9545.899000000001,"TVA"
"08-27-2010",6,10022.0,9671.2,"TVA"
"08-27-2010",7,10254.0,9814.761,"TVA"
"08-27-2010",8,10421.0,9972.707999999999,"TVA"
"08-27-2010",9,11040.0,10256.056,"TVA"
"08-27-2010",10,12259.0,10983.169999999998,"TVA"
"08-27-2010",11,12610.0,11209.241999999998,"TVA"
"08-27-2010",12,12873.0,11441.544000000002,"TVA"
"08-27-2010",13,12871.0,11465.641,"TVA"
"08-27-2010",14,13029.0,11579.303,"TVA"
"08-27-2010",15,13118.0,11720.301000000001,"TVA"
"08-27-2010",16,13111.0,11716.396999999999,"TVA"
"08-27-2010",17,12763.0,11491.703000000001,"TVA"
"08-27-2010",18,12629.0,11353.898000000003,"TVA"
"08-27-2010",19,12121.0,11090.285,"TVA"
"08-27-2010",20,11492.0,10715.201000000001,"TVA"
"08-27-2010",21,11093.0,10385.632999999998,"TVA"
"08-27-2010",22,9934.0,9603.637,"TVA"
"08-27-2010",23,9672.0,9446.896999999999,"TVA"
"08-28-2010",0,9467.0,9245.399,"TVA"
"08-28-2010",1,9392.0,9195.198999999999,"TVA"
"08-28-2010",2,9242.0,9128.8,"TVA"
"08-28-2010",3,9389.0,9169.002,"TVA"
"08-28-2010",4,9482.0,9264.2,"TVA"
"08-28-2010",5,9555.0,9299.702,"TVA"
"08-28-2010",6,9942.0,9610.897,"TVA"
"08-28-2010",7,10462.0,10099.003,"TVA"
"08-28-2010",8,10985.0,10641.951,"TVA"
"08-28-2010",9,11457.0,10963.559999999998,"TVA"
"08-28-2010",10,12225.0,11530.801,"TVA"
"08-28-2010",11,12244.0,11567.852000000003,"TVA"
"08-28-2010",12,13079.0,12021.275000000001,"TVA"
"08-28-2010",13,13781.0,12496.440999999999,"TVA"
"08-28-2010",14,13938.0,12615.783,"TVA"
"08-28-2010",15,13827.0,12626.384999999998,"TVA"
"08-28-2010",16,13489.0,12373.455,"TVA"
"08-28-2010",17,12820.0,11784.841,"TVA"
"08-28-2010",18,12077.0,11284.139,"TVA"
"08-28-2010",19,12032.0,11252.198999999997,"TVA"
"08-28-2010",20,11498.0,10861.598999999998,"TVA"
"08-28-2010",21,10928.0,10427.298999999999,"TVA"
"08-28-2010",22,10052.0,9647.53,"TVA"
"08-28-2010",23,9554.0,9178.400000000001,"TVA"
"08-29-2010",0,9221.0,9042.903999999999,"TVA"
"08-29-2010",1,9201.0,8973.802000000001,"TVA"
"08-29-2010",2,8922.0,8728.702000000001,"TVA"
"08-29-2010",3,8882.0,8734.8,"TVA"
"08-29-2010",4,8908.0,8743.201000000001,"TVA"
"08-29-2010",5,8926.0,8745.645999999999,"TVA"
"08-29-2010",6,9745.0,9422.701000000001,"TVA"
"08-29-2010",7,10412.0,9863.802000000001,"TVA"
"08-29-2010",8,10374.0,9894.101999999999,"TVA"
"08-29-2010",9,10625.0,10055.204000000002,"TVA"
"08-29-2010",10,10847.0,10259.999,"TVA"
"08-29-2010",11,11095.0,10408.18,"TVA"
"08-29-2010",12,11329.0,10454.699999999999,"TVA"
"08-29-2010",13,11063.0,10247.3,"TVA"
"08-29-2010",14,10807.0,10106.003,"TVA"
"08-29-2010",15,10870.0,10094.002,"TVA"
"08-29-2010",16,10785.0,10023.001,"TVA"
"08-29-2010",17,10274.0,9603.401,"TVA"
"08-29-2010",18,10453.0,9699.801,"TVA"
"08-29-2010",19,10388.0,9569.1,"TVA"
"08-29-2010",20,10238.0,9517.802,"TVA"
"08-29-2010",21,9821.0,9286.074,"TVA"
"08-29-2010",22,9425.0,9098.128,"TVA"
"08-29-2010",23,9166.0,8975.898999999998,"TVA"
"08-30-2010",0,9074.0,8912.101000000002,"TVA"
"08-30-2010",1,8964.0,8777.296999999997,"TVA"
"08-30-2010",2,8781.0,8611.001,"TVA"
"08-30-2010",3,9200.0,8855.5,"TVA"
"08-30-2010",4,9812.0,9442.698999999999,"TVA"
"08-30-2010",5,10137.0,9708.598999999998,"TVA"
"08-30-2010",6,10154.0,9750.840000000002,"TVA"
"08-30-2010",7,10155.0,9704.631000000001,"TVA"
"08-30-2010",8,10447.0,9866.011,"TVA"
"08-30-2010",9,11201.0,10342.399999999998,"TVA"
"08-30-2010",10,12096.0,10818.497,"TVA"
"08-30-2010",11,12632.0,11231.501,"TVA"
"08-30-2010",12,12610.0,11178.198999999999,"TVA"
"08-30-2010",13,12731.0,11338.001,"TVA"
"08-30-2010",14,12727.0,11313.300000000003,"TVA"
"08-30-2010",15,12771.0,11342.099000000002,"TVA"
"08-30-2010",16,12430.0,11093.801,"TVA"
"08-30-2010",17,12130.0,10956.800000000001,"TVA"
"08-30-2010",18,12571.0,11261.099999999999,"TVA"
"08-30-2010",19,12649.0,11238.702,"TVA"
"08-30-2010",20,12119.0,10815.399999999998,"TVA"
"08-30-2010",21,11186.0,10209.401,"TVA"
"08-30-2010",22,10383.0,9703.23,"TVA"
"08-30-2010",23,9633.0,9248.404999999999,"TVA"
"08-31-2010",0,9161.0,8893.099999999999,"TVA"
"08-31-2010",1,8818.0,8599.998000000001,"TVA"
"08-31-2010",2,8663.0,8479.301,"TVA"
"08-31-2010",3,8808.0,8544.902000000002,"TVA"
"08-31-2010",4,9375.0,9031.599,"TVA"
"08-31-2010",5,10018.0,9645.499,"TVA"
"08-31-2010",6,10169.0,9737.349999999999,"TVA"
"08-31-2010",7,10386.0,9941.830999999998,"TVA"
"08-31-2010",8,10770.0,10148.831000000002,"TVA"
"08-31-2010",9,11643.0,10591.350000000002,"TVA"
"08-31-2010",10,12332.0,10995.0,"TVA"
"08-31-2010",11,12725.0,11273.000999999998,"TVA"
"08-31-2010",12,12621.0,11321.797999999999,"TVA"
"08-31-2010",13,12692.0,11285.698,"TVA"
"08-31-2010",14,13062.0,11609.001,"TVA"
"08-31-2010",15,13424.0,11888.798999999999,"TVA"
"08-31-2010",16,13067.0,11667.0,"TVA"
"08-31-2010",17,12672.0,11379.599999999999,"TVA"
"08-31-2010",18,12880.0,11338.600000000002,"TVA"
"08-31-2010",19,12740.0,11230.999999999998,"TVA"
"08-31-2010",20,12170.0,10906.163,"TVA"
"08-31-2010",21,11262.0,10205.797999999999,"TVA"
"08-31-2010",22,10752.0,9765.400999999998,"TVA"
"08-31-2010",23,10456.0,9661.344,"TVA"
"09-01-2010",0,10197.0,9521.301,"TVA"
"09-01-2010",1,9996.0,9361.001,"TVA"
"09-01-2010",2,9439.0,8865.997,"TVA"
"09-01-2010",3,9537.0,8914.201000000001,"TVA"
"09-01-2010",4,10123.0,9409.902999999998,"TVA"
"09-01-2010",5,10356.0,9641.801000000001,"TVA"
"09-01-2010",6,10684.0,9889.298,"TVA"
"09-01-2010",7,11001.0,10132.927000000003,"TVA"
"09-01-2010",8,11492.0,10539.61,"TVA"
"09-01-2010",9,12137.0,10895.942000000003,"TVA"
"09-01-2010",10,12568.0,11304.099999999999,"TVA"
"09-01-2010",11,13228.0,11537.899000000001,"TVA"
"09-01-2010",12,13228.0,11685.2,"TVA"
"09-01-2010",13,13332.0,11785.502,"TVA"
"09-01-2010",14,13649.0,12080.899000000003,"TVA"
"09-01-2010",15,13755.0,12172.701000000001,"TVA"
"09-01-2010",16,13630.0,11991.802,"TVA"
"09-01-2010",17,13322.0,11779.001000000002,"TVA"
"09-01-2010",18,13316.0,11678.801,"TVA"
"09-01-2010",19,13223.0,11585.802000000001,"TVA"
"09-01-2010",20,12621.0,11144.124,"TVA"
"09-01-2010",21,11522.0,10325.503000000002,"TVA"
"09-01-2010",22,11074.0,10009.008999999998,"TVA"
"09-01-2010",23,10502.0,9702.272,"TVA"
"09-02-2010",0,10191.0,9504.799,"TVA"
"09-02-2010",1,9971.0,9362.301,"TVA"
"09-02-2010",2,9713.0,9120.797000000002,"TVA"
"09-02-2010",3,9937.0,9254.398,"TVA"
"09-02-2010",4,10357.0,9688.103,"TVA"
"09-02-2010",5,10715.0,9978.399000000001,"TVA"
"09-02-2010",6,11022.0,10278.503,"TVA"
"09-02-2010",7,11240.0,10428.612000000001,"TVA"
"09-02-2010",8,11685.0,10805.915999999997,"TVA"
"09-02-2010",9,12191.0,11032.73,"TVA"
"09-02-2010",10,12726.0,11279.891000000003,"TVA"
"09-02-2010",11,13705.0,11905.596000000001,"TVA"
"09-02-2010",12,13738.0,12041.195,"TVA"
"09-02-2010",13,14017.0,12208.996000000001,"TVA"
"09-02-2010",14,14189.0,12181.407,"TVA"
"09-02-2010",15,14178.0,12137.311000000002,"TVA"
"09-02-2010",16,13805.0,12006.195,"TVA"
"09-02-2010",17,13105.0,11443.108,"TVA"
"09-02-2010",18,13042.0,11330.298999999999,"TVA"
"09-02-2010",19,12986.0,11317.2,"TVA"
"09-02-2010",20,12612.0,11078.051,"TVA"
"09-02-2010",21,12373.0,10894.999,"TVA"
"09-02-2010",22,12004.0,10652.173,"TVA"
"09-02-2010",23,10714.0,9670.470000000001,"TVA"
"09-03-2010",0,10083.0,9149.8,"TVA"
"09-03-2010",1,9787.0,8994.298999999999,"TVA"
"09-03-2010",2,9715.0,8947.899999999998,"TVA"
"09-03-2010",3,9956.0,9286.5,"TVA"
"09-03-2010",4,10143.0,9387.798999999999,"TVA"
"09-03-2010",5,10331.0,9508.497000000001,"TVA"
"09-03-2010",6,10373.0,9360.193,"TVA"
"09-03-2010",7,10370.0,9507.356999999998,"TVA"
"09-03-2010",8,10780.0,9836.998,"TVA"
"09-03-2010",9,11632.0,10332.900999999998,"TVA"
"09-03-2010",10,11859.0,10579.7,"TVA"
"09-03-2010",11,12207.0,10798.789,"TVA"
"09-03-2010",12,12456.0,10903.397,"TVA"
"09-03-2010",13,11866.0,10731.003,"TVA"
"09-03-2010",14,12057.0,10950.478000000001,"TVA"
"09-03-2010",15,11776.0,10448.7,"TVA"
"09-03-2010",16,11151.0,10060.7,"TVA"
"09-03-2010",17,10529.0,9404.699999999999,"TVA"
"09-03-2010",18,10572.0,9391.599,"TVA"
"09-03-2010",19,10665.0,9403.101,"TVA"
"09-03-2010",20,10410.0,9279.344000000001,"TVA"
"09-03-2010",21,9435.0,8801.584,"TVA"
"09-03-2010",22,9272.0,8688.78,"TVA"
"09-03-2010",23,8923.0,8435.999000000002,"TVA"
"09-04-2010",0,8520.0,8203.226999999999,"TVA"
"09-04-2010",1,7996.0,7853.741,"TVA"
"09-04-2010",2,7880.0,7727.396,"TVA"
"09-04-2010",3,7904.0,7754.901000000002,"TVA"
"09-04-2010",4,8052.0,7902.902,"TVA"
"09-04-2010",5,8091.0,7926.098999999998,"TVA"
"09-04-2010",6,8251.0,8047.500000000001,"TVA"
"09-04-2010",7,8396.0,8185.799,"TVA"
"09-04-2010",8,8632.0,8420.699,"TVA"
"09-04-2010",9,8921.0,8560.798999999999,"TVA"
"09-04-2010",10,8886.0,8526.498000000001,"TVA"
"09-04-2010",11,8822.0,8477.399,"TVA"
"09-04-2010",12,8814.0,8503.698999999999,"TVA"
"09-04-2010",13,8810.0,8535.0,"TVA"
"09-04-2010",14,8899.0,8606.101999999999,"TVA"
"09-04-2010",15,8943.0,8622.099,"TVA"
"09-04-2010",16,8908.0,8598.598999999998,"TVA"
"09-04-2010",17,8776.0,8471.401,"TVA"
"09-04-2010",18,8736.0,8440.101999999999,"TVA"
"09-04-2010",19,8653.0,8340.097,"TVA"
"09-04-2010",20,8563.0,8224.001,"TVA"
"09-04-2010",21,8198.0,7971.828,"TVA"
"09-04-2010",22,8181.0,7987.599,"TVA"
"09-04-2010",23,8072.0,7891.800000000001,"TVA"
"09-05-2010",0,7691.0,7529.099,"TVA"
"09-05-2010",1,7287.0,7150.300000000001,"TVA"
"09-05-2010",2,7227.0,7100.498,"TVA"
"09-05-2010",3,7199.0,7077.700000000001,"TVA"
"09-05-2010",4,7302.0,7181.701,"TVA"
"09-05-2010",5,7329.0,7190.101,"TVA"
"09-05-2010",6,7699.0,7484.3,"TVA"
"09-05-2010",7,8042.0,7816.901,"TVA"
"09-05-2010",8,8316.0,8132.499,"TVA"
