"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-25-2010",2,596.0,579.8,"PLUM"
"10-25-2010",3,601.0,577.0,"PLUM"
"10-25-2010",4,629.0,595.4,"PLUM"
"10-25-2010",5,673.0,641.0,"PLUM"
"10-25-2010",6,684.0,645.4,"PLUM"
"10-25-2010",7,692.0,661.2,"PLUM"
"10-25-2010",8,700.0,662.0,"PLUM"
"10-25-2010",9,703.0,671.0,"PLUM"
"10-25-2010",10,706.0,667.5,"PLUM"
"10-25-2010",11,706.0,669.4,"PLUM"
"10-25-2010",12,706.0,670.0,"PLUM"
"10-25-2010",13,705.0,667.8,"PLUM"
"10-25-2010",14,705.0,662.9,"PLUM"
"10-25-2010",15,706.0,667.8,"PLUM"
"10-25-2010",16,706.0,661.7,"PLUM"
"10-25-2010",17,707.0,664.0,"PLUM"
"10-25-2010",18,705.0,664.6,"PLUM"
"10-25-2010",19,706.0,665.2,"PLUM"
"10-25-2010",20,705.0,660.4,"PLUM"
"10-25-2010",21,677.0,630.8,"PLUM"
"10-25-2010",22,664.0,618.2,"PLUM"
"10-25-2010",23,653.0,610.7,"PLUM"
"10-26-2010",0,652.0,611.4,"PLUM"
"10-26-2010",1,652.0,611.4,"PLUM"
"10-26-2010",2,640.0,596.5,"PLUM"
"10-26-2010",3,637.0,598.3,"PLUM"
"10-26-2010",4,640.0,600.2,"PLUM"
"10-26-2010",5,599.0,591.9,"PLUM"
"10-26-2010",6,609.0,600.9,"PLUM"
"10-26-2010",7,597.0,610.7,"PLUM"
"10-26-2010",8,603.0,614.8,"PLUM"
"10-26-2010",9,605.0,614.1,"PLUM"
"10-26-2010",10,608.0,620.0,"PLUM"
"10-26-2010",11,607.0,617.3,"PLUM"
"10-26-2010",12,607.0,617.3,"PLUM"
"10-26-2010",13,607.0,622.6,"PLUM"
"10-26-2010",14,608.0,622.7,"PLUM"
"10-26-2010",15,607.0,617.4,"PLUM"
"10-26-2010",16,608.0,618.8,"PLUM"
"10-26-2010",17,704.0,721.0,"PLUM"
"10-26-2010",18,713.0,724.4,"PLUM"
"10-26-2010",19,714.0,721.0,"PLUM"
"10-26-2010",20,714.0,723.1,"PLUM"
"10-26-2010",21,706.0,717.5,"PLUM"
"10-26-2010",22,663.0,669.5,"PLUM"
"10-26-2010",23,660.0,666.1,"PLUM"
"10-27-2010",0,644.0,652.5,"PLUM"
"10-27-2010",1,624.0,634.1,"PLUM"
"10-27-2010",2,624.0,636.1,"PLUM"
"10-27-2010",3,629.0,640.9,"PLUM"
"10-27-2010",4,643.0,661.4,"PLUM"
"10-27-2010",5,683.0,700.0,"PLUM"
"10-27-2010",6,692.0,705.9,"PLUM"
"10-27-2010",7,696.0,704.9,"PLUM"
"10-27-2010",8,700.0,714.2,"PLUM"
"10-27-2010",9,705.0,719.7,"PLUM"
"10-27-2010",10,706.0,715.6,"PLUM"
"10-27-2010",11,703.0,714.4,"PLUM"
"10-27-2010",12,706.0,714.4,"PLUM"
"10-27-2010",13,706.0,715.8,"PLUM"
"10-27-2010",14,705.0,715.1,"PLUM"
"10-27-2010",15,705.0,720.0,"PLUM"
"10-27-2010",16,707.0,717.2,"PLUM"
"10-27-2010",17,703.0,715.1,"PLUM"
"10-27-2010",18,703.0,713.7,"PLUM"
"10-27-2010",19,702.0,716.0,"PLUM"
"10-27-2010",20,701.0,716.7,"PLUM"
"10-27-2010",21,669.0,682.8,"PLUM"
"10-27-2010",22,658.0,675.0,"PLUM"
"10-27-2010",23,644.0,662.3,"PLUM"
"10-28-2010",0,634.0,651.7,"PLUM"
"10-28-2010",1,620.0,637.3,"PLUM"
"10-28-2010",2,619.0,639.1,"PLUM"
"10-28-2010",3,626.0,644.6,"PLUM"
"10-28-2010",4,634.0,656.9,"PLUM"
"10-28-2010",5,683.0,707.5,"PLUM"
"10-28-2010",6,698.0,718.8,"PLUM"
"10-28-2010",7,710.0,734.6,"PLUM"
"10-28-2010",8,709.0,731.0,"PLUM"
"10-28-2010",9,709.0,735.3,"PLUM"
"10-28-2010",10,708.0,733.9,"PLUM"
"10-28-2010",11,709.0,733.2,"PLUM"
"10-28-2010",12,708.0,731.5,"PLUM"
"10-28-2010",13,708.0,732.2,"PLUM"
"10-28-2010",14,709.0,728.7,"PLUM"
"10-28-2010",15,708.0,732.2,"PLUM"
"10-28-2010",16,709.0,729.4,"PLUM"
"10-28-2010",17,709.0,733.7,"PLUM"
"10-28-2010",18,708.0,730.8,"PLUM"
"10-28-2010",19,702.0,728.0,"PLUM"
"10-28-2010",20,700.0,725.9,"PLUM"
"10-28-2010",21,669.0,694.1,"PLUM"
"10-28-2010",22,659.0,682.2,"PLUM"
"10-28-2010",23,649.0,674.5,"PLUM"
"10-29-2010",0,637.0,665.1,"PLUM"
"10-29-2010",1,636.0,667.2,"PLUM"
"10-29-2010",2,639.0,668.1,"PLUM"
"10-29-2010",3,646.0,674.3,"PLUM"
"10-29-2010",4,658.0,689.7,"PLUM"
"10-29-2010",5,680.0,712.5,"PLUM"
"10-29-2010",6,697.0,728.9,"PLUM"
"10-29-2010",7,708.0,736.7,"PLUM"
"10-29-2010",8,656.0,679.2,"PLUM"
"10-29-2010",9,706.0,703.2,"PLUM"
"10-29-2010",10,709.0,703.4,"PLUM"
"10-29-2010",11,701.0,694.8,"PLUM"
"10-29-2010",12,696.0,693.9,"PLUM"
"10-29-2010",13,697.0,692.5,"PLUM"
"10-29-2010",14,695.0,687.4,"PLUM"
"10-29-2010",15,684.0,671.9,"PLUM"
"10-29-2010",16,669.0,657.1,"PLUM"
"10-29-2010",17,655.0,642.9,"PLUM"
"10-29-2010",18,575.0,563.7,"PLUM"
"10-29-2010",19,431.0,416.6,"PLUM"
"10-29-2010",20,267.0,266.0,"PLUM"
"10-29-2010",21,93.0,69.35,"PLUM"
"10-29-2010",22,0.0,0.0,"PLUM"
"10-29-2010",23,0.0,0.0,"PLUM"
"10-30-2010",0,0.0,0.0,"PLUM"
"10-30-2010",1,0.0,0.0,"PLUM"
"10-30-2010",2,0.0,0.0,"PLUM"
"10-30-2010",3,0.0,0.0,"PLUM"
"10-30-2010",4,0.0,0.0,"PLUM"
"10-30-2010",5,0.0,0.0,"PLUM"
"10-30-2010",6,0.0,0.0,"PLUM"
"10-30-2010",7,0.0,0.0,"PLUM"
"10-30-2010",8,0.0,0.0,"PLUM"
"10-30-2010",9,0.0,0.0,"PLUM"
"10-30-2010",10,0.0,0.0,"PLUM"
"10-30-2010",11,0.0,0.0,"PLUM"
"10-30-2010",12,0.0,0.0,"PLUM"
"10-30-2010",13,0.0,0.0,"PLUM"
"10-30-2010",14,0.0,0.0,"PLUM"
"10-30-2010",15,0.0,0.0,"PLUM"
"10-30-2010",16,0.0,0.0,"PLUM"
"10-30-2010",17,0.0,0.0,"PLUM"
"10-30-2010",18,0.0,0.0,"PLUM"
"10-30-2010",19,0.0,0.0,"PLUM"
"10-30-2010",20,0.0,0.0,"PLUM"
"10-30-2010",21,0.0,0.0,"PLUM"
"10-30-2010",22,0.0,0.0,"PLUM"
"10-30-2010",23,0.0,0.0,"PLUM"
"10-31-2010",0,0.0,0.0,"PLUM"
"10-31-2010",1,0.0,0.0,"PLUM"
"10-31-2010",2,0.0,0.0,"PLUM"
"10-31-2010",3,0.0,0.0,"PLUM"
"10-31-2010",4,0.0,0.0,"PLUM"
"10-31-2010",5,0.0,0.0,"PLUM"
"10-31-2010",6,0.0,0.0,"PLUM"
"10-31-2010",7,0.0,0.0,"PLUM"
"10-31-2010",8,0.0,0.0,"PLUM"
"10-31-2010",9,0.0,0.0,"PLUM"
"10-31-2010",10,0.0,0.0,"PLUM"
"10-31-2010",11,0.0,0.0,"PLUM"
"10-31-2010",12,0.0,0.0,"PLUM"
"10-31-2010",13,0.0,0.0,"PLUM"
"10-31-2010",14,0.0,0.0,"PLUM"
"10-31-2010",15,0.0,0.0,"PLUM"
"10-31-2010",16,0.0,0.0,"PLUM"
"10-31-2010",17,0.0,0.0,"PLUM"
"10-31-2010",18,0.0,0.0,"PLUM"
"10-31-2010",19,0.0,0.0,"PLUM"
"10-31-2010",20,0.0,0.0,"PLUM"
"10-31-2010",21,0.0,0.0,"PLUM"
"10-31-2010",22,0.0,0.0,"PLUM"
"10-31-2010",23,0.0,0.0,"PLUM"
"11-01-2010",0,1.0,10.73,"PLUM"
"11-01-2010",1,1.0,26.4,"PLUM"
"11-01-2010",2,1.0,26.4,"PLUM"
"11-01-2010",3,1.0,42.8,"PLUM"
"11-01-2010",4,1.0,45.7,"PLUM"
"11-01-2010",5,1.0,65.6,"PLUM"
"11-01-2010",6,1.0,64.8,"PLUM"
"11-01-2010",7,1.0,65.4,"PLUM"
"11-01-2010",8,1.0,74.9,"PLUM"
"11-01-2010",9,6.0,101.6,"PLUM"
"11-01-2010",10,23.0,89.1,"PLUM"
"11-01-2010",11,90.0,157.4,"PLUM"
"11-01-2010",12,242.0,294.6,"PLUM"
"11-01-2010",13,328.0,353.6,"PLUM"
"11-01-2010",14,390.0,408.1,"PLUM"
"11-01-2010",15,454.0,457.6,"PLUM"
"11-01-2010",16,531.0,527.9,"PLUM"
"11-01-2010",17,584.0,581.0,"PLUM"
"11-01-2010",18,623.0,615.4,"PLUM"
"11-01-2010",19,690.0,687.6,"PLUM"
"11-01-2010",20,685.0,668.6,"PLUM"
"11-01-2010",21,676.0,662.1,"PLUM"
"11-01-2010",22,666.0,649.9,"PLUM"
"11-01-2010",23,576.0,565.0,"PLUM"
"11-02-2010",0,559.0,551.8,"PLUM"
"11-02-2010",1,543.0,533.4,"PLUM"
"11-02-2010",2,542.0,539.3,"PLUM"
"11-02-2010",3,553.0,546.5,"PLUM"
"11-02-2010",4,601.0,594.5,"PLUM"
"11-02-2010",5,661.0,649.6,"PLUM"
"11-02-2010",6,680.0,662.2,"PLUM"
"11-02-2010",7,690.0,672.9,"PLUM"
"11-02-2010",8,696.0,672.4,"PLUM"
"11-02-2010",9,697.0,672.9,"PLUM"
"11-02-2010",10,698.0,678.7,"PLUM"
"11-02-2010",11,697.0,673.9,"PLUM"
"11-02-2010",12,697.0,676.3,"PLUM"
"11-02-2010",13,698.0,671.9,"PLUM"
"11-02-2010",14,698.0,675.3,"PLUM"
"11-02-2010",15,699.0,678.0,"PLUM"
"11-02-2010",16,699.0,680.0,"PLUM"
"11-02-2010",17,699.0,677.3,"PLUM"
"11-02-2010",18,699.0,678.0,"PLUM"
"11-02-2010",19,702.0,680.7,"PLUM"
"11-02-2010",20,703.0,681.3,"PLUM"
"11-02-2010",21,661.0,642.2,"PLUM"
"11-02-2010",22,627.0,609.0,"PLUM"
"11-02-2010",23,636.0,617.6,"PLUM"
"11-03-2010",0,600.0,584.5,"PLUM"
"11-03-2010",1,585.0,567.9,"PLUM"
"11-03-2010",2,580.0,565.3,"PLUM"
"11-03-2010",3,608.0,590.6,"PLUM"
"11-03-2010",4,666.0,649.7,"PLUM"
"11-03-2010",5,686.0,665.4,"PLUM"
"11-03-2010",6,702.0,679.7,"PLUM"
"11-03-2010",7,714.0,689.2,"PLUM"
"11-03-2010",8,716.0,695.3,"PLUM"
"11-03-2010",9,715.0,689.2,"PLUM"
"11-03-2010",10,716.0,692.9,"PLUM"
"11-03-2010",11,714.0,687.8,"PLUM"
"11-03-2010",12,717.0,695.5,"PLUM"
"11-03-2010",13,716.0,691.9,"PLUM"
"11-03-2010",14,715.0,687.8,"PLUM"
"11-03-2010",15,680.0,651.6,"PLUM"
"11-03-2010",16,662.0,637.4,"PLUM"
"11-03-2010",17,690.0,662.9,"PLUM"
"11-03-2010",18,715.0,687.1,"PLUM"
"11-03-2010",19,716.0,688.5,"PLUM"
"11-03-2010",20,715.0,687.4,"PLUM"
"11-03-2010",21,677.0,650.4,"PLUM"
"11-03-2010",22,632.0,611.6,"PLUM"
"11-03-2010",23,577.0,559.5,"PLUM"
"11-04-2010",0,559.0,541.9,"PLUM"
"11-04-2010",1,542.0,529.5,"PLUM"
"11-04-2010",2,544.0,537.4,"PLUM"
"11-04-2010",3,552.0,541.7,"PLUM"
"11-04-2010",4,615.0,605.0,"PLUM"
"11-04-2010",5,660.0,643.3,"PLUM"
"11-04-2010",6,702.0,679.6,"PLUM"
"11-04-2010",7,714.0,686.9,"PLUM"
"11-04-2010",8,716.0,710.4,"PLUM"
"11-04-2010",9,715.0,710.4,"PLUM"
"11-04-2010",10,714.0,708.3,"PLUM"
"11-04-2010",11,714.0,706.3,"PLUM"
"11-04-2010",12,714.0,704.9,"PLUM"
"11-04-2010",13,717.0,707.6,"PLUM"
"11-04-2010",14,678.0,666.2,"PLUM"
"11-04-2010",15,677.0,665.5,"PLUM"
"11-04-2010",16,677.0,666.9,"PLUM"
"11-04-2010",17,715.0,706.9,"PLUM"
"11-04-2010",18,718.0,705.1,"PLUM"
"11-04-2010",19,716.0,701.4,"PLUM"
"11-04-2010",20,715.0,703.5,"PLUM"
"11-04-2010",21,702.0,693.1,"PLUM"
"11-04-2010",22,683.0,675.2,"PLUM"
"11-04-2010",23,642.0,639.5,"PLUM"
"11-05-2010",0,633.0,632.7,"PLUM"
"11-05-2010",1,634.0,636.8,"PLUM"
"11-05-2010",2,633.0,636.8,"PLUM"
"11-05-2010",3,640.0,642.3,"PLUM"
"11-05-2010",4,643.0,647.7,"PLUM"
"11-05-2010",5,675.0,677.2,"PLUM"
"11-05-2010",6,708.0,709.0,"PLUM"
"11-05-2010",7,715.0,713.1,"PLUM"
"11-05-2010",8,717.0,714.5,"PLUM"
"11-05-2010",9,716.0,716.3,"PLUM"
"11-05-2010",10,716.0,712.5,"PLUM"
"11-05-2010",11,716.0,714.9,"PLUM"
"11-05-2010",12,716.0,712.8,"PLUM"
"11-05-2010",13,716.0,713.5,"PLUM"
"11-05-2010",14,716.0,708.3,"PLUM"
"11-05-2010",15,717.0,716.3,"PLUM"
"11-05-2010",16,710.0,704.2,"PLUM"
"11-05-2010",17,705.0,703.0,"PLUM"
"11-05-2010",18,705.0,703.7,"PLUM"
"11-05-2010",19,705.0,700.7,"PLUM"
"11-05-2010",20,709.0,700.7,"PLUM"
"11-05-2010",21,705.0,701.7,"PLUM"
"11-05-2010",22,695.0,692.6,"PLUM"
"11-05-2010",23,700.0,701.0,"PLUM"
"11-06-2010",0,708.0,709.3,"PLUM"
"11-06-2010",1,709.0,713.0,"PLUM"
"11-06-2010",2,710.0,713.7,"PLUM"
"11-06-2010",3,709.0,708.6,"PLUM"
"11-06-2010",4,709.0,713.5,"PLUM"
"11-06-2010",5,710.0,718.3,"PLUM"
"11-06-2010",6,712.0,719.7,"PLUM"
"11-06-2010",7,714.0,719.0,"PLUM"
"11-06-2010",8,711.0,720.6,"PLUM"
"11-06-2010",9,712.0,714.7,"PLUM"
"11-06-2010",10,711.0,713.2,"PLUM"
"11-06-2010",11,710.0,717.3,"PLUM"
"11-06-2010",12,710.0,718.8,"PLUM"
"11-06-2010",13,710.0,716.2,"PLUM"
"11-06-2010",14,709.0,712.1,"PLUM"
"11-06-2010",15,704.0,709.9,"PLUM"
"11-06-2010",16,710.0,713.2,"PLUM"
"11-06-2010",17,710.0,714.0,"PLUM"
"11-06-2010",18,710.0,715.1,"PLUM"
"11-06-2010",19,710.0,714.0,"PLUM"
"11-06-2010",20,711.0,714.0,"PLUM"
"11-06-2010",21,708.0,711.8,"PLUM"
"11-06-2010",22,677.0,686.0,"PLUM"
"11-06-2010",23,626.0,635.6,"PLUM"
"11-07-2010",0,624.0,635.6,"PLUM"
"11-07-2010",1,624.0,632.7,"PLUM"
"11-07-2010",2,644.0,655.9,"PLUM"
"11-07-2010",3,655.0,668.3,"PLUM"
"11-07-2010",4,655.0,663.8,"PLUM"
"11-07-2010",5,649.0,662.4,"PLUM"
"11-07-2010",6,678.0,689.5,"PLUM"
"11-07-2010",7,671.0,681.2,"PLUM"
"11-07-2010",8,695.0,699.7,"PLUM"
"11-07-2010",9,696.0,702.9,"PLUM"
"11-07-2010",10,694.0,696.0,"PLUM"
"11-07-2010",11,684.0,684.7,"PLUM"
"11-07-2010",12,693.0,698.3,"PLUM"
"11-07-2010",13,693.0,694.0,"PLUM"
"11-07-2010",14,691.0,692.3,"PLUM"
"11-07-2010",15,690.0,690.2,"PLUM"
"11-07-2010",16,690.0,693.1,"PLUM"
"11-07-2010",17,691.0,693.1,"PLUM"
"11-07-2010",18,694.0,694.9,"PLUM"
"11-07-2010",19,695.0,699.7,"PLUM"
"11-07-2010",20,695.0,702.2,"PLUM"
"11-07-2010",21,701.0,701.1,"PLUM"
"11-07-2010",22,655.0,656.4,"PLUM"
"11-07-2010",23,655.0,659.3,"PLUM"
"11-08-2010",0,648.0,653.6,"PLUM"
"11-08-2010",1,638.0,643.4,"PLUM"
"11-08-2010",2,640.0,644.8,"PLUM"
"11-08-2010",3,609.0,615.6,"PLUM"
"11-08-2010",4,604.0,607.2,"PLUM"
"11-08-2010",5,654.0,664.1,"PLUM"
"11-08-2010",6,685.0,690.9,"PLUM"
"11-08-2010",7,710.0,713.0,"PLUM"
"11-08-2010",8,716.0,712.8,"PLUM"
"11-08-2010",9,714.0,714.5,"PLUM"
"11-08-2010",10,712.0,706.1,"PLUM"
"11-08-2010",11,715.0,712.1,"PLUM"
"11-08-2010",12,713.0,707.4,"PLUM"
"11-08-2010",13,714.0,709.4,"PLUM"
"11-08-2010",14,713.0,710.9,"PLUM"
"11-08-2010",15,712.0,708.1,"PLUM"
"11-08-2010",16,713.0,706.8,"PLUM"
"11-08-2010",17,714.0,706.1,"PLUM"
"11-08-2010",18,715.0,713.2,"PLUM"
"11-08-2010",19,715.0,712.3,"PLUM"
"11-08-2010",20,713.0,707.4,"PLUM"
"11-08-2010",21,714.0,707.3,"PLUM"
"11-08-2010",22,664.0,656.9,"PLUM"
"11-08-2010",23,653.0,649.1,"PLUM"
"11-09-2010",0,652.0,649.8,"PLUM"
"11-09-2010",1,646.0,645.5,"PLUM"
"11-09-2010",2,644.0,642.7,"PLUM"
"11-09-2010",3,643.0,644.8,"PLUM"
"11-09-2010",4,614.0,612.8,"PLUM"
"11-09-2010",5,671.0,680.1,"PLUM"
"11-09-2010",6,679.0,676.2,"PLUM"
"11-09-2010",7,636.0,630.5,"PLUM"
"11-09-2010",8,604.0,605.8,"PLUM"
"11-09-2010",9,659.0,666.2,"PLUM"
"11-09-2010",10,660.0,663.0,"PLUM"
"11-09-2010",11,660.0,659.0,"PLUM"
"11-09-2010",12,660.0,655.9,"PLUM"
"11-09-2010",13,659.0,659.1,"PLUM"
"11-09-2010",14,693.0,689.0,"PLUM"
"11-09-2010",15,713.0,711.0,"PLUM"
"11-09-2010",16,712.0,699.7,"PLUM"
"11-09-2010",17,713.0,701.1,"PLUM"
"11-09-2010",18,714.0,701.1,"PLUM"
"11-09-2010",19,714.0,707.5,"PLUM"
"11-09-2010",20,714.0,705.4,"PLUM"
"11-09-2010",21,713.0,704.0,"PLUM"
"11-09-2010",22,713.0,707.4,"PLUM"
"11-09-2010",23,712.0,707.5,"PLUM"
"11-10-2010",0,643.0,641.5,"PLUM"
"11-10-2010",1,619.0,621.7,"PLUM"
"11-10-2010",2,604.0,609.7,"PLUM"
"11-10-2010",3,604.0,605.6,"PLUM"
"11-10-2010",4,606.0,609.0,"PLUM"
"11-10-2010",5,666.0,673.6,"PLUM"
"11-10-2010",6,672.0,669.3,"PLUM"
"11-10-2010",7,688.0,683.3,"PLUM"
"11-10-2010",8,706.0,702.5,"PLUM"
"11-10-2010",9,714.0,713.9,"PLUM"
"11-10-2010",10,711.0,706.0,"PLUM"
"11-10-2010",11,711.0,710.4,"PLUM"
"11-10-2010",12,715.0,715.0,"PLUM"
"11-10-2010",13,714.0,711.0,"PLUM"
"11-10-2010",14,714.0,713.2,"PLUM"
"11-10-2010",15,709.0,704.6,"PLUM"
"11-10-2010",16,705.0,703.8,"PLUM"
"11-10-2010",17,713.0,709.6,"PLUM"
"11-10-2010",18,710.0,708.2,"PLUM"
"11-10-2010",19,713.0,712.5,"PLUM"
"11-10-2010",20,711.0,710.0,"PLUM"
"11-10-2010",21,713.0,707.4,"PLUM"
"11-10-2010",22,688.0,686.1,"PLUM"
"11-10-2010",23,650.0,649.9,"PLUM"
"11-11-2010",0,646.0,646.4,"PLUM"
"11-11-2010",1,590.0,593.2,"PLUM"
"11-11-2010",2,594.0,600.1,"PLUM"
"11-11-2010",3,585.0,593.2,"PLUM"
"11-11-2010",4,606.0,612.0,"PLUM"
"11-11-2010",5,626.0,637.5,"PLUM"
"11-11-2010",6,648.0,657.3,"PLUM"
"11-11-2010",7,693.0,702.5,"PLUM"
"11-11-2010",8,708.0,710.3,"PLUM"
"11-11-2010",9,714.0,714.6,"PLUM"
"11-11-2010",10,718.0,717.9,"PLUM"
"11-11-2010",11,715.0,719.6,"PLUM"
"11-11-2010",12,711.0,718.8,"PLUM"
"11-11-2010",13,716.0,717.4,"PLUM"
"11-11-2010",14,714.0,713.0,"PLUM"
"11-11-2010",15,713.0,715.7,"PLUM"
"11-11-2010",16,712.0,713.8,"PLUM"
"11-11-2010",17,709.0,716.8,"PLUM"
"11-11-2010",18,716.0,717.9,"PLUM"
"11-11-2010",19,714.0,713.8,"PLUM"
"11-11-2010",20,714.0,716.5,"PLUM"
"11-11-2010",21,714.0,717.2,"PLUM"
"11-11-2010",22,689.0,689.9,"PLUM"
"11-11-2010",23,614.0,619.9,"PLUM"
"11-12-2010",0,588.0,592.3,"PLUM"
"11-12-2010",1,577.0,586.6,"PLUM"
"11-12-2010",2,577.0,588.1,"PLUM"
"11-12-2010",3,575.0,588.1,"PLUM"
"11-12-2010",4,606.0,617.7,"PLUM"
"11-12-2010",5,629.0,642.7,"PLUM"
"11-12-2010",6,687.0,698.8,"PLUM"
"11-12-2010",7,699.0,708.9,"PLUM"
"11-12-2010",8,709.0,722.5,"PLUM"
"11-12-2010",9,716.0,726.1,"PLUM"
"11-12-2010",10,714.0,719.6,"PLUM"
"11-12-2010",11,715.0,721.0,"PLUM"
"11-12-2010",12,714.0,715.3,"PLUM"
"11-12-2010",13,713.0,717.5,"PLUM"
"11-12-2010",14,713.0,709.6,"PLUM"
"11-12-2010",15,713.0,715.2,"PLUM"
"11-12-2010",16,712.0,714.6,"PLUM"
"11-12-2010",17,712.0,713.9,"PLUM"
"11-12-2010",18,712.0,714.6,"PLUM"
"11-12-2010",19,712.0,712.5,"PLUM"
"11-12-2010",20,712.0,713.9,"PLUM"
"11-12-2010",21,711.0,711.1,"PLUM"
"11-12-2010",22,652.0,649.2,"PLUM"
"11-12-2010",23,636.0,638.0,"PLUM"
"11-13-2010",0,602.0,605.8,"PLUM"
"11-13-2010",1,560.0,562.1,"PLUM"
"11-13-2010",2,555.0,561.4,"PLUM"
"11-13-2010",3,546.0,555.2,"PLUM"
"11-13-2010",4,556.0,567.6,"PLUM"
"11-13-2010",5,632.0,642.9,"PLUM"
"11-13-2010",6,649.0,656.2,"PLUM"
"11-13-2010",7,649.0,652.3,"PLUM"
"11-13-2010",8,651.0,651.1,"PLUM"
"11-13-2010",9,650.0,650.2,"PLUM"
"11-13-2010",10,649.0,650.2,"PLUM"
"11-13-2010",11,538.0,527.0,"PLUM"
"11-13-2010",12,382.0,396.1,"PLUM"
"11-13-2010",13,372.0,393.8,"PLUM"
"11-13-2010",14,427.0,452.9,"PLUM"
"11-13-2010",15,441.0,462.8,"PLUM"
"11-13-2010",16,378.0,391.9,"PLUM"
"11-13-2010",17,376.0,399.4,"PLUM"
"11-13-2010",18,439.0,467.5,"PLUM"
"11-13-2010",19,542.0,566.4,"PLUM"
"11-13-2010",20,685.0,692.7,"PLUM"
"11-13-2010",21,677.0,680.8,"PLUM"
"11-13-2010",22,674.0,678.7,"PLUM"
"11-13-2010",23,654.0,658.3,"PLUM"
"11-14-2010",0,612.0,618.2,"PLUM"
"11-14-2010",1,586.0,592.5,"PLUM"
"11-14-2010",2,587.0,593.8,"PLUM"
"11-14-2010",3,586.0,590.3,"PLUM"
"11-14-2010",4,596.0,599.2,"PLUM"
"11-14-2010",5,632.0,638.4,"PLUM"
"11-14-2010",6,390.0,370.8,"PLUM"
"11-14-2010",7,331.0,348.0,"PLUM"
"11-14-2010",8,413.0,436.4,"PLUM"
"11-14-2010",9,434.0,452.6,"PLUM"
"11-14-2010",10,436.0,456.2,"PLUM"
"11-14-2010",11,436.0,456.8,"PLUM"
"11-14-2010",12,436.0,455.5,"PLUM"
"11-14-2010",13,439.0,463.1,"PLUM"
"11-14-2010",14,616.0,628.9,"PLUM"
"11-14-2010",15,689.0,690.4,"PLUM"
"11-14-2010",16,677.0,670.8,"PLUM"
"11-14-2010",17,669.0,662.5,"PLUM"
"11-14-2010",18,671.0,665.5,"PLUM"
"11-14-2010",19,680.0,669.0,"PLUM"
"11-14-2010",20,681.0,669.0,"PLUM"
"11-14-2010",21,688.0,682.9,"PLUM"
"11-14-2010",22,687.0,674.4,"PLUM"
"11-14-2010",23,674.0,665.5,"PLUM"
"11-15-2010",0,619.0,616.6,"PLUM"
"11-15-2010",1,574.0,570.5,"PLUM"
"11-15-2010",2,558.0,561.6,"PLUM"
"11-15-2010",3,574.0,575.7,"PLUM"
"11-15-2010",4,611.0,611.8,"PLUM"
"11-15-2010",5,672.0,668.3,"PLUM"
"11-15-2010",6,679.0,671.8,"PLUM"
"11-15-2010",7,689.0,679.4,"PLUM"
"11-15-2010",8,698.0,687.8,"PLUM"
"11-15-2010",9,708.0,699.6,"PLUM"
"11-15-2010",10,716.0,707.2,"PLUM"
"11-15-2010",11,718.0,706.5,"PLUM"
"11-15-2010",12,717.0,705.1,"PLUM"
"11-15-2010",13,717.0,701.7,"PLUM"
"11-15-2010",14,717.0,705.1,"PLUM"
"11-15-2010",15,717.0,706.5,"PLUM"
"11-15-2010",16,717.0,707.2,"PLUM"
"11-15-2010",17,717.0,704.9,"PLUM"
"11-15-2010",18,717.0,706.9,"PLUM"
"11-15-2010",19,716.0,704.2,"PLUM"
"11-15-2010",20,716.0,703.5,"PLUM"
"11-15-2010",21,693.0,675.8,"PLUM"
"11-15-2010",22,686.0,669.6,"PLUM"
"11-15-2010",23,674.0,663.5,"PLUM"
"11-16-2010",0,695.0,682.6,"PLUM"
"11-16-2010",1,677.0,658.0,"PLUM"
"11-16-2010",2,673.0,660.0,"PLUM"
"11-16-2010",3,675.0,659.1,"PLUM"
"11-16-2010",4,686.0,667.2,"PLUM"
"11-16-2010",5,688.0,674.2,"PLUM"
"11-16-2010",6,699.0,683.7,"PLUM"
"11-16-2010",7,710.0,698.0,"PLUM"
"11-16-2010",8,715.0,695.3,"PLUM"
"11-16-2010",9,719.0,694.9,"PLUM"
"11-16-2010",10,716.0,694.3,"PLUM"
"11-16-2010",11,716.0,696.3,"PLUM"
"11-16-2010",12,717.0,699.7,"PLUM"
"11-16-2010",13,716.0,696.3,"PLUM"
"11-16-2010",14,717.0,699.7,"PLUM"
"11-16-2010",15,716.0,701.4,"PLUM"
"11-16-2010",16,717.0,697.3,"PLUM"
"11-16-2010",17,717.0,703.7,"PLUM"
"11-16-2010",18,716.0,700.7,"PLUM"
"11-16-2010",19,716.0,708.6,"PLUM"
"11-16-2010",20,716.0,700.0,"PLUM"
"11-16-2010",21,716.0,703.7,"PLUM"
"11-16-2010",22,704.0,691.2,"PLUM"
"11-16-2010",23,692.0,675.9,"PLUM"
"11-17-2010",0,693.0,678.7,"PLUM"
"11-17-2010",1,684.0,671.8,"PLUM"
"11-17-2010",2,680.0,674.5,"PLUM"
"11-17-2010",3,655.0,645.6,"PLUM"
"11-17-2010",4,654.0,647.6,"PLUM"
"11-17-2010",5,691.0,686.4,"PLUM"
"11-17-2010",6,698.0,692.0,"PLUM"
"11-17-2010",7,708.0,701.8,"PLUM"
