"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-03-2012",22,2334.0,1622.5639999999996,"SEC"
"08-03-2012",23,2156.0,1519.053,"SEC"
"08-04-2012",0,1851.0,1417.2649999999999,"SEC"
"08-04-2012",1,1723.0,1348.6249999999998,"SEC"
"08-04-2012",2,1562.0,1280.0249999999999,"SEC"
"08-04-2012",3,1520.0,1249.725,"SEC"
"08-04-2012",4,1509.0,1243.625,"SEC"
"08-04-2012",5,1588.0,1297.1609999999998,"SEC"
"08-04-2012",6,1812.0,1411.8249999999998,"SEC"
"08-04-2012",7,2212.0,1585.0249999999999,"SEC"
"08-04-2012",8,2535.0,1741.925,"SEC"
"08-04-2012",9,2922.0,1897.7479999999998,"SEC"
"08-04-2012",10,3211.0,2075.9629999999997,"SEC"
"08-04-2012",11,3580.0,2219.4249999999997,"SEC"
"08-04-2012",12,3681.0,2214.025,"SEC"
"08-04-2012",13,3825.0,2219.225,"SEC"
"08-04-2012",14,3864.0,2214.325,"SEC"
"08-04-2012",15,3841.0,2201.425,"SEC"
"08-04-2012",16,3796.0,2210.125,"SEC"
"08-04-2012",17,3803.0,2212.5249999999996,"SEC"
"08-04-2012",18,3403.0,2092.625,"SEC"
"08-04-2012",19,3124.0,1975.625,"SEC"
"08-04-2012",20,2831.0,1782.731,"SEC"
"08-04-2012",21,2454.0,1713.5959999999995,"SEC"
"08-04-2012",22,2283.0,1659.179,"SEC"
"08-04-2012",23,2134.0,1555.4940000000001,"SEC"
"08-05-2012",0,1973.0,1550.0869999999998,"SEC"
"08-05-2012",1,1852.0,1483.413,"SEC"
"08-05-2012",2,1760.0,1429.8129999999999,"SEC"
"08-05-2012",3,1755.0,1426.213,"SEC"
"08-05-2012",4,1752.0,1430.4129999999998,"SEC"
"08-05-2012",5,1829.0,1477.481,"SEC"
"08-05-2012",6,1961.0,1545.8129999999999,"SEC"
"08-05-2012",7,2190.0,1642.3129999999999,"SEC"
"08-05-2012",8,2529.0,1807.616,"SEC"
"08-05-2012",9,2857.0,1913.7469999999998,"SEC"
"08-05-2012",10,3356.0,2071.783,"SEC"
"08-05-2012",11,3692.0,2229.025,"SEC"
"08-05-2012",12,3782.0,2278.623,"SEC"
"08-05-2012",13,3695.0,2185.912999999999,"SEC"
"08-05-2012",14,3709.0,2104.393,"SEC"
"08-05-2012",15,3615.0,2105.2129999999997,"SEC"
"08-05-2012",16,3526.0,2095.8129999999996,"SEC"
"08-05-2012",17,3372.0,2016.2809999999997,"SEC"
"08-05-2012",18,3083.0,1907.913,"SEC"
"08-05-2012",19,2929.0,1833.2130000000006,"SEC"
"08-05-2012",20,2682.0,1774.3529999999998,"SEC"
"08-05-2012",21,2456.0,1754.6129999999996,"SEC"
"08-05-2012",22,2234.0,1718.7130000000004,"SEC"
"08-05-2012",23,2119.0,1533.4440000000002,"SEC"
"08-06-2012",0,2009.0,1397.4170000000001,"SEC"
"08-06-2012",1,1870.0,1325.8020000000001,"SEC"
"08-06-2012",2,1704.0,1261.8790000000001,"SEC"
"08-06-2012",3,1681.0,1263.679,"SEC"
"08-06-2012",4,1834.0,1417.9430000000002,"SEC"
"08-06-2012",5,2045.0,1581.08,"SEC"
"08-06-2012",6,2132.0,1633.1080000000002,"SEC"
"08-06-2012",7,2278.0,1643.7079999999999,"SEC"
"08-06-2012",8,2829.0,1839.6470000000002,"SEC"
"08-06-2012",9,3357.0,2158.451,"SEC"
"08-06-2012",10,3673.0,2312.3920000000007,"SEC"
"08-06-2012",11,3967.0,2426.5720000000006,"SEC"
"08-06-2012",12,4481.0,2642.528,"SEC"
"08-06-2012",13,4681.0,2660.5080000000007,"SEC"
"08-06-2012",14,4680.0,2665.9080000000004,"SEC"
"08-06-2012",15,4619.0,2664.508,"SEC"
"08-06-2012",16,3974.0,2448.624000000001,"SEC"
"08-06-2012",17,3236.0,2152.0409999999997,"SEC"
"08-06-2012",18,2826.0,1867.89,"SEC"
"08-06-2012",19,2697.0,1737.1620000000003,"SEC"
"08-06-2012",20,2377.0,1667.491,"SEC"
"08-06-2012",21,2362.0,1617.116,"SEC"
"08-06-2012",22,2223.0,1534.5160000000008,"SEC"
"08-06-2012",23,2071.0,1508.671,"SEC"
"08-07-2012",0,1964.0,1583.948,"SEC"
"08-07-2012",1,1883.0,1538.061,"SEC"
"08-07-2012",2,1743.0,1468.061,"SEC"
"08-07-2012",3,1726.0,1464.761,"SEC"
"08-07-2012",4,1865.0,1530.261,"SEC"
"08-07-2012",5,1972.0,1590.629,"SEC"
"08-07-2012",6,2188.0,1706.961,"SEC"
"08-07-2012",7,2326.0,1756.9609999999998,"SEC"
"08-07-2012",8,2676.0,1883.4489999999998,"SEC"
"08-07-2012",9,3126.0,2066.083,"SEC"
"08-07-2012",10,3542.0,2209.2990000000004,"SEC"
"08-07-2012",11,3905.0,2328.2209999999995,"SEC"
"08-07-2012",12,4032.0,2340.029,"SEC"
"08-07-2012",13,4217.0,2360.861,"SEC"
"08-07-2012",14,4429.0,2438.527,"SEC"
"08-07-2012",15,4434.0,2561.1610000000005,"SEC"
"08-07-2012",16,4395.0,2562.061,"SEC"
"08-07-2012",17,4060.0,2478.3650000000007,"SEC"
"08-07-2012",18,3728.0,2260.4559999999997,"SEC"
"08-07-2012",19,3323.0,2131.1090000000004,"SEC"
"08-07-2012",20,3062.0,1994.9770000000003,"SEC"
"08-07-2012",21,2899.0,1927.187,"SEC"
"08-07-2012",22,2559.0,1826.4690000000003,"SEC"
"08-07-2012",23,2368.0,1714.1459999999997,"SEC"
"08-08-2012",0,2192.0,1801.888,"SEC"
"08-08-2012",1,2122.0,1885.147,"SEC"
"08-08-2012",2,1995.0,1803.825,"SEC"
"08-08-2012",3,1964.0,1789.247,"SEC"
"08-08-2012",4,2069.0,1831.5470000000003,"SEC"
"08-08-2012",5,2300.0,1899.2430000000002,"SEC"
"08-08-2012",6,2565.0,1958.9470000000001,"SEC"
"08-08-2012",7,2877.0,2002.347,"SEC"
"08-08-2012",8,3361.0,2130.5470000000005,"SEC"
"08-08-2012",9,3598.0,2199.092,"SEC"
"08-08-2012",10,4303.0,2529.6020000000003,"SEC"
"08-08-2012",11,4988.0,2905.0499999999997,"SEC"
"08-08-2012",12,5281.0,3059.347,"SEC"
"08-08-2012",13,5478.0,3057.609000000001,"SEC"
"08-08-2012",14,5568.0,3105.482000000001,"SEC"
"08-08-2012",15,5683.0,3122.5470000000005,"SEC"
"08-08-2012",16,5357.0,3125.047000000002,"SEC"
"08-08-2012",17,4854.0,3043.6130000000007,"SEC"
"08-08-2012",18,4394.0,2707.1210000000005,"SEC"
"08-08-2012",19,3749.0,2432.657000000001,"SEC"
"08-08-2012",20,3606.0,2407.009,"SEC"
"08-08-2012",21,3372.0,2343.547000000001,"SEC"
"08-08-2012",22,2861.0,2155.136,"SEC"
"08-08-2012",23,2608.0,2093.0769999999998,"SEC"
"08-09-2012",0,2498.0,1848.7579999999998,"SEC"
"08-09-2012",1,2355.0,1666.9579999999996,"SEC"
"08-09-2012",2,2098.0,1570.758,"SEC"
"08-09-2012",3,2055.0,1558.2579999999998,"SEC"
"08-09-2012",4,2137.0,1758.705,"SEC"
"08-09-2012",5,2289.0,1918.508,"SEC"
"08-09-2012",6,2393.0,1978.7080000000003,"SEC"
"08-09-2012",7,2681.0,2119.4460000000004,"SEC"
"08-09-2012",8,2934.0,2181.94,"SEC"
"08-09-2012",9,3476.0,2334.2680000000005,"SEC"
"08-09-2012",10,4006.0,2559.155,"SEC"
"08-09-2012",11,4448.0,2803.7529999999997,"SEC"
"08-09-2012",12,5076.0,2936.8279999999995,"SEC"
"08-09-2012",13,5470.0,2969.0080000000007,"SEC"
"08-09-2012",14,5684.0,2969.5080000000007,"SEC"
"08-09-2012",15,5732.0,3049.733000000001,"SEC"
"08-09-2012",16,5326.0,3060.708000000001,"SEC"
"08-09-2012",17,4921.0,3027.808,"SEC"
"08-09-2012",18,4638.0,2812.3230000000003,"SEC"
"08-09-2012",19,3886.0,2439.8869999999997,"SEC"
"08-09-2012",20,3549.0,2271.812,"SEC"
"08-09-2012",21,3196.0,2184.9080000000004,"SEC"
"08-09-2012",22,2675.0,1980.537,"SEC"
"08-09-2012",23,2423.0,1931.048,"SEC"
"08-10-2012",0,2202.0,1701.4370000000001,"SEC"
"08-10-2012",1,2040.0,1534.9779999999998,"SEC"
"08-10-2012",2,1917.0,1421.891,"SEC"
"08-10-2012",3,1831.0,1388.8910000000003,"SEC"
"08-10-2012",4,1937.0,1442.891,"SEC"
"08-10-2012",5,2115.0,1567.438,"SEC"
"08-10-2012",6,2231.0,1724.5009999999997,"SEC"
"08-10-2012",7,2419.0,1802.7370000000003,"SEC"
"08-10-2012",8,2695.0,1872.159,"SEC"
"08-10-2012",9,3423.0,2166.828,"SEC"
"08-10-2012",10,3854.0,2378.2020000000007,"SEC"
"08-10-2012",11,4206.0,2578.037,"SEC"
"08-10-2012",12,4481.0,2619.3269999999993,"SEC"
"08-10-2012",13,4529.0,2662.5369999999994,"SEC"
"08-10-2012",14,4370.0,2652.3370000000004,"SEC"
"08-10-2012",15,4224.0,2648.737,"SEC"
"08-10-2012",16,3918.0,2447.5739999999996,"SEC"
"08-10-2012",17,3347.0,2256.249,"SEC"
"08-10-2012",18,3001.0,2054.782,"SEC"
"08-10-2012",19,2847.0,1999.7830000000001,"SEC"
"08-10-2012",20,2649.0,1919.5199999999995,"SEC"
"08-10-2012",21,2413.0,1794.8569999999997,"SEC"
"08-10-2012",22,2377.0,1648.9320000000002,"SEC"
"08-10-2012",23,2268.0,1564.346,"SEC"
"08-11-2012",0,2100.0,1502.8120000000001,"SEC"
"08-11-2012",1,1908.0,1400.2120000000002,"SEC"
"08-11-2012",2,1850.0,1378.212,"SEC"
"08-11-2012",3,1791.0,1445.8589999999997,"SEC"
"08-11-2012",4,1789.0,1472.674,"SEC"
"08-11-2012",5,1838.0,1509.75,"SEC"
"08-11-2012",6,1984.0,1587.2379999999998,"SEC"
"08-11-2012",7,2448.0,1752.5739999999998,"SEC"
"08-11-2012",8,2883.0,1906.9739999999997,"SEC"
"08-11-2012",9,3156.0,2037.31,"SEC"
"08-11-2012",10,3444.0,2170.7070000000003,"SEC"
"08-11-2012",11,3825.0,2335.5739999999996,"SEC"
"08-11-2012",12,4023.0,2418.7739999999994,"SEC"
"08-11-2012",13,4068.0,2431.5829999999996,"SEC"
"08-11-2012",14,4067.0,2441.7740000000003,"SEC"
"08-11-2012",15,3976.0,2442.2740000000003,"SEC"
"08-11-2012",16,3905.0,2395.174,"SEC"
"08-11-2012",17,3741.0,2380.1110000000003,"SEC"
"08-11-2012",18,3462.0,2176.965,"SEC"
"08-11-2012",19,3126.0,2075.3840000000005,"SEC"
"08-11-2012",20,2953.0,2061.774,"SEC"
"08-11-2012",21,2714.0,1883.5749999999998,"SEC"
"08-11-2012",22,2465.0,1751.8499999999997,"SEC"
"08-11-2012",23,2274.0,1693.974,"SEC"
"08-12-2012",0,2158.0,1574.574,"SEC"
"08-12-2012",1,2013.0,1468.3039999999999,"SEC"
"08-12-2012",2,1914.0,1425.6039999999998,"SEC"
"08-12-2012",3,1808.0,1369.991,"SEC"
"08-12-2012",4,1774.0,1455.4410000000003,"SEC"
"08-12-2012",5,1821.0,1481.941,"SEC"
"08-12-2012",6,2035.0,1615.7830000000001,"SEC"
"08-12-2012",7,2365.0,1793.3410000000001,"SEC"
"08-12-2012",8,2828.0,1924.441,"SEC"
"08-12-2012",9,3072.0,1976.8129999999999,"SEC"
"08-12-2012",10,3375.0,2100.1370000000006,"SEC"
"08-12-2012",11,3687.0,2194.0710000000004,"SEC"
"08-12-2012",12,4027.0,2335.7410000000004,"SEC"
"08-12-2012",13,4029.0,2384.041,"SEC"
"08-12-2012",14,3861.0,2367.012,"SEC"
"08-12-2012",15,3647.0,2235.2760000000003,"SEC"
"08-12-2012",16,3328.0,2060.7520000000004,"SEC"
"08-12-2012",17,3167.0,2065.7050000000004,"SEC"
"08-12-2012",18,3057.0,2032.988,"SEC"
"08-12-2012",19,3219.0,2044.608,"SEC"
"08-12-2012",20,3242.0,2037.4099999999999,"SEC"
"08-12-2012",21,2694.0,1840.4230000000002,"SEC"
"08-12-2012",22,2343.0,1709.1809999999998,"SEC"
"08-12-2012",23,2169.0,1655.8410000000001,"SEC"
"08-13-2012",0,2057.0,1674.858,"SEC"
"08-13-2012",1,1884.0,1587.4579999999999,"SEC"
"08-13-2012",2,1796.0,1560.358,"SEC"
"08-13-2012",3,1796.0,1569.358,"SEC"
"08-13-2012",4,2045.0,1688.8049999999998,"SEC"
"08-13-2012",5,2202.0,1772.779,"SEC"
"08-13-2012",6,2360.0,1840.058,"SEC"
"08-13-2012",7,2651.0,1920.4579999999999,"SEC"
"08-13-2012",8,3045.0,1990.0579999999998,"SEC"
"08-13-2012",9,3439.0,2108.858,"SEC"
"08-13-2012",10,3805.0,2193.946,"SEC"
"08-13-2012",11,4462.0,2482.8390000000004,"SEC"
"08-13-2012",12,4980.0,2800.2430000000004,"SEC"
"08-13-2012",13,5015.0,2888.1890000000003,"SEC"
"08-13-2012",14,4941.0,2853.5280000000002,"SEC"
"08-13-2012",15,4640.0,2598.332,"SEC"
"08-13-2012",16,4519.0,2583.851999999999,"SEC"
"08-13-2012",17,4306.0,2591.558000000001,"SEC"
"08-13-2012",18,3997.0,2516.5180000000005,"SEC"
"08-13-2012",19,4064.0,2489.6319999999996,"SEC"
"08-13-2012",20,3540.0,2197.540999999999,"SEC"
"08-13-2012",21,2953.0,1979.7200000000003,"SEC"
"08-13-2012",22,2571.0,1874.358,"SEC"
"08-13-2012",23,2362.0,1840.4579999999999,"SEC"
"08-14-2012",0,2213.0,1744.4080000000001,"SEC"
"08-14-2012",1,2085.0,1693.2079999999999,"SEC"
"08-14-2012",2,1912.0,1614.608,"SEC"
"08-14-2012",3,1863.0,1594.4080000000001,"SEC"
"08-14-2012",4,1966.0,1642.8080000000002,"SEC"
"08-14-2012",5,2204.0,1762.254,"SEC"
"08-14-2012",6,2363.0,1836.4080000000004,"SEC"
"08-14-2012",7,2696.0,1932.8080000000002,"SEC"
"08-14-2012",8,2987.0,2007.708,"SEC"
"08-14-2012",9,3479.0,2106.762,"SEC"
"08-14-2012",10,4079.0,2341.5660000000003,"SEC"
"08-14-2012",11,4560.0,2647.3240000000005,"SEC"
"08-14-2012",12,4898.0,2837.6079999999997,"SEC"
"08-14-2012",13,4982.0,2806.608,"SEC"
"08-14-2012",14,5000.0,2794.907999999999,"SEC"
"08-14-2012",15,4818.0,2817.2080000000005,"SEC"
"08-14-2012",16,4860.0,2780.008000000001,"SEC"
"08-14-2012",17,4701.0,2528.073,"SEC"
"08-14-2012",18,3782.0,2216.853,"SEC"
"08-14-2012",19,3620.0,2159.408,"SEC"
"08-14-2012",20,3486.0,2144.1610000000005,"SEC"
"08-14-2012",21,3305.0,2036.0969999999998,"SEC"
"08-14-2012",22,3060.0,1943.1180000000002,"SEC"
"08-14-2012",23,2773.0,1873.5080000000003,"SEC"
"08-15-2012",0,2546.0,1816.591,"SEC"
"08-15-2012",1,2387.0,1752.491,"SEC"
"08-15-2012",2,2246.0,1704.791,"SEC"
"08-15-2012",3,2203.0,1678.7910000000002,"SEC"
"08-15-2012",4,2259.0,1698.391,"SEC"
"08-15-2012",5,2554.0,1832.491,"SEC"
"08-15-2012",6,2660.0,1878.391,"SEC"
"08-15-2012",7,2856.0,1972.4630000000002,"SEC"
"08-15-2012",8,3129.0,2084.891,"SEC"
"08-15-2012",9,3450.0,2167.637,"SEC"
"08-15-2012",10,3902.0,2304.927,"SEC"
"08-15-2012",11,4256.0,2499.456,"SEC"
"08-15-2012",12,4516.0,2579.757,"SEC"
"08-15-2012",13,4840.0,2684.359000000001,"SEC"
"08-15-2012",14,5095.0,2858.8179999999993,"SEC"
"08-15-2012",15,5111.0,2889.3910000000005,"SEC"
"08-15-2012",16,4941.0,2880.7910000000006,"SEC"
"08-15-2012",17,4746.0,2881.5910000000003,"SEC"
"08-15-2012",18,4625.0,2818.36,"SEC"
"08-15-2012",19,4435.0,2706.538,"SEC"
"08-15-2012",20,3960.0,2431.7870000000007,"SEC"
"08-15-2012",21,3113.0,2073.654,"SEC"
"08-15-2012",22,2744.0,1964.9909999999998,"SEC"
"08-15-2012",23,2618.0,1905.5769999999998,"SEC"
"08-16-2012",0,2550.0,1959.145,"SEC"
"08-16-2012",1,2355.0,1854.5449999999998,"SEC"
"08-16-2012",2,2159.0,1785.745,"SEC"
"08-16-2012",3,2107.0,1762.145,"SEC"
"08-16-2012",4,2264.0,1843.8489999999997,"SEC"
"08-16-2012",5,2561.0,1972.7449999999997,"SEC"
"08-16-2012",6,2683.0,2038.7189999999998,"SEC"
"08-16-2012",7,2866.0,2093.645,"SEC"
"08-16-2012",8,3263.0,2149.395,"SEC"
"08-16-2012",9,4238.0,2452.716,"SEC"
"08-16-2012",10,4827.0,2709.8830000000003,"SEC"
"08-16-2012",11,4910.0,2739.777,"SEC"
"08-16-2012",12,5188.0,2884.6650000000004,"SEC"
"08-16-2012",13,5227.0,2926.4449999999997,"SEC"
"08-16-2012",14,5172.0,2864.6090000000004,"SEC"
"08-16-2012",15,5067.0,2858.9449999999993,"SEC"
"08-16-2012",16,4973.0,2917.03,"SEC"
"08-16-2012",17,4489.0,2763.5509999999995,"SEC"
"08-16-2012",18,4130.0,2582.593,"SEC"
"08-16-2012",19,3906.0,2442.6050000000005,"SEC"
"08-16-2012",20,3793.0,2391.0660000000003,"SEC"
"08-16-2012",21,3314.0,2194.38,"SEC"
"08-16-2012",22,2899.0,2135.8450000000003,"SEC"
"08-16-2012",23,2695.0,2031.0629999999999,"SEC"
"08-17-2012",0,2430.0,1818.5659999999998,"SEC"
"08-17-2012",1,2345.0,1775.3659999999998,"SEC"
"08-17-2012",2,2305.0,1749.666,"SEC"
"08-17-2012",3,2280.0,1744.166,"SEC"
"08-17-2012",4,2327.0,1761.1659999999997,"SEC"
"08-17-2012",5,2516.0,1862.45,"SEC"
"08-17-2012",6,2650.0,1939.0659999999996,"SEC"
"08-17-2012",7,2879.0,2024.8659999999998,"SEC"
"08-17-2012",8,3211.0,2089.7259999999997,"SEC"
"08-17-2012",9,3979.0,2328.6179999999995,"SEC"
"08-17-2012",10,4335.0,2465.5409999999997,"SEC"
"08-17-2012",11,4213.0,2433.193999999999,"SEC"
"08-17-2012",12,4049.0,2269.4379999999996,"SEC"
"08-17-2012",13,3608.0,2121.9660000000003,"SEC"
"08-17-2012",14,3477.0,2148.166,"SEC"
"08-17-2012",15,3506.0,2164.854,"SEC"
"08-17-2012",16,3556.0,2177.7660000000005,"SEC"
"08-17-2012",17,3412.0,2111.561,"SEC"
"08-17-2012",18,3118.0,2046.655,"SEC"
"08-17-2012",19,2982.0,1975.6659999999997,"SEC"
"08-17-2012",20,2911.0,1947.9659999999997,"SEC"
"08-17-2012",21,2821.0,1892.406,"SEC"
"08-17-2012",22,2564.0,1865.2659999999998,"SEC"
"08-17-2012",23,2395.0,1777.4659999999997,"SEC"
"08-18-2012",0,2172.0,1628.3280000000002,"SEC"
"08-18-2012",1,2069.0,1594.2279999999998,"SEC"
"08-18-2012",2,1994.0,1546.7279999999998,"SEC"
"08-18-2012",3,1972.0,1534.6279999999997,"SEC"
"08-18-2012",4,1977.0,1548.8279999999997,"SEC"
"08-18-2012",5,2085.0,1616.793,"SEC"
"08-18-2012",6,2248.0,1688.628,"SEC"
"08-18-2012",7,2564.0,1817.888,"SEC"
"08-18-2012",8,2899.0,1974.0279999999998,"SEC"
"08-18-2012",9,3147.0,2081.428,"SEC"
"08-18-2012",10,3419.0,2170.828,"SEC"
"08-18-2012",11,3696.0,2221.7899999999995,"SEC"
"08-18-2012",12,3588.0,2130.432,"SEC"
"08-18-2012",13,3639.0,2146.982,"SEC"
"08-18-2012",14,3546.0,2144.3279999999995,"SEC"
"08-18-2012",15,3483.0,2152.2279999999996,"SEC"
"08-18-2012",16,3328.0,2114.528,"SEC"
"08-18-2012",17,3224.0,2095.349,"SEC"
"08-18-2012",18,3129.0,2091.6299999999997,"SEC"
"08-18-2012",19,3136.0,2045.7400000000002,"SEC"
"08-18-2012",20,2703.0,1875.2129999999995,"SEC"
"08-18-2012",21,2399.0,1777.4809999999998,"SEC"
"08-18-2012",22,2384.0,1729.3279999999997,"SEC"
"08-18-2012",23,2206.0,1641.428,"SEC"
"08-19-2012",0,2111.0,1646.32,"SEC"
"08-19-2012",1,2027.0,1610.22,"SEC"
"08-19-2012",2,1919.0,1556.52,"SEC"
"08-19-2012",3,1845.0,1530.52,"SEC"
"08-19-2012",4,1834.0,1525.52,"SEC"
"08-19-2012",5,1931.0,1586.2839999999999,"SEC"
"08-19-2012",6,2050.0,1635.32,"SEC"
"08-19-2012",7,2455.0,1816.8290000000002,"SEC"
"08-19-2012",8,2913.0,2032.1000000000004,"SEC"
"08-19-2012",9,3415.0,2242.194,"SEC"
"08-19-2012",10,3925.0,2344.475,"SEC"
"08-19-2012",11,4273.0,2392.5340000000006,"SEC"
"08-19-2012",12,4420.0,2492.205,"SEC"
"08-19-2012",13,4456.0,2488.0199999999995,"SEC"
"08-19-2012",14,4527.0,2506.688000000001,"SEC"
"08-19-2012",15,4475.0,2512.9449999999997,"SEC"
"08-19-2012",16,4344.0,2488.2200000000003,"SEC"
"08-19-2012",17,4189.0,2489.12,"SEC"
"08-19-2012",18,3919.0,2436.208,"SEC"
"08-19-2012",19,3837.0,2392.1200000000003,"SEC"
"08-19-2012",20,3502.0,2193.968,"SEC"
"08-19-2012",21,2813.0,1916.243,"SEC"
"08-19-2012",22,2546.0,1828.82,"SEC"
"08-19-2012",23,2375.0,1743.42,"SEC"
"08-20-2012",0,2254.0,1848.166,"SEC"
"08-20-2012",1,2071.0,1776.3659999999998,"SEC"
"08-20-2012",2,1993.0,1738.2659999999998,"SEC"
"08-20-2012",3,1995.0,1736.8660000000002,"SEC"
"08-20-2012",4,2229.0,1860.066,"SEC"
"08-20-2012",5,2495.0,1976.0529999999997,"SEC"
"08-20-2012",6,2590.0,2055.0150000000003,"SEC"
"08-20-2012",7,2732.0,2110.766,"SEC"
"08-20-2012",8,3004.0,2195.766,"SEC"
"08-20-2012",9,3906.0,2366.5640000000003,"SEC"
"08-20-2012",10,4650.0,2694.8559999999998,"SEC"
"08-20-2012",11,4983.0,2843.6830000000004,"SEC"
"08-20-2012",12,5064.0,2923.304,"SEC"
"08-20-2012",13,5544.0,3051.5959999999995,"SEC"
"08-20-2012",14,5859.0,3102.3660000000004,"SEC"
"08-20-2012",15,5893.0,3100.066,"SEC"
"08-20-2012",16,5616.0,3072.959000000001,"SEC"
"08-20-2012",17,5229.0,2973.532,"SEC"
"08-20-2012",18,4620.0,2839.784,"SEC"
"08-20-2012",19,4558.0,2719.216,"SEC"
"08-20-2012",20,3855.0,2351.9490000000005,"SEC"
"08-20-2012",21,2847.0,2026.7160000000001,"SEC"
"08-20-2012",22,2512.0,1966.666,"SEC"
"08-20-2012",23,2276.0,1865.2659999999998,"SEC"
"08-21-2012",0,2250.0,1697.012,"SEC"
"08-21-2012",1,2123.0,1646.5120000000002,"SEC"
"08-21-2012",2,2020.0,1609.4119999999998,"SEC"
"08-21-2012",3,1992.0,1592.512,"SEC"
"08-21-2012",4,2165.0,1670.4119999999998,"SEC"
"08-21-2012",5,2449.0,1797.912,"SEC"
"08-21-2012",6,2484.0,1820.8120000000001,"SEC"
"08-21-2012",7,2559.0,1867.686,"SEC"
"08-21-2012",8,2711.0,1972.2319999999997,"SEC"
"08-21-2012",9,3273.0,2144.373,"SEC"
"08-21-2012",10,3950.0,2384.907,"SEC"
"08-21-2012",11,4376.0,2593.3699999999994,"SEC"
"08-21-2012",12,4840.0,2836.2870000000003,"SEC"
"08-21-2012",13,5116.0,2835.754,"SEC"
"08-21-2012",14,4947.0,2721.9559999999997,"SEC"
"08-21-2012",15,4303.0,2291.9559999999997,"SEC"
"08-21-2012",16,3430.0,2028.5819999999999,"SEC"
"08-21-2012",17,3197.0,1973.6119999999999,"SEC"
"08-21-2012",18,3147.0,2025.712,"SEC"
"08-21-2012",19,3278.0,1991.5119999999997,"SEC"
"08-21-2012",20,2963.0,1915.472,"SEC"
"08-21-2012",21,2735.0,1843.7049999999997,"SEC"
"08-21-2012",22,2389.0,1755.812,"SEC"
"08-21-2012",23,2187.0,1653.3120000000001,"SEC"
"08-22-2012",0,2073.0,1532.928,"SEC"
"08-22-2012",1,1931.0,1473.728,"SEC"
"08-22-2012",2,1852.0,1443.328,"SEC"
"08-22-2012",3,1840.0,1432.728,"SEC"
"08-22-2012",4,1971.0,1491.6030000000003,"SEC"
"08-22-2012",5,2400.0,1711.6480000000001,"SEC"
"08-22-2012",6,2477.0,1767.5439999999996,"SEC"
"08-22-2012",7,2455.0,1744.963,"SEC"
"08-22-2012",8,2713.0,1862.7279999999998,"SEC"
"08-22-2012",9,2805.0,1909.1280000000002,"SEC"
"08-22-2012",10,2999.0,1956.4279999999999,"SEC"
"08-22-2012",11,3242.0,2049.947,"SEC"
"08-22-2012",12,3363.0,2059.518,"SEC"
"08-22-2012",13,3501.0,2082.928000000001,"SEC"
"08-22-2012",14,3441.0,2086.5280000000002,"SEC"
"08-22-2012",15,3438.0,2095.9280000000003,"SEC"
"08-22-2012",16,3470.0,2127.2240000000006,"SEC"
"08-22-2012",17,3370.0,2048.597,"SEC"
"08-22-2012",18,3327.0,2001.9160000000002,"SEC"
"08-22-2012",19,3406.0,2007.2600000000002,"SEC"
"08-22-2012",20,3209.0,1986.0800000000002,"SEC"
"08-22-2012",21,2809.0,1846.6279999999997,"SEC"
"08-22-2012",22,2450.0,1732.3760000000002,"SEC"
"08-22-2012",23,2089.0,1580.6280000000002,"SEC"
"08-23-2012",0,2001.0,1567.0990000000002,"SEC"
"08-23-2012",1,1952.0,1546.6989999999998,"SEC"
"08-23-2012",2,1933.0,1537.1989999999998,"SEC"
"08-23-2012",3,1932.0,1541.3990000000001,"SEC"
"08-23-2012",4,2035.0,1584.499,"SEC"
"08-23-2012",5,2391.0,1751.5990000000002,"SEC"
"08-23-2012",6,2464.0,1803.563,"SEC"
"08-23-2012",7,2539.0,1853.2530000000002,"SEC"
"08-23-2012",8,2761.0,1926.199,"SEC"
"08-23-2012",9,2818.0,1952.599,"SEC"
"08-23-2012",10,3136.0,2021.489,"SEC"
"08-23-2012",11,3349.0,2034.281,"SEC"
"08-23-2012",12,3904.0,2171.231,"SEC"
"08-23-2012",13,4539.0,2428.299000000001,"SEC"
"08-23-2012",14,4462.0,2464.0119999999997,"SEC"
"08-23-2012",15,4359.0,2497.278999999999,"SEC"
"08-23-2012",16,4391.0,2499.9990000000003,"SEC"
"08-23-2012",17,4098.0,2404.296,"SEC"
"08-23-2012",18,3840.0,2334.699,"SEC"
"08-23-2012",19,3664.0,2282.4560000000006,"SEC"
"08-23-2012",20,3302.0,2059.876,"SEC"
"08-23-2012",21,3055.0,1973.7989999999998,"SEC"
"08-23-2012",22,2481.0,1771.887,"SEC"
"08-23-2012",23,2208.0,1689.265,"SEC"
"08-24-2012",0,2164.0,1661.672,"SEC"
"08-24-2012",1,2116.0,1577.425,"SEC"
"08-24-2012",2,1951.0,1514.572,"SEC"
"08-24-2012",3,1901.0,1502.172,"SEC"
"08-24-2012",4,2097.0,1594.2720000000002,"SEC"
"08-24-2012",5,2371.0,1725.124,"SEC"
"08-24-2012",6,2506.0,1804.472,"SEC"
"08-24-2012",7,2639.0,1837.062,"SEC"
"08-24-2012",8,2919.0,1944.0719999999997,"SEC"
"08-24-2012",9,3253.0,1979.372,"SEC"
"08-24-2012",10,3248.0,1989.5419999999997,"SEC"
