"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-13-2012",13,86089.0,77156.313,"MISO"
"07-13-2012",14,85023.0,76124.10499999998,"MISO"
"07-13-2012",15,85229.0,76403.926,"MISO"
"07-13-2012",16,83989.0,75449.973,"MISO"
"07-13-2012",17,82439.0,74381.25,"MISO"
"07-13-2012",18,81268.0,73658.56700000002,"MISO"
"07-13-2012",19,79090.0,72137.46199999998,"MISO"
"07-13-2012",20,76489.0,70180.69200000001,"MISO"
"07-13-2012",21,72113.0,66425.804,"MISO"
"07-13-2012",22,65578.0,61717.01599999999,"MISO"
"07-13-2012",23,60711.0,58076.85300000001,"MISO"
"07-14-2012",0,55529.0,53668.869999999995,"MISO"
"07-14-2012",1,52125.0,50928.619,"MISO"
"07-14-2012",2,49428.0,48541.06200000001,"MISO"
"07-14-2012",3,48558.0,47558.668000000005,"MISO"
"07-14-2012",4,49199.0,48081.535,"MISO"
"07-14-2012",5,51237.0,50268.722,"MISO"
"07-14-2012",6,55653.0,53926.403,"MISO"
"07-14-2012",7,59021.0,57008.138000000006,"MISO"
"07-14-2012",8,63962.0,60333.23600000001,"MISO"
"07-14-2012",9,70060.0,65154.16799999999,"MISO"
"07-14-2012",10,73078.0,67846.029,"MISO"
"07-14-2012",11,75379.0,69581.39399999997,"MISO"
"07-14-2012",12,78167.0,71485.118,"MISO"
"07-14-2012",13,79559.0,72659.70000000001,"MISO"
"07-14-2012",14,80339.0,73326.58899999999,"MISO"
"07-14-2012",15,80296.0,73455.914,"MISO"
"07-14-2012",16,80520.0,73994.478,"MISO"
"07-14-2012",17,80109.0,73504.49399999999,"MISO"
"07-14-2012",18,78444.0,72392.68800000002,"MISO"
"07-14-2012",19,76868.0,70946.067,"MISO"
"07-14-2012",20,74468.0,68894.08299999998,"MISO"
"07-14-2012",21,71296.0,66364.836,"MISO"
"07-14-2012",22,65179.0,61742.851,"MISO"
"07-14-2012",23,58542.0,56243.65099999999,"MISO"
"07-15-2012",0,54230.0,53507.59799999999,"MISO"
"07-15-2012",1,50947.0,50645.162,"MISO"
"07-15-2012",2,48051.0,48361.481,"MISO"
"07-15-2012",3,46206.0,47025.65599999998,"MISO"
"07-15-2012",4,45846.0,46713.151000000005,"MISO"
"07-15-2012",5,45853.0,46842.24700000001,"MISO"
"07-15-2012",6,50065.0,49895.22200000001,"MISO"
"07-15-2012",7,55923.0,54794.147,"MISO"
"07-15-2012",8,62382.0,60015.58299999999,"MISO"
"07-15-2012",9,68954.0,64650.04099999999,"MISO"
"07-15-2012",10,73919.0,68769.42999999996,"MISO"
"07-15-2012",11,77588.0,71812.80000000002,"MISO"
"07-15-2012",12,79588.0,73555.14,"MISO"
"07-15-2012",13,80408.0,74348.84900000002,"MISO"
"07-15-2012",14,80875.0,74746.593,"MISO"
"07-15-2012",15,81537.0,75211.124,"MISO"
"07-15-2012",16,82487.0,76266.935,"MISO"
"07-15-2012",17,81818.0,75887.927,"MISO"
"07-15-2012",18,81317.0,75666.83999999997,"MISO"
"07-15-2012",19,80235.0,74548.038,"MISO"
"07-15-2012",20,78432.0,73170.586,"MISO"
"07-15-2012",21,74219.0,69949.00399999999,"MISO"
"07-15-2012",22,67699.0,64733.452000000005,"MISO"
"07-15-2012",23,61509.0,59637.45099999999,"MISO"
"07-16-2012",0,55822.0,54336.909,"MISO"
"07-16-2012",1,52414.0,51398.88699999999,"MISO"
"07-16-2012",2,49980.0,49416.98500000001,"MISO"
"07-16-2012",3,50581.0,49963.801999999996,"MISO"
"07-16-2012",4,53449.0,52384.74800000001,"MISO"
"07-16-2012",5,57421.0,56001.67,"MISO"
"07-16-2012",6,64453.0,61270.48,"MISO"
"07-16-2012",7,71660.0,67175.458,"MISO"
"07-16-2012",8,78462.0,72434.35200000001,"MISO"
"07-16-2012",9,84173.0,76864.60999999999,"MISO"
"07-16-2012",10,88206.0,80314.06199999999,"MISO"
"07-16-2012",11,90330.0,82091.14600000001,"MISO"
"07-16-2012",12,91193.0,82544.23500000003,"MISO"
"07-16-2012",13,92327.0,83811.82099999998,"MISO"
"07-16-2012",14,93752.0,84901.26000000001,"MISO"
"07-16-2012",15,94276.0,85264.87500000001,"MISO"
"07-16-2012",16,94687.0,85007.11499999999,"MISO"
"07-16-2012",17,93937.0,84617.758,"MISO"
"07-16-2012",18,92528.0,83841.77100000004,"MISO"
"07-16-2012",19,91082.0,82803.22200000001,"MISO"
"07-16-2012",20,88748.0,81216.132,"MISO"
"07-16-2012",21,84205.0,77680.34100000004,"MISO"
"07-16-2012",22,78244.0,72713.98999999999,"MISO"
"07-16-2012",23,71517.0,67466.17700000001,"MISO"
"07-17-2012",0,64997.0,61946.17000000001,"MISO"
"07-17-2012",1,58854.0,57014.29799999997,"MISO"
"07-17-2012",2,57450.0,55985.78200000001,"MISO"
"07-17-2012",3,56764.0,55530.39600000001,"MISO"
"07-17-2012",4,60401.0,58573.86300000001,"MISO"
"07-17-2012",5,64217.0,62074.299,"MISO"
"07-17-2012",6,70296.0,66405.247,"MISO"
"07-17-2012",7,78074.0,73032.31900000002,"MISO"
"07-17-2012",8,84250.0,78046.50199999998,"MISO"
"07-17-2012",9,89274.0,82381.161,"MISO"
"07-17-2012",10,92065.0,84238.184,"MISO"
"07-17-2012",11,94556.0,86197.334,"MISO"
"07-17-2012",12,96226.0,87258.024,"MISO"
"07-17-2012",13,96556.0,87798.982,"MISO"
"07-17-2012",14,97320.0,88203.022,"MISO"
"07-17-2012",15,97396.0,88100.093,"MISO"
"07-17-2012",16,96516.0,87918.372,"MISO"
"07-17-2012",17,95325.0,87203.38500000001,"MISO"
"07-17-2012",18,94322.0,86012.419,"MISO"
"07-17-2012",19,92037.0,83973.46799999998,"MISO"
"07-17-2012",20,89426.0,81846.10699999999,"MISO"
"07-17-2012",21,85218.0,78866.32600000002,"MISO"
"07-17-2012",22,79188.0,73703.227,"MISO"
"07-17-2012",23,73106.0,68379.91900000001,"MISO"
"07-18-2012",0,66637.0,63239.12699999999,"MISO"
"07-18-2012",1,63057.0,59910.69900000001,"MISO"
"07-18-2012",2,61836.0,58453.34100000001,"MISO"
"07-18-2012",3,61495.0,58684.678,"MISO"
"07-18-2012",4,64585.0,61609.791,"MISO"
"07-18-2012",5,67723.0,64414.706999999995,"MISO"
"07-18-2012",6,71667.0,67766.157,"MISO"
"07-18-2012",7,76112.0,71442.04100000001,"MISO"
"07-18-2012",8,80448.0,74874.83999999998,"MISO"
"07-18-2012",9,84874.0,78329.215,"MISO"
"07-18-2012",10,88283.0,81149.024,"MISO"
"07-18-2012",11,91865.0,83750.74600000001,"MISO"
"07-18-2012",12,93944.0,85473.40100000001,"MISO"
"07-18-2012",13,94645.0,86483.63199999998,"MISO"
"07-18-2012",14,95204.0,86379.625,"MISO"
"07-18-2012",15,94625.0,86026.81600000002,"MISO"
"07-18-2012",16,94195.0,85565.243,"MISO"
"07-18-2012",17,92336.0,84172.94399999999,"MISO"
"07-18-2012",18,89672.0,82287.66800000002,"MISO"
"07-18-2012",19,87628.0,80706.37000000001,"MISO"
"07-18-2012",20,85316.0,79059.582,"MISO"
"07-18-2012",21,80102.0,74626.24699999997,"MISO"
"07-18-2012",22,73333.0,69292.505,"MISO"
"07-18-2012",23,66651.0,64161.15600000001,"MISO"
"07-19-2012",0,62758.0,61405.811,"MISO"
"07-19-2012",1,59534.0,59050.801,"MISO"
"07-19-2012",2,57066.0,56610.837999999996,"MISO"
"07-19-2012",3,57482.0,56709.08300000001,"MISO"
"07-19-2012",4,60406.0,59026.748,"MISO"
"07-19-2012",5,63943.0,62033.97,"MISO"
"07-19-2012",6,68027.0,65463.925,"MISO"
"07-19-2012",7,73336.0,69836.00399999999,"MISO"
"07-19-2012",8,76931.0,72846.95000000001,"MISO"
"07-19-2012",9,79614.0,74727.34100000001,"MISO"
"07-19-2012",10,81718.0,75941.258,"MISO"
"07-19-2012",11,82903.0,77003.61099999999,"MISO"
"07-19-2012",12,83366.0,77787.278,"MISO"
"07-19-2012",13,84687.0,78568.66500000002,"MISO"
"07-19-2012",14,85724.0,78804.40400000001,"MISO"
"07-19-2012",15,86688.0,79449.691,"MISO"
"07-19-2012",16,85924.0,79130.68100000001,"MISO"
"07-19-2012",17,84974.0,78424.493,"MISO"
"07-19-2012",18,82951.0,76749.852,"MISO"
"07-19-2012",19,79063.0,73621.616,"MISO"
"07-19-2012",20,75536.0,70854.71600000001,"MISO"
"07-19-2012",21,71044.0,67170.28199999999,"MISO"
"07-19-2012",22,64979.0,62543.87700000002,"MISO"
"07-19-2012",23,58184.0,57215.193000000014,"MISO"
"07-20-2012",0,53274.0,52745.174,"MISO"
"07-20-2012",1,50668.0,50588.303,"MISO"
"07-20-2012",2,49908.0,50002.683000000005,"MISO"
"07-20-2012",3,50111.0,50031.600999999995,"MISO"
"07-20-2012",4,51929.0,51550.64800000001,"MISO"
"07-20-2012",5,54659.0,54107.88399999999,"MISO"
"07-20-2012",6,58707.0,57881.235,"MISO"
"07-20-2012",7,62665.0,61442.73500000001,"MISO"
"07-20-2012",8,66375.0,64185.02700000002,"MISO"
"07-20-2012",9,69035.0,65696.111,"MISO"
"07-20-2012",10,71218.0,67223.99,"MISO"
"07-20-2012",11,72790.0,68542.401,"MISO"
"07-20-2012",12,74332.0,70037.73999999999,"MISO"
"07-20-2012",13,75572.0,70959.45300000001,"MISO"
"07-20-2012",14,76721.0,71978.974,"MISO"
"07-20-2012",15,77207.0,72547.56000000001,"MISO"
"07-20-2012",16,76843.0,72103.60400000002,"MISO"
"07-20-2012",17,74632.0,70236.465,"MISO"
"07-20-2012",18,72316.0,68489.784,"MISO"
"07-20-2012",19,69517.0,66130.196,"MISO"
"07-20-2012",20,65853.0,63573.16299999999,"MISO"
"07-20-2012",21,61017.0,59400.23599999999,"MISO"
"07-20-2012",22,55458.0,54970.50200000001,"MISO"
"07-20-2012",23,50551.0,50537.952999999994,"MISO"
"07-21-2012",0,45188.0,46031.939000000006,"MISO"
"07-21-2012",1,41892.0,43226.28900000001,"MISO"
"07-21-2012",2,40683.0,41969.084,"MISO"
"07-21-2012",3,40042.0,41139.45700000002,"MISO"
"07-21-2012",4,40096.0,41095.309,"MISO"
"07-21-2012",5,41547.0,42442.12899999999,"MISO"
"07-21-2012",6,45677.0,46040.13,"MISO"
"07-21-2012",7,50897.0,50821.297999999995,"MISO"
"07-21-2012",8,55321.0,55008.280999999995,"MISO"
"07-21-2012",9,59837.0,58738.958,"MISO"
"07-21-2012",10,63925.0,61994.792,"MISO"
"07-21-2012",11,66605.0,63750.661000000015,"MISO"
"07-21-2012",12,68561.0,65345.520000000004,"MISO"
"07-21-2012",13,69943.0,66549.991,"MISO"
"07-21-2012",14,71946.0,68003.78899999999,"MISO"
"07-21-2012",15,73691.0,69580.95900000002,"MISO"
"07-21-2012",16,74554.0,70528.445,"MISO"
"07-21-2012",17,73921.0,70051.184,"MISO"
"07-21-2012",18,71974.0,68705.63100000001,"MISO"
"07-21-2012",19,70163.0,67070.371,"MISO"
"07-21-2012",20,67618.0,64919.057000000015,"MISO"
"07-21-2012",21,63540.0,62134.33700000001,"MISO"
"07-21-2012",22,58263.0,58229.44099999999,"MISO"
"07-21-2012",23,54492.0,54741.19599999999,"MISO"
"07-22-2012",0,51064.0,51925.10000000001,"MISO"
"07-22-2012",1,47298.0,48607.609,"MISO"
"07-22-2012",2,44421.0,45933.28400000001,"MISO"
"07-22-2012",3,42599.0,44291.84099999999,"MISO"
"07-22-2012",4,41966.0,43634.50400000001,"MISO"
"07-22-2012",5,42804.0,44394.370999999985,"MISO"
"07-22-2012",6,46211.0,46975.407999999996,"MISO"
"07-22-2012",7,50806.0,51308.995,"MISO"
"07-22-2012",8,56750.0,56321.65200000001,"MISO"
"07-22-2012",9,63005.0,61756.22499999999,"MISO"
"07-22-2012",10,68166.0,65883.329,"MISO"
"07-22-2012",11,72390.0,69156.148,"MISO"
"07-22-2012",12,75694.0,71823.26100000001,"MISO"
"07-22-2012",13,78244.0,73718.997,"MISO"
"07-22-2012",14,79703.0,74980.71500000001,"MISO"
"07-22-2012",15,81446.0,76126.10100000001,"MISO"
"07-22-2012",16,83364.0,77313.8,"MISO"
"07-22-2012",17,83863.0,77845.237,"MISO"
"07-22-2012",18,82998.0,77267.97399999999,"MISO"
"07-22-2012",19,81619.0,76294.43000000001,"MISO"
"07-22-2012",20,80407.0,75553.558,"MISO"
"07-22-2012",21,76783.0,72259.066,"MISO"
"07-22-2012",22,69606.0,67306.546,"MISO"
"07-22-2012",23,63639.0,62430.583,"MISO"
"07-23-2012",0,59259.0,58462.777,"MISO"
"07-23-2012",1,55133.0,54488.17600000001,"MISO"
"07-23-2012",2,53645.0,53259.51499999999,"MISO"
"07-23-2012",3,54148.0,53806.892,"MISO"
"07-23-2012",4,56778.0,56080.34799999999,"MISO"
"07-23-2012",5,60673.0,59959.659999999974,"MISO"
"07-23-2012",6,66253.0,64756.99799999999,"MISO"
"07-23-2012",7,71290.0,68507.29899999998,"MISO"
"07-23-2012",8,77778.0,73142.36799999999,"MISO"
"07-23-2012",9,84715.0,78685.457,"MISO"
"07-23-2012",10,90259.0,82732.77199999998,"MISO"
"07-23-2012",11,93115.0,84757.49199999998,"MISO"
"07-23-2012",12,95505.0,86688.48300000002,"MISO"
"07-23-2012",13,97123.0,88177.786,"MISO"
"07-23-2012",14,97279.0,88263.89299999998,"MISO"
"07-23-2012",15,97529.0,88793.056,"MISO"
"07-23-2012",16,96471.0,88406.98600000003,"MISO"
"07-23-2012",17,95505.0,87479.215,"MISO"
"07-23-2012",18,94156.0,85972.41900000001,"MISO"
"07-23-2012",19,92747.0,85091.268,"MISO"
"07-23-2012",20,89804.0,82757.212,"MISO"
"07-23-2012",21,86140.0,79938.05499999998,"MISO"
"07-23-2012",22,80639.0,75917.37599999999,"MISO"
"07-23-2012",23,74849.0,71528.228,"MISO"
"07-24-2012",0,68340.0,66249.796,"MISO"
"07-24-2012",1,64174.0,63322.924000000006,"MISO"
"07-24-2012",2,62368.0,61567.99499999999,"MISO"
"07-24-2012",3,62488.0,61603.55199999999,"MISO"
"07-24-2012",4,64678.0,63479.70500000001,"MISO"
"07-24-2012",5,67115.0,65895.48100000001,"MISO"
"07-24-2012",6,71188.0,68895.718,"MISO"
"07-24-2012",7,74977.0,71532.553,"MISO"
"07-24-2012",8,78316.0,74291.38600000001,"MISO"
"07-24-2012",9,81872.0,77005.83099999999,"MISO"
"07-24-2012",10,83485.0,77948.44800000002,"MISO"
"07-24-2012",11,85831.0,79557.003,"MISO"
"07-24-2012",12,89181.0,81930.69899999998,"MISO"
"07-24-2012",13,90961.0,83065.586,"MISO"
"07-24-2012",14,91620.0,83543.799,"MISO"
"07-24-2012",15,92137.0,83839.10199999998,"MISO"
"07-24-2012",16,91751.0,83380.64300000001,"MISO"
"07-24-2012",17,90674.0,82825.119,"MISO"
"07-24-2012",18,88154.0,80781.59900000003,"MISO"
"07-24-2012",19,85044.0,78403.934,"MISO"
"07-24-2012",20,80745.0,75477.44099999998,"MISO"
"07-24-2012",21,76683.0,72129.359,"MISO"
"07-24-2012",22,69094.0,66226.773,"MISO"
"07-24-2012",23,61319.0,59958.12400000001,"MISO"
"07-25-2012",0,55441.0,54845.353,"MISO"
"07-25-2012",1,51560.0,51678.755,"MISO"
"07-25-2012",2,49235.0,49539.047999999995,"MISO"
"07-25-2012",3,49483.0,49809.847,"MISO"
"07-25-2012",4,51720.0,51638.346000000005,"MISO"
"07-25-2012",5,55368.0,54936.81800000001,"MISO"
"07-25-2012",6,60169.0,59077.99199999999,"MISO"
"07-25-2012",7,65167.0,62642.060000000005,"MISO"
"07-25-2012",8,70557.0,66657.57700000002,"MISO"
"07-25-2012",9,76441.0,71239.218,"MISO"
"07-25-2012",10,80787.0,74438.426,"MISO"
"07-25-2012",11,85203.0,78074.681,"MISO"
"07-25-2012",12,88806.0,80843.07500000001,"MISO"
"07-25-2012",13,91823.0,82945.07200000001,"MISO"
"07-25-2012",14,93412.0,84201.799,"MISO"
"07-25-2012",15,93501.0,84245.1,"MISO"
"07-25-2012",16,93334.0,84062.56300000001,"MISO"
"07-25-2012",17,92226.0,83225.45799999997,"MISO"
"07-25-2012",18,90238.0,81886.017,"MISO"
"07-25-2012",19,89018.0,81116.52699999997,"MISO"
"07-25-2012",20,87332.0,79617.78399999999,"MISO"
"07-25-2012",21,83775.0,76809.41200000001,"MISO"
"07-25-2012",22,79570.0,73468.33499999999,"MISO"
"07-25-2012",23,74717.0,69124.98800000001,"MISO"
"07-26-2012",0,68089.0,65311.770999999986,"MISO"
"07-26-2012",1,63964.0,62417.61100000001,"MISO"
"07-26-2012",2,60896.0,59899.20000000001,"MISO"
"07-26-2012",3,60368.0,59479.33000000001,"MISO"
"07-26-2012",4,62844.0,61685.48299999999,"MISO"
"07-26-2012",5,66223.0,64443.073000000004,"MISO"
"07-26-2012",6,70017.0,67262.367,"MISO"
"07-26-2012",7,75546.0,71283.616,"MISO"
"07-26-2012",8,79807.0,74236.323,"MISO"
"07-26-2012",9,82828.0,76364.82699999999,"MISO"
"07-26-2012",10,85119.0,77821.53700000001,"MISO"
"07-26-2012",11,86262.0,78826.46699999999,"MISO"
"07-26-2012",12,87182.0,79357.20499999999,"MISO"
"07-26-2012",13,88033.0,79892.03300000001,"MISO"
"07-26-2012",14,88221.0,80032.91599999998,"MISO"
"07-26-2012",15,88158.0,80347.506,"MISO"
"07-26-2012",16,87009.0,79849.53199999999,"MISO"
"07-26-2012",17,85502.0,78464.51100000001,"MISO"
"07-26-2012",18,82520.0,76553.90099999997,"MISO"
"07-26-2012",19,81105.0,75760.78999999998,"MISO"
"07-26-2012",20,78126.0,73418.18900000001,"MISO"
"07-26-2012",21,73183.0,69197.535,"MISO"
"07-26-2012",22,66758.0,64138.74100000001,"MISO"
"07-26-2012",23,61430.0,60403.65799999999,"MISO"
"07-27-2012",0,58294.0,57593.35100000001,"MISO"
"07-27-2012",1,55356.0,55312.502,"MISO"
"07-27-2012",2,53502.0,53553.029,"MISO"
"07-27-2012",3,52888.0,52841.05999999998,"MISO"
"07-27-2012",4,54983.0,54495.68,"MISO"
"07-27-2012",5,58005.0,57675.200999999994,"MISO"
"07-27-2012",6,62142.0,61196.177999999985,"MISO"
"07-27-2012",7,67113.0,65294.91900000001,"MISO"
"07-27-2012",8,72010.0,68465.51799999998,"MISO"
"07-27-2012",9,75889.0,71358.66,"MISO"
"07-27-2012",10,79148.0,73916.209,"MISO"
"07-27-2012",11,81794.0,75867.02500000002,"MISO"
"07-27-2012",12,83310.0,76875.427,"MISO"
"07-27-2012",13,83284.0,76991.642,"MISO"
"07-27-2012",14,82797.0,76595.44099999999,"MISO"
"07-27-2012",15,82101.0,76136.41200000001,"MISO"
"07-27-2012",16,81526.0,75667.28900000002,"MISO"
"07-27-2012",17,80299.0,74737.26,"MISO"
"07-27-2012",18,77780.0,73070.75499999999,"MISO"
"07-27-2012",19,75365.0,71503.635,"MISO"
"07-27-2012",20,72181.0,69077.764,"MISO"
"07-27-2012",21,66854.0,65633.762,"MISO"
"07-27-2012",22,61148.0,61351.97199999998,"MISO"
"07-27-2012",23,56226.0,57366.86899999999,"MISO"
"07-28-2012",0,52035.0,54082.801,"MISO"
"07-28-2012",1,48991.0,51347.63200000001,"MISO"
"07-28-2012",2,46780.0,49209.10900000001,"MISO"
"07-28-2012",3,45491.0,47807.688,"MISO"
"07-28-2012",4,44771.0,47221.602000000006,"MISO"
"07-28-2012",5,44955.0,47429.183000000005,"MISO"
"07-28-2012",6,48927.0,50923.29,"MISO"
"07-28-2012",7,53505.0,55481.414000000004,"MISO"
"07-28-2012",8,57894.0,59465.054000000004,"MISO"
"07-28-2012",9,61632.0,62430.45100000001,"MISO"
"07-28-2012",10,64141.0,64467.30099999999,"MISO"
"07-28-2012",11,65836.0,65794.944,"MISO"
"07-28-2012",12,68089.0,67141.669,"MISO"
"07-28-2012",13,69053.0,67882.52299999999,"MISO"
"07-28-2012",14,70563.0,68737.706,"MISO"
"07-28-2012",15,70870.0,68999.699,"MISO"
"07-28-2012",16,70750.0,68834.784,"MISO"
"07-28-2012",17,69478.0,68047.20399999998,"MISO"
"07-28-2012",18,68317.0,67182.913,"MISO"
"07-28-2012",19,66676.0,65948.85199999998,"MISO"
"07-28-2012",20,63686.0,63664.352,"MISO"
"07-28-2012",21,59729.0,60889.173,"MISO"
"07-28-2012",22,55298.0,56848.364,"MISO"
"07-28-2012",23,51647.0,53347.29499999999,"MISO"
"07-29-2012",0,49167.0,51078.38900000001,"MISO"
"07-29-2012",1,45349.0,47607.588,"MISO"
"07-29-2012",2,42543.0,45370.941999999995,"MISO"
"07-29-2012",3,40096.0,42981.47900000001,"MISO"
"07-29-2012",4,39638.0,42457.45000000001,"MISO"
"07-29-2012",5,39674.0,42364.72499999999,"MISO"
"07-29-2012",6,42711.0,45086.688,"MISO"
"07-29-2012",7,47165.0,49489.29199999999,"MISO"
"07-29-2012",8,51376.0,53297.269,"MISO"
"07-29-2012",9,56413.0,58176.226,"MISO"
"07-29-2012",10,60314.0,61337.5,"MISO"
"07-29-2012",11,63591.0,63350.34299999999,"MISO"
"07-29-2012",12,66284.0,65056.711,"MISO"
"07-29-2012",13,68685.0,66907.714,"MISO"
"07-29-2012",14,70415.0,68063.032,"MISO"
"07-29-2012",15,71829.0,69286.528,"MISO"
"07-29-2012",16,72661.0,69976.448,"MISO"
"07-29-2012",17,72833.0,69978.594,"MISO"
"07-29-2012",18,71597.0,68995.566,"MISO"
"07-29-2012",19,70391.0,68056.652,"MISO"
"07-29-2012",20,67696.0,65680.27699999999,"MISO"
"07-29-2012",21,63234.0,62021.50499999999,"MISO"
"07-29-2012",22,57538.0,57691.091,"MISO"
"07-29-2012",23,53152.0,53878.170000000006,"MISO"
"07-30-2012",0,48913.0,50377.93100000001,"MISO"
"07-30-2012",1,47196.0,48959.531,"MISO"
"07-30-2012",2,45867.0,47892.590000000004,"MISO"
"07-30-2012",3,47285.0,49289.598999999995,"MISO"
"07-30-2012",4,49739.0,51444.21500000001,"MISO"
"07-30-2012",5,53898.0,54786.08900000001,"MISO"
"07-30-2012",6,59099.0,59225.925,"MISO"
"07-30-2012",7,64997.0,63583.36900000001,"MISO"
"07-30-2012",8,70782.0,67654.533,"MISO"
"07-30-2012",9,76585.0,71800.157,"MISO"
"07-30-2012",10,81131.0,75079.666,"MISO"
"07-30-2012",11,83906.0,77085.846,"MISO"
"07-30-2012",12,85202.0,77851.65,"MISO"
"07-30-2012",13,86681.0,79118.913,"MISO"
"07-30-2012",14,87484.0,79980.74900000003,"MISO"
"07-30-2012",15,87797.0,80495.48100000001,"MISO"
"07-30-2012",16,87604.0,80379.18,"MISO"
"07-30-2012",17,87084.0,79647.274,"MISO"
"07-30-2012",18,85673.0,78369.83799999999,"MISO"
"07-30-2012",19,83394.0,77025.67200000002,"MISO"
"07-30-2012",20,80478.0,74457.197,"MISO"
"07-30-2012",21,76657.0,71947.32400000001,"MISO"
"07-30-2012",22,70582.0,67517.812,"MISO"
"07-30-2012",23,62927.0,62287.33400000001,"MISO"
"07-31-2012",0,57107.0,57664.47,"MISO"
"07-31-2012",1,53222.0,54265.829000000005,"MISO"
"07-31-2012",2,51547.0,52672.99099999999,"MISO"
"07-31-2012",3,51089.0,52315.65999999999,"MISO"
"07-31-2012",4,52870.0,53834.798,"MISO"
"07-31-2012",5,56371.0,57369.78399999999,"MISO"
"07-31-2012",6,60946.0,61169.191,"MISO"
"07-31-2012",7,66069.0,64702.52700000001,"MISO"
"07-31-2012",8,70920.0,68138.05900000001,"MISO"
"07-31-2012",9,76335.0,72323.549,"MISO"
"07-31-2012",10,80311.0,74990.75199999998,"MISO"
"07-31-2012",11,83519.0,77240.778,"MISO"
"07-31-2012",12,86829.0,79927.78499999999,"MISO"
"07-31-2012",13,89170.0,81416.28000000001,"MISO"
"07-31-2012",14,89644.0,81607.408,"MISO"
"07-31-2012",15,90003.0,81852.99100000001,"MISO"
"07-31-2012",16,90047.0,81955.96,"MISO"
"07-31-2012",17,88717.0,81120.91300000003,"MISO"
"07-31-2012",18,85995.0,79266.614,"MISO"
"07-31-2012",19,82632.0,77154.138,"MISO"
"07-31-2012",20,79352.0,74664.15800000002,"MISO"
"07-31-2012",21,74316.0,70564.33899999999,"MISO"
"07-31-2012",22,66973.0,65154.56800000001,"MISO"
"07-31-2012",23,60733.0,60587.84799999999,"MISO"
"08-01-2012",0,55955.0,56707.044,"MISO"
"08-01-2012",1,53095.0,54114.14,"MISO"
"08-01-2012",2,51555.0,52633.83199999999,"MISO"
"08-01-2012",3,51448.0,52452.62400000001,"MISO"
"08-01-2012",4,53322.0,54021.257999999994,"MISO"
"08-01-2012",5,54480.0,55327.566,"MISO"
"08-01-2012",6,58763.0,58949.492000000006,"MISO"
"08-01-2012",7,63148.0,62799.595,"MISO"
"08-01-2012",8,68184.0,66692.73,"MISO"
"08-01-2012",9,72924.0,70684.685,"MISO"
"08-01-2012",10,78198.0,74155.40300000002,"MISO"
"08-01-2012",11,81453.0,76050.12800000001,"MISO"
"08-01-2012",12,84371.0,78284.75300000001,"MISO"
"08-01-2012",13,86194.0,79612.76800000001,"MISO"
"08-01-2012",14,88259.0,80971.35100000001,"MISO"
"08-01-2012",15,88756.0,81246.78700000001,"MISO"
"08-01-2012",16,88707.0,81108.56599999999,"MISO"
"08-01-2012",17,87749.0,80590.47499999999,"MISO"
"08-01-2012",18,85226.0,78893.34000000001,"MISO"
"08-01-2012",19,83441.0,77652.465,"MISO"
"08-01-2012",20,80833.0,75882.12500000001,"MISO"
"08-01-2012",21,75218.0,71624.75699999998,"MISO"
"08-01-2012",22,68272.0,66792.56199999999,"MISO"
"08-01-2012",23,62841.0,62392.847,"MISO"
"08-02-2012",0,57789.0,58218.80399999998,"MISO"
"08-02-2012",1,54498.0,55726.325,"MISO"
"08-02-2012",2,54071.0,55386.034999999996,"MISO"
"08-02-2012",3,54121.0,55459.061,"MISO"
"08-02-2012",4,56008.0,56970.065,"MISO"
"08-02-2012",5,58751.0,59651.32099999999,"MISO"
"08-02-2012",6,61536.0,61923.69800000001,"MISO"
"08-02-2012",7,66354.0,65558.36300000001,"MISO"
"08-02-2012",8,71202.0,68856.164,"MISO"
"08-02-2012",9,76744.0,72697.685,"MISO"
"08-02-2012",10,81187.0,76081.841,"MISO"
"08-02-2012",11,84992.0,78947.02000000002,"MISO"
"08-02-2012",12,88627.0,81653.97099999998,"MISO"
"08-02-2012",13,90842.0,83038.45800000001,"MISO"
"08-02-2012",14,92109.0,83810.111,"MISO"
"08-02-2012",15,92857.0,84317.39999999998,"MISO"
"08-02-2012",16,91725.0,83403.14700000004,"MISO"
"08-02-2012",17,90343.0,82657.472,"MISO"
"08-02-2012",18,89007.0,81660.12000000001,"MISO"
"08-02-2012",19,85995.0,79823.028,"MISO"
"08-02-2012",20,82524.0,77446.88599999998,"MISO"
"08-02-2012",21,77658.0,74169.362,"MISO"
"08-02-2012",22,70279.0,68663.22400000002,"MISO"
