"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-03-2010",23,2032.0,1911.149,"TEC"
"05-04-2010",0,1893.0,1831.2250000000001,"TEC"
"05-04-2010",1,1876.0,1836.2,"TEC"
"05-04-2010",2,1839.0,1803.1,"TEC"
"05-04-2010",3,1843.0,1809.2,"TEC"
"05-04-2010",4,1981.0,1835.422,"TEC"
"05-04-2010",5,2124.0,1916.6999999999998,"TEC"
"05-04-2010",6,2254.0,1988.0450000000003,"TEC"
"05-04-2010",7,2427.0,2101.417,"TEC"
"05-04-2010",8,2729.0,2281.1000000000004,"TEC"
"05-04-2010",9,3087.0,2402.7000000000003,"TEC"
"05-04-2010",10,3106.0,2402.3999999999996,"TEC"
"05-04-2010",11,3351.0,2538.074999999999,"TEC"
"05-04-2010",12,3540.0,2660.9500000000003,"TEC"
"05-04-2010",13,3694.0,2780.05,"TEC"
"05-04-2010",14,3771.0,2883.7,"TEC"
"05-04-2010",15,3764.0,2878.2,"TEC"
"05-04-2010",16,3724.0,2850.1,"TEC"
"05-04-2010",17,3615.0,2769.4750000000004,"TEC"
"05-04-2010",18,3367.0,2626.4000000000005,"TEC"
"05-04-2010",19,3319.0,2585.500000000001,"TEC"
"05-04-2010",20,3168.0,2451.4,"TEC"
"05-04-2010",21,2695.0,2183.4130000000005,"TEC"
"05-04-2010",22,2398.0,2044.7339999999997,"TEC"
"05-04-2010",23,2144.0,1926.45,"TEC"
"05-05-2010",0,1952.0,1819.0249999999999,"TEC"
"05-05-2010",1,1918.0,1814.3,"TEC"
"05-05-2010",2,1891.0,1790.9999999999998,"TEC"
"05-05-2010",3,1908.0,1818.9999999999995,"TEC"
"05-05-2010",4,2013.0,1900.1399999999999,"TEC"
"05-05-2010",5,2178.0,2015.4999999999998,"TEC"
"05-05-2010",6,2349.0,2102.4,"TEC"
"05-05-2010",7,2386.0,2130.649,"TEC"
"05-05-2010",8,2579.0,2272.1,"TEC"
"05-05-2010",9,2879.0,2390.3999999999996,"TEC"
"05-05-2010",10,3230.0,2561.9500000000003,"TEC"
"05-05-2010",11,3352.0,2624.3999999999996,"TEC"
"05-05-2010",12,3527.0,2737.1000000000013,"TEC"
"05-05-2010",13,3582.0,2762.2000000000003,"TEC"
"05-05-2010",14,3641.0,2786.9000000000005,"TEC"
"05-05-2010",15,3803.0,2876.2,"TEC"
"05-05-2010",16,3805.0,2789.175,"TEC"
"05-05-2010",17,3592.0,2677.4500000000003,"TEC"
"05-05-2010",18,3363.0,2542.602,"TEC"
"05-05-2010",19,3209.0,2473.600000000001,"TEC"
"05-05-2010",20,2914.0,2349.1749999999993,"TEC"
"05-05-2010",21,2613.0,2170.4249999999997,"TEC"
"05-05-2010",22,2349.0,2032.0600000000002,"TEC"
"05-05-2010",23,2009.0,1832.0109999999997,"TEC"
"05-06-2010",0,1868.0,1757.4,"TEC"
"05-06-2010",1,1713.0,1695.1999999999996,"TEC"
"05-06-2010",2,1662.0,1666.0999999999997,"TEC"
"05-06-2010",3,1659.0,1662.4000000000003,"TEC"
"05-06-2010",4,1791.0,1723.735,"TEC"
"05-06-2010",5,1969.0,1820.3999999999996,"TEC"
"05-06-2010",6,2080.0,1892.1799999999996,"TEC"
"05-06-2010",7,2167.0,1956.7599999999995,"TEC"
"05-06-2010",8,2408.0,2033.0870000000004,"TEC"
"05-06-2010",9,2698.0,2181.4,"TEC"
"05-06-2010",10,2945.0,2320.2000000000003,"TEC"
"05-06-2010",11,3170.0,2455.5499999999997,"TEC"
"05-06-2010",12,3461.0,2676.8,"TEC"
"05-06-2010",13,3569.0,2751.4000000000005,"TEC"
"05-06-2010",14,3705.0,2819.8,"TEC"
"05-06-2010",15,3685.0,2818.7000000000003,"TEC"
"05-06-2010",16,3624.0,2774.1000000000004,"TEC"
"05-06-2010",17,3458.0,2693.099999999999,"TEC"
"05-06-2010",18,3220.0,2538.8610000000003,"TEC"
"05-06-2010",19,3054.0,2487.9000000000005,"TEC"
"05-06-2010",20,2970.0,2420.0299999999997,"TEC"
"05-06-2010",21,2487.0,2106.3150000000005,"TEC"
"05-06-2010",22,2167.0,1830.3999999999999,"TEC"
"05-06-2010",23,1890.0,1651.7849999999999,"TEC"
"05-07-2010",0,1660.0,1547.1999999999998,"TEC"
"05-07-2010",1,1628.0,1538.5999999999997,"TEC"
"05-07-2010",2,1637.0,1541.9999999999995,"TEC"
"05-07-2010",3,1656.0,1547.8,"TEC"
"05-07-2010",4,1786.0,1676.69,"TEC"
"05-07-2010",5,1942.0,1777.8999999999996,"TEC"
"05-07-2010",6,2090.0,1879.6799999999998,"TEC"
"05-07-2010",7,2312.0,2001.7640000000001,"TEC"
"05-07-2010",8,2531.0,2136.8,"TEC"
"05-07-2010",9,2877.0,2250.7299999999996,"TEC"
"05-07-2010",10,3106.0,2368.625,"TEC"
"05-07-2010",11,3182.0,2401.6,"TEC"
"05-07-2010",12,3328.0,2466.6,"TEC"
"05-07-2010",13,3481.0,2785.9000000000005,"TEC"
"05-07-2010",14,3606.0,2954.9500000000003,"TEC"
"05-07-2010",15,3681.0,2994.9770000000003,"TEC"
"05-07-2010",16,3637.0,3012.7,"TEC"
"05-07-2010",17,3484.0,2965.675000000001,"TEC"
"05-07-2010",18,3174.0,2853.825,"TEC"
"05-07-2010",19,3146.0,2829.4,"TEC"
"05-07-2010",20,2923.0,2718.6250000000005,"TEC"
"05-07-2010",21,2613.0,2537.679,"TEC"
"05-07-2010",22,2159.0,2267.096,"TEC"
"05-07-2010",23,1941.0,2148.237,"TEC"
"05-08-2010",0,1849.0,2119.1209999999996,"TEC"
"05-08-2010",1,1711.0,2027.6750000000002,"TEC"
"05-08-2010",2,1651.0,1997.4999999999998,"TEC"
"05-08-2010",3,1616.0,1984.1589999999999,"TEC"
"05-08-2010",4,1615.0,2000.6,"TEC"
"05-08-2010",5,1659.0,2025.6999999999998,"TEC"
"05-08-2010",6,1780.0,2109.65,"TEC"
"05-08-2010",7,2055.0,2288.446,"TEC"
"05-08-2010",8,2417.0,2469.4580000000005,"TEC"
"05-08-2010",9,2915.0,2752.4000000000005,"TEC"
"05-08-2010",10,3039.0,2780.8000000000006,"TEC"
"05-08-2010",11,3104.0,2783.6,"TEC"
"05-08-2010",12,3335.0,2854.2,"TEC"
"05-08-2010",13,3271.0,2827.1530000000002,"TEC"
"05-08-2010",14,3390.0,2927.8,"TEC"
"05-08-2010",15,3422.0,2967.6999999999994,"TEC"
"05-08-2010",16,3441.0,2975.1000000000004,"TEC"
"05-08-2010",17,3287.0,2914.1000000000004,"TEC"
"05-08-2010",18,3084.0,2804.88,"TEC"
"05-08-2010",19,2937.0,2734.3999999999996,"TEC"
"05-08-2010",20,2857.0,2662.7750000000005,"TEC"
"05-08-2010",21,2522.0,2466.718,"TEC"
"05-08-2010",22,2227.0,2293.1200000000003,"TEC"
"05-08-2010",23,1900.0,2069.316,"TEC"
"05-09-2010",0,1856.0,2062.8999999999996,"TEC"
"05-09-2010",1,1677.0,1936.4999999999998,"TEC"
"05-09-2010",2,1615.0,1924.7,"TEC"
"05-09-2010",3,1592.0,1937.8,"TEC"
"05-09-2010",4,1583.0,1940.1000000000001,"TEC"
"05-09-2010",5,1594.0,1942.8999999999999,"TEC"
"05-09-2010",6,1677.0,1996.246,"TEC"
"05-09-2010",7,1932.0,2221.085,"TEC"
"05-09-2010",8,2170.0,2328.99,"TEC"
"05-09-2010",9,2581.0,2543.35,"TEC"
"05-09-2010",10,2843.0,2631.2,"TEC"
"05-09-2010",11,3005.0,2735.5,"TEC"
"05-09-2010",12,3249.0,2858.4249999999997,"TEC"
"05-09-2010",13,3284.0,2890.8,"TEC"
"05-09-2010",14,3222.0,2856.899999999999,"TEC"
"05-09-2010",15,3346.0,2926.6000000000004,"TEC"
"05-09-2010",16,3338.0,2886.2000000000003,"TEC"
"05-09-2010",17,3157.0,2811.4,"TEC"
"05-09-2010",18,3052.0,2761.4,"TEC"
"05-09-2010",19,2999.0,2726.4,"TEC"
"05-09-2010",20,2806.0,2579.5999999999995,"TEC"
"05-09-2010",21,2486.0,2392.8559999999993,"TEC"
"05-09-2010",22,2105.0,2179.925,"TEC"
"05-09-2010",23,1836.0,1937.3500000000001,"TEC"
"05-10-2010",0,1630.0,1869.8999999999999,"TEC"
"05-10-2010",1,1523.0,1770.4999999999998,"TEC"
"05-10-2010",2,1480.0,1733.7000000000005,"TEC"
"05-10-2010",3,1486.0,1746.1000000000001,"TEC"
"05-10-2010",4,1575.0,1836.5000000000002,"TEC"
"05-10-2010",5,1832.0,2063.6,"TEC"
"05-10-2010",6,1955.0,2155.3929999999996,"TEC"
"05-10-2010",7,2120.0,2260.52,"TEC"
"05-10-2010",8,2333.0,2372.2580000000003,"TEC"
"05-10-2010",9,2621.0,2598.15,"TEC"
"05-10-2010",10,2951.0,2756.675,"TEC"
"05-10-2010",11,3211.0,2878.5500000000006,"TEC"
"05-10-2010",12,3497.0,3028.725,"TEC"
"05-10-2010",13,3536.0,3023.2,"TEC"
"05-10-2010",14,3515.0,3019.7,"TEC"
"05-10-2010",15,3556.0,3028.2000000000003,"TEC"
"05-10-2010",16,3519.0,3022.9000000000005,"TEC"
"05-10-2010",17,3404.0,2981.3249999999994,"TEC"
"05-10-2010",18,3174.0,2878.3,"TEC"
"05-10-2010",19,3169.0,2873.411,"TEC"
"05-10-2010",20,2869.0,2681.525,"TEC"
"05-10-2010",21,2498.0,2460.747,"TEC"
"05-10-2010",22,2172.0,2301.8,"TEC"
"05-10-2010",23,1889.0,2127.859,"TEC"
"05-11-2010",0,1736.0,2041.8999999999999,"TEC"
"05-11-2010",1,1648.0,1961.3,"TEC"
"05-11-2010",2,1591.0,1902.9999999999998,"TEC"
"05-11-2010",3,1583.0,1884.3,"TEC"
"05-11-2010",4,1654.0,1932.1999999999996,"TEC"
"05-11-2010",5,1844.0,2112.8999999999996,"TEC"
"05-11-2010",6,1907.0,2166.231,"TEC"
"05-11-2010",7,2138.0,2310.41,"TEC"
"05-11-2010",8,2444.0,2441.697,"TEC"
"05-11-2010",9,2761.0,2638.0859999999993,"TEC"
"05-11-2010",10,3138.0,2903.0999999999995,"TEC"
"05-11-2010",11,3204.0,2878.6500000000005,"TEC"
"05-11-2010",12,3302.0,2683.3999999999996,"TEC"
"05-11-2010",13,3429.0,2733.2499999999995,"TEC"
"05-11-2010",14,3525.0,2798.025,"TEC"
"05-11-2010",15,3579.0,2802.2000000000007,"TEC"
"05-11-2010",16,3480.0,2716.9,"TEC"
"05-11-2010",17,3338.0,2631.4000000000005,"TEC"
"05-11-2010",18,3105.0,2498.8999999999996,"TEC"
"05-11-2010",19,2962.0,2447.55,"TEC"
"05-11-2010",20,2842.0,2368.7,"TEC"
"05-11-2010",21,2544.0,2155.801,"TEC"
"05-11-2010",22,2253.0,2025.775,"TEC"
"05-11-2010",23,1941.0,1845.5909999999997,"TEC"
"05-12-2010",0,1741.0,1781.6,"TEC"
"05-12-2010",1,1655.0,1745.2,"TEC"
"05-12-2010",2,1622.0,1732.077,"TEC"
"05-12-2010",3,1577.0,1689.1999999999998,"TEC"
"05-12-2010",4,1614.0,1667.675,"TEC"
"05-12-2010",5,1703.0,1656.4,"TEC"
"05-12-2010",6,1813.0,1643.4279999999999,"TEC"
"05-12-2010",7,1906.0,1701.0900000000004,"TEC"
"05-12-2010",8,2167.0,1820.6519999999998,"TEC"
"05-12-2010",9,2401.0,1919.67,"TEC"
"05-12-2010",10,2491.0,2023.9500000000003,"TEC"
"05-12-2010",11,2719.0,2086.1000000000004,"TEC"
"05-12-2010",12,2985.0,2208.0000000000005,"TEC"
"05-12-2010",13,3186.0,2357.65,"TEC"
"05-12-2010",14,3275.0,2452.7000000000007,"TEC"
"05-12-2010",15,3406.0,2536.800000000001,"TEC"
"05-12-2010",16,3385.0,2504.3000000000006,"TEC"
"05-12-2010",17,3221.0,2416.875,"TEC"
"05-12-2010",18,3075.0,2328.75,"TEC"
"05-12-2010",19,3119.0,2358.7999999999993,"TEC"
"05-12-2010",20,2887.0,2176.93,"TEC"
"05-12-2010",21,2344.0,1948.987,"TEC"
"05-12-2010",22,2043.0,1765.7920000000001,"TEC"
"05-12-2010",23,1760.0,1566.7000000000003,"TEC"
"05-13-2010",0,1607.0,1495.9000000000003,"TEC"
"05-13-2010",1,1544.0,1439.5000000000002,"TEC"
"05-13-2010",2,1490.0,1410.6000000000001,"TEC"
"05-13-2010",3,1480.0,1414.1,"TEC"
"05-13-2010",4,1555.0,1473.4,"TEC"
"05-13-2010",5,1723.0,1603.15,"TEC"
"05-13-2010",6,1810.0,1697.2000000000003,"TEC"
"05-13-2010",7,1973.0,1754.847,"TEC"
"05-13-2010",8,2234.0,1938.3500000000004,"TEC"
"05-13-2010",9,2526.0,2061.3200000000006,"TEC"
"05-13-2010",10,2892.0,2246.7,"TEC"
"05-13-2010",11,3024.0,2313.3999999999996,"TEC"
"05-13-2010",12,3025.0,2305.35,"TEC"
"05-13-2010",13,3155.0,2406.5750000000003,"TEC"
"05-13-2010",14,3287.0,2473.3999999999996,"TEC"
"05-13-2010",15,3407.0,2557.2500000000005,"TEC"
"05-13-2010",16,3387.0,2524.3500000000004,"TEC"
"05-13-2010",17,3253.0,2461.6500000000005,"TEC"
"05-13-2010",18,3140.0,2390.5000000000005,"TEC"
"05-13-2010",19,2907.0,2252.9999999999995,"TEC"
"05-13-2010",20,2836.0,2213.6,"TEC"
"05-13-2010",21,2510.0,2023.1719999999998,"TEC"
"05-13-2010",22,2043.0,1762.4489999999996,"TEC"
"05-13-2010",23,1674.0,1523.1000000000001,"TEC"
"05-14-2010",0,1543.0,1444.7000000000003,"TEC"
"05-14-2010",1,1426.0,1400.5000000000002,"TEC"
"05-14-2010",2,1372.0,1387.9999999999998,"TEC"
"05-14-2010",3,1368.0,1372.0000000000002,"TEC"
"05-14-2010",4,1445.0,1406.5000000000005,"TEC"
"05-14-2010",5,1651.0,1551.4249999999997,"TEC"
"05-14-2010",6,1874.0,1705.222,"TEC"
"05-14-2010",7,2101.0,1865.0700000000002,"TEC"
"05-14-2010",8,2261.0,1929.975,"TEC"
"05-14-2010",9,2705.0,2153.911,"TEC"
"05-14-2010",10,2829.0,2217.47,"TEC"
"05-14-2010",11,2852.0,2227.8,"TEC"
"05-14-2010",12,3059.0,2336.675,"TEC"
"05-14-2010",13,3296.0,2483.1000000000004,"TEC"
"05-14-2010",14,3395.0,2530.1,"TEC"
"05-14-2010",15,3409.0,2540.625,"TEC"
"05-14-2010",16,3365.0,2514.800000000001,"TEC"
"05-14-2010",17,3221.0,2436.8,"TEC"
"05-14-2010",18,2969.0,2280.275,"TEC"
"05-14-2010",19,2981.0,2288.8,"TEC"
"05-14-2010",20,2812.0,2191.034,"TEC"
"05-14-2010",21,2483.0,2001.512,"TEC"
"05-14-2010",22,2124.0,1817.1910000000003,"TEC"
"05-14-2010",23,1878.0,1716.6000000000001,"TEC"
"05-15-2010",0,1764.0,1639.6,"TEC"
"05-15-2010",1,1706.0,1577.5,"TEC"
"05-15-2010",2,1604.0,1535.5,"TEC"
"05-15-2010",3,1555.0,1508.3,"TEC"
"05-15-2010",4,1552.0,1505.3000000000002,"TEC"
"05-15-2010",5,1579.0,1520.2,"TEC"
"05-15-2010",6,1680.0,1572.1779999999999,"TEC"
"05-15-2010",7,1957.0,1739.3079999999998,"TEC"
"05-15-2010",8,2322.0,1914.5000000000002,"TEC"
"05-15-2010",9,2613.0,2054.2999999999997,"TEC"
"05-15-2010",10,2638.0,2083.1050000000005,"TEC"
"05-15-2010",11,2737.0,2155.0000000000005,"TEC"
"05-15-2010",12,2875.0,2240.7500000000005,"TEC"
"05-15-2010",13,3113.0,2365.375,"TEC"
"05-15-2010",14,3204.0,2454.5,"TEC"
"05-15-2010",15,3225.0,2469.4,"TEC"
"05-15-2010",16,3174.0,2464.3,"TEC"
"05-15-2010",17,3065.0,2377.6749999999993,"TEC"
"05-15-2010",18,2901.0,2287.575,"TEC"
"05-15-2010",19,3024.0,2355.7749999999996,"TEC"
"05-15-2010",20,2895.0,2266.0550000000003,"TEC"
"05-15-2010",21,2544.0,2074.428,"TEC"
"05-15-2010",22,2199.0,1898.7240000000002,"TEC"
"05-15-2010",23,1971.0,1777.8639999999998,"TEC"
"05-16-2010",0,1818.0,1719.8250000000003,"TEC"
"05-16-2010",1,1728.0,1674.5,"TEC"
"05-16-2010",2,1619.0,1568.388,"TEC"
"05-16-2010",3,1547.0,1526.3,"TEC"
"05-16-2010",4,1531.0,1519.1000000000001,"TEC"
"05-16-2010",5,1524.0,1519.6000000000004,"TEC"
"05-16-2010",6,1576.0,1557.266,"TEC"
"05-16-2010",7,1892.0,1744.874,"TEC"
"05-16-2010",8,2259.0,1985.0499999999997,"TEC"
"05-16-2010",9,2737.0,2189.9459999999995,"TEC"
"05-16-2010",10,3086.0,2407.4109999999996,"TEC"
"05-16-2010",11,3281.0,2549.6000000000004,"TEC"
"05-16-2010",12,3341.0,2568.0000000000005,"TEC"
"05-16-2010",13,3502.0,2640.5,"TEC"
"05-16-2010",14,3321.0,2504.675,"TEC"
"05-16-2010",15,3189.0,2428.975,"TEC"
"05-16-2010",16,3110.0,2387.2,"TEC"
"05-16-2010",17,3011.0,2369.8000000000006,"TEC"
"05-16-2010",18,2954.0,2388.5240000000003,"TEC"
"05-16-2010",19,2965.0,2425.3,"TEC"
"05-16-2010",20,2793.0,2391.693,"TEC"
"05-16-2010",21,2615.0,2308.9800000000005,"TEC"
"05-16-2010",22,2336.0,2190.14,"TEC"
"05-16-2010",23,2058.0,2020.1950000000004,"TEC"
"05-17-2010",0,1904.0,1989.2999999999997,"TEC"
"05-17-2010",1,1858.0,1989.2,"TEC"
"05-17-2010",2,1811.0,1901.1,"TEC"
"05-17-2010",3,1828.0,1904.2,"TEC"
"05-17-2010",4,2012.0,2097.2500000000005,"TEC"
"05-17-2010",5,2179.0,2236.4,"TEC"
"05-17-2010",6,2290.0,2290.5499999999997,"TEC"
"05-17-2010",7,2296.0,2325.4200000000005,"TEC"
"05-17-2010",8,2435.0,2410.2,"TEC"
"05-17-2010",9,2823.0,2559.1499999999996,"TEC"
"05-17-2010",10,3013.0,2636.8,"TEC"
"05-17-2010",11,3225.0,2785.4749999999995,"TEC"
"05-17-2010",12,3310.0,2870.8,"TEC"
"05-17-2010",13,3381.0,2951.0000000000005,"TEC"
"05-17-2010",14,3383.0,2967.1,"TEC"
"05-17-2010",15,3377.0,2949.1,"TEC"
"05-17-2010",16,3435.0,2979.6,"TEC"
"05-17-2010",17,3402.0,2961.7000000000007,"TEC"
"05-17-2010",18,3298.0,2916.3500000000004,"TEC"
"05-17-2010",19,3304.0,2921.7000000000003,"TEC"
"05-17-2010",20,3214.0,2876.2000000000003,"TEC"
"05-17-2010",21,2938.0,2712.7560000000003,"TEC"
"05-17-2010",22,2624.0,2514.449,"TEC"
"05-17-2010",23,2274.0,2327.185,"TEC"
"05-18-2010",0,2104.0,2267.7499999999995,"TEC"
"05-18-2010",1,1993.0,2181.2999999999997,"TEC"
"05-18-2010",2,1909.0,2113.9999999999995,"TEC"
"05-18-2010",3,1904.0,2108.4,"TEC"
"05-18-2010",4,2043.0,2179.85,"TEC"
"05-18-2010",5,2235.0,2368.875,"TEC"
"05-18-2010",6,2286.0,2428.212,"TEC"
"05-18-2010",7,2454.0,2519.67,"TEC"
"05-18-2010",8,2766.0,2683.0499999999997,"TEC"
"05-18-2010",9,3008.0,2709.399999999999,"TEC"
"05-18-2010",10,3224.0,2866.25,"TEC"
"05-18-2010",11,3443.0,3008.1499999999996,"TEC"
"05-18-2010",12,3543.0,3067.4999999999995,"TEC"
"05-18-2010",13,3702.0,3143.0250000000005,"TEC"
"05-18-2010",14,3784.0,3240.2999999999997,"TEC"
"05-18-2010",15,3842.0,3253.8000000000006,"TEC"
"05-18-2010",16,3809.0,3204.9999999999995,"TEC"
"05-18-2010",17,3712.0,3170.3,"TEC"
"05-18-2010",18,3572.0,3089.3,"TEC"
"05-18-2010",19,3395.0,3004.5000000000005,"TEC"
"05-18-2010",20,3248.0,2919.099999999999,"TEC"
"05-18-2010",21,2878.0,2637.3250000000007,"TEC"
"05-18-2010",22,2716.0,2483.63,"TEC"
"05-18-2010",23,2230.0,2239.9210000000003,"TEC"
"05-19-2010",0,2009.0,2066.5,"TEC"
"05-19-2010",1,1832.0,1899.9,"TEC"
"05-19-2010",2,1745.0,1784.6000000000001,"TEC"
"05-19-2010",3,1771.0,1825.6,"TEC"
"05-19-2010",4,1905.0,1854.5000000000002,"TEC"
"05-19-2010",5,2055.0,2087.6,"TEC"
"05-19-2010",6,2259.0,2296.5199999999995,"TEC"
"05-19-2010",7,2469.0,2405.5869999999995,"TEC"
"05-19-2010",8,2747.0,2572.6750000000006,"TEC"
"05-19-2010",9,2975.0,2661.2499999999995,"TEC"
"05-19-2010",10,3064.0,2661.275,"TEC"
"05-19-2010",11,3396.0,2875.0750000000003,"TEC"
"05-19-2010",12,3643.0,3035.300000000001,"TEC"
"05-19-2010",13,3694.0,3065.1000000000013,"TEC"
"05-19-2010",14,3752.0,3110.8,"TEC"
"05-19-2010",15,3776.0,3149.200000000001,"TEC"
"05-19-2010",16,3719.0,3121.3,"TEC"
"05-19-2010",17,3597.0,3080.7259999999997,"TEC"
"05-19-2010",18,3396.0,2989.1000000000004,"TEC"
"05-19-2010",19,3334.0,2950.1999999999994,"TEC"
"05-19-2010",20,3113.0,2809.2,"TEC"
"05-19-2010",21,2792.0,2545.522,"TEC"
"05-19-2010",22,2447.0,2373.475,"TEC"
"05-19-2010",23,2059.0,2120.657,"TEC"
"05-20-2010",0,1869.0,2042.3,"TEC"
"05-20-2010",1,1788.0,1956.5000000000002,"TEC"
"05-20-2010",2,1718.0,1909.1000000000001,"TEC"
"05-20-2010",3,1721.0,1908.5000000000002,"TEC"
"05-20-2010",4,1805.0,1949.6,"TEC"
"05-20-2010",5,2036.0,2116.7,"TEC"
"05-20-2010",6,2191.0,2313.6400000000003,"TEC"
"05-20-2010",7,2461.0,2498.0800000000004,"TEC"
"05-20-2010",8,2811.0,2715.0,"TEC"
"05-20-2010",9,3214.0,2872.2750000000005,"TEC"
"05-20-2010",10,3335.0,2917.5000000000005,"TEC"
"05-20-2010",11,3518.0,3016.3000000000006,"TEC"
"05-20-2010",12,3760.0,3147.3250000000003,"TEC"
"05-20-2010",13,3868.0,3239.6,"TEC"
"05-20-2010",14,3890.0,3242.400000000001,"TEC"
"05-20-2010",15,3910.0,3245.8250000000003,"TEC"
"05-20-2010",16,3882.0,3218.899999999999,"TEC"
"05-20-2010",17,3870.0,3223.1,"TEC"
"05-20-2010",18,3696.0,3116.1000000000004,"TEC"
"05-20-2010",19,3721.0,3089.1000000000004,"TEC"
"05-20-2010",20,3550.0,3023.5,"TEC"
"05-20-2010",21,3109.0,2824.2220000000007,"TEC"
"05-20-2010",22,2728.0,2646.405,"TEC"
"05-20-2010",23,2417.0,2441.674,"TEC"
"05-21-2010",0,2221.0,2361.8,"TEC"
"05-21-2010",1,2117.0,2203.8,"TEC"
"05-21-2010",2,2006.0,2044.6,"TEC"
"05-21-2010",3,1982.0,1997.3,"TEC"
"05-21-2010",4,2119.0,2164.81,"TEC"
"05-21-2010",5,2279.0,2338.2999999999997,"TEC"
"05-21-2010",6,2383.0,2402.07,"TEC"
"05-21-2010",7,2622.0,2563.64,"TEC"
"05-21-2010",8,3004.0,2792.7,"TEC"
"05-21-2010",9,3463.0,2983.2000000000003,"TEC"
"05-21-2010",10,3564.0,3002.0000000000005,"TEC"
"05-21-2010",11,3668.0,3086.79,"TEC"
"05-21-2010",12,3898.0,3229.524999999999,"TEC"
"05-21-2010",13,4020.0,3283.3500000000004,"TEC"
"05-21-2010",14,4053.0,3297.700000000001,"TEC"
"05-21-2010",15,4081.0,3309.6,"TEC"
"05-21-2010",16,4032.0,3266.4309999999996,"TEC"
"05-21-2010",17,3911.0,3234.600000000001,"TEC"
"05-21-2010",18,3657.0,3105.9000000000005,"TEC"
"05-21-2010",19,3651.0,3054.9,"TEC"
"05-21-2010",20,3397.0,2937.8349999999996,"TEC"
"05-21-2010",21,3049.0,2742.0369999999994,"TEC"
"05-21-2010",22,2705.0,2574.2760000000003,"TEC"
"05-21-2010",23,2326.0,2344.64,"TEC"
"05-22-2010",0,2175.0,2252.3,"TEC"
"05-22-2010",1,2007.0,2133.5000000000005,"TEC"
"05-22-2010",2,1921.0,2088.9999999999995,"TEC"
"05-22-2010",3,1868.0,2058.6,"TEC"
"05-22-2010",4,1837.0,2019.9000000000003,"TEC"
"05-22-2010",5,1834.0,2015.9999999999998,"TEC"
"05-22-2010",6,1903.0,2051.86,"TEC"
"05-22-2010",7,2241.0,2270.0299999999997,"TEC"
"05-22-2010",8,2669.0,2583.4040000000005,"TEC"
"05-22-2010",9,3057.0,2747.0249999999996,"TEC"
"05-22-2010",10,3263.0,2822.7,"TEC"
"05-22-2010",11,3437.0,2932.0499999999997,"TEC"
"05-22-2010",12,3625.0,3025.4249999999997,"TEC"
"05-22-2010",13,3701.0,3100.4499999999994,"TEC"
"05-22-2010",14,3831.0,3150.15,"TEC"
"05-22-2010",15,3876.0,3169.2999999999993,"TEC"
"05-22-2010",16,3843.0,3135.4000000000005,"TEC"
"05-22-2010",17,3745.0,3060.725,"TEC"
"05-22-2010",18,3483.0,2933.1000000000013,"TEC"
"05-22-2010",19,3426.0,2857.9999999999995,"TEC"
"05-22-2010",20,3197.0,2752.69,"TEC"
"05-22-2010",21,2890.0,2560.35,"TEC"
"05-22-2010",22,2453.0,2237.1240000000003,"TEC"
"05-22-2010",23,2053.0,1968.5599999999995,"TEC"
"05-23-2010",0,1913.0,1930.8000000000002,"TEC"
"05-23-2010",1,1915.0,1952.5,"TEC"
"05-23-2010",2,1859.0,1910.8999999999999,"TEC"
"05-23-2010",3,1805.0,1881.9000000000003,"TEC"
"05-23-2010",4,1801.0,1894.7999999999997,"TEC"
"05-23-2010",5,1764.0,1869.0,"TEC"
"05-23-2010",6,1862.0,1952.3199999999997,"TEC"
"05-23-2010",7,2221.0,2195.7619999999997,"TEC"
"05-23-2010",8,2641.0,2472.476,"TEC"
"05-23-2010",9,2923.0,2578.4259999999995,"TEC"
"05-23-2010",10,3132.0,2695.7999999999997,"TEC"
"05-23-2010",11,3341.0,2813.3000000000006,"TEC"
"05-23-2010",12,3575.0,2941.0000000000005,"TEC"
"05-23-2010",13,3746.0,3013.4249999999993,"TEC"
"05-23-2010",14,3776.0,3064.5,"TEC"
"05-23-2010",15,3820.0,3086.4000000000015,"TEC"
"05-23-2010",16,3783.0,3056.2000000000007,"TEC"
"05-23-2010",17,3589.0,2946.3000000000006,"TEC"
"05-23-2010",18,3480.0,2866.5000000000005,"TEC"
"05-23-2010",19,3469.0,2865.4590000000007,"TEC"
"05-23-2010",20,3253.0,2747.0500000000006,"TEC"
"05-23-2010",21,2850.0,2528.2059999999997,"TEC"
"05-23-2010",22,2476.0,2353.862,"TEC"
"05-23-2010",23,2183.0,2126.386,"TEC"
"05-24-2010",0,2044.0,2105.0,"TEC"
"05-24-2010",1,1976.0,2067.7,"TEC"
"05-24-2010",2,1884.0,2023.0999999999997,"TEC"
"05-24-2010",3,1876.0,2008.8,"TEC"
"05-24-2010",4,1970.0,2057.8,"TEC"
"05-24-2010",5,2173.0,2200.2000000000003,"TEC"
"05-24-2010",6,2275.0,2271.7599999999998,"TEC"
"05-24-2010",7,2483.0,2388.6580000000004,"TEC"
"05-24-2010",8,2795.0,2603.4849999999997,"TEC"
"05-24-2010",9,3110.0,2721.2999999999997,"TEC"
"05-24-2010",10,3199.0,2737.8,"TEC"
"05-24-2010",11,3387.0,2857.2250000000004,"TEC"
