"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-09-2010",4,5902.0,5448.400000000001,"AZPS"
"08-09-2010",5,6181.0,5665.578000000001,"AZPS"
"08-09-2010",6,6442.0,5804.300000000001,"AZPS"
"08-09-2010",7,6867.0,6043.255000000001,"AZPS"
"08-09-2010",8,7150.0,6260.599999999999,"AZPS"
"08-09-2010",9,7430.0,6115.591000000001,"AZPS"
"08-09-2010",10,7553.0,6292.469999999999,"AZPS"
"08-09-2010",11,8190.0,6645.699000000002,"AZPS"
"08-09-2010",12,8397.0,6766.336,"AZPS"
"08-09-2010",13,8471.0,6815.699999999998,"AZPS"
"08-09-2010",14,8472.0,6815.039999999999,"AZPS"
"08-09-2010",15,8374.0,6649.247999999999,"AZPS"
"08-09-2010",16,8255.0,6527.485,"AZPS"
"08-09-2010",17,8121.0,6437.346000000002,"AZPS"
"08-09-2010",18,7953.0,6330.005999999999,"AZPS"
"08-09-2010",19,7725.0,6198.442999999999,"AZPS"
"08-09-2010",20,7654.0,6161.7,"AZPS"
"08-09-2010",21,7391.0,5993.691000000001,"AZPS"
"08-09-2010",22,6770.0,5696.283999999999,"AZPS"
"08-09-2010",23,6215.0,5425.942999999999,"AZPS"
"08-10-2010",0,5656.0,5163.975,"AZPS"
"08-10-2010",1,5469.0,5111.8,"AZPS"
"08-10-2010",2,5271.0,4947.1,"AZPS"
"08-10-2010",3,5128.0,4822.5,"AZPS"
"08-10-2010",4,5204.0,4832.835000000001,"AZPS"
"08-10-2010",5,5341.0,4965.563999999999,"AZPS"
"08-10-2010",6,5888.0,5179.177,"AZPS"
"08-10-2010",7,6148.0,5407.58,"AZPS"
"08-10-2010",8,6578.0,5619.084000000001,"AZPS"
"08-10-2010",9,6980.0,5813.362000000001,"AZPS"
"08-10-2010",10,7617.0,6145.299999999998,"AZPS"
"08-10-2010",11,7617.0,6102.428,"AZPS"
"08-10-2010",12,7768.0,6157.6140000000005,"AZPS"
"08-10-2010",13,7978.0,6222.172999999999,"AZPS"
"08-10-2010",14,8114.0,6298.292,"AZPS"
"08-10-2010",15,8341.0,6569.299999999999,"AZPS"
"08-10-2010",16,8339.0,6549.836,"AZPS"
"08-10-2010",17,8257.0,6517.12,"AZPS"
"08-10-2010",18,8041.0,6392.209000000001,"AZPS"
"08-10-2010",19,7889.0,6296.415,"AZPS"
"08-10-2010",20,7897.0,6271.099999999999,"AZPS"
"08-10-2010",21,7724.0,6179.400000000001,"AZPS"
"08-10-2010",22,7197.0,5826.625000000001,"AZPS"
"08-10-2010",23,6562.0,5597.001000000001,"AZPS"
"08-11-2010",0,6185.0,5390.7,"AZPS"
"08-11-2010",1,5852.0,5128.274,"AZPS"
"08-11-2010",2,5722.0,5072.400000000001,"AZPS"
"08-11-2010",3,5541.0,4925.200000000001,"AZPS"
"08-11-2010",4,5440.0,4828.6,"AZPS"
"08-11-2010",5,5341.0,4667.541999999999,"AZPS"
"08-11-2010",6,5638.0,4905.799999999998,"AZPS"
"08-11-2010",7,6020.0,5154.5,"AZPS"
"08-11-2010",8,6345.0,5338.884999999999,"AZPS"
"08-11-2010",9,6621.0,5598.99,"AZPS"
"08-11-2010",10,6910.0,5380.948,"AZPS"
"08-11-2010",11,6772.0,5357.799999999999,"AZPS"
"08-11-2010",12,6949.0,5434.477000000002,"AZPS"
"08-11-2010",13,6998.0,5569.700000000002,"AZPS"
"08-11-2010",14,7006.0,5592.6,"AZPS"
"08-11-2010",15,7090.0,5659.0,"AZPS"
"08-11-2010",16,7268.0,5790.589999999999,"AZPS"
"08-11-2010",17,7162.0,5646.460000000001,"AZPS"
"08-11-2010",18,7127.0,5594.684000000002,"AZPS"
"08-11-2010",19,6980.0,5495.5,"AZPS"
"08-11-2010",20,6886.0,5444.4,"AZPS"
"08-11-2010",21,6663.0,5298.007999999999,"AZPS"
"08-11-2010",22,6157.0,4980.206000000001,"AZPS"
"08-11-2010",23,5906.0,4997.042,"AZPS"
"08-12-2010",0,5883.0,5107.260000000001,"AZPS"
"08-12-2010",1,6013.0,5252.5,"AZPS"
"08-12-2010",2,5778.0,5130.800000000001,"AZPS"
"08-12-2010",3,5599.0,5019.199999999999,"AZPS"
"08-12-2010",4,5706.0,5111.9,"AZPS"
"08-12-2010",5,5841.0,5233.4,"AZPS"
"08-12-2010",6,6091.0,5403.007999999999,"AZPS"
"08-12-2010",7,6538.0,5655.945999999999,"AZPS"
"08-12-2010",8,6638.0,5724.0960000000005,"AZPS"
"08-12-2010",9,6964.0,5877.599999999999,"AZPS"
"08-12-2010",10,7347.0,6050.099999999999,"AZPS"
"08-12-2010",11,7501.0,6112.8,"AZPS"
"08-12-2010",12,7644.0,6194.700000000001,"AZPS"
"08-12-2010",13,7756.0,6239.815,"AZPS"
"08-12-2010",14,7901.0,6324.0,"AZPS"
"08-12-2010",15,7917.0,6342.000000000002,"AZPS"
"08-12-2010",16,7923.0,6344.8,"AZPS"
"08-12-2010",17,7920.0,6355.633999999999,"AZPS"
"08-12-2010",18,7894.0,6352.65,"AZPS"
"08-12-2010",19,7844.0,6295.100000000001,"AZPS"
"08-12-2010",20,7745.0,6223.591999999999,"AZPS"
"08-12-2010",21,7412.0,6049.64,"AZPS"
"08-12-2010",22,6841.0,5743.569,"AZPS"
"08-12-2010",23,6378.0,5621.300000000001,"AZPS"
"08-13-2010",0,6208.0,5534.692,"AZPS"
"08-13-2010",1,5709.0,5332.9,"AZPS"
"08-13-2010",2,5555.0,5235.0,"AZPS"
"08-13-2010",3,5320.0,5028.299999999999,"AZPS"
"08-13-2010",4,5354.0,5044.799999999999,"AZPS"
"08-13-2010",5,5708.0,5237.58,"AZPS"
"08-13-2010",6,5787.0,5197.9839999999995,"AZPS"
"08-13-2010",7,6404.0,5596.9220000000005,"AZPS"
"08-13-2010",8,6937.0,5948.352000000001,"AZPS"
"08-13-2010",9,7262.0,6134.416,"AZPS"
"08-13-2010",10,7522.0,6289.699999999999,"AZPS"
"08-13-2010",11,7883.0,6416.0,"AZPS"
"08-13-2010",12,8099.0,6554.600000000002,"AZPS"
"08-13-2010",13,8325.0,6696.284999999997,"AZPS"
"08-13-2010",14,8395.0,6762.7,"AZPS"
"08-13-2010",15,8451.0,6787.800000000001,"AZPS"
"08-13-2010",16,8566.0,6836.657999999999,"AZPS"
"08-13-2010",17,8547.0,6834.2,"AZPS"
"08-13-2010",18,8463.0,6777.755999999999,"AZPS"
"08-13-2010",19,8280.0,6707.4,"AZPS"
"08-13-2010",20,8157.0,6651.727999999999,"AZPS"
"08-13-2010",21,7871.0,6468.222,"AZPS"
"08-13-2010",22,7438.0,6243.01,"AZPS"
"08-13-2010",23,7099.0,6050.430999999998,"AZPS"
"08-14-2010",0,6617.0,5720.989999999999,"AZPS"
"08-14-2010",1,5908.0,5091.631,"AZPS"
"08-14-2010",2,5375.0,4861.547999999999,"AZPS"
"08-14-2010",3,5195.0,4827.6,"AZPS"
"08-14-2010",4,5190.0,4823.599999999999,"AZPS"
"08-14-2010",5,5255.0,4839.880000000001,"AZPS"
"08-14-2010",6,5100.0,4631.297,"AZPS"
"08-14-2010",7,5637.0,4948.6539999999995,"AZPS"
"08-14-2010",8,6323.0,5355.116999999999,"AZPS"
"08-14-2010",9,6791.0,5595.533,"AZPS"
"08-14-2010",10,6973.0,5724.5,"AZPS"
"08-14-2010",11,7357.0,5885.199000000001,"AZPS"
"08-14-2010",12,7598.0,6124.865000000001,"AZPS"
"08-14-2010",13,7747.0,6296.1,"AZPS"
"08-14-2010",14,7737.0,6307.799999999999,"AZPS"
"08-14-2010",15,7774.0,6327.600000000001,"AZPS"
"08-14-2010",16,7831.0,6378.899999999999,"AZPS"
"08-14-2010",17,7842.0,6317.401000000001,"AZPS"
"08-14-2010",18,7514.0,6011.5,"AZPS"
"08-14-2010",19,7463.0,5994.299999999997,"AZPS"
"08-14-2010",20,7354.0,5922.800000000001,"AZPS"
"08-14-2010",21,7116.0,5797.568000000001,"AZPS"
"08-14-2010",22,6801.0,5662.981000000001,"AZPS"
"08-14-2010",23,6622.0,5710.8369999999995,"AZPS"
"08-15-2010",0,6453.0,5705.999000000002,"AZPS"
"08-15-2010",1,6390.0,5794.74,"AZPS"
"08-15-2010",2,6291.0,5692.596000000001,"AZPS"
"08-15-2010",3,6129.0,5637.1,"AZPS"
"08-15-2010",4,6211.0,5685.200000000001,"AZPS"
"08-15-2010",5,6166.0,5597.029,"AZPS"
"08-15-2010",6,5992.0,5385.292,"AZPS"
"08-15-2010",7,6320.0,5546.104000000001,"AZPS"
"08-15-2010",8,6958.0,5971.475,"AZPS"
"08-15-2010",9,7410.0,6231.099999999999,"AZPS"
"08-15-2010",10,7596.0,6335.192000000001,"AZPS"
"08-15-2010",11,7862.0,6481.899999999998,"AZPS"
"08-15-2010",12,7919.0,6498.300000000001,"AZPS"
"08-15-2010",13,7952.0,6520.200000000001,"AZPS"
"08-15-2010",14,7989.0,6558.9,"AZPS"
"08-15-2010",15,8198.0,6673.292,"AZPS"
"08-15-2010",16,8331.0,6774.800000000002,"AZPS"
"08-15-2010",17,8354.0,6783.896,"AZPS"
"08-15-2010",18,8268.0,6731.54,"AZPS"
"08-15-2010",19,8056.0,6584.767000000001,"AZPS"
"08-15-2010",20,8034.0,6608.499999999999,"AZPS"
"08-15-2010",21,8022.0,6603.500000000002,"AZPS"
"08-15-2010",22,7513.0,6277.3009999999995,"AZPS"
"08-15-2010",23,6950.0,6086.359999999998,"AZPS"
"08-16-2010",0,6793.0,6058.749999999999,"AZPS"
"08-16-2010",1,6727.0,5995.954000000001,"AZPS"
"08-16-2010",2,6628.0,5932.300000000001,"AZPS"
"08-16-2010",3,6543.0,5883.400000000001,"AZPS"
"08-16-2010",4,6590.0,5913.2,"AZPS"
"08-16-2010",5,6814.0,6020.095000000002,"AZPS"
"08-16-2010",6,6668.0,5927.200000000002,"AZPS"
"08-16-2010",7,6941.0,6079.1,"AZPS"
"08-16-2010",8,7050.0,6164.150000000001,"AZPS"
"08-16-2010",9,7361.0,6287.657999999999,"AZPS"
"08-16-2010",10,7670.0,6454.575,"AZPS"
"08-16-2010",11,8252.0,6713.7480000000005,"AZPS"
"08-16-2010",12,8303.0,6764.2,"AZPS"
"08-16-2010",13,8390.0,6773.182999999999,"AZPS"
"08-16-2010",14,8256.0,6664.804,"AZPS"
"08-16-2010",15,8212.0,6597.904000000002,"AZPS"
"08-16-2010",16,8352.0,6692.300000000001,"AZPS"
"08-16-2010",17,8356.0,6699.505,"AZPS"
"08-16-2010",18,8213.0,6604.200000000001,"AZPS"
"08-16-2010",19,8176.0,6564.799999999998,"AZPS"
"08-16-2010",20,8145.0,6559.200000000001,"AZPS"
"08-16-2010",21,7756.0,6331.18,"AZPS"
"08-16-2010",22,7259.0,6106.636000000001,"AZPS"
"08-16-2010",23,6917.0,6043.648000000002,"AZPS"
"08-17-2010",0,6904.0,6055.0509999999995,"AZPS"
"08-17-2010",1,6793.0,5999.039999999999,"AZPS"
"08-17-2010",2,6220.0,5713.750000000001,"AZPS"
"08-17-2010",3,5986.0,5615.3,"AZPS"
"08-17-2010",4,6098.0,5654.657000000001,"AZPS"
"08-17-2010",5,6252.0,5797.1,"AZPS"
"08-17-2010",6,6650.0,5928.41,"AZPS"
"08-17-2010",7,6880.0,6059.0909999999985,"AZPS"
"08-17-2010",8,7320.0,6246.4450000000015,"AZPS"
"08-17-2010",9,7449.0,6328.95,"AZPS"
"08-17-2010",10,7914.0,6569.937000000001,"AZPS"
"08-17-2010",11,8697.0,6797.415000000002,"AZPS"
"08-17-2010",12,8412.0,6889.340000000001,"AZPS"
"08-17-2010",13,8577.0,6882.5689999999995,"AZPS"
"08-17-2010",14,8352.0,6760.119999999999,"AZPS"
"08-17-2010",15,8442.0,6773.221,"AZPS"
"08-17-2010",16,8422.0,6778.999999999999,"AZPS"
"08-17-2010",17,8538.0,6833.5520000000015,"AZPS"
"08-17-2010",18,8356.0,6734.443,"AZPS"
"08-17-2010",19,8216.0,6683.299999999998,"AZPS"
"08-17-2010",20,8094.0,6589.998000000001,"AZPS"
"08-17-2010",21,7647.0,6344.043999999999,"AZPS"
"08-17-2010",22,7262.0,6232.9,"AZPS"
"08-17-2010",23,7072.0,6109.0199999999995,"AZPS"
"08-18-2010",0,6808.0,5998.64,"AZPS"
"08-18-2010",1,6453.0,5833.628,"AZPS"
"08-18-2010",2,6151.0,5697.6,"AZPS"
"08-18-2010",3,6092.0,5646.5,"AZPS"
"08-18-2010",4,6216.0,5693.75,"AZPS"
"08-18-2010",5,6302.0,5774.900000000001,"AZPS"
"08-18-2010",6,6387.0,5675.622999999998,"AZPS"
"08-18-2010",7,6611.0,5863.78,"AZPS"
"08-18-2010",8,7128.0,6173.588,"AZPS"
"08-18-2010",9,7364.0,6321.540000000001,"AZPS"
"08-18-2010",10,7779.0,6496.755999999999,"AZPS"
"08-18-2010",11,8160.0,6662.1,"AZPS"
"08-18-2010",12,8387.0,6768.538000000001,"AZPS"
"08-18-2010",13,8348.0,6764.8,"AZPS"
"08-18-2010",14,8488.0,6815.644000000003,"AZPS"
"08-18-2010",15,8681.0,6979.5109999999995,"AZPS"
"08-18-2010",16,8654.0,6949.1839999999975,"AZPS"
"08-18-2010",17,8484.0,6826.823,"AZPS"
"08-18-2010",18,8296.0,6717.014999999999,"AZPS"
"08-18-2010",19,8414.0,6802.1410000000005,"AZPS"
"08-18-2010",20,8370.0,6764.170000000001,"AZPS"
"08-18-2010",21,8131.0,6620.124,"AZPS"
"08-18-2010",22,7730.0,6401.676,"AZPS"
"08-18-2010",23,7381.0,6263.772,"AZPS"
"08-19-2010",0,7015.0,6098.875999999999,"AZPS"
"08-19-2010",1,6476.0,5875.636000000001,"AZPS"
"08-19-2010",2,6158.0,5725.6280000000015,"AZPS"
"08-19-2010",3,5971.0,5615.200000000001,"AZPS"
"08-19-2010",4,6093.0,5622.292000000001,"AZPS"
"08-19-2010",5,6090.0,5633.977,"AZPS"
"08-19-2010",6,6541.0,5806.594000000001,"AZPS"
"08-19-2010",7,7027.0,6095.400000000001,"AZPS"
"08-19-2010",8,7218.0,6199.593999999998,"AZPS"
"08-19-2010",9,7420.0,6347.145000000002,"AZPS"
"08-19-2010",10,7854.0,6544.200000000001,"AZPS"
"08-19-2010",11,8202.0,6701.064,"AZPS"
"08-19-2010",12,8311.0,6719.399999999999,"AZPS"
"08-19-2010",13,8443.0,6845.5,"AZPS"
"08-19-2010",14,8460.0,6883.5,"AZPS"
"08-19-2010",15,8457.0,6884.299999999999,"AZPS"
"08-19-2010",16,8558.0,6914.710000000001,"AZPS"
"08-19-2010",17,8519.0,6858.2,"AZPS"
"08-19-2010",18,8628.0,6875.243000000002,"AZPS"
"08-19-2010",19,8393.0,6837.686,"AZPS"
"08-19-2010",20,8176.0,6640.400000000001,"AZPS"
"08-19-2010",21,7945.0,6511.6,"AZPS"
"08-19-2010",22,7544.0,6325.216999999999,"AZPS"
"08-19-2010",23,7076.0,6022.2029999999995,"AZPS"
"08-20-2010",0,6309.0,5576.2080000000005,"AZPS"
"08-20-2010",1,6018.0,5380.709999999999,"AZPS"
"08-20-2010",2,5846.0,5315.1,"AZPS"
"08-20-2010",3,5800.0,5259.3,"AZPS"
"08-20-2010",4,5773.0,5189.859999999999,"AZPS"
"08-20-2010",5,5693.0,5145.774,"AZPS"
"08-20-2010",6,5856.0,5158.6280000000015,"AZPS"
"08-20-2010",7,6242.0,5464.027999999999,"AZPS"
"08-20-2010",8,6408.0,5518.247,"AZPS"
"08-20-2010",9,6868.0,5727.949999999999,"AZPS"
"08-20-2010",10,7427.0,6006.6,"AZPS"
"08-20-2010",11,7684.0,6187.4,"AZPS"
"08-20-2010",12,7752.0,6217.999999999999,"AZPS"
"08-20-2010",13,7847.0,6309.900000000001,"AZPS"
"08-20-2010",14,8012.0,6427.68,"AZPS"
"08-20-2010",15,8172.0,6476.266,"AZPS"
"08-20-2010",16,8167.0,6483.700000000003,"AZPS"
"08-20-2010",17,8157.0,6494.600000000001,"AZPS"
"08-20-2010",18,8090.0,6420.728000000001,"AZPS"
"08-20-2010",19,7875.0,6278.100000000001,"AZPS"
"08-20-2010",20,7759.0,6202.0,"AZPS"
"08-20-2010",21,7726.0,6213.499999999998,"AZPS"
"08-20-2010",22,7433.0,6056.333000000001,"AZPS"
"08-20-2010",23,7015.0,5896.84,"AZPS"
"08-21-2010",0,6536.0,5608.596,"AZPS"
"08-21-2010",1,6070.0,5493.034,"AZPS"
"08-21-2010",2,6012.0,5471.0,"AZPS"
"08-21-2010",3,5969.0,5474.499999999999,"AZPS"
"08-21-2010",4,5991.0,5493.1,"AZPS"
"08-21-2010",5,6118.0,5520.93,"AZPS"
"08-21-2010",6,5904.0,5220.319999999999,"AZPS"
"08-21-2010",7,6631.0,5718.5,"AZPS"
"08-21-2010",8,7245.0,6020.278999999999,"AZPS"
"08-21-2010",9,7439.0,6117.881,"AZPS"
"08-21-2010",10,7513.0,6192.900000000001,"AZPS"
"08-21-2010",11,7822.0,6311.600000000002,"AZPS"
"08-21-2010",12,7857.0,6328.500000000001,"AZPS"
"08-21-2010",13,7863.0,6335.199999999999,"AZPS"
"08-21-2010",14,7878.0,6338.499999999999,"AZPS"
"08-21-2010",15,7999.0,6372.3290000000015,"AZPS"
"08-21-2010",16,8085.0,6463.399999999998,"AZPS"
"08-21-2010",17,8053.0,6444.980000000001,"AZPS"
"08-21-2010",18,7987.0,6393.2,"AZPS"
"08-21-2010",19,7904.0,6358.299999999999,"AZPS"
"08-21-2010",20,7662.0,6194.647999999999,"AZPS"
"08-21-2010",21,7391.0,6028.5,"AZPS"
"08-21-2010",22,6854.0,5774.043,"AZPS"
"08-21-2010",23,6462.0,5668.019,"AZPS"
"08-22-2010",0,6151.0,5529.069,"AZPS"
"08-22-2010",1,5896.0,5354.214000000001,"AZPS"
"08-22-2010",2,5505.0,5160.475,"AZPS"
"08-22-2010",3,5482.0,5226.900000000001,"AZPS"
"08-22-2010",4,5524.0,5266.599999999999,"AZPS"
"08-22-2010",5,5595.0,5265.150000000001,"AZPS"
"08-22-2010",6,5119.0,4801.330000000002,"AZPS"
"08-22-2010",7,5276.0,4935.978,"AZPS"
"08-22-2010",8,5980.0,5334.922000000001,"AZPS"
"08-22-2010",9,6548.0,5738.979000000001,"AZPS"
"08-22-2010",10,7064.0,6001.900000000001,"AZPS"
"08-22-2010",11,7239.0,6140.9,"AZPS"
"08-22-2010",12,7527.0,6196.137000000001,"AZPS"
"08-22-2010",13,7602.0,6226.499999999999,"AZPS"
"08-22-2010",14,7654.0,6246.899999999999,"AZPS"
"08-22-2010",15,7633.0,6253.700000000001,"AZPS"
"08-22-2010",16,7766.0,6340.4,"AZPS"
"08-22-2010",17,7754.0,6312.412999999999,"AZPS"
"08-22-2010",18,7654.0,6249.253000000001,"AZPS"
"08-22-2010",19,7600.0,6232.1,"AZPS"
"08-22-2010",20,7614.0,6232.700000000001,"AZPS"
"08-22-2010",21,7462.0,6159.005999999999,"AZPS"
"08-22-2010",22,7067.0,5945.496999999999,"AZPS"
"08-22-2010",23,6557.0,5704.49,"AZPS"
"08-23-2010",0,6024.0,5415.883000000001,"AZPS"
"08-23-2010",1,5695.0,5290.288,"AZPS"
"08-23-2010",2,5634.0,5309.189,"AZPS"
"08-23-2010",3,5566.0,5242.2,"AZPS"
"08-23-2010",4,5665.0,5270.976,"AZPS"
"08-23-2010",5,5943.0,5457.417999999999,"AZPS"
"08-23-2010",6,5945.0,5436.8,"AZPS"
"08-23-2010",7,6748.0,5790.099000000001,"AZPS"
"08-23-2010",8,7028.0,5973.399999999999,"AZPS"
"08-23-2010",9,7245.0,6047.873,"AZPS"
"08-23-2010",10,7933.0,6326.216,"AZPS"
"08-23-2010",11,7900.0,6432.199999999999,"AZPS"
"08-23-2010",12,8140.0,6495.916000000001,"AZPS"
"08-23-2010",13,8102.0,6517.799999999998,"AZPS"
"08-23-2010",14,8034.0,6483.026999999998,"AZPS"
"08-23-2010",15,8034.0,6455.9929999999995,"AZPS"
"08-23-2010",16,7952.0,6386.843999999998,"AZPS"
"08-23-2010",17,7960.0,6411.979999999999,"AZPS"
"08-23-2010",18,7948.0,6404.0,"AZPS"
"08-23-2010",19,8009.0,6434.913999999999,"AZPS"
"08-23-2010",20,8292.0,6646.399999999998,"AZPS"
"08-23-2010",21,8110.0,6571.583999999998,"AZPS"
"08-23-2010",22,7581.0,6205.258000000002,"AZPS"
"08-23-2010",23,7074.0,6055.9000000000015,"AZPS"
"08-24-2010",0,7135.0,6018.175999999999,"AZPS"
"08-24-2010",1,6795.0,5899.200000000001,"AZPS"
"08-24-2010",2,6639.0,5788.669999999998,"AZPS"
"08-24-2010",3,6372.0,5683.899999999999,"AZPS"
"08-24-2010",4,6484.0,5692.300000000001,"AZPS"
"08-24-2010",5,6551.0,5720.998,"AZPS"
"08-24-2010",6,6511.0,5607.824999999999,"AZPS"
"08-24-2010",7,6954.0,5892.536,"AZPS"
"08-24-2010",8,7157.0,6063.716999999999,"AZPS"
"08-24-2010",9,7752.0,6318.020000000001,"AZPS"
"08-24-2010",10,8016.0,6492.399999999999,"AZPS"
"08-24-2010",11,8106.0,6573.566,"AZPS"
"08-24-2010",12,8164.0,6589.900000000001,"AZPS"
"08-24-2010",13,8242.0,6658.155000000001,"AZPS"
"08-24-2010",14,8334.0,6749.165,"AZPS"
"08-24-2010",15,8368.0,6790.9980000000005,"AZPS"
"08-24-2010",16,8514.0,6909.8679999999995,"AZPS"
"08-24-2010",17,8256.0,6731.969,"AZPS"
"08-24-2010",18,8176.0,6722.4,"AZPS"
"08-24-2010",19,8243.0,6746.099999999999,"AZPS"
"08-24-2010",20,8256.0,6724.5,"AZPS"
"08-24-2010",21,8152.0,6651.000000000002,"AZPS"
"08-24-2010",22,8039.0,6453.531999999999,"AZPS"
"08-24-2010",23,7273.0,5967.664999999999,"AZPS"
"08-25-2010",0,6769.0,5806.099999999999,"AZPS"
"08-25-2010",1,6414.0,5576.625,"AZPS"
"08-25-2010",2,6117.0,5486.352000000002,"AZPS"
"08-25-2010",3,5924.0,5411.1,"AZPS"
"08-25-2010",4,5993.0,5388.360000000001,"AZPS"
"08-25-2010",5,6323.0,5605.824999999999,"AZPS"
"08-25-2010",6,6690.0,5733.935999999999,"AZPS"
"08-25-2010",7,7225.0,5993.7,"AZPS"
"08-25-2010",8,7357.0,6038.343,"AZPS"
"08-25-2010",9,7309.0,5994.835,"AZPS"
"08-25-2010",10,7643.0,6250.565,"AZPS"
"08-25-2010",11,7801.0,6360.400000000001,"AZPS"
"08-25-2010",12,7790.0,6331.862000000001,"AZPS"
"08-25-2010",13,7799.0,6372.500000000001,"AZPS"
"08-25-2010",14,7872.0,6397.95,"AZPS"
"08-25-2010",15,7967.0,6440.4259999999995,"AZPS"
"08-25-2010",16,8002.0,6471.819999999999,"AZPS"
"08-25-2010",17,7846.0,6393.31,"AZPS"
"08-25-2010",18,7722.0,6283.4450000000015,"AZPS"
"08-25-2010",19,7696.0,6275.085,"AZPS"
"08-25-2010",20,7748.0,6316.5,"AZPS"
"08-25-2010",21,7694.0,6280.799999999998,"AZPS"
"08-25-2010",22,7441.0,6122.595,"AZPS"
"08-25-2010",23,7197.0,6014.52,"AZPS"
"08-26-2010",0,6816.0,5829.027999999999,"AZPS"
"08-26-2010",1,6548.0,5700.700000000001,"AZPS"
"08-26-2010",2,6325.0,5629.348000000002,"AZPS"
"08-26-2010",3,6251.0,5573.700000000001,"AZPS"
"08-26-2010",4,6348.0,5581.778000000001,"AZPS"
"08-26-2010",5,6500.0,5717.5700000000015,"AZPS"
"08-26-2010",6,6770.0,5773.0,"AZPS"
"08-26-2010",7,6958.0,5861.237999999999,"AZPS"
"08-26-2010",8,7057.0,5925.294999999999,"AZPS"
"08-26-2010",9,7228.0,5970.4400000000005,"AZPS"
"08-26-2010",10,7467.0,6151.598,"AZPS"
"08-26-2010",11,7302.0,6044.529000000001,"AZPS"
"08-26-2010",12,7540.0,6204.700000000001,"AZPS"
"08-26-2010",13,7601.0,6239.899999999999,"AZPS"
"08-26-2010",14,7563.0,6190.799999999998,"AZPS"
"08-26-2010",15,7627.0,6269.099999999999,"AZPS"
"08-26-2010",16,7730.0,6307.6,"AZPS"
"08-26-2010",17,7749.0,6332.699999999999,"AZPS"
"08-26-2010",18,7651.0,6285.899999999999,"AZPS"
"08-26-2010",19,7912.0,6402.296,"AZPS"
"08-26-2010",20,7975.0,6458.772999999999,"AZPS"
"08-26-2010",21,7568.0,6241.0,"AZPS"
"08-26-2010",22,7479.0,6166.699999999999,"AZPS"
"08-26-2010",23,7030.0,5910.464,"AZPS"
"08-27-2010",0,6300.0,5632.657999999999,"AZPS"
"08-27-2010",1,5954.0,5506.264999999999,"AZPS"
"08-27-2010",2,5821.0,5404.2519999999995,"AZPS"
"08-27-2010",3,5660.0,5342.7,"AZPS"
"08-27-2010",4,5678.0,5358.3,"AZPS"
"08-27-2010",5,5895.0,5485.580999999999,"AZPS"
"08-27-2010",6,6203.0,5586.4000000000015,"AZPS"
"08-27-2010",7,6346.0,5678.292,"AZPS"
"08-27-2010",8,6526.0,5726.434,"AZPS"
"08-27-2010",9,6883.0,5868.399999999999,"AZPS"
"08-27-2010",10,7326.0,6085.6,"AZPS"
"08-27-2010",11,7575.0,6257.200000000001,"AZPS"
"08-27-2010",12,7508.0,6215.941999999999,"AZPS"
"08-27-2010",13,7503.0,6164.860000000001,"AZPS"
"08-27-2010",14,7576.0,6255.399999999998,"AZPS"
"08-27-2010",15,7544.0,6225.5,"AZPS"
"08-27-2010",16,7333.0,6120.177999999999,"AZPS"
"08-27-2010",17,7307.0,6160.3,"AZPS"
"08-27-2010",18,7344.0,6182.299999999999,"AZPS"
"08-27-2010",19,7337.0,6187.315,"AZPS"
"08-27-2010",20,7293.0,6173.299999999999,"AZPS"
"08-27-2010",21,6972.0,6017.004,"AZPS"
"08-27-2010",22,6809.0,6011.370000000001,"AZPS"
"08-27-2010",23,6611.0,5909.980000000001,"AZPS"
"08-28-2010",0,6385.0,5855.400000000001,"AZPS"
"08-28-2010",1,6101.0,5641.949999999999,"AZPS"
"08-28-2010",2,5869.0,5537.4,"AZPS"
"08-28-2010",3,5842.0,5510.200000000001,"AZPS"
"08-28-2010",4,5841.0,5514.4,"AZPS"
"08-28-2010",5,5851.0,5512.5,"AZPS"
"08-28-2010",6,5547.0,5201.9,"AZPS"
"08-28-2010",7,5861.0,5445.057,"AZPS"
"08-28-2010",8,6464.0,5823.374,"AZPS"
"08-28-2010",9,6970.0,6094.590000000001,"AZPS"
"08-28-2010",10,7317.0,6224.920000000001,"AZPS"
"08-28-2010",11,7399.0,6315.000000000001,"AZPS"
"08-28-2010",12,7461.0,6341.7,"AZPS"
"08-28-2010",13,7417.0,6336.3,"AZPS"
"08-28-2010",14,7478.0,6389.721,"AZPS"
"08-28-2010",15,7598.0,6464.2080000000005,"AZPS"
"08-28-2010",16,7677.0,6526.200000000001,"AZPS"
"08-28-2010",17,7513.0,6438.374999999999,"AZPS"
"08-28-2010",18,7354.0,6294.643999999999,"AZPS"
"08-28-2010",19,7181.0,6150.199999999999,"AZPS"
"08-28-2010",20,7277.0,6217.400000000001,"AZPS"
"08-28-2010",21,7070.0,6112.599999999999,"AZPS"
"08-28-2010",22,6802.0,5944.112000000001,"AZPS"
"08-28-2010",23,6517.0,5790.196000000001,"AZPS"
"08-29-2010",0,6391.0,5687.4,"AZPS"
"08-29-2010",1,6254.0,5583.1979999999985,"AZPS"
"08-29-2010",2,6164.0,5555.6,"AZPS"
"08-29-2010",3,6054.0,5451.975,"AZPS"
"08-29-2010",4,5904.0,5426.199999999999,"AZPS"
