"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-12-2010",6,1069.0,1116.6,"EEI"
"07-12-2010",7,1069.0,1137.7,"EEI"
"07-12-2010",8,1042.0,1111.0,"EEI"
"07-12-2010",9,1041.0,1114.8,"EEI"
"07-12-2010",10,1050.0,1118.0,"EEI"
"07-12-2010",11,1043.0,1111.2,"EEI"
"07-12-2010",12,1041.0,1117.0000000000002,"EEI"
"07-12-2010",13,1037.0,1110.5,"EEI"
"07-12-2010",14,1043.0,1112.5,"EEI"
"07-12-2010",15,1046.0,1118.9,"EEI"
"07-12-2010",16,1042.0,1115.1,"EEI"
"07-12-2010",17,1039.0,1110.8,"EEI"
"07-12-2010",18,1042.0,1114.8,"EEI"
"07-12-2010",19,1036.0,1106.2,"EEI"
"07-12-2010",20,1044.0,1123.6,"EEI"
"07-12-2010",21,1045.0,1123.3999999999999,"EEI"
"07-12-2010",22,1038.0,1118.6999999999998,"EEI"
"07-12-2010",23,1038.0,1116.6999999999998,"EEI"
"07-13-2010",0,1039.0,1118.8,"EEI"
"07-13-2010",1,1039.0,1115.1,"EEI"
"07-13-2010",2,1039.0,1115.3,"EEI"
"07-13-2010",3,1042.0,1117.3000000000002,"EEI"
"07-13-2010",4,1040.0,1115.9,"EEI"
"07-13-2010",5,1054.0,1131.6,"EEI"
"07-13-2010",6,1057.0,1105.8,"EEI"
"07-13-2010",7,1044.0,1115.2,"EEI"
"07-13-2010",8,1032.0,1099.4,"EEI"
"07-13-2010",9,1023.0,1087.3,"EEI"
"07-13-2010",10,1021.0,1089.8,"EEI"
"07-13-2010",11,1024.0,1095.9,"EEI"
"07-13-2010",12,1020.0,1092.6,"EEI"
"07-13-2010",13,1023.0,1097.9,"EEI"
"07-13-2010",14,1026.0,1099.6,"EEI"
"07-13-2010",15,1022.0,1096.2,"EEI"
"07-13-2010",16,1029.0,1108.4,"EEI"
"07-13-2010",17,1048.0,1120.8,"EEI"
"07-13-2010",18,1046.0,1121.9999999999998,"EEI"
"07-13-2010",19,1051.0,1127.4,"EEI"
"07-13-2010",20,1055.0,1128.0,"EEI"
"07-13-2010",21,1053.0,1127.3,"EEI"
"07-13-2010",22,1054.0,1130.6,"EEI"
"07-13-2010",23,1052.0,1126.3999999999999,"EEI"
"07-14-2010",0,1056.0,1131.8000000000002,"EEI"
"07-14-2010",1,1058.0,1134.5,"EEI"
"07-14-2010",2,1053.0,1129.2,"EEI"
"07-14-2010",3,1054.0,1131.8,"EEI"
"07-14-2010",4,1053.0,1130.0,"EEI"
"07-14-2010",5,1059.0,1137.5,"EEI"
"07-14-2010",6,1041.0,1082.7,"EEI"
"07-14-2010",7,1060.0,1120.6,"EEI"
"07-14-2010",8,1065.0,1126.9,"EEI"
"07-14-2010",9,1062.0,1126.4,"EEI"
"07-14-2010",10,1064.0,1133.3000000000002,"EEI"
"07-14-2010",11,1066.0,1137.6999999999998,"EEI"
"07-14-2010",12,1064.0,1131.8000000000002,"EEI"
"07-14-2010",13,1065.0,1131.2,"EEI"
"07-14-2010",14,1065.0,1133.8,"EEI"
"07-14-2010",15,1064.0,1137.2,"EEI"
"07-14-2010",16,1065.0,1141.1,"EEI"
"07-14-2010",17,1066.0,1141.7,"EEI"
"07-14-2010",18,1064.0,1140.6,"EEI"
"07-14-2010",19,1064.0,1142.0,"EEI"
"07-14-2010",20,1064.0,1136.0,"EEI"
"07-14-2010",21,1065.0,1138.8000000000002,"EEI"
"07-14-2010",22,1069.0,1143.4,"EEI"
"07-14-2010",23,1067.0,1144.5,"EEI"
"07-15-2010",0,1067.0,1141.4999999999998,"EEI"
"07-15-2010",1,1063.0,1138.1,"EEI"
"07-15-2010",2,1065.0,1144.5,"EEI"
"07-15-2010",3,1067.0,1143.7,"EEI"
"07-15-2010",4,1068.0,1147.1000000000001,"EEI"
"07-15-2010",5,1070.0,1152.0,"EEI"
"07-15-2010",6,1066.0,1108.4,"EEI"
"07-15-2010",7,1056.0,1122.5,"EEI"
"07-15-2010",8,1054.0,1121.6,"EEI"
"07-15-2010",9,1053.0,1119.8,"EEI"
"07-15-2010",10,1053.0,1125.0,"EEI"
"07-15-2010",11,1052.0,1122.8000000000002,"EEI"
"07-15-2010",12,1056.0,1132.0,"EEI"
"07-15-2010",13,1060.0,1133.3,"EEI"
"07-15-2010",14,1060.0,1133.4,"EEI"
"07-15-2010",15,1057.0,1136.8,"EEI"
"07-15-2010",16,1058.0,1135.5,"EEI"
"07-15-2010",17,1056.0,1132.3,"EEI"
"07-15-2010",18,1056.0,1128.8999999999999,"EEI"
"07-15-2010",19,1058.0,1134.4,"EEI"
"07-15-2010",20,1055.0,1131.9,"EEI"
"07-15-2010",21,1027.0,1099.2999999999997,"EEI"
"07-15-2010",22,1026.0,1092.9,"EEI"
"07-15-2010",23,1024.0,1094.4,"EEI"
"07-16-2010",0,1043.0,1116.8999999999999,"EEI"
"07-16-2010",1,1058.0,1132.5,"EEI"
"07-16-2010",2,1057.0,1130.8,"EEI"
"07-16-2010",3,1064.0,1139.7,"EEI"
"07-16-2010",4,1065.0,1138.0,"EEI"
"07-16-2010",5,1066.0,1140.1000000000001,"EEI"
"07-16-2010",6,1063.0,1104.9,"EEI"
"07-16-2010",7,1062.0,1123.8,"EEI"
"07-16-2010",8,1064.0,1117.9,"EEI"
"07-16-2010",9,1061.0,1132.3999999999999,"EEI"
"07-16-2010",10,1063.0,1135.9,"EEI"
"07-16-2010",11,1062.0,1135.2,"EEI"
"07-16-2010",12,1035.0,1113.6000000000001,"EEI"
"07-16-2010",13,1028.0,1097.8999999999999,"EEI"
"07-16-2010",14,1055.0,1135.7,"EEI"
"07-16-2010",15,1062.0,1144.8,"EEI"
"07-16-2010",16,1064.0,1149.8,"EEI"
"07-16-2010",17,1061.0,1146.0,"EEI"
"07-16-2010",18,1062.0,1149.0,"EEI"
"07-16-2010",19,1062.0,1148.2,"EEI"
"07-16-2010",20,1063.0,1147.6000000000001,"EEI"
"07-16-2010",21,927.0,989.9999999999999,"EEI"
"07-16-2010",22,891.0,969.3,"EEI"
"07-16-2010",23,884.0,945.8,"EEI"
"07-17-2010",0,884.0,946.0999999999999,"EEI"
"07-17-2010",1,885.0,940.0,"EEI"
"07-17-2010",2,887.0,942.0,"EEI"
"07-17-2010",3,889.0,940.1,"EEI"
"07-17-2010",4,889.0,940.1,"EEI"
"07-17-2010",5,892.0,941.8,"EEI"
"07-17-2010",6,891.0,914.2,"EEI"
"07-17-2010",7,891.0,930.0999999999999,"EEI"
"07-17-2010",8,890.0,932.3,"EEI"
"07-17-2010",9,891.0,929.2,"EEI"
"07-17-2010",10,891.0,932.2,"EEI"
"07-17-2010",11,891.0,931.1,"EEI"
"07-17-2010",12,890.0,924.6,"EEI"
"07-17-2010",13,892.0,932.2,"EEI"
"07-17-2010",14,891.0,934.7,"EEI"
"07-17-2010",15,892.0,933.0000000000001,"EEI"
"07-17-2010",16,893.0,935.8000000000001,"EEI"
"07-17-2010",17,893.0,934.3,"EEI"
"07-17-2010",18,893.0,933.9000000000001,"EEI"
"07-17-2010",19,898.0,937.3000000000001,"EEI"
"07-17-2010",20,899.0,941.9,"EEI"
"07-17-2010",21,891.0,939.0999999999999,"EEI"
"07-17-2010",22,893.0,936.4000000000001,"EEI"
"07-17-2010",23,887.0,933.3,"EEI"
"07-18-2010",0,687.0,708.9000000000001,"EEI"
"07-18-2010",1,497.0,541.9,"EEI"
"07-18-2010",2,497.0,541.5,"EEI"
"07-18-2010",3,495.0,545.4,"EEI"
"07-18-2010",4,495.0,544.6999999999999,"EEI"
"07-18-2010",5,598.0,676.6,"EEI"
"07-18-2010",6,874.0,951.3,"EEI"
"07-18-2010",7,888.0,969.4000000000001,"EEI"
"07-18-2010",8,888.0,965.4000000000001,"EEI"
"07-18-2010",9,889.0,973.3000000000001,"EEI"
"07-18-2010",10,889.0,973.4000000000001,"EEI"
"07-18-2010",11,894.0,979.5,"EEI"
"07-18-2010",12,898.0,988.5,"EEI"
"07-18-2010",13,897.0,987.6,"EEI"
"07-18-2010",14,900.0,993.9999999999999,"EEI"
"07-18-2010",15,902.0,1008.8,"EEI"
"07-18-2010",16,901.0,999.1999999999999,"EEI"
"07-18-2010",17,899.0,984.9999999999999,"EEI"
"07-18-2010",18,901.0,984.1,"EEI"
"07-18-2010",19,924.0,1005.1,"EEI"
"07-18-2010",20,928.0,1004.4000000000001,"EEI"
"07-18-2010",21,960.0,1029.3,"EEI"
"07-18-2010",22,1002.0,1081.8,"EEI"
"07-18-2010",23,1030.0,1115.6,"EEI"
"07-19-2010",0,1050.0,1130.2,"EEI"
"07-19-2010",1,1059.0,1137.8,"EEI"
"07-19-2010",2,938.0,1006.8000000000001,"EEI"
"07-19-2010",3,853.0,926.0,"EEI"
"07-19-2010",4,967.0,1055.5,"EEI"
"07-19-2010",5,1067.0,1145.7000000000003,"EEI"
"07-19-2010",6,1068.0,1110.0,"EEI"
"07-19-2010",7,1067.0,1131.7,"EEI"
"07-19-2010",8,1067.0,1138.6000000000001,"EEI"
"07-19-2010",9,1064.0,1136.9,"EEI"
"07-19-2010",10,1064.0,1136.9,"EEI"
"07-19-2010",11,1060.0,1132.0,"EEI"
"07-19-2010",12,1065.0,1137.8000000000002,"EEI"
"07-19-2010",13,1064.0,1139.8,"EEI"
"07-19-2010",14,1065.0,1139.0,"EEI"
"07-19-2010",15,1065.0,1137.3,"EEI"
"07-19-2010",16,1037.0,1103.3,"EEI"
"07-19-2010",17,890.0,951.1000000000001,"EEI"
"07-19-2010",18,896.0,964.2,"EEI"
"07-19-2010",19,894.0,960.1999999999999,"EEI"
"07-19-2010",20,896.0,962.9,"EEI"
"07-19-2010",21,895.0,971.7,"EEI"
"07-19-2010",22,893.0,966.6000000000001,"EEI"
"07-19-2010",23,891.0,965.1999999999999,"EEI"
"07-20-2010",0,892.0,969.1,"EEI"
"07-20-2010",1,894.0,969.8,"EEI"
"07-20-2010",2,894.0,971.4,"EEI"
"07-20-2010",3,892.0,970.9,"EEI"
"07-20-2010",4,892.0,966.2,"EEI"
"07-20-2010",5,894.0,967.1,"EEI"
"07-20-2010",6,892.0,940.2,"EEI"
"07-20-2010",7,894.0,956.8,"EEI"
"07-20-2010",8,895.0,967.5,"EEI"
"07-20-2010",9,891.0,957.5,"EEI"
"07-20-2010",10,892.0,960.0999999999999,"EEI"
"07-20-2010",11,894.0,967.9000000000001,"EEI"
"07-20-2010",12,893.0,965.8,"EEI"
"07-20-2010",13,893.0,967.3000000000001,"EEI"
"07-20-2010",14,892.0,965.0,"EEI"
"07-20-2010",15,890.0,966.1,"EEI"
"07-20-2010",16,891.0,962.9,"EEI"
"07-20-2010",17,893.0,948.5,"EEI"
"07-20-2010",18,888.0,960.8000000000001,"EEI"
"07-20-2010",19,889.0,963.3,"EEI"
"07-20-2010",20,881.0,952.0999999999999,"EEI"
"07-20-2010",21,908.0,981.6000000000001,"EEI"
"07-20-2010",22,930.0,1006.6,"EEI"
"07-20-2010",23,988.0,1088.6,"EEI"
"07-21-2010",0,1046.0,1136.0,"EEI"
"07-21-2010",1,1055.0,1139.5,"EEI"
"07-21-2010",2,1057.0,1140.7,"EEI"
"07-21-2010",3,1059.0,1141.4,"EEI"
"07-21-2010",4,1063.0,1141.8,"EEI"
"07-21-2010",5,1070.0,1146.8000000000002,"EEI"
"07-21-2010",6,1069.0,1110.1000000000001,"EEI"
"07-21-2010",7,1068.0,1128.2,"EEI"
"07-21-2010",8,1070.0,1133.3999999999999,"EEI"
"07-21-2010",9,1061.0,1126.6999999999998,"EEI"
"07-21-2010",10,1059.0,1123.5,"EEI"
"07-21-2010",11,1064.0,1128.3,"EEI"
"07-21-2010",12,1163.0,1225.881,"EEI"
"07-21-2010",13,1253.0,1278.1000000000001,"EEI"
"07-21-2010",14,1255.0,1282.8999999999999,"EEI"
"07-21-2010",15,1254.0,1281.1000000000001,"EEI"
"07-21-2010",16,1249.0,1275.5000000000002,"EEI"
"07-21-2010",17,1086.0,1156.07,"EEI"
"07-21-2010",18,1060.0,1141.5,"EEI"
"07-21-2010",19,1067.0,1150.9999999999998,"EEI"
"07-21-2010",20,1064.0,1144.1,"EEI"
"07-21-2010",21,1065.0,1148.9,"EEI"
"07-21-2010",22,1068.0,1152.0,"EEI"
"07-21-2010",23,1067.0,1147.8,"EEI"
"07-22-2010",0,1036.0,1108.0,"EEI"
"07-22-2010",1,892.0,957.4000000000001,"EEI"
"07-22-2010",2,891.0,954.8000000000001,"EEI"
"07-22-2010",3,891.0,955.5,"EEI"
"07-22-2010",4,882.0,947.0,"EEI"
"07-22-2010",5,889.0,950.3,"EEI"
"07-22-2010",6,886.0,924.5,"EEI"
"07-22-2010",7,888.0,945.3000000000001,"EEI"
"07-22-2010",8,886.0,943.7,"EEI"
"07-22-2010",9,888.0,946.8999999999999,"EEI"
"07-22-2010",10,885.0,947.3999999999999,"EEI"
"07-22-2010",11,894.0,953.608,"EEI"
"07-22-2010",12,963.0,1020.531,"EEI"
"07-22-2010",13,1114.0,1122.3,"EEI"
"07-22-2010",14,1120.0,1127.3999999999999,"EEI"
"07-22-2010",15,1119.0,1129.1999999999998,"EEI"
"07-22-2010",16,1119.0,1128.9,"EEI"
"07-22-2010",17,916.0,972.9600000000002,"EEI"
"07-22-2010",18,884.0,954.7,"EEI"
"07-22-2010",19,884.0,955.6,"EEI"
"07-22-2010",20,884.0,942.3999999999999,"EEI"
"07-22-2010",21,885.0,929.8000000000002,"EEI"
"07-22-2010",22,882.0,938.9,"EEI"
"07-22-2010",23,889.0,944.5999999999999,"EEI"
"07-23-2010",0,905.0,969.8000000000001,"EEI"
"07-23-2010",1,924.0,986.8,"EEI"
"07-23-2010",2,958.0,1036.6,"EEI"
"07-23-2010",3,1004.0,1096.0,"EEI"
"07-23-2010",4,1050.0,1134.8,"EEI"
"07-23-2010",5,1062.0,1147.6,"EEI"
"07-23-2010",6,1064.0,1116.6,"EEI"
"07-23-2010",7,1068.0,1136.0,"EEI"
"07-23-2010",8,1080.0,1156.7,"EEI"
"07-23-2010",9,1267.0,1295.5,"EEI"
"07-23-2010",10,1270.0,1302.4,"EEI"
"07-23-2010",11,1268.0,1305.4999999999998,"EEI"
"07-23-2010",12,1268.0,1304.3,"EEI"
"07-23-2010",13,1267.0,1307.6,"EEI"
"07-23-2010",14,1264.0,1309.5,"EEI"
"07-23-2010",15,1265.0,1305.6000000000001,"EEI"
"07-23-2010",16,1265.0,1308.6000000000001,"EEI"
"07-23-2010",17,1262.0,1305.4,"EEI"
"07-23-2010",18,1087.0,1164.92,"EEI"
"07-23-2010",19,1062.0,1149.1000000000001,"EEI"
"07-23-2010",20,1064.0,1146.7,"EEI"
"07-23-2010",21,1063.0,1146.0,"EEI"
"07-23-2010",22,1063.0,1149.1,"EEI"
"07-23-2010",23,1063.0,1147.0,"EEI"
"07-24-2010",0,1060.0,1145.5,"EEI"
"07-24-2010",1,1061.0,1148.1999999999998,"EEI"
"07-24-2010",2,1062.0,1146.0,"EEI"
"07-24-2010",3,1061.0,1145.1,"EEI"
"07-24-2010",4,1062.0,1143.1,"EEI"
"07-24-2010",5,1062.0,1147.3,"EEI"
"07-24-2010",6,1068.0,1114.9,"EEI"
"07-24-2010",7,1059.0,1128.8,"EEI"
"07-24-2010",8,1052.0,1124.1999999999998,"EEI"
"07-24-2010",9,1069.0,1143.0,"EEI"
"07-24-2010",10,1067.0,1145.3999999999999,"EEI"
"07-24-2010",11,1058.0,1135.1,"EEI"
"07-24-2010",12,1042.0,1122.7,"EEI"
"07-24-2010",13,1028.0,1109.7,"EEI"
"07-24-2010",14,1062.0,1150.7,"EEI"
"07-24-2010",15,1065.0,1152.0,"EEI"
"07-24-2010",16,1070.0,1154.9,"EEI"
"07-24-2010",17,1068.0,1152.8999999999999,"EEI"
"07-24-2010",18,1068.0,1153.1,"EEI"
"07-24-2010",19,1068.0,1155.1,"EEI"
"07-24-2010",20,1066.0,1152.8999999999999,"EEI"
"07-24-2010",21,1066.0,1149.1,"EEI"
"07-24-2010",22,1058.0,1141.5,"EEI"
"07-24-2010",23,989.0,1052.4,"EEI"
"07-25-2010",0,986.0,1049.6,"EEI"
"07-25-2010",1,983.0,1054.1,"EEI"
"07-25-2010",2,986.0,1048.9,"EEI"
"07-25-2010",3,986.0,1048.3,"EEI"
"07-25-2010",4,997.0,1061.8,"EEI"
"07-25-2010",5,1057.0,1140.7,"EEI"
"07-25-2010",6,1072.0,1122.6999999999998,"EEI"
"07-25-2010",7,1074.0,1150.5,"EEI"
"07-25-2010",8,1072.0,1149.0,"EEI"
"07-25-2010",9,1074.0,1151.4,"EEI"
"07-25-2010",10,1076.0,1152.5,"EEI"
"07-25-2010",11,1074.0,1155.8,"EEI"
"07-25-2010",12,1073.0,1156.6,"EEI"
"07-25-2010",13,1071.0,1155.5,"EEI"
"07-25-2010",14,1069.0,1151.1000000000001,"EEI"
"07-25-2010",15,1069.0,1155.2,"EEI"
"07-25-2010",16,1067.0,1150.8000000000002,"EEI"
"07-25-2010",17,1063.0,1151.7,"EEI"
"07-25-2010",18,1060.0,1147.0,"EEI"
"07-25-2010",19,1056.0,1145.8000000000002,"EEI"
"07-25-2010",20,1054.0,1139.3000000000002,"EEI"
"07-25-2010",21,1053.0,1140.1999999999998,"EEI"
"07-25-2010",22,1051.0,1136.2,"EEI"
"07-25-2010",23,1045.0,1129.0,"EEI"
"07-26-2010",0,1044.0,1129.2,"EEI"
"07-26-2010",1,1039.0,1127.4,"EEI"
"07-26-2010",2,1044.0,1129.7,"EEI"
"07-26-2010",3,1056.0,1137.6,"EEI"
"07-26-2010",4,1063.0,1140.6,"EEI"
"07-26-2010",5,1071.0,1145.6,"EEI"
"07-26-2010",6,1072.0,1119.3,"EEI"
"07-26-2010",7,1073.0,1143.9,"EEI"
"07-26-2010",8,1075.0,1127.5,"EEI"
"07-26-2010",9,1075.0,1135.8,"EEI"
"07-26-2010",10,1076.0,1148.1999999999998,"EEI"
"07-26-2010",11,1074.0,1140.4,"EEI"
"07-26-2010",12,1073.0,1148.3,"EEI"
"07-26-2010",13,1071.0,1149.2,"EEI"
"07-26-2010",14,1069.0,1146.9,"EEI"
"07-26-2010",15,1069.0,1154.2,"EEI"
"07-26-2010",16,1067.0,1151.5,"EEI"
"07-26-2010",17,1066.0,1149.2,"EEI"
"07-26-2010",18,1066.0,1148.3,"EEI"
"07-26-2010",19,1067.0,1152.4,"EEI"
"07-26-2010",20,1060.0,1148.1,"EEI"
"07-26-2010",21,1063.0,1147.6,"EEI"
"07-26-2010",22,1064.0,1149.3999999999999,"EEI"
"07-26-2010",23,1040.0,1119.9,"EEI"
"07-27-2010",0,660.0,711.8,"EEI"
"07-27-2010",1,614.0,683.4,"EEI"
"07-27-2010",2,613.0,685.3,"EEI"
"07-27-2010",3,812.0,912.4000000000001,"EEI"
"07-27-2010",4,1062.0,1161.8999999999999,"EEI"
"07-27-2010",5,1070.0,1163.6999999999998,"EEI"
"07-27-2010",6,1071.0,1134.4,"EEI"
"07-27-2010",7,1071.0,1155.1000000000001,"EEI"
"07-27-2010",8,1069.0,1150.1,"EEI"
"07-27-2010",9,1071.0,1161.8,"EEI"
"07-27-2010",10,1074.0,1160.6000000000001,"EEI"
"07-27-2010",11,1074.0,1152.8,"EEI"
"07-27-2010",12,1072.0,1143.3,"EEI"
"07-27-2010",13,1068.0,1142.2,"EEI"
"07-27-2010",14,1073.0,1138.2,"EEI"
"07-27-2010",15,1068.0,1131.9,"EEI"
"07-27-2010",16,1069.0,1128.6,"EEI"
"07-27-2010",17,1072.0,1129.9,"EEI"
"07-27-2010",18,1070.0,1143.6999999999998,"EEI"
"07-27-2010",19,1068.0,1142.5,"EEI"
"07-27-2010",20,1069.0,1142.0,"EEI"
"07-27-2010",21,1071.0,1145.6,"EEI"
"07-27-2010",22,1069.0,1146.2,"EEI"
"07-27-2010",23,1062.0,1136.8000000000002,"EEI"
"07-28-2010",0,1072.0,1147.5,"EEI"
"07-28-2010",1,1072.0,1145.9,"EEI"
"07-28-2010",2,1072.0,1146.6,"EEI"
"07-28-2010",3,1073.0,1148.4,"EEI"
"07-28-2010",4,1072.0,1149.7,"EEI"
"07-28-2010",5,1074.0,1154.1,"EEI"
"07-28-2010",6,1067.0,1118.5,"EEI"
"07-28-2010",7,1070.0,1134.6000000000001,"EEI"
"07-28-2010",8,1066.0,1131.3,"EEI"
"07-28-2010",9,1066.0,1128.5,"EEI"
"07-28-2010",10,1067.0,1145.3,"EEI"
"07-28-2010",11,1082.0,1160.566,"EEI"
"07-28-2010",12,1217.0,1261.7250000000001,"EEI"
"07-28-2010",13,1252.0,1273.8,"EEI"
"07-28-2010",14,1253.0,1281.8,"EEI"
"07-28-2010",15,1253.0,1274.2,"EEI"
"07-28-2010",16,1094.0,1149.426,"EEI"
"07-28-2010",17,1067.0,1140.0,"EEI"
"07-28-2010",18,1071.0,1149.9,"EEI"
"07-28-2010",19,1065.0,1143.6,"EEI"
"07-28-2010",20,1070.0,1144.6,"EEI"
"07-28-2010",21,1065.0,1146.8,"EEI"
"07-28-2010",22,1066.0,1152.8,"EEI"
"07-28-2010",23,1058.0,1142.0,"EEI"
"07-29-2010",0,1058.0,1146.1,"EEI"
"07-29-2010",1,1063.0,1149.9,"EEI"
"07-29-2010",2,1066.0,1157.0,"EEI"
"07-29-2010",3,1067.0,1157.7,"EEI"
"07-29-2010",4,1063.0,1148.8999999999999,"EEI"
"07-29-2010",5,1066.0,1154.5,"EEI"
"07-29-2010",6,1061.0,1113.3000000000002,"EEI"
"07-29-2010",7,1065.0,1134.0,"EEI"
"07-29-2010",8,1066.0,1140.2,"EEI"
"07-29-2010",9,1070.0,1140.2,"EEI"
"07-29-2010",10,1067.0,1138.6,"EEI"
"07-29-2010",11,1067.0,1144.8,"EEI"
"07-29-2010",12,1065.0,1140.8,"EEI"
"07-29-2010",13,1062.0,1113.4999999999998,"EEI"
"07-29-2010",14,1062.0,1137.4,"EEI"
"07-29-2010",15,1064.0,1145.5,"EEI"
"07-29-2010",16,1065.0,1150.7,"EEI"
"07-29-2010",17,1063.0,1149.6999999999998,"EEI"
"07-29-2010",18,1064.0,1150.1,"EEI"
"07-29-2010",19,1064.0,1149.3,"EEI"
"07-29-2010",20,1061.0,1149.7,"EEI"
"07-29-2010",21,1056.0,1148.1,"EEI"
"07-29-2010",22,1062.0,1154.0,"EEI"
"07-29-2010",23,1051.0,1145.5,"EEI"
"07-30-2010",0,1058.0,1151.6,"EEI"
"07-30-2010",1,1060.0,1150.8,"EEI"
"07-30-2010",2,1059.0,1150.6,"EEI"
"07-30-2010",3,1062.0,1154.8,"EEI"
"07-30-2010",4,1062.0,1151.3,"EEI"
"07-30-2010",5,1071.0,1156.6999999999998,"EEI"
"07-30-2010",6,1075.0,1132.8,"EEI"
"07-30-2010",7,1074.0,1154.7,"EEI"
"07-30-2010",8,1073.0,1152.1000000000001,"EEI"
"07-30-2010",9,1064.0,1140.9,"EEI"
"07-30-2010",10,1070.0,1150.3,"EEI"
"07-30-2010",11,1070.0,1145.3,"EEI"
"07-30-2010",12,1069.0,1153.3999999999999,"EEI"
"07-30-2010",13,1071.0,1156.5,"EEI"
"07-30-2010",14,1069.0,1156.1000000000001,"EEI"
"07-30-2010",15,1068.0,1155.4,"EEI"
"07-30-2010",16,1070.0,1153.0,"EEI"
"07-30-2010",17,1067.0,1148.3,"EEI"
"07-30-2010",18,1068.0,1151.3000000000002,"EEI"
"07-30-2010",19,1067.0,1146.1,"EEI"
"07-30-2010",20,1069.0,1154.1,"EEI"
"07-30-2010",21,1070.0,1160.5,"EEI"
"07-30-2010",22,1069.0,1161.4,"EEI"
"07-30-2010",23,1066.0,1155.2,"EEI"
"07-31-2010",0,1056.0,1141.0,"EEI"
"07-31-2010",1,681.0,728.6,"EEI"
"07-31-2010",2,590.0,658.8,"EEI"
"07-31-2010",3,595.0,663.8,"EEI"
"07-31-2010",4,589.0,657.8,"EEI"
"07-31-2010",5,770.0,862.4999999999999,"EEI"
"07-31-2010",6,1056.0,1113.6,"EEI"
"07-31-2010",7,1063.0,1137.4,"EEI"
"07-31-2010",8,1066.0,1143.8,"EEI"
"07-31-2010",9,1068.0,1141.8000000000002,"EEI"
"07-31-2010",10,1040.0,1109.0,"EEI"
"07-31-2010",11,1070.0,1148.1,"EEI"
"07-31-2010",12,1067.0,1143.2,"EEI"
"07-31-2010",13,1062.0,1144.0,"EEI"
"07-31-2010",14,1064.0,1148.5,"EEI"
"07-31-2010",15,1062.0,1144.9,"EEI"
"07-31-2010",16,1049.0,1125.5,"EEI"
"07-31-2010",17,1048.0,1136.0,"EEI"
"07-31-2010",18,1058.0,1148.8000000000002,"EEI"
"07-31-2010",19,1053.0,1141.5000000000002,"EEI"
"07-31-2010",20,1048.0,1140.2,"EEI"
"07-31-2010",21,1051.0,1141.4,"EEI"
"07-31-2010",22,1058.0,1151.8,"EEI"
"07-31-2010",23,1056.0,1150.1999999999998,"EEI"
"08-01-2010",0,1042.0,1131.4,"EEI"
"08-01-2010",1,685.0,741.8,"EEI"
"08-01-2010",2,599.0,671.5,"EEI"
"08-01-2010",3,598.0,670.3000000000001,"EEI"
"08-01-2010",4,596.0,667.1999999999999,"EEI"
"08-01-2010",5,600.0,671.6,"EEI"
"08-01-2010",6,779.0,867.6,"EEI"
"08-01-2010",7,1032.0,1117.8,"EEI"
"08-01-2010",8,1038.0,1111.2000000000003,"EEI"
"08-01-2010",9,1034.0,1112.4,"EEI"
"08-01-2010",10,1046.0,1126.8,"EEI"
"08-01-2010",11,1054.0,1140.8,"EEI"
"08-01-2010",12,1057.0,1144.1000000000001,"EEI"
"08-01-2010",13,1060.0,1142.9,"EEI"
"08-01-2010",14,1058.0,1146.5,"EEI"
"08-01-2010",15,1067.0,1155.1000000000001,"EEI"
"08-01-2010",16,1064.0,1151.3,"EEI"
"08-01-2010",17,1064.0,1154.1,"EEI"
"08-01-2010",18,1063.0,1153.1000000000001,"EEI"
"08-01-2010",19,1062.0,1150.0,"EEI"
"08-01-2010",20,1063.0,1147.6000000000001,"EEI"
"08-01-2010",21,1071.0,1159.0,"EEI"
"08-01-2010",22,1065.0,1158.6,"EEI"
"08-01-2010",23,1066.0,1159.3,"EEI"
"08-02-2010",0,1069.0,1160.0,"EEI"
"08-02-2010",1,930.0,989.3,"EEI"
"08-02-2010",2,600.0,664.9000000000001,"EEI"
"08-02-2010",3,657.0,745.5,"EEI"
"08-02-2010",4,1028.0,1127.7,"EEI"
"08-02-2010",5,1068.0,1156.7,"EEI"
"08-02-2010",6,1060.0,1125.5,"EEI"
"08-02-2010",7,1066.0,1134.2,"EEI"
"08-02-2010",8,1067.0,1137.9,"EEI"
"08-02-2010",9,1065.0,1146.5,"EEI"
"08-02-2010",10,1061.0,1141.0000000000002,"EEI"
"08-02-2010",11,1057.0,1139.0,"EEI"
"08-02-2010",12,1057.0,1142.5,"EEI"
"08-02-2010",13,1058.0,1143.3,"EEI"
"08-02-2010",14,1055.0,1138.8,"EEI"
"08-02-2010",15,1057.0,1140.0,"EEI"
"08-02-2010",16,1057.0,1135.3,"EEI"
"08-02-2010",17,1063.0,1144.0,"EEI"
"08-02-2010",18,1065.0,1147.0,"EEI"
"08-02-2010",19,1070.0,1148.4,"EEI"
"08-02-2010",20,1070.0,1153.4,"EEI"
"08-02-2010",21,1070.0,1151.5,"EEI"
"08-02-2010",22,1056.0,1134.6999999999998,"EEI"
"08-02-2010",23,979.0,1042.6,"EEI"
"08-03-2010",0,959.0,1030.3999999999999,"EEI"
"08-03-2010",1,961.0,1026.9,"EEI"
"08-03-2010",2,953.0,1023.3,"EEI"
"08-03-2010",3,1017.0,1097.0,"EEI"
