"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-28-2010",19,35457.0,26003.05000000001,"ERCO"
"07-28-2010",20,34958.0,25702.881000000005,"ERCO"
"07-28-2010",21,32735.0,24534.369000000013,"ERCO"
"07-28-2010",22,30164.0,23130.809000000023,"ERCO"
"07-28-2010",23,27475.0,21935.92599999999,"ERCO"
"07-29-2010",0,25132.0,20665.64999999999,"ERCO"
"07-29-2010",1,23368.0,19269.358,"ERCO"
"07-29-2010",2,22670.0,18685.94599999999,"ERCO"
"07-29-2010",3,23053.0,19138.693999999996,"ERCO"
"07-29-2010",4,23968.0,19865.944000000003,"ERCO"
"07-29-2010",5,25547.0,20630.899,"ERCO"
"07-29-2010",6,26609.0,21538.026999999987,"ERCO"
"07-29-2010",7,28760.0,23243.942000000006,"ERCO"
"07-29-2010",8,30888.0,24528.682000000015,"ERCO"
"07-29-2010",9,33540.0,25928.03200000002,"ERCO"
"07-29-2010",10,36444.0,27388.62300000001,"ERCO"
"07-29-2010",11,39179.0,28700.824000000022,"ERCO"
"07-29-2010",12,41482.0,29926.945000000014,"ERCO"
"07-29-2010",13,42948.0,30665.975000000017,"ERCO"
"07-29-2010",14,44038.0,31454.46899999998,"ERCO"
"07-29-2010",15,44681.0,31487.091999999993,"ERCO"
"07-29-2010",16,43850.0,31097.442999999992,"ERCO"
"07-29-2010",17,42952.0,30574.758000000005,"ERCO"
"07-29-2010",18,41302.0,29330.631,"ERCO"
"07-29-2010",19,40094.0,28802.091000000004,"ERCO"
"07-29-2010",20,38017.0,27728.086000000025,"ERCO"
"07-29-2010",21,34996.0,26455.07600000001,"ERCO"
"07-29-2010",22,31776.0,24783.472999999994,"ERCO"
"07-29-2010",23,28659.0,22713.29899999999,"ERCO"
"07-30-2010",0,26488.0,21703.535000000014,"ERCO"
"07-30-2010",1,24838.0,20589.223999999995,"ERCO"
"07-30-2010",2,24373.0,20172.085999999996,"ERCO"
"07-30-2010",3,24280.0,20251.987999999998,"ERCO"
"07-30-2010",4,25354.0,21197.59099999999,"ERCO"
"07-30-2010",5,27074.0,22145.648999999994,"ERCO"
"07-30-2010",6,28407.0,22788.763999999996,"ERCO"
"07-30-2010",7,30410.0,24458.46999999999,"ERCO"
"07-30-2010",8,32906.0,26054.41199999999,"ERCO"
"07-30-2010",9,35524.0,27390.19299999999,"ERCO"
"07-30-2010",10,38350.0,28933.544999999995,"ERCO"
"07-30-2010",11,41948.0,30594.856000000014,"ERCO"
"07-30-2010",12,44645.0,31760.60099999999,"ERCO"
"07-30-2010",13,47232.0,33017.127000000015,"ERCO"
"07-30-2010",14,48440.0,33484.48900000001,"ERCO"
"07-30-2010",15,48716.0,33545.986000000004,"ERCO"
"07-30-2010",16,48199.0,33506.51499999999,"ERCO"
"07-30-2010",17,46320.0,32505.709,"ERCO"
"07-30-2010",18,44145.0,31282.37800000001,"ERCO"
"07-30-2010",19,41669.0,30152.274000000005,"ERCO"
"07-30-2010",20,40017.0,29353.362999999994,"ERCO"
"07-30-2010",21,37959.0,28076.969999999998,"ERCO"
"07-30-2010",22,34548.0,26177.855000000014,"ERCO"
"07-30-2010",23,30712.0,24127.686000000016,"ERCO"
"07-31-2010",0,28261.0,22626.311000000005,"ERCO"
"07-31-2010",1,26533.0,21802.200000000008,"ERCO"
"07-31-2010",2,25128.0,20672.93600000001,"ERCO"
"07-31-2010",3,24401.0,20147.515000000018,"ERCO"
"07-31-2010",4,24510.0,20227.816,"ERCO"
"07-31-2010",5,25219.0,20690.411999999997,"ERCO"
"07-31-2010",6,26332.0,21336.914000000008,"ERCO"
"07-31-2010",7,29246.0,23317.497000000007,"ERCO"
"07-31-2010",8,32425.0,25481.921000000006,"ERCO"
"07-31-2010",9,36756.0,27847.385999999977,"ERCO"
"07-31-2010",10,39628.0,29364.77999999999,"ERCO"
"07-31-2010",11,42808.0,30897.070000000007,"ERCO"
"07-31-2010",12,45366.0,32275.139,"ERCO"
"07-31-2010",13,47457.0,33331.331,"ERCO"
"07-31-2010",14,48598.0,34033.97699999999,"ERCO"
"07-31-2010",15,49322.0,34395.531,"ERCO"
"07-31-2010",16,49253.0,34355.54900000002,"ERCO"
"07-31-2010",17,47776.0,33483.65800000003,"ERCO"
"07-31-2010",18,45256.0,31914.070000000007,"ERCO"
"07-31-2010",19,42586.0,30439.645,"ERCO"
"07-31-2010",20,40362.0,29548.036999999997,"ERCO"
"07-31-2010",21,37176.0,27791.538000000004,"ERCO"
"07-31-2010",22,33651.0,25903.38800000001,"ERCO"
"07-31-2010",23,30186.0,24013.921,"ERCO"
"08-01-2010",0,27848.0,22619.608000000004,"ERCO"
"08-01-2010",1,26040.0,21429.701,"ERCO"
"08-01-2010",2,24770.0,20364.379999999997,"ERCO"
"08-01-2010",3,23821.0,19618.548999999988,"ERCO"
"08-01-2010",4,23596.0,19399.892000000007,"ERCO"
"08-01-2010",5,23883.0,19475.621999999992,"ERCO"
"08-01-2010",6,24416.0,19785.09300000001,"ERCO"
"08-01-2010",7,27697.0,22457.967999999993,"ERCO"
"08-01-2010",8,31487.0,24913.844000000005,"ERCO"
"08-01-2010",9,35743.0,27610.98900000002,"ERCO"
"08-01-2010",10,40011.0,29640.325999999983,"ERCO"
"08-01-2010",11,43155.0,31412.863999999998,"ERCO"
"08-01-2010",12,45929.0,32843.722,"ERCO"
"08-01-2010",13,48052.0,33896.47999999999,"ERCO"
"08-01-2010",14,49571.0,34669.458000000035,"ERCO"
"08-01-2010",15,50570.0,35274.52700000001,"ERCO"
"08-01-2010",16,50675.0,35312.401,"ERCO"
"08-01-2010",17,49527.0,34662.43800000002,"ERCO"
"08-01-2010",18,47619.0,33246.892,"ERCO"
"08-01-2010",19,44920.0,31814.262000000006,"ERCO"
"08-01-2010",20,42021.0,30288.70000000001,"ERCO"
"08-01-2010",21,38740.0,28364.088000000018,"ERCO"
"08-01-2010",22,34092.0,26096.37099999998,"ERCO"
"08-01-2010",23,30482.0,24012.565000000002,"ERCO"
"08-02-2010",0,28052.0,22597.00600000001,"ERCO"
"08-02-2010",1,25966.0,21244.3,"ERCO"
"08-02-2010",2,24847.0,20307.110999999997,"ERCO"
"08-02-2010",3,24363.0,19972.910000000014,"ERCO"
"08-02-2010",4,25079.0,20489.00700000001,"ERCO"
"08-02-2010",5,26934.0,21814.972999999994,"ERCO"
"08-02-2010",6,28121.0,22490.334999999995,"ERCO"
"08-02-2010",7,31030.0,24757.952,"ERCO"
"08-02-2010",8,34203.0,26563.832000000013,"ERCO"
"08-02-2010",9,38021.0,28728.894999999993,"ERCO"
"08-02-2010",10,41831.0,30441.788,"ERCO"
"08-02-2010",11,44936.0,32280.55100000002,"ERCO"
"08-02-2010",12,47928.0,33892.28,"ERCO"
"08-02-2010",13,50343.0,35279.279000000024,"ERCO"
"08-02-2010",14,51649.0,35579.70499999999,"ERCO"
"08-02-2010",15,52282.0,35916.669000000016,"ERCO"
"08-02-2010",16,51909.0,35636.63299999999,"ERCO"
"08-02-2010",17,50924.0,34938.75400000002,"ERCO"
"08-02-2010",18,48534.0,33423.27399999999,"ERCO"
"08-02-2010",19,46249.0,32099.640000000018,"ERCO"
"08-02-2010",20,43744.0,30790.26799999999,"ERCO"
"08-02-2010",21,39737.0,28490.411,"ERCO"
"08-02-2010",22,34993.0,26087.243000000002,"ERCO"
"08-02-2010",23,31439.0,23968.418999999998,"ERCO"
"08-03-2010",0,28721.0,22597.815000000017,"ERCO"
"08-03-2010",1,26717.0,21699.463999999993,"ERCO"
"08-03-2010",2,25529.0,20899.0,"ERCO"
"08-03-2010",3,25081.0,20615.006000000005,"ERCO"
"08-03-2010",4,25979.0,21480.229000000003,"ERCO"
"08-03-2010",5,27451.0,22332.494999999995,"ERCO"
"08-03-2010",6,28922.0,23077.34600000001,"ERCO"
"08-03-2010",7,31789.0,24896.054999999993,"ERCO"
"08-03-2010",8,35524.0,26850.942999999996,"ERCO"
"08-03-2010",9,39245.0,28990.061999999987,"ERCO"
"08-03-2010",10,42903.0,30903.571999999996,"ERCO"
"08-03-2010",11,46059.0,32704.352000000003,"ERCO"
"08-03-2010",12,48923.0,34296.98499999998,"ERCO"
"08-03-2010",13,51489.0,35523.82199999998,"ERCO"
"08-03-2010",14,52775.0,36104.80400000001,"ERCO"
"08-03-2010",15,53043.0,36296.435,"ERCO"
"08-03-2010",16,52453.0,35980.63500000003,"ERCO"
"08-03-2010",17,51162.0,35133.258000000016,"ERCO"
"08-03-2010",18,49106.0,33817.382,"ERCO"
"08-03-2010",19,46626.0,32291.632999999998,"ERCO"
"08-03-2010",20,43754.0,30752.45100000001,"ERCO"
"08-03-2010",21,39394.0,28338.219000000016,"ERCO"
"08-03-2010",22,35471.0,26621.76899999999,"ERCO"
"08-03-2010",23,32025.0,24659.62400000001,"ERCO"
"08-04-2010",0,30042.0,23766.378999999994,"ERCO"
"08-04-2010",1,28192.0,22632.12600000001,"ERCO"
"08-04-2010",2,27107.0,21770.161000000004,"ERCO"
"08-04-2010",3,26854.0,21572.29899999999,"ERCO"
"08-04-2010",4,28022.0,22564.007,"ERCO"
"08-04-2010",5,29857.0,23662.943999999996,"ERCO"
"08-04-2010",6,31284.0,24448.159000000007,"ERCO"
"08-04-2010",7,33865.0,26183.018000000004,"ERCO"
"08-04-2010",8,37454.0,27815.02799999998,"ERCO"
"08-04-2010",9,40967.0,29926.07500000001,"ERCO"
"08-04-2010",10,44933.0,31906.494000000028,"ERCO"
"08-04-2010",11,47751.0,33491.681000000004,"ERCO"
"08-04-2010",12,50501.0,35022.02399999999,"ERCO"
"08-04-2010",13,52599.0,36252.57400000002,"ERCO"
"08-04-2010",14,53998.0,36499.61899999999,"ERCO"
"08-04-2010",15,54203.0,36564.65499999999,"ERCO"
"08-04-2010",16,53457.0,36214.35000000001,"ERCO"
"08-04-2010",17,52265.0,35552.420000000006,"ERCO"
"08-04-2010",18,50110.0,34421.849,"ERCO"
"08-04-2010",19,47856.0,33100.22900000002,"ERCO"
"08-04-2010",20,45721.0,31581.450999999997,"ERCO"
"08-04-2010",21,40954.0,28987.341000000008,"ERCO"
"08-04-2010",22,36795.0,26786.82800000001,"ERCO"
"08-04-2010",23,33801.0,25119.089999999982,"ERCO"
"08-05-2010",0,31597.0,24089.29600000001,"ERCO"
"08-05-2010",1,29434.0,23425.91800000001,"ERCO"
"08-05-2010",2,28590.0,22741.33000000001,"ERCO"
"08-05-2010",3,28117.0,22600.175000000007,"ERCO"
"08-05-2010",4,29164.0,23167.521000000004,"ERCO"
"08-05-2010",5,31137.0,23984.984,"ERCO"
"08-05-2010",6,32144.0,24522.464999999997,"ERCO"
"08-05-2010",7,34598.0,26200.28999999999,"ERCO"
"08-05-2010",8,38115.0,28033.964,"ERCO"
"08-05-2010",9,40982.0,29815.797000000006,"ERCO"
"08-05-2010",10,44278.0,31786.231999999996,"ERCO"
"08-05-2010",11,47392.0,33535.503999999986,"ERCO"
"08-05-2010",12,50173.0,35032.698999999986,"ERCO"
"08-05-2010",13,52671.0,36213.181999999986,"ERCO"
"08-05-2010",14,52926.0,36408.248999999996,"ERCO"
"08-05-2010",15,53110.0,36693.74500000002,"ERCO"
"08-05-2010",16,52964.0,36477.91900000002,"ERCO"
"08-05-2010",17,51603.0,35704.178999999975,"ERCO"
"08-05-2010",18,49036.0,34246.777,"ERCO"
"08-05-2010",19,47687.0,33396.97700000001,"ERCO"
"08-05-2010",20,45351.0,32055.907000000003,"ERCO"
"08-05-2010",21,41876.0,30065.710999999996,"ERCO"
"08-05-2010",22,37988.0,27798.323999999986,"ERCO"
"08-05-2010",23,34598.0,25978.541999999976,"ERCO"
"08-06-2010",0,32274.0,24861.840999999986,"ERCO"
"08-06-2010",1,29806.0,23738.129,"ERCO"
"08-06-2010",2,28440.0,23105.40000000001,"ERCO"
"08-06-2010",3,27686.0,22642.18899999999,"ERCO"
"08-06-2010",4,28463.0,23239.964,"ERCO"
"08-06-2010",5,30147.0,23970.62700000001,"ERCO"
"08-06-2010",6,31051.0,24461.333999999995,"ERCO"
"08-06-2010",7,33436.0,26082.096999999998,"ERCO"
"08-06-2010",8,37340.0,28059.302000000003,"ERCO"
"08-06-2010",9,41074.0,30201.37500000001,"ERCO"
"08-06-2010",10,44047.0,31679.519000000004,"ERCO"
"08-06-2010",11,47491.0,33553.17599999999,"ERCO"
"08-06-2010",12,50514.0,34946.186000000016,"ERCO"
"08-06-2010",13,52049.0,35536.143000000025,"ERCO"
"08-06-2010",14,52594.0,35856.27400000003,"ERCO"
"08-06-2010",15,52029.0,35694.4,"ERCO"
"08-06-2010",16,50421.0,35039.812,"ERCO"
"08-06-2010",17,47325.0,33412.196,"ERCO"
"08-06-2010",18,44606.0,31962.432000000004,"ERCO"
"08-06-2010",19,42496.0,30822.567000000017,"ERCO"
"08-06-2010",20,39773.0,29311.25000000002,"ERCO"
"08-06-2010",21,36988.0,27757.204999999994,"ERCO"
"08-06-2010",22,34205.0,26390.056000000008,"ERCO"
"08-06-2010",23,30751.0,24477.97699999999,"ERCO"
"08-07-2010",0,29378.0,23792.541999999994,"ERCO"
"08-07-2010",1,27595.0,22745.433000000008,"ERCO"
"08-07-2010",2,26438.0,21821.099999999984,"ERCO"
"08-07-2010",3,25822.0,21352.492,"ERCO"
"08-07-2010",4,25402.0,21223.089999999997,"ERCO"
"08-07-2010",5,26114.0,21574.37,"ERCO"
"08-07-2010",6,26617.0,21689.381000000012,"ERCO"
"08-07-2010",7,29102.0,23641.719000000005,"ERCO"
"08-07-2010",8,32671.0,25688.31400000001,"ERCO"
"08-07-2010",9,36800.0,27810.598000000005,"ERCO"
"08-07-2010",10,39651.0,29208.234999999986,"ERCO"
"08-07-2010",11,42141.0,30742.94100000001,"ERCO"
"08-07-2010",12,44345.0,31979.459999999966,"ERCO"
"08-07-2010",13,45952.0,32866.98299999999,"ERCO"
"08-07-2010",14,46805.0,33332.657000000014,"ERCO"
"08-07-2010",15,46939.0,33344.19499999999,"ERCO"
"08-07-2010",16,45708.0,32637.29899999999,"ERCO"
"08-07-2010",17,44406.0,31812.30300000003,"ERCO"
"08-07-2010",18,42474.0,30627.128000000004,"ERCO"
"08-07-2010",19,41230.0,29853.09100000001,"ERCO"
"08-07-2010",20,40015.0,29230.322,"ERCO"
"08-07-2010",21,36647.0,27426.223999999995,"ERCO"
"08-07-2010",22,33467.0,25900.498000000007,"ERCO"
"08-07-2010",23,30625.0,24314.571000000004,"ERCO"
"08-08-2010",0,28562.0,23060.409000000003,"ERCO"
"08-08-2010",1,26720.0,21942.800000000003,"ERCO"
"08-08-2010",2,25578.0,21084.99999999999,"ERCO"
"08-08-2010",3,25101.0,20770.40099999998,"ERCO"
"08-08-2010",4,24953.0,20724.573,"ERCO"
"08-08-2010",5,25116.0,20550.556,"ERCO"
"08-08-2010",6,25277.0,20711.965,"ERCO"
"08-08-2010",7,27921.0,22957.08300000001,"ERCO"
"08-08-2010",8,32066.0,24993.341000000004,"ERCO"
"08-08-2010",9,35387.0,27032.68,"ERCO"
"08-08-2010",10,38779.0,28941.984999999997,"ERCO"
"08-08-2010",11,41520.0,30360.649,"ERCO"
"08-08-2010",12,43801.0,31388.184,"ERCO"
"08-08-2010",13,45847.0,32577.40500000001,"ERCO"
"08-08-2010",14,47051.0,33191.09999999999,"ERCO"
"08-08-2010",15,47621.0,33331.69999999999,"ERCO"
"08-08-2010",16,46968.0,33063.998999999996,"ERCO"
"08-08-2010",17,45954.0,32486.782000000003,"ERCO"
"08-08-2010",18,43841.0,31022.34399999999,"ERCO"
"08-08-2010",19,42224.0,30006.239000000027,"ERCO"
"08-08-2010",20,40444.0,29280.600000000013,"ERCO"
"08-08-2010",21,37015.0,27402.32999999996,"ERCO"
"08-08-2010",22,33832.0,25901.39400000001,"ERCO"
"08-08-2010",23,30744.0,24323.66799999999,"ERCO"
"08-09-2010",0,29392.0,23623.064999999995,"ERCO"
"08-09-2010",1,28280.0,23077.654999999988,"ERCO"
"08-09-2010",2,27874.0,22886.299999999996,"ERCO"
"08-09-2010",3,27472.0,22630.90000000001,"ERCO"
"08-09-2010",4,27945.0,23047.78000000001,"ERCO"
"08-09-2010",5,29350.0,23638.999000000007,"ERCO"
"08-09-2010",6,30733.0,24400.566000000024,"ERCO"
"08-09-2010",7,33063.0,26094.593000000008,"ERCO"
"08-09-2010",8,36538.0,27818.690999999984,"ERCO"
"08-09-2010",9,40068.0,29682.76599999997,"ERCO"
"08-09-2010",10,43421.0,30974.249999999996,"ERCO"
"08-09-2010",11,46515.0,32643.57299999999,"ERCO"
"08-09-2010",12,49089.0,34018.854,"ERCO"
"08-09-2010",13,51081.0,35066.77299999998,"ERCO"
"08-09-2010",14,52235.0,35594.14200000001,"ERCO"
"08-09-2010",15,52378.0,35673.17499999999,"ERCO"
"08-09-2010",16,51708.0,35355.62499999999,"ERCO"
"08-09-2010",17,50079.0,34531.09899999999,"ERCO"
"08-09-2010",18,47651.0,33133.57400000002,"ERCO"
"08-09-2010",19,45936.0,32061.35900000001,"ERCO"
"08-09-2010",20,42757.0,30136.165999999987,"ERCO"
"08-09-2010",21,38216.0,27660.474999999988,"ERCO"
"08-09-2010",22,35914.0,26353.391999999993,"ERCO"
"08-09-2010",23,32933.0,24397.660000000003,"ERCO"
"08-10-2010",0,30910.0,23366.746,"ERCO"
"08-10-2010",1,28595.0,22449.700000000004,"ERCO"
"08-10-2010",2,27347.0,21886.000000000015,"ERCO"
"08-10-2010",3,26612.0,21561.55199999999,"ERCO"
"08-10-2010",4,27485.0,22168.568000000007,"ERCO"
"08-10-2010",5,29917.0,23225.387999999995,"ERCO"
"08-10-2010",6,31272.0,23843.377999999993,"ERCO"
"08-10-2010",7,34389.0,25991.08600000001,"ERCO"
"08-10-2010",8,37866.0,27948.000000000004,"ERCO"
"08-10-2010",9,41412.0,29857.22199999998,"ERCO"
"08-10-2010",10,45398.0,32094.01399999999,"ERCO"
"08-10-2010",11,48492.0,33708.35000000002,"ERCO"
"08-10-2010",12,50902.0,34956.776,"ERCO"
"08-10-2010",13,52676.0,36054.66600000003,"ERCO"
"08-10-2010",14,53339.0,36265.20500000001,"ERCO"
"08-10-2010",15,53821.0,36554.788,"ERCO"
"08-10-2010",16,53124.0,36034.316,"ERCO"
"08-10-2010",17,52071.0,35507.051,"ERCO"
"08-10-2010",18,50002.0,34365.776,"ERCO"
"08-10-2010",19,48431.0,33226.38100000001,"ERCO"
"08-10-2010",20,45459.0,31530.545000000006,"ERCO"
"08-10-2010",21,40420.0,28758.911,"ERCO"
"08-10-2010",22,36110.0,26333.929000000004,"ERCO"
"08-10-2010",23,32548.0,24589.29100000001,"ERCO"
"08-11-2010",0,31215.0,23925.216999999997,"ERCO"
"08-11-2010",1,29405.0,22986.339999999997,"ERCO"
"08-11-2010",2,28358.0,22678.001999999986,"ERCO"
"08-11-2010",3,27913.0,22518.480999999996,"ERCO"
"08-11-2010",4,28765.0,23106.709999999995,"ERCO"
"08-11-2010",5,30267.0,23567.331,"ERCO"
"08-11-2010",6,31346.0,24194.637000000017,"ERCO"
"08-11-2010",7,34604.0,26177.568999999996,"ERCO"
"08-11-2010",8,37909.0,28104.768999999997,"ERCO"
"08-11-2010",9,41942.0,30278.84600000001,"ERCO"
"08-11-2010",10,46540.0,32518.157000000017,"ERCO"
"08-11-2010",11,49941.0,34430.408,"ERCO"
"08-11-2010",12,52009.0,35447.36699999999,"ERCO"
"08-11-2010",13,53021.0,35983.142000000036,"ERCO"
"08-11-2010",14,53315.0,36082.077999999994,"ERCO"
"08-11-2010",15,53382.0,36240.70000000001,"ERCO"
"08-11-2010",16,52507.0,35753.793999999994,"ERCO"
"08-11-2010",17,50775.0,34976.74499999998,"ERCO"
"08-11-2010",18,48666.0,33680.58199999999,"ERCO"
"08-11-2010",19,47670.0,32647.906000000028,"ERCO"
"08-11-2010",20,45439.0,31289.295999999984,"ERCO"
"08-11-2010",21,41258.0,28855.100999999984,"ERCO"
"08-11-2010",22,37185.0,26742.081000000006,"ERCO"
"08-11-2010",23,33497.0,24781.45700000001,"ERCO"
"08-12-2010",0,31857.0,23896.806999999986,"ERCO"
"08-12-2010",1,29501.0,22847.49399999999,"ERCO"
"08-12-2010",2,28245.0,22287.598999999995,"ERCO"
"08-12-2010",3,27820.0,22215.69999999999,"ERCO"
"08-12-2010",4,28368.0,22481.235999999997,"ERCO"
"08-12-2010",5,30787.0,23548.215999999982,"ERCO"
"08-12-2010",6,32036.0,24282.113999999987,"ERCO"
"08-12-2010",7,34339.0,25780.083000000013,"ERCO"
"08-12-2010",8,37253.0,27543.368999999995,"ERCO"
"08-12-2010",9,40952.0,29656.925000000003,"ERCO"
"08-12-2010",10,44777.0,31804.204000000005,"ERCO"
"08-12-2010",11,48669.0,33748.07399999998,"ERCO"
"08-12-2010",12,50969.0,34852.297000000006,"ERCO"
"08-12-2010",13,52519.0,35949.08199999999,"ERCO"
"08-12-2010",14,53361.0,36408.598999999995,"ERCO"
"08-12-2010",15,53251.0,36479.29999999997,"ERCO"
"08-12-2010",16,52608.0,36217.898,"ERCO"
"08-12-2010",17,50709.0,35105.93300000002,"ERCO"
"08-12-2010",18,48506.0,33821.626,"ERCO"
"08-12-2010",19,47095.0,32900.648,"ERCO"
"08-12-2010",20,44663.0,31499.505999999994,"ERCO"
"08-12-2010",21,39898.0,28667.743999999995,"ERCO"
"08-12-2010",22,35373.0,26390.51300000001,"ERCO"
"08-12-2010",23,32059.0,24631.028999999995,"ERCO"
"08-13-2010",0,30469.0,23763.341000000008,"ERCO"
"08-13-2010",1,28443.0,22287.282000000003,"ERCO"
"08-13-2010",2,27249.0,21299.30000000002,"ERCO"
"08-13-2010",3,27181.0,21495.551000000014,"ERCO"
"08-13-2010",4,28204.0,22346.431000000026,"ERCO"
"08-13-2010",5,29739.0,23501.049999999996,"ERCO"
"08-13-2010",6,30647.0,24225.75299999999,"ERCO"
"08-13-2010",7,33625.0,25935.84399999999,"ERCO"
"08-13-2010",8,36325.0,27635.107000000015,"ERCO"
"08-13-2010",9,40957.0,30043.263999999985,"ERCO"
"08-13-2010",10,44139.0,31628.537000000004,"ERCO"
"08-13-2010",11,47096.0,33354.961999999985,"ERCO"
"08-13-2010",12,50266.0,35016.799999999996,"ERCO"
"08-13-2010",13,52614.0,36161.858999999975,"ERCO"
"08-13-2010",14,52960.0,36169.900000000016,"ERCO"
"08-13-2010",15,52748.0,36215.20100000002,"ERCO"
"08-13-2010",16,51829.0,35842.30000000001,"ERCO"
"08-13-2010",17,49918.0,34975.85999999999,"ERCO"
"08-13-2010",18,47317.0,33482.56799999998,"ERCO"
"08-13-2010",19,45127.0,32103.15699999999,"ERCO"
"08-13-2010",20,42570.0,30573.953000000012,"ERCO"
"08-13-2010",21,39419.0,28657.972000000027,"ERCO"
"08-13-2010",22,36288.0,27007.496999999996,"ERCO"
"08-13-2010",23,33208.0,25319.743999999988,"ERCO"
"08-14-2010",0,31537.0,24480.752999999997,"ERCO"
"08-14-2010",1,29126.0,23552.379999999994,"ERCO"
"08-14-2010",2,28047.0,22948.990999999995,"ERCO"
"08-14-2010",3,27513.0,22650.348,"ERCO"
"08-14-2010",4,27566.0,22742.263999999996,"ERCO"
"08-14-2010",5,28071.0,23076.36899999999,"ERCO"
"08-14-2010",6,28648.0,23393.46500000001,"ERCO"
"08-14-2010",7,31967.0,25179.37200000001,"ERCO"
"08-14-2010",8,35315.0,27035.022999999997,"ERCO"
"08-14-2010",9,39035.0,29084.591,"ERCO"
"08-14-2010",10,42740.0,30947.77499999999,"ERCO"
"08-14-2010",11,45908.0,32676.531000000006,"ERCO"
"08-14-2010",12,47891.0,33834.088999999985,"ERCO"
"08-14-2010",13,49715.0,34810.331999999995,"ERCO"
"08-14-2010",14,50231.0,35090.912999999986,"ERCO"
"08-14-2010",15,50844.0,35383.87199999997,"ERCO"
"08-14-2010",16,50569.0,35039.41899999997,"ERCO"
"08-14-2010",17,49301.0,34402.151000000005,"ERCO"
"08-14-2010",18,46969.0,32988.507999999994,"ERCO"
"08-14-2010",19,45340.0,32101.964000000007,"ERCO"
"08-14-2010",20,43003.0,30934.487999999994,"ERCO"
"08-14-2010",21,39645.0,29040.716000000004,"ERCO"
"08-14-2010",22,36444.0,27330.19800000003,"ERCO"
"08-14-2010",23,33518.0,25779.772999999994,"ERCO"
"08-15-2010",0,31644.0,24980.523999999994,"ERCO"
"08-15-2010",1,29851.0,23998.11800000001,"ERCO"
"08-15-2010",2,28508.0,23403.482000000018,"ERCO"
"08-15-2010",3,27935.0,23175.61199999999,"ERCO"
"08-15-2010",4,27961.0,23305.910999999996,"ERCO"
"08-15-2010",5,28160.0,23396.823000000008,"ERCO"
"08-15-2010",6,28747.0,23704.15099999999,"ERCO"
"08-15-2010",7,32055.0,25730.219999999998,"ERCO"
"08-15-2010",8,35694.0,27585.319000000014,"ERCO"
"08-15-2010",9,39587.0,29581.105000000025,"ERCO"
"08-15-2010",10,43197.0,31240.07199999999,"ERCO"
"08-15-2010",11,46195.0,32911.12400000001,"ERCO"
"08-15-2010",12,48845.0,34258.224,"ERCO"
"08-15-2010",13,49963.0,34978.13499999999,"ERCO"
"08-15-2010",14,50692.0,35316.049999999996,"ERCO"
"08-15-2010",15,50865.0,35323.42,"ERCO"
"08-15-2010",16,50307.0,35069.00099999999,"ERCO"
"08-15-2010",17,48830.0,34222.200000000004,"ERCO"
"08-15-2010",18,46944.0,33110.40400000002,"ERCO"
"08-15-2010",19,45818.0,32425.308999999994,"ERCO"
"08-15-2010",20,43910.0,31541.859,"ERCO"
"08-15-2010",21,40441.0,29745.752999999993,"ERCO"
"08-15-2010",22,37199.0,28154.34399999999,"ERCO"
"08-15-2010",23,34262.0,26307.593999999994,"ERCO"
"08-16-2010",0,32910.0,25784.058999999987,"ERCO"
"08-16-2010",1,30319.0,24499.294999999995,"ERCO"
"08-16-2010",2,29603.0,24205.623000000003,"ERCO"
"08-16-2010",3,29418.0,24173.174999999992,"ERCO"
"08-16-2010",4,30303.0,24841.535999999996,"ERCO"
"08-16-2010",5,32138.0,25739.01200000003,"ERCO"
"08-16-2010",6,33392.0,26108.039,"ERCO"
"08-16-2010",7,35338.0,27538.399999999994,"ERCO"
"08-16-2010",8,38233.0,29077.489,"ERCO"
"08-16-2010",9,41900.0,30958.484999999997,"ERCO"
"08-16-2010",10,45778.0,33129.73699999999,"ERCO"
"08-16-2010",11,49442.0,35194.72399999998,"ERCO"
"08-16-2010",12,53850.0,36976.859000000026,"ERCO"
"08-16-2010",13,54936.0,37393.70000000003,"ERCO"
"08-16-2010",14,54463.0,37051.726000000024,"ERCO"
"08-16-2010",15,53391.0,36528.03299999996,"ERCO"
"08-16-2010",16,51738.0,36073.079999999965,"ERCO"
"08-16-2010",17,49849.0,35065.82599999999,"ERCO"
"08-16-2010",18,47625.0,33607.15499999999,"ERCO"
"08-16-2010",19,45424.0,32461.05399999999,"ERCO"
"08-16-2010",20,42569.0,30875.285999999996,"ERCO"
"08-16-2010",21,38905.0,28646.917000000012,"ERCO"
"08-16-2010",22,35311.0,26935.821000000004,"ERCO"
"08-16-2010",23,31742.0,24838.551000000018,"ERCO"
"08-17-2010",0,29864.0,23695.25200000001,"ERCO"
"08-17-2010",1,28389.0,22902.230000000007,"ERCO"
"08-17-2010",2,27781.0,22625.41399999999,"ERCO"
"08-17-2010",3,28040.0,22860.799000000003,"ERCO"
"08-17-2010",4,29230.0,23840.711999999992,"ERCO"
