"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-18-2012",2,1003.0,488.5,"PUPP"
"04-18-2012",3,1257.0,575.8,"PUPP"
"04-18-2012",4,1261.0,576.4,"PUPP"
"04-18-2012",5,1214.0,559.1,"PUPP"
"04-18-2012",6,1398.0,635.7,"PUPP"
"04-18-2012",7,1359.0,621.6,"PUPP"
"04-18-2012",8,892.0,452.90000000000003,"PUPP"
"04-18-2012",9,867.0,445.29999999999995,"PUPP"
"04-18-2012",10,872.0,445.9,"PUPP"
"04-18-2012",11,1181.0,549.5,"PUPP"
"04-18-2012",12,1176.0,547.5,"PUPP"
"04-18-2012",13,1111.0,524.1999999999999,"PUPP"
"04-18-2012",14,1076.0,512.8,"PUPP"
"04-18-2012",15,1286.0,589.3,"PUPP"
"04-18-2012",16,1309.0,593.8,"PUPP"
"04-18-2012",17,1323.0,650.3,"PUPP"
"04-18-2012",18,1296.0,630.6,"PUPP"
"04-18-2012",19,1149.0,529.6999999999999,"PUPP"
"04-18-2012",20,1114.0,521.8000000000001,"PUPP"
"04-18-2012",21,1257.0,581.8000000000001,"PUPP"
"04-18-2012",22,906.0,455.5,"PUPP"
"04-18-2012",23,880.0,448.69999999999993,"PUPP"
"04-19-2012",0,886.0,450.59999999999997,"PUPP"
"04-19-2012",1,1198.0,554.6,"PUPP"
"04-19-2012",2,1311.0,595.6,"PUPP"
"04-19-2012",3,1372.0,619.0,"PUPP"
"04-19-2012",4,1376.0,620.4999999999999,"PUPP"
"04-19-2012",5,1368.0,617.4,"PUPP"
"04-19-2012",6,873.0,446.29999999999995,"PUPP"
"04-19-2012",7,881.0,446.50000000000006,"PUPP"
"04-19-2012",8,867.0,444.19999999999993,"PUPP"
"04-19-2012",9,1007.0,487.5,"PUPP"
"04-19-2012",10,1073.0,510.5,"PUPP"
"04-19-2012",11,1254.0,576.3,"PUPP"
"04-19-2012",12,1193.0,553.1999999999999,"PUPP"
"04-19-2012",13,1078.0,511.6,"PUPP"
"04-19-2012",14,1208.0,558.2,"PUPP"
"04-19-2012",15,1260.0,611.9,"PUPP"
"04-19-2012",16,1258.0,611.2,"PUPP"
"04-19-2012",17,1176.0,546.8,"PUPP"
"04-19-2012",18,1253.0,582.2,"PUPP"
"04-19-2012",19,1306.0,641.3,"PUPP"
"04-19-2012",20,1297.0,602.8,"PUPP"
"04-19-2012",21,1242.0,569.3,"PUPP"
"04-19-2012",22,1301.0,606.1,"PUPP"
"04-19-2012",23,1208.0,555.7,"PUPP"
"04-20-2012",0,954.0,469.3,"PUPP"
"04-20-2012",1,1250.0,573.1,"PUPP"
"04-20-2012",2,1258.0,576.0,"PUPP"
"04-20-2012",3,1263.0,577.7,"PUPP"
"04-20-2012",4,1258.0,575.7,"PUPP"
"04-20-2012",5,915.0,457.3,"PUPP"
"04-20-2012",6,996.0,484.5,"PUPP"
"04-20-2012",7,1293.0,590.1,"PUPP"
"04-20-2012",8,1289.0,588.5999999999999,"PUPP"
"04-20-2012",9,1295.0,590.8000000000001,"PUPP"
"04-20-2012",10,1322.0,600.5,"PUPP"
"04-20-2012",11,1345.0,656.5,"PUPP"
"04-20-2012",12,1342.0,659.1,"PUPP"
"04-20-2012",13,1342.0,659.7,"PUPP"
"04-20-2012",14,1348.0,661.7,"PUPP"
"04-20-2012",15,1349.0,656.3000000000001,"PUPP"
"04-20-2012",16,1009.0,487.4,"PUPP"
"04-20-2012",17,1086.0,513.9,"PUPP"
"04-20-2012",18,1083.0,513.5,"PUPP"
"04-20-2012",19,1300.0,592.6,"PUPP"
"04-20-2012",20,1265.0,579.1,"PUPP"
"04-20-2012",21,1179.0,547.1,"PUPP"
"04-20-2012",22,1233.0,566.6,"PUPP"
"04-20-2012",23,939.0,385.432,"PUPP"
"04-21-2012",0,827.0,378.4,"PUPP"
"04-21-2012",1,826.0,378.1,"PUPP"
"04-21-2012",2,826.0,378.0,"PUPP"
"04-21-2012",3,828.0,378.3,"PUPP"
"04-21-2012",4,827.0,378.0,"PUPP"
"04-21-2012",5,829.0,378.1,"PUPP"
"04-21-2012",6,881.0,398.4,"PUPP"
"04-21-2012",7,932.0,407.63199999999995,"PUPP"
"04-21-2012",8,923.0,448.9,"PUPP"
"04-21-2012",9,1364.0,626.6999999999999,"PUPP"
"04-21-2012",10,1373.0,634.2,"PUPP"
"04-21-2012",11,1370.0,633.6999999999999,"PUPP"
"04-21-2012",12,1366.0,632.7,"PUPP"
"04-21-2012",13,1359.0,630.2,"PUPP"
"04-21-2012",14,1349.0,627.6,"PUPP"
"04-21-2012",15,1339.0,630.3000000000001,"PUPP"
"04-21-2012",16,1334.0,630.4,"PUPP"
"04-21-2012",17,1331.0,629.5,"PUPP"
"04-21-2012",18,1332.0,629.6999999999999,"PUPP"
"04-21-2012",19,1340.0,633.1,"PUPP"
"04-21-2012",20,1348.0,632.5,"PUPP"
"04-21-2012",21,1349.0,631.0000000000001,"PUPP"
"04-21-2012",22,1342.0,605.0,"PUPP"
"04-21-2012",23,1328.0,602.1,"PUPP"
"04-22-2012",0,979.0,391.37,"PUPP"
"04-22-2012",1,829.0,378.3,"PUPP"
"04-22-2012",2,827.0,377.5,"PUPP"
"04-22-2012",3,825.0,377.30000000000007,"PUPP"
"04-22-2012",4,827.0,377.8,"PUPP"
"04-22-2012",5,828.0,378.09999999999997,"PUPP"
"04-22-2012",6,883.0,398.2,"PUPP"
"04-22-2012",7,930.0,408.562,"PUPP"
"04-22-2012",8,815.0,410.155,"PUPP"
"04-22-2012",9,1335.0,635.1999999999999,"PUPP"
"04-22-2012",10,1340.0,636.1,"PUPP"
"04-22-2012",11,1326.0,633.0999999999999,"PUPP"
"04-22-2012",12,1288.0,577.88,"PUPP"
"04-22-2012",13,1084.0,532.1,"PUPP"
"04-22-2012",14,1080.0,529.3000000000001,"PUPP"
"04-22-2012",15,1078.0,534.2,"PUPP"
"04-22-2012",16,1079.0,534.2,"PUPP"
"04-22-2012",17,1084.0,535.9,"PUPP"
"04-22-2012",18,1090.0,535.8000000000001,"PUPP"
"04-22-2012",19,1096.0,536.1999999999999,"PUPP"
"04-22-2012",20,1098.0,536.8,"PUPP"
"04-22-2012",21,1073.0,526.4,"PUPP"
"04-22-2012",22,1108.0,524.9,"PUPP"
"04-22-2012",23,908.0,383.977,"PUPP"
"04-23-2012",0,821.0,378.09999999999997,"PUPP"
"04-23-2012",1,819.0,377.4,"PUPP"
"04-23-2012",2,820.0,378.0,"PUPP"
"04-23-2012",3,821.0,378.2,"PUPP"
"04-23-2012",4,823.0,378.8,"PUPP"
"04-23-2012",5,821.0,378.9,"PUPP"
"04-23-2012",6,851.0,388.9,"PUPP"
"04-23-2012",7,830.0,365.548,"PUPP"
"04-23-2012",8,864.0,416.49999999999994,"PUPP"
"04-23-2012",9,1153.0,536.5,"PUPP"
"04-23-2012",10,1152.0,544.1999999999999,"PUPP"
"04-23-2012",11,1151.0,544.8,"PUPP"
"04-23-2012",12,1152.0,554.1999999999999,"PUPP"
"04-23-2012",13,1118.0,539.6,"PUPP"
"04-23-2012",14,1115.0,539.2,"PUPP"
"04-23-2012",15,1114.0,539.3,"PUPP"
"04-23-2012",16,1113.0,539.1,"PUPP"
"04-23-2012",17,1110.0,538.2,"PUPP"
"04-23-2012",18,1108.0,538.0,"PUPP"
"04-23-2012",19,1115.0,539.2,"PUPP"
"04-23-2012",20,1118.0,536.1,"PUPP"
"04-23-2012",21,1121.0,536.1999999999999,"PUPP"
"04-23-2012",22,1120.0,531.0,"PUPP"
"04-23-2012",23,864.0,366.28,"PUPP"
"04-24-2012",0,589.0,253.82000000000002,"PUPP"
"04-24-2012",1,504.0,242.90000000000003,"PUPP"
"04-24-2012",2,504.0,243.1,"PUPP"
"04-24-2012",3,505.0,243.6,"PUPP"
"04-24-2012",4,507.0,244.3,"PUPP"
"04-24-2012",5,670.0,290.628,"PUPP"
"04-24-2012",6,796.0,389.49199999999996,"PUPP"
"04-24-2012",7,1139.0,514.1,"PUPP"
"04-24-2012",8,959.0,447.3,"PUPP"
"04-24-2012",9,962.0,448.4,"PUPP"
"04-24-2012",10,1103.0,501.20000000000005,"PUPP"
"04-24-2012",11,1100.0,499.20000000000005,"PUPP"
"04-24-2012",12,1035.0,480.4,"PUPP"
"04-24-2012",13,1024.0,465.1,"PUPP"
"04-24-2012",14,1093.0,539.3,"PUPP"
"04-24-2012",15,1089.0,537.0,"PUPP"
"04-24-2012",16,1096.0,546.0,"PUPP"
"04-24-2012",17,1092.0,544.6,"PUPP"
"04-24-2012",18,1086.0,537.4,"PUPP"
"04-24-2012",19,1086.0,531.3,"PUPP"
"04-24-2012",20,1081.0,499.0,"PUPP"
"04-24-2012",21,1064.0,504.8,"PUPP"
"04-24-2012",22,996.0,459.9,"PUPP"
"04-24-2012",23,704.0,318.057,"PUPP"
"04-25-2012",0,710.0,336.7,"PUPP"
"04-25-2012",1,822.0,376.5,"PUPP"
"04-25-2012",2,863.0,335.25,"PUPP"
"04-25-2012",3,684.0,335.3,"PUPP"
"04-25-2012",4,833.0,379.40999999999997,"PUPP"
"04-25-2012",5,827.0,379.5,"PUPP"
"04-25-2012",6,887.0,410.5,"PUPP"
"04-25-2012",7,890.0,413.79999999999995,"PUPP"
"04-25-2012",8,946.0,431.46,"PUPP"
"04-25-2012",9,967.0,435.95,"PUPP"
"04-25-2012",10,875.0,423.90000000000003,"PUPP"
"04-25-2012",11,876.0,432.9,"PUPP"
"04-25-2012",12,872.0,435.8,"PUPP"
"04-25-2012",13,918.0,450.5559999999999,"PUPP"
"04-25-2012",14,1085.0,538.4000000000001,"PUPP"
"04-25-2012",15,1078.0,539.7,"PUPP"
"04-25-2012",16,1068.0,536.5,"PUPP"
"04-25-2012",17,1059.0,527.9,"PUPP"
"04-25-2012",18,1055.0,521.9,"PUPP"
"04-25-2012",19,1061.0,521.5999999999999,"PUPP"
"04-25-2012",20,1069.0,520.6,"PUPP"
"04-25-2012",21,1084.0,535.2,"PUPP"
"04-25-2012",22,1062.0,505.1,"PUPP"
"04-25-2012",23,910.0,388.05600000000004,"PUPP"
"04-26-2012",0,822.0,378.2,"PUPP"
"04-26-2012",1,822.0,377.6,"PUPP"
"04-26-2012",2,818.0,376.6,"PUPP"
"04-26-2012",3,818.0,377.4,"PUPP"
"04-26-2012",4,822.0,378.4,"PUPP"
"04-26-2012",5,824.0,379.6,"PUPP"
"04-26-2012",6,870.0,398.2,"PUPP"
"04-26-2012",7,873.0,398.6,"PUPP"
"04-26-2012",8,878.0,400.5,"PUPP"
"04-26-2012",9,868.0,414.0,"PUPP"
"04-26-2012",10,908.0,436.431,"PUPP"
"04-26-2012",11,1014.0,487.486,"PUPP"
"04-26-2012",12,1085.0,532.3,"PUPP"
"04-26-2012",13,991.0,487.0,"PUPP"
"04-26-2012",14,734.0,368.884,"PUPP"
"04-26-2012",15,583.0,296.3,"PUPP"
"04-26-2012",16,738.0,350.3,"PUPP"
"04-26-2012",17,579.0,295.0,"PUPP"
"04-26-2012",18,582.0,287.096,"PUPP"
"04-26-2012",19,503.0,244.20000000000002,"PUPP"
"04-26-2012",20,504.0,244.6,"PUPP"
"04-26-2012",21,510.0,245.4,"PUPP"
"04-26-2012",22,631.0,307.7,"PUPP"
"04-26-2012",23,635.0,310.0,"PUPP"
"04-27-2012",0,755.0,359.2,"PUPP"
"04-27-2012",1,789.0,367.9,"PUPP"
"04-27-2012",2,804.0,373.29999999999995,"PUPP"
"04-27-2012",3,804.0,373.19999999999993,"PUPP"
"04-27-2012",4,802.0,372.69999999999993,"PUPP"
"04-27-2012",5,806.0,374.0,"PUPP"
"04-27-2012",6,865.0,406.1,"PUPP"
"04-27-2012",7,880.0,427.8,"PUPP"
"04-27-2012",8,863.0,403.1,"PUPP"
"04-27-2012",9,859.0,401.6,"PUPP"
"04-27-2012",10,936.0,434.30899999999997,"PUPP"
"04-27-2012",11,1261.0,610.8000000000001,"PUPP"
"04-27-2012",12,1188.0,548.5,"PUPP"
"04-27-2012",13,1262.0,592.2,"PUPP"
"04-27-2012",14,1231.0,568.6,"PUPP"
"04-27-2012",15,1133.0,532.1,"PUPP"
"04-27-2012",16,883.0,445.00000000000006,"PUPP"
"04-27-2012",17,867.0,440.7,"PUPP"
"04-27-2012",18,755.0,368.447,"PUPP"
"04-27-2012",19,721.0,367.4,"PUPP"
"04-27-2012",20,747.0,375.9,"PUPP"
"04-27-2012",21,817.0,399.00000000000006,"PUPP"
"04-27-2012",22,755.0,345.78799999999995,"PUPP"
"04-27-2012",23,809.0,373.49999999999994,"PUPP"
"04-28-2012",0,864.0,395.0,"PUPP"
"04-28-2012",1,832.0,382.29999999999995,"PUPP"
"04-28-2012",2,834.0,382.7,"PUPP"
"04-28-2012",3,833.0,382.5,"PUPP"
"04-28-2012",4,834.0,382.5,"PUPP"
"04-28-2012",5,835.0,382.59999999999997,"PUPP"
"04-28-2012",6,852.0,385.2,"PUPP"
"04-28-2012",7,846.0,399.4,"PUPP"
"04-28-2012",8,833.0,382.79999999999995,"PUPP"
"04-28-2012",9,834.0,383.79999999999995,"PUPP"
"04-28-2012",10,886.0,435.4,"PUPP"
"04-28-2012",11,893.0,444.2,"PUPP"
"04-28-2012",12,876.0,432.4,"PUPP"
"04-28-2012",13,781.0,362.19999999999993,"PUPP"
"04-28-2012",14,703.0,324.836,"PUPP"
"04-28-2012",15,646.0,325.9,"PUPP"
"04-28-2012",16,647.0,326.6,"PUPP"
"04-28-2012",17,647.0,326.4,"PUPP"
"04-28-2012",18,649.0,327.4,"PUPP"
"04-28-2012",19,650.0,327.6,"PUPP"
"04-28-2012",20,654.0,328.6,"PUPP"
"04-28-2012",21,649.0,326.2,"PUPP"
"04-28-2012",22,652.0,327.6,"PUPP"
"04-28-2012",23,647.0,325.9,"PUPP"
"04-29-2012",0,514.0,245.10000000000002,"PUPP"
"04-29-2012",1,643.0,295.70000000000005,"PUPP"
"04-29-2012",2,646.0,296.6,"PUPP"
"04-29-2012",3,647.0,296.7,"PUPP"
"04-29-2012",4,649.0,297.1,"PUPP"
"04-29-2012",5,646.0,296.6,"PUPP"
"04-29-2012",6,648.0,296.9,"PUPP"
"04-29-2012",7,650.0,298.09999999999997,"PUPP"
"04-29-2012",8,650.0,298.20000000000005,"PUPP"
"04-29-2012",9,638.0,310.54200000000003,"PUPP"
"04-29-2012",10,893.0,439.9,"PUPP"
"04-29-2012",11,890.0,441.0,"PUPP"
"04-29-2012",12,837.0,382.29999999999995,"PUPP"
"04-29-2012",13,846.0,403.3,"PUPP"
"04-29-2012",14,850.0,403.00000000000006,"PUPP"
"04-29-2012",15,762.0,361.5,"PUPP"
"04-29-2012",16,681.0,325.9,"PUPP"
"04-29-2012",17,835.0,381.8,"PUPP"
"04-29-2012",18,676.0,327.0,"PUPP"
"04-29-2012",19,772.0,360.7,"PUPP"
"04-29-2012",20,774.0,361.5,"PUPP"
"04-29-2012",21,767.0,358.20000000000005,"PUPP"
"04-29-2012",22,560.0,244.00799999999998,"PUPP"
"04-29-2012",23,489.0,239.0,"PUPP"
"04-30-2012",0,628.0,287.9,"PUPP"
"04-30-2012",1,605.0,279.8,"PUPP"
"04-30-2012",2,630.0,289.0,"PUPP"
"04-30-2012",3,632.0,289.9,"PUPP"
"04-30-2012",4,632.0,289.6,"PUPP"
"04-30-2012",5,633.0,289.90000000000003,"PUPP"
"04-30-2012",6,632.0,290.2,"PUPP"
"04-30-2012",7,631.0,289.40000000000003,"PUPP"
"04-30-2012",8,557.0,263.09999999999997,"PUPP"
"04-30-2012",9,561.0,282.704,"PUPP"
"04-30-2012",10,824.0,380.9,"PUPP"
"04-30-2012",11,708.0,338.9,"PUPP"
"04-30-2012",12,645.0,316.6,"PUPP"
"04-30-2012",13,595.0,300.4,"PUPP"
"04-30-2012",14,669.0,324.90000000000003,"PUPP"
"04-30-2012",15,716.0,341.5,"PUPP"
"04-30-2012",16,597.0,300.9,"PUPP"
"04-30-2012",17,588.0,298.4,"PUPP"
"04-30-2012",18,695.0,292.56,"PUPP"
"04-30-2012",19,657.0,317.2,"PUPP"
"04-30-2012",20,662.0,329.5,"PUPP"
"04-30-2012",21,661.0,328.4,"PUPP"
"04-30-2012",22,537.0,264.4,"PUPP"
"04-30-2012",23,560.0,261.70000000000005,"PUPP"
"05-01-2012",0,543.0,257.2,"PUPP"
"05-01-2012",1,610.0,281.40000000000003,"PUPP"
"05-01-2012",2,607.0,280.4,"PUPP"
"05-01-2012",3,608.0,280.7,"PUPP"
"05-01-2012",4,692.0,296.718,"PUPP"
"05-01-2012",5,626.0,332.1,"PUPP"
"05-01-2012",6,879.0,421.99999999999994,"PUPP"
"05-01-2012",7,826.0,402.8,"PUPP"
"05-01-2012",8,810.0,397.7,"PUPP"
"05-01-2012",9,773.0,384.8,"PUPP"
"05-01-2012",10,1065.0,486.4,"PUPP"
"05-01-2012",11,675.0,249.89999999999998,"PUPP"
"05-01-2012",12,432.0,171.54299999999998,"PUPP"
"05-01-2012",13,420.0,202.0,"PUPP"
"05-01-2012",14,408.0,206.5,"PUPP"
"05-01-2012",15,407.0,206.1,"PUPP"
"05-01-2012",16,406.0,205.5,"PUPP"
"05-01-2012",17,339.0,160.0,"PUPP"
"05-01-2012",18,332.0,160.39999999999998,"PUPP"
"05-01-2012",19,332.0,160.89999999999998,"PUPP"
"05-01-2012",20,332.0,160.89999999999998,"PUPP"
"05-01-2012",21,348.0,166.1,"PUPP"
"05-01-2012",22,298.0,148.0,"PUPP"
"05-01-2012",23,435.0,216.5,"PUPP"
"05-02-2012",0,499.0,250.576,"PUPP"
"05-02-2012",1,603.0,277.3,"PUPP"
"05-02-2012",2,556.0,262.4,"PUPP"
"05-02-2012",3,598.0,277.2,"PUPP"
"05-02-2012",4,644.0,303.5,"PUPP"
"05-02-2012",5,674.0,311.615,"PUPP"
"05-02-2012",6,870.0,394.1,"PUPP"
"05-02-2012",7,867.0,396.8,"PUPP"
"05-02-2012",8,884.0,426.6,"PUPP"
"05-02-2012",9,867.0,428.0,"PUPP"
"05-02-2012",10,865.0,432.0,"PUPP"
"05-02-2012",11,921.0,452.881,"PUPP"
"05-02-2012",12,1058.0,529.4000000000001,"PUPP"
"05-02-2012",13,1075.0,544.1,"PUPP"
"05-02-2012",14,1049.0,532.0,"PUPP"
"05-02-2012",15,1042.0,528.5999999999999,"PUPP"
"05-02-2012",16,1045.0,530.5,"PUPP"
"05-02-2012",17,1062.0,537.6,"PUPP"
"05-02-2012",18,1067.0,541.0,"PUPP"
"05-02-2012",19,1077.0,543.4,"PUPP"
"05-02-2012",20,1086.0,544.9,"PUPP"
"05-02-2012",21,1093.0,544.7,"PUPP"
"05-02-2012",22,835.0,361.47200000000004,"PUPP"
"05-02-2012",23,701.0,309.47999999999996,"PUPP"
"05-03-2012",0,622.0,285.8,"PUPP"
"05-03-2012",1,619.0,284.5,"PUPP"
"05-03-2012",2,629.0,288.6,"PUPP"
"05-03-2012",3,668.0,309.7,"PUPP"
"05-03-2012",4,665.0,311.9,"PUPP"
"05-03-2012",5,686.0,323.575,"PUPP"
"05-03-2012",6,826.0,369.52500000000003,"PUPP"
"05-03-2012",7,944.0,474.6,"PUPP"
"05-03-2012",8,1079.0,523.9,"PUPP"
"05-03-2012",9,1079.0,520.2,"PUPP"
"05-03-2012",10,1006.0,482.20000000000005,"PUPP"
"05-03-2012",11,1096.0,538.6,"PUPP"
"05-03-2012",12,1096.0,541.0,"PUPP"
"05-03-2012",13,1095.0,550.0,"PUPP"
"05-03-2012",14,1089.0,548.7,"PUPP"
"05-03-2012",15,1084.0,545.8,"PUPP"
"05-03-2012",16,1079.0,544.4,"PUPP"
"05-03-2012",17,1077.0,544.4,"PUPP"
"05-03-2012",18,1078.0,543.7,"PUPP"
"05-03-2012",19,1079.0,543.4,"PUPP"
"05-03-2012",20,1055.0,527.6,"PUPP"
"05-03-2012",21,1041.0,508.6,"PUPP"
"05-03-2012",22,992.0,462.4,"PUPP"
"05-03-2012",23,857.0,368.92,"PUPP"
"05-04-2012",0,638.0,274.38000000000005,"PUPP"
"05-04-2012",1,582.0,271.4,"PUPP"
"05-04-2012",2,585.0,272.1,"PUPP"
"05-04-2012",3,585.0,272.29999999999995,"PUPP"
"05-04-2012",4,584.0,271.8,"PUPP"
"05-04-2012",5,610.0,291.34999999999997,"PUPP"
"05-04-2012",6,915.0,454.188,"PUPP"
"05-04-2012",7,1089.0,541.4,"PUPP"
"05-04-2012",8,1144.0,564.0840000000001,"PUPP"
"05-04-2012",9,1168.0,542.9,"PUPP"
"05-04-2012",10,1226.0,571.9999999999999,"PUPP"
"05-04-2012",11,1267.0,634.7,"PUPP"
"05-04-2012",12,1263.0,635.4,"PUPP"
"05-04-2012",13,1262.0,635.4,"PUPP"
"05-04-2012",14,1258.0,633.9,"PUPP"
"05-04-2012",15,1259.0,633.9,"PUPP"
"05-04-2012",16,1253.0,632.1,"PUPP"
"05-04-2012",17,1254.0,630.0000000000001,"PUPP"
"05-04-2012",18,1254.0,632.0,"PUPP"
"05-04-2012",19,1260.0,634.5,"PUPP"
"05-04-2012",20,1265.0,633.3000000000001,"PUPP"
"05-04-2012",21,1271.0,617.5,"PUPP"
"05-04-2012",22,1002.0,423.1,"PUPP"
"05-04-2012",23,698.0,282.16,"PUPP"
"05-05-2012",0,609.0,283.1,"PUPP"
"05-05-2012",1,606.0,281.7,"PUPP"
"05-05-2012",2,610.0,283.1,"PUPP"
"05-05-2012",3,607.0,281.79999999999995,"PUPP"
"05-05-2012",4,650.0,285.607,"PUPP"
"05-05-2012",5,657.0,337.48,"PUPP"
"05-05-2012",6,967.0,469.61199999999997,"PUPP"
"05-05-2012",7,1165.0,543.2,"PUPP"
"05-05-2012",8,1168.0,544.5,"PUPP"
"05-05-2012",9,1238.0,565.4,"PUPP"
"05-05-2012",10,1287.0,634.3000000000001,"PUPP"
"05-05-2012",11,1287.0,632.9,"PUPP"
"05-05-2012",12,1286.0,641.3,"PUPP"
"05-05-2012",13,1259.0,632.5,"PUPP"
"05-05-2012",14,1249.0,629.5000000000001,"PUPP"
"05-05-2012",15,1250.0,628.9,"PUPP"
"05-05-2012",16,1237.0,622.6,"PUPP"
"05-05-2012",17,1240.0,623.6,"PUPP"
"05-05-2012",18,1262.0,633.9,"PUPP"
"05-05-2012",19,1261.0,626.0,"PUPP"
"05-05-2012",20,1064.0,531.0999999999999,"PUPP"
"05-05-2012",21,1066.0,528.1,"PUPP"
"05-05-2012",22,911.0,423.528,"PUPP"
"05-05-2012",23,692.0,290.51599999999996,"PUPP"
"05-06-2012",0,611.0,284.29999999999995,"PUPP"
"05-06-2012",1,608.0,282.9,"PUPP"
"05-06-2012",2,611.0,283.8,"PUPP"
"05-06-2012",3,612.0,283.9,"PUPP"
"05-06-2012",4,612.0,283.9,"PUPP"
"05-06-2012",5,722.0,348.05899999999997,"PUPP"
"05-06-2012",6,954.0,469.9,"PUPP"
"05-06-2012",7,1162.0,542.1,"PUPP"
"05-06-2012",8,1269.0,579.1,"PUPP"
"05-06-2012",9,1288.0,639.7,"PUPP"
"05-06-2012",10,1284.0,638.6999999999999,"PUPP"
"05-06-2012",11,1271.0,633.7,"PUPP"
"05-06-2012",12,1274.0,635.3000000000001,"PUPP"
"05-06-2012",13,1265.0,633.0,"PUPP"
"05-06-2012",14,1267.0,633.9,"PUPP"
"05-06-2012",15,1260.0,632.1,"PUPP"
"05-06-2012",16,1261.0,633.1,"PUPP"
"05-06-2012",17,1269.0,635.4,"PUPP"
"05-06-2012",18,1271.0,635.8,"PUPP"
"05-06-2012",19,1274.0,637.3000000000001,"PUPP"
"05-06-2012",20,1280.0,639.6,"PUPP"
"05-06-2012",21,1267.0,633.1,"PUPP"
"05-06-2012",22,956.0,466.6,"PUPP"
"05-06-2012",23,800.0,336.312,"PUPP"
"05-07-2012",0,654.0,284.7,"PUPP"
"05-07-2012",1,610.0,283.1,"PUPP"
"05-07-2012",2,606.0,281.9,"PUPP"
"05-07-2012",3,606.0,281.9,"PUPP"
"05-07-2012",4,688.0,310.41599999999994,"PUPP"
"05-07-2012",5,736.0,370.58299999999997,"PUPP"
"05-07-2012",6,1023.0,515.3000000000001,"PUPP"
"05-07-2012",7,1354.0,681.9,"PUPP"
"05-07-2012",8,1366.0,696.8000000000001,"PUPP"
"05-07-2012",9,1372.0,700.9,"PUPP"
"05-07-2012",10,1407.0,734.9,"PUPP"
"05-07-2012",11,1681.0,776.0,"PUPP"
"05-07-2012",12,1597.0,762.8000000000001,"PUPP"
"05-07-2012",13,1667.0,829.9,"PUPP"
"05-07-2012",14,1672.0,840.5000000000001,"PUPP"
"05-07-2012",15,1671.0,836.6,"PUPP"
"05-07-2012",16,1665.0,823.6999999999999,"PUPP"
"05-07-2012",17,1655.0,823.1,"PUPP"
"05-07-2012",18,1646.0,755.4999999999999,"PUPP"
"05-07-2012",19,1644.0,771.1,"PUPP"
"05-07-2012",20,1682.0,790.2000000000002,"PUPP"
"05-07-2012",21,1665.0,769.2,"PUPP"
"05-07-2012",22,1381.0,590.6320000000001,"PUPP"
"05-07-2012",23,994.0,395.31,"PUPP"
"05-08-2012",0,561.0,202.46,"PUPP"
"05-08-2012",1,409.0,191.2,"PUPP"
"05-08-2012",2,409.0,191.2,"PUPP"
"05-08-2012",3,409.0,191.0,"PUPP"
"05-08-2012",4,456.0,201.65,"PUPP"
"05-08-2012",5,477.0,255.58499999999998,"PUPP"
"05-08-2012",6,867.0,379.705,"PUPP"
"05-08-2012",7,1003.0,395.50399999999996,"PUPP"
"05-08-2012",8,931.0,453.40000000000003,"PUPP"
"05-08-2012",9,1106.0,538.1999999999999,"PUPP"
"05-08-2012",10,1108.0,541.8,"PUPP"
"05-08-2012",11,1106.0,541.1,"PUPP"
"05-08-2012",12,1110.0,543.2,"PUPP"
"05-08-2012",13,1105.0,541.2,"PUPP"
"05-08-2012",14,1106.0,544.0,"PUPP"
"05-08-2012",15,1105.0,543.9,"PUPP"
"05-08-2012",16,1105.0,543.1,"PUPP"
"05-08-2012",17,1109.0,543.9,"PUPP"
"05-08-2012",18,1102.0,542.6,"PUPP"
"05-08-2012",19,1107.0,544.8,"PUPP"
"05-08-2012",20,1104.0,543.0,"PUPP"
"05-08-2012",21,1101.0,540.5,"PUPP"
"05-08-2012",22,941.0,429.84000000000003,"PUPP"
"05-08-2012",23,837.0,396.40000000000003,"PUPP"
"05-09-2012",0,803.0,377.6,"PUPP"
"05-09-2012",1,795.0,375.1,"PUPP"
"05-09-2012",2,821.0,384.4,"PUPP"
"05-09-2012",3,799.0,375.90000000000003,"PUPP"
"05-09-2012",4,850.0,394.3,"PUPP"
"05-09-2012",5,896.0,410.4,"PUPP"
"05-09-2012",6,902.0,443.29999999999995,"PUPP"
"05-09-2012",7,903.0,448.1,"PUPP"
"05-09-2012",8,888.0,421.6,"PUPP"
"05-09-2012",9,880.0,425.79999999999995,"PUPP"
"05-09-2012",10,875.0,422.3,"PUPP"
"05-09-2012",11,872.0,423.8,"PUPP"
"05-09-2012",12,868.0,426.70000000000005,"PUPP"
"05-09-2012",13,863.0,425.3,"PUPP"
"05-09-2012",14,863.0,429.6,"PUPP"
"05-09-2012",15,862.0,429.59999999999997,"PUPP"
"05-09-2012",16,863.0,430.20000000000005,"PUPP"
"05-09-2012",17,862.0,429.59999999999997,"PUPP"
"05-09-2012",18,861.0,429.6,"PUPP"
"05-09-2012",19,865.0,431.5,"PUPP"
"05-09-2012",20,869.0,432.6,"PUPP"
"05-09-2012",21,867.0,430.29999999999995,"PUPP"
"05-09-2012",22,875.0,417.70000000000005,"PUPP"
"05-09-2012",23,869.0,396.59999999999997,"PUPP"
"05-10-2012",0,669.0,282.167,"PUPP"
