"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-23-2012",4,3583.0,3715.857,"WACM"
"04-23-2012",5,3744.0,3899.81,"WACM"
"04-23-2012",6,3960.0,4058.6850000000004,"WACM"
"04-23-2012",7,4060.0,4126.1,"WACM"
"04-23-2012",8,4105.0,4155.0,"WACM"
"04-23-2012",9,4144.0,4218.4,"WACM"
"04-23-2012",10,4177.0,4235.1,"WACM"
"04-23-2012",11,4164.0,4225.1,"WACM"
"04-23-2012",12,4150.0,4229.9,"WACM"
"04-23-2012",13,4158.0,4228.900000000001,"WACM"
"04-23-2012",14,4159.0,4239.5,"WACM"
"04-23-2012",15,4158.0,4236.099999999999,"WACM"
"04-23-2012",16,4157.0,4230.2,"WACM"
"04-23-2012",17,4139.0,4237.4,"WACM"
"04-23-2012",18,4069.0,4190.3,"WACM"
"04-23-2012",19,4090.0,4172.1,"WACM"
"04-23-2012",20,4016.0,4129.05,"WACM"
"04-23-2012",21,3792.0,3949.204,"WACM"
"04-23-2012",22,3548.0,3741.4900000000002,"WACM"
"04-23-2012",23,3434.0,3634.38,"WACM"
"04-24-2012",0,3306.0,3494.3,"WACM"
"04-24-2012",1,3261.0,3449.5,"WACM"
"04-24-2012",2,3240.0,3431.0,"WACM"
"04-24-2012",3,3279.0,3452.0000000000005,"WACM"
"04-24-2012",4,3523.0,3721.468,"WACM"
"04-24-2012",5,3739.0,3885.733,"WACM"
"04-24-2012",6,3889.0,4026.4089999999997,"WACM"
"04-24-2012",7,3944.0,4039.0,"WACM"
"04-24-2012",8,3987.0,4069.0,"WACM"
"04-24-2012",9,4031.0,4085.948,"WACM"
"04-24-2012",10,4075.0,4115.0,"WACM"
"04-24-2012",11,4075.0,4151.2,"WACM"
"04-24-2012",12,4089.0,4188.271,"WACM"
"04-24-2012",13,4145.0,4216.4,"WACM"
"04-24-2012",14,4103.0,4198.201999999999,"WACM"
"04-24-2012",15,4065.0,4161.305,"WACM"
"04-24-2012",16,3972.0,4104.0,"WACM"
"04-24-2012",17,3981.0,4104.0,"WACM"
"04-24-2012",18,3958.0,4091.2000000000003,"WACM"
"04-24-2012",19,4110.0,4132.137,"WACM"
"04-24-2012",20,4072.0,4120.1,"WACM"
"04-24-2012",21,3745.0,3876.174,"WACM"
"04-24-2012",22,3465.0,3594.328,"WACM"
"04-24-2012",23,3259.0,3422.06,"WACM"
"04-25-2012",0,3243.0,3403.0999999999995,"WACM"
"04-25-2012",1,3202.0,3367.4,"WACM"
"04-25-2012",2,3198.0,3366.3,"WACM"
"04-25-2012",3,3321.0,3501.031,"WACM"
"04-25-2012",4,3534.0,3667.3419999999996,"WACM"
"04-25-2012",5,3639.0,3773.25,"WACM"
"04-25-2012",6,3774.0,3900.67,"WACM"
"04-25-2012",7,3886.0,3995.0999999999995,"WACM"
"04-25-2012",8,3964.0,4063.399999999999,"WACM"
"04-25-2012",9,3965.0,4043.3,"WACM"
"04-25-2012",10,4027.0,4106.2,"WACM"
"04-25-2012",11,4070.0,4103.942999999999,"WACM"
"04-25-2012",12,4185.0,4156.613,"WACM"
"04-25-2012",13,4232.0,4203.0,"WACM"
"04-25-2012",14,4229.0,4207.911,"WACM"
"04-25-2012",15,4210.0,4172.45,"WACM"
"04-25-2012",16,4173.0,4170.6,"WACM"
"04-25-2012",17,4102.0,4142.969999999999,"WACM"
"04-25-2012",18,4049.0,4105.2699999999995,"WACM"
"04-25-2012",19,4016.0,4059.717,"WACM"
"04-25-2012",20,3989.0,4045.3999999999996,"WACM"
"04-25-2012",21,3770.0,3883.54,"WACM"
"04-25-2012",22,3348.0,3507.745,"WACM"
"04-25-2012",23,3296.0,3498.26,"WACM"
"04-26-2012",0,3230.0,3431.1,"WACM"
"04-26-2012",1,3172.0,3363.5,"WACM"
"04-26-2012",2,3183.0,3389.2000000000003,"WACM"
"04-26-2012",3,3203.0,3483.1,"WACM"
"04-26-2012",4,3447.0,3629.83,"WACM"
"04-26-2012",5,3591.0,3709.8700000000003,"WACM"
"04-26-2012",6,3688.0,3863.4999999999995,"WACM"
"04-26-2012",7,3670.0,3831.3,"WACM"
"04-26-2012",8,3584.0,3747.0,"WACM"
"04-26-2012",9,3588.0,3770.0,"WACM"
"04-26-2012",10,3584.0,3769.2329999999997,"WACM"
"04-26-2012",11,3492.0,3674.014,"WACM"
"04-26-2012",12,3431.0,3593.004,"WACM"
"04-26-2012",13,3415.0,3622.8,"WACM"
"04-26-2012",14,3482.0,3679.0,"WACM"
"04-26-2012",15,3514.0,3713.0,"WACM"
"04-26-2012",16,3571.0,3793.4000000000005,"WACM"
"04-26-2012",17,3590.0,3800.3999999999996,"WACM"
"04-26-2012",18,3577.0,3807.6,"WACM"
"04-26-2012",19,3583.0,3792.6,"WACM"
"04-26-2012",20,3558.0,3752.6,"WACM"
"04-26-2012",21,3474.0,3646.4,"WACM"
"04-26-2012",22,3337.0,3517.923,"WACM"
"04-26-2012",23,3207.0,3428.0999999999995,"WACM"
"04-27-2012",0,3128.0,3323.438,"WACM"
"04-27-2012",1,3117.0,3357.86,"WACM"
"04-27-2012",2,3092.0,3345.5999999999995,"WACM"
"04-27-2012",3,3022.0,3274.8,"WACM"
"04-27-2012",4,3168.0,3414.7,"WACM"
"04-27-2012",5,3361.0,3576.6650000000004,"WACM"
"04-27-2012",6,3543.0,3722.2000000000007,"WACM"
"04-27-2012",7,3642.0,3798.2000000000003,"WACM"
"04-27-2012",8,3557.0,3684.8360000000002,"WACM"
"04-27-2012",9,3403.0,3507.5,"WACM"
"04-27-2012",10,3348.0,3445.13,"WACM"
"04-27-2012",11,3329.0,3461.2999999999997,"WACM"
"04-27-2012",12,3314.0,3445.3,"WACM"
"04-27-2012",13,3436.0,3578.1,"WACM"
"04-27-2012",14,3447.0,3581.9999999999995,"WACM"
"04-27-2012",15,3453.0,3608.6000000000004,"WACM"
"04-27-2012",16,3417.0,3568.8999999999996,"WACM"
"04-27-2012",17,3284.0,3433.3500000000004,"WACM"
"04-27-2012",18,3251.0,3402.4139999999998,"WACM"
"04-27-2012",19,3209.0,3337.25,"WACM"
"04-27-2012",20,3180.0,3313.8,"WACM"
"04-27-2012",21,3126.0,3257.924,"WACM"
"04-27-2012",22,2969.0,3125.943,"WACM"
"04-27-2012",23,3024.0,3198.7,"WACM"
"04-28-2012",0,2965.0,3117.3,"WACM"
"04-28-2012",1,2813.0,2968.4,"WACM"
"04-28-2012",2,2779.0,2940.7,"WACM"
"04-28-2012",3,2774.0,2940.1000000000004,"WACM"
"04-28-2012",4,2813.0,2981.3,"WACM"
"04-28-2012",5,2828.0,3003.1090000000004,"WACM"
"04-28-2012",6,2896.0,3059.2000000000003,"WACM"
"04-28-2012",7,2983.0,3156.5,"WACM"
"04-28-2012",8,3049.0,3221.8,"WACM"
"04-28-2012",9,3163.0,3320.2000000000003,"WACM"
"04-28-2012",10,3271.0,3425.7,"WACM"
"04-28-2012",11,3263.0,3392.8999999999996,"WACM"
"04-28-2012",12,3259.0,3381.1,"WACM"
"04-28-2012",13,3226.0,3279.6899999999996,"WACM"
"04-28-2012",14,3173.0,3265.5299999999997,"WACM"
"04-28-2012",15,3230.0,3337.1629999999996,"WACM"
"04-28-2012",16,3255.0,3355.6000000000004,"WACM"
"04-28-2012",17,3293.0,3419.8999999999996,"WACM"
"04-28-2012",18,3352.0,3478.374,"WACM"
"04-28-2012",19,3400.0,3510.1000000000004,"WACM"
"04-28-2012",20,3391.0,3500.6,"WACM"
"04-28-2012",21,3301.0,3413.3,"WACM"
"04-28-2012",22,3139.0,3309.0299999999997,"WACM"
"04-28-2012",23,3100.0,3322.8999999999996,"WACM"
"04-29-2012",0,3021.0,3242.4359999999997,"WACM"
"04-29-2012",1,2986.0,3244.2019999999998,"WACM"
"04-29-2012",2,2987.0,3266.3999999999996,"WACM"
"04-29-2012",3,3028.0,3329.2999999999993,"WACM"
"04-29-2012",4,3230.0,3480.8999999999996,"WACM"
"04-29-2012",5,3285.0,3552.0599999999995,"WACM"
"04-29-2012",6,3348.0,3583.6,"WACM"
"04-29-2012",7,3444.0,3653.128,"WACM"
"04-29-2012",8,3516.0,3703.6000000000004,"WACM"
"04-29-2012",9,3586.0,3709.2470000000003,"WACM"
"04-29-2012",10,3653.0,3768.2000000000007,"WACM"
"04-29-2012",11,3641.0,3752.6,"WACM"
"04-29-2012",12,3650.0,3765.7,"WACM"
"04-29-2012",13,3653.0,3766.2000000000007,"WACM"
"04-29-2012",14,3648.0,3769.4300000000007,"WACM"
"04-29-2012",15,3598.0,3740.55,"WACM"
"04-29-2012",16,3598.0,3757.6,"WACM"
"04-29-2012",17,3594.0,3761.6000000000004,"WACM"
"04-29-2012",18,3714.0,3801.068,"WACM"
"04-29-2012",19,3825.0,3871.4,"WACM"
"04-29-2012",20,3794.0,3834.8360000000002,"WACM"
"04-29-2012",21,3633.0,3734.1000000000004,"WACM"
"04-29-2012",22,3435.0,3614.3360000000002,"WACM"
"04-29-2012",23,3413.0,3627.5,"WACM"
"04-30-2012",0,3402.0,3612.3,"WACM"
"04-30-2012",1,3192.0,3376.4,"WACM"
"04-30-2012",2,3159.0,3368.4,"WACM"
"04-30-2012",3,3233.0,3432.5,"WACM"
"04-30-2012",4,3360.0,3526.426,"WACM"
"04-30-2012",5,3526.0,3694.948,"WACM"
"04-30-2012",6,3620.0,3789.0040000000004,"WACM"
"04-30-2012",7,3724.0,3862.174,"WACM"
"04-30-2012",8,3768.0,3885.732,"WACM"
"04-30-2012",9,3724.0,3873.7,"WACM"
"04-30-2012",10,3751.0,3868.076,"WACM"
"04-30-2012",11,3685.0,3806.95,"WACM"
"04-30-2012",12,3720.0,3835.556,"WACM"
"04-30-2012",13,3703.0,3809.7639999999997,"WACM"
"04-30-2012",14,3707.0,3812.4,"WACM"
"04-30-2012",15,3701.0,3807.6,"WACM"
"04-30-2012",16,3671.0,3812.3,"WACM"
"04-30-2012",17,3653.0,3802.8,"WACM"
"04-30-2012",18,3575.0,3723.5,"WACM"
"04-30-2012",19,3643.0,3795.3,"WACM"
"04-30-2012",20,3609.0,3770.1000000000004,"WACM"
"04-30-2012",21,3490.0,3703.0729999999994,"WACM"
"04-30-2012",22,3248.0,3475.8999999999996,"WACM"
"04-30-2012",23,3191.0,3446.036,"WACM"
"05-01-2012",0,3074.0,3345.9,"WACM"
"05-01-2012",1,3079.0,3326.4,"WACM"
"05-01-2012",2,3053.0,3303.8999999999996,"WACM"
"05-01-2012",3,3122.0,3360.7000000000003,"WACM"
"05-01-2012",4,3229.0,3478.5999999999995,"WACM"
"05-01-2012",5,3433.0,3629.005,"WACM"
"05-01-2012",6,3588.0,3759.74,"WACM"
"05-01-2012",7,3662.0,3787.8999999999996,"WACM"
"05-01-2012",8,3645.0,3785.0000000000005,"WACM"
"05-01-2012",9,3620.0,3752.8,"WACM"
"05-01-2012",10,3665.0,3812.3,"WACM"
"05-01-2012",11,3679.0,3839.1,"WACM"
"05-01-2012",12,3616.0,3749.7999999999993,"WACM"
"05-01-2012",13,3617.0,3760.2,"WACM"
"05-01-2012",14,3649.0,3824.0799999999995,"WACM"
"05-01-2012",15,3624.0,3802.2000000000003,"WACM"
"05-01-2012",16,3647.0,3796.0000000000005,"WACM"
"05-01-2012",17,3580.0,3762.0,"WACM"
"05-01-2012",18,3532.0,3719.5,"WACM"
"05-01-2012",19,3577.0,3719.5,"WACM"
"05-01-2012",20,3592.0,3746.1,"WACM"
"05-01-2012",21,3551.0,3757.9000000000005,"WACM"
"05-01-2012",22,3263.0,3488.514,"WACM"
"05-01-2012",23,3149.0,3380.3999999999996,"WACM"
"05-02-2012",0,3229.0,3465.5,"WACM"
"05-02-2012",1,3235.0,3490.8,"WACM"
"05-02-2012",2,3204.0,3444.2,"WACM"
"05-02-2012",3,3283.0,3557.3,"WACM"
"05-02-2012",4,3499.0,3743.3640000000005,"WACM"
"05-02-2012",5,3577.0,3809.41,"WACM"
"05-02-2012",6,3671.0,3860.8999999999996,"WACM"
"05-02-2012",7,3693.0,3863.1000000000004,"WACM"
"05-02-2012",8,3752.0,3921.2000000000003,"WACM"
"05-02-2012",9,3734.0,3900.0,"WACM"
"05-02-2012",10,3670.0,3824.7,"WACM"
"05-02-2012",11,3648.0,3793.9,"WACM"
"05-02-2012",12,3619.0,3758.3999999999996,"WACM"
"05-02-2012",13,3616.0,3763.3999999999996,"WACM"
"05-02-2012",14,3613.0,3750.7999999999997,"WACM"
"05-02-2012",15,3653.0,3783.5,"WACM"
"05-02-2012",16,3667.0,3796.0999999999995,"WACM"
"05-02-2012",17,3639.0,3764.8,"WACM"
"05-02-2012",18,3671.0,3815.1000000000004,"WACM"
"05-02-2012",19,3816.0,3986.5,"WACM"
"05-02-2012",20,3801.0,3971.0,"WACM"
"05-02-2012",21,3714.0,3914.6,"WACM"
"05-02-2012",22,3597.0,3810.5200000000004,"WACM"
"05-02-2012",23,3512.0,3728.3999999999996,"WACM"
"05-03-2012",0,3472.0,3693.6000000000004,"WACM"
"05-03-2012",1,3441.0,3659.5,"WACM"
"05-03-2012",2,3440.0,3666.8999999999996,"WACM"
"05-03-2012",3,3467.0,3672.0,"WACM"
"05-03-2012",4,3583.0,3789.04,"WACM"
"05-03-2012",5,3663.0,3882.9850000000006,"WACM"
"05-03-2012",6,3720.0,3945.2,"WACM"
"05-03-2012",7,3784.0,3980.5,"WACM"
"05-03-2012",8,3859.0,4042.0000000000005,"WACM"
"05-03-2012",9,3915.0,4062.742,"WACM"
"05-03-2012",10,3948.0,4073.5000000000005,"WACM"
"05-03-2012",11,3989.0,4106.600000000001,"WACM"
"05-03-2012",12,3961.0,4088.772,"WACM"
"05-03-2012",13,3871.0,4042.309,"WACM"
"05-03-2012",14,3841.0,4027.1000000000004,"WACM"
"05-03-2012",15,3807.0,3993.5,"WACM"
"05-03-2012",16,3798.0,3995.1,"WACM"
"05-03-2012",17,3805.0,4041.0,"WACM"
"05-03-2012",18,3769.0,4033.2000000000007,"WACM"
"05-03-2012",19,3795.0,4031.968,"WACM"
"05-03-2012",20,3736.0,3979.1,"WACM"
"05-03-2012",21,3637.0,3919.4,"WACM"
"05-03-2012",22,3591.0,3859.6000000000004,"WACM"
"05-03-2012",23,3481.0,3707.5470000000005,"WACM"
"05-04-2012",0,3347.0,3565.6,"WACM"
"05-04-2012",1,3261.0,3485.4000000000005,"WACM"
"05-04-2012",2,3318.0,3559.4,"WACM"
"05-04-2012",3,3447.0,3669.1000000000004,"WACM"
"05-04-2012",4,3553.0,3766.1860000000006,"WACM"
"05-04-2012",5,3685.0,3874.6999999999994,"WACM"
"05-04-2012",6,3750.0,3910.6,"WACM"
"05-04-2012",7,3778.0,3938.5999999999995,"WACM"
"05-04-2012",8,3837.0,3981.27,"WACM"
"05-04-2012",9,3869.0,4017.3,"WACM"
"05-04-2012",10,3916.0,4037.075,"WACM"
"05-04-2012",11,3964.0,4068.363,"WACM"
"05-04-2012",12,3986.0,4070.7599999999993,"WACM"
"05-04-2012",13,4033.0,4086.402,"WACM"
"05-04-2012",14,4041.0,4104.0,"WACM"
"05-04-2012",15,4091.0,4155.1,"WACM"
"05-04-2012",16,4045.0,4116.5,"WACM"
"05-04-2012",17,4086.0,4171.3,"WACM"
"05-04-2012",18,3982.0,4132.42,"WACM"
"05-04-2012",19,3942.0,4112.84,"WACM"
"05-04-2012",20,3927.0,4110.400000000001,"WACM"
"05-04-2012",21,3863.0,4028.1,"WACM"
"05-04-2012",22,3506.0,3740.5860000000002,"WACM"
"05-04-2012",23,3333.0,3554.0,"WACM"
"05-05-2012",0,3234.0,3452.2000000000003,"WACM"
"05-05-2012",1,3128.0,3339.3,"WACM"
"05-05-2012",2,3170.0,3346.978,"WACM"
"05-05-2012",3,3165.0,3362.9,"WACM"
"05-05-2012",4,3160.0,3351.1000000000004,"WACM"
"05-05-2012",5,3301.0,3510.0999999999995,"WACM"
"05-05-2012",6,3372.0,3572.652,"WACM"
"05-05-2012",7,3578.0,3703.9500000000003,"WACM"
"05-05-2012",8,3663.0,3768.5,"WACM"
"05-05-2012",9,3626.0,3757.5720000000006,"WACM"
"05-05-2012",10,3789.0,3854.5999999999995,"WACM"
"05-05-2012",11,3864.0,3895.292,"WACM"
"05-05-2012",12,3866.0,3900.736,"WACM"
"05-05-2012",13,3906.0,3921.0000000000005,"WACM"
"05-05-2012",14,3888.0,3900.5,"WACM"
"05-05-2012",15,3871.0,3899.7999999999997,"WACM"
"05-05-2012",16,3866.0,3912.5999999999995,"WACM"
"05-05-2012",17,3659.0,3767.7160000000003,"WACM"
"05-05-2012",18,3639.0,3780.8,"WACM"
"05-05-2012",19,3697.0,3839.2,"WACM"
"05-05-2012",20,3628.0,3751.6450000000004,"WACM"
"05-05-2012",21,3349.0,3493.0,"WACM"
"05-05-2012",22,3200.0,3384.1980000000003,"WACM"
"05-05-2012",23,3185.0,3384.3,"WACM"
"05-06-2012",0,3169.0,3365.8,"WACM"
"05-06-2012",1,3162.0,3354.5999999999995,"WACM"
"05-06-2012",2,3150.0,3349.3999999999996,"WACM"
"05-06-2012",3,3129.0,3339.2000000000003,"WACM"
"05-06-2012",4,3136.0,3348.1,"WACM"
"05-06-2012",5,3179.0,3417.15,"WACM"
"05-06-2012",6,3278.0,3483.982,"WACM"
"05-06-2012",7,3366.0,3574.0,"WACM"
"05-06-2012",8,3473.0,3608.727,"WACM"
"05-06-2012",9,3603.0,3680.2,"WACM"
"05-06-2012",10,3656.0,3740.8999999999996,"WACM"
"05-06-2012",11,3693.0,3765.5000000000005,"WACM"
"05-06-2012",12,3677.0,3757.0999999999995,"WACM"
"05-06-2012",13,3693.0,3757.6,"WACM"
"05-06-2012",14,3700.0,3767.8059999999996,"WACM"
"05-06-2012",15,3727.0,3772.756,"WACM"
"05-06-2012",16,3737.0,3793.8,"WACM"
"05-06-2012",17,3713.0,3798.888,"WACM"
"05-06-2012",18,3734.0,3809.3999999999996,"WACM"
"05-06-2012",19,3775.0,3786.6000000000004,"WACM"
"05-06-2012",20,3714.0,3758.1000000000004,"WACM"
"05-06-2012",21,3564.0,3638.6,"WACM"
"05-06-2012",22,3383.0,3486.245,"WACM"
"05-06-2012",23,3344.0,3459.2,"WACM"
"05-07-2012",0,3300.0,3422.7,"WACM"
"05-07-2012",1,3205.0,3378.617,"WACM"
"05-07-2012",2,3159.0,3353.963,"WACM"
"05-07-2012",3,3230.0,3432.4,"WACM"
"05-07-2012",4,3377.0,3615.6000000000004,"WACM"
"05-07-2012",5,3660.0,3882.094,"WACM"
"05-07-2012",6,3912.0,4052.4800000000005,"WACM"
"05-07-2012",7,3988.0,4108.5,"WACM"
"05-07-2012",8,3979.0,4095.4000000000005,"WACM"
"05-07-2012",9,4001.0,4115.668000000001,"WACM"
"05-07-2012",10,3957.0,4065.885,"WACM"
"05-07-2012",11,3890.0,4011.8049999999994,"WACM"
"05-07-2012",12,3815.0,3969.6899999999996,"WACM"
"05-07-2012",13,3794.0,3943.436,"WACM"
"05-07-2012",14,3813.0,3946.5989999999997,"WACM"
"05-07-2012",15,3984.0,4075.0999999999995,"WACM"
"05-07-2012",16,4056.0,4112.206,"WACM"
"05-07-2012",17,4103.0,4139.6,"WACM"
"05-07-2012",18,4157.0,4166.9,"WACM"
"05-07-2012",19,4173.0,4162.1,"WACM"
"05-07-2012",20,4121.0,4149.200000000001,"WACM"
"05-07-2012",21,3935.0,4031.3999999999996,"WACM"
"05-07-2012",22,3689.0,3822.3150000000005,"WACM"
"05-07-2012",23,3557.0,3721.0999999999995,"WACM"
"05-08-2012",0,3598.0,3790.5950000000003,"WACM"
"05-08-2012",1,3519.0,3714.7,"WACM"
"05-08-2012",2,3514.0,3697.7,"WACM"
"05-08-2012",3,3630.0,3765.915,"WACM"
"05-08-2012",4,3772.0,3914.4840000000004,"WACM"
"05-08-2012",5,3876.0,4019.618,"WACM"
"05-08-2012",6,4070.0,4106.412,"WACM"
"05-08-2012",7,4058.0,4105.660000000001,"WACM"
"05-08-2012",8,3972.0,4082.7819999999997,"WACM"
"05-08-2012",9,4006.0,4079.2880000000005,"WACM"
"05-08-2012",10,3952.0,4037.0999999999995,"WACM"
"05-08-2012",11,3964.0,4056.442,"WACM"
"05-08-2012",12,3947.0,4053.1,"WACM"
"05-08-2012",13,3949.0,4075.8,"WACM"
"05-08-2012",14,3958.0,4064.7,"WACM"
"05-08-2012",15,3943.0,4051.0600000000004,"WACM"
"05-08-2012",16,3891.0,4008.600000000001,"WACM"
"05-08-2012",17,3888.0,4020.3999999999996,"WACM"
"05-08-2012",18,3887.0,4015.7,"WACM"
"05-08-2012",19,3910.0,4037.9999999999995,"WACM"
"05-08-2012",20,3838.0,3991.3,"WACM"
"05-08-2012",21,3622.0,3770.7659999999996,"WACM"
"05-08-2012",22,3438.0,3654.148,"WACM"
"05-08-2012",23,3467.0,3703.58,"WACM"
"05-09-2012",0,3476.0,3707.8,"WACM"
"05-09-2012",1,3470.0,3702.2,"WACM"
"05-09-2012",2,3535.0,3764.0,"WACM"
"05-09-2012",3,3539.0,3759.2,"WACM"
"05-09-2012",4,3581.0,3816.1279999999997,"WACM"
"05-09-2012",5,3644.0,3828.745,"WACM"
"05-09-2012",6,3822.0,3938.989,"WACM"
"05-09-2012",7,3866.0,3986.6000000000004,"WACM"
"05-09-2012",8,3941.0,4015.5239999999994,"WACM"
"05-09-2012",9,4016.0,4064.8,"WACM"
"05-09-2012",10,4008.0,4027.2,"WACM"
"05-09-2012",11,4061.0,4069.2,"WACM"
"05-09-2012",12,4104.0,4129.7,"WACM"
"05-09-2012",13,4110.0,4149.0,"WACM"
"05-09-2012",14,4125.0,4150.9,"WACM"
"05-09-2012",15,4145.0,4156.700000000001,"WACM"
"05-09-2012",16,4154.0,4168.0,"WACM"
"05-09-2012",17,4138.0,4157.6,"WACM"
"05-09-2012",18,4108.0,4119.3,"WACM"
"05-09-2012",19,4131.0,4147.8,"WACM"
"05-09-2012",20,4040.0,4083.2999999999993,"WACM"
"05-09-2012",21,3876.0,3986.004,"WACM"
"05-09-2012",22,3630.0,3792.176,"WACM"
"05-09-2012",23,3555.0,3785.8140000000003,"WACM"
"05-10-2012",0,3552.0,3798.1,"WACM"
"05-10-2012",1,3411.0,3648.8,"WACM"
"05-10-2012",2,3288.0,3499.5,"WACM"
"05-10-2012",3,3414.0,3625.6099999999997,"WACM"
"05-10-2012",4,3518.0,3729.4199999999996,"WACM"
"05-10-2012",5,3749.0,3881.834999999999,"WACM"
"05-10-2012",6,3945.0,4005.2029999999995,"WACM"
"05-10-2012",7,4046.0,4061.7,"WACM"
"05-10-2012",8,4066.0,4075.3999999999996,"WACM"
"05-10-2012",9,4053.0,4061.999999999999,"WACM"
"05-10-2012",10,3972.0,3994.5660000000007,"WACM"
"05-10-2012",11,4030.0,4028.5,"WACM"
"05-10-2012",12,4102.0,3996.9,"WACM"
"05-10-2012",13,4145.0,4096.279,"WACM"
"05-10-2012",14,4148.0,4081.6000000000004,"WACM"
"05-10-2012",15,4075.0,3959.263,"WACM"
"05-10-2012",16,4042.0,3955.3999999999996,"WACM"
"05-10-2012",17,3968.0,3922.2,"WACM"
"05-10-2012",18,3909.0,3889.97,"WACM"
"05-10-2012",19,3894.0,3882.9999999999995,"WACM"
"05-10-2012",20,3888.0,3889.685,"WACM"
"05-10-2012",21,3659.0,3686.2,"WACM"
"05-10-2012",22,3410.0,3481.432,"WACM"
"05-10-2012",23,3306.0,3407.185,"WACM"
"05-11-2012",0,3257.0,3382.7000000000003,"WACM"
"05-11-2012",1,3167.0,3297.8999999999996,"WACM"
"05-11-2012",2,3150.0,3280.6,"WACM"
"05-11-2012",3,3249.0,3376.5,"WACM"
"05-11-2012",4,3485.0,3586.598,"WACM"
"05-11-2012",5,3740.0,3793.9500000000003,"WACM"
"05-11-2012",6,3801.0,3819.9000000000005,"WACM"
"05-11-2012",7,3818.0,3838.4999999999995,"WACM"
"05-11-2012",8,3856.0,3845.147,"WACM"
"05-11-2012",9,3871.0,3858.025,"WACM"
"05-11-2012",10,3847.0,3859.665,"WACM"
"05-11-2012",11,3815.0,3861.12,"WACM"
"05-11-2012",12,3815.0,3857.3999999999996,"WACM"
"05-11-2012",13,3805.0,3841.9000000000005,"WACM"
"05-11-2012",14,3708.0,3726.8,"WACM"
"05-11-2012",15,3630.0,3635.7999999999997,"WACM"
"05-11-2012",16,3556.0,3545.2160000000003,"WACM"
"05-11-2012",17,3626.0,3628.3,"WACM"
"05-11-2012",18,3660.0,3642.3,"WACM"
"05-11-2012",19,3678.0,3657.3,"WACM"
"05-11-2012",20,3557.0,3553.505,"WACM"
"05-11-2012",21,3266.0,3275.1000000000004,"WACM"
"05-11-2012",22,2927.0,2930.772,"WACM"
"05-11-2012",23,2686.0,2767.9750000000004,"WACM"
"05-12-2012",0,2584.0,2687.7,"WACM"
"05-12-2012",1,2507.0,2610.0,"WACM"
"05-12-2012",2,2489.0,2603.2000000000003,"WACM"
"05-12-2012",3,2497.0,2611.7,"WACM"
"05-12-2012",4,2591.0,2644.297,"WACM"
"05-12-2012",5,2623.0,2690.31,"WACM"
"05-12-2012",6,2721.0,2739.2999999999997,"WACM"
"05-12-2012",7,2770.0,2770.7000000000003,"WACM"
"05-12-2012",8,2797.0,2766.6000000000004,"WACM"
"05-12-2012",9,2821.0,2773.4,"WACM"
"05-12-2012",10,2818.0,2772.2,"WACM"
"05-12-2012",11,2771.0,2750.1,"WACM"
"05-12-2012",12,2751.0,2754.5,"WACM"
"05-12-2012",13,2750.0,2759.9000000000005,"WACM"
"05-12-2012",14,2775.0,2761.6000000000004,"WACM"
"05-12-2012",15,2773.0,2773.2120000000004,"WACM"
"05-12-2012",16,2816.0,2812.938,"WACM"
"05-12-2012",17,2835.0,2856.19,"WACM"
"05-12-2012",18,2885.0,2845.7,"WACM"
"05-12-2012",19,2907.0,2840.716,"WACM"
"05-12-2012",20,2803.0,2781.16,"WACM"
"05-12-2012",21,2687.0,2710.08,"WACM"
"05-12-2012",22,2591.0,2687.5,"WACM"
"05-12-2012",23,2582.0,2706.9,"WACM"
"05-13-2012",0,2643.0,2765.8900000000003,"WACM"
"05-13-2012",1,2687.0,2798.2799999999997,"WACM"
"05-13-2012",2,2675.0,2788.7999999999997,"WACM"
"05-13-2012",3,2668.0,2781.1,"WACM"
"05-13-2012",4,2673.0,2785.3999999999996,"WACM"
"05-13-2012",5,2678.0,2790.4880000000003,"WACM"
"05-13-2012",6,2831.0,2893.9,"WACM"
"05-13-2012",7,2887.0,2939.0,"WACM"
"05-13-2012",8,2897.0,2937.217,"WACM"
"05-13-2012",9,2935.0,2968.7000000000003,"WACM"
"05-13-2012",10,2944.0,2967.408,"WACM"
"05-13-2012",11,2884.0,2929.12,"WACM"
"05-13-2012",12,2911.0,2934.6,"WACM"
"05-13-2012",13,2914.0,2942.3999999999996,"WACM"
"05-13-2012",14,2927.0,2950.7000000000003,"WACM"
"05-13-2012",15,2984.0,2973.5640000000003,"WACM"
"05-13-2012",16,2996.0,2989.3,"WACM"
"05-13-2012",17,2990.0,3003.6,"WACM"
"05-13-2012",18,2999.0,3003.3999999999996,"WACM"
"05-13-2012",19,3014.0,2998.7,"WACM"
"05-13-2012",20,2992.0,2973.1719999999996,"WACM"
"05-13-2012",21,2835.0,2828.209,"WACM"
"05-13-2012",22,2739.0,2797.6919999999996,"WACM"
"05-13-2012",23,2666.0,2755.0,"WACM"
"05-14-2012",0,2680.0,2772.3000000000006,"WACM"
"05-14-2012",1,2663.0,2766.1,"WACM"
"05-14-2012",2,2685.0,2790.5,"WACM"
"05-14-2012",3,2740.0,2831.3,"WACM"
"05-14-2012",4,2871.0,2939.4049999999997,"WACM"
"05-14-2012",5,2986.0,3042.5679999999998,"WACM"
