"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-13-2012",16,9926.0,8636.4,"AEPW"
"08-13-2012",17,9694.0,8484.400000000001,"AEPW"
"08-13-2012",18,9453.0,8293.199999999999,"AEPW"
"08-13-2012",19,9187.0,8158.799999999999,"AEPW"
"08-13-2012",20,8944.0,7978.208,"AEPW"
"08-13-2012",21,8568.0,7746.6,"AEPW"
"08-13-2012",22,8182.0,7487.5,"AEPW"
"08-13-2012",23,7852.0,7257.036999999999,"AEPW"
"08-14-2012",0,6589.0,6171.900000000001,"AEPW"
"08-14-2012",1,5993.0,5616.5,"AEPW"
"08-14-2012",2,5617.0,5230.5,"AEPW"
"08-14-2012",3,5758.0,5393.599,"AEPW"
"08-14-2012",4,6177.0,5688.2,"AEPW"
"08-14-2012",5,6581.0,6081.9,"AEPW"
"08-14-2012",6,6671.0,6166.1720000000005,"AEPW"
"08-14-2012",7,7270.0,6587.799999999999,"AEPW"
"08-14-2012",8,8310.0,7496.800000000001,"AEPW"
"08-14-2012",9,8828.0,7920.7,"AEPW"
"08-14-2012",10,9055.0,8059.599999999999,"AEPW"
"08-14-2012",11,9284.0,8178.999999999998,"AEPW"
"08-14-2012",12,9805.0,8545.0,"AEPW"
"08-14-2012",13,9781.0,8522.7,"AEPW"
"08-14-2012",14,9865.0,8604.599999999999,"AEPW"
"08-14-2012",15,9773.0,8558.300000000001,"AEPW"
"08-14-2012",16,9641.0,8463.2,"AEPW"
"08-14-2012",17,9382.0,8295.4,"AEPW"
"08-14-2012",18,9086.0,8132.5,"AEPW"
"08-14-2012",19,9136.0,8132.399999999999,"AEPW"
"08-14-2012",20,8988.0,7974.5,"AEPW"
"08-14-2012",21,8633.0,7758.155999999999,"AEPW"
"08-14-2012",22,7777.0,7068.9,"AEPW"
"08-14-2012",23,6582.0,5972.0470000000005,"AEPW"
"08-15-2012",0,6128.0,5699.599999999999,"AEPW"
"08-15-2012",1,5980.0,5573.900000000001,"AEPW"
"08-15-2012",2,5917.0,5520.400000000001,"AEPW"
"08-15-2012",3,5930.0,5497.8099999999995,"AEPW"
"08-15-2012",4,6265.0,5730.82,"AEPW"
"08-15-2012",5,6614.0,6060.400000000001,"AEPW"
"08-15-2012",6,7009.0,6330.8279999999995,"AEPW"
"08-15-2012",7,7299.0,6489.5,"AEPW"
"08-15-2012",8,7796.0,6728.6,"AEPW"
"08-15-2012",9,7942.0,6813.599999999999,"AEPW"
"08-15-2012",10,8436.0,7239.316999999999,"AEPW"
"08-15-2012",11,9200.0,7966.600000000001,"AEPW"
"08-15-2012",12,10075.0,8679.2,"AEPW"
"08-15-2012",13,10551.0,8979.7,"AEPW"
"08-15-2012",14,10691.0,9058.9,"AEPW"
"08-15-2012",15,10836.0,9129.599999999999,"AEPW"
"08-15-2012",16,11043.0,9222.0,"AEPW"
"08-15-2012",17,11058.0,9195.6,"AEPW"
"08-15-2012",18,10921.0,9076.0,"AEPW"
"08-15-2012",19,10728.0,8969.6,"AEPW"
"08-15-2012",20,10306.0,8678.3,"AEPW"
"08-15-2012",21,9449.0,8184.875000000001,"AEPW"
"08-15-2012",22,8153.0,7195.526,"AEPW"
"08-15-2012",23,7133.0,6332.275,"AEPW"
"08-16-2012",0,6752.0,6196.700000000001,"AEPW"
"08-16-2012",1,6586.0,6135.0740000000005,"AEPW"
"08-16-2012",2,6590.0,6130.700000000001,"AEPW"
"08-16-2012",3,6579.0,6123.4,"AEPW"
"08-16-2012",4,6662.0,6122.799999999999,"AEPW"
"08-16-2012",5,7147.0,6558.382,"AEPW"
"08-16-2012",6,8033.0,7366.414000000001,"AEPW"
"08-16-2012",7,8543.0,7683.200000000001,"AEPW"
"08-16-2012",8,8931.0,7942.696,"AEPW"
"08-16-2012",9,9467.0,8278.3,"AEPW"
"08-16-2012",10,9977.0,8550.1,"AEPW"
"08-16-2012",11,10500.0,8856.2,"AEPW"
"08-16-2012",12,11466.0,9419.8,"AEPW"
"08-16-2012",13,11566.0,9426.5,"AEPW"
"08-16-2012",14,11486.0,9413.5,"AEPW"
"08-16-2012",15,11636.0,9497.599999999999,"AEPW"
"08-16-2012",16,11137.0,9166.499999999998,"AEPW"
"08-16-2012",17,10741.0,8931.199999999999,"AEPW"
"08-16-2012",18,10455.0,8801.499999999998,"AEPW"
"08-16-2012",19,10203.0,8652.8,"AEPW"
"08-16-2012",20,9921.0,8446.357,"AEPW"
"08-16-2012",21,9355.0,8141.465,"AEPW"
"08-16-2012",22,8511.0,7661.651,"AEPW"
"08-16-2012",23,7997.0,7394.78,"AEPW"
"08-17-2012",0,7205.0,6801.995000000001,"AEPW"
"08-17-2012",1,6493.0,6040.4,"AEPW"
"08-17-2012",2,6380.0,5922.1,"AEPW"
"08-17-2012",3,6402.0,5953.3,"AEPW"
"08-17-2012",4,6670.0,6158.9,"AEPW"
"08-17-2012",5,7169.0,6407.697999999999,"AEPW"
"08-17-2012",6,7464.0,6881.463,"AEPW"
"08-17-2012",7,8015.0,7338.000000000001,"AEPW"
"08-17-2012",8,8527.0,7688.775000000001,"AEPW"
"08-17-2012",9,8877.0,7897.400000000001,"AEPW"
"08-17-2012",10,9292.0,8170.099999999999,"AEPW"
"08-17-2012",11,9603.0,8372.7,"AEPW"
"08-17-2012",12,9938.0,8543.0,"AEPW"
"08-17-2012",13,10262.0,8754.6,"AEPW"
"08-17-2012",14,10489.0,8862.599999999999,"AEPW"
"08-17-2012",15,10714.0,8985.3,"AEPW"
"08-17-2012",16,10689.0,8958.900000000001,"AEPW"
"08-17-2012",17,10485.0,8805.099999999999,"AEPW"
"08-17-2012",18,10130.0,8620.3,"AEPW"
"08-17-2012",19,10135.0,8628.7,"AEPW"
"08-17-2012",20,9873.0,8484.599999999999,"AEPW"
"08-17-2012",21,9320.0,8115.0,"AEPW"
"08-17-2012",22,8641.0,7751.5,"AEPW"
"08-17-2012",23,7931.0,7138.574999999999,"AEPW"
"08-18-2012",0,7114.0,6504.299999999999,"AEPW"
"08-18-2012",1,6367.0,5788.0,"AEPW"
"08-18-2012",2,6014.0,5521.0,"AEPW"
"08-18-2012",3,6034.0,5569.6,"AEPW"
"08-18-2012",4,6123.0,5594.4,"AEPW"
"08-18-2012",5,6167.0,5683.2,"AEPW"
"08-18-2012",6,6290.0,5793.976000000001,"AEPW"
"08-18-2012",7,7270.0,6494.4,"AEPW"
"08-18-2012",8,8059.0,7160.799999999999,"AEPW"
"08-18-2012",9,8296.0,7342.200000000001,"AEPW"
"08-18-2012",10,8420.0,7427.9000000000015,"AEPW"
"08-18-2012",11,8512.0,7478.5,"AEPW"
"08-18-2012",12,8560.0,7469.8,"AEPW"
"08-18-2012",13,8601.0,7532.4000000000015,"AEPW"
"08-18-2012",14,8701.0,7614.400000000001,"AEPW"
"08-18-2012",15,8755.0,7631.500000000002,"AEPW"
"08-18-2012",16,8712.0,7616.0,"AEPW"
"08-18-2012",17,8612.0,7572.9,"AEPW"
"08-18-2012",18,8166.0,7223.199999999999,"AEPW"
"08-18-2012",19,7460.0,6410.075,"AEPW"
"08-18-2012",20,7134.0,6187.258000000002,"AEPW"
"08-18-2012",21,6911.0,6061.6,"AEPW"
"08-18-2012",22,6834.0,5997.5,"AEPW"
"08-18-2012",23,6618.0,5792.064,"AEPW"
"08-19-2012",0,6218.0,5598.031999999999,"AEPW"
"08-19-2012",1,6007.0,5515.700000000001,"AEPW"
"08-19-2012",2,5945.0,5488.3,"AEPW"
"08-19-2012",3,6103.0,5645.3,"AEPW"
"08-19-2012",4,6122.0,5634.0,"AEPW"
"08-19-2012",5,5819.0,5340.1,"AEPW"
"08-19-2012",6,5701.0,5207.557999999999,"AEPW"
"08-19-2012",7,6245.0,5562.200000000001,"AEPW"
"08-19-2012",8,6724.0,5961.1,"AEPW"
"08-19-2012",9,7188.0,6381.300000000001,"AEPW"
"08-19-2012",10,7784.0,6950.700000000001,"AEPW"
"08-19-2012",11,8495.0,7577.8,"AEPW"
"08-19-2012",12,8837.0,7835.5,"AEPW"
"08-19-2012",13,9199.0,8078.1,"AEPW"
"08-19-2012",14,9374.0,8185.800000000001,"AEPW"
"08-19-2012",15,9538.0,8284.6,"AEPW"
"08-19-2012",16,9677.0,8330.0,"AEPW"
"08-19-2012",17,9731.0,8356.3,"AEPW"
"08-19-2012",18,9488.0,8220.2,"AEPW"
"08-19-2012",19,9377.0,8178.200000000001,"AEPW"
"08-19-2012",20,8953.0,7844.500000000001,"AEPW"
"08-19-2012",21,8505.0,7562.4,"AEPW"
"08-19-2012",22,7861.0,7061.0,"AEPW"
"08-19-2012",23,6719.0,6011.448,"AEPW"
"08-20-2012",0,6175.0,5698.0,"AEPW"
"08-20-2012",1,5961.0,5494.5,"AEPW"
"08-20-2012",2,5895.0,5425.200000000001,"AEPW"
"08-20-2012",3,5970.0,5503.33,"AEPW"
"08-20-2012",4,6280.0,5692.1,"AEPW"
"08-20-2012",5,6779.0,6039.800000000001,"AEPW"
"08-20-2012",6,7053.0,6291.347,"AEPW"
"08-20-2012",7,7829.0,6816.700000000001,"AEPW"
"08-20-2012",8,8876.0,7747.790000000001,"AEPW"
"08-20-2012",9,9389.0,8101.0,"AEPW"
"08-20-2012",10,9822.0,8333.172,"AEPW"
"08-20-2012",11,10068.0,8452.5,"AEPW"
"08-20-2012",12,10381.0,8710.300000000001,"AEPW"
"08-20-2012",13,10583.0,8825.900000000001,"AEPW"
"08-20-2012",14,10745.0,8860.5,"AEPW"
"08-20-2012",15,11032.0,9040.2,"AEPW"
"08-20-2012",16,10930.0,8964.9,"AEPW"
"08-20-2012",17,10566.0,8725.099999999999,"AEPW"
"08-20-2012",18,10313.0,8585.0,"AEPW"
"08-20-2012",19,10054.0,8443.6,"AEPW"
"08-20-2012",20,9407.0,8048.720000000001,"AEPW"
"08-20-2012",21,8396.0,7458.882,"AEPW"
"08-20-2012",22,7098.0,6354.6,"AEPW"
"08-20-2012",23,6438.0,5816.544999999999,"AEPW"
"08-21-2012",0,6021.0,5589.5,"AEPW"
"08-21-2012",1,5810.0,5377.599999999999,"AEPW"
"08-21-2012",2,5729.0,5309.4,"AEPW"
"08-21-2012",3,5868.0,5434.752,"AEPW"
"08-21-2012",4,6178.0,5641.799999999999,"AEPW"
"08-21-2012",5,6581.0,5960.860000000001,"AEPW"
"08-21-2012",6,6713.0,6076.097,"AEPW"
"08-21-2012",7,7050.0,6326.5,"AEPW"
"08-21-2012",8,7353.0,6499.900000000001,"AEPW"
"08-21-2012",9,7905.0,6835.400000000001,"AEPW"
"08-21-2012",10,8453.0,7223.799999999999,"AEPW"
"08-21-2012",11,8385.0,7128.217999999999,"AEPW"
"08-21-2012",12,8746.0,7323.5,"AEPW"
"08-21-2012",13,9017.0,7498.299999999999,"AEPW"
"08-21-2012",14,9315.0,7675.200000000001,"AEPW"
"08-21-2012",15,10237.0,8482.199999999999,"AEPW"
"08-21-2012",16,10461.0,8710.199999999999,"AEPW"
"08-21-2012",17,10365.0,8640.599999999999,"AEPW"
"08-21-2012",18,9794.0,8192.699999999999,"AEPW"
"08-21-2012",19,9102.0,7661.9,"AEPW"
"08-21-2012",20,8619.0,7313.6,"AEPW"
"08-21-2012",21,7629.0,6643.637,"AEPW"
"08-21-2012",22,6867.0,6180.1,"AEPW"
"08-21-2012",23,6342.0,5782.972,"AEPW"
"08-22-2012",0,6001.0,5574.1,"AEPW"
"08-22-2012",1,5944.0,5535.5,"AEPW"
"08-22-2012",2,5857.0,5463.0,"AEPW"
"08-22-2012",3,5885.0,5473.799999999999,"AEPW"
"08-22-2012",4,6125.0,5666.1,"AEPW"
"08-22-2012",5,6533.0,6089.4,"AEPW"
"08-22-2012",6,6745.0,6267.29,"AEPW"
"08-22-2012",7,7326.0,6619.98,"AEPW"
"08-22-2012",8,7761.0,6920.0,"AEPW"
"08-22-2012",9,8064.0,7211.200000000001,"AEPW"
"08-22-2012",10,9187.0,8164.5,"AEPW"
"08-22-2012",11,9695.0,8534.8,"AEPW"
"08-22-2012",12,10097.0,8845.0,"AEPW"
"08-22-2012",13,10336.0,8962.9,"AEPW"
"08-22-2012",14,10684.0,9165.800000000001,"AEPW"
"08-22-2012",15,10751.0,9201.7,"AEPW"
"08-22-2012",16,10556.0,9086.2,"AEPW"
"08-22-2012",17,10111.0,8783.1,"AEPW"
"08-22-2012",18,9573.0,8446.3,"AEPW"
"08-22-2012",19,9576.0,8482.0,"AEPW"
"08-22-2012",20,9365.0,8292.4,"AEPW"
"08-22-2012",21,7965.0,7150.411,"AEPW"
"08-22-2012",22,7097.0,6519.6,"AEPW"
"08-22-2012",23,6472.0,5978.648,"AEPW"
"08-23-2012",0,6182.0,5757.2,"AEPW"
"08-23-2012",1,5940.0,5520.3,"AEPW"
"08-23-2012",2,5748.0,5329.4,"AEPW"
"08-23-2012",3,5637.0,5224.9,"AEPW"
"08-23-2012",4,5954.0,5411.071999999999,"AEPW"
"08-23-2012",5,6307.0,5802.299999999999,"AEPW"
"08-23-2012",6,6780.0,6212.472,"AEPW"
"08-23-2012",7,7339.0,6593.099999999999,"AEPW"
"08-23-2012",8,7909.0,7080.500000000001,"AEPW"
"08-23-2012",9,8965.0,7969.199999999998,"AEPW"
"08-23-2012",10,9425.0,8417.2,"AEPW"
"08-23-2012",11,9626.0,8544.400000000001,"AEPW"
"08-23-2012",12,9903.0,8651.8,"AEPW"
"08-23-2012",13,10041.0,8779.7,"AEPW"
"08-23-2012",14,10250.0,8924.9,"AEPW"
"08-23-2012",15,10479.0,9054.8,"AEPW"
"08-23-2012",16,10326.0,8953.100000000002,"AEPW"
"08-23-2012",17,10029.0,8756.7,"AEPW"
"08-23-2012",18,9672.0,8479.7,"AEPW"
"08-23-2012",19,9738.0,8534.8,"AEPW"
"08-23-2012",20,9344.0,8269.8,"AEPW"
"08-23-2012",21,8799.0,7932.346,"AEPW"
"08-23-2012",22,7906.0,7257.899999999998,"AEPW"
"08-23-2012",23,7006.0,6466.44,"AEPW"
"08-24-2012",0,6519.0,6091.999999999999,"AEPW"
"08-24-2012",1,6329.0,5909.4,"AEPW"
"08-24-2012",2,6171.0,5739.2,"AEPW"
"08-24-2012",3,6293.0,5820.428000000002,"AEPW"
"08-24-2012",4,6680.0,6093.365000000001,"AEPW"
"08-24-2012",5,7433.0,6812.2,"AEPW"
"08-24-2012",6,7376.0,6702.9400000000005,"AEPW"
"08-24-2012",7,7920.0,7116.700000000001,"AEPW"
"08-24-2012",8,8480.0,7589.999999999999,"AEPW"
"08-24-2012",9,9114.0,8172.200000000001,"AEPW"
"08-24-2012",10,9320.0,8328.2,"AEPW"
"08-24-2012",11,9604.0,8464.265,"AEPW"
"08-24-2012",12,9938.0,8704.5,"AEPW"
"08-24-2012",13,10157.0,8846.199999999999,"AEPW"
"08-24-2012",14,10214.0,8654.35,"AEPW"
"08-24-2012",15,9195.0,7889.8229999999985,"AEPW"
"08-24-2012",16,9023.0,7800.999999999999,"AEPW"
"08-24-2012",17,8767.0,7606.117000000002,"AEPW"
"08-24-2012",18,8552.0,7469.777,"AEPW"
"08-24-2012",19,8540.0,7426.599999999999,"AEPW"
"08-24-2012",20,8346.0,7316.000000000001,"AEPW"
"08-24-2012",21,8053.0,7170.897,"AEPW"
"08-24-2012",22,7758.0,7023.199999999999,"AEPW"
"08-24-2012",23,7061.0,6486.097,"AEPW"
"08-25-2012",0,6642.0,6206.7,"AEPW"
"08-25-2012",1,6612.0,6210.0,"AEPW"
"08-25-2012",2,6651.0,6266.6,"AEPW"
"08-25-2012",3,6670.0,6271.800000000001,"AEPW"
"08-25-2012",4,6930.0,6412.705,"AEPW"
"08-25-2012",5,7244.0,6789.2,"AEPW"
"08-25-2012",6,7232.0,6709.724,"AEPW"
"08-25-2012",7,7538.0,6843.699999999999,"AEPW"
"08-25-2012",8,8313.0,7421.5999999999985,"AEPW"
"08-25-2012",9,9136.0,8159.099999999999,"AEPW"
"08-25-2012",10,9403.0,8416.5,"AEPW"
"08-25-2012",11,9568.0,8519.4,"AEPW"
"08-25-2012",12,9774.0,8632.329,"AEPW"
"08-25-2012",13,9859.0,8692.0,"AEPW"
"08-25-2012",14,10217.0,8917.6,"AEPW"
"08-25-2012",15,10147.0,8835.0,"AEPW"
"08-25-2012",16,9712.0,8587.4,"AEPW"
"08-25-2012",17,9444.0,8446.0,"AEPW"
"08-25-2012",18,9301.0,8371.2,"AEPW"
"08-25-2012",19,9348.0,8378.0,"AEPW"
"08-25-2012",20,9271.0,8287.394,"AEPW"
"08-25-2012",21,9090.0,8160.439999999999,"AEPW"
"08-25-2012",22,8447.0,7658.3,"AEPW"
"08-25-2012",23,7383.0,6772.074,"AEPW"
"08-26-2012",0,6733.0,6268.6,"AEPW"
"08-26-2012",1,6774.0,6344.6,"AEPW"
"08-26-2012",2,6907.0,6517.1,"AEPW"
"08-26-2012",3,6947.0,6565.9,"AEPW"
"08-26-2012",4,6972.0,6532.200000000001,"AEPW"
"08-26-2012",5,6956.0,6553.1,"AEPW"
"08-26-2012",6,7043.0,6619.111999999999,"AEPW"
"08-26-2012",7,7484.0,6819.299999999999,"AEPW"
"08-26-2012",8,8097.0,7336.2,"AEPW"
"08-26-2012",9,8531.0,7766.300000000001,"AEPW"
"08-26-2012",10,9074.0,8231.199999999999,"AEPW"
"08-26-2012",11,9380.0,8445.7,"AEPW"
"08-26-2012",12,9648.0,8657.8,"AEPW"
"08-26-2012",13,10112.0,8912.0,"AEPW"
"08-26-2012",14,10247.0,9003.8,"AEPW"
"08-26-2012",15,10561.0,9184.6,"AEPW"
"08-26-2012",16,10741.0,9298.8,"AEPW"
"08-26-2012",17,10559.0,9150.5,"AEPW"
"08-26-2012",18,9972.0,8798.199999999999,"AEPW"
"08-26-2012",19,9825.0,8724.8,"AEPW"
"08-26-2012",20,9604.0,8547.500000000002,"AEPW"
"08-26-2012",21,9041.0,8261.529999999999,"AEPW"
"08-26-2012",22,8565.0,7986.300000000001,"AEPW"
"08-26-2012",23,7596.0,7135.34,"AEPW"
"08-27-2012",0,7003.0,6627.9,"AEPW"
"08-27-2012",1,6854.0,6536.9,"AEPW"
"08-27-2012",2,6750.0,6445.1,"AEPW"
"08-27-2012",3,6724.0,6400.900000000001,"AEPW"
"08-27-2012",4,6877.0,6467.580000000001,"AEPW"
"08-27-2012",5,7737.0,7292.199999999999,"AEPW"
"08-27-2012",6,8313.0,7750.9220000000005,"AEPW"
"08-27-2012",7,8636.0,7905.313999999999,"AEPW"
"08-27-2012",8,9130.0,8308.769,"AEPW"
"08-27-2012",9,9761.0,8694.4,"AEPW"
"08-27-2012",10,10684.0,9252.3,"AEPW"
"08-27-2012",11,10858.0,9299.800000000001,"AEPW"
"08-27-2012",12,11354.0,9606.092,"AEPW"
"08-27-2012",13,11485.0,9713.4,"AEPW"
"08-27-2012",14,11559.0,9745.6,"AEPW"
"08-27-2012",15,11505.0,9704.7,"AEPW"
"08-27-2012",16,11430.0,9636.739,"AEPW"
"08-27-2012",17,10913.0,9222.799999999996,"AEPW"
"08-27-2012",18,10314.0,8809.3,"AEPW"
"08-27-2012",19,10274.0,8831.5,"AEPW"
"08-27-2012",20,9802.0,8559.099999999999,"AEPW"
"08-27-2012",21,9280.0,8383.27,"AEPW"
"08-27-2012",22,8776.0,8162.869999999999,"AEPW"
"08-27-2012",23,8482.0,7952.486,"AEPW"
"08-28-2012",0,7459.0,7048.200000000001,"AEPW"
"08-28-2012",1,7167.0,6793.200000000001,"AEPW"
"08-28-2012",2,6974.0,6630.6,"AEPW"
"08-28-2012",3,6946.0,6603.400000000001,"AEPW"
"08-28-2012",4,7172.0,6721.5,"AEPW"
"08-28-2012",5,7620.0,7136.655,"AEPW"
"08-28-2012",6,8260.0,7634.879999999999,"AEPW"
"08-28-2012",7,8548.0,7758.8,"AEPW"
"08-28-2012",8,9278.0,8327.188,"AEPW"
"08-28-2012",9,10119.0,8901.4,"AEPW"
"08-28-2012",10,10772.0,9271.6,"AEPW"
"08-28-2012",11,10839.0,9302.099999999999,"AEPW"
"08-28-2012",12,11357.0,9636.399999999998,"AEPW"
"08-28-2012",13,11531.0,9688.600000000002,"AEPW"
"08-28-2012",14,11506.0,9649.599999999999,"AEPW"
"08-28-2012",15,11514.0,9653.0,"AEPW"
"08-28-2012",16,11422.0,9578.199999999999,"AEPW"
"08-28-2012",17,11112.0,9342.3,"AEPW"
"08-28-2012",18,10653.0,9049.294,"AEPW"
"08-28-2012",19,10485.0,8957.974,"AEPW"
"08-28-2012",20,10086.0,8743.699999999999,"AEPW"
"08-28-2012",21,9641.0,8522.902,"AEPW"
"08-28-2012",22,9083.0,8187.76,"AEPW"
"08-28-2012",23,8070.0,7305.52,"AEPW"
"08-29-2012",0,7153.0,6534.6,"AEPW"
"08-29-2012",1,6804.0,6270.5,"AEPW"
"08-29-2012",2,6682.0,6214.4,"AEPW"
"08-29-2012",3,6681.0,6194.379999999999,"AEPW"
"08-29-2012",4,7061.0,6444.799999999999,"AEPW"
"08-29-2012",5,7677.0,6980.417000000001,"AEPW"
"08-29-2012",6,8049.0,7191.777999999999,"AEPW"
"08-29-2012",7,8124.0,7207.999999999998,"AEPW"
"08-29-2012",8,8972.0,7923.036000000001,"AEPW"
"08-29-2012",9,10060.0,8757.5,"AEPW"
"08-29-2012",10,10409.0,9009.2,"AEPW"
"08-29-2012",11,10861.0,9257.562,"AEPW"
"08-29-2012",12,11432.0,9550.5,"AEPW"
"08-29-2012",13,11608.0,9661.400000000001,"AEPW"
"08-29-2012",14,11804.0,9770.800000000001,"AEPW"
"08-29-2012",15,11931.0,9850.0,"AEPW"
"08-29-2012",16,11837.0,9773.0,"AEPW"
"08-29-2012",17,11601.0,9611.7,"AEPW"
"08-29-2012",18,11266.0,9408.9,"AEPW"
"08-29-2012",19,11117.0,9314.099999999999,"AEPW"
"08-29-2012",20,10576.0,9000.099999999999,"AEPW"
"08-29-2012",21,9776.0,8596.481,"AEPW"
"08-29-2012",22,9198.0,8283.088,"AEPW"
"08-29-2012",23,8307.0,7513.946999999999,"AEPW"
"08-30-2012",0,7271.0,6751.900000000001,"AEPW"
"08-30-2012",1,6961.0,6473.700000000001,"AEPW"
"08-30-2012",2,6900.0,6439.700000000001,"AEPW"
"08-30-2012",3,6894.0,6463.1,"AEPW"
"08-30-2012",4,7096.0,6594.8,"AEPW"
"08-30-2012",5,7729.0,7184.3,"AEPW"
"08-30-2012",6,8082.0,7402.959999999999,"AEPW"
"08-30-2012",7,7910.0,7119.200000000001,"AEPW"
"08-30-2012",8,8830.0,7905.8510000000015,"AEPW"
"08-30-2012",9,9664.0,8546.599999999999,"AEPW"
"08-30-2012",10,10368.0,8936.599999999999,"AEPW"
"08-30-2012",11,10825.0,9146.4,"AEPW"
"08-30-2012",12,11344.0,9470.4,"AEPW"
"08-30-2012",13,11549.0,9605.3,"AEPW"
"08-30-2012",14,11690.0,9672.699999999999,"AEPW"
"08-30-2012",15,11738.0,9694.199999999999,"AEPW"
"08-30-2012",16,11603.0,9620.300000000001,"AEPW"
"08-30-2012",17,11343.0,9420.7,"AEPW"
"08-30-2012",18,11130.0,9300.5,"AEPW"
"08-30-2012",19,10995.0,9118.0,"AEPW"
"08-30-2012",20,10271.0,8599.9,"AEPW"
"08-30-2012",21,9454.0,8186.186,"AEPW"
"08-30-2012",22,8875.0,7842.200000000001,"AEPW"
"08-30-2012",23,8313.0,7437.639999999999,"AEPW"
"08-31-2012",0,7569.0,6900.4,"AEPW"
"08-31-2012",1,6741.0,6143.200000000001,"AEPW"
"08-31-2012",2,6671.0,6112.1,"AEPW"
"08-31-2012",3,6677.0,6103.9,"AEPW"
"08-31-2012",4,6773.0,6162.099999999999,"AEPW"
"08-31-2012",5,7437.0,6759.100000000001,"AEPW"
"08-31-2012",6,8068.0,7385.48,"AEPW"
"08-31-2012",7,8302.0,7518.27,"AEPW"
"08-31-2012",8,8932.0,7980.070999999999,"AEPW"
"08-31-2012",9,9667.0,8437.262999999999,"AEPW"
"08-31-2012",10,9983.0,8576.8,"AEPW"
"08-31-2012",11,10304.0,8744.5,"AEPW"
"08-31-2012",12,10472.0,8834.024,"AEPW"
"08-31-2012",13,10870.0,9124.2,"AEPW"
"08-31-2012",14,11059.0,9339.3,"AEPW"
"08-31-2012",15,11187.0,9441.0,"AEPW"
"08-31-2012",16,10937.0,9244.400000000001,"AEPW"
"08-31-2012",17,10456.0,8978.4,"AEPW"
"08-31-2012",18,10378.0,8960.6,"AEPW"
"08-31-2012",19,10383.0,8939.900000000001,"AEPW"
"08-31-2012",20,10183.0,8810.4,"AEPW"
"08-31-2012",21,9449.0,8409.426,"AEPW"
"08-31-2012",22,8990.0,8200.600000000002,"AEPW"
"08-31-2012",23,8620.0,7884.9580000000005,"AEPW"
"09-01-2012",0,8188.0,7605.2,"AEPW"
"09-01-2012",1,7471.0,6990.9,"AEPW"
"09-01-2012",2,6929.0,6527.9,"AEPW"
"09-01-2012",3,6993.0,6584.545,"AEPW"
"09-01-2012",4,7251.0,6806.16,"AEPW"
"09-01-2012",5,7597.0,6987.700000000001,"AEPW"
"09-01-2012",6,7710.0,7018.196,"AEPW"
"09-01-2012",7,7943.0,7173.000000000001,"AEPW"
"09-01-2012",8,8884.0,7894.9,"AEPW"
"09-01-2012",9,9686.0,8393.142000000002,"AEPW"
"09-01-2012",10,10072.0,8800.4,"AEPW"
"09-01-2012",11,10294.0,8950.100000000002,"AEPW"
"09-01-2012",12,10825.0,9262.6,"AEPW"
"09-01-2012",13,11017.0,9370.999999999998,"AEPW"
"09-01-2012",14,11092.0,9422.3,"AEPW"
"09-01-2012",15,11251.0,9535.5,"AEPW"
"09-01-2012",16,11016.0,9366.2,"AEPW"
"09-01-2012",17,10552.0,9053.89,"AEPW"
"09-01-2012",18,10138.0,8816.099999999999,"AEPW"
"09-01-2012",19,9920.0,8695.0,"AEPW"
"09-01-2012",20,9658.0,8566.887999999999,"AEPW"
"09-01-2012",21,8840.0,7999.08,"AEPW"
"09-01-2012",22,7445.0,6848.0,"AEPW"
"09-01-2012",23,6948.0,6495.340000000001,"AEPW"
"09-02-2012",0,6570.0,6221.620000000001,"AEPW"
"09-02-2012",1,6426.0,6102.2919999999995,"AEPW"
"09-02-2012",2,6043.0,5771.700000000001,"AEPW"
"09-02-2012",3,5883.0,5615.168000000001,"AEPW"
"09-02-2012",4,5923.0,5608.0380000000005,"AEPW"
"09-02-2012",5,6093.0,5606.9,"AEPW"
"09-02-2012",6,6185.0,5643.5,"AEPW"
"09-02-2012",7,6996.0,6290.5999999999985,"AEPW"
"09-02-2012",8,7984.0,6955.177,"AEPW"
"09-02-2012",9,8543.0,7399.2,"AEPW"
"09-02-2012",10,9461.0,8308.81,"AEPW"
"09-02-2012",11,10268.0,8945.5,"AEPW"
"09-02-2012",12,10915.0,9350.9,"AEPW"
"09-02-2012",13,11299.0,9568.599999999997,"AEPW"
"09-02-2012",14,11523.0,9723.800000000001,"AEPW"
"09-02-2012",15,11739.0,9837.1,"AEPW"
"09-02-2012",16,11841.0,9912.099999999999,"AEPW"
"09-02-2012",17,11631.0,9780.7,"AEPW"
"09-02-2012",18,11159.0,9456.5,"AEPW"
"09-02-2012",19,10841.0,9305.400000000001,"AEPW"
"09-02-2012",20,10110.0,8884.900000000001,"AEPW"
"09-02-2012",21,9300.0,8438.854,"AEPW"
"09-02-2012",22,8572.0,8002.0,"AEPW"
"09-02-2012",23,7660.0,7127.245000000001,"AEPW"
"09-03-2012",0,7063.0,6648.8,"AEPW"
"09-03-2012",1,6792.0,6431.099999999999,"AEPW"
"09-03-2012",2,6451.0,6130.1,"AEPW"
"09-03-2012",3,6405.0,6075.217,"AEPW"
"09-03-2012",4,6531.0,6158.132000000001,"AEPW"
