"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2012",17,263.0,101.8,"IPCO"
"07-31-2012",18,263.0,101.9,"IPCO"
"07-31-2012",19,263.0,102.0,"IPCO"
"07-31-2012",20,267.0,103.3,"IPCO"
"07-31-2012",21,274.0,105.2,"IPCO"
"07-31-2012",22,277.0,106.2,"IPCO"
"07-31-2012",23,280.0,107.0,"IPCO"
"08-01-2012",0,283.0,107.8,"IPCO"
"08-01-2012",1,284.0,108.3,"IPCO"
"08-01-2012",2,286.0,109.0,"IPCO"
"08-01-2012",3,287.0,109.2,"IPCO"
"08-01-2012",4,288.0,109.5,"IPCO"
"08-01-2012",5,289.0,109.5,"IPCO"
"08-01-2012",6,287.0,109.4,"IPCO"
"08-01-2012",7,290.0,112.5,"IPCO"
"08-01-2012",8,285.0,110.2,"IPCO"
"08-01-2012",9,280.0,106.9,"IPCO"
"08-01-2012",10,277.0,106.3,"IPCO"
"08-01-2012",11,274.0,105.2,"IPCO"
"08-01-2012",12,271.0,104.3,"IPCO"
"08-01-2012",13,270.0,103.9,"IPCO"
"08-01-2012",14,268.0,103.4,"IPCO"
"08-01-2012",15,267.0,103.0,"IPCO"
"08-01-2012",16,266.0,102.6,"IPCO"
"08-01-2012",17,266.0,102.5,"IPCO"
"08-01-2012",18,266.0,102.4,"IPCO"
"08-01-2012",19,267.0,102.6,"IPCO"
"08-01-2012",20,268.0,103.2,"IPCO"
"08-01-2012",21,271.0,104.3,"IPCO"
"08-01-2012",22,211.0,83.3,"IPCO"
"08-01-2012",23,191.0,76.6,"IPCO"
"08-02-2012",0,191.0,76.7,"IPCO"
"08-02-2012",1,191.0,76.6,"IPCO"
"08-02-2012",2,191.0,76.6,"IPCO"
"08-02-2012",3,191.0,76.7,"IPCO"
"08-02-2012",4,191.0,76.7,"IPCO"
"08-02-2012",5,191.0,76.7,"IPCO"
"08-02-2012",6,191.0,76.8,"IPCO"
"08-02-2012",7,191.0,76.8,"IPCO"
"08-02-2012",8,191.0,76.9,"IPCO"
"08-02-2012",9,191.0,76.9,"IPCO"
"08-02-2012",10,191.0,76.9,"IPCO"
"08-02-2012",11,191.0,77.0,"IPCO"
"08-02-2012",12,191.0,77.1,"IPCO"
"08-02-2012",13,191.0,77.0,"IPCO"
"08-02-2012",14,191.0,77.0,"IPCO"
"08-02-2012",15,264.0,101.7,"IPCO"
"08-02-2012",16,267.0,103.1,"IPCO"
"08-02-2012",17,268.0,103.1,"IPCO"
"08-02-2012",18,269.0,103.5,"IPCO"
"08-02-2012",19,272.0,104.3,"IPCO"
"08-02-2012",20,275.0,105.4,"IPCO"
"08-02-2012",21,278.0,105.9,"IPCO"
"08-02-2012",22,269.0,103.1,"IPCO"
"08-02-2012",23,191.0,76.4,"IPCO"
"08-03-2012",0,191.0,76.5,"IPCO"
"08-03-2012",1,191.0,76.5,"IPCO"
"08-03-2012",2,191.0,76.6,"IPCO"
"08-03-2012",3,191.0,76.6,"IPCO"
"08-03-2012",4,191.0,76.6,"IPCO"
"08-03-2012",5,191.0,76.7,"IPCO"
"08-03-2012",6,191.0,76.7,"IPCO"
"08-03-2012",7,275.0,104.9,"IPCO"
"08-03-2012",8,286.0,108.7,"IPCO"
"08-03-2012",9,283.0,107.9,"IPCO"
"08-03-2012",10,280.0,107.1,"IPCO"
"08-03-2012",11,279.0,106.5,"IPCO"
"08-03-2012",12,277.0,106.1,"IPCO"
"08-03-2012",13,276.0,105.7,"IPCO"
"08-03-2012",14,274.0,105.2,"IPCO"
"08-03-2012",15,273.0,104.7,"IPCO"
"08-03-2012",16,271.0,104.3,"IPCO"
"08-03-2012",17,270.0,104.1,"IPCO"
"08-03-2012",18,270.0,104.2,"IPCO"
"08-03-2012",19,272.0,104.6,"IPCO"
"08-03-2012",20,276.0,105.7,"IPCO"
"08-03-2012",21,276.0,105.6,"IPCO"
"08-03-2012",22,279.0,106.7,"IPCO"
"08-03-2012",23,253.0,97.7,"IPCO"
"08-04-2012",0,191.0,76.8,"IPCO"
"08-04-2012",1,191.0,76.8,"IPCO"
"08-04-2012",2,191.0,76.8,"IPCO"
"08-04-2012",3,191.0,76.8,"IPCO"
"08-04-2012",4,191.0,76.8,"IPCO"
"08-04-2012",5,191.0,76.7,"IPCO"
"08-04-2012",6,191.0,76.7,"IPCO"
"08-04-2012",7,200.0,79.8,"IPCO"
"08-04-2012",8,289.0,109.7,"IPCO"
"08-04-2012",9,286.0,108.7,"IPCO"
"08-04-2012",10,281.0,107.3,"IPCO"
"08-04-2012",11,274.0,105.3,"IPCO"
"08-04-2012",12,272.0,104.8,"IPCO"
"08-04-2012",13,308.0,120.19800000000001,"IPCO"
"08-04-2012",14,463.0,221.10000000000002,"IPCO"
"08-04-2012",15,595.0,300.9,"IPCO"
"08-04-2012",16,600.0,302.2,"IPCO"
"08-04-2012",17,600.0,302.7,"IPCO"
"08-04-2012",18,600.0,302.3,"IPCO"
"08-04-2012",19,548.0,268.99,"IPCO"
"08-04-2012",20,441.0,206.39999999999998,"IPCO"
"08-04-2012",21,443.0,207.4,"IPCO"
"08-04-2012",22,396.0,160.07999999999998,"IPCO"
"08-04-2012",23,277.0,105.7,"IPCO"
"08-05-2012",0,279.0,106.4,"IPCO"
"08-05-2012",1,280.0,106.8,"IPCO"
"08-05-2012",2,282.0,107.3,"IPCO"
"08-05-2012",3,285.0,108.3,"IPCO"
"08-05-2012",4,288.0,109.1,"IPCO"
"08-05-2012",5,288.0,109.5,"IPCO"
"08-05-2012",6,288.0,109.4,"IPCO"
"08-05-2012",7,287.0,109.0,"IPCO"
"08-05-2012",8,283.0,107.6,"IPCO"
"08-05-2012",9,280.0,106.9,"IPCO"
"08-05-2012",10,274.0,104.9,"IPCO"
"08-05-2012",11,271.0,104.0,"IPCO"
"08-05-2012",12,268.0,103.4,"IPCO"
"08-05-2012",13,265.0,102.4,"IPCO"
"08-05-2012",14,264.0,102.1,"IPCO"
"08-05-2012",15,263.0,101.8,"IPCO"
"08-05-2012",16,263.0,101.6,"IPCO"
"08-05-2012",17,263.0,101.6,"IPCO"
"08-05-2012",18,263.0,102.0,"IPCO"
"08-05-2012",19,214.0,84.8,"IPCO"
"08-05-2012",20,188.0,76.0,"IPCO"
"08-05-2012",21,188.0,76.1,"IPCO"
"08-05-2012",22,189.0,76.3,"IPCO"
"08-05-2012",23,191.0,76.8,"IPCO"
"08-06-2012",0,191.0,77.0,"IPCO"
"08-06-2012",1,191.0,77.0,"IPCO"
"08-06-2012",2,191.0,77.0,"IPCO"
"08-06-2012",3,191.0,77.0,"IPCO"
"08-06-2012",4,191.0,76.9,"IPCO"
"08-06-2012",5,191.0,76.9,"IPCO"
"08-06-2012",6,226.0,88.6,"IPCO"
"08-06-2012",7,276.0,105.8,"IPCO"
"08-06-2012",8,312.0,121.294,"IPCO"
"08-06-2012",9,438.0,205.2,"IPCO"
"08-06-2012",10,451.0,216.24,"IPCO"
"08-06-2012",11,585.0,296.1,"IPCO"
"08-06-2012",12,594.0,300.3,"IPCO"
"08-06-2012",13,595.0,300.4,"IPCO"
"08-06-2012",14,593.0,302.36,"IPCO"
"08-06-2012",15,633.0,324.1,"IPCO"
"08-06-2012",16,655.0,331.7,"IPCO"
"08-06-2012",17,680.0,348.79999999999995,"IPCO"
"08-06-2012",18,702.0,358.6,"IPCO"
"08-06-2012",19,700.0,358.6,"IPCO"
"08-06-2012",20,685.0,348.955,"IPCO"
"08-06-2012",21,618.0,313.42,"IPCO"
"08-06-2012",22,446.0,208.396,"IPCO"
"08-06-2012",23,325.0,118.20400000000001,"IPCO"
"08-07-2012",0,274.0,105.0,"IPCO"
"08-07-2012",1,276.0,105.7,"IPCO"
"08-07-2012",2,277.0,105.9,"IPCO"
"08-07-2012",3,279.0,106.6,"IPCO"
"08-07-2012",4,280.0,106.9,"IPCO"
"08-07-2012",5,280.0,106.9,"IPCO"
"08-07-2012",6,284.0,107.8,"IPCO"
"08-07-2012",7,282.0,107.2,"IPCO"
"08-07-2012",8,280.0,106.5,"IPCO"
"08-07-2012",9,273.0,105.0,"IPCO"
"08-07-2012",10,271.0,104.5,"IPCO"
"08-07-2012",11,346.0,141.626,"IPCO"
"08-07-2012",12,474.0,225.799,"IPCO"
"08-07-2012",13,493.0,235.0,"IPCO"
"08-07-2012",14,490.0,233.5,"IPCO"
"08-07-2012",15,489.0,232.89999999999998,"IPCO"
"08-07-2012",16,498.0,242.303,"IPCO"
"08-07-2012",17,632.0,323.0,"IPCO"
"08-07-2012",18,647.0,329.5,"IPCO"
"08-07-2012",19,648.0,330.0,"IPCO"
"08-07-2012",20,652.0,331.7,"IPCO"
"08-07-2012",21,612.0,303.81399999999996,"IPCO"
"08-07-2012",22,447.0,207.4,"IPCO"
"08-07-2012",23,336.0,119.02,"IPCO"
"08-08-2012",0,288.0,109.3,"IPCO"
"08-08-2012",1,277.0,105.8,"IPCO"
"08-08-2012",2,274.0,104.8,"IPCO"
"08-08-2012",3,274.0,105.0,"IPCO"
"08-08-2012",4,275.0,105.3,"IPCO"
"08-08-2012",5,277.0,105.8,"IPCO"
"08-08-2012",6,278.0,106.2,"IPCO"
"08-08-2012",7,277.0,105.9,"IPCO"
"08-08-2012",8,274.0,105.3,"IPCO"
"08-08-2012",9,273.0,104.9,"IPCO"
"08-08-2012",10,271.0,104.4,"IPCO"
"08-08-2012",11,269.0,103.5,"IPCO"
"08-08-2012",12,266.0,105.476,"IPCO"
"08-08-2012",13,360.0,170.5,"IPCO"
"08-08-2012",14,427.0,201.4,"IPCO"
"08-08-2012",15,429.0,202.0,"IPCO"
"08-08-2012",16,428.0,201.60000000000002,"IPCO"
"08-08-2012",17,427.0,201.2,"IPCO"
"08-08-2012",18,420.0,198.2,"IPCO"
"08-08-2012",19,351.0,137.56,"IPCO"
"08-08-2012",20,267.0,103.2,"IPCO"
"08-08-2012",21,272.0,104.5,"IPCO"
"08-08-2012",22,276.0,105.6,"IPCO"
"08-08-2012",23,276.0,105.6,"IPCO"
"08-09-2012",0,277.0,106.4,"IPCO"
"08-09-2012",1,279.0,106.7,"IPCO"
"08-09-2012",2,281.0,107.3,"IPCO"
"08-09-2012",3,283.0,107.8,"IPCO"
"08-09-2012",4,284.0,108.1,"IPCO"
"08-09-2012",5,284.0,108.4,"IPCO"
"08-09-2012",6,284.0,108.3,"IPCO"
"08-09-2012",7,270.0,103.3,"IPCO"
"08-09-2012",8,271.0,103.5,"IPCO"
"08-09-2012",9,271.0,104.1,"IPCO"
"08-09-2012",10,274.0,105.4,"IPCO"
"08-09-2012",11,277.0,109.354,"IPCO"
"08-09-2012",12,413.0,194.0,"IPCO"
"08-09-2012",13,442.0,206.0,"IPCO"
"08-09-2012",14,457.0,217.0,"IPCO"
"08-09-2012",15,467.0,220.2,"IPCO"
"08-09-2012",16,454.0,208.4,"IPCO"
"08-09-2012",17,423.0,200.3,"IPCO"
"08-09-2012",18,424.0,200.5,"IPCO"
"08-09-2012",19,426.0,201.0,"IPCO"
"08-09-2012",20,429.0,202.0,"IPCO"
"08-09-2012",21,434.0,203.3,"IPCO"
"08-09-2012",22,338.0,120.02000000000001,"IPCO"
"08-09-2012",23,271.0,104.3,"IPCO"
"08-10-2012",0,274.0,105.3,"IPCO"
"08-10-2012",1,277.0,105.8,"IPCO"
"08-10-2012",2,279.0,106.5,"IPCO"
"08-10-2012",3,280.0,106.9,"IPCO"
"08-10-2012",4,281.0,107.2,"IPCO"
"08-10-2012",5,281.0,107.2,"IPCO"
"08-10-2012",6,281.0,107.4,"IPCO"
"08-10-2012",7,281.0,107.2,"IPCO"
"08-10-2012",8,280.0,106.7,"IPCO"
"08-10-2012",9,277.0,106.1,"IPCO"
"08-10-2012",10,276.0,105.6,"IPCO"
"08-10-2012",11,273.0,104.5,"IPCO"
"08-10-2012",12,270.0,104.348,"IPCO"
"08-10-2012",13,269.0,103.5,"IPCO"
"08-10-2012",14,267.0,102.8,"IPCO"
"08-10-2012",15,264.0,102.0,"IPCO"
"08-10-2012",16,263.0,101.7,"IPCO"
"08-10-2012",17,261.0,101.3,"IPCO"
"08-10-2012",18,261.0,101.3,"IPCO"
"08-10-2012",19,265.0,102.4,"IPCO"
"08-10-2012",20,270.0,103.8,"IPCO"
"08-10-2012",21,273.0,104.6,"IPCO"
"08-10-2012",22,276.0,105.6,"IPCO"
"08-10-2012",23,197.0,78.8,"IPCO"
"08-11-2012",0,191.0,76.7,"IPCO"
"08-11-2012",1,191.0,76.7,"IPCO"
"08-11-2012",2,191.0,76.7,"IPCO"
"08-11-2012",3,191.0,76.6,"IPCO"
"08-11-2012",4,191.0,76.6,"IPCO"
"08-11-2012",5,191.0,76.6,"IPCO"
"08-11-2012",6,191.0,76.6,"IPCO"
"08-11-2012",7,265.0,101.7,"IPCO"
"08-11-2012",8,281.0,107.2,"IPCO"
"08-11-2012",9,277.0,106.3,"IPCO"
"08-11-2012",10,275.0,105.5,"IPCO"
"08-11-2012",11,273.0,104.9,"IPCO"
"08-11-2012",12,308.0,120.146,"IPCO"
"08-11-2012",13,390.0,182.5,"IPCO"
"08-11-2012",14,424.0,199.0,"IPCO"
"08-11-2012",15,433.0,203.3,"IPCO"
"08-11-2012",16,432.0,203.0,"IPCO"
"08-11-2012",17,432.0,202.8,"IPCO"
"08-11-2012",18,432.0,203.2,"IPCO"
"08-11-2012",19,436.0,204.5,"IPCO"
"08-11-2012",20,412.0,193.0,"IPCO"
"08-11-2012",21,274.0,102.83800000000001,"IPCO"
"08-11-2012",22,191.0,76.4,"IPCO"
"08-11-2012",23,191.0,76.4,"IPCO"
"08-12-2012",0,191.0,76.4,"IPCO"
"08-12-2012",1,191.0,76.4,"IPCO"
"08-12-2012",2,191.0,76.4,"IPCO"
"08-12-2012",3,191.0,76.4,"IPCO"
"08-12-2012",4,191.0,76.3,"IPCO"
"08-12-2012",5,191.0,76.5,"IPCO"
"08-12-2012",6,191.0,76.6,"IPCO"
"08-12-2012",7,216.0,84.7,"IPCO"
"08-12-2012",8,265.0,101.3,"IPCO"
"08-12-2012",9,265.0,101.4,"IPCO"
"08-12-2012",10,272.0,103.7,"IPCO"
"08-12-2012",11,275.0,105.2,"IPCO"
"08-12-2012",12,271.0,104.0,"IPCO"
"08-12-2012",13,268.0,103.3,"IPCO"
"08-12-2012",14,267.0,102.7,"IPCO"
"08-12-2012",15,266.0,102.7,"IPCO"
"08-12-2012",16,264.0,102.1,"IPCO"
"08-12-2012",17,263.0,102.0,"IPCO"
"08-12-2012",18,264.0,102.3,"IPCO"
"08-12-2012",19,266.0,102.7,"IPCO"
"08-12-2012",20,266.0,102.5,"IPCO"
"08-12-2012",21,269.0,103.6,"IPCO"
"08-12-2012",22,237.0,92.3,"IPCO"
"08-12-2012",23,191.0,76.4,"IPCO"
"08-13-2012",0,191.0,76.4,"IPCO"
"08-13-2012",1,191.0,76.4,"IPCO"
"08-13-2012",2,191.0,76.4,"IPCO"
"08-13-2012",3,191.0,76.4,"IPCO"
"08-13-2012",4,191.0,76.3,"IPCO"
"08-13-2012",5,195.0,77.8,"IPCO"
"08-13-2012",6,284.0,108.2,"IPCO"
"08-13-2012",7,282.0,107.4,"IPCO"
"08-13-2012",8,280.0,106.8,"IPCO"
"08-13-2012",9,277.0,105.8,"IPCO"
"08-13-2012",10,273.0,104.6,"IPCO"
"08-13-2012",11,268.0,103.3,"IPCO"
"08-13-2012",12,299.0,120.08800000000001,"IPCO"
"08-13-2012",13,441.0,193.73200000000003,"IPCO"
"08-13-2012",14,160.0,96.4,"IPCO"
"08-13-2012",15,223.0,124.137,"IPCO"
"08-13-2012",16,348.0,212.658,"IPCO"
"08-13-2012",17,406.0,245.89999999999998,"IPCO"
"08-13-2012",18,409.0,247.7,"IPCO"
"08-13-2012",19,411.0,248.09999999999997,"IPCO"
"08-13-2012",20,368.0,215.09000000000003,"IPCO"
"08-13-2012",21,297.0,161.35500000000002,"IPCO"
"08-13-2012",22,308.0,153.33,"IPCO"
"08-13-2012",23,191.0,76.4,"IPCO"
"08-14-2012",0,191.0,76.3,"IPCO"
"08-14-2012",1,191.0,76.3,"IPCO"
"08-14-2012",2,191.0,76.3,"IPCO"
"08-14-2012",3,191.0,76.3,"IPCO"
"08-14-2012",4,191.0,76.3,"IPCO"
"08-14-2012",5,201.0,80.0,"IPCO"
"08-14-2012",6,284.0,108.0,"IPCO"
"08-14-2012",7,281.0,107.4,"IPCO"
"08-14-2012",8,287.0,116.675,"IPCO"
"08-14-2012",9,426.0,197.1,"IPCO"
"08-14-2012",10,439.0,203.3,"IPCO"
"08-14-2012",11,433.0,201.3,"IPCO"
"08-14-2012",12,432.0,200.7,"IPCO"
"08-14-2012",13,461.0,210.10000000000002,"IPCO"
"08-14-2012",14,468.0,217.4,"IPCO"
"08-14-2012",15,465.0,216.89999999999998,"IPCO"
"08-14-2012",16,464.0,216.9,"IPCO"
"08-14-2012",17,465.0,213.6,"IPCO"
"08-14-2012",18,424.0,198.3,"IPCO"
"08-14-2012",19,334.0,132.188,"IPCO"
"08-14-2012",20,264.0,102.1,"IPCO"
"08-14-2012",21,268.0,103.4,"IPCO"
"08-14-2012",22,227.0,89.3,"IPCO"
"08-14-2012",23,191.0,76.4,"IPCO"
"08-15-2012",0,191.0,76.4,"IPCO"
"08-15-2012",1,191.0,76.4,"IPCO"
"08-15-2012",2,191.0,76.4,"IPCO"
"08-15-2012",3,191.0,76.4,"IPCO"
"08-15-2012",4,191.0,76.4,"IPCO"
"08-15-2012",5,191.0,76.4,"IPCO"
"08-15-2012",6,265.0,101.7,"IPCO"
"08-15-2012",7,284.0,108.0,"IPCO"
"08-15-2012",8,280.0,106.6,"IPCO"
"08-15-2012",9,276.0,105.7,"IPCO"
"08-15-2012",10,273.0,104.5,"IPCO"
"08-15-2012",11,367.0,152.99200000000002,"IPCO"
"08-15-2012",12,454.0,210.2,"IPCO"
"08-15-2012",13,454.0,209.5,"IPCO"
"08-15-2012",14,452.0,209.1,"IPCO"
"08-15-2012",15,451.0,208.8,"IPCO"
"08-15-2012",16,452.0,208.8,"IPCO"
"08-15-2012",17,451.0,208.60000000000002,"IPCO"
"08-15-2012",18,450.0,208.2,"IPCO"
"08-15-2012",19,391.0,187.9,"IPCO"
"08-15-2012",20,358.0,176.7,"IPCO"
"08-15-2012",21,406.0,193.0,"IPCO"
"08-15-2012",22,342.0,123.543,"IPCO"
"08-15-2012",23,264.0,101.6,"IPCO"
"08-16-2012",0,191.0,76.3,"IPCO"
"08-16-2012",1,191.0,76.4,"IPCO"
"08-16-2012",2,191.0,76.4,"IPCO"
"08-16-2012",3,191.0,76.7,"IPCO"
"08-16-2012",4,191.0,76.6,"IPCO"
"08-16-2012",5,191.0,76.6,"IPCO"
"08-16-2012",6,191.0,76.6,"IPCO"
"08-16-2012",7,272.0,103.7,"IPCO"
"08-16-2012",8,284.0,111.13499999999999,"IPCO"
"08-16-2012",9,431.0,202.963,"IPCO"
"08-16-2012",10,487.0,232.6,"IPCO"
"08-16-2012",11,483.0,231.1,"IPCO"
"08-16-2012",12,490.0,233.5,"IPCO"
"08-16-2012",13,499.0,235.9,"IPCO"
"08-16-2012",14,497.0,235.39999999999998,"IPCO"
"08-16-2012",15,497.0,234.89999999999998,"IPCO"
"08-16-2012",16,496.0,234.7,"IPCO"
"08-16-2012",17,495.0,234.8,"IPCO"
"08-16-2012",18,498.0,235.2,"IPCO"
"08-16-2012",19,497.0,235.5,"IPCO"
"08-16-2012",20,499.0,236.4,"IPCO"
"08-16-2012",21,488.0,227.914,"IPCO"
"08-16-2012",22,353.0,162.98000000000002,"IPCO"
"08-16-2012",23,191.0,76.8,"IPCO"
"08-17-2012",0,191.0,76.8,"IPCO"
"08-17-2012",1,191.0,76.8,"IPCO"
"08-17-2012",2,191.0,76.9,"IPCO"
"08-17-2012",3,191.0,76.9,"IPCO"
"08-17-2012",4,191.0,76.9,"IPCO"
"08-17-2012",5,195.0,78.2,"IPCO"
"08-17-2012",6,285.0,108.5,"IPCO"
"08-17-2012",7,283.0,108.3,"IPCO"
"08-17-2012",8,283.0,107.8,"IPCO"
"08-17-2012",9,294.0,115.112,"IPCO"
"08-17-2012",10,319.0,131.9,"IPCO"
"08-17-2012",11,315.0,130.5,"IPCO"
"08-17-2012",12,312.0,129.5,"IPCO"
"08-17-2012",13,309.0,128.8,"IPCO"
"08-17-2012",14,308.0,128.1,"IPCO"
"08-17-2012",15,298.0,124.44800000000001,"IPCO"
"08-17-2012",16,263.0,102.2,"IPCO"
"08-17-2012",17,263.0,102.0,"IPCO"
"08-17-2012",18,279.0,106.8,"IPCO"
"08-17-2012",19,290.0,110.2,"IPCO"
"08-17-2012",20,291.0,110.4,"IPCO"
"08-17-2012",21,217.0,85.4,"IPCO"
"08-17-2012",22,191.0,76.6,"IPCO"
"08-17-2012",23,191.0,76.5,"IPCO"
"08-18-2012",0,191.0,76.6,"IPCO"
"08-18-2012",1,191.0,76.6,"IPCO"
"08-18-2012",2,191.0,76.6,"IPCO"
"08-18-2012",3,191.0,76.8,"IPCO"
"08-18-2012",4,191.0,76.9,"IPCO"
"08-18-2012",5,191.0,76.9,"IPCO"
"08-18-2012",6,191.0,77.1,"IPCO"
"08-18-2012",7,250.0,97.1,"IPCO"
"08-18-2012",8,281.0,107.7,"IPCO"
"08-18-2012",9,277.0,106.2,"IPCO"
"08-18-2012",10,340.0,142.704,"IPCO"
"08-18-2012",11,434.0,202.1,"IPCO"
"08-18-2012",12,449.0,205.8,"IPCO"
"08-18-2012",13,450.0,206.1,"IPCO"
"08-18-2012",14,449.0,206.10000000000002,"IPCO"
"08-18-2012",15,449.0,206.2,"IPCO"
"08-18-2012",16,448.0,206.2,"IPCO"
"08-18-2012",17,450.0,206.89999999999998,"IPCO"
"08-18-2012",18,452.0,207.60000000000002,"IPCO"
"08-18-2012",19,386.0,156.532,"IPCO"
"08-18-2012",20,290.0,110.3,"IPCO"
"08-18-2012",21,268.0,102.5,"IPCO"
"08-18-2012",22,191.0,77.0,"IPCO"
"08-18-2012",23,191.0,77.0,"IPCO"
"08-19-2012",0,191.0,77.0,"IPCO"
"08-19-2012",1,191.0,77.0,"IPCO"
"08-19-2012",2,191.0,77.0,"IPCO"
"08-19-2012",3,191.0,76.9,"IPCO"
"08-19-2012",4,191.0,76.8,"IPCO"
"08-19-2012",5,191.0,76.8,"IPCO"
"08-19-2012",6,205.0,81.3,"IPCO"
"08-19-2012",7,280.0,107.1,"IPCO"
"08-19-2012",8,279.0,107.0,"IPCO"
"08-19-2012",9,276.0,105.8,"IPCO"
"08-19-2012",10,273.0,104.9,"IPCO"
"08-19-2012",11,272.0,104.6,"IPCO"
"08-19-2012",12,289.0,110.0,"IPCO"
"08-19-2012",13,277.0,106.0,"IPCO"
"08-19-2012",14,191.0,76.7,"IPCO"
"08-19-2012",15,191.0,77.0,"IPCO"
"08-19-2012",16,191.0,77.1,"IPCO"
"08-19-2012",17,191.0,77.0,"IPCO"
"08-19-2012",18,191.0,77.0,"IPCO"
"08-19-2012",19,239.0,93.3,"IPCO"
"08-19-2012",20,275.0,105.5,"IPCO"
"08-19-2012",21,274.0,105.3,"IPCO"
"08-19-2012",22,276.0,105.8,"IPCO"
"08-19-2012",23,250.0,96.6,"IPCO"
"08-20-2012",0,191.0,76.8,"IPCO"
"08-20-2012",1,191.0,76.8,"IPCO"
"08-20-2012",2,191.0,76.8,"IPCO"
"08-20-2012",3,191.0,76.8,"IPCO"
"08-20-2012",4,191.0,76.8,"IPCO"
"08-20-2012",5,220.0,86.4,"IPCO"
"08-20-2012",6,286.0,109.0,"IPCO"
"08-20-2012",7,286.0,109.0,"IPCO"
"08-20-2012",8,286.0,109.4,"IPCO"
"08-20-2012",9,281.0,107.5,"IPCO"
"08-20-2012",10,277.0,106.4,"IPCO"
"08-20-2012",11,284.0,116.075,"IPCO"
"08-20-2012",12,419.0,195.7,"IPCO"
"08-20-2012",13,429.0,200.5,"IPCO"
"08-20-2012",14,427.0,199.5,"IPCO"
"08-20-2012",15,426.0,199.3,"IPCO"
"08-20-2012",16,425.0,199.1,"IPCO"
"08-20-2012",17,529.0,262.272,"IPCO"
"08-20-2012",18,593.0,300.9,"IPCO"
"08-20-2012",19,586.0,296.4,"IPCO"
"08-20-2012",20,500.0,232.052,"IPCO"
"08-20-2012",21,441.0,206.5,"IPCO"
"08-20-2012",22,427.0,200.1,"IPCO"
"08-20-2012",23,250.0,93.84,"IPCO"
"08-21-2012",0,188.0,76.1,"IPCO"
"08-21-2012",1,189.0,76.2,"IPCO"
"08-21-2012",2,188.0,76.1,"IPCO"
"08-21-2012",3,188.0,76.1,"IPCO"
"08-21-2012",4,188.0,76.0,"IPCO"
"08-21-2012",5,256.0,99.3,"IPCO"
"08-21-2012",6,282.0,107.7,"IPCO"
"08-21-2012",7,283.0,108.2,"IPCO"
"08-21-2012",8,285.0,108.6,"IPCO"
"08-21-2012",9,280.0,107.3,"IPCO"
"08-21-2012",10,275.0,105.6,"IPCO"
"08-21-2012",11,272.0,104.6,"IPCO"
"08-21-2012",12,269.0,103.7,"IPCO"
"08-21-2012",13,267.0,103.1,"IPCO"
"08-21-2012",14,266.0,102.8,"IPCO"
"08-21-2012",15,266.0,102.6,"IPCO"
"08-21-2012",16,274.0,105.3,"IPCO"
"08-21-2012",17,286.0,109.1,"IPCO"
"08-21-2012",18,286.0,109.3,"IPCO"
"08-21-2012",19,288.0,109.5,"IPCO"
"08-21-2012",20,289.0,110.1,"IPCO"
"08-21-2012",21,268.0,102.8,"IPCO"
"08-21-2012",22,191.0,77.0,"IPCO"
"08-21-2012",23,191.0,77.1,"IPCO"
"08-22-2012",0,191.0,77.1,"IPCO"
"08-22-2012",1,191.0,77.0,"IPCO"
"08-22-2012",2,191.0,76.9,"IPCO"
"08-22-2012",3,191.0,77.0,"IPCO"
"08-22-2012",4,191.0,77.1,"IPCO"
"08-22-2012",5,253.0,98.0,"IPCO"
"08-22-2012",6,288.0,109.6,"IPCO"
"08-22-2012",7,288.0,109.8,"IPCO"
"08-22-2012",8,286.0,109.4,"IPCO"
"08-22-2012",9,282.0,108.2,"IPCO"
"08-22-2012",10,279.0,107.0,"IPCO"
"08-22-2012",11,276.0,106.1,"IPCO"
"08-22-2012",12,273.0,105.4,"IPCO"
"08-22-2012",13,290.0,118.24,"IPCO"
"08-22-2012",14,424.0,197.9,"IPCO"
"08-22-2012",15,430.0,201.0,"IPCO"
"08-22-2012",16,429.0,200.4,"IPCO"
"08-22-2012",17,428.0,200.5,"IPCO"
"08-22-2012",18,428.0,200.3,"IPCO"
"08-22-2012",19,359.0,161.692,"IPCO"
"08-22-2012",20,272.0,104.5,"IPCO"
"08-22-2012",21,273.0,105.1,"IPCO"
"08-22-2012",22,209.0,83.1,"IPCO"
"08-22-2012",23,167.0,67.415,"IPCO"
"08-23-2012",0,0.0,0.0,"IPCO"
"08-23-2012",1,0.0,0.0,"IPCO"
"08-23-2012",2,0.0,0.0,"IPCO"
"08-23-2012",3,0.0,0.0,"IPCO"
"08-23-2012",4,0.0,0.0,"IPCO"
"08-23-2012",5,0.0,0.0,"IPCO"
"08-23-2012",6,0.0,0.0,"IPCO"
"08-23-2012",7,0.0,0.0,"IPCO"
"08-23-2012",8,14.0,11.729000000000001,"IPCO"
"08-23-2012",9,156.0,94.4,"IPCO"
"08-23-2012",10,167.0,99.2,"IPCO"
"08-23-2012",11,164.0,98.2,"IPCO"
"08-23-2012",12,163.0,97.6,"IPCO"
"08-23-2012",13,162.0,97.3,"IPCO"
"08-23-2012",14,139.0,86.6,"IPCO"
"08-23-2012",15,146.0,89.6,"IPCO"
"08-23-2012",16,161.0,96.4,"IPCO"
"08-23-2012",17,161.0,96.7,"IPCO"
