"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-11-2011",10,4128.0,3858.7999999999997,"PNM"
"03-11-2011",11,4105.0,3864.7999999999997,"PNM"
"03-11-2011",12,4096.0,3843.7,"PNM"
"03-11-2011",13,4135.0,3877.7,"PNM"
"03-11-2011",14,4128.0,3894.7999999999997,"PNM"
"03-11-2011",15,4152.0,3909.3999999999996,"PNM"
"03-11-2011",16,4129.0,3883.7,"PNM"
"03-11-2011",17,4109.0,3878.6999999999994,"PNM"
"03-11-2011",18,4218.0,3936.9249999999997,"PNM"
"03-11-2011",19,4238.0,3966.4750000000004,"PNM"
"03-11-2011",20,4165.0,3909.1249999999995,"PNM"
"03-11-2011",21,4102.0,3863.7999999999997,"PNM"
"03-11-2011",22,3992.0,3778.136,"PNM"
"03-11-2011",23,3882.0,3721.2000000000003,"PNM"
"03-12-2011",0,3722.0,3530.5,"PNM"
"03-12-2011",1,3716.0,3545.7000000000003,"PNM"
"03-12-2011",2,3524.0,3363.4,"PNM"
"03-12-2011",3,3314.0,3181.8,"PNM"
"03-12-2011",4,3235.0,3097.9680000000003,"PNM"
"03-12-2011",5,3424.0,3252.2999999999997,"PNM"
"03-12-2011",6,3573.0,3364.9999999999995,"PNM"
"03-12-2011",7,3838.0,3578.7999999999997,"PNM"
"03-12-2011",8,3923.0,3686.099999999999,"PNM"
"03-12-2011",9,4047.0,3784.1000000000004,"PNM"
"03-12-2011",10,4051.0,3773.1000000000004,"PNM"
"03-12-2011",11,4070.0,3791.5,"PNM"
"03-12-2011",12,4055.0,3798.2999999999997,"PNM"
"03-12-2011",13,4068.0,3825.4999999999995,"PNM"
"03-12-2011",14,4068.0,3838.3000000000006,"PNM"
"03-12-2011",15,4062.0,3819.6000000000004,"PNM"
"03-12-2011",16,4082.0,3832.2000000000007,"PNM"
"03-12-2011",17,4085.0,3808.7920000000004,"PNM"
"03-12-2011",18,4196.0,3887.4999999999995,"PNM"
"03-12-2011",19,4184.0,3887.7999999999997,"PNM"
"03-12-2011",20,4121.0,3838.81,"PNM"
"03-12-2011",21,3901.0,3724.8549999999996,"PNM"
"03-12-2011",22,3696.0,3577.7,"PNM"
"03-12-2011",23,3698.0,3581.8,"PNM"
"03-13-2011",0,3577.0,3413.5,"PNM"
"03-13-2011",1,3583.0,3452.2999999999993,"PNM"
"03-13-2011",2,3522.0,3364.0,"PNM"
"03-13-2011",3,3282.0,3140.4999999999995,"PNM"
"03-13-2011",4,3493.0,3320.8079999999995,"PNM"
"03-13-2011",5,3684.0,3497.2,"PNM"
"03-13-2011",6,3804.0,3577.9,"PNM"
"03-13-2011",7,3791.0,3515.7999999999997,"PNM"
"03-13-2011",8,3825.0,3563.7,"PNM"
"03-13-2011",9,3903.0,3636.8999999999996,"PNM"
"03-13-2011",10,3934.0,3652.4999999999995,"PNM"
"03-13-2011",11,3950.0,3665.7999999999997,"PNM"
"03-13-2011",12,3939.0,3640.599999999999,"PNM"
"03-13-2011",13,3899.0,3631.4999999999995,"PNM"
"03-13-2011",14,3862.0,3604.0000000000005,"PNM"
"03-13-2011",15,3835.0,3590.3,"PNM"
"03-13-2011",16,3968.0,3752.5999999999995,"PNM"
"03-13-2011",17,3970.0,3745.8000000000006,"PNM"
"03-13-2011",18,4003.0,3761.3999999999996,"PNM"
"03-13-2011",19,4057.0,3809.3999999999996,"PNM"
"03-13-2011",20,4035.0,3792.2,"PNM"
"03-13-2011",21,3947.0,3701.8999999999996,"PNM"
"03-13-2011",22,3861.0,3634.27,"PNM"
"03-13-2011",23,3684.0,3533.0,"PNM"
"03-14-2011",0,3685.0,3521.7,"PNM"
"03-14-2011",1,3667.0,3511.7499999999995,"PNM"
"03-14-2011",2,3616.0,3469.3,"PNM"
"03-14-2011",3,3563.0,3422.0,"PNM"
"03-14-2011",4,3513.0,3378.518,"PNM"
"03-14-2011",5,3713.0,3560.3000000000006,"PNM"
"03-14-2011",6,3945.0,3707.7999999999997,"PNM"
"03-14-2011",7,3935.0,3660.7999999999997,"PNM"
"03-14-2011",8,4012.0,3753.9999999999995,"PNM"
"03-14-2011",9,4058.0,3792.2999999999997,"PNM"
"03-14-2011",10,4098.0,3816.3,"PNM"
"03-14-2011",11,4039.0,3791.3999999999996,"PNM"
"03-14-2011",12,4040.0,3774.2999999999997,"PNM"
"03-14-2011",13,4059.0,3788.1,"PNM"
"03-14-2011",14,4037.0,3773.6000000000004,"PNM"
"03-14-2011",15,4040.0,3773.6,"PNM"
"03-14-2011",16,4096.0,3815.9099999999994,"PNM"
"03-14-2011",17,4116.0,3835.0999999999995,"PNM"
"03-14-2011",18,4158.0,3842.6,"PNM"
"03-14-2011",19,4249.0,3886.7,"PNM"
"03-14-2011",20,4153.0,3835.6099999999997,"PNM"
"03-14-2011",21,3996.0,3757.6,"PNM"
"03-14-2011",22,3886.0,3653.7999999999997,"PNM"
"03-14-2011",23,3787.0,3563.2199999999993,"PNM"
"03-15-2011",0,3585.0,3440.0,"PNM"
"03-15-2011",1,3415.0,3294.9999999999995,"PNM"
"03-15-2011",2,3227.0,3136.3,"PNM"
"03-15-2011",3,3402.0,3280.3999999999996,"PNM"
"03-15-2011",4,3477.0,3350.1000000000004,"PNM"
"03-15-2011",5,3707.0,3537.4,"PNM"
"03-15-2011",6,3993.0,3758.500000000001,"PNM"
"03-15-2011",7,4005.0,3766.0000000000005,"PNM"
"03-15-2011",8,4039.0,3784.8,"PNM"
"03-15-2011",9,4029.0,3811.3,"PNM"
"03-15-2011",10,3977.0,3742.4,"PNM"
"03-15-2011",11,4148.0,3870.5280000000002,"PNM"
"03-15-2011",12,4269.0,3950.8999999999996,"PNM"
"03-15-2011",13,4290.0,3942.4,"PNM"
"03-15-2011",14,4268.0,3929.2999999999997,"PNM"
"03-15-2011",15,4264.0,3920.2,"PNM"
"03-15-2011",16,4275.0,3921.14,"PNM"
"03-15-2011",17,4209.0,3917.4999999999995,"PNM"
"03-15-2011",18,4238.0,3945.7,"PNM"
"03-15-2011",19,4321.0,3977.2000000000003,"PNM"
"03-15-2011",20,4307.0,3977.5,"PNM"
"03-15-2011",21,4215.0,3918.8599999999997,"PNM"
"03-15-2011",22,3982.0,3778.54,"PNM"
"03-15-2011",23,3698.0,3553.5,"PNM"
"03-16-2011",0,3616.0,3464.9,"PNM"
"03-16-2011",1,3600.0,3468.7,"PNM"
"03-16-2011",2,3534.0,3399.3080000000004,"PNM"
"03-16-2011",3,3543.0,3404.6000000000004,"PNM"
"03-16-2011",4,3560.0,3415.8450000000003,"PNM"
"03-16-2011",5,3650.0,3499.1000000000004,"PNM"
"03-16-2011",6,3935.0,3738.8,"PNM"
"03-16-2011",7,4070.0,3854.0,"PNM"
"03-16-2011",8,4103.0,3890.5000000000005,"PNM"
"03-16-2011",9,4098.0,3870.1,"PNM"
"03-16-2011",10,4107.0,3867.6000000000004,"PNM"
"03-16-2011",11,4114.0,3888.9999999999995,"PNM"
"03-16-2011",12,4135.0,3892.3499999999995,"PNM"
"03-16-2011",13,4164.0,3922.4,"PNM"
"03-16-2011",14,4161.0,3932.9,"PNM"
"03-16-2011",15,4195.0,3976.6,"PNM"
"03-16-2011",16,4188.0,3936.0000000000005,"PNM"
"03-16-2011",17,4151.0,3889.0,"PNM"
"03-16-2011",18,4292.0,4151.42,"PNM"
"03-16-2011",19,4431.0,4230.4,"PNM"
"03-16-2011",20,4267.0,3988.74,"PNM"
"03-16-2011",21,4094.0,3864.0240000000003,"PNM"
"03-16-2011",22,3983.0,3826.89,"PNM"
"03-16-2011",23,3730.0,3610.3999999999996,"PNM"
"03-17-2011",0,3520.0,3391.7,"PNM"
"03-17-2011",1,3445.0,3333.2,"PNM"
"03-17-2011",2,3408.0,3288.1,"PNM"
"03-17-2011",3,3380.0,3245.7999999999997,"PNM"
"03-17-2011",4,3527.0,3406.294,"PNM"
"03-17-2011",5,3529.0,3379.978,"PNM"
"03-17-2011",6,3785.0,3586.8,"PNM"
"03-17-2011",7,4012.0,3746.0299999999997,"PNM"
"03-17-2011",8,4291.0,3982.35,"PNM"
"03-17-2011",9,4201.0,3953.45,"PNM"
"03-17-2011",10,4188.0,3961.2,"PNM"
"03-17-2011",11,4177.0,3920.1580000000004,"PNM"
"03-17-2011",12,4219.0,3967.300000000001,"PNM"
"03-17-2011",13,4312.0,4011.0999999999995,"PNM"
"03-17-2011",14,4380.0,4059.8,"PNM"
"03-17-2011",15,4324.0,4006.4,"PNM"
"03-17-2011",16,4326.0,4044.2999999999997,"PNM"
"03-17-2011",17,4287.0,4013.9,"PNM"
"03-17-2011",18,4363.0,4024.5000000000005,"PNM"
"03-17-2011",19,4443.0,4078.5899999999997,"PNM"
"03-17-2011",20,4359.0,4003.100000000001,"PNM"
"03-17-2011",21,4249.0,3946.5,"PNM"
"03-17-2011",22,4077.0,3849.406,"PNM"
"03-17-2011",23,3830.0,3657.498,"PNM"
"03-18-2011",0,3756.0,3631.8999999999996,"PNM"
"03-18-2011",1,3677.0,3502.2999999999993,"PNM"
"03-18-2011",2,3664.0,3492.9000000000005,"PNM"
"03-18-2011",3,3581.0,3424.0,"PNM"
"03-18-2011",4,3623.0,3492.7999999999993,"PNM"
"03-18-2011",5,3786.0,3626.0,"PNM"
"03-18-2011",6,3898.0,3697.1000000000004,"PNM"
"03-18-2011",7,4029.0,3806.4999999999995,"PNM"
"03-18-2011",8,4178.0,3929.3,"PNM"
"03-18-2011",9,4233.0,3991.8019999999997,"PNM"
"03-18-2011",10,4337.0,4074.9999999999995,"PNM"
"03-18-2011",11,4431.0,4137.700000000001,"PNM"
"03-18-2011",12,4489.0,4143.1,"PNM"
"03-18-2011",13,4520.0,4022.649999999999,"PNM"
"03-18-2011",14,4199.0,3932.9999999999995,"PNM"
"03-18-2011",15,4224.0,3943.7999999999997,"PNM"
"03-18-2011",16,4184.0,3910.8,"PNM"
"03-18-2011",17,4145.0,3857.1999999999994,"PNM"
"03-18-2011",18,4170.0,3881.7,"PNM"
"03-18-2011",19,4051.0,3738.1,"PNM"
"03-18-2011",20,4000.0,3698.9,"PNM"
"03-18-2011",21,3876.0,3625.3040000000005,"PNM"
"03-18-2011",22,3721.0,3530.5370000000003,"PNM"
"03-18-2011",23,3568.0,3400.5,"PNM"
"03-19-2011",0,3566.0,3391.7000000000003,"PNM"
"03-19-2011",1,3536.0,3394.1000000000004,"PNM"
"03-19-2011",2,3461.0,3296.0499999999993,"PNM"
"03-19-2011",3,3495.0,3339.8999999999996,"PNM"
"03-19-2011",4,3556.0,3411.2149999999997,"PNM"
"03-19-2011",5,3649.0,3473.7000000000003,"PNM"
"03-19-2011",6,3809.0,3544.6,"PNM"
"03-19-2011",7,3688.0,3413.2,"PNM"
"03-19-2011",8,3777.0,3505.8,"PNM"
"03-19-2011",9,3860.0,3609.0,"PNM"
"03-19-2011",10,3870.0,3608.6000000000004,"PNM"
"03-19-2011",11,3828.0,3566.1,"PNM"
"03-19-2011",12,3872.0,3612.6,"PNM"
"03-19-2011",13,3860.0,3592.8999999999996,"PNM"
"03-19-2011",14,3875.0,3631.4,"PNM"
"03-19-2011",15,3818.0,3554.3,"PNM"
"03-19-2011",16,3840.0,3580.7,"PNM"
"03-19-2011",17,3909.0,3638.9279999999994,"PNM"
"03-19-2011",18,4011.0,3680.9999999999995,"PNM"
"03-19-2011",19,4136.0,3770.9000000000005,"PNM"
"03-19-2011",20,4085.0,3769.4999999999995,"PNM"
"03-19-2011",21,3900.0,3620.84,"PNM"
"03-19-2011",22,3716.0,3483.3999999999996,"PNM"
"03-19-2011",23,3606.0,3436.2050000000004,"PNM"
"03-20-2011",0,3574.0,3417.8750000000005,"PNM"
"03-20-2011",1,3355.0,3203.125,"PNM"
"03-20-2011",2,3213.0,3093.9,"PNM"
"03-20-2011",3,3182.0,3064.3,"PNM"
"03-20-2011",4,3188.0,3081.663,"PNM"
"03-20-2011",5,3303.0,3206.8000000000006,"PNM"
"03-20-2011",6,3736.0,3549.0,"PNM"
"03-20-2011",7,3870.0,3636.2999999999997,"PNM"
"03-20-2011",8,3958.0,3711.3999999999996,"PNM"
"03-20-2011",9,4051.0,3784.3999999999996,"PNM"
"03-20-2011",10,4030.0,3803.5999999999995,"PNM"
"03-20-2011",11,4076.0,3848.9000000000005,"PNM"
"03-20-2011",12,4099.0,3857.5999999999995,"PNM"
"03-20-2011",13,4091.0,3848.9,"PNM"
"03-20-2011",14,4149.0,3901.7000000000003,"PNM"
"03-20-2011",15,4180.0,3912.6,"PNM"
"03-20-2011",16,4159.0,3883.5460000000003,"PNM"
"03-20-2011",17,4158.0,3901.2400000000007,"PNM"
"03-20-2011",18,4247.0,3958.5,"PNM"
"03-20-2011",19,4233.0,3941.9,"PNM"
"03-20-2011",20,4218.0,3931.0000000000005,"PNM"
"03-20-2011",21,4167.0,3900.9249999999997,"PNM"
"03-20-2011",22,3921.0,3742.8599999999997,"PNM"
"03-20-2011",23,3828.0,3682.4700000000003,"PNM"
"03-21-2011",0,3719.0,3595.16,"PNM"
"03-21-2011",1,3630.0,3526.4,"PNM"
"03-21-2011",2,3649.0,3528.2000000000003,"PNM"
"03-21-2011",3,3502.0,3421.4,"PNM"
"03-21-2011",4,3777.0,3693.785,"PNM"
"03-21-2011",5,3955.0,3826.0000000000005,"PNM"
"03-21-2011",6,4035.0,3814.4,"PNM"
"03-21-2011",7,4126.0,3926.399999999999,"PNM"
"03-21-2011",8,4231.0,4008.8959999999997,"PNM"
"03-21-2011",9,4250.0,4017.5009999999993,"PNM"
"03-21-2011",10,4274.0,4039.5,"PNM"
"03-21-2011",11,4222.0,4011.0000000000005,"PNM"
"03-21-2011",12,4264.0,4052.3999999999996,"PNM"
"03-21-2011",13,4243.0,4037.7000000000003,"PNM"
"03-21-2011",14,4213.0,3976.9,"PNM"
"03-21-2011",15,4181.0,3951.5,"PNM"
"03-21-2011",16,4255.0,4025.7000000000003,"PNM"
"03-21-2011",17,4283.0,4036.1000000000004,"PNM"
"03-21-2011",18,4308.0,4046.95,"PNM"
"03-21-2011",19,4381.0,4119.8,"PNM"
"03-21-2011",20,4333.0,4087.7,"PNM"
"03-21-2011",21,4150.0,3931.4000000000005,"PNM"
"03-21-2011",22,4033.0,3874.32,"PNM"
"03-21-2011",23,3816.0,3677.2,"PNM"
"03-22-2011",0,3441.0,3311.3,"PNM"
"03-22-2011",1,3268.0,3119.1000000000004,"PNM"
"03-22-2011",2,3187.0,3068.7000000000003,"PNM"
"03-22-2011",3,3153.0,3033.4,"PNM"
"03-22-2011",4,3348.0,3231.8,"PNM"
"03-22-2011",5,3782.0,3631.0,"PNM"
"03-22-2011",6,4157.0,3934.7000000000003,"PNM"
"03-22-2011",7,4268.0,4079.100000000001,"PNM"
"03-22-2011",8,4375.0,4188.299999999999,"PNM"
"03-22-2011",9,4429.0,3928.4990000000003,"PNM"
"03-22-2011",10,2840.0,2769.85,"PNM"
"03-22-2011",11,2857.0,2777.4000000000005,"PNM"
"03-22-2011",12,2785.0,2711.075,"PNM"
"03-22-2011",13,2794.0,2712.8,"PNM"
"03-22-2011",14,2813.0,2739.7000000000003,"PNM"
"03-22-2011",15,2794.0,2716.4,"PNM"
"03-22-2011",16,2829.0,2724.9350000000004,"PNM"
"03-22-2011",17,2851.0,2756.4919999999997,"PNM"
"03-22-2011",18,2903.0,2750.9000000000005,"PNM"
"03-22-2011",19,3078.0,2865.2,"PNM"
"03-22-2011",20,2927.0,2784.4,"PNM"
"03-22-2011",21,2777.0,2706.6300000000006,"PNM"
"03-22-2011",22,2623.0,2623.6520000000005,"PNM"
"03-22-2011",23,2516.0,2542.2500000000005,"PNM"
"03-23-2011",0,2418.0,2418.8,"PNM"
"03-23-2011",1,2341.0,2341.2000000000003,"PNM"
"03-23-2011",2,2336.0,2351.3250000000003,"PNM"
"03-23-2011",3,2398.0,2429.2749999999996,"PNM"
"03-23-2011",4,2444.0,2489.4449999999997,"PNM"
"03-23-2011",5,2602.0,2664.452,"PNM"
"03-23-2011",6,2829.0,2800.418999999999,"PNM"
"03-23-2011",7,3009.0,2958.6,"PNM"
"03-23-2011",8,3057.0,2971.45,"PNM"
"03-23-2011",9,3095.0,2985.3999999999996,"PNM"
"03-23-2011",10,3166.0,3026.7250000000004,"PNM"
"03-23-2011",11,3170.0,3032.8000000000006,"PNM"
"03-23-2011",12,3250.0,3084.5000000000005,"PNM"
"03-23-2011",13,3296.0,3141.0000000000005,"PNM"
"03-23-2011",14,3278.0,3124.8999999999996,"PNM"
"03-23-2011",15,3289.0,3123.3,"PNM"
"03-23-2011",16,3326.0,3151.641,"PNM"
"03-23-2011",17,3426.0,3217.400000000001,"PNM"
"03-23-2011",18,3674.0,3447.600000000001,"PNM"
"03-23-2011",19,3837.0,3604.5,"PNM"
"03-23-2011",20,3758.0,3523.8999999999996,"PNM"
"03-23-2011",21,3577.0,3451.1400000000003,"PNM"
"03-23-2011",22,3368.0,3260.6100000000006,"PNM"
"03-23-2011",23,3154.0,3103.4,"PNM"
"03-24-2011",0,2885.0,2828.2000000000003,"PNM"
"03-24-2011",1,2635.0,2588.5,"PNM"
"03-24-2011",2,2557.0,2506.5,"PNM"
"03-24-2011",3,2569.0,2536.0,"PNM"
"03-24-2011",4,2751.0,2719.845,"PNM"
"03-24-2011",5,3104.0,3033.6,"PNM"
"03-24-2011",6,3359.0,3236.8999999999996,"PNM"
"03-24-2011",7,3529.0,3407.1,"PNM"
"03-24-2011",8,3565.0,3384.6,"PNM"
"03-24-2011",9,3600.0,3422.5380000000005,"PNM"
"03-24-2011",10,3593.0,3415.7,"PNM"
"03-24-2011",11,3645.0,3440.9999999999995,"PNM"
"03-24-2011",12,3663.0,3528.204,"PNM"
"03-24-2011",13,3663.0,3527.1999999999994,"PNM"
"03-24-2011",14,3654.0,3518.6000000000004,"PNM"
"03-24-2011",15,3658.0,3546.4999999999995,"PNM"
"03-24-2011",16,3616.0,3506.2000000000003,"PNM"
"03-24-2011",17,3612.0,3507.375,"PNM"
"03-24-2011",18,3692.0,3596.7999999999997,"PNM"
"03-24-2011",19,3880.0,3696.6000000000004,"PNM"
"03-24-2011",20,3867.0,3714.9,"PNM"
"03-24-2011",21,3709.0,3587.484000000001,"PNM"
"03-24-2011",22,3571.0,3513.6520000000005,"PNM"
"03-24-2011",23,3466.0,3409.7999999999997,"PNM"
"03-25-2011",0,3339.0,3303.4000000000005,"PNM"
"03-25-2011",1,3238.0,3192.7999999999997,"PNM"
"03-25-2011",2,3199.0,3158.2000000000003,"PNM"
"03-25-2011",3,3234.0,3202.0,"PNM"
"03-25-2011",4,3570.0,3524.495000000001,"PNM"
"03-25-2011",5,3818.0,3764.2,"PNM"
"03-25-2011",6,3888.0,3780.8000000000006,"PNM"
"03-25-2011",7,3988.0,3846.2999999999997,"PNM"
"03-25-2011",8,3976.0,3817.4000000000005,"PNM"
"03-25-2011",9,3907.0,3745.600000000001,"PNM"
"03-25-2011",10,3911.0,3754.0,"PNM"
"03-25-2011",11,3904.0,3759.0,"PNM"
"03-25-2011",12,3921.0,3785.7999999999997,"PNM"
"03-25-2011",13,3987.0,3857.4,"PNM"
"03-25-2011",14,3928.0,3802.2,"PNM"
"03-25-2011",15,3866.0,3741.7999999999997,"PNM"
"03-25-2011",16,3810.0,3667.7,"PNM"
"03-25-2011",17,3823.0,3701.5999999999995,"PNM"
"03-25-2011",18,3880.0,3726.4950000000003,"PNM"
"03-25-2011",19,4044.0,3861.0999999999995,"PNM"
"03-25-2011",20,4024.0,3841.3999999999996,"PNM"
"03-25-2011",21,3843.0,3736.7999999999997,"PNM"
"03-25-2011",22,3661.0,3589.7000000000003,"PNM"
"03-25-2011",23,3554.0,3480.8000000000006,"PNM"
"03-26-2011",0,3570.0,3495.0000000000005,"PNM"
"03-26-2011",1,3452.0,3374.9,"PNM"
"03-26-2011",2,3407.0,3321.7000000000003,"PNM"
"03-26-2011",3,3450.0,3371.7999999999997,"PNM"
"03-26-2011",4,3490.0,3402.903,"PNM"
"03-26-2011",5,3595.0,3509.4,"PNM"
"03-26-2011",6,3657.0,3502.8999999999996,"PNM"
"03-26-2011",7,3775.0,3639.1000000000004,"PNM"
"03-26-2011",8,3879.0,3738.2,"PNM"
"03-26-2011",9,3902.0,3748.7,"PNM"
"03-26-2011",10,3886.0,3742.4,"PNM"
"03-26-2011",11,3842.0,3693.600000000001,"PNM"
"03-26-2011",12,3892.0,3740.0000000000005,"PNM"
"03-26-2011",13,3918.0,3774.5,"PNM"
"03-26-2011",14,3858.0,3702.2,"PNM"
"03-26-2011",15,3831.0,3680.2,"PNM"
"03-26-2011",16,3906.0,3740.5699999999993,"PNM"
"03-26-2011",17,3996.0,3800.9,"PNM"
"03-26-2011",18,4071.0,3835.8000000000006,"PNM"
"03-26-2011",19,4171.0,3893.3,"PNM"
"03-26-2011",20,4039.0,3822.0,"PNM"
"03-26-2011",21,3825.0,3686.0910000000003,"PNM"
"03-26-2011",22,3690.0,3624.3549999999996,"PNM"
"03-26-2011",23,3625.0,3569.8,"PNM"
"03-27-2011",0,3776.0,3698.0000000000005,"PNM"
"03-27-2011",1,3859.0,3750.6000000000004,"PNM"
"03-27-2011",2,3816.0,3680.1000000000004,"PNM"
"03-27-2011",3,3833.0,3703.9000000000005,"PNM"
"03-27-2011",4,3851.0,3708.216,"PNM"
"03-27-2011",5,3943.0,3789.5,"PNM"
"03-27-2011",6,3911.0,3706.0,"PNM"
"03-27-2011",7,4104.0,3883.1999999999994,"PNM"
"03-27-2011",8,4181.0,3973.0,"PNM"
"03-27-2011",9,4189.0,3970.1000000000004,"PNM"
"03-27-2011",10,4288.0,3665.670000000001,"PNM"
"03-27-2011",11,3537.0,3374.9500000000003,"PNM"
"03-27-2011",12,3417.0,3245.7000000000003,"PNM"
"03-27-2011",13,3315.0,3167.8,"PNM"
"03-27-2011",14,3373.0,3251.1,"PNM"
"03-27-2011",15,3492.0,3355.6600000000003,"PNM"
"03-27-2011",16,3579.0,3471.7999999999997,"PNM"
"03-27-2011",17,3633.0,3519.975000000001,"PNM"
"03-27-2011",18,3602.0,3470.9,"PNM"
"03-27-2011",19,3681.0,3531.4,"PNM"
"03-27-2011",20,3671.0,3527.7000000000007,"PNM"
"03-27-2011",21,3517.0,3418.882,"PNM"
"03-27-2011",22,3306.0,3263.718,"PNM"
"03-27-2011",23,3070.0,3018.0,"PNM"
"03-28-2011",0,3082.0,3055.8000000000006,"PNM"
"03-28-2011",1,3070.0,3037.2000000000007,"PNM"
"03-28-2011",2,3040.0,3020.5000000000005,"PNM"
"03-28-2011",3,3042.0,3028.4000000000005,"PNM"
"03-28-2011",4,3113.0,3092.668,"PNM"
"03-28-2011",5,3286.0,3232.5249999999996,"PNM"
"03-28-2011",6,3439.0,3286.8499999999995,"PNM"
"03-28-2011",7,3541.0,3376.0000000000005,"PNM"
"03-28-2011",8,3612.0,3468.0,"PNM"
"03-28-2011",9,3608.0,3460.2999999999997,"PNM"
"03-28-2011",10,3561.0,3417.4,"PNM"
"03-28-2011",11,3583.0,3441.6000000000004,"PNM"
"03-28-2011",12,3639.0,3498.1000000000004,"PNM"
"03-28-2011",13,3640.0,3517.9,"PNM"
"03-28-2011",14,3615.0,3469.9,"PNM"
"03-28-2011",15,3607.0,3472.8999999999996,"PNM"
"03-28-2011",16,3554.0,3404.3999999999996,"PNM"
"03-28-2011",17,3631.0,3473.1800000000003,"PNM"
"03-28-2011",18,3668.0,3432.15,"PNM"
"03-28-2011",19,3736.0,3448.45,"PNM"
"03-28-2011",20,3748.0,3443.350000000001,"PNM"
"03-28-2011",21,3518.0,3335.8760000000007,"PNM"
"03-28-2011",22,3387.0,3270.2999999999997,"PNM"
"03-28-2011",23,3200.0,3061.575,"PNM"
"03-29-2011",0,2989.0,2921.8000000000006,"PNM"
"03-29-2011",1,3011.0,2994.0999999999995,"PNM"
"03-29-2011",2,3029.0,3017.4,"PNM"
"03-29-2011",3,3087.0,3091.5000000000005,"PNM"
"03-29-2011",4,3287.0,3281.6,"PNM"
"03-29-2011",5,3449.0,3443.8999999999996,"PNM"
"03-29-2011",6,3469.0,3359.7509999999997,"PNM"
"03-29-2011",7,3567.0,3418.499999999999,"PNM"
"03-29-2011",8,3591.0,3453.9,"PNM"
"03-29-2011",9,3638.0,3505.6,"PNM"
"03-29-2011",10,3673.0,3547.238,"PNM"
"03-29-2011",11,3534.0,3466.5,"PNM"
"03-29-2011",12,3594.0,3505.5999999999995,"PNM"
"03-29-2011",13,3724.0,3590.8,"PNM"
"03-29-2011",14,3781.0,3632.2999999999997,"PNM"
"03-29-2011",15,3780.0,3640.9000000000005,"PNM"
"03-29-2011",16,3801.0,3433.564,"PNM"
"03-29-2011",17,3907.0,3716.734,"PNM"
"03-29-2011",18,3943.0,3712.1,"PNM"
"03-29-2011",19,3998.0,3764.2999999999997,"PNM"
"03-29-2011",20,4018.0,3745.2049999999995,"PNM"
"03-29-2011",21,3810.0,3634.1279999999997,"PNM"
"03-29-2011",22,3848.0,3699.3,"PNM"
"03-29-2011",23,3872.0,3672.6,"PNM"
"03-30-2011",0,3713.0,3555.9,"PNM"
"03-30-2011",1,3591.0,3418.6,"PNM"
"03-30-2011",2,3347.0,3187.0,"PNM"
"03-30-2011",3,3261.0,3115.6,"PNM"
"03-30-2011",4,3280.0,3126.7149999999997,"PNM"
"03-30-2011",5,3547.0,3402.1999999999994,"PNM"
"03-30-2011",6,3910.0,3691.8999999999996,"PNM"
"03-30-2011",7,4103.0,3857.1,"PNM"
"03-30-2011",8,4179.0,3908.3999999999996,"PNM"
"03-30-2011",9,4177.0,3905.3999999999996,"PNM"
"03-30-2011",10,4259.0,3969.3,"PNM"
"03-30-2011",11,4224.0,3942.5000000000005,"PNM"
"03-30-2011",12,4193.0,3952.2000000000003,"PNM"
"03-30-2011",13,4109.0,3799.224,"PNM"
"03-30-2011",14,4101.0,3797.7450000000003,"PNM"
"03-30-2011",15,4155.0,3832.88,"PNM"
"03-30-2011",16,4176.0,3908.0000000000005,"PNM"
"03-30-2011",17,4145.0,3878.2000000000003,"PNM"
"03-30-2011",18,4176.0,3906.0999999999995,"PNM"
"03-30-2011",19,4359.0,4087.3,"PNM"
"03-30-2011",20,4319.0,4049.0000000000005,"PNM"
"03-30-2011",21,4116.0,3852.9,"PNM"
"03-30-2011",22,3984.0,3820.999999999999,"PNM"
"03-30-2011",23,3841.0,3680.2,"PNM"
"03-31-2011",0,3449.0,3286.2,"PNM"
"03-31-2011",1,3135.0,2980.2,"PNM"
"03-31-2011",2,3083.0,2943.2999999999997,"PNM"
"03-31-2011",3,3049.0,2901.7,"PNM"
"03-31-2011",4,3088.0,2957.9,"PNM"
"03-31-2011",5,3333.0,3179.559,"PNM"
"03-31-2011",6,3859.0,3678.3999999999996,"PNM"
"03-31-2011",7,4051.0,3785.8129999999996,"PNM"
"03-31-2011",8,4284.0,4034.2,"PNM"
"03-31-2011",9,4372.0,4092.2000000000003,"PNM"
"03-31-2011",10,4410.0,4128.8,"PNM"
"03-31-2011",11,4414.0,4115.5,"PNM"
"03-31-2011",12,4437.0,4135.200000000001,"PNM"
"03-31-2011",13,4410.0,4148.900000000001,"PNM"
"03-31-2011",14,4366.0,4100.3,"PNM"
"03-31-2011",15,4294.0,4065.6999999999994,"PNM"
"03-31-2011",16,4306.0,4078.100000000001,"PNM"
"03-31-2011",17,4276.0,4057.499999999999,"PNM"
"03-31-2011",18,4305.0,4081.0,"PNM"
"03-31-2011",19,4423.0,4190.0,"PNM"
"03-31-2011",20,4389.0,4162.400000000001,"PNM"
"03-31-2011",21,4212.0,4014.078,"PNM"
"03-31-2011",22,3905.0,3785.2000000000003,"PNM"
"03-31-2011",23,3785.0,3646.1000000000004,"PNM"
