"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-26-2011",18,0.0,0.0,"HGMA"
"07-26-2011",19,0.0,0.0,"HGMA"
"07-26-2011",20,0.0,0.0,"HGMA"
"07-26-2011",21,0.0,0.0,"HGMA"
"07-26-2011",22,0.0,0.0,"HGMA"
"07-26-2011",23,0.0,0.0,"HGMA"
"07-27-2011",0,0.0,0.0,"HGMA"
"07-27-2011",1,0.0,0.0,"HGMA"
"07-27-2011",2,0.0,0.0,"HGMA"
"07-27-2011",3,0.0,0.0,"HGMA"
"07-27-2011",4,0.0,0.0,"HGMA"
"07-27-2011",5,0.0,0.0,"HGMA"
"07-27-2011",6,0.0,0.0,"HGMA"
"07-27-2011",7,0.0,0.0,"HGMA"
"07-27-2011",8,0.0,0.0,"HGMA"
"07-27-2011",9,0.0,0.0,"HGMA"
"07-27-2011",10,0.0,0.0,"HGMA"
"07-27-2011",11,0.0,0.0,"HGMA"
"07-27-2011",12,0.0,0.0,"HGMA"
"07-27-2011",13,0.0,0.0,"HGMA"
"07-27-2011",14,0.0,0.0,"HGMA"
"07-27-2011",15,0.0,0.0,"HGMA"
"07-27-2011",16,0.0,0.0,"HGMA"
"07-27-2011",17,0.0,0.0,"HGMA"
"07-27-2011",18,0.0,0.0,"HGMA"
"07-27-2011",19,0.0,0.0,"HGMA"
"07-27-2011",20,0.0,0.0,"HGMA"
"07-27-2011",21,0.0,0.0,"HGMA"
"07-27-2011",22,0.0,0.0,"HGMA"
"07-27-2011",23,0.0,0.0,"HGMA"
"07-28-2011",0,0.0,0.0,"HGMA"
"07-28-2011",1,0.0,0.0,"HGMA"
"07-28-2011",2,0.0,0.0,"HGMA"
"07-28-2011",3,0.0,0.0,"HGMA"
"07-28-2011",4,0.0,0.0,"HGMA"
"07-28-2011",5,0.0,0.0,"HGMA"
"07-28-2011",6,0.0,0.0,"HGMA"
"07-28-2011",7,0.0,0.0,"HGMA"
"07-28-2011",8,0.0,0.0,"HGMA"
"07-28-2011",9,0.0,0.0,"HGMA"
"07-28-2011",10,0.0,0.0,"HGMA"
"07-28-2011",11,0.0,0.0,"HGMA"
"07-28-2011",12,0.0,0.0,"HGMA"
"07-28-2011",13,0.0,0.0,"HGMA"
"07-28-2011",14,0.0,0.0,"HGMA"
"07-28-2011",15,0.0,0.0,"HGMA"
"07-28-2011",16,0.0,0.0,"HGMA"
"07-28-2011",17,0.0,0.0,"HGMA"
"07-28-2011",18,0.0,0.0,"HGMA"
"07-28-2011",19,0.0,0.0,"HGMA"
"07-28-2011",20,0.0,0.0,"HGMA"
"07-28-2011",21,0.0,0.0,"HGMA"
"07-28-2011",22,0.0,0.0,"HGMA"
"07-28-2011",23,0.0,0.0,"HGMA"
"07-29-2011",0,0.0,0.0,"HGMA"
"07-29-2011",1,0.0,0.0,"HGMA"
"07-29-2011",2,0.0,0.0,"HGMA"
"07-29-2011",3,0.0,0.0,"HGMA"
"07-29-2011",4,0.0,0.0,"HGMA"
"07-29-2011",5,0.0,0.0,"HGMA"
"07-29-2011",6,0.0,0.0,"HGMA"
"07-29-2011",7,0.0,0.0,"HGMA"
"07-29-2011",8,0.0,0.0,"HGMA"
"07-29-2011",9,0.0,0.0,"HGMA"
"07-29-2011",10,0.0,0.0,"HGMA"
"07-29-2011",11,0.0,0.0,"HGMA"
"07-29-2011",12,0.0,0.0,"HGMA"
"07-29-2011",13,0.0,0.0,"HGMA"
"07-29-2011",14,0.0,0.0,"HGMA"
"07-29-2011",15,0.0,0.0,"HGMA"
"07-29-2011",16,0.0,0.0,"HGMA"
"07-29-2011",17,0.0,0.0,"HGMA"
"07-29-2011",18,0.0,0.0,"HGMA"
"07-29-2011",19,0.0,0.0,"HGMA"
"07-29-2011",20,0.0,0.0,"HGMA"
"07-29-2011",21,0.0,0.0,"HGMA"
"07-29-2011",22,0.0,0.0,"HGMA"
"07-29-2011",23,0.0,0.0,"HGMA"
"07-30-2011",0,0.0,0.0,"HGMA"
"07-30-2011",1,0.0,0.0,"HGMA"
"07-30-2011",2,0.0,0.0,"HGMA"
"07-30-2011",3,0.0,0.0,"HGMA"
"07-30-2011",4,0.0,0.0,"HGMA"
"07-30-2011",5,0.0,0.0,"HGMA"
"07-30-2011",6,0.0,0.0,"HGMA"
"07-30-2011",7,0.0,0.0,"HGMA"
"07-30-2011",8,0.0,0.0,"HGMA"
"07-30-2011",9,0.0,0.0,"HGMA"
"07-30-2011",10,0.0,0.0,"HGMA"
"07-30-2011",11,0.0,0.0,"HGMA"
"07-30-2011",12,0.0,0.0,"HGMA"
"07-30-2011",13,0.0,0.0,"HGMA"
"07-30-2011",14,0.0,0.0,"HGMA"
"07-30-2011",15,0.0,0.0,"HGMA"
"07-30-2011",16,0.0,0.0,"HGMA"
"07-30-2011",17,0.0,0.0,"HGMA"
"07-30-2011",18,0.0,0.0,"HGMA"
"07-30-2011",19,0.0,0.0,"HGMA"
"07-30-2011",20,0.0,0.0,"HGMA"
"07-30-2011",21,0.0,0.0,"HGMA"
"07-30-2011",22,0.0,0.0,"HGMA"
"07-30-2011",23,0.0,0.0,"HGMA"
"07-31-2011",0,0.0,0.0,"HGMA"
"07-31-2011",1,0.0,0.0,"HGMA"
"07-31-2011",2,0.0,0.0,"HGMA"
"07-31-2011",3,0.0,0.0,"HGMA"
"07-31-2011",4,0.0,0.0,"HGMA"
"07-31-2011",5,0.0,0.0,"HGMA"
"07-31-2011",6,0.0,0.0,"HGMA"
"07-31-2011",7,0.0,0.0,"HGMA"
"07-31-2011",8,0.0,0.0,"HGMA"
"07-31-2011",9,0.0,0.0,"HGMA"
"07-31-2011",10,0.0,0.0,"HGMA"
"07-31-2011",11,0.0,0.0,"HGMA"
"07-31-2011",12,0.0,0.0,"HGMA"
"07-31-2011",13,0.0,0.0,"HGMA"
"07-31-2011",14,0.0,0.0,"HGMA"
"07-31-2011",15,0.0,0.0,"HGMA"
"07-31-2011",16,0.0,0.0,"HGMA"
"07-31-2011",17,0.0,0.0,"HGMA"
"07-31-2011",18,0.0,0.0,"HGMA"
"07-31-2011",19,0.0,0.0,"HGMA"
"07-31-2011",20,0.0,0.0,"HGMA"
"07-31-2011",21,0.0,0.0,"HGMA"
"07-31-2011",22,0.0,0.0,"HGMA"
"07-31-2011",23,0.0,0.0,"HGMA"
"08-01-2011",0,0.0,0.0,"HGMA"
"08-01-2011",1,0.0,0.0,"HGMA"
"08-01-2011",2,0.0,0.0,"HGMA"
"08-01-2011",3,0.0,0.0,"HGMA"
"08-01-2011",4,9.0,19.135,"HGMA"
"08-01-2011",5,49.0,65.4,"HGMA"
"08-01-2011",6,179.0,127.612,"HGMA"
"08-01-2011",7,221.0,178.6,"HGMA"
"08-01-2011",8,313.0,212.7,"HGMA"
"08-01-2011",9,319.0,214.3,"HGMA"
"08-01-2011",10,376.0,244.60000000000002,"HGMA"
"08-01-2011",11,389.0,251.70000000000002,"HGMA"
"08-01-2011",12,389.0,251.1,"HGMA"
"08-01-2011",13,386.0,250.0,"HGMA"
"08-01-2011",14,384.0,248.2,"HGMA"
"08-01-2011",15,382.0,247.4,"HGMA"
"08-01-2011",16,384.0,255.35999999999999,"HGMA"
"08-01-2011",17,383.0,247.7,"HGMA"
"08-01-2011",18,384.0,247.3,"HGMA"
"08-01-2011",19,382.0,247.0,"HGMA"
"08-01-2011",20,382.0,247.2,"HGMA"
"08-01-2011",21,370.0,240.7,"HGMA"
"08-01-2011",22,44.0,27.261,"HGMA"
"08-01-2011",23,0.0,0.0,"HGMA"
"08-02-2011",0,0.0,0.0,"HGMA"
"08-02-2011",1,0.0,0.0,"HGMA"
"08-02-2011",2,0.0,0.0,"HGMA"
"08-02-2011",3,5.0,17.974,"HGMA"
"08-02-2011",4,48.0,70.648,"HGMA"
"08-02-2011",5,221.0,189.04,"HGMA"
"08-02-2011",6,392.0,287.8,"HGMA"
"08-02-2011",7,536.0,350.5,"HGMA"
"08-02-2011",8,536.0,348.5,"HGMA"
"08-02-2011",9,528.0,345.5,"HGMA"
"08-02-2011",10,524.0,346.8,"HGMA"
"08-02-2011",11,526.0,347.7,"HGMA"
"08-02-2011",12,575.0,373.5,"HGMA"
"08-02-2011",13,577.0,374.6,"HGMA"
"08-02-2011",14,574.0,372.90000000000003,"HGMA"
"08-02-2011",15,566.0,368.79999999999995,"HGMA"
"08-02-2011",16,575.0,372.6,"HGMA"
"08-02-2011",17,575.0,372.70000000000005,"HGMA"
"08-02-2011",18,568.0,369.79999999999995,"HGMA"
"08-02-2011",19,572.0,371.3,"HGMA"
"08-02-2011",20,527.0,344.5,"HGMA"
"08-02-2011",21,502.0,333.20000000000005,"HGMA"
"08-02-2011",22,81.0,52.261,"HGMA"
"08-02-2011",23,0.0,0.0,"HGMA"
"08-03-2011",0,0.0,0.0,"HGMA"
"08-03-2011",1,0.0,0.0,"HGMA"
"08-03-2011",2,0.0,0.0,"HGMA"
"08-03-2011",3,8.0,21.941999999999997,"HGMA"
"08-03-2011",4,69.0,83.8,"HGMA"
"08-03-2011",5,231.0,180.7,"HGMA"
"08-03-2011",6,413.0,289.11400000000003,"HGMA"
"08-03-2011",7,567.0,367.29999999999995,"HGMA"
"08-03-2011",8,543.0,352.6,"HGMA"
"08-03-2011",9,543.0,351.5,"HGMA"
"08-03-2011",10,541.0,352.20000000000005,"HGMA"
"08-03-2011",11,544.0,353.6,"HGMA"
"08-03-2011",12,560.0,362.4,"HGMA"
"08-03-2011",13,558.0,364.2,"HGMA"
"08-03-2011",14,558.0,363.09999999999997,"HGMA"
"08-03-2011",15,561.0,363.8,"HGMA"
"08-03-2011",16,561.0,362.6,"HGMA"
"08-03-2011",17,561.0,362.5,"HGMA"
"08-03-2011",18,558.0,362.2,"HGMA"
"08-03-2011",19,561.0,362.9,"HGMA"
"08-03-2011",20,549.0,356.20000000000005,"HGMA"
"08-03-2011",21,527.0,344.7,"HGMA"
"08-03-2011",22,79.0,43.173,"HGMA"
"08-03-2011",23,0.0,0.0,"HGMA"
"08-04-2011",0,0.0,0.0,"HGMA"
"08-04-2011",1,0.0,0.0,"HGMA"
"08-04-2011",2,0.0,0.0,"HGMA"
"08-04-2011",3,16.0,25.465,"HGMA"
"08-04-2011",4,66.0,90.166,"HGMA"
"08-04-2011",5,241.0,204.86,"HGMA"
"08-04-2011",6,412.0,298.7,"HGMA"
"08-04-2011",7,555.0,359.8,"HGMA"
"08-04-2011",8,564.0,364.4,"HGMA"
"08-04-2011",9,561.0,363.0,"HGMA"
"08-04-2011",10,563.0,364.1,"HGMA"
"08-04-2011",11,562.0,363.9,"HGMA"
"08-04-2011",12,561.0,362.9,"HGMA"
"08-04-2011",13,561.0,363.2,"HGMA"
"08-04-2011",14,561.0,363.40000000000003,"HGMA"
"08-04-2011",15,561.0,363.5,"HGMA"
"08-04-2011",16,560.0,363.1,"HGMA"
"08-04-2011",17,558.0,361.1,"HGMA"
"08-04-2011",18,558.0,361.2,"HGMA"
"08-04-2011",19,561.0,362.7,"HGMA"
"08-04-2011",20,561.0,362.7,"HGMA"
"08-04-2011",21,542.0,353.9,"HGMA"
"08-04-2011",22,85.0,46.706999999999994,"HGMA"
"08-04-2011",23,0.0,0.0,"HGMA"
"08-05-2011",0,0.0,0.0,"HGMA"
"08-05-2011",1,0.0,0.0,"HGMA"
"08-05-2011",2,0.0,0.0,"HGMA"
"08-05-2011",3,0.0,0.0,"HGMA"
"08-05-2011",4,10.0,24.035,"HGMA"
"08-05-2011",5,62.0,89.083,"HGMA"
"08-05-2011",6,223.0,177.0,"HGMA"
"08-05-2011",7,373.0,241.0,"HGMA"
"08-05-2011",8,382.0,246.10000000000002,"HGMA"
"08-05-2011",9,382.0,247.1,"HGMA"
"08-05-2011",10,382.0,246.8,"HGMA"
"08-05-2011",11,382.0,246.89999999999998,"HGMA"
"08-05-2011",12,382.0,247.3,"HGMA"
"08-05-2011",13,382.0,246.89999999999998,"HGMA"
"08-05-2011",14,382.0,247.1,"HGMA"
"08-05-2011",15,380.0,246.2,"HGMA"
"08-05-2011",16,380.0,245.8,"HGMA"
"08-05-2011",17,378.0,244.9,"HGMA"
"08-05-2011",18,378.0,244.1,"HGMA"
"08-05-2011",19,378.0,244.0,"HGMA"
"08-05-2011",20,380.0,243.5,"HGMA"
"08-05-2011",21,358.0,233.8,"HGMA"
"08-05-2011",22,37.0,22.724,"HGMA"
"08-05-2011",23,0.0,0.0,"HGMA"
"08-06-2011",0,0.0,0.0,"HGMA"
"08-06-2011",1,0.0,0.0,"HGMA"
"08-06-2011",2,0.0,0.0,"HGMA"
"08-06-2011",3,0.0,0.0,"HGMA"
"08-06-2011",4,11.0,19.62,"HGMA"
"08-06-2011",5,62.0,84.14500000000001,"HGMA"
"08-06-2011",6,228.0,181.0,"HGMA"
"08-06-2011",7,371.0,241.10000000000002,"HGMA"
"08-06-2011",8,384.0,245.8,"HGMA"
"08-06-2011",9,384.0,246.8,"HGMA"
"08-06-2011",10,382.0,246.1,"HGMA"
"08-06-2011",11,382.0,246.5,"HGMA"
"08-06-2011",12,382.0,246.2,"HGMA"
"08-06-2011",13,380.0,245.39999999999998,"HGMA"
"08-06-2011",14,380.0,245.39999999999998,"HGMA"
"08-06-2011",15,380.0,245.4,"HGMA"
"08-06-2011",16,378.0,244.3,"HGMA"
"08-06-2011",17,378.0,244.1,"HGMA"
"08-06-2011",18,377.0,244.0,"HGMA"
"08-06-2011",19,378.0,244.10000000000002,"HGMA"
"08-06-2011",20,378.0,244.2,"HGMA"
"08-06-2011",21,353.0,232.5,"HGMA"
"08-06-2011",22,35.0,22.677999999999997,"HGMA"
"08-06-2011",23,0.0,0.0,"HGMA"
"08-07-2011",0,0.0,0.0,"HGMA"
"08-07-2011",1,0.0,0.0,"HGMA"
"08-07-2011",2,0.0,0.0,"HGMA"
"08-07-2011",3,0.0,0.0,"HGMA"
"08-07-2011",4,0.0,0.0,"HGMA"
"08-07-2011",5,0.0,0.0,"HGMA"
"08-07-2011",6,0.0,0.0,"HGMA"
"08-07-2011",7,0.0,0.0,"HGMA"
"08-07-2011",8,0.0,0.0,"HGMA"
"08-07-2011",9,0.0,0.0,"HGMA"
"08-07-2011",10,0.0,0.0,"HGMA"
"08-07-2011",11,0.0,0.0,"HGMA"
"08-07-2011",12,0.0,0.0,"HGMA"
"08-07-2011",13,0.0,0.0,"HGMA"
"08-07-2011",14,0.0,0.0,"HGMA"
"08-07-2011",15,0.0,0.0,"HGMA"
"08-07-2011",16,0.0,0.0,"HGMA"
"08-07-2011",17,0.0,0.0,"HGMA"
"08-07-2011",18,0.0,0.0,"HGMA"
"08-07-2011",19,0.0,0.0,"HGMA"
"08-07-2011",20,0.0,0.0,"HGMA"
"08-07-2011",21,0.0,0.0,"HGMA"
"08-07-2011",22,0.0,0.0,"HGMA"
"08-07-2011",23,0.0,0.0,"HGMA"
"08-08-2011",0,0.0,0.0,"HGMA"
"08-08-2011",1,0.0,0.0,"HGMA"
"08-08-2011",2,0.0,0.0,"HGMA"
"08-08-2011",3,0.0,0.0,"HGMA"
"08-08-2011",4,10.0,20.351,"HGMA"
"08-08-2011",5,58.0,83.331,"HGMA"
"08-08-2011",6,227.0,183.2,"HGMA"
"08-08-2011",7,379.0,248.2,"HGMA"
"08-08-2011",8,364.0,239.0,"HGMA"
"08-08-2011",9,364.0,238.5,"HGMA"
"08-08-2011",10,364.0,238.1,"HGMA"
"08-08-2011",11,364.0,238.7,"HGMA"
"08-08-2011",12,374.0,244.4,"HGMA"
"08-08-2011",13,381.0,248.3,"HGMA"
"08-08-2011",14,382.0,248.4,"HGMA"
"08-08-2011",15,382.0,248.0,"HGMA"
"08-08-2011",16,382.0,247.60000000000002,"HGMA"
"08-08-2011",17,382.0,247.2,"HGMA"
"08-08-2011",18,382.0,246.5,"HGMA"
"08-08-2011",19,382.0,245.9,"HGMA"
"08-08-2011",20,364.0,236.8,"HGMA"
"08-08-2011",21,340.0,226.2,"HGMA"
"08-08-2011",22,36.0,22.839,"HGMA"
"08-08-2011",23,0.0,0.0,"HGMA"
"08-09-2011",0,0.0,0.0,"HGMA"
"08-09-2011",1,0.0,0.0,"HGMA"
"08-09-2011",2,0.0,0.0,"HGMA"
"08-09-2011",3,10.0,19.646,"HGMA"
"08-09-2011",4,61.0,82.805,"HGMA"
"08-09-2011",5,230.0,193.278,"HGMA"
"08-09-2011",6,421.0,302.3,"HGMA"
"08-09-2011",7,463.0,289.601,"HGMA"
"08-09-2011",8,519.0,340.8,"HGMA"
"08-09-2011",9,531.0,344.6,"HGMA"
"08-09-2011",10,529.0,344.29999999999995,"HGMA"
"08-09-2011",11,527.0,344.0,"HGMA"
"08-09-2011",12,561.0,361.1,"HGMA"
"08-09-2011",13,560.0,362.70000000000005,"HGMA"
"08-09-2011",14,561.0,361.90000000000003,"HGMA"
"08-09-2011",15,560.0,361.8,"HGMA"
"08-09-2011",16,558.0,361.6,"HGMA"
"08-09-2011",17,558.0,362.5,"HGMA"
"08-09-2011",18,558.0,362.5,"HGMA"
"08-09-2011",19,558.0,359.7,"HGMA"
"08-09-2011",20,525.0,342.0,"HGMA"
"08-09-2011",21,489.0,328.7,"HGMA"
"08-09-2011",22,49.0,32.825,"HGMA"
"08-09-2011",23,0.0,0.0,"HGMA"
"08-10-2011",0,0.0,0.0,"HGMA"
"08-10-2011",1,0.0,0.0,"HGMA"
"08-10-2011",2,0.0,0.0,"HGMA"
"08-10-2011",3,0.0,0.0,"HGMA"
"08-10-2011",4,10.0,19.665,"HGMA"
"08-10-2011",5,61.0,85.19500000000001,"HGMA"
"08-10-2011",6,232.0,183.0,"HGMA"
"08-10-2011",7,382.0,246.3,"HGMA"
"08-10-2011",8,370.0,239.3,"HGMA"
"08-10-2011",9,366.0,237.1,"HGMA"
"08-10-2011",10,366.0,237.4,"HGMA"
"08-10-2011",11,366.0,238.8,"HGMA"
"08-10-2011",12,382.0,247.2,"HGMA"
"08-10-2011",13,384.0,248.2,"HGMA"
"08-10-2011",14,383.0,248.2,"HGMA"
"08-10-2011",15,382.0,247.9,"HGMA"
"08-10-2011",16,380.0,246.7,"HGMA"
"08-10-2011",17,380.0,245.7,"HGMA"
"08-10-2011",18,378.0,245.3,"HGMA"
"08-10-2011",19,378.0,245.0,"HGMA"
"08-10-2011",20,364.0,237.3,"HGMA"
"08-10-2011",21,340.0,226.5,"HGMA"
"08-10-2011",22,36.0,23.092,"HGMA"
"08-10-2011",23,0.0,0.0,"HGMA"
"08-11-2011",0,0.0,0.0,"HGMA"
"08-11-2011",1,0.0,0.0,"HGMA"
"08-11-2011",2,0.0,0.0,"HGMA"
"08-11-2011",3,0.0,0.0,"HGMA"
"08-11-2011",4,12.0,20.205,"HGMA"
"08-11-2011",5,63.0,86.76,"HGMA"
"08-11-2011",6,228.0,181.6,"HGMA"
"08-11-2011",7,364.0,238.7,"HGMA"
"08-11-2011",8,366.0,239.2,"HGMA"
"08-11-2011",9,366.0,239.2,"HGMA"
"08-11-2011",10,366.0,239.3,"HGMA"
"08-11-2011",11,368.0,239.60000000000002,"HGMA"
"08-11-2011",12,380.0,246.5,"HGMA"
"08-11-2011",13,382.0,247.0,"HGMA"
"08-11-2011",14,382.0,247.7,"HGMA"
"08-11-2011",15,382.0,247.3,"HGMA"
"08-11-2011",16,379.0,246.10000000000002,"HGMA"
"08-11-2011",17,378.0,245.3,"HGMA"
"08-11-2011",18,378.0,245.0,"HGMA"
"08-11-2011",19,378.0,244.7,"HGMA"
"08-11-2011",20,362.0,236.10000000000002,"HGMA"
"08-11-2011",21,338.0,225.6,"HGMA"
"08-11-2011",22,38.0,23.322000000000003,"HGMA"
"08-11-2011",23,0.0,0.0,"HGMA"
"08-12-2011",0,0.0,0.0,"HGMA"
"08-12-2011",1,0.0,0.0,"HGMA"
"08-12-2011",2,0.0,0.0,"HGMA"
"08-12-2011",3,0.0,0.0,"HGMA"
"08-12-2011",4,0.0,0.0,"HGMA"
"08-12-2011",5,0.0,0.0,"HGMA"
"08-12-2011",6,0.0,0.0,"HGMA"
"08-12-2011",7,0.0,0.0,"HGMA"
"08-12-2011",8,0.0,0.0,"HGMA"
"08-12-2011",9,0.0,0.0,"HGMA"
"08-12-2011",10,0.0,0.0,"HGMA"
"08-12-2011",11,0.0,0.0,"HGMA"
"08-12-2011",12,0.0,0.0,"HGMA"
"08-12-2011",13,0.0,0.0,"HGMA"
"08-12-2011",14,0.0,0.0,"HGMA"
"08-12-2011",15,0.0,0.0,"HGMA"
"08-12-2011",16,0.0,0.0,"HGMA"
"08-12-2011",17,0.0,0.0,"HGMA"
"08-12-2011",18,0.0,0.0,"HGMA"
"08-12-2011",19,0.0,0.0,"HGMA"
"08-12-2011",20,0.0,0.0,"HGMA"
"08-12-2011",21,0.0,0.0,"HGMA"
"08-12-2011",22,0.0,0.0,"HGMA"
"08-12-2011",23,0.0,0.0,"HGMA"
"08-13-2011",0,0.0,0.0,"HGMA"
"08-13-2011",1,0.0,0.0,"HGMA"
"08-13-2011",2,0.0,0.0,"HGMA"
"08-13-2011",3,0.0,0.0,"HGMA"
"08-13-2011",4,0.0,0.0,"HGMA"
"08-13-2011",5,0.0,0.0,"HGMA"
"08-13-2011",6,0.0,0.0,"HGMA"
"08-13-2011",7,0.0,0.0,"HGMA"
"08-13-2011",8,0.0,0.0,"HGMA"
"08-13-2011",9,0.0,0.0,"HGMA"
"08-13-2011",10,0.0,0.0,"HGMA"
"08-13-2011",11,0.0,0.0,"HGMA"
"08-13-2011",12,0.0,0.0,"HGMA"
"08-13-2011",13,0.0,0.0,"HGMA"
"08-13-2011",14,0.0,0.0,"HGMA"
"08-13-2011",15,0.0,0.0,"HGMA"
"08-13-2011",16,0.0,0.0,"HGMA"
"08-13-2011",17,0.0,0.0,"HGMA"
"08-13-2011",18,0.0,0.0,"HGMA"
"08-13-2011",19,0.0,0.0,"HGMA"
"08-13-2011",20,0.0,0.0,"HGMA"
"08-13-2011",21,0.0,0.0,"HGMA"
"08-13-2011",22,0.0,0.0,"HGMA"
"08-13-2011",23,0.0,0.0,"HGMA"
"08-14-2011",0,0.0,0.0,"HGMA"
"08-14-2011",1,0.0,0.0,"HGMA"
"08-14-2011",2,0.0,0.0,"HGMA"
"08-14-2011",3,0.0,0.0,"HGMA"
"08-14-2011",4,0.0,0.0,"HGMA"
"08-14-2011",5,0.0,0.0,"HGMA"
"08-14-2011",6,0.0,0.0,"HGMA"
"08-14-2011",7,0.0,0.0,"HGMA"
"08-14-2011",8,0.0,0.0,"HGMA"
"08-14-2011",9,0.0,0.0,"HGMA"
"08-14-2011",10,0.0,0.0,"HGMA"
"08-14-2011",11,0.0,0.0,"HGMA"
"08-14-2011",12,0.0,0.0,"HGMA"
"08-14-2011",13,0.0,0.0,"HGMA"
"08-14-2011",14,0.0,0.0,"HGMA"
"08-14-2011",15,0.0,0.0,"HGMA"
"08-14-2011",16,0.0,0.0,"HGMA"
"08-14-2011",17,0.0,0.0,"HGMA"
"08-14-2011",18,0.0,0.0,"HGMA"
"08-14-2011",19,0.0,0.0,"HGMA"
"08-14-2011",20,0.0,0.0,"HGMA"
"08-14-2011",21,0.0,0.0,"HGMA"
"08-14-2011",22,0.0,0.0,"HGMA"
"08-14-2011",23,0.0,0.0,"HGMA"
"08-15-2011",0,0.0,0.0,"HGMA"
"08-15-2011",1,0.0,0.0,"HGMA"
"08-15-2011",2,0.0,0.0,"HGMA"
"08-15-2011",3,0.0,0.0,"HGMA"
"08-15-2011",4,11.0,20.68,"HGMA"
"08-15-2011",5,58.0,82.419,"HGMA"
"08-15-2011",6,215.0,176.6,"HGMA"
"08-15-2011",7,343.0,227.4,"HGMA"
"08-15-2011",8,384.0,247.89999999999998,"HGMA"
"08-15-2011",9,385.0,248.9,"HGMA"
"08-15-2011",10,380.0,246.3,"HGMA"
"08-15-2011",11,380.0,245.8,"HGMA"
"08-15-2011",12,380.0,246.7,"HGMA"
"08-15-2011",13,380.0,246.8,"HGMA"
"08-15-2011",14,380.0,247.3,"HGMA"
"08-15-2011",15,382.0,247.3,"HGMA"
"08-15-2011",16,380.0,246.6,"HGMA"
"08-15-2011",17,380.0,245.9,"HGMA"
"08-15-2011",18,378.0,245.6,"HGMA"
"08-15-2011",19,378.0,245.2,"HGMA"
"08-15-2011",20,378.0,245.39999999999998,"HGMA"
"08-15-2011",21,364.0,238.1,"HGMA"
"08-15-2011",22,68.0,37.686,"HGMA"
"08-15-2011",23,0.0,0.0,"HGMA"
"08-16-2011",0,0.0,0.0,"HGMA"
"08-16-2011",1,0.0,0.0,"HGMA"
"08-16-2011",2,0.0,0.0,"HGMA"
"08-16-2011",3,0.0,0.0,"HGMA"
"08-16-2011",4,13.0,19.8,"HGMA"
"08-16-2011",5,59.0,84.905,"HGMA"
"08-16-2011",6,216.0,175.3,"HGMA"
"08-16-2011",7,373.0,242.39999999999998,"HGMA"
"08-16-2011",8,380.0,245.9,"HGMA"
"08-16-2011",9,379.0,245.4,"HGMA"
"08-16-2011",10,380.0,245.4,"HGMA"
"08-16-2011",11,380.0,245.2,"HGMA"
"08-16-2011",12,380.0,245.4,"HGMA"
"08-16-2011",13,380.0,245.8,"HGMA"
"08-16-2011",14,380.0,245.8,"HGMA"
"08-16-2011",15,380.0,245.6,"HGMA"
"08-16-2011",16,377.0,243.89999999999998,"HGMA"
"08-16-2011",17,378.0,245.0,"HGMA"
"08-16-2011",18,379.0,245.10000000000002,"HGMA"
"08-16-2011",19,379.0,244.89999999999998,"HGMA"
"08-16-2011",20,379.0,244.89999999999998,"HGMA"
"08-16-2011",21,354.0,233.5,"HGMA"
"08-16-2011",22,46.0,28.239,"HGMA"
"08-16-2011",23,0.0,0.0,"HGMA"
"08-17-2011",0,0.0,0.0,"HGMA"
"08-17-2011",1,0.0,0.0,"HGMA"
"08-17-2011",2,0.0,0.0,"HGMA"
"08-17-2011",3,12.0,19.665,"HGMA"
"08-17-2011",4,59.0,82.61,"HGMA"
"08-17-2011",5,236.0,195.10700000000003,"HGMA"
"08-17-2011",6,395.0,291.6,"HGMA"
"08-17-2011",7,546.0,354.6,"HGMA"
"08-17-2011",8,589.0,379.5,"HGMA"
"08-17-2011",9,542.0,352.3,"HGMA"
"08-17-2011",10,531.0,345.6,"HGMA"
"08-17-2011",11,528.0,345.0,"HGMA"
"08-17-2011",12,558.0,362.0,"HGMA"
"08-17-2011",13,561.0,362.79999999999995,"HGMA"
"08-17-2011",14,560.0,363.3,"HGMA"
"08-17-2011",15,546.0,355.1,"HGMA"
"08-17-2011",16,561.0,363.1,"HGMA"
"08-17-2011",17,561.0,363.3,"HGMA"
"08-17-2011",18,561.0,362.7,"HGMA"
"08-17-2011",19,561.0,362.1,"HGMA"
"08-17-2011",20,528.0,343.20000000000005,"HGMA"
"08-17-2011",21,494.0,328.9,"HGMA"
"08-17-2011",22,55.0,35.186,"HGMA"
"08-17-2011",23,0.0,0.0,"HGMA"
"08-18-2011",0,0.0,0.0,"HGMA"
"08-18-2011",1,0.0,0.0,"HGMA"
"08-18-2011",2,0.0,0.0,"HGMA"
"08-18-2011",3,13.0,19.575,"HGMA"
"08-18-2011",4,63.0,83.14500000000001,"HGMA"
"08-18-2011",5,233.0,194.37,"HGMA"
"08-18-2011",6,416.0,300.6,"HGMA"
"08-18-2011",7,562.0,361.4,"HGMA"
"08-18-2011",8,577.0,368.6,"HGMA"
"08-18-2011",9,579.0,370.20000000000005,"HGMA"
"08-18-2011",10,576.0,371.3,"HGMA"
"08-18-2011",11,576.0,370.20000000000005,"HGMA"
"08-18-2011",12,573.0,370.4,"HGMA"
"08-18-2011",13,573.0,370.5,"HGMA"
"08-18-2011",14,574.0,370.5,"HGMA"
"08-18-2011",15,573.0,370.8,"HGMA"
