"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-05-2010",3,117.0,70.0,"IID"
"08-05-2010",4,125.0,73.7,"IID"
"08-05-2010",5,117.0,70.0,"IID"
"08-05-2010",6,116.0,69.2,"IID"
"08-05-2010",7,120.0,71.6,"IID"
"08-05-2010",8,120.0,71.2,"IID"
"08-05-2010",9,121.0,71.6,"IID"
"08-05-2010",10,121.0,72.0,"IID"
"08-05-2010",11,134.0,74.392,"IID"
"08-05-2010",12,165.0,95.6,"IID"
"08-05-2010",13,171.0,98.80000000000001,"IID"
"08-05-2010",14,174.0,99.9,"IID"
"08-05-2010",15,160.0,94.29999999999998,"IID"
"08-05-2010",16,146.0,75.848,"IID"
"08-05-2010",17,122.0,71.5,"IID"
"08-05-2010",18,118.0,69.6,"IID"
"08-05-2010",19,118.0,69.0,"IID"
"08-05-2010",20,118.0,69.5,"IID"
"08-05-2010",21,118.0,69.2,"IID"
"08-05-2010",22,119.0,70.0,"IID"
"08-05-2010",23,142.0,79.69999999999999,"IID"
"08-06-2010",0,131.0,75.0,"IID"
"08-06-2010",1,126.0,72.8,"IID"
"08-06-2010",2,125.0,73.1,"IID"
"08-06-2010",3,114.0,68.1,"IID"
"08-06-2010",4,116.0,68.6,"IID"
"08-06-2010",5,112.0,66.89999999999999,"IID"
"08-06-2010",6,123.0,71.6,"IID"
"08-06-2010",7,132.0,75.4,"IID"
"08-06-2010",8,141.0,79.3,"IID"
"08-06-2010",9,142.0,79.8,"IID"
"08-06-2010",10,141.0,79.1,"IID"
"08-06-2010",11,141.0,79.2,"IID"
"08-06-2010",12,141.0,80.201,"IID"
"08-06-2010",13,178.0,101.4,"IID"
"08-06-2010",14,180.0,102.1,"IID"
"08-06-2010",15,217.0,99.02,"IID"
"08-06-2010",16,188.0,105.50000000000001,"IID"
"08-06-2010",17,171.0,85.96,"IID"
"08-06-2010",18,141.0,80.2,"IID"
"08-06-2010",19,139.0,79.10000000000001,"IID"
"08-06-2010",20,140.0,79.3,"IID"
"08-06-2010",21,139.0,78.8,"IID"
"08-06-2010",22,138.0,78.3,"IID"
"08-06-2010",23,119.0,69.8,"IID"
"08-07-2010",0,112.0,66.30000000000001,"IID"
"08-07-2010",1,113.0,66.6,"IID"
"08-07-2010",2,113.0,67.4,"IID"
"08-07-2010",3,110.0,65.19999999999999,"IID"
"08-07-2010",4,109.0,65.3,"IID"
"08-07-2010",5,109.0,65.5,"IID"
"08-07-2010",6,113.0,67.3,"IID"
"08-07-2010",7,125.0,73.0,"IID"
"08-07-2010",8,126.0,72.9,"IID"
"08-07-2010",9,150.0,85.9,"IID"
"08-07-2010",10,147.0,84.5,"IID"
"08-07-2010",11,121.0,71.4,"IID"
"08-07-2010",12,122.0,71.10000000000001,"IID"
"08-07-2010",13,123.0,71.60000000000001,"IID"
"08-07-2010",14,119.0,70.2,"IID"
"08-07-2010",15,117.0,69.3,"IID"
"08-07-2010",16,110.0,66.0,"IID"
"08-07-2010",17,111.0,66.9,"IID"
"08-07-2010",18,124.0,71.9,"IID"
"08-07-2010",19,114.0,67.5,"IID"
"08-07-2010",20,112.0,66.8,"IID"
"08-07-2010",21,111.0,66.3,"IID"
"08-07-2010",22,111.0,66.2,"IID"
"08-07-2010",23,111.0,66.2,"IID"
"08-08-2010",0,111.0,66.2,"IID"
"08-08-2010",1,115.0,68.1,"IID"
"08-08-2010",2,115.0,68.2,"IID"
"08-08-2010",3,116.0,68.6,"IID"
"08-08-2010",4,117.0,69.1,"IID"
"08-08-2010",5,117.0,69.1,"IID"
"08-08-2010",6,113.0,67.3,"IID"
"08-08-2010",7,116.0,68.5,"IID"
"08-08-2010",8,122.0,71.1,"IID"
"08-08-2010",9,126.0,72.6,"IID"
"08-08-2010",10,125.0,72.5,"IID"
"08-08-2010",11,122.0,71.3,"IID"
"08-08-2010",12,120.0,70.0,"IID"
"08-08-2010",13,125.0,72.2,"IID"
"08-08-2010",14,113.0,67.1,"IID"
"08-08-2010",15,124.0,71.8,"IID"
"08-08-2010",16,126.0,72.3,"IID"
"08-08-2010",17,122.0,70.5,"IID"
"08-08-2010",18,121.0,70.6,"IID"
"08-08-2010",19,123.0,71.3,"IID"
"08-08-2010",20,118.0,69.3,"IID"
"08-08-2010",21,118.0,69.8,"IID"
"08-08-2010",22,114.0,67.7,"IID"
"08-08-2010",23,117.0,69.1,"IID"
"08-09-2010",0,115.0,67.9,"IID"
"08-09-2010",1,115.0,68.5,"IID"
"08-09-2010",2,110.0,66.0,"IID"
"08-09-2010",3,109.0,65.9,"IID"
"08-09-2010",4,109.0,65.8,"IID"
"08-09-2010",5,109.0,65.9,"IID"
"08-09-2010",6,109.0,65.9,"IID"
"08-09-2010",7,109.0,65.9,"IID"
"08-09-2010",8,116.0,69.2,"IID"
"08-09-2010",9,143.0,82.2,"IID"
"08-09-2010",10,128.0,73.9,"IID"
"08-09-2010",11,122.0,71.7,"IID"
"08-09-2010",12,120.0,70.2,"IID"
"08-09-2010",13,119.0,70.1,"IID"
"08-09-2010",14,114.0,67.89999999999999,"IID"
"08-09-2010",15,111.0,66.7,"IID"
"08-09-2010",16,110.0,65.4,"IID"
"08-09-2010",17,109.0,65.2,"IID"
"08-09-2010",18,110.0,66.0,"IID"
"08-09-2010",19,116.0,68.4,"IID"
"08-09-2010",20,164.0,88.577,"IID"
"08-09-2010",21,180.0,102.51,"IID"
"08-09-2010",22,117.0,69.10000000000001,"IID"
"08-09-2010",23,116.0,68.4,"IID"
"08-10-2010",0,114.0,68.10000000000001,"IID"
"08-10-2010",1,114.0,67.8,"IID"
"08-10-2010",2,111.0,67.0,"IID"
"08-10-2010",3,115.0,68.4,"IID"
"08-10-2010",4,112.0,67.6,"IID"
"08-10-2010",5,109.0,66.39999999999999,"IID"
"08-10-2010",6,108.0,65.5,"IID"
"08-10-2010",7,108.0,65.7,"IID"
"08-10-2010",8,126.0,73.39999999999999,"IID"
"08-10-2010",9,118.0,69.69999999999999,"IID"
"08-10-2010",10,226.0,123.07600000000001,"IID"
"08-10-2010",11,147.0,76.27000000000001,"IID"
"08-10-2010",12,118.0,69.89999999999999,"IID"
"08-10-2010",13,113.0,67.6,"IID"
"08-10-2010",14,118.0,69.5,"IID"
"08-10-2010",15,122.0,71.4,"IID"
"08-10-2010",16,121.0,71.2,"IID"
"08-10-2010",17,119.0,70.0,"IID"
"08-10-2010",18,122.0,71.60000000000001,"IID"
"08-10-2010",19,121.0,71.1,"IID"
"08-10-2010",20,118.0,69.4,"IID"
"08-10-2010",21,132.0,76.0,"IID"
"08-10-2010",22,127.0,73.3,"IID"
"08-10-2010",23,117.0,68.5,"IID"
"08-11-2010",0,114.0,67.4,"IID"
"08-11-2010",1,115.0,68.2,"IID"
"08-11-2010",2,116.0,68.1,"IID"
"08-11-2010",3,115.0,68.1,"IID"
"08-11-2010",4,114.0,67.6,"IID"
"08-11-2010",5,109.0,65.3,"IID"
"08-11-2010",6,109.0,65.39999999999999,"IID"
"08-11-2010",7,113.0,67.9,"IID"
"08-11-2010",8,115.0,67.9,"IID"
"08-11-2010",9,121.0,71.0,"IID"
"08-11-2010",10,126.0,73.0,"IID"
"08-11-2010",11,128.0,73.9,"IID"
"08-11-2010",12,160.0,92.9,"IID"
"08-11-2010",13,165.0,95.19999999999999,"IID"
"08-11-2010",14,161.0,93.80000000000001,"IID"
"08-11-2010",15,160.0,93.5,"IID"
"08-11-2010",16,159.0,92.7,"IID"
"08-11-2010",17,161.0,93.4,"IID"
"08-11-2010",18,135.0,73.287,"IID"
"08-11-2010",19,119.0,70.2,"IID"
"08-11-2010",20,117.0,68.7,"IID"
"08-11-2010",21,114.0,67.1,"IID"
"08-11-2010",22,134.0,76.9,"IID"
"08-11-2010",23,115.0,68.1,"IID"
"08-12-2010",0,118.0,69.2,"IID"
"08-12-2010",1,115.0,68.4,"IID"
"08-12-2010",2,117.0,69.39999999999999,"IID"
"08-12-2010",3,117.0,69.8,"IID"
"08-12-2010",4,118.0,70.10000000000001,"IID"
"08-12-2010",5,120.0,70.8,"IID"
"08-12-2010",6,114.0,67.5,"IID"
"08-12-2010",7,116.0,68.60000000000001,"IID"
"08-12-2010",8,118.0,69.8,"IID"
"08-12-2010",9,121.0,71.0,"IID"
"08-12-2010",10,119.0,70.3,"IID"
"08-12-2010",11,121.0,70.5,"IID"
"08-12-2010",12,140.0,73.8,"IID"
"08-12-2010",13,159.0,91.69999999999999,"IID"
"08-12-2010",14,161.0,93.0,"IID"
"08-12-2010",15,167.0,95.60000000000001,"IID"
"08-12-2010",16,165.0,94.7,"IID"
"08-12-2010",17,150.0,77.508,"IID"
"08-12-2010",18,125.0,72.19999999999999,"IID"
"08-12-2010",19,115.0,68.5,"IID"
"08-12-2010",20,117.0,69.10000000000001,"IID"
"08-12-2010",21,121.0,71.0,"IID"
"08-12-2010",22,121.0,70.89999999999999,"IID"
"08-12-2010",23,121.0,71.1,"IID"
"08-13-2010",0,126.0,73.2,"IID"
"08-13-2010",1,125.0,72.9,"IID"
"08-13-2010",2,118.0,70.3,"IID"
"08-13-2010",3,117.0,69.60000000000001,"IID"
"08-13-2010",4,121.0,71.10000000000001,"IID"
"08-13-2010",5,127.0,73.89999999999999,"IID"
"08-13-2010",6,119.0,69.9,"IID"
"08-13-2010",7,125.0,73.2,"IID"
"08-13-2010",8,145.0,83.2,"IID"
"08-13-2010",9,133.0,76.7,"IID"
"08-13-2010",10,133.0,76.1,"IID"
"08-13-2010",11,135.0,77.1,"IID"
"08-13-2010",12,137.0,77.5,"IID"
"08-13-2010",13,143.0,81.6,"IID"
"08-13-2010",14,145.0,82.4,"IID"
"08-13-2010",15,149.0,85.19999999999999,"IID"
"08-13-2010",16,152.0,86.6,"IID"
"08-13-2010",17,153.0,87.0,"IID"
"08-13-2010",18,138.0,78.80000000000001,"IID"
"08-13-2010",19,131.0,75.1,"IID"
"08-13-2010",20,129.0,75.2,"IID"
"08-13-2010",21,125.0,72.8,"IID"
"08-13-2010",22,122.0,71.60000000000001,"IID"
"08-13-2010",23,111.0,66.4,"IID"
"08-14-2010",0,110.0,66.5,"IID"
"08-14-2010",1,111.0,66.3,"IID"
"08-14-2010",2,109.0,65.9,"IID"
"08-14-2010",3,109.0,65.8,"IID"
"08-14-2010",4,109.0,65.8,"IID"
"08-14-2010",5,110.0,66.10000000000001,"IID"
"08-14-2010",6,110.0,66.0,"IID"
"08-14-2010",7,110.0,66.5,"IID"
"08-14-2010",8,116.0,69.3,"IID"
"08-14-2010",9,120.0,70.9,"IID"
"08-14-2010",10,113.0,67.6,"IID"
"08-14-2010",11,110.0,66.1,"IID"
"08-14-2010",12,109.0,65.8,"IID"
"08-14-2010",13,113.0,67.5,"IID"
"08-14-2010",14,115.0,68.5,"IID"
"08-14-2010",15,113.0,67.3,"IID"
"08-14-2010",16,118.0,70.0,"IID"
"08-14-2010",17,120.0,70.6,"IID"
"08-14-2010",18,119.0,70.19999999999999,"IID"
"08-14-2010",19,116.0,69.0,"IID"
"08-14-2010",20,117.0,69.5,"IID"
"08-14-2010",21,114.0,67.60000000000001,"IID"
"08-14-2010",22,114.0,67.6,"IID"
"08-14-2010",23,117.0,69.39999999999999,"IID"
"08-15-2010",0,118.0,69.69999999999999,"IID"
"08-15-2010",1,111.0,67.4,"IID"
"08-15-2010",2,114.0,68.5,"IID"
"08-15-2010",3,130.0,75.2,"IID"
"08-15-2010",4,123.0,72.4,"IID"
"08-15-2010",5,122.0,71.9,"IID"
"08-15-2010",6,134.0,77.30000000000001,"IID"
"08-15-2010",7,152.0,87.69999999999999,"IID"
"08-15-2010",8,149.0,85.39999999999999,"IID"
"08-15-2010",9,131.0,76.4,"IID"
"08-15-2010",10,131.0,76.5,"IID"
"08-15-2010",11,134.0,77.19999999999999,"IID"
"08-15-2010",12,130.0,75.9,"IID"
"08-15-2010",13,129.0,75.1,"IID"
"08-15-2010",14,127.0,74.3,"IID"
"08-15-2010",15,132.0,76.3,"IID"
"08-15-2010",16,134.0,78.4,"IID"
"08-15-2010",17,133.0,76.89999999999999,"IID"
"08-15-2010",18,144.0,82.9,"IID"
"08-15-2010",19,148.0,85.2,"IID"
"08-15-2010",20,138.0,79.8,"IID"
"08-15-2010",21,141.0,82.1,"IID"
"08-15-2010",22,141.0,82.3,"IID"
"08-15-2010",23,130.0,76.3,"IID"
"08-16-2010",0,137.0,79.39999999999999,"IID"
"08-16-2010",1,134.0,78.60000000000001,"IID"
"08-16-2010",2,132.0,77.0,"IID"
"08-16-2010",3,124.0,73.5,"IID"
"08-16-2010",4,129.0,75.48,"IID"
"08-16-2010",5,168.0,97.9,"IID"
"08-16-2010",6,187.0,108.3,"IID"
"08-16-2010",7,219.0,127.6,"IID"
"08-16-2010",8,195.0,112.19999999999999,"IID"
"08-16-2010",9,166.0,96.5,"IID"
"08-16-2010",10,184.0,106.2,"IID"
"08-16-2010",11,176.0,102.4,"IID"
"08-16-2010",12,202.0,117.0,"IID"
"08-16-2010",13,183.0,105.00000000000001,"IID"
"08-16-2010",14,167.0,96.69999999999999,"IID"
"08-16-2010",15,149.0,89.5,"IID"
"08-16-2010",16,131.0,70.24000000000001,"IID"
"08-16-2010",17,110.0,67.1,"IID"
"08-16-2010",18,123.0,72.8,"IID"
"08-16-2010",19,113.0,68.5,"IID"
"08-16-2010",20,118.0,70.39999999999999,"IID"
"08-16-2010",21,121.0,71.89999999999999,"IID"
"08-16-2010",22,121.0,71.7,"IID"
"08-16-2010",23,122.0,72.80000000000001,"IID"
"08-17-2010",0,118.0,71.0,"IID"
"08-17-2010",1,119.0,71.3,"IID"
"08-17-2010",2,117.0,70.8,"IID"
"08-17-2010",3,114.0,69.5,"IID"
"08-17-2010",4,112.0,68.39999999999999,"IID"
"08-17-2010",5,109.0,67.1,"IID"
"08-17-2010",6,113.0,69.0,"IID"
"08-17-2010",7,123.0,73.3,"IID"
"08-17-2010",8,156.0,93.5,"IID"
"08-17-2010",9,174.0,101.9,"IID"
"08-17-2010",10,158.0,90.69999999999999,"IID"
"08-17-2010",11,159.0,92.19999999999999,"IID"
"08-17-2010",12,165.0,95.19999999999999,"IID"
"08-17-2010",13,154.0,88.30000000000001,"IID"
"08-17-2010",14,153.0,88.19999999999999,"IID"
"08-17-2010",15,155.0,89.5,"IID"
"08-17-2010",16,143.0,82.8,"IID"
"08-17-2010",17,124.0,73.0,"IID"
"08-17-2010",18,126.0,74.2,"IID"
"08-17-2010",19,138.0,80.0,"IID"
"08-17-2010",20,141.0,82.1,"IID"
"08-17-2010",21,141.0,81.9,"IID"
"08-17-2010",22,139.0,80.6,"IID"
"08-17-2010",23,118.0,70.89999999999999,"IID"
"08-18-2010",0,116.0,69.8,"IID"
"08-18-2010",1,109.0,67.0,"IID"
"08-18-2010",2,109.0,66.8,"IID"
"08-18-2010",3,109.0,66.9,"IID"
"08-18-2010",4,110.0,67.0,"IID"
"08-18-2010",5,110.0,67.4,"IID"
"08-18-2010",6,113.0,68.7,"IID"
"08-18-2010",7,119.0,70.7,"IID"
"08-18-2010",8,128.0,75.0,"IID"
"08-18-2010",9,150.0,87.80000000000001,"IID"
"08-18-2010",10,156.0,91.5,"IID"
"08-18-2010",11,169.0,101.3,"IID"
"08-18-2010",12,161.0,96.8,"IID"
"08-18-2010",13,136.0,77.4,"IID"
"08-18-2010",14,133.0,77.0,"IID"
"08-18-2010",15,133.0,77.1,"IID"
"08-18-2010",16,136.0,78.89999999999999,"IID"
"08-18-2010",17,137.0,79.10000000000001,"IID"
"08-18-2010",18,130.0,75.8,"IID"
"08-18-2010",19,126.0,74.1,"IID"
"08-18-2010",20,113.0,68.2,"IID"
"08-18-2010",21,118.0,70.5,"IID"
"08-18-2010",22,127.0,74.89999999999999,"IID"
"08-18-2010",23,109.0,66.2,"IID"
"08-19-2010",0,110.0,67.2,"IID"
"08-19-2010",1,108.0,66.2,"IID"
"08-19-2010",2,108.0,66.2,"IID"
"08-19-2010",3,109.0,66.3,"IID"
"08-19-2010",4,116.0,69.3,"IID"
"08-19-2010",5,108.0,66.39999999999999,"IID"
"08-19-2010",6,113.0,68.4,"IID"
"08-19-2010",7,125.0,73.39999999999999,"IID"
"08-19-2010",8,159.0,92.6,"IID"
"08-19-2010",9,164.0,94.3,"IID"
"08-19-2010",10,162.0,92.80000000000001,"IID"
"08-19-2010",11,160.0,91.9,"IID"
"08-19-2010",12,162.0,93.10000000000001,"IID"
"08-19-2010",13,162.0,92.69999999999999,"IID"
"08-19-2010",14,159.0,91.30000000000001,"IID"
"08-19-2010",15,162.0,92.9,"IID"
"08-19-2010",16,146.0,83.19999999999999,"IID"
"08-19-2010",17,147.0,84.19999999999999,"IID"
"08-19-2010",18,134.0,77.1,"IID"
"08-19-2010",19,122.0,72.4,"IID"
"08-19-2010",20,117.0,69.7,"IID"
"08-19-2010",21,114.0,68.8,"IID"
"08-19-2010",22,121.0,71.3,"IID"
"08-19-2010",23,131.0,76.4,"IID"
"08-20-2010",0,129.0,75.2,"IID"
"08-20-2010",1,117.0,70.10000000000001,"IID"
"08-20-2010",2,113.0,68.2,"IID"
"08-20-2010",3,114.0,68.3,"IID"
"08-20-2010",4,113.0,67.89999999999999,"IID"
"08-20-2010",5,114.0,68.4,"IID"
"08-20-2010",6,110.0,66.3,"IID"
"08-20-2010",7,113.0,67.7,"IID"
"08-20-2010",8,126.0,74.2,"IID"
"08-20-2010",9,115.0,69.2,"IID"
"08-20-2010",10,127.0,74.3,"IID"
"08-20-2010",11,134.0,77.5,"IID"
"08-20-2010",12,123.0,72.5,"IID"
"08-20-2010",13,127.0,74.0,"IID"
"08-20-2010",14,122.0,72.2,"IID"
"08-20-2010",15,121.0,71.8,"IID"
"08-20-2010",16,127.0,74.1,"IID"
"08-20-2010",17,133.0,76.7,"IID"
"08-20-2010",18,138.0,79.7,"IID"
"08-20-2010",19,120.0,71.8,"IID"
"08-20-2010",20,110.0,67.3,"IID"
"08-20-2010",21,110.0,66.89999999999999,"IID"
"08-20-2010",22,109.0,66.5,"IID"
"08-20-2010",23,110.0,67.2,"IID"
"08-21-2010",0,110.0,67.1,"IID"
"08-21-2010",1,109.0,67.0,"IID"
"08-21-2010",2,109.0,67.1,"IID"
"08-21-2010",3,110.0,67.5,"IID"
"08-21-2010",4,109.0,67.0,"IID"
"08-21-2010",5,110.0,67.4,"IID"
"08-21-2010",6,110.0,67.8,"IID"
"08-21-2010",7,129.0,75.3,"IID"
"08-21-2010",8,140.0,81.9,"IID"
"08-21-2010",9,113.0,68.3,"IID"
"08-21-2010",10,111.0,67.6,"IID"
"08-21-2010",11,139.0,80.0,"IID"
"08-21-2010",12,128.0,74.8,"IID"
"08-21-2010",13,127.0,74.2,"IID"
"08-21-2010",14,135.0,78.2,"IID"
"08-21-2010",15,133.0,77.9,"IID"
"08-21-2010",16,126.0,74.0,"IID"
"08-21-2010",17,112.0,68.3,"IID"
"08-21-2010",18,110.0,66.9,"IID"
"08-21-2010",19,109.0,66.7,"IID"
"08-21-2010",20,114.0,69.3,"IID"
"08-21-2010",21,114.0,69.1,"IID"
"08-21-2010",22,114.0,68.9,"IID"
"08-21-2010",23,115.0,69.5,"IID"
"08-22-2010",0,127.0,74.7,"IID"
"08-22-2010",1,113.0,68.8,"IID"
"08-22-2010",2,112.0,68.6,"IID"
"08-22-2010",3,121.0,72.0,"IID"
"08-22-2010",4,121.0,72.0,"IID"
"08-22-2010",5,121.0,71.7,"IID"
"08-22-2010",6,117.0,71.0,"IID"
"08-22-2010",7,125.0,74.10000000000001,"IID"
"08-22-2010",8,116.0,69.7,"IID"
"08-22-2010",9,117.0,69.8,"IID"
"08-22-2010",10,115.0,69.6,"IID"
"08-22-2010",11,117.0,69.8,"IID"
"08-22-2010",12,116.0,69.5,"IID"
"08-22-2010",13,121.0,71.8,"IID"
"08-22-2010",14,122.0,72.2,"IID"
"08-22-2010",15,126.0,73.7,"IID"
"08-22-2010",16,138.0,79.6,"IID"
"08-22-2010",17,130.0,75.8,"IID"
"08-22-2010",18,138.0,80.0,"IID"
"08-22-2010",19,137.0,79.30000000000001,"IID"
"08-22-2010",20,123.0,72.89999999999999,"IID"
"08-22-2010",21,111.0,68.0,"IID"
"08-22-2010",22,111.0,67.3,"IID"
"08-22-2010",23,109.0,66.5,"IID"
"08-23-2010",0,108.0,66.1,"IID"
"08-23-2010",1,109.0,66.0,"IID"
"08-23-2010",2,110.0,66.3,"IID"
"08-23-2010",3,108.0,66.0,"IID"
"08-23-2010",4,115.0,69.5,"IID"
"08-23-2010",5,108.0,66.3,"IID"
"08-23-2010",6,119.0,71.2,"IID"
"08-23-2010",7,113.0,67.7,"IID"
"08-23-2010",8,116.0,69.6,"IID"
"08-23-2010",9,113.0,68.0,"IID"
"08-23-2010",10,112.0,67.10000000000001,"IID"
"08-23-2010",11,122.0,71.8,"IID"
"08-23-2010",12,120.0,71.3,"IID"
"08-23-2010",13,156.0,89.5,"IID"
"08-23-2010",14,165.0,95.4,"IID"
"08-23-2010",15,165.0,95.3,"IID"
"08-23-2010",16,175.0,101.30000000000001,"IID"
"08-23-2010",17,175.0,101.1,"IID"
"08-23-2010",18,167.0,96.1,"IID"
"08-23-2010",19,121.0,71.8,"IID"
"08-23-2010",20,114.0,68.3,"IID"
"08-23-2010",21,111.0,67.5,"IID"
"08-23-2010",22,115.0,69.1,"IID"
"08-23-2010",23,140.0,79.7,"IID"
"08-24-2010",0,137.0,78.60000000000001,"IID"
"08-24-2010",1,137.0,78.1,"IID"
"08-24-2010",2,129.0,74.7,"IID"
"08-24-2010",3,117.0,69.9,"IID"
"08-24-2010",4,110.0,66.7,"IID"
"08-24-2010",5,126.0,73.1,"IID"
"08-24-2010",6,133.0,76.6,"IID"
"08-24-2010",7,129.0,74.7,"IID"
"08-24-2010",8,150.0,86.2,"IID"
"08-24-2010",9,160.0,91.98700000000001,"IID"
"08-24-2010",10,198.0,114.1,"IID"
"08-24-2010",11,203.0,116.4,"IID"
"08-24-2010",12,193.0,111.5,"IID"
"08-24-2010",13,219.0,126.19999999999999,"IID"
"08-24-2010",14,230.0,132.9,"IID"
"08-24-2010",15,229.0,132.7,"IID"
"08-24-2010",16,227.0,130.7,"IID"
"08-24-2010",17,223.0,129.9,"IID"
"08-24-2010",18,200.0,112.26400000000001,"IID"
"08-24-2010",19,143.0,81.4,"IID"
"08-24-2010",20,142.0,81.2,"IID"
"08-24-2010",21,142.0,81.7,"IID"
"08-24-2010",22,145.0,83.3,"IID"
"08-24-2010",23,131.0,76.0,"IID"
"08-25-2010",0,125.0,73.4,"IID"
"08-25-2010",1,120.0,71.60000000000001,"IID"
"08-25-2010",2,119.0,70.5,"IID"
"08-25-2010",3,117.0,70.3,"IID"
"08-25-2010",4,115.0,69.4,"IID"
"08-25-2010",5,114.0,69.1,"IID"
"08-25-2010",6,116.0,69.7,"IID"
"08-25-2010",7,117.0,69.6,"IID"
"08-25-2010",8,143.0,83.0,"IID"
"08-25-2010",9,155.0,89.0,"IID"
"08-25-2010",10,154.0,89.1,"IID"
"08-25-2010",11,166.0,95.4,"IID"
"08-25-2010",12,179.0,103.6,"IID"
"08-25-2010",13,190.0,111.0,"IID"
"08-25-2010",14,191.0,111.2,"IID"
"08-25-2010",15,190.0,110.60000000000001,"IID"
"08-25-2010",16,191.0,111.10000000000001,"IID"
"08-25-2010",17,195.0,114.1,"IID"
"08-25-2010",18,181.0,104.19999999999999,"IID"
"08-25-2010",19,168.0,96.5,"IID"
"08-25-2010",20,143.0,82.1,"IID"
"08-25-2010",21,140.0,80.0,"IID"
"08-25-2010",22,119.0,71.1,"IID"
"08-25-2010",23,145.0,82.9,"IID"
"08-26-2010",0,149.0,86.1,"IID"
"08-26-2010",1,141.0,80.30000000000001,"IID"
"08-26-2010",2,137.0,79.4,"IID"
"08-26-2010",3,133.0,76.3,"IID"
"08-26-2010",4,138.0,78.8,"IID"
"08-26-2010",5,141.0,81.3,"IID"
"08-26-2010",6,152.0,87.7,"IID"
"08-26-2010",7,159.0,91.8,"IID"
"08-26-2010",8,174.0,100.3,"IID"
"08-26-2010",9,185.0,98.8,"IID"
"08-26-2010",10,216.0,124.9,"IID"
"08-26-2010",11,229.0,131.5,"IID"
"08-26-2010",12,232.0,133.2,"IID"
"08-26-2010",13,239.0,138.0,"IID"
"08-26-2010",14,241.0,138.4,"IID"
"08-26-2010",15,240.0,138.9,"IID"
"08-26-2010",16,242.0,140.39999999999998,"IID"
"08-26-2010",17,218.0,124.19999999999999,"IID"
"08-26-2010",18,183.0,104.09500000000001,"IID"
"08-26-2010",19,143.0,82.1,"IID"
"08-26-2010",20,141.0,80.6,"IID"
"08-26-2010",21,142.0,81.6,"IID"
"08-26-2010",22,141.0,81.0,"IID"
"08-26-2010",23,140.0,79.9,"IID"
"08-27-2010",0,140.0,79.9,"IID"
"08-27-2010",1,138.0,79.1,"IID"
"08-27-2010",2,130.0,75.6,"IID"
"08-27-2010",3,119.0,70.9,"IID"
"08-27-2010",4,116.0,69.2,"IID"
"08-27-2010",5,142.0,80.80000000000001,"IID"
"08-27-2010",6,141.0,81.3,"IID"
"08-27-2010",7,147.0,85.30000000000001,"IID"
"08-27-2010",8,169.0,98.6,"IID"
"08-27-2010",9,160.0,93.0,"IID"
"08-27-2010",10,149.0,85.9,"IID"
"08-27-2010",11,166.0,96.68,"IID"
"08-27-2010",12,209.0,121.0,"IID"
"08-27-2010",13,209.0,120.0,"IID"
"08-27-2010",14,208.0,120.49999999999999,"IID"
"08-27-2010",15,255.0,141.275,"IID"
"08-27-2010",16,243.0,138.8,"IID"
"08-27-2010",17,253.0,144.9,"IID"
"08-27-2010",18,228.0,129.20000000000002,"IID"
"08-27-2010",19,226.0,125.72300000000001,"IID"
"08-27-2010",20,124.0,73.088,"IID"
"08-27-2010",21,113.0,68.0,"IID"
"08-27-2010",22,109.0,66.89999999999999,"IID"
"08-27-2010",23,109.0,66.7,"IID"
"08-28-2010",0,108.0,66.6,"IID"
"08-28-2010",1,108.0,66.7,"IID"
"08-28-2010",2,108.0,66.9,"IID"
"08-28-2010",3,108.0,66.80000000000001,"IID"
"08-28-2010",4,108.0,66.60000000000001,"IID"
"08-28-2010",5,109.0,66.8,"IID"
"08-28-2010",6,108.0,66.60000000000001,"IID"
"08-28-2010",7,109.0,66.6,"IID"
"08-28-2010",8,109.0,66.3,"IID"
"08-28-2010",9,109.0,66.2,"IID"
"08-28-2010",10,110.0,66.7,"IID"
"08-28-2010",11,111.0,67.0,"IID"
"08-28-2010",12,169.0,90.73200000000001,"IID"
"08-28-2010",13,153.0,89.8,"IID"
"08-28-2010",14,152.0,90.0,"IID"
"08-28-2010",15,154.0,90.30000000000001,"IID"
"08-28-2010",16,148.0,78.84100000000001,"IID"
"08-28-2010",17,110.0,66.19999999999999,"IID"
"08-28-2010",18,110.0,66.0,"IID"
"08-28-2010",19,110.0,66.0,"IID"
"08-28-2010",20,111.0,66.60000000000001,"IID"
"08-28-2010",21,116.0,69.3,"IID"
"08-28-2010",22,114.0,68.60000000000001,"IID"
"08-28-2010",23,114.0,68.0,"IID"
"08-29-2010",0,109.0,66.0,"IID"
"08-29-2010",1,109.0,66.10000000000001,"IID"
"08-29-2010",2,109.0,66.10000000000001,"IID"
"08-29-2010",3,109.0,66.10000000000001,"IID"
"08-29-2010",4,109.0,66.10000000000001,"IID"
"08-29-2010",5,109.0,66.0,"IID"
"08-29-2010",6,109.0,66.1,"IID"
"08-29-2010",7,110.0,66.10000000000001,"IID"
"08-29-2010",8,111.0,66.6,"IID"
"08-29-2010",9,112.0,67.2,"IID"
"08-29-2010",10,109.0,65.8,"IID"
"08-29-2010",11,112.0,67.2,"IID"
"08-29-2010",12,112.0,67.10000000000001,"IID"
