"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-10-2011",10,2033.0,1984.1,"CLEC"
"07-10-2011",11,2005.0,1967.7999999999997,"CLEC"
"07-10-2011",12,2034.0,1993.6000000000001,"CLEC"
"07-10-2011",13,2060.0,1999.7,"CLEC"
"07-10-2011",14,2077.0,2008.7,"CLEC"
"07-10-2011",15,2087.0,2017.6000000000001,"CLEC"
"07-10-2011",16,2097.0,2019.8999999999999,"CLEC"
"07-10-2011",17,2068.0,2003.9,"CLEC"
"07-10-2011",18,1986.0,1957.0000000000002,"CLEC"
"07-10-2011",19,1959.0,1929.6000000000001,"CLEC"
"07-10-2011",20,1928.0,1925.7999999999997,"CLEC"
"07-10-2011",21,1923.0,1932.8,"CLEC"
"07-10-2011",22,1992.0,1960.7,"CLEC"
"07-10-2011",23,1849.0,1868.7,"CLEC"
"07-11-2011",0,1892.0,1867.3,"CLEC"
"07-11-2011",1,1854.0,1849.4,"CLEC"
"07-11-2011",2,1803.0,1816.9,"CLEC"
"07-11-2011",3,1803.0,1836.5,"CLEC"
"07-11-2011",4,1825.0,1854.0,"CLEC"
"07-11-2011",5,1825.0,1856.1,"CLEC"
"07-11-2011",6,1880.0,1896.0,"CLEC"
"07-11-2011",7,1931.0,1906.4,"CLEC"
"07-11-2011",8,2038.0,1968.3000000000002,"CLEC"
"07-11-2011",9,2053.0,1990.3,"CLEC"
"07-11-2011",10,2094.0,2019.6999999999998,"CLEC"
"07-11-2011",11,2067.0,2000.6,"CLEC"
"07-11-2011",12,2145.0,2048.2999999999997,"CLEC"
"07-11-2011",13,2159.0,2067.5,"CLEC"
"07-11-2011",14,2217.0,2085.4,"CLEC"
"07-11-2011",15,2189.0,2070.5,"CLEC"
"07-11-2011",16,2150.0,2039.6999999999998,"CLEC"
"07-11-2011",17,2116.0,2028.5,"CLEC"
"07-11-2011",18,2015.0,1954.1999999999998,"CLEC"
"07-11-2011",19,1986.0,1945.0000000000002,"CLEC"
"07-11-2011",20,1910.0,1922.6,"CLEC"
"07-11-2011",21,1880.0,1925.1000000000004,"CLEC"
"07-11-2011",22,1888.0,1907.1,"CLEC"
"07-11-2011",23,1928.0,1881.1000000000001,"CLEC"
"07-12-2011",0,1844.0,1819.1,"CLEC"
"07-12-2011",1,1761.0,1763.2,"CLEC"
"07-12-2011",2,1717.0,1737.0000000000002,"CLEC"
"07-12-2011",3,1727.0,1755.0,"CLEC"
"07-12-2011",4,1736.0,1758.4999999999998,"CLEC"
"07-12-2011",5,1741.0,1769.0,"CLEC"
"07-12-2011",6,1836.0,1857.8999999999999,"CLEC"
"07-12-2011",7,1957.0,1933.2000000000003,"CLEC"
"07-12-2011",8,2091.0,2014.7,"CLEC"
"07-12-2011",9,1997.0,1970.5,"CLEC"
"07-12-2011",10,2003.0,1992.4999999999995,"CLEC"
"07-12-2011",11,2064.0,2032.1999999999998,"CLEC"
"07-12-2011",12,2091.0,2039.4,"CLEC"
"07-12-2011",13,2000.0,1981.5,"CLEC"
"07-12-2011",14,1951.0,1946.3999999999999,"CLEC"
"07-12-2011",15,1920.0,1919.9,"CLEC"
"07-12-2011",16,1934.0,1923.1999999999998,"CLEC"
"07-12-2011",17,1894.0,1890.2,"CLEC"
"07-12-2011",18,1864.0,1874.7000000000003,"CLEC"
"07-12-2011",19,1869.0,1897.5,"CLEC"
"07-12-2011",20,1932.0,1947.0,"CLEC"
"07-12-2011",21,1895.0,1904.5,"CLEC"
"07-12-2011",22,1907.0,1921.4,"CLEC"
"07-12-2011",23,1833.0,1853.4,"CLEC"
"07-13-2011",0,1847.0,1855.0,"CLEC"
"07-13-2011",1,1800.0,1804.9,"CLEC"
"07-13-2011",2,1788.0,1806.2,"CLEC"
"07-13-2011",3,1805.0,1825.0,"CLEC"
"07-13-2011",4,1800.0,1818.6,"CLEC"
"07-13-2011",5,1810.0,1830.1,"CLEC"
"07-13-2011",6,1903.0,1917.1,"CLEC"
"07-13-2011",7,1947.0,1943.8,"CLEC"
"07-13-2011",8,2023.0,1985.6000000000001,"CLEC"
"07-13-2011",9,1972.0,1961.7999999999997,"CLEC"
"07-13-2011",10,1945.0,1925.0999999999997,"CLEC"
"07-13-2011",11,1980.0,1958.3000000000002,"CLEC"
"07-13-2011",12,2012.0,1968.6,"CLEC"
"07-13-2011",13,2050.0,1974.8000000000002,"CLEC"
"07-13-2011",14,2102.0,2026.2000000000003,"CLEC"
"07-13-2011",15,2094.0,2015.2999999999997,"CLEC"
"07-13-2011",16,1985.0,1941.6000000000001,"CLEC"
"07-13-2011",17,1921.0,1902.3999999999999,"CLEC"
"07-13-2011",18,1891.0,1882.0,"CLEC"
"07-13-2011",19,1883.0,1879.1,"CLEC"
"07-13-2011",20,1888.0,1889.2000000000003,"CLEC"
"07-13-2011",21,1851.0,1856.6000000000004,"CLEC"
"07-13-2011",22,1858.0,1860.6,"CLEC"
"07-13-2011",23,1801.0,1816.4,"CLEC"
"07-14-2011",0,1687.0,1682.1,"CLEC"
"07-14-2011",1,1759.0,1727.0,"CLEC"
"07-14-2011",2,1793.0,1747.6000000000001,"CLEC"
"07-14-2011",3,1770.0,1744.7,"CLEC"
"07-14-2011",4,1796.0,1763.6999999999998,"CLEC"
"07-14-2011",5,1859.0,1842.4,"CLEC"
"07-14-2011",6,1901.0,1919.6,"CLEC"
"07-14-2011",7,1908.0,1927.4,"CLEC"
"07-14-2011",8,1897.0,1917.2000000000003,"CLEC"
"07-14-2011",9,1856.0,1869.8,"CLEC"
"07-14-2011",10,1910.0,1923.3,"CLEC"
"07-14-2011",11,1933.0,1948.6000000000001,"CLEC"
"07-14-2011",12,1938.0,1953.3999999999999,"CLEC"
"07-14-2011",13,1945.0,1943.9,"CLEC"
"07-14-2011",14,1929.0,1929.5,"CLEC"
"07-14-2011",15,1922.0,1927.2999999999997,"CLEC"
"07-14-2011",16,1883.0,1907.7999999999997,"CLEC"
"07-14-2011",17,1881.0,1900.4,"CLEC"
"07-14-2011",18,1892.0,1910.1999999999998,"CLEC"
"07-14-2011",19,2041.0,1989.6000000000004,"CLEC"
"07-14-2011",20,2028.0,1981.6000000000001,"CLEC"
"07-14-2011",21,1944.0,1935.5,"CLEC"
"07-14-2011",22,1982.0,1950.4,"CLEC"
"07-14-2011",23,1804.0,1818.9,"CLEC"
"07-15-2011",0,1728.0,1751.4,"CLEC"
"07-15-2011",1,1688.0,1710.9,"CLEC"
"07-15-2011",2,1662.0,1688.4,"CLEC"
"07-15-2011",3,1662.0,1697.6,"CLEC"
"07-15-2011",4,1701.0,1729.3000000000002,"CLEC"
"07-15-2011",5,1759.0,1790.7,"CLEC"
"07-15-2011",6,1881.0,1906.6000000000001,"CLEC"
"07-15-2011",7,1911.0,1907.4,"CLEC"
"07-15-2011",8,1921.0,1924.4,"CLEC"
"07-15-2011",9,1798.0,1806.2000000000003,"CLEC"
"07-15-2011",10,1863.0,1854.5,"CLEC"
"07-15-2011",11,1908.0,1900.2000000000003,"CLEC"
"07-15-2011",12,1898.0,1878.9,"CLEC"
"07-15-2011",13,1894.0,1869.1,"CLEC"
"07-15-2011",14,1892.0,1864.5,"CLEC"
"07-15-2011",15,1887.0,1854.1000000000001,"CLEC"
"07-15-2011",16,1873.0,1844.3,"CLEC"
"07-15-2011",17,1870.0,1840.6999999999998,"CLEC"
"07-15-2011",18,1731.0,1719.4,"CLEC"
"07-15-2011",19,1763.0,1738.5,"CLEC"
"07-15-2011",20,1771.0,1747.0000000000002,"CLEC"
"07-15-2011",21,1753.0,1750.0,"CLEC"
"07-15-2011",22,1816.0,1784.8000000000002,"CLEC"
"07-15-2011",23,1835.0,1810.2,"CLEC"
"07-16-2011",0,1819.0,1820.6,"CLEC"
"07-16-2011",1,1838.0,1848.2000000000003,"CLEC"
"07-16-2011",2,1821.0,1830.3999999999999,"CLEC"
"07-16-2011",3,1795.0,1807.0,"CLEC"
"07-16-2011",4,1804.0,1815.8999999999999,"CLEC"
"07-16-2011",5,1797.0,1808.1,"CLEC"
"07-16-2011",6,1824.0,1852.3000000000002,"CLEC"
"07-16-2011",7,1916.0,1912.8999999999999,"CLEC"
"07-16-2011",8,2005.0,1959.8999999999999,"CLEC"
"07-16-2011",9,1939.0,1927.9,"CLEC"
"07-16-2011",10,1985.0,1955.8,"CLEC"
"07-16-2011",11,2007.0,1950.7999999999997,"CLEC"
"07-16-2011",12,1980.0,1939.1,"CLEC"
"07-16-2011",13,1905.0,1925.3,"CLEC"
"07-16-2011",14,1742.0,1912.3000000000002,"CLEC"
"07-16-2011",15,1733.0,1891.2,"CLEC"
"07-16-2011",16,1708.0,1867.9999999999998,"CLEC"
"07-16-2011",17,1689.0,1917.3000000000002,"CLEC"
"07-16-2011",18,1794.0,1909.9,"CLEC"
"07-16-2011",19,1834.0,1815.1,"CLEC"
"07-16-2011",20,1897.0,1862.9,"CLEC"
"07-16-2011",21,1941.0,1905.4,"CLEC"
"07-16-2011",22,1957.0,1913.3000000000002,"CLEC"
"07-16-2011",23,1883.0,1868.1,"CLEC"
"07-17-2011",0,1813.0,1812.3000000000002,"CLEC"
"07-17-2011",1,1770.0,1779.0,"CLEC"
"07-17-2011",2,1711.0,1723.3,"CLEC"
"07-17-2011",3,1694.0,1713.9,"CLEC"
"07-17-2011",4,1699.0,1724.8,"CLEC"
"07-17-2011",5,1690.0,1701.2,"CLEC"
"07-17-2011",6,1736.0,1786.7000000000003,"CLEC"
"07-17-2011",7,1875.0,1869.9,"CLEC"
"07-17-2011",8,1979.0,1940.4999999999998,"CLEC"
"07-17-2011",9,1916.0,1906.7,"CLEC"
"07-17-2011",10,1988.0,1950.5,"CLEC"
"07-17-2011",11,2043.0,1973.8999999999999,"CLEC"
"07-17-2011",12,2074.0,1982.6,"CLEC"
"07-17-2011",13,1976.0,1910.0000000000002,"CLEC"
"07-17-2011",14,1883.0,1870.3,"CLEC"
"07-17-2011",15,1904.0,1888.0,"CLEC"
"07-17-2011",16,1927.0,1887.4,"CLEC"
"07-17-2011",17,1906.0,1873.5000000000002,"CLEC"
"07-17-2011",18,1891.0,1877.2,"CLEC"
"07-17-2011",19,1959.0,1930.5,"CLEC"
"07-17-2011",20,1969.0,1919.7,"CLEC"
"07-17-2011",21,1895.0,1875.2999999999997,"CLEC"
"07-17-2011",22,1947.0,1910.7,"CLEC"
"07-17-2011",23,1868.0,1860.6,"CLEC"
"07-18-2011",0,1749.0,1757.3,"CLEC"
"07-18-2011",1,1738.0,1745.5,"CLEC"
"07-18-2011",2,1733.0,1742.8,"CLEC"
"07-18-2011",3,1738.0,1749.5,"CLEC"
"07-18-2011",4,1815.0,1815.1,"CLEC"
"07-18-2011",5,1872.0,1867.0,"CLEC"
"07-18-2011",6,1876.0,1895.7000000000003,"CLEC"
"07-18-2011",7,1721.0,1620.976,"CLEC"
"07-18-2011",8,1643.0,1545.7,"CLEC"
"07-18-2011",9,1495.0,1458.3999999999999,"CLEC"
"07-18-2011",10,1444.0,1416.3,"CLEC"
"07-18-2011",11,1424.0,1408.8999999999999,"CLEC"
"07-18-2011",12,1459.0,1423.3,"CLEC"
"07-18-2011",13,1453.0,1413.5,"CLEC"
"07-18-2011",14,1442.0,1402.3000000000002,"CLEC"
"07-18-2011",15,1473.0,1433.6,"CLEC"
"07-18-2011",16,1457.0,1431.3,"CLEC"
"07-18-2011",17,1440.0,1421.1999999999998,"CLEC"
"07-18-2011",18,1387.0,1401.0,"CLEC"
"07-18-2011",19,1386.0,1393.0,"CLEC"
"07-18-2011",20,1411.0,1409.6,"CLEC"
"07-18-2011",21,1466.0,1449.6000000000001,"CLEC"
"07-18-2011",22,1529.0,1490.8,"CLEC"
"07-18-2011",23,1414.0,1418.9,"CLEC"
"07-19-2011",0,1412.0,1420.7,"CLEC"
"07-19-2011",1,1414.0,1413.2,"CLEC"
"07-19-2011",2,1395.0,1404.8999999999999,"CLEC"
"07-19-2011",3,1394.0,1413.4,"CLEC"
"07-19-2011",4,1371.0,1395.1,"CLEC"
"07-19-2011",5,1355.0,1374.5,"CLEC"
"07-19-2011",6,1382.0,1423.2,"CLEC"
"07-19-2011",7,1436.0,1486.8,"CLEC"
"07-19-2011",8,1409.0,1473.3,"CLEC"
"07-19-2011",9,1380.0,1454.3,"CLEC"
"07-19-2011",10,1403.0,1470.0,"CLEC"
"07-19-2011",11,1432.0,1536.8999999999999,"CLEC"
"07-19-2011",12,1471.0,1561.1999999999998,"CLEC"
"07-19-2011",13,1493.0,1569.5,"CLEC"
"07-19-2011",14,1533.0,1589.7999999999997,"CLEC"
"07-19-2011",15,1527.0,1583.9,"CLEC"
"07-19-2011",16,1493.0,1569.97,"CLEC"
"07-19-2011",17,1447.0,1548.7,"CLEC"
"07-19-2011",18,1419.0,1517.2,"CLEC"
"07-19-2011",19,1391.0,1498.6000000000001,"CLEC"
"07-19-2011",20,1355.0,1490.1,"CLEC"
"07-19-2011",21,1381.0,1508.0,"CLEC"
"07-19-2011",22,1509.0,1576.3,"CLEC"
"07-19-2011",23,1393.0,1509.8999999999999,"CLEC"
"07-20-2011",0,1388.0,1502.6,"CLEC"
"07-20-2011",1,1389.0,1502.2,"CLEC"
"07-20-2011",2,1348.0,1481.9,"CLEC"
"07-20-2011",3,1358.0,1489.5,"CLEC"
"07-20-2011",4,1368.0,1497.0,"CLEC"
"07-20-2011",5,1387.0,1516.7999999999997,"CLEC"
"07-20-2011",6,1475.0,1600.5000000000002,"CLEC"
"07-20-2011",7,1587.0,1586.2,"CLEC"
"07-20-2011",8,1686.0,1563.3,"CLEC"
"07-20-2011",9,1728.0,1592.6999999999998,"CLEC"
"07-20-2011",10,1518.0,1480.2,"CLEC"
"07-20-2011",11,1526.0,1481.1000000000001,"CLEC"
"07-20-2011",12,1589.0,1520.3000000000002,"CLEC"
"07-20-2011",13,1634.0,1545.3000000000002,"CLEC"
"07-20-2011",14,1642.0,1541.5,"CLEC"
"07-20-2011",15,1661.0,1555.3999999999999,"CLEC"
"07-20-2011",16,1652.0,1549.2,"CLEC"
"07-20-2011",17,1603.0,1513.9,"CLEC"
"07-20-2011",18,1506.0,1454.3999999999999,"CLEC"
"07-20-2011",19,1461.0,1432.1,"CLEC"
"07-20-2011",20,1433.0,1438.9,"CLEC"
"07-20-2011",21,1376.0,1416.7999999999997,"CLEC"
"07-20-2011",22,1391.0,1426.5,"CLEC"
"07-20-2011",23,1374.0,1405.7000000000003,"CLEC"
"07-21-2011",0,1305.0,1335.1,"CLEC"
"07-21-2011",1,1236.0,1275.3,"CLEC"
"07-21-2011",2,1234.0,1279.8,"CLEC"
"07-21-2011",3,1295.0,1307.8000000000002,"CLEC"
"07-21-2011",4,1328.0,1326.5,"CLEC"
"07-21-2011",5,1283.0,1334.6999999999998,"CLEC"
"07-21-2011",6,1443.0,1478.3,"CLEC"
"07-21-2011",7,1523.0,1515.2000000000003,"CLEC"
"07-21-2011",8,1623.0,1590.1,"CLEC"
"07-21-2011",9,1648.0,1622.9,"CLEC"
"07-21-2011",10,1567.0,1593.8000000000002,"CLEC"
"07-21-2011",11,1631.0,1631.5,"CLEC"
"07-21-2011",12,1718.0,1698.1999999999998,"CLEC"
"07-21-2011",13,1749.0,1739.5000000000002,"CLEC"
"07-21-2011",14,1814.0,1791.3999999999999,"CLEC"
"07-21-2011",15,1830.0,1803.0,"CLEC"
"07-21-2011",16,1804.0,1781.1000000000001,"CLEC"
"07-21-2011",17,1771.0,1786.6000000000001,"CLEC"
"07-21-2011",18,1768.0,1791.9,"CLEC"
"07-21-2011",19,1780.0,1805.2,"CLEC"
"07-21-2011",20,1776.0,1801.6,"CLEC"
"07-21-2011",21,1778.0,1799.5,"CLEC"
"07-21-2011",22,1813.0,1845.6999999999998,"CLEC"
"07-21-2011",23,1845.0,1873.3000000000002,"CLEC"
"07-22-2011",0,1806.0,1823.3,"CLEC"
"07-22-2011",1,1751.0,1780.1,"CLEC"
"07-22-2011",2,1720.0,1744.2999999999997,"CLEC"
"07-22-2011",3,1711.0,1730.0,"CLEC"
"07-22-2011",4,1716.0,1739.9,"CLEC"
"07-22-2011",5,1753.0,1765.6999999999998,"CLEC"
"07-22-2011",6,1804.0,1810.5,"CLEC"
"07-22-2011",7,1787.0,1797.0,"CLEC"
"07-22-2011",8,1854.0,1838.8,"CLEC"
"07-22-2011",9,1941.0,1643.5,"CLEC"
"07-22-2011",10,1782.0,1792.0,"CLEC"
"07-22-2011",11,1814.0,1807.3000000000002,"CLEC"
"07-22-2011",12,1814.0,1807.9,"CLEC"
"07-22-2011",13,1819.0,1810.1,"CLEC"
"07-22-2011",14,1802.0,1794.0,"CLEC"
"07-22-2011",15,1810.0,1821.7,"CLEC"
"07-22-2011",16,1825.0,1813.6,"CLEC"
"07-22-2011",17,1864.0,1821.8999999999999,"CLEC"
"07-22-2011",18,1812.0,1812.3999999999999,"CLEC"
"07-22-2011",19,1812.0,1822.7000000000003,"CLEC"
"07-22-2011",20,1810.0,1845.0,"CLEC"
"07-22-2011",21,1760.0,1812.0,"CLEC"
"07-22-2011",22,1767.0,1773.4,"CLEC"
"07-22-2011",23,1716.0,1721.9,"CLEC"
"07-23-2011",0,1765.0,1744.5,"CLEC"
"07-23-2011",1,1723.0,1725.0,"CLEC"
"07-23-2011",2,1696.0,1698.1999999999998,"CLEC"
"07-23-2011",3,1671.0,1694.2999999999997,"CLEC"
"07-23-2011",4,1688.0,1710.3999999999999,"CLEC"
"07-23-2011",5,1688.0,1716.0,"CLEC"
"07-23-2011",6,1716.0,1765.0,"CLEC"
"07-23-2011",7,1804.0,1800.3,"CLEC"
"07-23-2011",8,1825.0,1818.4,"CLEC"
"07-23-2011",9,1831.0,1813.1000000000001,"CLEC"
"07-23-2011",10,1765.0,1779.2,"CLEC"
"07-23-2011",11,1806.0,1808.6,"CLEC"
"07-23-2011",12,1888.0,1854.0,"CLEC"
"07-23-2011",13,1863.0,1843.3000000000002,"CLEC"
"07-23-2011",14,1811.0,1812.2999999999997,"CLEC"
"07-23-2011",15,1809.0,1813.5,"CLEC"
"07-23-2011",16,1825.0,1824.7999999999997,"CLEC"
"07-23-2011",17,1830.0,1841.1,"CLEC"
"07-23-2011",18,1766.0,1819.8999999999999,"CLEC"
"07-23-2011",19,1759.0,1798.4,"CLEC"
"07-23-2011",20,1745.0,1770.6999999999998,"CLEC"
"07-23-2011",21,1680.0,1713.8000000000002,"CLEC"
"07-23-2011",22,1757.0,1785.0,"CLEC"
"07-23-2011",23,1784.0,1800.5000000000002,"CLEC"
"07-24-2011",0,1681.0,1719.7000000000003,"CLEC"
"07-24-2011",1,1614.0,1659.3,"CLEC"
"07-24-2011",2,1598.0,1628.9,"CLEC"
"07-24-2011",3,1609.0,1627.6,"CLEC"
"07-24-2011",4,1643.0,1680.6000000000001,"CLEC"
"07-24-2011",5,1640.0,1683.6,"CLEC"
"07-24-2011",6,1656.0,1717.0,"CLEC"
"07-24-2011",7,1776.0,1803.0,"CLEC"
"07-24-2011",8,1837.0,1833.2,"CLEC"
"07-24-2011",9,1842.0,1824.6,"CLEC"
"07-24-2011",10,1740.0,1753.6,"CLEC"
"07-24-2011",11,1810.0,1809.8999999999999,"CLEC"
"07-24-2011",12,1813.0,1819.3999999999999,"CLEC"
"07-24-2011",13,1803.0,1800.1,"CLEC"
"07-24-2011",14,1784.0,1777.0,"CLEC"
"07-24-2011",15,1791.0,1786.5,"CLEC"
"07-24-2011",16,1821.0,1832.9,"CLEC"
"07-24-2011",17,1815.0,1826.1999999999998,"CLEC"
"07-24-2011",18,1898.0,1867.8,"CLEC"
"07-24-2011",19,1980.0,1900.7000000000003,"CLEC"
"07-24-2011",20,1954.0,1872.0,"CLEC"
"07-24-2011",21,1875.0,1845.4000000000003,"CLEC"
"07-24-2011",22,1921.0,1869.9,"CLEC"
"07-24-2011",23,1770.0,1778.3,"CLEC"
"07-25-2011",0,1695.0,1733.8000000000002,"CLEC"
"07-25-2011",1,1661.0,1704.6000000000001,"CLEC"
"07-25-2011",2,1629.0,1660.3,"CLEC"
"07-25-2011",3,1638.0,1668.2,"CLEC"
"07-25-2011",4,1682.0,1710.1,"CLEC"
"07-25-2011",5,1742.0,1779.5,"CLEC"
"07-25-2011",6,1828.0,1857.3999999999999,"CLEC"
"07-25-2011",7,1870.0,1859.9,"CLEC"
"07-25-2011",8,1886.0,1873.0999999999997,"CLEC"
"07-25-2011",9,1894.0,1867.3999999999999,"CLEC"
"07-25-2011",10,1800.0,1795.8999999999999,"CLEC"
"07-25-2011",11,1790.0,1800.4,"CLEC"
"07-25-2011",12,1783.0,1793.9999999999998,"CLEC"
"07-25-2011",13,1763.0,1774.9,"CLEC"
"07-25-2011",14,1759.0,1764.6999999999998,"CLEC"
"07-25-2011",15,1758.0,1793.6,"CLEC"
"07-25-2011",16,1765.0,1792.8000000000002,"CLEC"
"07-25-2011",17,1751.0,1769.9,"CLEC"
"07-25-2011",18,1749.0,1775.0,"CLEC"
"07-25-2011",19,1766.0,1788.8000000000002,"CLEC"
"07-25-2011",20,1794.0,1797.6,"CLEC"
"07-25-2011",21,1834.0,1837.8999999999996,"CLEC"
"07-25-2011",22,1872.0,1874.8000000000002,"CLEC"
"07-25-2011",23,1757.0,1797.3,"CLEC"
"07-26-2011",0,1696.0,1711.4999999999998,"CLEC"
"07-26-2011",1,1642.0,1665.9,"CLEC"
"07-26-2011",2,1620.0,1633.5,"CLEC"
"07-26-2011",3,1617.0,1646.3,"CLEC"
"07-26-2011",4,1642.0,1664.9,"CLEC"
"07-26-2011",5,1758.0,1771.4,"CLEC"
"07-26-2011",6,1833.0,1851.4,"CLEC"
"07-26-2011",7,1927.0,1887.7000000000003,"CLEC"
"07-26-2011",8,1905.0,1880.2,"CLEC"
"07-26-2011",9,1884.0,1863.4,"CLEC"
"07-26-2011",10,1820.0,1838.1,"CLEC"
"07-26-2011",11,1818.0,1834.5,"CLEC"
"07-26-2011",12,1821.0,1832.2,"CLEC"
"07-26-2011",13,1818.0,1826.2,"CLEC"
"07-26-2011",14,1840.0,1848.8,"CLEC"
"07-26-2011",15,1841.0,1847.3,"CLEC"
"07-26-2011",16,1833.0,1835.7999999999997,"CLEC"
"07-26-2011",17,1821.0,1831.6999999999998,"CLEC"
"07-26-2011",18,1795.0,1804.9,"CLEC"
"07-26-2011",19,1794.0,1804.3000000000002,"CLEC"
"07-26-2011",20,1808.0,1800.2,"CLEC"
"07-26-2011",21,1849.0,1840.1999999999998,"CLEC"
"07-26-2011",22,1846.0,1843.4999999999998,"CLEC"
"07-26-2011",23,1762.0,1780.1000000000001,"CLEC"
"07-27-2011",0,1672.0,1690.1000000000001,"CLEC"
"07-27-2011",1,1620.0,1636.3,"CLEC"
"07-27-2011",2,1588.0,1608.7,"CLEC"
"07-27-2011",3,1582.0,1602.3999999999999,"CLEC"
"07-27-2011",4,1619.0,1639.4,"CLEC"
"07-27-2011",5,1676.0,1713.6999999999998,"CLEC"
"07-27-2011",6,1758.0,1801.2,"CLEC"
"07-27-2011",7,1838.0,1816.02,"CLEC"
"07-27-2011",8,1774.0,1788.0,"CLEC"
"07-27-2011",9,1798.0,1799.4,"CLEC"
"07-27-2011",10,1765.0,1782.7999999999997,"CLEC"
"07-27-2011",11,1801.0,1806.2999999999997,"CLEC"
"07-27-2011",12,1841.0,1827.6999999999998,"CLEC"
"07-27-2011",13,1847.0,1823.1999999999998,"CLEC"
"07-27-2011",14,1791.0,1796.4,"CLEC"
"07-27-2011",15,1766.0,1793.0,"CLEC"
"07-27-2011",16,1785.0,1793.3,"CLEC"
"07-27-2011",17,1808.0,1845.4,"CLEC"
"07-27-2011",18,1783.0,1806.3999999999999,"CLEC"
"07-27-2011",19,1786.0,1798.5,"CLEC"
"07-27-2011",20,1766.0,1791.9,"CLEC"
"07-27-2011",21,1766.0,1790.5,"CLEC"
"07-27-2011",22,1801.0,1820.3999999999999,"CLEC"
"07-27-2011",23,1734.0,1764.9,"CLEC"
"07-28-2011",0,1653.0,1681.6,"CLEC"
"07-28-2011",1,1591.0,1623.3,"CLEC"
"07-28-2011",2,1557.0,1586.3,"CLEC"
"07-28-2011",3,1555.0,1596.7999999999997,"CLEC"
"07-28-2011",4,1581.0,1608.4,"CLEC"
"07-28-2011",5,1587.0,1636.9,"CLEC"
"07-28-2011",6,1624.0,1685.0,"CLEC"
"07-28-2011",7,1656.0,1700.1000000000001,"CLEC"
"07-28-2011",8,1717.0,1715.6,"CLEC"
"07-28-2011",9,1836.0,1775.8,"CLEC"
"07-28-2011",10,1751.0,1725.2,"CLEC"
"07-28-2011",11,1675.0,1691.2,"CLEC"
"07-28-2011",12,1687.0,1692.0,"CLEC"
"07-28-2011",13,1644.0,1677.5,"CLEC"
"07-28-2011",14,1643.0,1667.8,"CLEC"
"07-28-2011",15,1641.0,1656.9,"CLEC"
"07-28-2011",16,1639.0,1653.0,"CLEC"
"07-28-2011",17,1648.0,1661.8000000000002,"CLEC"
"07-28-2011",18,1650.0,1676.6000000000001,"CLEC"
"07-28-2011",19,1751.0,1724.5,"CLEC"
"07-28-2011",20,1714.0,1706.8000000000002,"CLEC"
"07-28-2011",21,1652.0,1677.6999999999998,"CLEC"
"07-28-2011",22,1664.0,1685.4,"CLEC"
"07-28-2011",23,1720.0,1713.8000000000002,"CLEC"
"07-29-2011",0,1733.0,1721.1,"CLEC"
"07-29-2011",1,1691.0,1715.3,"CLEC"
"07-29-2011",2,1673.0,1709.3000000000002,"CLEC"
"07-29-2011",3,1668.0,1693.4,"CLEC"
"07-29-2011",4,1702.0,1722.3,"CLEC"
"07-29-2011",5,1723.0,1759.4,"CLEC"
"07-29-2011",6,1709.0,1778.0,"CLEC"
"07-29-2011",7,1746.0,1760.6999999999998,"CLEC"
"07-29-2011",8,1813.0,1800.3,"CLEC"
"07-29-2011",9,1919.0,1869.3,"CLEC"
"07-29-2011",10,1853.0,1830.3,"CLEC"
"07-29-2011",11,1839.0,1820.9,"CLEC"
"07-29-2011",12,1830.0,1817.2,"CLEC"
"07-29-2011",13,1778.0,1794.5,"CLEC"
"07-29-2011",14,1779.0,1786.7000000000003,"CLEC"
"07-29-2011",15,1755.0,1775.9,"CLEC"
"07-29-2011",16,1803.0,1805.2,"CLEC"
"07-29-2011",17,1821.0,1825.3000000000002,"CLEC"
"07-29-2011",18,1788.0,1802.4000000000003,"CLEC"
"07-29-2011",19,1785.0,1785.6,"CLEC"
"07-29-2011",20,1754.0,1767.9,"CLEC"
"07-29-2011",21,1739.0,1765.3999999999999,"CLEC"
"07-29-2011",22,1745.0,1768.1000000000001,"CLEC"
"07-29-2011",23,1785.0,1785.3,"CLEC"
"07-30-2011",0,1727.0,1737.8,"CLEC"
"07-30-2011",1,1639.0,1646.5,"CLEC"
"07-30-2011",2,1606.0,1636.8,"CLEC"
"07-30-2011",3,1587.0,1627.3,"CLEC"
"07-30-2011",4,1591.0,1631.6,"CLEC"
"07-30-2011",5,1595.0,1640.7000000000003,"CLEC"
"07-30-2011",6,1656.0,1709.0,"CLEC"
"07-30-2011",7,1778.0,1784.6,"CLEC"
"07-30-2011",8,1857.0,1842.7999999999997,"CLEC"
"07-30-2011",9,1880.0,1855.2999999999997,"CLEC"
"07-30-2011",10,1764.0,1775.9,"CLEC"
"07-30-2011",11,1769.0,1785.2,"CLEC"
"07-30-2011",12,1820.0,1829.1,"CLEC"
"07-30-2011",13,1841.0,1828.6999999999998,"CLEC"
"07-30-2011",14,1861.0,1840.3,"CLEC"
"07-30-2011",15,1907.0,1854.9,"CLEC"
"07-30-2011",16,1910.0,1857.8,"CLEC"
"07-30-2011",17,1846.0,1828.1,"CLEC"
"07-30-2011",18,1790.0,1795.0,"CLEC"
"07-30-2011",19,1784.0,1804.1,"CLEC"
