"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-25-2010",23,3940.0,2720.954,"NYIS"
"03-26-2010",0,3941.0,2762.667999999999,"NYIS"
"03-26-2010",1,3596.0,2573.24,"NYIS"
"03-26-2010",2,3518.0,2562.7999999999997,"NYIS"
"03-26-2010",3,3722.0,2669.186,"NYIS"
"03-26-2010",4,4263.0,3033.2360000000003,"NYIS"
"03-26-2010",5,5080.0,3581.7999999999997,"NYIS"
"03-26-2010",6,5611.0,3778.501,"NYIS"
"03-26-2010",7,5815.0,3803.6600000000003,"NYIS"
"03-26-2010",8,6077.0,4054.6169999999993,"NYIS"
"03-26-2010",9,6089.0,4094.140000000001,"NYIS"
"03-26-2010",10,6285.0,4209.500000000001,"NYIS"
"03-26-2010",11,6469.0,4256.5,"NYIS"
"03-26-2010",12,6282.0,4149.101,"NYIS"
"03-26-2010",13,6110.0,4024.026,"NYIS"
"03-26-2010",14,5904.0,3878.206,"NYIS"
"03-26-2010",15,5589.0,3654.3,"NYIS"
"03-26-2010",16,5401.0,3557.701000000001,"NYIS"
"03-26-2010",17,5433.0,3559.749999999999,"NYIS"
"03-26-2010",18,5893.0,3818.1989999999987,"NYIS"
"03-26-2010",19,6144.0,4013.2749999999996,"NYIS"
"03-26-2010",20,5940.0,3961.099999999999,"NYIS"
"03-26-2010",21,5502.0,3632.1530000000007,"NYIS"
"03-26-2010",22,4837.0,3181.393,"NYIS"
"03-26-2010",23,4375.0,3032.333,"NYIS"
"03-27-2010",0,4505.0,3096.8999999999996,"NYIS"
"03-27-2010",1,4143.0,2935.5,"NYIS"
"03-27-2010",2,4010.0,2868.7500000000005,"NYIS"
"03-27-2010",3,4112.0,2878.2,"NYIS"
"03-27-2010",4,4348.0,3089.2410000000004,"NYIS"
"03-27-2010",5,4819.0,3313.401,"NYIS"
"03-27-2010",6,5038.0,3458.3000000000006,"NYIS"
"03-27-2010",7,5074.0,3478.3010000000004,"NYIS"
"03-27-2010",8,5146.0,3524.954000000001,"NYIS"
"03-27-2010",9,5251.0,3625.299999999999,"NYIS"
"03-27-2010",10,5110.0,3499.5999999999995,"NYIS"
"03-27-2010",11,4953.0,3352.736,"NYIS"
"03-27-2010",12,4775.0,3258.1,"NYIS"
"03-27-2010",13,4643.0,3156.5300000000007,"NYIS"
"03-27-2010",14,4600.0,3135.5,"NYIS"
"03-27-2010",15,4330.0,2931.3,"NYIS"
"03-27-2010",16,4352.0,2935.2,"NYIS"
"03-27-2010",17,4307.0,2871.9999999999995,"NYIS"
"03-27-2010",18,4572.0,3031.658,"NYIS"
"03-27-2010",19,5116.0,3414.989,"NYIS"
"03-27-2010",20,4747.0,3159.6330000000003,"NYIS"
"03-27-2010",21,4226.0,2861.6969999999997,"NYIS"
"03-27-2010",22,3786.0,2605.101000000001,"NYIS"
"03-27-2010",23,3516.0,2410.6600000000003,"NYIS"
"03-28-2010",0,3481.0,2399.321,"NYIS"
"03-28-2010",1,3399.0,2384.8999999999996,"NYIS"
"03-28-2010",2,3443.0,2399.5,"NYIS"
"03-28-2010",3,3583.0,2476.8,"NYIS"
"03-28-2010",4,3630.0,2506.6000000000004,"NYIS"
"03-28-2010",5,3670.0,2545.5,"NYIS"
"03-28-2010",6,3849.0,2662.5990000000006,"NYIS"
"03-28-2010",7,4017.0,2770.3010000000004,"NYIS"
"03-28-2010",8,4133.0,2816.15,"NYIS"
"03-28-2010",9,4277.0,2913.426,"NYIS"
"03-28-2010",10,4288.0,2907.1999999999994,"NYIS"
"03-28-2010",11,4179.0,2819.75,"NYIS"
"03-28-2010",12,4228.0,2837.5,"NYIS"
"03-28-2010",13,4219.0,2801.4,"NYIS"
"03-28-2010",14,4181.0,2819.55,"NYIS"
"03-28-2010",15,4291.0,2887.7749999999996,"NYIS"
"03-28-2010",16,4439.0,2984.6000000000013,"NYIS"
"03-28-2010",17,4656.0,3134.65,"NYIS"
"03-28-2010",18,4738.0,3145.2000000000003,"NYIS"
"03-28-2010",19,4896.0,3243.3999999999996,"NYIS"
"03-28-2010",20,4467.0,2972.900000000001,"NYIS"
"03-28-2010",21,4192.0,2794.5260000000003,"NYIS"
"03-28-2010",22,3697.0,2522.4999999999995,"NYIS"
"03-28-2010",23,3570.0,2448.369,"NYIS"
"03-29-2010",0,3214.0,2334.6989999999996,"NYIS"
"03-29-2010",1,3073.0,2254.401,"NYIS"
"03-29-2010",2,3237.0,2329.8579999999997,"NYIS"
"03-29-2010",3,3513.0,2548.6199999999994,"NYIS"
"03-29-2010",4,3942.0,2834.4900000000002,"NYIS"
"03-29-2010",5,4889.0,3254.833,"NYIS"
"03-29-2010",6,5272.0,3451.8999999999996,"NYIS"
"03-29-2010",7,5549.0,3631.9010000000007,"NYIS"
"03-29-2010",8,5709.0,3646.999999999999,"NYIS"
"03-29-2010",9,6036.0,3955.7000000000007,"NYIS"
"03-29-2010",10,6181.0,4064.8,"NYIS"
"03-29-2010",11,6301.0,4070.100999999999,"NYIS"
"03-29-2010",12,6336.0,4103.699,"NYIS"
"03-29-2010",13,6214.0,4076.048999999998,"NYIS"
"03-29-2010",14,6035.0,3974.099999999999,"NYIS"
"03-29-2010",15,5944.0,3918.9,"NYIS"
"03-29-2010",16,6082.0,3990.701,"NYIS"
"03-29-2010",17,6115.0,3963.600999999999,"NYIS"
"03-29-2010",18,5938.0,3858.2999999999993,"NYIS"
"03-29-2010",19,5998.0,3901.599,"NYIS"
"03-29-2010",20,5233.0,3433.8990000000003,"NYIS"
"03-29-2010",21,4901.0,3181.026,"NYIS"
"03-29-2010",22,4304.0,2864.735000000001,"NYIS"
"03-29-2010",23,3883.0,2587.6210000000015,"NYIS"
"03-30-2010",0,3750.0,2576.001,"NYIS"
"03-30-2010",1,3643.0,2507.2990000000004,"NYIS"
"03-30-2010",2,3829.0,2599.9000000000005,"NYIS"
"03-30-2010",3,4035.0,2751.9249999999997,"NYIS"
"03-30-2010",4,4392.0,2996.1259999999997,"NYIS"
"03-30-2010",5,5186.0,3488.8070000000002,"NYIS"
"03-30-2010",6,5593.0,3719.7,"NYIS"
"03-30-2010",7,5844.0,3823.5009999999997,"NYIS"
"03-30-2010",8,6122.0,3982.7000000000003,"NYIS"
"03-30-2010",9,6318.0,3940.4,"NYIS"
"03-30-2010",10,6512.0,4237.301,"NYIS"
"03-30-2010",11,6560.0,4196.499999999999,"NYIS"
"03-30-2010",12,6185.0,4004.2059999999997,"NYIS"
"03-30-2010",13,6017.0,3862.5999999999995,"NYIS"
"03-30-2010",14,6023.0,3846.5999999999995,"NYIS"
"03-30-2010",15,5843.0,3762.8999999999987,"NYIS"
"03-30-2010",16,5936.0,3848.0000000000005,"NYIS"
"03-30-2010",17,6184.0,3905.1000000000004,"NYIS"
"03-30-2010",18,5941.0,3794.9499999999994,"NYIS"
"03-30-2010",19,5913.0,3868.7719999999995,"NYIS"
"03-30-2010",20,5467.0,3595.899,"NYIS"
"03-30-2010",21,5353.0,3491.392999999999,"NYIS"
"03-30-2010",22,4752.0,3190.092,"NYIS"
"03-30-2010",23,4385.0,2896.6709999999994,"NYIS"
"03-31-2010",0,4174.0,2824.399999999999,"NYIS"
"03-31-2010",1,4212.0,2842.441,"NYIS"
"03-31-2010",2,4370.0,2928.0,"NYIS"
"03-31-2010",3,4281.0,2866.236999999999,"NYIS"
"03-31-2010",4,4579.0,3091.9990000000007,"NYIS"
"03-31-2010",5,5326.0,3421.4000000000015,"NYIS"
"03-31-2010",6,5831.0,3785.0010000000016,"NYIS"
"03-31-2010",7,6080.0,3835.750000000001,"NYIS"
"03-31-2010",8,6126.0,4009.1679999999997,"NYIS"
"03-31-2010",9,6142.0,3956.000000000001,"NYIS"
"03-31-2010",10,6329.0,4067.2889999999984,"NYIS"
"03-31-2010",11,6452.0,4218.935,"NYIS"
"03-31-2010",12,6368.0,4172.7,"NYIS"
"03-31-2010",13,6055.0,4001.0999999999985,"NYIS"
"03-31-2010",14,5809.0,3871.975999999999,"NYIS"
"03-31-2010",15,5862.0,3971.7010000000014,"NYIS"
"03-31-2010",16,5863.0,3936.3000000000006,"NYIS"
"03-31-2010",17,5802.0,3939.2,"NYIS"
"03-31-2010",18,5632.0,3823.900000000002,"NYIS"
"03-31-2010",19,6048.0,4006.6010000000006,"NYIS"
"03-31-2010",20,5634.0,3790.2749999999996,"NYIS"
"03-31-2010",21,4994.0,3382.274999999999,"NYIS"
"03-31-2010",22,4598.0,3149.7999999999997,"NYIS"
"03-31-2010",23,4319.0,2942.885,"NYIS"
"04-01-2010",0,4098.0,2795.5,"NYIS"
"04-01-2010",1,3958.0,2679.1,"NYIS"
"04-01-2010",2,3959.0,2646.9809999999998,"NYIS"
"04-01-2010",3,3964.0,2655.6030000000005,"NYIS"
"04-01-2010",4,4437.0,2984.3140000000003,"NYIS"
"04-01-2010",5,5110.0,3410.3,"NYIS"
"04-01-2010",6,5483.0,3756.1250000000005,"NYIS"
"04-01-2010",7,5496.0,3749.1,"NYIS"
"04-01-2010",8,5433.0,3737.9000000000005,"NYIS"
"04-01-2010",9,5654.0,3837.3989999999994,"NYIS"
"04-01-2010",10,5498.0,3736.3989999999985,"NYIS"
"04-01-2010",11,5443.0,3645.2000000000007,"NYIS"
"04-01-2010",12,5408.0,3594.2780000000007,"NYIS"
"04-01-2010",13,5449.0,3657.1039999999994,"NYIS"
"04-01-2010",14,5339.0,3561.2600000000007,"NYIS"
"04-01-2010",15,5112.0,3374.398,"NYIS"
"04-01-2010",16,4989.0,3221.5899999999997,"NYIS"
"04-01-2010",17,5027.0,3164.6999999999994,"NYIS"
"04-01-2010",18,4955.0,3081.7879999999996,"NYIS"
"04-01-2010",19,5270.0,3322.600000000001,"NYIS"
"04-01-2010",20,5112.0,3275.143999999999,"NYIS"
"04-01-2010",21,4594.0,2897.9559999999988,"NYIS"
"04-01-2010",22,4018.0,2572.601,"NYIS"
"04-01-2010",23,3449.0,2184.5330000000004,"NYIS"
"04-02-2010",0,3502.0,2190.8990000000003,"NYIS"
"04-02-2010",1,3684.0,2442.4,"NYIS"
"04-02-2010",2,3626.0,2373.301,"NYIS"
"04-02-2010",3,3725.0,2372.5000000000005,"NYIS"
"04-02-2010",4,3911.0,2475.9,"NYIS"
"04-02-2010",5,4031.0,2539.9,"NYIS"
"04-02-2010",6,4129.0,2596.4919999999997,"NYIS"
"04-02-2010",7,4225.0,2651.599,"NYIS"
"04-02-2010",8,4278.0,2664.2990000000004,"NYIS"
"04-02-2010",9,4488.0,2784.8010000000004,"NYIS"
"04-02-2010",10,4585.0,2827.5999999999995,"NYIS"
"04-02-2010",11,4472.0,2757.699,"NYIS"
"04-02-2010",12,4337.0,2691.001,"NYIS"
"04-02-2010",13,4523.0,2821.7020000000007,"NYIS"
"04-02-2010",14,4664.0,2894.4,"NYIS"
"04-02-2010",15,4728.0,2960.7000000000007,"NYIS"
"04-02-2010",16,4803.0,2977.1760000000004,"NYIS"
"04-02-2010",17,4898.0,3042.735999999999,"NYIS"
"04-02-2010",18,5060.0,3055.1,"NYIS"
"04-02-2010",19,5389.0,3279.500999999999,"NYIS"
"04-02-2010",20,4754.0,2855.0210000000006,"NYIS"
"04-02-2010",21,4491.0,2715.5350000000003,"NYIS"
"04-02-2010",22,3812.0,2417.3,"NYIS"
"04-02-2010",23,3518.0,2213.878,"NYIS"
"04-03-2010",0,3469.0,2204.5999999999995,"NYIS"
"04-03-2010",1,3193.0,2027.0009999999997,"NYIS"
"04-03-2010",2,3184.0,2019.7,"NYIS"
"04-03-2010",3,3167.0,2024.2490000000003,"NYIS"
"04-03-2010",4,3274.0,2103.4979999999996,"NYIS"
"04-03-2010",5,3681.0,2323.5,"NYIS"
"04-03-2010",6,3922.0,2431.3,"NYIS"
"04-03-2010",7,4177.0,2632.7009999999996,"NYIS"
"04-03-2010",8,4268.0,2624.0999999999995,"NYIS"
"04-03-2010",9,4464.0,2738.875,"NYIS"
"04-03-2010",10,4299.0,2713.3010000000004,"NYIS"
"04-03-2010",11,4519.0,2873.8010000000004,"NYIS"
"04-03-2010",12,4419.0,2834.901,"NYIS"
"04-03-2010",13,4214.0,2666.5010000000007,"NYIS"
"04-03-2010",14,4099.0,2575.1250000000005,"NYIS"
"04-03-2010",15,4071.0,2560.5,"NYIS"
"04-03-2010",16,4110.0,2589.6,"NYIS"
"04-03-2010",17,4364.0,2738.8009999999995,"NYIS"
"04-03-2010",18,4503.0,2757.6,"NYIS"
"04-03-2010",19,4440.0,2686.2,"NYIS"
"04-03-2010",20,4267.0,2666.901,"NYIS"
"04-03-2010",21,4070.0,2534.2000000000003,"NYIS"
"04-03-2010",22,3785.0,2470.106,"NYIS"
"04-03-2010",23,3237.0,2148.9009999999994,"NYIS"
"04-04-2010",0,3081.0,2052.2000000000003,"NYIS"
"04-04-2010",1,3172.0,2134.1999999999994,"NYIS"
"04-04-2010",2,3417.0,2276.199,"NYIS"
"04-04-2010",3,3398.0,2205.1000000000004,"NYIS"
"04-04-2010",4,3435.0,2228.199,"NYIS"
"04-04-2010",5,3542.0,2333.1,"NYIS"
"04-04-2010",6,3843.0,2472.2000000000003,"NYIS"
"04-04-2010",7,4144.0,2737.5000000000005,"NYIS"
"04-04-2010",8,4229.0,2787.8990000000003,"NYIS"
"04-04-2010",9,4087.0,2650.7000000000003,"NYIS"
"04-04-2010",10,3833.0,2499.5009999999997,"NYIS"
"04-04-2010",11,3744.0,2431.601000000001,"NYIS"
"04-04-2010",12,3585.0,2322.6,"NYIS"
"04-04-2010",13,3710.0,2430.301,"NYIS"
"04-04-2010",14,3549.0,2336.7000000000007,"NYIS"
"04-04-2010",15,3632.0,2345.901,"NYIS"
"04-04-2010",16,3478.0,2259.7499999999995,"NYIS"
"04-04-2010",17,3556.0,2310.6000000000004,"NYIS"
"04-04-2010",18,4030.0,2590.8200000000006,"NYIS"
"04-04-2010",19,4485.0,2918.368,"NYIS"
"04-04-2010",20,4321.0,2812.4,"NYIS"
"04-04-2010",21,3932.0,2528.124,"NYIS"
"04-04-2010",22,3739.0,2445.607,"NYIS"
"04-04-2010",23,3696.0,2372.1220000000003,"NYIS"
"04-05-2010",0,3280.0,2127.099,"NYIS"
"04-05-2010",1,3108.0,2031.9349999999997,"NYIS"
"04-05-2010",2,3211.0,2141.2,"NYIS"
"04-05-2010",3,3381.0,2272.203,"NYIS"
"04-05-2010",4,3990.0,2580.6,"NYIS"
"04-05-2010",5,4442.0,2743.8459999999995,"NYIS"
"04-05-2010",6,4925.0,2948.2130000000006,"NYIS"
"04-05-2010",7,5128.0,3046.3839999999996,"NYIS"
"04-05-2010",8,5350.0,3177.4989999999993,"NYIS"
"04-05-2010",9,5712.0,3458.701,"NYIS"
"04-05-2010",10,5823.0,3526.8009999999995,"NYIS"
"04-05-2010",11,5830.0,3540.900000000001,"NYIS"
"04-05-2010",12,6071.0,3617.798999999999,"NYIS"
"04-05-2010",13,5972.0,3622.975,"NYIS"
"04-05-2010",14,5935.0,3610.801,"NYIS"
"04-05-2010",15,6103.0,3700.7,"NYIS"
"04-05-2010",16,5921.0,3538.7999999999997,"NYIS"
"04-05-2010",17,5627.0,3430.7999999999984,"NYIS"
"04-05-2010",18,5419.0,3253.6189999999992,"NYIS"
"04-05-2010",19,5738.0,3487.5689999999995,"NYIS"
"04-05-2010",20,5205.0,3160.9159999999993,"NYIS"
"04-05-2010",21,5123.0,3136.1619999999994,"NYIS"
"04-05-2010",22,4425.0,2809.4000000000005,"NYIS"
"04-05-2010",23,4111.0,2595.924,"NYIS"
"04-06-2010",0,4169.0,2605.5789999999997,"NYIS"
"04-06-2010",1,4223.0,2682.9,"NYIS"
"04-06-2010",2,3938.0,2488.1470000000004,"NYIS"
"04-06-2010",3,3928.0,2503.0239999999994,"NYIS"
"04-06-2010",4,4161.0,2641.9760000000006,"NYIS"
"04-06-2010",5,5025.0,3188.104,"NYIS"
"04-06-2010",6,5512.0,3371.762000000001,"NYIS"
"04-06-2010",7,6021.0,3642.154,"NYIS"
"04-06-2010",8,6091.0,3715.6539999999995,"NYIS"
"04-06-2010",9,6577.0,3954.999999999999,"NYIS"
"04-06-2010",10,6858.0,4039.063000000001,"NYIS"
"04-06-2010",11,6374.0,3815.4130000000005,"NYIS"
"04-06-2010",12,6342.0,3710.9629999999993,"NYIS"
"04-06-2010",13,6502.0,3790.8929999999996,"NYIS"
"04-06-2010",14,7062.0,4147.649000000001,"NYIS"
"04-06-2010",15,7451.0,4370.999999999999,"NYIS"
"04-06-2010",16,6910.0,4126.040000000001,"NYIS"
"04-06-2010",17,6475.0,3898.2350000000006,"NYIS"
"04-06-2010",18,6201.0,3714.275,"NYIS"
"04-06-2010",19,6406.0,3846.8000000000006,"NYIS"
"04-06-2010",20,6041.0,3682.822,"NYIS"
"04-06-2010",21,5223.0,3167.4010000000007,"NYIS"
"04-06-2010",22,4420.0,2758.199,"NYIS"
"04-06-2010",23,4181.0,2652.0000000000005,"NYIS"
"04-07-2010",0,4066.0,2579.3000000000006,"NYIS"
"04-07-2010",1,4045.0,2578.0000000000005,"NYIS"
"04-07-2010",2,4031.0,2562.9,"NYIS"
"04-07-2010",3,4046.0,2546.2999999999997,"NYIS"
"04-07-2010",4,4341.0,2720.9509999999996,"NYIS"
"04-07-2010",5,4818.0,3006.655,"NYIS"
"04-07-2010",6,5241.0,3232.560000000001,"NYIS"
"04-07-2010",7,5434.0,3295.325999999999,"NYIS"
"04-07-2010",8,5583.0,3419.0579999999995,"NYIS"
"04-07-2010",9,6459.0,3899.073999999999,"NYIS"
"04-07-2010",10,6751.0,4082.100999999999,"NYIS"
"04-07-2010",11,7312.0,4389.137999999998,"NYIS"
"04-07-2010",12,7587.0,4618.593,"NYIS"
"04-07-2010",13,7710.0,4687.7,"NYIS"
"04-07-2010",14,7501.0,4509.500000000002,"NYIS"
"04-07-2010",15,7822.0,4630.732000000002,"NYIS"
"04-07-2010",16,8079.0,4791.901000000001,"NYIS"
"04-07-2010",17,7639.0,4511.622000000001,"NYIS"
"04-07-2010",18,7265.0,4295.0999999999985,"NYIS"
"04-07-2010",19,7299.0,4298.139999999999,"NYIS"
"04-07-2010",20,6860.0,4125.338,"NYIS"
"04-07-2010",21,6220.0,3785.177,"NYIS"
"04-07-2010",22,5314.0,3334.4560000000006,"NYIS"
"04-07-2010",23,4861.0,3075.306,"NYIS"
"04-08-2010",0,4348.0,2804.9,"NYIS"
"04-08-2010",1,4344.0,2807.8999999999996,"NYIS"
"04-08-2010",2,4422.0,2861.382000000001,"NYIS"
"04-08-2010",3,4250.0,2791.4,"NYIS"
"04-08-2010",4,4585.0,3033.014,"NYIS"
"04-08-2010",5,5753.0,3556.163000000001,"NYIS"
"04-08-2010",6,6142.0,3791.0789999999993,"NYIS"
"04-08-2010",7,6537.0,3997.47,"NYIS"
"04-08-2010",8,7337.0,4380.708000000001,"NYIS"
"04-08-2010",9,7565.0,4438.084000000001,"NYIS"
"04-08-2010",10,7628.0,4596.300000000001,"NYIS"
"04-08-2010",11,8027.0,4824.09,"NYIS"
"04-08-2010",12,7845.0,4742.9360000000015,"NYIS"
"04-08-2010",13,8003.0,4887.29,"NYIS"
"04-08-2010",14,8143.0,4986.951,"NYIS"
"04-08-2010",15,8256.0,5034.801,"NYIS"
"04-08-2010",16,8257.0,5014.0,"NYIS"
"04-08-2010",17,7987.0,4793.059000000003,"NYIS"
"04-08-2010",18,7527.0,4529.410999999999,"NYIS"
"04-08-2010",19,7826.0,4744.799,"NYIS"
"04-08-2010",20,6740.0,4147.483000000001,"NYIS"
"04-08-2010",21,5697.0,3678.6059999999998,"NYIS"
"04-08-2010",22,4962.0,3203.47,"NYIS"
"04-08-2010",23,4412.0,2783.528999999999,"NYIS"
"04-09-2010",0,4274.0,2799.4840000000004,"NYIS"
"04-09-2010",1,4382.0,2854.2000000000003,"NYIS"
"04-09-2010",2,4247.0,2789.919,"NYIS"
"04-09-2010",3,4148.0,2707.33,"NYIS"
"04-09-2010",4,4831.0,3086.2979999999993,"NYIS"
"04-09-2010",5,5606.0,3540.3990000000003,"NYIS"
"04-09-2010",6,6112.0,3764.9999999999995,"NYIS"
"04-09-2010",7,6238.0,3816.68,"NYIS"
"04-09-2010",8,6298.0,3815.8809999999994,"NYIS"
"04-09-2010",9,6487.0,3992.2000000000003,"NYIS"
"04-09-2010",10,6376.0,3941.0000000000014,"NYIS"
"04-09-2010",11,6374.0,3796.599999999998,"NYIS"
"04-09-2010",12,6298.0,3786.8999999999996,"NYIS"
"04-09-2010",13,6294.0,3812.324999999999,"NYIS"
"04-09-2010",14,6197.0,3764.4000000000005,"NYIS"
"04-09-2010",15,6099.0,3760.499999999999,"NYIS"
"04-09-2010",16,6316.0,3943.106000000002,"NYIS"
"04-09-2010",17,6202.0,3871.2000000000003,"NYIS"
"04-09-2010",18,6230.0,3831.175,"NYIS"
"04-09-2010",19,6297.0,3899.6820000000002,"NYIS"
"04-09-2010",20,6022.0,3718.4290000000005,"NYIS"
"04-09-2010",21,5399.0,3387.308,"NYIS"
"04-09-2010",22,4754.0,3004.3100000000004,"NYIS"
"04-09-2010",23,4501.0,2735.288999999999,"NYIS"
"04-10-2010",0,4000.0,2615.777,"NYIS"
"04-10-2010",1,4061.0,2669.398,"NYIS"
"04-10-2010",2,4201.0,2783.845,"NYIS"
"04-10-2010",3,4276.0,2860.5000000000005,"NYIS"
"04-10-2010",4,4110.0,2765.5,"NYIS"
"04-10-2010",5,4368.0,2934.8709999999996,"NYIS"
"04-10-2010",6,4650.0,3091.048,"NYIS"
"04-10-2010",7,4727.0,3059.4270000000006,"NYIS"
"04-10-2010",8,5028.0,3294.3800000000006,"NYIS"
"04-10-2010",9,5123.0,3306.738000000001,"NYIS"
"04-10-2010",10,5476.0,3396.094,"NYIS"
"04-10-2010",11,5355.0,3312.0239999999994,"NYIS"
"04-10-2010",12,5169.0,3227.301,"NYIS"
"04-10-2010",13,5103.0,3125.7,"NYIS"
"04-10-2010",14,4861.0,2943.7000000000003,"NYIS"
"04-10-2010",15,4628.0,2803.5,"NYIS"
"04-10-2010",16,4530.0,2769.2999999999997,"NYIS"
"04-10-2010",17,4929.0,2856.4000000000005,"NYIS"
"04-10-2010",18,5204.0,3001.9000000000005,"NYIS"
"04-10-2010",19,5342.0,3150.1000000000013,"NYIS"
"04-10-2010",20,5211.0,3164.4,"NYIS"
"04-10-2010",21,5201.0,3241.92,"NYIS"
"04-10-2010",22,4399.0,2876.3729999999996,"NYIS"
"04-10-2010",23,3891.0,2541.2999999999997,"NYIS"
"04-11-2010",0,3960.0,2549.7,"NYIS"
"04-11-2010",1,3963.0,2607.5989999999997,"NYIS"
"04-11-2010",2,4058.0,2713.2000000000007,"NYIS"
"04-11-2010",3,4126.0,2724.0,"NYIS"
"04-11-2010",4,4090.0,2690.5000000000005,"NYIS"
"04-11-2010",5,4164.0,2744.7940000000003,"NYIS"
"04-11-2010",6,4411.0,2910.2630000000004,"NYIS"
"04-11-2010",7,4551.0,2933.176,"NYIS"
"04-11-2010",8,4392.0,2829.9,"NYIS"
"04-11-2010",9,4532.0,2926.5009999999997,"NYIS"
"04-11-2010",10,4731.0,3133.0009999999997,"NYIS"
"04-11-2010",11,4794.0,3083.1989999999996,"NYIS"
"04-11-2010",12,4785.0,3169.271,"NYIS"
"04-11-2010",13,4863.0,3159.698999999999,"NYIS"
"04-11-2010",14,4960.0,3205.4,"NYIS"
"04-11-2010",15,4913.0,3180.000000000001,"NYIS"
"04-11-2010",16,5110.0,3329.75,"NYIS"
"04-11-2010",17,5278.0,3394.799,"NYIS"
"04-11-2010",18,5385.0,3447.0000000000005,"NYIS"
"04-11-2010",19,5755.0,3641.9989999999993,"NYIS"
"04-11-2010",20,5674.0,3623.2719999999986,"NYIS"
"04-11-2010",21,5132.0,3257.4260000000004,"NYIS"
"04-11-2010",22,4870.0,3114.5520000000006,"NYIS"
"04-11-2010",23,4816.0,3119.8010000000004,"NYIS"
"04-12-2010",0,4565.0,2945.601,"NYIS"
"04-12-2010",1,4351.0,2827.7000000000003,"NYIS"
"04-12-2010",2,4552.0,2960.936,"NYIS"
"04-12-2010",3,4815.0,3178.502,"NYIS"
"04-12-2010",4,5156.0,3418.001000000001,"NYIS"
"04-12-2010",5,6240.0,3898.291000000001,"NYIS"
"04-12-2010",6,7501.0,4602.718,"NYIS"
"04-12-2010",7,8401.0,5220.900000000001,"NYIS"
"04-12-2010",8,8271.0,5206.310000000001,"NYIS"
"04-12-2010",9,8127.0,5069.076999999999,"NYIS"
"04-12-2010",10,7501.0,4692.6,"NYIS"
"04-12-2010",11,7584.0,4704.5,"NYIS"
"04-12-2010",12,7645.0,4737.45,"NYIS"
"04-12-2010",13,7587.0,4764.117000000001,"NYIS"
"04-12-2010",14,7679.0,4815.9000000000015,"NYIS"
"04-12-2010",15,7819.0,4863.750000000004,"NYIS"
"04-12-2010",16,7801.0,4858.499,"NYIS"
"04-12-2010",17,7436.0,4691.3,"NYIS"
"04-12-2010",18,7534.0,4711.700000000003,"NYIS"
"04-12-2010",19,8148.0,4943.826,"NYIS"
"04-12-2010",20,7576.0,4824.400999999999,"NYIS"
"04-12-2010",21,6610.0,4222.650000000002,"NYIS"
"04-12-2010",22,5556.0,3658.5500000000006,"NYIS"
"04-12-2010",23,5043.0,3265.271,"NYIS"
"04-13-2010",0,4520.0,3025.8239999999996,"NYIS"
"04-13-2010",1,4334.0,2949.3999999999996,"NYIS"
"04-13-2010",2,4597.0,3071.475000000001,"NYIS"
"04-13-2010",3,4743.0,3201.764000000001,"NYIS"
"04-13-2010",4,5008.0,3334.5990000000006,"NYIS"
"04-13-2010",5,5848.0,3739.5989999999993,"NYIS"
"04-13-2010",6,6130.0,3940.0999999999985,"NYIS"
"04-13-2010",7,6302.0,4112.399,"NYIS"
"04-13-2010",8,6447.0,4179.637000000001,"NYIS"
"04-13-2010",9,6828.0,4477.711,"NYIS"
"04-13-2010",10,6647.0,4299.800000000001,"NYIS"
"04-13-2010",11,6597.0,4343.499999999999,"NYIS"
"04-13-2010",12,6591.0,4326.9,"NYIS"
"04-13-2010",13,6682.0,4361.500000000001,"NYIS"
"04-13-2010",14,7019.0,4520.501,"NYIS"
"04-13-2010",15,7161.0,4547.675999999998,"NYIS"
"04-13-2010",16,7275.0,4442.649999999999,"NYIS"
"04-13-2010",17,6635.0,4204.385999999999,"NYIS"
"04-13-2010",18,6422.0,4104.401,"NYIS"
"04-13-2010",19,6634.0,4204.849000000001,"NYIS"
"04-13-2010",20,6281.0,4012.03,"NYIS"
"04-13-2010",21,5665.0,3658.747999999999,"NYIS"
"04-13-2010",22,5006.0,3310.728999999999,"NYIS"
"04-13-2010",23,4956.0,3282.3239999999996,"NYIS"
"04-14-2010",0,4633.0,3071.4999999999986,"NYIS"
"04-14-2010",1,4368.0,2928.275,"NYIS"
"04-14-2010",2,4739.0,3178.3990000000003,"NYIS"
"04-14-2010",3,4942.0,3332.9130000000005,"NYIS"
"04-14-2010",4,5554.0,3661.6719999999996,"NYIS"
"04-14-2010",5,6324.0,4029.899,"NYIS"
"04-14-2010",6,6355.0,4051.6000000000004,"NYIS"
"04-14-2010",7,6180.0,4039.7000000000003,"NYIS"
"04-14-2010",8,6172.0,3939.4629999999993,"NYIS"
"04-14-2010",9,6220.0,3982.6000000000004,"NYIS"
"04-14-2010",10,6831.0,3872.8750000000005,"NYIS"
"04-14-2010",11,6905.0,4216.25,"NYIS"
"04-14-2010",12,6541.0,4158.900000000001,"NYIS"
"04-14-2010",13,6495.0,4135.999999999999,"NYIS"
"04-14-2010",14,6479.0,4046.5029999999997,"NYIS"
"04-14-2010",15,6402.0,3974.044999999999,"NYIS"
"04-14-2010",16,6486.0,4030.1999999999994,"NYIS"
