"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-02-2012",2,6974.0,3741.115999999999,"FPL"
"08-02-2012",3,6859.0,3701.8160000000003,"FPL"
"08-02-2012",4,7051.0,3791.9160000000006,"FPL"
"08-02-2012",5,7463.0,3991.2800000000007,"FPL"
"08-02-2012",6,8047.0,4394.906999999999,"FPL"
"08-02-2012",7,9134.0,4811.909000000001,"FPL"
"08-02-2012",8,10431.0,5324.4760000000015,"FPL"
"08-02-2012",9,11520.0,5606.597000000002,"FPL"
"08-02-2012",10,12149.0,5737.031000000001,"FPL"
"08-02-2012",11,13045.0,5981.107,"FPL"
"08-02-2012",12,13575.0,6358.206000000001,"FPL"
"08-02-2012",13,14012.0,6618.759000000001,"FPL"
"08-02-2012",14,14261.0,6656.107,"FPL"
"08-02-2012",15,14221.0,6736.159000000001,"FPL"
"08-02-2012",16,14023.0,6741.859000000002,"FPL"
"08-02-2012",17,13535.0,6519.721,"FPL"
"08-02-2012",18,13091.0,6335.004999999998,"FPL"
"08-02-2012",19,13116.0,6154.184,"FPL"
"08-02-2012",20,12390.0,5854.139,"FPL"
"08-02-2012",21,11200.0,5298.479,"FPL"
"08-02-2012",22,10319.0,4926.932000000001,"FPL"
"08-02-2012",23,9266.0,4593.847999999999,"FPL"
"08-03-2012",0,8420.0,4027.7430000000004,"FPL"
"08-03-2012",1,7748.0,3737.9930000000004,"FPL"
"08-03-2012",2,7224.0,3559.0789999999993,"FPL"
"08-03-2012",3,6986.0,3454.5010000000007,"FPL"
"08-03-2012",4,7143.0,3543.903,"FPL"
"08-03-2012",5,7664.0,3747.1939999999995,"FPL"
"08-03-2012",6,8034.0,4016.729,"FPL"
"08-03-2012",7,9031.0,4412.386999999998,"FPL"
"08-03-2012",8,10122.0,4800.821999999999,"FPL"
"08-03-2012",9,11255.0,5083.491999999998,"FPL"
"08-03-2012",10,12111.0,5532.569999999999,"FPL"
"08-03-2012",11,12213.0,5923.564,"FPL"
"08-03-2012",12,11769.0,5879.224,"FPL"
"08-03-2012",13,11625.0,5742.362000000002,"FPL"
"08-03-2012",14,11283.0,5544.955999999999,"FPL"
"08-03-2012",15,10984.0,5243.8820000000005,"FPL"
"08-03-2012",16,10641.0,4948.611000000003,"FPL"
"08-03-2012",17,10364.0,4886.423,"FPL"
"08-03-2012",18,10159.0,4739.546,"FPL"
"08-03-2012",19,10446.0,4842.463000000001,"FPL"
"08-03-2012",20,10250.0,4766.672999999999,"FPL"
"08-03-2012",21,9508.0,4515.503,"FPL"
"08-03-2012",22,8632.0,4129.530999999999,"FPL"
"08-03-2012",23,7689.0,3750.527000000001,"FPL"
"08-04-2012",0,7135.0,3662.5200000000004,"FPL"
"08-04-2012",1,6845.0,3546.0419999999995,"FPL"
"08-04-2012",2,6455.0,3455.537999999999,"FPL"
"08-04-2012",3,6391.0,3413.4699999999993,"FPL"
"08-04-2012",4,6390.0,3440.5420000000004,"FPL"
"08-04-2012",5,6801.0,3578.622,"FPL"
"08-04-2012",6,7019.0,3638.882000000001,"FPL"
"08-04-2012",7,8148.0,4104.4580000000005,"FPL"
"08-04-2012",8,9683.0,4697.295999999999,"FPL"
"08-04-2012",9,10562.0,5106.375999999999,"FPL"
"08-04-2012",10,11412.0,5379.11,"FPL"
"08-04-2012",11,12103.0,5560.5,"FPL"
"08-04-2012",12,12327.0,5692.2,"FPL"
"08-04-2012",13,12630.0,5874.277,"FPL"
"08-04-2012",14,12760.0,5963.800000000002,"FPL"
"08-04-2012",15,12684.0,6023.739999999998,"FPL"
"08-04-2012",16,12579.0,5940.574999999999,"FPL"
"08-04-2012",17,12019.0,5537.091,"FPL"
"08-04-2012",18,11480.0,5367.799999999999,"FPL"
"08-04-2012",19,11506.0,5259.58,"FPL"
"08-04-2012",20,11102.0,5071.742,"FPL"
"08-04-2012",21,10453.0,4925.442,"FPL"
"08-04-2012",22,9691.0,4592.2,"FPL"
"08-04-2012",23,8749.0,4251.308000000001,"FPL"
"08-05-2012",0,8192.0,3989.657,"FPL"
"08-05-2012",1,7818.0,3843.7459999999996,"FPL"
"08-05-2012",2,7403.0,3677.375,"FPL"
"08-05-2012",3,7192.0,3600.475000000001,"FPL"
"08-05-2012",4,7108.0,3588.3199999999997,"FPL"
"08-05-2012",5,7105.0,3636.745,"FPL"
"08-05-2012",6,7289.0,3785.808,"FPL"
"08-05-2012",7,8453.0,4302.410000000002,"FPL"
"08-05-2012",8,9631.0,4724.201,"FPL"
"08-05-2012",9,10634.0,5123.833,"FPL"
"08-05-2012",10,11492.0,5440.5610000000015,"FPL"
"08-05-2012",11,12048.0,5677.3550000000005,"FPL"
"08-05-2012",12,12430.0,5810.155,"FPL"
"08-05-2012",13,12577.0,5804.255000000001,"FPL"
"08-05-2012",14,12641.0,5755.555000000001,"FPL"
"08-05-2012",15,12536.0,5729.655000000002,"FPL"
"08-05-2012",16,12752.0,5860.555,"FPL"
"08-05-2012",17,12548.0,5795.3550000000005,"FPL"
"08-05-2012",18,11989.0,5537.982000000001,"FPL"
"08-05-2012",19,11891.0,5384.986999999999,"FPL"
"08-05-2012",20,11646.0,5300.075,"FPL"
"08-05-2012",21,10921.0,4995.673999999999,"FPL"
"08-05-2012",22,9755.0,4645.575000000001,"FPL"
"08-05-2012",23,8704.0,4234.8189999999995,"FPL"
"08-06-2012",0,8113.0,3940.4120000000007,"FPL"
"08-06-2012",1,7698.0,3795.2119999999995,"FPL"
"08-06-2012",2,7334.0,3661.2119999999986,"FPL"
"08-06-2012",3,7188.0,3617.5119999999997,"FPL"
"08-06-2012",4,7421.0,3746.2079999999996,"FPL"
"08-06-2012",5,8047.0,3987.3999999999996,"FPL"
"08-06-2012",6,8476.0,4234.887,"FPL"
"08-06-2012",7,9106.0,4482.450999999999,"FPL"
"08-06-2012",8,9818.0,4718.076000000003,"FPL"
"08-06-2012",9,10264.0,4851.1759999999995,"FPL"
"08-06-2012",10,10629.0,4997.575999999998,"FPL"
"08-06-2012",11,11522.0,5298.576000000001,"FPL"
"08-06-2012",12,12212.0,5459.476000000001,"FPL"
"08-06-2012",13,12675.0,5534.748000000001,"FPL"
"08-06-2012",14,12682.0,5646.1759999999995,"FPL"
"08-06-2012",15,12060.0,5550.453999999998,"FPL"
"08-06-2012",16,11599.0,5402.976000000001,"FPL"
"08-06-2012",17,11249.0,5267.276,"FPL"
"08-06-2012",18,11193.0,5206.955999999998,"FPL"
"08-06-2012",19,11302.0,5180.712,"FPL"
"08-06-2012",20,11065.0,5141.411999999998,"FPL"
"08-06-2012",21,10029.0,4691.771,"FPL"
"08-06-2012",22,8859.0,4277.411999999998,"FPL"
"08-06-2012",23,8222.0,4024.967999999999,"FPL"
"08-07-2012",0,7902.0,4100.996,"FPL"
"08-07-2012",1,7639.0,4002.8760000000007,"FPL"
"08-07-2012",2,7394.0,3912.0940000000005,"FPL"
"08-07-2012",3,7355.0,3901.594,"FPL"
"08-07-2012",4,7680.0,4018.993999999999,"FPL"
"08-07-2012",5,8276.0,4225.1320000000005,"FPL"
"08-07-2012",6,8609.0,4345.279,"FPL"
"08-07-2012",7,9343.0,4656.291000000001,"FPL"
"08-07-2012",8,10211.0,5182.14,"FPL"
"08-07-2012",9,11372.0,5572.813,"FPL"
"08-07-2012",10,12326.0,5839.105,"FPL"
"08-07-2012",11,12879.0,5994.313000000001,"FPL"
"08-07-2012",12,13396.0,6134.078000000001,"FPL"
"08-07-2012",13,13928.0,6476.613,"FPL"
"08-07-2012",14,14032.0,6533.313000000001,"FPL"
"08-07-2012",15,13834.0,6420.969999999998,"FPL"
"08-07-2012",16,13440.0,6235.330999999999,"FPL"
"08-07-2012",17,12855.0,6050.706,"FPL"
"08-07-2012",18,12443.0,5954.332999999998,"FPL"
"08-07-2012",19,12475.0,5602.0160000000005,"FPL"
"08-07-2012",20,11918.0,5504.893999999999,"FPL"
"08-07-2012",21,10885.0,5161.875000000001,"FPL"
"08-07-2012",22,10018.0,4916.702000000001,"FPL"
"08-07-2012",23,8850.0,4444.614,"FPL"
"08-08-2012",0,8025.0,4199.982000000001,"FPL"
"08-08-2012",1,7713.0,4093.1569999999997,"FPL"
"08-08-2012",2,7431.0,4011.957,"FPL"
"08-08-2012",3,7429.0,4012.957,"FPL"
"08-08-2012",4,7698.0,4109.657000000001,"FPL"
"08-08-2012",5,8104.0,4261.867,"FPL"
"08-08-2012",6,8356.0,4488.161999999999,"FPL"
"08-08-2012",7,8889.0,4791.203,"FPL"
"08-08-2012",8,10074.0,5213.461000000001,"FPL"
"08-08-2012",9,11375.0,5636.517000000002,"FPL"
"08-08-2012",10,12041.0,5750.456999999999,"FPL"
"08-08-2012",11,12909.0,6016.407,"FPL"
"08-08-2012",12,13407.0,6300.444000000001,"FPL"
"08-08-2012",13,13915.0,6536.348000000002,"FPL"
"08-08-2012",14,13972.0,6651.617000000003,"FPL"
"08-08-2012",15,13994.0,6672.217000000001,"FPL"
"08-08-2012",16,13949.0,6603.798,"FPL"
"08-08-2012",17,13513.0,6382.2170000000015,"FPL"
"08-08-2012",18,13012.0,6185.717000000001,"FPL"
"08-08-2012",19,12985.0,6160.824,"FPL"
"08-08-2012",20,12526.0,5917.711000000003,"FPL"
"08-08-2012",21,10976.0,5486.518000000001,"FPL"
"08-08-2012",22,9723.0,5142.2570000000005,"FPL"
"08-08-2012",23,9151.0,4733.7429999999995,"FPL"
"08-09-2012",0,8180.0,4279.536999999999,"FPL"
"08-09-2012",1,7800.0,4164.437000000001,"FPL"
"08-09-2012",2,7622.0,4110.437,"FPL"
"08-09-2012",3,7542.0,4084.237000000001,"FPL"
"08-09-2012",4,7693.0,4145.536999999999,"FPL"
"08-09-2012",5,8075.0,4279.937,"FPL"
"08-09-2012",6,8465.0,4593.581,"FPL"
"08-09-2012",7,9556.0,5079.8099999999995,"FPL"
"08-09-2012",8,10770.0,5548.522,"FPL"
"08-09-2012",9,11882.0,5763.584,"FPL"
"08-09-2012",10,12437.0,5995.273000000001,"FPL"
"08-09-2012",11,13005.0,6302.4000000000015,"FPL"
"08-09-2012",12,13467.0,6432.7350000000015,"FPL"
"08-09-2012",13,13784.0,6624.831000000001,"FPL"
"08-09-2012",14,14041.0,6742.244000000002,"FPL"
"08-09-2012",15,14100.0,6788.8,"FPL"
"08-09-2012",16,13922.0,6598.6190000000015,"FPL"
"08-09-2012",17,13403.0,6349.9980000000005,"FPL"
"08-09-2012",18,12991.0,6229.1860000000015,"FPL"
"08-09-2012",19,12962.0,6158.731999999999,"FPL"
"08-09-2012",20,12429.0,5851.016,"FPL"
"08-09-2012",21,11115.0,5612.932,"FPL"
"08-09-2012",22,10226.0,5306.156,"FPL"
"08-09-2012",23,9062.0,4641.827,"FPL"
"08-10-2012",0,8527.0,4219.231000000001,"FPL"
"08-10-2012",1,7974.0,3999.3629999999994,"FPL"
"08-10-2012",2,7658.0,3883.2630000000013,"FPL"
"08-10-2012",3,7513.0,3831.7630000000004,"FPL"
"08-10-2012",4,7676.0,3897.0629999999996,"FPL"
"08-10-2012",5,8023.0,4018.363,"FPL"
"08-10-2012",6,8497.0,4340.509000000001,"FPL"
"08-10-2012",7,9320.0,4676.025000000001,"FPL"
"08-10-2012",8,10465.0,5131.791,"FPL"
"08-10-2012",9,11379.0,5335.851,"FPL"
"08-10-2012",10,11615.0,5391.8510000000015,"FPL"
"08-10-2012",11,11770.0,5398.9710000000005,"FPL"
"08-10-2012",12,12360.0,5571.5790000000015,"FPL"
"08-10-2012",13,12578.0,5621.950999999999,"FPL"
"08-10-2012",14,12409.0,5684.032,"FPL"
"08-10-2012",15,12083.0,5653.037,"FPL"
"08-10-2012",16,11451.0,5587.651,"FPL"
"08-10-2012",17,11048.0,5313.009000000002,"FPL"
"08-10-2012",18,10602.0,5022.741000000001,"FPL"
"08-10-2012",19,10780.0,4975.570000000001,"FPL"
"08-10-2012",20,10319.0,4931.673,"FPL"
"08-10-2012",21,9677.0,4722.799,"FPL"
"08-10-2012",22,8791.0,4394.674999999999,"FPL"
"08-10-2012",23,7909.0,3976.354,"FPL"
"08-11-2012",0,7178.0,3652.3810000000003,"FPL"
"08-11-2012",1,6762.0,3523.9869999999996,"FPL"
"08-11-2012",2,6474.0,3372.4159999999993,"FPL"
"08-11-2012",3,6279.0,3312.586999999999,"FPL"
"08-11-2012",4,6286.0,3316.6870000000004,"FPL"
"08-11-2012",5,6400.0,3348.4950000000003,"FPL"
"08-11-2012",6,6536.0,3436.0969999999998,"FPL"
"08-11-2012",7,7575.0,3847.875,"FPL"
"08-11-2012",8,9098.0,4648.471999999999,"FPL"
"08-11-2012",9,10123.0,4978.756999999998,"FPL"
"08-11-2012",10,10982.0,5162.149,"FPL"
"08-11-2012",11,11754.0,5422.407000000001,"FPL"
"08-11-2012",12,12210.0,5544.557000000001,"FPL"
"08-11-2012",13,12294.0,5529.357,"FPL"
"08-11-2012",14,12197.0,5523.371999999999,"FPL"
"08-11-2012",15,11814.0,5485.761000000001,"FPL"
"08-11-2012",16,11209.0,5187.207000000001,"FPL"
"08-11-2012",17,10468.0,5009.257000000001,"FPL"
"08-11-2012",18,9858.0,4823.351,"FPL"
"08-11-2012",19,10059.0,4734.886999999998,"FPL"
"08-11-2012",20,9857.0,4670.3870000000015,"FPL"
"08-11-2012",21,9224.0,4429.045999999999,"FPL"
"08-11-2012",22,8433.0,4089.034999999999,"FPL"
"08-11-2012",23,7687.0,3828.836,"FPL"
"08-12-2012",0,7077.0,3601.6869999999994,"FPL"
"08-12-2012",1,6644.0,3420.607,"FPL"
"08-12-2012",2,6345.0,3321.7870000000003,"FPL"
"08-12-2012",3,6206.0,3276.3869999999997,"FPL"
"08-12-2012",4,6230.0,3286.487,"FPL"
"08-12-2012",5,6294.0,3308.187,"FPL"
"08-12-2012",6,6509.0,3388.958,"FPL"
"08-12-2012",7,7531.0,3904.175000000001,"FPL"
"08-12-2012",8,9035.0,4498.832,"FPL"
"08-12-2012",9,9992.0,4827.736999999998,"FPL"
"08-12-2012",10,10759.0,4993.866999999999,"FPL"
"08-12-2012",11,11679.0,5207.340000000001,"FPL"
"08-12-2012",12,12231.0,5390.090000000001,"FPL"
"08-12-2012",13,12282.0,5451.71,"FPL"
"08-12-2012",14,11473.0,5443.39,"FPL"
"08-12-2012",15,10753.0,5212.202000000001,"FPL"
"08-12-2012",16,10466.0,5015.537,"FPL"
"08-12-2012",17,10251.0,4948.348,"FPL"
"08-12-2012",18,9938.0,4717.375000000002,"FPL"
"08-12-2012",19,10170.0,4729.639000000001,"FPL"
"08-12-2012",20,10022.0,4645.987000000001,"FPL"
"08-12-2012",21,9515.0,4432.714999999999,"FPL"
"08-12-2012",22,8557.0,4137.137000000001,"FPL"
"08-12-2012",23,7638.0,3795.9590000000003,"FPL"
"08-13-2012",0,6980.0,3689.885,"FPL"
"08-13-2012",1,6573.0,3554.1319999999996,"FPL"
"08-13-2012",2,6356.0,3465.231999999999,"FPL"
"08-13-2012",3,6509.0,3518.631999999999,"FPL"
"08-13-2012",4,6823.0,3654.106999999999,"FPL"
"08-13-2012",5,7493.0,3882.073,"FPL"
"08-13-2012",6,7851.0,4118.698,"FPL"
"08-13-2012",7,8753.0,4568.1849999999995,"FPL"
"08-13-2012",8,9959.0,5013.102,"FPL"
"08-13-2012",9,10968.0,5274.177,"FPL"
"08-13-2012",10,11782.0,5444.954,"FPL"
"08-13-2012",11,12557.0,5913.759000000002,"FPL"
"08-13-2012",12,13137.0,6186.877000000002,"FPL"
"08-13-2012",13,13458.0,6225.577000000001,"FPL"
"08-13-2012",14,13558.0,6351.477000000001,"FPL"
"08-13-2012",15,13245.0,6364.476999999998,"FPL"
"08-13-2012",16,13080.0,6374.639000000001,"FPL"
"08-13-2012",17,12808.0,6122.777000000001,"FPL"
"08-13-2012",18,12600.0,6054.276999999999,"FPL"
"08-13-2012",19,12453.0,5809.064,"FPL"
"08-13-2012",20,12294.0,5699.073000000001,"FPL"
"08-13-2012",21,11309.0,5388.657000000001,"FPL"
"08-13-2012",22,10182.0,5107.834999999998,"FPL"
"08-13-2012",23,9174.0,4697.7159999999985,"FPL"
"08-14-2012",0,8395.0,4302.112,"FPL"
"08-14-2012",1,7891.0,4102.348,"FPL"
"08-14-2012",2,7605.0,4002.9480000000003,"FPL"
"08-14-2012",3,7512.0,3972.748,"FPL"
"08-14-2012",4,7919.0,4115.248,"FPL"
"08-14-2012",5,8413.0,4309.835999999999,"FPL"
"08-14-2012",6,8828.0,4646.645999999999,"FPL"
"08-14-2012",7,9628.0,4976.125,"FPL"
"08-14-2012",8,10705.0,5307.646999999999,"FPL"
"08-14-2012",9,11576.0,5505.144999999999,"FPL"
"08-14-2012",10,12074.0,5659.954999999999,"FPL"
"08-14-2012",11,12642.0,6142.045000000001,"FPL"
"08-14-2012",12,12817.0,6239.116999999998,"FPL"
"08-14-2012",13,13248.0,6333.222000000001,"FPL"
"08-14-2012",14,13342.0,6381.813000000002,"FPL"
"08-14-2012",15,13285.0,6354.591000000001,"FPL"
"08-14-2012",16,12941.0,6246.745,"FPL"
"08-14-2012",17,12313.0,5969.405,"FPL"
"08-14-2012",18,11987.0,5969.345000000001,"FPL"
"08-14-2012",19,12172.0,5836.35,"FPL"
"08-14-2012",20,11820.0,5606.095,"FPL"
"08-14-2012",21,10818.0,5417.816000000001,"FPL"
"08-14-2012",22,9699.0,5038.901999999999,"FPL"
"08-14-2012",23,8779.0,4525.431,"FPL"
"08-15-2012",0,8102.0,4163.062999999999,"FPL"
"08-15-2012",1,7491.0,3906.9829999999993,"FPL"
"08-15-2012",2,7042.0,3748.1830000000004,"FPL"
"08-15-2012",3,6800.0,3671.0830000000005,"FPL"
"08-15-2012",4,7148.0,3803.6830000000004,"FPL"
"08-15-2012",5,7833.0,4078.841999999999,"FPL"
"08-15-2012",6,8175.0,4184.698999999999,"FPL"
"08-15-2012",7,8957.0,4485.319,"FPL"
"08-15-2012",8,10158.0,5097.36,"FPL"
"08-15-2012",9,10997.0,5353.899000000001,"FPL"
"08-15-2012",10,11622.0,5455.857999999999,"FPL"
"08-15-2012",11,12366.0,5843.250000000001,"FPL"
"08-15-2012",12,12951.0,6048.901000000003,"FPL"
"08-15-2012",13,13272.0,6324.1190000000015,"FPL"
"08-15-2012",14,13114.0,6312.219000000001,"FPL"
"08-15-2012",15,13030.0,6351.419,"FPL"
"08-15-2012",16,13065.0,6377.719,"FPL"
"08-15-2012",17,12703.0,6249.834,"FPL"
"08-15-2012",18,12414.0,6046.619000000002,"FPL"
"08-15-2012",19,12668.0,5882.075999999998,"FPL"
"08-15-2012",20,12016.0,5667.908999999998,"FPL"
"08-15-2012",21,10985.0,5325.669000000001,"FPL"
"08-15-2012",22,9748.0,4984.397,"FPL"
"08-15-2012",23,8635.0,4621.922,"FPL"
"08-16-2012",0,8113.0,4003.4629999999993,"FPL"
"08-16-2012",1,7684.0,3862.6159999999995,"FPL"
"08-16-2012",2,7401.0,3760.916,"FPL"
"08-16-2012",3,7295.0,3730.1159999999995,"FPL"
"08-16-2012",4,7456.0,3783.615999999999,"FPL"
"08-16-2012",5,7821.0,3921.4160000000015,"FPL"
"08-16-2012",6,8091.0,4006.264,"FPL"
"08-16-2012",7,9003.0,4376.777,"FPL"
"08-16-2012",8,10250.0,4881.442,"FPL"
"08-16-2012",9,10943.0,5112.2339999999995,"FPL"
"08-16-2012",10,11403.0,5263.048999999999,"FPL"
"08-16-2012",11,11868.0,5723.734,"FPL"
"08-16-2012",12,12085.0,5821.434000000001,"FPL"
"08-16-2012",13,12539.0,5923.7739999999985,"FPL"
"08-16-2012",14,12686.0,6051.934000000002,"FPL"
"08-16-2012",15,12478.0,5989.176,"FPL"
"08-16-2012",16,11982.0,5643.712000000004,"FPL"
"08-16-2012",17,11759.0,5519.442,"FPL"
"08-16-2012",18,11529.0,5396.405000000001,"FPL"
"08-16-2012",19,11705.0,5451.834,"FPL"
"08-16-2012",20,11137.0,5167.015999999999,"FPL"
"08-16-2012",21,9999.0,4811.628999999999,"FPL"
"08-16-2012",22,8970.0,4425.0869999999995,"FPL"
"08-16-2012",23,8090.0,4012.1949999999997,"FPL"
"08-17-2012",0,7397.0,3817.1670000000004,"FPL"
"08-17-2012",1,6862.0,3608.653999999999,"FPL"
"08-17-2012",2,6521.0,3476.162,"FPL"
"08-17-2012",3,6479.0,3464.1619999999994,"FPL"
"08-17-2012",4,6760.0,3594.074000000001,"FPL"
"08-17-2012",5,7419.0,3827.162,"FPL"
"08-17-2012",6,7807.0,4008.0220000000004,"FPL"
"08-17-2012",7,8969.0,4475.692,"FPL"
"08-17-2012",8,10158.0,4868.9180000000015,"FPL"
"08-17-2012",9,11009.0,5150.945,"FPL"
"08-17-2012",10,11801.0,5337.275999999999,"FPL"
"08-17-2012",11,12644.0,5768.717000000003,"FPL"
"08-17-2012",12,12949.0,5822.511999999999,"FPL"
"08-17-2012",13,12914.0,5940.804000000002,"FPL"
"08-17-2012",14,12556.0,5897.317,"FPL"
"08-17-2012",15,12279.0,5913.517000000003,"FPL"
"08-17-2012",16,11532.0,5551.973000000002,"FPL"
"08-17-2012",17,10443.0,5139.219000000001,"FPL"
"08-17-2012",18,10239.0,5063.089999999999,"FPL"
"08-17-2012",19,10445.0,4939.1169999999975,"FPL"
"08-17-2012",20,10035.0,4847.817,"FPL"
"08-17-2012",21,9195.0,4583.537,"FPL"
"08-17-2012",22,8438.0,4200.219,"FPL"
"08-17-2012",23,7449.0,3807.64,"FPL"
"08-18-2012",0,7020.0,3627.5299999999993,"FPL"
"08-18-2012",1,6672.0,3508.5299999999997,"FPL"
"08-18-2012",2,6388.0,3407.23,"FPL"
"08-18-2012",3,6260.0,3400.330000000001,"FPL"
"08-18-2012",4,6281.0,3422.3300000000004,"FPL"
"08-18-2012",5,6569.0,3508.3300000000004,"FPL"
"08-18-2012",6,6784.0,3702.559999999999,"FPL"
"08-18-2012",7,7722.0,4068.6440000000007,"FPL"
"08-18-2012",8,8993.0,4538.696000000002,"FPL"
"08-18-2012",9,10059.0,4869.356,"FPL"
"08-18-2012",10,11031.0,5073.655999999999,"FPL"
"08-18-2012",11,11708.0,5163.666,"FPL"
"08-18-2012",12,11876.0,5283.7559999999985,"FPL"
"08-18-2012",13,11948.0,5295.356,"FPL"
"08-18-2012",14,11793.0,5309.756000000003,"FPL"
"08-18-2012",15,10959.0,5267.656000000003,"FPL"
"08-18-2012",16,10469.0,5078.376,"FPL"
"08-18-2012",17,10139.0,4747.39,"FPL"
"08-18-2012",18,9631.0,4637.030000000001,"FPL"
"08-18-2012",19,9986.0,4717.13,"FPL"
"08-18-2012",20,9914.0,4684.763,"FPL"
"08-18-2012",21,9366.0,4493.152000000002,"FPL"
"08-18-2012",22,8385.0,4149.142000000001,"FPL"
"08-18-2012",23,7657.0,3879.5400000000004,"FPL"
"08-19-2012",0,7138.0,3804.5660000000003,"FPL"
"08-19-2012",1,6693.0,3612.596,"FPL"
"08-19-2012",2,6376.0,3515.6160000000004,"FPL"
"08-19-2012",3,6342.0,3511.515999999999,"FPL"
"08-19-2012",4,6312.0,3504.016,"FPL"
"08-19-2012",5,6363.0,3517.915999999999,"FPL"
"08-19-2012",6,6520.0,3753.9300000000003,"FPL"
"08-19-2012",7,7645.0,4238.677000000001,"FPL"
"08-19-2012",8,9206.0,4829.415999999999,"FPL"
"08-19-2012",9,10151.0,5070.771999999999,"FPL"
"08-19-2012",10,11104.0,5245.356000000002,"FPL"
"08-19-2012",11,12015.0,5528.624,"FPL"
"08-19-2012",12,12841.0,6022.739999999998,"FPL"
"08-19-2012",13,13202.0,6207.2400000000025,"FPL"
"08-19-2012",14,13396.0,6240.739999999999,"FPL"
"08-19-2012",15,13416.0,6221.040000000002,"FPL"
"08-19-2012",16,13340.0,6136.332,"FPL"
"08-19-2012",17,12781.0,5958.096000000001,"FPL"
"08-19-2012",18,12202.0,5786.873,"FPL"
"08-19-2012",19,12224.0,5889.640000000001,"FPL"
"08-19-2012",20,11533.0,5630.045999999999,"FPL"
"08-19-2012",21,10505.0,5356.47,"FPL"
"08-19-2012",22,9395.0,4865.895,"FPL"
"08-19-2012",23,8523.0,4317.188999999999,"FPL"
"08-20-2012",0,7733.0,4050.3120000000004,"FPL"
"08-20-2012",1,7224.0,3872.312,"FPL"
"08-20-2012",2,7087.0,3826.3120000000004,"FPL"
"08-20-2012",3,7080.0,3828.812,"FPL"
"08-20-2012",4,7465.0,4006.6369999999997,"FPL"
"08-20-2012",5,8324.0,4367.537,"FPL"
"08-20-2012",6,8390.0,4627.330000000002,"FPL"
"08-20-2012",7,9027.0,4833.807,"FPL"
"08-20-2012",8,10287.0,5241.719,"FPL"
"08-20-2012",9,11652.0,5549.056000000001,"FPL"
"08-20-2012",10,12145.0,5634.368,"FPL"
"08-20-2012",11,13067.0,5927.607,"FPL"
"08-20-2012",12,13895.0,6052.607000000001,"FPL"
"08-20-2012",13,13935.0,6053.533000000001,"FPL"
"08-20-2012",14,14033.0,6153.307,"FPL"
"08-20-2012",15,14017.0,6137.797000000003,"FPL"
"08-20-2012",16,13638.0,6053.572999999999,"FPL"
"08-20-2012",17,13013.0,5962.193000000003,"FPL"
"08-20-2012",18,12740.0,5959.431999999999,"FPL"
"08-20-2012",19,12899.0,5765.664000000002,"FPL"
"08-20-2012",20,12320.0,5547.425000000002,"FPL"
"08-20-2012",21,10983.0,5140.267,"FPL"
"08-20-2012",22,9720.0,4717.777999999999,"FPL"
"08-20-2012",23,8645.0,4437.8870000000015,"FPL"
"08-21-2012",0,7971.0,3934.2619999999997,"FPL"
"08-21-2012",1,7410.0,3745.352999999999,"FPL"
"08-21-2012",2,7240.0,3690.0530000000003,"FPL"
"08-21-2012",3,7188.0,3672.5530000000003,"FPL"
"08-21-2012",4,7475.0,3784.9610000000007,"FPL"
"08-21-2012",5,8185.0,4059.3530000000005,"FPL"
"08-21-2012",6,8562.0,4358.820999999999,"FPL"
"08-21-2012",7,9221.0,4669.666000000001,"FPL"
"08-21-2012",8,10285.0,5067.183,"FPL"
"08-21-2012",9,11153.0,5258.55,"FPL"
"08-21-2012",10,11920.0,5453.6579999999985,"FPL"
"08-21-2012",11,12573.0,5840.449999999999,"FPL"
"08-21-2012",12,13132.0,5969.930000000002,"FPL"
"08-21-2012",13,13332.0,5967.630000000003,"FPL"
"08-21-2012",14,13546.0,5923.380000000001,"FPL"
"08-21-2012",15,13246.0,5914.730000000003,"FPL"
"08-21-2012",16,12522.0,5622.219999999999,"FPL"
"08-21-2012",17,12196.0,5545.33,"FPL"
"08-21-2012",18,11701.0,5416.193,"FPL"
"08-21-2012",19,11860.0,5331.7300000000005,"FPL"
"08-21-2012",20,11266.0,4994.490000000002,"FPL"
"08-21-2012",21,10076.0,4841.469000000001,"FPL"
"08-21-2012",22,8935.0,4481.77,"FPL"
"08-21-2012",23,7945.0,3904.3070000000007,"FPL"
"08-22-2012",0,7311.0,3531.3709999999996,"FPL"
"08-22-2012",1,6893.0,3397.201,"FPL"
"08-22-2012",2,6694.0,3308.136,"FPL"
"08-22-2012",3,6537.0,3256.2360000000003,"FPL"
"08-22-2012",4,6918.0,3416.9989999999993,"FPL"
"08-22-2012",5,7603.0,3740.085,"FPL"
"08-22-2012",6,7949.0,3961.814,"FPL"
"08-22-2012",7,8587.0,4393.834,"FPL"
"08-22-2012",8,9669.0,4757.4400000000005,"FPL"
"08-22-2012",9,10442.0,5055.575,"FPL"
"08-22-2012",10,11405.0,5390.1449999999995,"FPL"
"08-22-2012",11,12137.0,5647.775,"FPL"
"08-22-2012",12,12587.0,5553.438999999999,"FPL"
"08-22-2012",13,12787.0,5519.013000000001,"FPL"
"08-22-2012",14,12621.0,5509.675000000001,"FPL"
"08-22-2012",15,12305.0,5412.175,"FPL"
