"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2010",7,3056.0,3211.1000000000004,"BREC"
"08-15-2010",8,3082.0,3293.3010000000004,"BREC"
"08-15-2010",9,3087.0,3247.7000000000003,"BREC"
"08-15-2010",10,3205.0,3332.105,"BREC"
"08-15-2010",11,3645.0,3641.288,"BREC"
"08-15-2010",12,3789.0,3766.5009999999993,"BREC"
"08-15-2010",13,3782.0,3748.0009999999997,"BREC"
"08-15-2010",14,3766.0,3744.202,"BREC"
"08-15-2010",15,3751.0,3719.9990000000003,"BREC"
"08-15-2010",16,3757.0,3698.2000000000007,"BREC"
"08-15-2010",17,3788.0,3732.8,"BREC"
"08-15-2010",18,3812.0,3769.5,"BREC"
"08-15-2010",19,3819.0,3759.9000000000005,"BREC"
"08-15-2010",20,3328.0,3362.1850000000013,"BREC"
"08-15-2010",21,3040.0,3152.8980000000006,"BREC"
"08-15-2010",22,3024.0,3164.201,"BREC"
"08-15-2010",23,3026.0,3134.901,"BREC"
"08-16-2010",0,2950.0,3051.3979999999997,"BREC"
"08-16-2010",1,2862.0,2960.7009999999996,"BREC"
"08-16-2010",2,2768.0,2878.7009999999996,"BREC"
"08-16-2010",3,2785.0,2915.601,"BREC"
"08-16-2010",4,2923.0,3052.4,"BREC"
"08-16-2010",5,3061.0,3188.301,"BREC"
"08-16-2010",6,3121.0,3253.6000000000004,"BREC"
"08-16-2010",7,3134.0,3265.179,"BREC"
"08-16-2010",8,3085.0,3207.8510000000006,"BREC"
"08-16-2010",9,3158.0,3267.501,"BREC"
"08-16-2010",10,3190.0,3312.0,"BREC"
"08-16-2010",11,3202.0,3312.0980000000004,"BREC"
"08-16-2010",12,3230.0,3348.6,"BREC"
"08-16-2010",13,3250.0,3355.602,"BREC"
"08-16-2010",14,3219.0,3317.3,"BREC"
"08-16-2010",15,3239.0,3339.8,"BREC"
"08-16-2010",16,3200.0,3288.785,"BREC"
"08-16-2010",17,3464.0,3340.96,"BREC"
"08-16-2010",18,3269.0,3306.8750000000005,"BREC"
"08-16-2010",19,3139.0,3260.2010000000005,"BREC"
"08-16-2010",20,3113.0,3229.500000000001,"BREC"
"08-16-2010",21,2975.0,3081.6020000000003,"BREC"
"08-16-2010",22,2804.0,2924.0809999999997,"BREC"
"08-16-2010",23,2839.0,2962.9999999999995,"BREC"
"08-17-2010",0,2881.0,2983.7999999999997,"BREC"
"08-17-2010",1,2665.0,2773.9,"BREC"
"08-17-2010",2,2639.0,2754.001,"BREC"
"08-17-2010",3,2665.0,2774.4,"BREC"
"08-17-2010",4,2793.0,2877.2989999999995,"BREC"
"08-17-2010",5,2902.0,2994.2010000000005,"BREC"
"08-17-2010",6,3006.0,3098.100999999999,"BREC"
"08-17-2010",7,3057.0,3171.999,"BREC"
"08-17-2010",8,3088.0,3208.4999999999995,"BREC"
"08-17-2010",9,3098.0,3186.6250000000005,"BREC"
"08-17-2010",10,3080.0,3194.6250000000005,"BREC"
"08-17-2010",11,3077.0,3205.851,"BREC"
"08-17-2010",12,3085.0,3169.5009999999997,"BREC"
"08-17-2010",13,2987.0,3078.75,"BREC"
"08-17-2010",14,2983.0,3086.802,"BREC"
"08-17-2010",15,2948.0,3101.6490000000003,"BREC"
"08-17-2010",16,2989.0,3091.8490000000006,"BREC"
"08-17-2010",17,3058.0,3164.4,"BREC"
"08-17-2010",18,3063.0,3177.0009999999997,"BREC"
"08-17-2010",19,3061.0,3168.399999999999,"BREC"
"08-17-2010",20,3008.0,3111.9010000000003,"BREC"
"08-17-2010",21,2922.0,3018.2989999999995,"BREC"
"08-17-2010",22,2865.0,2964.0280000000002,"BREC"
"08-17-2010",23,2820.0,2929.599999999999,"BREC"
"08-18-2010",0,2846.0,2970.6,"BREC"
"08-18-2010",1,2871.0,2997.5,"BREC"
"08-18-2010",2,2846.0,2971.801,"BREC"
"08-18-2010",3,2853.0,2972.801,"BREC"
"08-18-2010",4,2872.0,2998.9,"BREC"
"08-18-2010",5,2979.0,3110.901,"BREC"
"08-18-2010",6,3026.0,3164.2000000000003,"BREC"
"08-18-2010",7,3039.0,3177.806,"BREC"
"08-18-2010",8,2998.0,3113.5609999999997,"BREC"
"08-18-2010",9,3081.0,3182.4999999999995,"BREC"
"08-18-2010",10,3107.0,3177.601,"BREC"
"08-18-2010",11,3126.0,3194.202,"BREC"
"08-18-2010",12,3127.0,3199.7989999999995,"BREC"
"08-18-2010",13,3116.0,3194.299,"BREC"
"08-18-2010",14,2936.0,3007.4,"BREC"
"08-18-2010",15,2859.0,2941.7999999999993,"BREC"
"08-18-2010",16,2851.0,2925.8989999999994,"BREC"
"08-18-2010",17,2868.0,2939.0999999999995,"BREC"
"08-18-2010",18,2956.0,3022.7000000000003,"BREC"
"08-18-2010",19,3001.0,3093.2999999999997,"BREC"
"08-18-2010",20,3037.0,3090.201,"BREC"
"08-18-2010",21,2869.0,2917.2,"BREC"
"08-18-2010",22,2826.0,2903.9039999999995,"BREC"
"08-18-2010",23,2628.0,2783.3999999999996,"BREC"
"08-19-2010",0,2602.0,2735.426,"BREC"
"08-19-2010",1,2513.0,2640.2999999999997,"BREC"
"08-19-2010",2,2480.0,2618.8,"BREC"
"08-19-2010",3,2609.0,2771.5009999999997,"BREC"
"08-19-2010",4,2705.0,2891.4990000000003,"BREC"
"08-19-2010",5,2812.0,3001.001,"BREC"
"08-19-2010",6,2972.0,3137.201,"BREC"
"08-19-2010",7,3067.0,3204.6179999999995,"BREC"
"08-19-2010",8,3047.0,3182.2380000000003,"BREC"
"08-19-2010",9,3041.0,3167.7000000000003,"BREC"
"08-19-2010",10,3096.0,3201.2,"BREC"
"08-19-2010",11,3081.0,3179.000000000001,"BREC"
"08-19-2010",12,3082.0,3168.3009999999995,"BREC"
"08-19-2010",13,3082.0,3167.6,"BREC"
"08-19-2010",14,3079.0,3181.0989999999997,"BREC"
"08-19-2010",15,3088.0,3200.2,"BREC"
"08-19-2010",16,3060.0,3184.899999999999,"BREC"
"08-19-2010",17,3103.0,3215.5009999999997,"BREC"
"08-19-2010",18,3072.0,3189.7,"BREC"
"08-19-2010",19,3100.0,3225.9,"BREC"
"08-19-2010",20,3111.0,3226.099,"BREC"
"08-19-2010",21,3095.0,3183.5000000000005,"BREC"
"08-19-2010",22,2904.0,2989.6709999999994,"BREC"
"08-19-2010",23,2842.0,2953.8979999999992,"BREC"
"08-20-2010",0,2784.0,2913.901,"BREC"
"08-20-2010",1,2650.0,2768.5000000000005,"BREC"
"08-20-2010",2,2619.0,2727.501,"BREC"
"08-20-2010",3,2633.0,2755.002,"BREC"
"08-20-2010",4,2734.0,2894.101,"BREC"
"08-20-2010",5,2889.0,3057.499,"BREC"
"08-20-2010",6,3020.0,3207.1999999999994,"BREC"
"08-20-2010",7,3150.0,3304.88,"BREC"
"08-20-2010",8,3168.0,3299.467,"BREC"
"08-20-2010",9,3130.0,3240.8,"BREC"
"08-20-2010",10,3159.0,3254.7999999999997,"BREC"
"08-20-2010",11,3141.0,3244.7000000000003,"BREC"
"08-20-2010",12,3180.0,3288.7000000000003,"BREC"
"08-20-2010",13,3245.0,3308.1000000000004,"BREC"
"08-20-2010",14,3261.0,3310.2999999999997,"BREC"
"08-20-2010",15,3277.0,3352.4,"BREC"
"08-20-2010",16,3216.0,3299.8,"BREC"
"08-20-2010",17,3208.0,3303.4010000000003,"BREC"
"08-20-2010",18,3201.0,3296.5989999999997,"BREC"
"08-20-2010",19,3240.0,3345.499,"BREC"
"08-20-2010",20,3241.0,3316.802,"BREC"
"08-20-2010",21,3247.0,3325.9009999999994,"BREC"
"08-20-2010",22,3153.0,3211.0699999999997,"BREC"
"08-20-2010",23,2900.0,2988.8979999999997,"BREC"
"08-21-2010",0,2817.0,2908.7999999999997,"BREC"
"08-21-2010",1,2731.0,2862.0,"BREC"
"08-21-2010",2,2733.0,2844.899,"BREC"
"08-21-2010",3,2770.0,2871.9,"BREC"
"08-21-2010",4,2793.0,2919.9010000000003,"BREC"
"08-21-2010",5,2852.0,3022.1009999999997,"BREC"
"08-21-2010",6,2952.0,3131.799,"BREC"
"08-21-2010",7,3105.0,3258.701,"BREC"
"08-21-2010",8,3172.0,3311.5,"BREC"
"08-21-2010",9,3215.0,3351.3999999999996,"BREC"
"08-21-2010",10,3148.0,3265.399,"BREC"
"08-21-2010",11,3226.0,3351.370999999999,"BREC"
"08-21-2010",12,3205.0,3321.9590000000003,"BREC"
"08-21-2010",13,3209.0,3340.9,"BREC"
"08-21-2010",14,3219.0,3344.2119999999995,"BREC"
"08-21-2010",15,3200.0,3311.7249999999995,"BREC"
"08-21-2010",16,3218.0,3317.1,"BREC"
"08-21-2010",17,3226.0,3324.3990000000003,"BREC"
"08-21-2010",18,3216.0,3334.099,"BREC"
"08-21-2010",19,3205.0,3328.1030000000005,"BREC"
"08-21-2010",20,3203.0,3304.8,"BREC"
"08-21-2010",21,3090.0,3185.401,"BREC"
"08-21-2010",22,2960.0,3075.4,"BREC"
"08-21-2010",23,2811.0,2935.4000000000005,"BREC"
"08-22-2010",0,2604.0,2690.2,"BREC"
"08-22-2010",1,2525.0,2602.5989999999997,"BREC"
"08-22-2010",2,2496.0,2569.599,"BREC"
"08-22-2010",3,2429.0,2576.098,"BREC"
"08-22-2010",4,2461.0,2613.599,"BREC"
"08-22-2010",5,2437.0,2571.1989999999996,"BREC"
"08-22-2010",6,2458.0,2598.2989999999995,"BREC"
"08-22-2010",7,2539.0,2695.3010000000004,"BREC"
"08-22-2010",8,2711.0,2946.999,"BREC"
"08-22-2010",9,2843.0,3060.6000000000004,"BREC"
"08-22-2010",10,2944.0,3164.3000000000006,"BREC"
"08-22-2010",11,3059.0,3279.6,"BREC"
"08-22-2010",12,3061.0,3272.3,"BREC"
"08-22-2010",13,3121.0,3234.901,"BREC"
"08-22-2010",14,3139.0,3251.6,"BREC"
"08-22-2010",15,3147.0,3267.9990000000007,"BREC"
"08-22-2010",16,3169.0,3316.4,"BREC"
"08-22-2010",17,3181.0,3319.0999999999995,"BREC"
"08-22-2010",18,3180.0,3323.4,"BREC"
"08-22-2010",19,3186.0,3318.3990000000003,"BREC"
"08-22-2010",20,3139.0,3273.901,"BREC"
"08-22-2010",21,3009.0,3127.0009999999997,"BREC"
"08-22-2010",22,2884.0,3003.0009999999997,"BREC"
"08-22-2010",23,2769.0,2911.899999999999,"BREC"
"08-23-2010",0,2711.0,2860.8,"BREC"
"08-23-2010",1,2630.0,2771.2000000000003,"BREC"
"08-23-2010",2,2484.0,2606.6000000000004,"BREC"
"08-23-2010",3,2502.0,2631.6989999999996,"BREC"
"08-23-2010",4,2650.0,2840.0009999999997,"BREC"
"08-23-2010",5,2800.0,3004.9020000000005,"BREC"
"08-23-2010",6,2992.0,3225.9030000000007,"BREC"
"08-23-2010",7,3220.0,3389.7670000000007,"BREC"
"08-23-2010",8,3257.0,3406.8,"BREC"
"08-23-2010",9,3301.0,3445.6800000000007,"BREC"
"08-23-2010",10,3302.0,3434.001,"BREC"
"08-23-2010",11,3286.0,3397.2999999999997,"BREC"
"08-23-2010",12,3268.0,3371.5999999999995,"BREC"
"08-23-2010",13,3253.0,3354.399999999999,"BREC"
"08-23-2010",14,3214.0,3325.2009999999996,"BREC"
"08-23-2010",15,3251.0,3385.401,"BREC"
"08-23-2010",16,3277.0,3405.101,"BREC"
"08-23-2010",17,3254.0,3386.901,"BREC"
"08-23-2010",18,3292.0,3412.8010000000004,"BREC"
"08-23-2010",19,3300.0,3423.5,"BREC"
"08-23-2010",20,3285.0,3406.2,"BREC"
"08-23-2010",21,3110.0,3225.2999999999997,"BREC"
"08-23-2010",22,2893.0,3014.551,"BREC"
"08-23-2010",23,2831.0,2953.9009999999994,"BREC"
"08-24-2010",0,2706.0,2806.7000000000003,"BREC"
"08-24-2010",1,2512.0,2585.201,"BREC"
"08-24-2010",2,2492.0,2569.0989999999997,"BREC"
"08-24-2010",3,2550.0,2644.001,"BREC"
"08-24-2010",4,2793.0,2964.2009999999996,"BREC"
"08-24-2010",5,2903.0,3066.6999999999994,"BREC"
"08-24-2010",6,3055.0,3193.3999999999996,"BREC"
"08-24-2010",7,3105.0,3255.0990000000006,"BREC"
"08-24-2010",8,3054.0,3337.2500000000005,"BREC"
"08-24-2010",9,3070.0,3390.751,"BREC"
"08-24-2010",10,3233.0,3367.6749999999997,"BREC"
"08-24-2010",11,3263.0,3352.138,"BREC"
"08-24-2010",12,3265.0,3356.0989999999997,"BREC"
"08-24-2010",13,3254.0,3386.5989999999997,"BREC"
"08-24-2010",14,3251.0,3399.3010000000004,"BREC"
"08-24-2010",15,3278.0,3406.599,"BREC"
"08-24-2010",16,3296.0,3403.301,"BREC"
"08-24-2010",17,3277.0,3385.902,"BREC"
"08-24-2010",18,3287.0,3402.298999999999,"BREC"
"08-24-2010",19,3310.0,3420.199,"BREC"
"08-24-2010",20,3226.0,3325.566,"BREC"
"08-24-2010",21,3008.0,3131.5,"BREC"
"08-24-2010",22,2781.0,2874.2990000000004,"BREC"
"08-24-2010",23,2549.0,2653.100000000001,"BREC"
"08-25-2010",0,2476.0,2582.1009999999997,"BREC"
"08-25-2010",1,2340.0,2449.3010000000004,"BREC"
"08-25-2010",2,2345.0,2499.9010000000003,"BREC"
"08-25-2010",3,2410.0,2572.6,"BREC"
"08-25-2010",4,2545.0,2742.0,"BREC"
"08-25-2010",5,2551.0,2754.4,"BREC"
"08-25-2010",6,2805.0,3005.1009999999997,"BREC"
"08-25-2010",7,2937.0,3107.002,"BREC"
"08-25-2010",8,3056.0,3219.899,"BREC"
"08-25-2010",9,3245.0,3381.5000000000005,"BREC"
"08-25-2010",10,3315.0,3425.2039999999997,"BREC"
"08-25-2010",11,3326.0,3419.875,"BREC"
"08-25-2010",12,3354.0,3412.2010000000005,"BREC"
"08-25-2010",13,3362.0,3427.198,"BREC"
"08-25-2010",14,3318.0,3430.9,"BREC"
"08-25-2010",15,3317.0,3429.599,"BREC"
"08-25-2010",16,3296.0,3394.2999999999997,"BREC"
"08-25-2010",17,3326.0,3425.6990000000005,"BREC"
"08-25-2010",18,3295.0,3380.1000000000004,"BREC"
"08-25-2010",19,3279.0,3374.8989999999994,"BREC"
"08-25-2010",20,2987.0,3099.2700000000004,"BREC"
"08-25-2010",21,2898.0,3030.7980000000002,"BREC"
"08-25-2010",22,2793.0,2919.2960000000003,"BREC"
"08-25-2010",23,2759.0,2879.5,"BREC"
"08-26-2010",0,2553.0,2678.3,"BREC"
"08-26-2010",1,2471.0,2631.6009999999997,"BREC"
"08-26-2010",2,2463.0,2631.0000000000005,"BREC"
"08-26-2010",3,2485.0,2654.799,"BREC"
"08-26-2010",4,2754.0,2943.2010000000005,"BREC"
"08-26-2010",5,2802.0,3003.7,"BREC"
"08-26-2010",6,2779.0,2989.799,"BREC"
"08-26-2010",7,2907.0,3102.2009999999996,"BREC"
"08-26-2010",8,3011.0,3172.899,"BREC"
"08-26-2010",9,3038.0,2974.1980000000003,"BREC"
"08-26-2010",10,3088.0,3124.5460000000003,"BREC"
"08-26-2010",11,3183.0,3288.5259999999994,"BREC"
"08-26-2010",12,3238.0,3366.8920000000007,"BREC"
"08-26-2010",13,3268.0,3345.6010000000006,"BREC"
"08-26-2010",14,3283.0,3351.6000000000004,"BREC"
"08-26-2010",15,3259.0,3336.6009999999997,"BREC"
"08-26-2010",16,3302.0,3378.4,"BREC"
"08-26-2010",17,3297.0,3366.1009999999997,"BREC"
"08-26-2010",18,3298.0,3370.2000000000003,"BREC"
"08-26-2010",19,3280.0,3361.499,"BREC"
"08-26-2010",20,3132.0,3234.114,"BREC"
"08-26-2010",21,2942.0,3060.8010000000004,"BREC"
"08-26-2010",22,2636.0,2729.902,"BREC"
"08-26-2010",23,2493.0,2591.9030000000002,"BREC"
"08-27-2010",0,2356.0,2442.101,"BREC"
"08-27-2010",1,2379.0,2536.3990000000003,"BREC"
"08-27-2010",2,2306.0,2453.6009999999997,"BREC"
"08-27-2010",3,2350.0,2509.999,"BREC"
"08-27-2010",4,2664.0,2819.8999999999996,"BREC"
"08-27-2010",5,2769.0,2950.3009999999995,"BREC"
"08-27-2010",6,2815.0,3050.3,"BREC"
"08-27-2010",7,2971.0,3148.3009999999995,"BREC"
"08-27-2010",8,3073.0,3176.399,"BREC"
"08-27-2010",9,3219.0,3293.2,"BREC"
"08-27-2010",10,3315.0,3351.8819999999996,"BREC"
"08-27-2010",11,3329.0,3324.767,"BREC"
"08-27-2010",12,3336.0,3317.699,"BREC"
"08-27-2010",13,3344.0,3353.7990000000004,"BREC"
"08-27-2010",14,3351.0,3330.2990000000004,"BREC"
"08-27-2010",15,3353.0,3382.6,"BREC"
"08-27-2010",16,3347.0,3377.8020000000006,"BREC"
"08-27-2010",17,3327.0,3355.9010000000007,"BREC"
"08-27-2010",18,3299.0,3329.0000000000005,"BREC"
"08-27-2010",19,3317.0,3382.3979999999997,"BREC"
"08-27-2010",20,3156.0,3200.196,"BREC"
"08-27-2010",21,2867.0,2933.298,"BREC"
"08-27-2010",22,2576.0,2630.6,"BREC"
"08-27-2010",23,2347.0,2422.699,"BREC"
"08-28-2010",0,2343.0,2427.801,"BREC"
"08-28-2010",1,2301.0,2433.7,"BREC"
"08-28-2010",2,2294.0,2425.101,"BREC"
"08-28-2010",3,2290.0,2422.198,"BREC"
"08-28-2010",4,2285.0,2412.899,"BREC"
"08-28-2010",5,2251.0,2379.6000000000004,"BREC"
"08-28-2010",6,2298.0,2431.3990000000003,"BREC"
"08-28-2010",7,2524.0,2711.0000000000005,"BREC"
"08-28-2010",8,2703.0,2892.5989999999997,"BREC"
"08-28-2010",9,2834.0,3011.1,"BREC"
"08-28-2010",10,2988.0,3065.9,"BREC"
"08-28-2010",11,3017.0,3079.6990000000005,"BREC"
"08-28-2010",12,3020.0,3090.1990000000005,"BREC"
"08-28-2010",13,3028.0,3088.1,"BREC"
"08-28-2010",14,2987.0,3051.1000000000004,"BREC"
"08-28-2010",15,2981.0,3051.7,"BREC"
"08-28-2010",16,2981.0,3050.100999999999,"BREC"
"08-28-2010",17,2942.0,3025.1989999999996,"BREC"
"08-28-2010",18,2968.0,3029.1999999999994,"BREC"
"08-28-2010",19,3000.0,3037.301,"BREC"
"08-28-2010",20,2895.0,2945.899,"BREC"
"08-28-2010",21,2670.0,2775.0009999999997,"BREC"
"08-28-2010",22,2445.0,2559.4019999999996,"BREC"
"08-28-2010",23,2387.0,2506.099,"BREC"
"08-29-2010",0,2244.0,2291.5,"BREC"
"08-29-2010",1,2070.0,2130.6020000000003,"BREC"
"08-29-2010",2,2053.0,2124.602,"BREC"
"08-29-2010",3,1914.0,2035.5989999999997,"BREC"
"08-29-2010",4,1842.0,1982.099,"BREC"
"08-29-2010",5,1912.0,2055.8,"BREC"
"08-29-2010",6,2113.0,2281.902,"BREC"
"08-29-2010",7,2476.0,2686.098,"BREC"
"08-29-2010",8,2728.0,2958.699,"BREC"
"08-29-2010",9,2922.0,3103.0009999999997,"BREC"
"08-29-2010",10,2977.0,3103.9020000000005,"BREC"
"08-29-2010",11,3017.0,3091.099,"BREC"
"08-29-2010",12,2996.0,3062.197,"BREC"
"08-29-2010",13,2760.0,2790.1,"BREC"
"08-29-2010",14,2691.0,2732.298,"BREC"
"08-29-2010",15,2683.0,2734.299,"BREC"
"08-29-2010",16,2624.0,2754.7009999999996,"BREC"
"08-29-2010",17,2636.0,2774.7,"BREC"
"08-29-2010",18,2682.0,2811.7010000000005,"BREC"
"08-29-2010",19,2700.0,2826.7980000000002,"BREC"
"08-29-2010",20,2740.0,2838.4,"BREC"
"08-29-2010",21,2737.0,2798.4,"BREC"
"08-29-2010",22,2595.0,2664.2999999999997,"BREC"
"08-29-2010",23,2526.0,2614.6,"BREC"
"08-30-2010",0,2352.0,2388.5000000000005,"BREC"
"08-30-2010",1,2322.0,2339.601,"BREC"
"08-30-2010",2,2191.0,2239.699,"BREC"
"08-30-2010",3,2010.0,2119.7000000000003,"BREC"
"08-30-2010",4,2223.0,2368.299,"BREC"
"08-30-2010",5,2388.0,2542.098,"BREC"
"08-30-2010",6,2358.0,2604.5759999999996,"BREC"
"08-30-2010",7,2490.0,2730.243,"BREC"
"08-30-2010",8,2727.0,2838.7009999999996,"BREC"
"08-30-2010",9,2961.0,3099.1240000000003,"BREC"
"08-30-2010",10,3011.0,3153.7019999999998,"BREC"
"08-30-2010",11,3165.0,3290.6,"BREC"
"08-30-2010",12,3256.0,3281.8,"BREC"
"08-30-2010",13,3253.0,3257.598,"BREC"
"08-30-2010",14,3316.0,3349.799,"BREC"
"08-30-2010",15,3379.0,3373.699,"BREC"
"08-30-2010",16,3385.0,3338.9999999999995,"BREC"
"08-30-2010",17,3387.0,3320.7,"BREC"
"08-30-2010",18,3377.0,3284.199,"BREC"
"08-30-2010",19,3386.0,3266.899,"BREC"
"08-30-2010",20,3263.0,3210.9,"BREC"
"08-30-2010",21,2980.0,2953.401,"BREC"
"08-30-2010",22,2688.0,2644.2019999999998,"BREC"
"08-30-2010",23,2456.0,2335.0,"BREC"
"08-31-2010",0,2337.0,2251.601,"BREC"
"08-31-2010",1,2306.0,2237.5989999999997,"BREC"
"08-31-2010",2,2282.0,2378.2019999999998,"BREC"
"08-31-2010",3,2269.0,2384.998,"BREC"
"08-31-2010",4,2374.0,2496.2000000000003,"BREC"
"08-31-2010",5,2384.0,2498.998,"BREC"
"08-31-2010",6,2476.0,2603.799,"BREC"
"08-31-2010",7,2693.0,2859.0319999999997,"BREC"
"08-31-2010",8,2844.0,3046.7000000000003,"BREC"
"08-31-2010",9,2961.0,3147.601,"BREC"
"08-31-2010",10,3122.0,3214.9960000000005,"BREC"
"08-31-2010",11,3122.0,3178.0989999999997,"BREC"
"08-31-2010",12,3212.0,3316.3,"BREC"
"08-31-2010",13,3262.0,3363.3000000000006,"BREC"
"08-31-2010",14,3331.0,3397.100000000001,"BREC"
"08-31-2010",15,3371.0,3382.9,"BREC"
"08-31-2010",16,3389.0,3398.301000000001,"BREC"
"08-31-2010",17,3373.0,3379.6979999999994,"BREC"
"08-31-2010",18,3324.0,3349.299,"BREC"
"08-31-2010",19,3362.0,3395.9,"BREC"
"08-31-2010",20,3292.0,3328.101,"BREC"
"08-31-2010",21,3098.0,3124.3,"BREC"
"08-31-2010",22,2862.0,2851.2129999999997,"BREC"
"08-31-2010",23,2814.0,2804.5000000000005,"BREC"
"09-01-2010",0,2726.0,2781.7970000000005,"BREC"
"09-01-2010",1,2502.0,2538.8010000000004,"BREC"
"09-01-2010",2,2496.0,2532.6,"BREC"
"09-01-2010",3,2522.0,2581.901,"BREC"
"09-01-2010",4,2560.0,2683.799,"BREC"
"09-01-2010",5,2680.0,2831.399,"BREC"
"09-01-2010",6,2712.0,2883.799,"BREC"
"09-01-2010",7,2965.0,3186.3010000000004,"BREC"
"09-01-2010",8,3146.0,3318.0020000000004,"BREC"
"09-01-2010",9,3197.0,3306.377,"BREC"
"09-01-2010",10,3059.0,3156.1,"BREC"
"09-01-2010",11,2934.0,3051.5000000000005,"BREC"
"09-01-2010",12,2971.0,3081.499,"BREC"
"09-01-2010",13,3135.0,3201.3010000000004,"BREC"
"09-01-2010",14,3181.0,3216.402,"BREC"
"09-01-2010",15,3217.0,3253.125,"BREC"
"09-01-2010",16,3296.0,3305.3439999999996,"BREC"
"09-01-2010",17,3292.0,3278.1,"BREC"
"09-01-2010",18,3288.0,3256.4120000000007,"BREC"
"09-01-2010",19,3298.0,3273.6989999999996,"BREC"
"09-01-2010",20,3298.0,3278.2850000000003,"BREC"
"09-01-2010",21,3148.0,3084.401,"BREC"
"09-01-2010",22,2889.0,2857.4979999999996,"BREC"
"09-01-2010",23,2730.0,2741.2019999999998,"BREC"
"09-02-2010",0,2593.0,2649.398,"BREC"
"09-02-2010",1,2490.0,2432.001,"BREC"
"09-02-2010",2,2354.0,2375.0989999999997,"BREC"
"09-02-2010",3,2407.0,2347.4,"BREC"
"09-02-2010",4,2530.0,2501.799,"BREC"
"09-02-2010",5,2654.0,2637.3,"BREC"
"09-02-2010",6,2901.0,2972.5,"BREC"
"09-02-2010",7,3096.0,3197.3999999999996,"BREC"
"09-02-2010",8,3197.0,3303.5000000000005,"BREC"
"09-02-2010",9,3308.0,3271.015,"BREC"
"09-02-2010",10,3310.0,3201.589,"BREC"
"09-02-2010",11,3325.0,3170.4999999999995,"BREC"
"09-02-2010",12,3371.0,3341.5000000000005,"BREC"
"09-02-2010",13,3364.0,3330.2989999999995,"BREC"
"09-02-2010",14,3377.0,3342.9010000000003,"BREC"
"09-02-2010",15,3375.0,3337.4009999999994,"BREC"
"09-02-2010",16,3382.0,3454.1990000000005,"BREC"
"09-02-2010",17,3380.0,3394.200999999999,"BREC"
"09-02-2010",18,3395.0,3413.603,"BREC"
"09-02-2010",19,3403.0,3473.3,"BREC"
"09-02-2010",20,3308.0,3353.4739999999997,"BREC"
"09-02-2010",21,3226.0,3237.3010000000004,"BREC"
"09-02-2010",22,3108.0,3049.901,"BREC"
"09-02-2010",23,3007.0,2879.7000000000003,"BREC"
"09-03-2010",0,2730.0,2581.8019999999997,"BREC"
"09-03-2010",1,2675.0,2554.601,"BREC"
"09-03-2010",2,2637.0,2570.9990000000003,"BREC"
"09-03-2010",3,2653.0,2636.2999999999997,"BREC"
"09-03-2010",4,2802.0,2821.5,"BREC"
"09-03-2010",5,3089.0,3170.7,"BREC"
"09-03-2010",6,3130.0,3277.099,"BREC"
"09-03-2010",7,3100.0,3287.1989999999996,"BREC"
"09-03-2010",8,3074.0,3209.1,"BREC"
"09-03-2010",9,2962.0,3048.699,"BREC"
"09-03-2010",10,3028.0,3164.2799999999997,"BREC"
"09-03-2010",11,3020.0,3139.1020000000008,"BREC"
"09-03-2010",12,3046.0,3216.9440000000004,"BREC"
"09-03-2010",13,2984.0,3095.701,"BREC"
"09-03-2010",14,3001.0,3098.902,"BREC"
"09-03-2010",15,3025.0,3130.9000000000005,"BREC"
"09-03-2010",16,2946.0,3031.9979999999996,"BREC"
"09-03-2010",17,2697.0,2743.3989999999994,"BREC"
"09-03-2010",18,2762.0,2818.698999999999,"BREC"
"09-03-2010",19,2572.0,2695.399,"BREC"
"09-03-2010",20,2457.0,2581.5009999999997,"BREC"
"09-03-2010",21,2359.0,2489.101,"BREC"
"09-03-2010",22,2318.0,2438.4000000000005,"BREC"
"09-03-2010",23,2222.0,2333.099,"BREC"
"09-04-2010",0,2124.0,2239.6,"BREC"
"09-04-2010",1,2025.0,2103.9,"BREC"
"09-04-2010",2,1968.0,2051.001,"BREC"
"09-04-2010",3,2001.0,2044.7999999999997,"BREC"
"09-04-2010",4,1918.0,2044.2,"BREC"
"09-04-2010",5,1926.0,2065.1009999999997,"BREC"
"09-04-2010",6,1932.0,2080.9990000000003,"BREC"
"09-04-2010",7,2104.0,2255.4970000000003,"BREC"
"09-04-2010",8,2290.0,2468.6989999999996,"BREC"
"09-04-2010",9,2276.0,2445.0,"BREC"
"09-04-2010",10,2333.0,2437.099,"BREC"
"09-04-2010",11,2386.0,2478.901,"BREC"
"09-04-2010",12,2372.0,2426.0009999999997,"BREC"
"09-04-2010",13,2375.0,2435.701,"BREC"
"09-04-2010",14,2506.0,2576.2010000000005,"BREC"
"09-04-2010",15,2698.0,2777.2000000000003,"BREC"
"09-04-2010",16,2705.0,2796.0999999999995,"BREC"
"09-04-2010",17,2587.0,2609.4,"BREC"
"09-04-2010",18,2465.0,2489.2999999999997,"BREC"
"09-04-2010",19,2423.0,2468.6990000000005,"BREC"
"09-04-2010",20,2239.0,2383.0989999999997,"BREC"
"09-04-2010",21,2002.0,2082.8019999999997,"BREC"
"09-04-2010",22,1950.0,2009.102,"BREC"
"09-04-2010",23,1927.0,1998.1000000000001,"BREC"
