"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-09-2011",19,3803.0,2658.5,"SPS"
"05-09-2011",20,3710.0,2594.3659999999995,"SPS"
"05-09-2011",21,3366.0,2428.4000000000005,"SPS"
"05-09-2011",22,3094.0,2313.5620000000004,"SPS"
"05-09-2011",23,2938.0,2188.5,"SPS"
"05-10-2011",0,2890.0,2175.1,"SPS"
"05-10-2011",1,2965.0,2233.7999999999997,"SPS"
"05-10-2011",2,3007.0,2266.2000000000007,"SPS"
"05-10-2011",3,3068.0,2317.5000000000005,"SPS"
"05-10-2011",4,3101.0,2336.717,"SPS"
"05-10-2011",5,3147.0,2346.4999999999995,"SPS"
"05-10-2011",6,3347.0,2447.05,"SPS"
"05-10-2011",7,3319.0,2421.1589999999997,"SPS"
"05-10-2011",8,3382.0,2458.54,"SPS"
"05-10-2011",9,3519.0,2567.5339999999997,"SPS"
"05-10-2011",10,3638.0,2623.5159999999996,"SPS"
"05-10-2011",11,3764.0,2698.7000000000003,"SPS"
"05-10-2011",12,3773.0,2794.33,"SPS"
"05-10-2011",13,3805.0,2819.7999999999997,"SPS"
"05-10-2011",14,3806.0,2833.7,"SPS"
"05-10-2011",15,3806.0,2840.7999999999997,"SPS"
"05-10-2011",16,3769.0,2821.2999999999997,"SPS"
"05-10-2011",17,3647.0,2776.3999999999996,"SPS"
"05-10-2011",18,3704.0,2790.4,"SPS"
"05-10-2011",19,3791.0,2855.8999999999996,"SPS"
"05-10-2011",20,3783.0,2834.2,"SPS"
"05-10-2011",21,3420.0,2570.9,"SPS"
"05-10-2011",22,3244.0,2422.9999999999995,"SPS"
"05-10-2011",23,3241.0,2439.8,"SPS"
"05-11-2011",0,3291.0,2475.7999999999997,"SPS"
"05-11-2011",1,3213.0,2424.1,"SPS"
"05-11-2011",2,3246.0,2437.1,"SPS"
"05-11-2011",3,3212.0,2403.3000000000006,"SPS"
"05-11-2011",4,3324.0,2500.9999999999995,"SPS"
"05-11-2011",5,3448.0,2625.5999999999995,"SPS"
"05-11-2011",6,3465.0,2690.8999999999996,"SPS"
"05-11-2011",7,3437.0,2641.6059999999998,"SPS"
"05-11-2011",8,3511.0,2689.7000000000003,"SPS"
"05-11-2011",9,3778.0,2877.9839999999995,"SPS"
"05-11-2011",10,3739.0,2904.2999999999997,"SPS"
"05-11-2011",11,3761.0,2918.897,"SPS"
"05-11-2011",12,3777.0,2895.9320000000002,"SPS"
"05-11-2011",13,3720.0,2866.7999999999993,"SPS"
"05-11-2011",14,3704.0,2837.1000000000004,"SPS"
"05-11-2011",15,3849.0,2928.6999999999994,"SPS"
"05-11-2011",16,3853.0,2935.5000000000005,"SPS"
"05-11-2011",17,3723.0,2830.399999999999,"SPS"
"05-11-2011",18,3558.0,2708.8999999999996,"SPS"
"05-11-2011",19,3566.0,2755.3,"SPS"
"05-11-2011",20,3519.0,2725.9,"SPS"
"05-11-2011",21,3186.0,2506.5499999999997,"SPS"
"05-11-2011",22,3103.0,2515.7000000000003,"SPS"
"05-11-2011",23,3087.0,2518.2999999999997,"SPS"
"05-12-2011",0,3092.0,2519.1000000000004,"SPS"
"05-12-2011",1,3060.0,2496.4,"SPS"
"05-12-2011",2,3099.0,2539.0999999999995,"SPS"
"05-12-2011",3,3139.0,2579.8,"SPS"
"05-12-2011",4,3156.0,2585.0,"SPS"
"05-12-2011",5,3304.0,2640.6099999999997,"SPS"
"05-12-2011",6,3483.0,2750.1000000000004,"SPS"
"05-12-2011",7,3712.0,2888.0999999999995,"SPS"
"05-12-2011",8,3768.0,2902.9,"SPS"
"05-12-2011",9,3875.0,2961.7999999999997,"SPS"
"05-12-2011",10,3791.0,2849.7,"SPS"
"05-12-2011",11,3737.0,2737.9649999999992,"SPS"
"05-12-2011",12,3687.0,2715.9,"SPS"
"05-12-2011",13,3748.0,2745.6,"SPS"
"05-12-2011",14,3803.0,2775.5000000000005,"SPS"
"05-12-2011",15,3858.0,2805.9999999999995,"SPS"
"05-12-2011",16,3814.0,2786.1,"SPS"
"05-12-2011",17,3736.0,2744.8999999999996,"SPS"
"05-12-2011",18,3798.0,2787.9,"SPS"
"05-12-2011",19,3752.0,2764.8999999999996,"SPS"
"05-12-2011",20,3625.0,2675.9,"SPS"
"05-12-2011",21,3193.0,2411.6299999999997,"SPS"
"05-12-2011",22,2937.0,2285.1,"SPS"
"05-12-2011",23,2752.0,2129.7000000000003,"SPS"
"05-13-2011",0,2702.0,2109.5,"SPS"
"05-13-2011",1,2736.0,2147.0,"SPS"
"05-13-2011",2,2668.0,1987.2000000000003,"SPS"
"05-13-2011",3,2690.0,1994.6000000000004,"SPS"
"05-13-2011",4,2736.0,2038.5,"SPS"
"05-13-2011",5,2852.0,2247.0,"SPS"
"05-13-2011",6,2883.0,2258.3,"SPS"
"05-13-2011",7,2753.0,2131.1,"SPS"
"05-13-2011",8,2764.0,2131.5,"SPS"
"05-13-2011",9,2826.0,2178.849,"SPS"
"05-13-2011",10,2762.0,2130.5,"SPS"
"05-13-2011",11,2779.0,2108.3999999999996,"SPS"
"05-13-2011",12,2860.0,2131.547,"SPS"
"05-13-2011",13,2933.0,2173.733,"SPS"
"05-13-2011",14,3016.0,2226.8,"SPS"
"05-13-2011",15,3126.0,2270.8219999999997,"SPS"
"05-13-2011",16,3181.0,2310.7,"SPS"
"05-13-2011",17,3163.0,2315.7000000000003,"SPS"
"05-13-2011",18,3159.0,2351.1,"SPS"
"05-13-2011",19,3152.0,2398.1,"SPS"
"05-13-2011",20,3180.0,2420.0,"SPS"
"05-13-2011",21,3063.0,2377.7,"SPS"
"05-13-2011",22,2915.0,2221.2,"SPS"
"05-13-2011",23,2921.0,2214.97,"SPS"
"05-14-2011",0,2869.0,2204.735,"SPS"
"05-14-2011",1,2783.0,2129.5,"SPS"
"05-14-2011",2,2715.0,2064.9,"SPS"
"05-14-2011",3,2660.0,2008.5,"SPS"
"05-14-2011",4,2780.0,2058.7,"SPS"
"05-14-2011",5,2622.0,1957.4000000000003,"SPS"
"05-14-2011",6,2624.0,1975.6329999999998,"SPS"
"05-14-2011",7,2800.0,2065.3,"SPS"
"05-14-2011",8,2940.0,2135.6000000000004,"SPS"
"05-14-2011",9,3084.0,2292.3,"SPS"
"05-14-2011",10,2957.0,2248.1009999999997,"SPS"
"05-14-2011",11,3127.0,2295.2,"SPS"
"05-14-2011",12,3062.0,2287.22,"SPS"
"05-14-2011",13,3145.0,2448.7,"SPS"
"05-14-2011",14,3206.0,2473.1459999999997,"SPS"
"05-14-2011",15,3372.0,2567.4,"SPS"
"05-14-2011",16,3473.0,2619.6999999999994,"SPS"
"05-14-2011",17,3478.0,2618.6,"SPS"
"05-14-2011",18,3403.0,2579.0209999999993,"SPS"
"05-14-2011",19,3348.0,2552.9,"SPS"
"05-14-2011",20,3200.0,2481.7999999999997,"SPS"
"05-14-2011",21,3091.0,2436.6,"SPS"
"05-14-2011",22,2824.0,2154.8,"SPS"
"05-14-2011",23,2818.0,2131.0,"SPS"
"05-15-2011",0,2572.0,1977.2999999999997,"SPS"
"05-15-2011",1,2479.0,1845.1,"SPS"
"05-15-2011",2,2482.0,1861.4,"SPS"
"05-15-2011",3,2401.0,1833.506,"SPS"
"05-15-2011",4,2546.0,2021.7000000000003,"SPS"
"05-15-2011",5,2720.0,2230.3,"SPS"
"05-15-2011",6,2709.0,2303.4999999999995,"SPS"
"05-15-2011",7,2677.0,2013.6,"SPS"
"05-15-2011",8,2662.0,2010.7,"SPS"
"05-15-2011",9,2681.0,2021.9,"SPS"
"05-15-2011",10,2679.0,2027.3000000000004,"SPS"
"05-15-2011",11,2709.0,2047.0390000000002,"SPS"
"05-15-2011",12,2802.0,2087.1,"SPS"
"05-15-2011",13,2861.0,2112.9,"SPS"
"05-15-2011",14,2876.0,2120.3,"SPS"
"05-15-2011",15,2895.0,2131.6000000000004,"SPS"
"05-15-2011",16,2987.0,2193.6,"SPS"
"05-15-2011",17,3079.0,2243.9,"SPS"
"05-15-2011",18,3072.0,2238.8,"SPS"
"05-15-2011",19,3093.0,2263.6000000000004,"SPS"
"05-15-2011",20,3001.0,2216.3999999999996,"SPS"
"05-15-2011",21,2923.0,2164.7,"SPS"
"05-15-2011",22,2569.0,1912.3999999999999,"SPS"
"05-15-2011",23,2472.0,1898.1899999999998,"SPS"
"05-16-2011",0,2587.0,2043.0,"SPS"
"05-16-2011",1,2623.0,2087.5,"SPS"
"05-16-2011",2,2633.0,2107.3999999999996,"SPS"
"05-16-2011",3,2643.0,2115.0,"SPS"
"05-16-2011",4,2677.0,2140.8,"SPS"
"05-16-2011",5,2786.0,2200.0,"SPS"
"05-16-2011",6,2845.0,2173.6000000000004,"SPS"
"05-16-2011",7,3094.0,2249.7000000000003,"SPS"
"05-16-2011",8,3302.0,2365.7,"SPS"
"05-16-2011",9,3338.0,2392.3,"SPS"
"05-16-2011",10,3397.0,2429.0960000000005,"SPS"
"05-16-2011",11,3371.0,2384.6000000000004,"SPS"
"05-16-2011",12,3337.0,2372.985,"SPS"
"05-16-2011",13,3248.0,2347.264,"SPS"
"05-16-2011",14,3393.0,2464.94,"SPS"
"05-16-2011",15,3513.0,2691.984,"SPS"
"05-16-2011",16,3579.0,2596.9,"SPS"
"05-16-2011",17,3366.0,2467.9,"SPS"
"05-16-2011",18,3185.0,2347.2000000000003,"SPS"
"05-16-2011",19,3196.0,2359.7,"SPS"
"05-16-2011",20,3223.0,2353.764,"SPS"
"05-16-2011",21,2955.0,2075.5,"SPS"
"05-16-2011",22,2585.0,1837.5,"SPS"
"05-16-2011",23,2488.0,1792.2,"SPS"
"05-17-2011",0,2422.0,1752.8000000000002,"SPS"
"05-17-2011",1,2406.0,1772.6000000000001,"SPS"
"05-17-2011",2,2391.0,1755.5,"SPS"
"05-17-2011",3,2448.0,1804.3000000000002,"SPS"
"05-17-2011",4,2489.0,1815.9000000000003,"SPS"
"05-17-2011",5,2483.0,1776.1,"SPS"
"05-17-2011",6,2546.0,1835.7999999999997,"SPS"
"05-17-2011",7,2533.0,1830.1999999999998,"SPS"
"05-17-2011",8,2593.0,1828.8000000000002,"SPS"
"05-17-2011",9,2789.0,1925.7,"SPS"
"05-17-2011",10,2970.0,2046.0,"SPS"
"05-17-2011",11,3107.0,2132.2999999999997,"SPS"
"05-17-2011",12,3076.0,2101.0,"SPS"
"05-17-2011",13,3135.0,2132.6000000000004,"SPS"
"05-17-2011",14,3127.0,2119.7,"SPS"
"05-17-2011",15,3143.0,2132.2,"SPS"
"05-17-2011",16,3094.0,2059.2999999999997,"SPS"
"05-17-2011",17,3095.0,2047.7,"SPS"
"05-17-2011",18,3103.0,2057.0,"SPS"
"05-17-2011",19,3175.0,2113.8999999999996,"SPS"
"05-17-2011",20,3171.0,2075.61,"SPS"
"05-17-2011",21,3036.0,1982.5000000000002,"SPS"
"05-17-2011",22,2802.0,1805.8999999999996,"SPS"
"05-17-2011",23,2519.0,1646.6,"SPS"
"05-18-2011",0,2333.0,1564.3000000000002,"SPS"
"05-18-2011",1,2396.0,1626.4999999999995,"SPS"
"05-18-2011",2,2498.0,1755.3000000000002,"SPS"
"05-18-2011",3,2640.0,1891.6,"SPS"
"05-18-2011",4,2732.0,1970.8000000000002,"SPS"
"05-18-2011",5,2832.0,1990.5,"SPS"
"05-18-2011",6,2958.0,2171.0,"SPS"
"05-18-2011",7,3138.0,2353.2999999999997,"SPS"
"05-18-2011",8,3172.0,2362.7,"SPS"
"05-18-2011",9,3278.0,2397.7000000000003,"SPS"
"05-18-2011",10,3313.0,2413.83,"SPS"
"05-18-2011",11,3434.0,2468.5000000000005,"SPS"
"05-18-2011",12,3540.0,2536.016,"SPS"
"05-18-2011",13,3628.0,2584.3,"SPS"
"05-18-2011",14,3613.0,2578.100000000001,"SPS"
"05-18-2011",15,3496.0,2502.6800000000003,"SPS"
"05-18-2011",16,3414.0,2459.7000000000003,"SPS"
"05-18-2011",17,3341.0,2390.9,"SPS"
"05-18-2011",18,3273.0,2376.5,"SPS"
"05-18-2011",19,3309.0,2442.0,"SPS"
"05-18-2011",20,3340.0,2435.0,"SPS"
"05-18-2011",21,3026.0,2207.8,"SPS"
"05-18-2011",22,2776.0,2008.68,"SPS"
"05-18-2011",23,2692.0,2030.0,"SPS"
"05-19-2011",0,2518.0,1889.8,"SPS"
"05-19-2011",1,2503.0,1917.9999999999998,"SPS"
"05-19-2011",2,2593.0,2005.3999999999999,"SPS"
"05-19-2011",3,2787.0,2230.7999999999997,"SPS"
"05-19-2011",4,2875.0,2297.0,"SPS"
"05-19-2011",5,2918.0,2320.9350000000004,"SPS"
"05-19-2011",6,3026.0,2394.7000000000003,"SPS"
"05-19-2011",7,3178.0,2479.3999999999996,"SPS"
"05-19-2011",8,3362.0,2584.91,"SPS"
"05-19-2011",9,3365.0,2601.9440000000004,"SPS"
"05-19-2011",10,3469.0,2624.7,"SPS"
"05-19-2011",11,3522.0,2624.0000000000005,"SPS"
"05-19-2011",12,3663.0,2638.8680000000004,"SPS"
"05-19-2011",13,3790.0,2705.1000000000004,"SPS"
"05-19-2011",14,3712.0,2656.9,"SPS"
"05-19-2011",15,3472.0,2499.595,"SPS"
"05-19-2011",16,3543.0,2609.0000000000005,"SPS"
"05-19-2011",17,3474.0,2583.5,"SPS"
"05-19-2011",18,3499.0,2621.2999999999997,"SPS"
"05-19-2011",19,3546.0,2668.3,"SPS"
"05-19-2011",20,3380.0,2559.5,"SPS"
"05-19-2011",21,3137.0,2344.9919999999997,"SPS"
"05-19-2011",22,2951.0,2291.7059999999997,"SPS"
"05-19-2011",23,2877.0,2293.7799999999997,"SPS"
"05-20-2011",0,2988.0,2318.4719999999998,"SPS"
"05-20-2011",1,3130.0,2434.4,"SPS"
"05-20-2011",2,3165.0,2440.4999999999995,"SPS"
"05-20-2011",3,3174.0,2445.2,"SPS"
"05-20-2011",4,3217.0,2470.2999999999997,"SPS"
"05-20-2011",5,3232.0,2495.2,"SPS"
"05-20-2011",6,3361.0,2547.6,"SPS"
"05-20-2011",7,3612.0,2667.065,"SPS"
"05-20-2011",8,3505.0,2628.0,"SPS"
"05-20-2011",9,3572.0,2657.4,"SPS"
"05-20-2011",10,3723.0,2747.7,"SPS"
"05-20-2011",11,3682.0,2761.9000000000005,"SPS"
"05-20-2011",12,3853.0,2830.6000000000004,"SPS"
"05-20-2011",13,3787.0,2806.0,"SPS"
"05-20-2011",14,3930.0,2901.2,"SPS"
"05-20-2011",15,3944.0,2834.6000000000004,"SPS"
"05-20-2011",16,3923.0,2787.5999999999995,"SPS"
"05-20-2011",17,3764.0,2547.51,"SPS"
"05-20-2011",18,3782.0,2638.5999999999995,"SPS"
"05-20-2011",19,3774.0,2742.6000000000004,"SPS"
"05-20-2011",20,3836.0,2523.1,"SPS"
"05-20-2011",21,3445.0,2168.875,"SPS"
"05-20-2011",22,2982.0,1910.2600000000002,"SPS"
"05-20-2011",23,2999.0,1920.8000000000002,"SPS"
"05-21-2011",0,2971.0,1925.2,"SPS"
"05-21-2011",1,2878.0,1833.4000000000003,"SPS"
"05-21-2011",2,2815.0,1850.5,"SPS"
"05-21-2011",3,2776.0,1965.5,"SPS"
"05-21-2011",4,2844.0,2186.3,"SPS"
"05-21-2011",5,2785.0,2154.1,"SPS"
"05-21-2011",6,2928.0,2292.6,"SPS"
"05-21-2011",7,3056.0,2392.3,"SPS"
"05-21-2011",8,3087.0,2406.2380000000003,"SPS"
"05-21-2011",9,3252.0,2464.2000000000003,"SPS"
"05-21-2011",10,3382.0,2518.8,"SPS"
"05-21-2011",11,3345.0,2496.7000000000003,"SPS"
"05-21-2011",12,3430.0,2549.644,"SPS"
"05-21-2011",13,3489.0,2564.875,"SPS"
"05-21-2011",14,3610.0,2639.1000000000004,"SPS"
"05-21-2011",15,3679.0,2668.2599999999998,"SPS"
"05-21-2011",16,3796.0,2739.1,"SPS"
"05-21-2011",17,3708.0,2694.097,"SPS"
"05-21-2011",18,3593.0,2624.8,"SPS"
"05-21-2011",19,3531.0,2576.3999999999996,"SPS"
"05-21-2011",20,3189.0,2431.656,"SPS"
"05-21-2011",21,3240.0,2419.7000000000003,"SPS"
"05-21-2011",22,2956.0,2160.9,"SPS"
"05-21-2011",23,2746.0,2076.8999999999996,"SPS"
"05-22-2011",0,2687.0,2042.8000000000002,"SPS"
"05-22-2011",1,2748.0,2100.4,"SPS"
"05-22-2011",2,2667.0,2024.7999999999997,"SPS"
"05-22-2011",3,2699.0,2064.2,"SPS"
"05-22-2011",4,2798.0,2162.9,"SPS"
"05-22-2011",5,2887.0,2244.105,"SPS"
"05-22-2011",6,3067.0,2385.7000000000003,"SPS"
"05-22-2011",7,3255.0,2451.7,"SPS"
"05-22-2011",8,3317.0,2471.5,"SPS"
"05-22-2011",9,3574.0,2611.4,"SPS"
"05-22-2011",10,3881.0,2771.0000000000005,"SPS"
"05-22-2011",11,3946.0,2802.6,"SPS"
"05-22-2011",12,4025.0,2862.7999999999997,"SPS"
"05-22-2011",13,4213.0,2983.0559999999996,"SPS"
"05-22-2011",14,4401.0,3104.2,"SPS"
"05-22-2011",15,4303.0,3027.2999999999997,"SPS"
"05-22-2011",16,4469.0,3139.2999999999993,"SPS"
"05-22-2011",17,4303.0,3035.4439999999995,"SPS"
"05-22-2011",18,4114.0,2917.1,"SPS"
"05-22-2011",19,4012.0,2859.1,"SPS"
"05-22-2011",20,3759.0,2696.856,"SPS"
"05-22-2011",21,3496.0,2563.59,"SPS"
"05-22-2011",22,3182.0,2421.2999999999993,"SPS"
"05-22-2011",23,3092.0,2377.0,"SPS"
"05-23-2011",0,3152.0,2462.2000000000003,"SPS"
"05-23-2011",1,3029.0,2326.2,"SPS"
"05-23-2011",2,3082.0,2388.2000000000003,"SPS"
"05-23-2011",3,3105.0,2405.5,"SPS"
"05-23-2011",4,3143.0,2436.5,"SPS"
"05-23-2011",5,3170.0,2453.4,"SPS"
"05-23-2011",6,3182.0,2445.2260000000006,"SPS"
"05-23-2011",7,3513.0,2572.92,"SPS"
"05-23-2011",8,3656.0,2674.0399999999995,"SPS"
"05-23-2011",9,3732.0,2720.4000000000005,"SPS"
"05-23-2011",10,3925.0,2821.1,"SPS"
"05-23-2011",11,4052.0,2904.6960000000004,"SPS"
"05-23-2011",12,4177.0,2982.3999999999996,"SPS"
"05-23-2011",13,4226.0,2996.5,"SPS"
"05-23-2011",14,4294.0,3045.18,"SPS"
"05-23-2011",15,4421.0,3118.3,"SPS"
"05-23-2011",16,4358.0,3077.3999999999996,"SPS"
"05-23-2011",17,4293.0,3032.5,"SPS"
"05-23-2011",18,4073.0,2848.1639999999998,"SPS"
"05-23-2011",19,3856.0,2708.1,"SPS"
"05-23-2011",20,3810.0,2678.5420000000004,"SPS"
"05-23-2011",21,3644.0,2559.95,"SPS"
"05-23-2011",22,3080.0,2328.2000000000003,"SPS"
"05-23-2011",23,2982.0,2288.2,"SPS"
"05-24-2011",0,2957.0,2277.0,"SPS"
"05-24-2011",1,2919.0,2234.8999999999996,"SPS"
"05-24-2011",2,2931.0,2254.6000000000004,"SPS"
"05-24-2011",3,2948.0,2278.9000000000005,"SPS"
"05-24-2011",4,2967.0,2295.2000000000003,"SPS"
"05-24-2011",5,2930.0,2273.5,"SPS"
"05-24-2011",6,2951.0,2283.7000000000003,"SPS"
"05-24-2011",7,3018.0,2327.7,"SPS"
"05-24-2011",8,3047.0,2334.7000000000003,"SPS"
"05-24-2011",9,3123.0,2370.6620000000003,"SPS"
"05-24-2011",10,3339.0,2463.7320000000004,"SPS"
"05-24-2011",11,3465.0,2528.3,"SPS"
"05-24-2011",12,3492.0,2504.638,"SPS"
"05-24-2011",13,3546.0,2578.228,"SPS"
"05-24-2011",14,3593.0,2612.9,"SPS"
"05-24-2011",15,3590.0,2609.545,"SPS"
"05-24-2011",16,3542.0,2580.3999999999996,"SPS"
"05-24-2011",17,3577.0,2579.188,"SPS"
"05-24-2011",18,3443.0,2439.0,"SPS"
"05-24-2011",19,3449.0,2474.9999999999995,"SPS"
"05-24-2011",20,3662.0,2627.0,"SPS"
"05-24-2011",21,3564.0,2580.6000000000004,"SPS"
"05-24-2011",22,3048.0,2335.4759999999997,"SPS"
"05-24-2011",23,3016.0,2312.2,"SPS"
"05-25-2011",0,3043.0,2329.6000000000004,"SPS"
"05-25-2011",1,3017.0,2372.3,"SPS"
"05-25-2011",2,3011.0,2359.9,"SPS"
"05-25-2011",3,2774.0,2114.794,"SPS"
"05-25-2011",4,2669.0,2037.8000000000002,"SPS"
"05-25-2011",5,2668.0,2040.0,"SPS"
"05-25-2011",6,2833.0,2188.7259999999997,"SPS"
"05-25-2011",7,3025.0,2325.4060000000004,"SPS"
"05-25-2011",8,3161.0,2344.723,"SPS"
"05-25-2011",9,3416.0,2525.34,"SPS"
"05-25-2011",10,3614.0,2684.2000000000003,"SPS"
"05-25-2011",11,3762.0,2762.816,"SPS"
"05-25-2011",12,3915.0,2849.6,"SPS"
"05-25-2011",13,4162.0,2964.1,"SPS"
"05-25-2011",14,4177.0,3003.0400000000004,"SPS"
"05-25-2011",15,4227.0,3030.3,"SPS"
"05-25-2011",16,4192.0,3019.3,"SPS"
"05-25-2011",17,3943.0,2809.9999999999995,"SPS"
"05-25-2011",18,3778.0,2725.0,"SPS"
"05-25-2011",19,3794.0,2796.4,"SPS"
"05-25-2011",20,3806.0,2836.3,"SPS"
"05-25-2011",21,3691.0,2741.4,"SPS"
"05-25-2011",22,3309.0,2542.0,"SPS"
"05-25-2011",23,3085.0,2421.7000000000003,"SPS"
"05-26-2011",0,2875.0,2249.1,"SPS"
"05-26-2011",1,2850.0,2258.7,"SPS"
"05-26-2011",2,2827.0,2239.8999999999996,"SPS"
"05-26-2011",3,2835.0,2240.6,"SPS"
"05-26-2011",4,3005.0,2388.6,"SPS"
"05-26-2011",5,3183.0,2538.7,"SPS"
"05-26-2011",6,3280.0,2581.8999999999996,"SPS"
"05-26-2011",7,3307.0,2593.4,"SPS"
"05-26-2011",8,3435.0,2635.2999999999997,"SPS"
"05-26-2011",9,3632.0,2723.6000000000004,"SPS"
"05-26-2011",10,3702.0,2747.14,"SPS"
"05-26-2011",11,3846.0,2829.5,"SPS"
"05-26-2011",12,3903.0,2882.914,"SPS"
"05-26-2011",13,3913.0,2870.4000000000005,"SPS"
"05-26-2011",14,3968.0,2948.2000000000003,"SPS"
"05-26-2011",15,3961.0,2915.785999999999,"SPS"
"05-26-2011",16,3800.0,2822.2160000000003,"SPS"
"05-26-2011",17,3863.0,2874.9000000000005,"SPS"
"05-26-2011",18,3733.0,2750.0,"SPS"
"05-26-2011",19,3560.0,2623.2000000000003,"SPS"
"05-26-2011",20,3538.0,2608.6,"SPS"
"05-26-2011",21,3551.0,2633.6,"SPS"
"05-26-2011",22,3250.0,2500.016,"SPS"
"05-26-2011",23,2995.0,2365.975,"SPS"
"05-27-2011",0,3060.0,2438.3,"SPS"
"05-27-2011",1,3049.0,2440.7000000000003,"SPS"
"05-27-2011",2,2992.0,2351.8,"SPS"
"05-27-2011",3,2749.0,2178.4000000000005,"SPS"
"05-27-2011",4,2709.0,2171.792,"SPS"
"05-27-2011",5,2885.0,2280.96,"SPS"
"05-27-2011",6,3177.0,2522.6,"SPS"
"05-27-2011",7,3395.0,2676.1,"SPS"
"05-27-2011",8,3422.0,2719.2000000000007,"SPS"
"05-27-2011",9,3385.0,2626.3,"SPS"
"05-27-2011",10,3595.0,2793.6,"SPS"
"05-27-2011",11,3886.0,2980.2999999999997,"SPS"
"05-27-2011",12,4227.0,3200.44,"SPS"
"05-27-2011",13,4865.0,3607.1000000000004,"SPS"
"05-27-2011",14,5074.0,3739.7,"SPS"
"05-27-2011",15,5077.0,3739.1,"SPS"
"05-27-2011",16,5018.0,3712.9999999999995,"SPS"
"05-27-2011",17,4887.0,3628.3659999999995,"SPS"
"05-27-2011",18,4420.0,3339.2000000000007,"SPS"
"05-27-2011",19,4264.0,3228.5999999999995,"SPS"
"05-27-2011",20,4185.0,3157.5360000000005,"SPS"
"05-27-2011",21,3734.0,2796.3920000000003,"SPS"
"05-27-2011",22,3420.0,2596.7999999999993,"SPS"
"05-27-2011",23,3246.0,2550.2999999999997,"SPS"
"05-28-2011",0,3098.0,2453.8,"SPS"
"05-28-2011",1,3068.0,2476.7,"SPS"
"05-28-2011",2,3049.0,2465.1000000000004,"SPS"
"05-28-2011",3,3082.0,2498.2999999999997,"SPS"
"05-28-2011",4,3119.0,2514.399999999999,"SPS"
"05-28-2011",5,3221.0,2565.1000000000004,"SPS"
"05-28-2011",6,3292.0,2630.6,"SPS"
"05-28-2011",7,3315.0,2623.4999999999995,"SPS"
"05-28-2011",8,3382.0,2631.5999999999995,"SPS"
"05-28-2011",9,3631.0,2798.899999999999,"SPS"
"05-28-2011",10,4093.0,3128.674,"SPS"
"05-28-2011",11,4527.0,3410.5000000000005,"SPS"
"05-28-2011",12,4776.0,3582.0180000000005,"SPS"
"05-28-2011",13,4919.0,3681.7000000000003,"SPS"
"05-28-2011",14,4924.0,3664.7,"SPS"
"05-28-2011",15,4930.0,3665.0999999999995,"SPS"
"05-28-2011",16,4945.0,3684.1,"SPS"
"05-28-2011",17,4842.0,3601.7,"SPS"
"05-28-2011",18,4547.0,3408.7649999999994,"SPS"
"05-28-2011",19,4398.0,3300.5,"SPS"
"05-28-2011",20,4072.0,3058.4,"SPS"
"05-28-2011",21,3597.0,2682.7000000000003,"SPS"
"05-28-2011",22,3362.0,2547.4099999999994,"SPS"
"05-28-2011",23,3148.0,2371.4,"SPS"
"05-29-2011",0,2966.0,2315.7000000000003,"SPS"
"05-29-2011",1,2967.0,2311.0,"SPS"
"05-29-2011",2,2904.0,2286.9,"SPS"
"05-29-2011",3,2911.0,2290.5,"SPS"
"05-29-2011",4,2917.0,2286.6,"SPS"
"05-29-2011",5,2822.0,2200.2,"SPS"
"05-29-2011",6,2810.0,2197.1000000000004,"SPS"
"05-29-2011",7,2979.0,2382.9,"SPS"
"05-29-2011",8,3135.0,2514.7,"SPS"
"05-29-2011",9,3335.0,2641.7000000000003,"SPS"
"05-29-2011",10,3584.0,2784.5,"SPS"
"05-29-2011",11,3767.0,2904.4,"SPS"
"05-29-2011",12,4102.0,3156.8999999999987,"SPS"
"05-29-2011",13,4184.0,3220.9500000000003,"SPS"
"05-29-2011",14,4217.0,3249.999999999999,"SPS"
"05-29-2011",15,4189.0,3239.5999999999995,"SPS"
"05-29-2011",16,4202.0,3242.2999999999997,"SPS"
"05-29-2011",17,4201.0,3261.8840000000005,"SPS"
"05-29-2011",18,3942.0,3079.4999999999995,"SPS"
"05-29-2011",19,3832.0,2972.74,"SPS"
"05-29-2011",20,3777.0,2917.7,"SPS"
"05-29-2011",21,3527.0,2742.2,"SPS"
"05-29-2011",22,3485.0,2719.6,"SPS"
"05-29-2011",23,3176.0,2506.7999999999997,"SPS"
"05-30-2011",0,3071.0,2416.7000000000003,"SPS"
"05-30-2011",1,2965.0,2359.5,"SPS"
"05-30-2011",2,2938.0,2340.4000000000005,"SPS"
"05-30-2011",3,2961.0,2354.0000000000005,"SPS"
"05-30-2011",4,2952.0,2358.4999999999995,"SPS"
"05-30-2011",5,2913.0,2318.7,"SPS"
"05-30-2011",6,2945.0,2322.5,"SPS"
"05-30-2011",7,2955.0,2332.0,"SPS"
"05-30-2011",8,2981.0,2336.8999999999996,"SPS"
"05-30-2011",9,3110.0,2410.4,"SPS"
"05-30-2011",10,3692.0,2804.27,"SPS"
"05-30-2011",11,4005.0,3026.5999999999995,"SPS"
"05-30-2011",12,4208.0,3105.6999999999994,"SPS"
"05-30-2011",13,4206.0,3105.3999999999996,"SPS"
"05-30-2011",14,4242.0,3156.8999999999996,"SPS"
