"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-18-2010",21,265.0,287.12,"LES"
"07-18-2010",22,223.0,256.492,"LES"
"07-18-2010",23,172.0,191.60000000000002,"LES"
"07-19-2010",0,171.0,193.39999999999998,"LES"
"07-19-2010",1,172.0,195.0,"LES"
"07-19-2010",2,171.0,192.0,"LES"
"07-19-2010",3,171.0,192.10000000000002,"LES"
"07-19-2010",4,171.0,193.39999999999998,"LES"
"07-19-2010",5,178.0,205.4,"LES"
"07-19-2010",6,226.0,262.94199999999995,"LES"
"07-19-2010",7,263.0,289.505,"LES"
"07-19-2010",8,305.0,309.70000000000005,"LES"
"07-19-2010",9,315.0,312.2,"LES"
"07-19-2010",10,334.0,311.6,"LES"
"07-19-2010",11,322.0,305.8,"LES"
"07-19-2010",12,333.0,312.7,"LES"
"07-19-2010",13,338.0,314.5,"LES"
"07-19-2010",14,338.0,315.99999999999994,"LES"
"07-19-2010",15,347.0,320.29999999999995,"LES"
"07-19-2010",16,347.0,318.50000000000006,"LES"
"07-19-2010",17,346.0,318.9,"LES"
"07-19-2010",18,332.0,313.0,"LES"
"07-19-2010",19,332.0,314.20000000000005,"LES"
"07-19-2010",20,318.0,308.19999999999993,"LES"
"07-19-2010",21,234.0,270.87799999999993,"LES"
"07-19-2010",22,226.0,265.1,"LES"
"07-19-2010",23,212.0,246.9,"LES"
"07-20-2010",0,193.0,221.8,"LES"
"07-20-2010",1,176.0,199.39999999999998,"LES"
"07-20-2010",2,215.0,252.79999999999998,"LES"
"07-20-2010",3,217.0,251.7,"LES"
"07-20-2010",4,223.0,257.3,"LES"
"07-20-2010",5,214.0,247.8,"LES"
"07-20-2010",6,225.0,260.9,"LES"
"07-20-2010",7,234.0,271.64000000000004,"LES"
"07-20-2010",8,259.0,286.20000000000005,"LES"
"07-20-2010",9,265.0,282.5,"LES"
"07-20-2010",10,280.0,287.13,"LES"
"07-20-2010",11,323.0,317.4,"LES"
"07-20-2010",12,328.0,320.9,"LES"
"07-20-2010",13,333.0,324.8,"LES"
"07-20-2010",14,342.0,328.99999999999994,"LES"
"07-20-2010",15,354.0,334.90000000000003,"LES"
"07-20-2010",16,333.0,324.6,"LES"
"07-20-2010",17,337.0,325.6,"LES"
"07-20-2010",18,341.0,326.99999999999994,"LES"
"07-20-2010",19,294.0,308.71599999999995,"LES"
"07-20-2010",20,289.0,305.5,"LES"
"07-20-2010",21,246.0,285.80199999999996,"LES"
"07-20-2010",22,214.0,243.2,"LES"
"07-20-2010",23,218.0,257.3,"LES"
"07-21-2010",0,224.0,259.0,"LES"
"07-21-2010",1,189.0,212.4,"LES"
"07-21-2010",2,171.0,193.3,"LES"
"07-21-2010",3,177.0,201.0,"LES"
"07-21-2010",4,171.0,197.2,"LES"
"07-21-2010",5,176.0,203.5,"LES"
"07-21-2010",6,229.0,269.79999999999995,"LES"
"07-21-2010",7,238.0,277.8,"LES"
"07-21-2010",8,246.0,283.835,"LES"
"07-21-2010",9,292.0,310.745,"LES"
"07-21-2010",10,331.0,318.70000000000005,"LES"
"07-21-2010",11,326.0,307.6,"LES"
"07-21-2010",12,353.0,332.0,"LES"
"07-21-2010",13,347.0,328.4,"LES"
"07-21-2010",14,358.0,333.3,"LES"
"07-21-2010",15,362.0,334.2,"LES"
"07-21-2010",16,362.0,334.0,"LES"
"07-21-2010",17,362.0,335.5,"LES"
"07-21-2010",18,362.0,333.1,"LES"
"07-21-2010",19,320.0,318.90000000000003,"LES"
"07-21-2010",20,252.0,287.12,"LES"
"07-21-2010",21,240.0,279.0,"LES"
"07-21-2010",22,240.0,280.1,"LES"
"07-21-2010",23,228.0,266.9,"LES"
"07-22-2010",0,189.0,211.5,"LES"
"07-22-2010",1,185.0,213.8,"LES"
"07-22-2010",2,207.0,241.1,"LES"
"07-22-2010",3,200.0,229.1,"LES"
"07-22-2010",4,210.0,239.39999999999998,"LES"
"07-22-2010",5,221.0,254.29999999999998,"LES"
"07-22-2010",6,220.0,257.825,"LES"
"07-22-2010",7,265.0,297.09999999999997,"LES"
"07-22-2010",8,317.0,323.9,"LES"
"07-22-2010",9,364.0,341.14599999999996,"LES"
"07-22-2010",10,398.0,357.6000000000001,"LES"
"07-22-2010",11,425.0,370.824,"LES"
"07-22-2010",12,429.0,385.59999999999997,"LES"
"07-22-2010",13,443.0,393.1,"LES"
"07-22-2010",14,436.0,389.7,"LES"
"07-22-2010",15,451.0,397.70000000000005,"LES"
"07-22-2010",16,457.0,401.1,"LES"
"07-22-2010",17,450.0,394.4,"LES"
"07-22-2010",18,452.0,395.1,"LES"
"07-22-2010",19,404.0,356.04800000000006,"LES"
"07-22-2010",20,376.0,344.0,"LES"
"07-22-2010",21,320.0,315.02,"LES"
"07-22-2010",22,283.0,306.2060000000001,"LES"
"07-22-2010",23,238.0,275.67099999999994,"LES"
"07-23-2010",0,236.0,274.0,"LES"
"07-23-2010",1,234.0,271.5,"LES"
"07-23-2010",2,181.0,201.39999999999998,"LES"
"07-23-2010",3,171.0,194.10000000000002,"LES"
"07-23-2010",4,181.0,208.1,"LES"
"07-23-2010",5,234.0,273.4,"LES"
"07-23-2010",6,242.0,279.34700000000004,"LES"
"07-23-2010",7,264.0,295.176,"LES"
"07-23-2010",8,296.0,311.3,"LES"
"07-23-2010",9,309.0,314.20000000000005,"LES"
"07-23-2010",10,343.0,324.1,"LES"
"07-23-2010",11,351.0,327.94,"LES"
"07-23-2010",12,389.0,350.00000000000006,"LES"
"07-23-2010",13,390.0,351.6,"LES"
"07-23-2010",14,393.0,353.8,"LES"
"07-23-2010",15,393.0,351.9,"LES"
"07-23-2010",16,393.0,351.4,"LES"
"07-23-2010",17,391.0,349.2,"LES"
"07-23-2010",18,390.0,349.0,"LES"
"07-23-2010",19,380.0,340.50000000000006,"LES"
"07-23-2010",20,335.0,316.72999999999996,"LES"
"07-23-2010",21,294.0,301.79999999999995,"LES"
"07-23-2010",22,277.0,300.604,"LES"
"07-23-2010",23,210.0,239.86999999999998,"LES"
"07-24-2010",0,200.0,231.39999999999998,"LES"
"07-24-2010",1,234.0,275.5,"LES"
"07-24-2010",2,200.0,225.2,"LES"
"07-24-2010",3,176.0,199.9,"LES"
"07-24-2010",4,174.0,198.60000000000002,"LES"
"07-24-2010",5,178.0,205.5,"LES"
"07-24-2010",6,219.0,257.9,"LES"
"07-24-2010",7,238.0,275.4,"LES"
"07-24-2010",8,214.0,247.8,"LES"
"07-24-2010",9,234.0,270.6,"LES"
"07-24-2010",10,238.0,274.9,"LES"
"07-24-2010",11,238.0,275.2,"LES"
"07-24-2010",12,245.0,277.926,"LES"
"07-24-2010",13,277.0,296.90000000000003,"LES"
"07-24-2010",14,274.0,294.1,"LES"
"07-24-2010",15,274.0,294.59999999999997,"LES"
"07-24-2010",16,273.0,291.5,"LES"
"07-24-2010",17,280.0,297.0,"LES"
"07-24-2010",18,267.0,291.80000000000007,"LES"
"07-24-2010",19,238.0,275.132,"LES"
"07-24-2010",20,238.0,271.70000000000005,"LES"
"07-24-2010",21,238.0,274.3,"LES"
"07-24-2010",22,238.0,272.4,"LES"
"07-24-2010",23,237.0,272.8,"LES"
"07-25-2010",0,238.0,273.4,"LES"
"07-25-2010",1,194.0,214.2,"LES"
"07-25-2010",2,204.0,234.5,"LES"
"07-25-2010",3,179.0,197.10000000000002,"LES"
"07-25-2010",4,183.0,211.2,"LES"
"07-25-2010",5,172.0,191.9,"LES"
"07-25-2010",6,173.0,193.2,"LES"
"07-25-2010",7,207.0,240.2,"LES"
"07-25-2010",8,238.0,275.2,"LES"
"07-25-2010",9,238.0,274.8,"LES"
"07-25-2010",10,238.0,273.6,"LES"
"07-25-2010",11,243.0,276.735,"LES"
"07-25-2010",12,279.0,296.8,"LES"
"07-25-2010",13,283.0,298.9,"LES"
"07-25-2010",14,285.0,304.0,"LES"
"07-25-2010",15,288.0,305.79999999999995,"LES"
"07-25-2010",16,288.0,306.20000000000005,"LES"
"07-25-2010",17,287.0,306.19999999999993,"LES"
"07-25-2010",18,284.0,305.0,"LES"
"07-25-2010",19,242.0,281.75,"LES"
"07-25-2010",20,242.0,280.5,"LES"
"07-25-2010",21,243.0,281.7,"LES"
"07-25-2010",22,198.0,219.2,"LES"
"07-25-2010",23,208.0,241.6,"LES"
"07-26-2010",0,202.0,225.4,"LES"
"07-26-2010",1,131.0,153.9,"LES"
"07-26-2010",2,144.0,172.39999999999998,"LES"
"07-26-2010",3,146.0,172.89999999999998,"LES"
"07-26-2010",4,148.0,175.10000000000002,"LES"
"07-26-2010",5,172.0,195.2,"LES"
"07-26-2010",6,218.0,257.6,"LES"
"07-26-2010",7,236.0,276.648,"LES"
"07-26-2010",8,260.0,295.18800000000005,"LES"
"07-26-2010",9,276.0,299.0,"LES"
"07-26-2010",10,319.0,324.7,"LES"
"07-26-2010",11,334.0,330.4,"LES"
"07-26-2010",12,347.0,332.138,"LES"
"07-26-2010",13,385.0,347.09999999999997,"LES"
"07-26-2010",14,391.0,350.29999999999995,"LES"
"07-26-2010",15,405.0,357.8999999999999,"LES"
"07-26-2010",16,406.0,357.59999999999997,"LES"
"07-26-2010",17,364.0,341.1,"LES"
"07-26-2010",18,359.0,340.1,"LES"
"07-26-2010",19,348.0,333.3,"LES"
"07-26-2010",20,325.0,321.16,"LES"
"07-26-2010",21,300.0,309.04099999999994,"LES"
"07-26-2010",22,264.0,293.628,"LES"
"07-26-2010",23,208.0,233.9,"LES"
"07-27-2010",0,171.0,193.3,"LES"
"07-27-2010",1,171.0,195.8,"LES"
"07-27-2010",2,171.0,194.8,"LES"
"07-27-2010",3,172.0,195.8,"LES"
"07-27-2010",4,174.0,197.89999999999998,"LES"
"07-27-2010",5,172.0,194.8,"LES"
"07-27-2010",6,200.0,233.73999999999998,"LES"
"07-27-2010",7,277.0,302.248,"LES"
"07-27-2010",8,324.0,320.6,"LES"
"07-27-2010",9,351.0,330.004,"LES"
"07-27-2010",10,391.0,351.5,"LES"
"07-27-2010",11,396.0,354.09999999999997,"LES"
"07-27-2010",12,400.0,359.5,"LES"
"07-27-2010",13,432.0,372.911,"LES"
"07-27-2010",14,439.0,392.2,"LES"
"07-27-2010",15,442.0,393.5,"LES"
"07-27-2010",16,431.0,389.20000000000005,"LES"
"07-27-2010",17,411.0,378.6,"LES"
"07-27-2010",18,378.0,349.06,"LES"
"07-27-2010",19,350.0,330.336,"LES"
"07-27-2010",20,355.0,332.6,"LES"
"07-27-2010",21,308.0,315.0,"LES"
"07-27-2010",22,243.0,285.164,"LES"
"07-27-2010",23,235.0,270.7,"LES"
"07-28-2010",0,176.0,198.0,"LES"
"07-28-2010",1,191.0,222.0,"LES"
"07-28-2010",2,192.0,222.7,"LES"
"07-28-2010",3,186.0,218.0,"LES"
"07-28-2010",4,189.0,227.8,"LES"
"07-28-2010",5,187.0,219.8,"LES"
"07-28-2010",6,238.0,278.436,"LES"
"07-28-2010",7,273.0,297.12499999999994,"LES"
"07-28-2010",8,311.0,312.19999999999993,"LES"
"07-28-2010",9,352.0,327.5,"LES"
"07-28-2010",10,335.0,319.2,"LES"
"07-28-2010",11,323.0,314.59999999999997,"LES"
"07-28-2010",12,324.0,317.7,"LES"
"07-28-2010",13,303.0,295.20000000000005,"LES"
"07-28-2010",14,344.0,325.09999999999997,"LES"
"07-28-2010",15,350.0,326.9,"LES"
"07-28-2010",16,348.0,326.4,"LES"
"07-28-2010",17,334.0,321.2,"LES"
"07-28-2010",18,311.0,313.5,"LES"
"07-28-2010",19,291.0,301.86,"LES"
"07-28-2010",20,283.0,297.3,"LES"
"07-28-2010",21,237.0,275.65700000000004,"LES"
"07-28-2010",22,219.0,248.6,"LES"
"07-28-2010",23,197.0,225.5,"LES"
"07-29-2010",0,172.0,194.2,"LES"
"07-29-2010",1,173.0,196.6,"LES"
"07-29-2010",2,176.0,199.1,"LES"
"07-29-2010",3,217.0,248.89999999999998,"LES"
"07-29-2010",4,178.0,199.60000000000002,"LES"
"07-29-2010",5,200.0,230.5,"LES"
"07-29-2010",6,239.0,276.3,"LES"
"07-29-2010",7,268.0,295.58000000000004,"LES"
"07-29-2010",8,295.0,307.8,"LES"
"07-29-2010",9,339.0,320.6,"LES"
"07-29-2010",10,352.0,325.45,"LES"
"07-29-2010",11,389.0,346.4,"LES"
"07-29-2010",12,391.0,348.49999999999994,"LES"
"07-29-2010",13,381.0,345.80000000000007,"LES"
"07-29-2010",14,361.0,330.20000000000005,"LES"
"07-29-2010",15,344.0,321.3,"LES"
"07-29-2010",16,309.0,290.8,"LES"
"07-29-2010",17,329.0,316.7,"LES"
"07-29-2010",18,322.0,320.39199999999994,"LES"
"07-29-2010",19,326.0,321.7,"LES"
"07-29-2010",20,302.0,312.8,"LES"
"07-29-2010",21,241.0,281.924,"LES"
"07-29-2010",22,225.0,257.8,"LES"
"07-29-2010",23,176.0,199.1,"LES"
"07-30-2010",0,171.0,193.5,"LES"
"07-30-2010",1,156.0,180.7,"LES"
"07-30-2010",2,152.0,181.5,"LES"
"07-30-2010",3,151.0,181.7,"LES"
"07-30-2010",4,154.0,182.60000000000002,"LES"
"07-30-2010",5,170.0,194.0,"LES"
"07-30-2010",6,174.0,200.3,"LES"
"07-30-2010",7,212.0,249.005,"LES"
"07-30-2010",8,262.0,287.205,"LES"
"07-30-2010",9,330.0,323.90000000000003,"LES"
"07-30-2010",10,336.0,325.398,"LES"
"07-30-2010",11,354.0,337.3999999999999,"LES"
"07-30-2010",12,384.0,348.90000000000003,"LES"
"07-30-2010",13,391.0,352.8,"LES"
"07-30-2010",14,396.0,355.20000000000005,"LES"
"07-30-2010",15,397.0,354.90000000000003,"LES"
"07-30-2010",16,374.0,346.1,"LES"
"07-30-2010",17,355.0,337.6,"LES"
"07-30-2010",18,327.0,321.443,"LES"
"07-30-2010",19,323.0,319.70000000000005,"LES"
"07-30-2010",20,302.0,317.9,"LES"
"07-30-2010",21,238.0,281.02500000000003,"LES"
"07-30-2010",22,238.0,279.4,"LES"
"07-30-2010",23,236.0,275.70000000000005,"LES"
"07-31-2010",0,180.0,201.2,"LES"
"07-31-2010",1,175.0,201.0,"LES"
"07-31-2010",2,170.0,195.10000000000002,"LES"
"07-31-2010",3,170.0,195.8,"LES"
"07-31-2010",4,170.0,195.0,"LES"
"07-31-2010",5,171.0,194.1,"LES"
"07-31-2010",6,179.0,206.5,"LES"
"07-31-2010",7,219.0,257.3,"LES"
"07-31-2010",8,243.0,282.7,"LES"
"07-31-2010",9,279.0,303.79,"LES"
"07-31-2010",10,338.0,330.92,"LES"
"07-31-2010",11,395.0,353.8,"LES"
"07-31-2010",12,397.0,354.6000000000001,"LES"
"07-31-2010",13,397.0,355.3,"LES"
"07-31-2010",14,397.0,355.3,"LES"
"07-31-2010",15,396.0,355.99999999999994,"LES"
"07-31-2010",16,397.0,355.5,"LES"
"07-31-2010",17,398.0,354.29999999999995,"LES"
"07-31-2010",18,394.0,351.49999999999994,"LES"
"07-31-2010",19,304.0,310.28400000000005,"LES"
"07-31-2010",20,234.0,273.66900000000004,"LES"
"07-31-2010",21,232.0,270.70000000000005,"LES"
"07-31-2010",22,232.0,271.5,"LES"
"07-31-2010",23,219.0,248.70000000000002,"LES"
"08-01-2010",0,193.0,224.0,"LES"
"08-01-2010",1,177.0,197.39999999999998,"LES"
"08-01-2010",2,170.0,193.7,"LES"
"08-01-2010",3,171.0,193.5,"LES"
"08-01-2010",4,170.0,192.60000000000002,"LES"
"08-01-2010",5,170.0,193.8,"LES"
"08-01-2010",6,171.0,194.2,"LES"
"08-01-2010",7,194.0,228.1,"LES"
"08-01-2010",8,233.0,274.20000000000005,"LES"
"08-01-2010",9,240.0,278.4,"LES"
"08-01-2010",10,277.0,294.0,"LES"
"08-01-2010",11,334.0,327.99999999999994,"LES"
"08-01-2010",12,353.0,331.5,"LES"
"08-01-2010",13,361.0,336.40400000000005,"LES"
"08-01-2010",14,395.0,354.5,"LES"
"08-01-2010",15,398.0,355.99999999999994,"LES"
"08-01-2010",16,398.0,356.1,"LES"
"08-01-2010",17,358.0,333.354,"LES"
"08-01-2010",18,398.0,355.20000000000005,"LES"
"08-01-2010",19,401.0,357.59999999999997,"LES"
"08-01-2010",20,300.0,314.54400000000004,"LES"
"08-01-2010",21,220.0,245.71600000000004,"LES"
"08-01-2010",22,177.0,200.2,"LES"
"08-01-2010",23,206.0,239.7,"LES"
"08-02-2010",0,219.0,254.4,"LES"
"08-02-2010",1,211.0,244.0,"LES"
"08-02-2010",2,219.0,257.2,"LES"
"08-02-2010",3,210.0,242.5,"LES"
"08-02-2010",4,214.0,250.5,"LES"
"08-02-2010",5,241.0,282.2,"LES"
"08-02-2010",6,238.0,279.379,"LES"
"08-02-2010",7,262.0,298.36400000000003,"LES"
"08-02-2010",8,304.0,319.59999999999997,"LES"
"08-02-2010",9,341.0,329.8,"LES"
"08-02-2010",10,349.0,329.59599999999995,"LES"
"08-02-2010",11,391.0,355.0,"LES"
"08-02-2010",12,393.0,353.59999999999997,"LES"
"08-02-2010",13,379.0,351.00000000000006,"LES"
"08-02-2010",14,383.0,349.69999999999993,"LES"
"08-02-2010",15,392.0,352.09999999999997,"LES"
"08-02-2010",16,390.0,353.09999999999997,"LES"
"08-02-2010",17,388.0,348.5,"LES"
"08-02-2010",18,376.0,343.09999999999997,"LES"
"08-02-2010",19,373.0,341.70000000000005,"LES"
"08-02-2010",20,375.0,342.1,"LES"
"08-02-2010",21,315.0,309.62999999999994,"LES"
"08-02-2010",22,266.0,289.58000000000004,"LES"
"08-02-2010",23,208.0,240.9,"LES"
"08-03-2010",0,184.0,214.60000000000002,"LES"
"08-03-2010",1,178.0,204.6,"LES"
"08-03-2010",2,175.0,201.2,"LES"
"08-03-2010",3,174.0,200.2,"LES"
"08-03-2010",4,185.0,210.325,"LES"
"08-03-2010",5,241.0,266.496,"LES"
"08-03-2010",6,270.0,260.4,"LES"
"08-03-2010",7,301.0,290.8,"LES"
"08-03-2010",8,328.0,316.0400000000001,"LES"
"08-03-2010",9,432.0,365.19199999999995,"LES"
"08-03-2010",10,457.0,398.40000000000003,"LES"
"08-03-2010",11,459.0,398.30000000000007,"LES"
"08-03-2010",12,435.0,389.7,"LES"
"08-03-2010",13,446.0,397.5,"LES"
"08-03-2010",14,464.0,401.79999999999995,"LES"
"08-03-2010",15,465.0,402.20000000000005,"LES"
"08-03-2010",16,465.0,402.00000000000006,"LES"
"08-03-2010",17,466.0,401.8,"LES"
"08-03-2010",18,457.0,397.5,"LES"
"08-03-2010",19,453.0,395.3,"LES"
"08-03-2010",20,432.0,385.59999999999997,"LES"
"08-03-2010",21,333.0,329.6700000000001,"LES"
"08-03-2010",22,273.0,297.21599999999995,"LES"
"08-03-2010",23,232.0,273.87,"LES"
"08-04-2010",0,189.0,217.1,"LES"
"08-04-2010",1,184.0,210.7,"LES"
"08-04-2010",2,172.0,196.1,"LES"
"08-04-2010",3,201.0,237.7,"LES"
"08-04-2010",4,225.0,263.045,"LES"
"08-04-2010",5,258.0,288.717,"LES"
"08-04-2010",6,305.0,307.5,"LES"
"08-04-2010",7,316.0,310.85999999999996,"LES"
"08-04-2010",8,350.0,334.00000000000006,"LES"
"08-04-2010",9,389.0,348.00000000000006,"LES"
"08-04-2010",10,389.0,347.2,"LES"
"08-04-2010",11,432.0,385.5,"LES"
"08-04-2010",12,438.0,386.9000000000001,"LES"
"08-04-2010",13,420.0,382.0,"LES"
"08-04-2010",14,421.0,380.99999999999994,"LES"
"08-04-2010",15,421.0,383.6,"LES"
"08-04-2010",16,420.0,380.2,"LES"
"08-04-2010",17,422.0,382.20000000000005,"LES"
"08-04-2010",18,428.0,385.2,"LES"
"08-04-2010",19,391.0,368.19999999999993,"LES"
"08-04-2010",20,401.0,371.2,"LES"
"08-04-2010",21,286.0,284.967,"LES"
"08-04-2010",22,229.0,260.89599999999996,"LES"
"08-04-2010",23,218.0,257.0,"LES"
"08-05-2010",0,220.0,257.6,"LES"
"08-05-2010",1,220.0,263.0,"LES"
"08-05-2010",2,229.0,272.1,"LES"
"08-05-2010",3,202.0,239.1,"LES"
"08-05-2010",4,208.0,246.2,"LES"
"08-05-2010",5,223.0,264.8,"LES"
"08-05-2010",6,234.0,273.76,"LES"
"08-05-2010",7,270.0,299.876,"LES"
"08-05-2010",8,331.0,324.6,"LES"
"08-05-2010",9,314.0,296.65200000000004,"LES"
"08-05-2010",10,281.0,260.8,"LES"
"08-05-2010",11,345.0,325.352,"LES"
"08-05-2010",12,362.0,356.3,"LES"
"08-05-2010",13,368.0,355.59999999999997,"LES"
"08-05-2010",14,420.0,376.86300000000006,"LES"
"08-05-2010",15,478.0,407.59999999999997,"LES"
"08-05-2010",16,449.0,384.5,"LES"
"08-05-2010",17,436.0,376.99999999999994,"LES"
"08-05-2010",18,371.0,333.7869999999999,"LES"
"08-05-2010",19,368.0,331.3,"LES"
"08-05-2010",20,352.0,324.40000000000003,"LES"
"08-05-2010",21,303.0,290.22,"LES"
"08-05-2010",22,242.0,261.955,"LES"
"08-05-2010",23,195.0,233.0,"LES"
"08-06-2010",0,195.0,234.2,"LES"
"08-06-2010",1,195.0,234.6,"LES"
"08-06-2010",2,195.0,235.10000000000002,"LES"
"08-06-2010",3,194.0,234.1,"LES"
"08-06-2010",4,217.0,257.2,"LES"
"08-06-2010",5,223.0,261.5,"LES"
"08-06-2010",6,229.0,266.9,"LES"
"08-06-2010",7,226.0,263.6,"LES"
"08-06-2010",8,231.0,272.1,"LES"
"08-06-2010",9,233.0,274.9,"LES"
"08-06-2010",10,233.0,276.5,"LES"
"08-06-2010",11,235.0,274.7,"LES"
"08-06-2010",12,274.0,296.635,"LES"
"08-06-2010",13,320.0,322.6000000000001,"LES"
"08-06-2010",14,345.0,327.0,"LES"
"08-06-2010",15,345.0,327.1,"LES"
"08-06-2010",16,344.0,324.09999999999997,"LES"
"08-06-2010",17,320.0,315.49999999999994,"LES"
"08-06-2010",18,283.0,304.06100000000004,"LES"
"08-06-2010",19,231.0,273.4,"LES"
"08-06-2010",20,231.0,271.8,"LES"
"08-06-2010",21,229.0,269.5,"LES"
"08-06-2010",22,228.0,269.1,"LES"
"08-06-2010",23,228.0,269.4,"LES"
"08-07-2010",0,227.0,265.70000000000005,"LES"
"08-07-2010",1,220.0,258.0,"LES"
"08-07-2010",2,189.0,219.5,"LES"
"08-07-2010",3,169.0,194.872,"LES"
"08-07-2010",4,171.0,197.3,"LES"
"08-07-2010",5,170.0,195.5,"LES"
"08-07-2010",6,173.0,199.10000000000002,"LES"
"08-07-2010",7,198.0,233.9,"LES"
"08-07-2010",8,229.0,271.8,"LES"
"08-07-2010",9,298.0,318.1,"LES"
"08-07-2010",10,327.0,328.6720000000001,"LES"
"08-07-2010",11,378.0,350.1,"LES"
"08-07-2010",12,379.0,346.3,"LES"
"08-07-2010",13,377.0,345.6,"LES"
"08-07-2010",14,393.0,351.1,"LES"
"08-07-2010",15,398.0,355.0,"LES"
"08-07-2010",16,398.0,355.59999999999997,"LES"
"08-07-2010",17,397.0,354.7,"LES"
"08-07-2010",18,380.0,346.0,"LES"
"08-07-2010",19,344.0,329.30000000000007,"LES"
"08-07-2010",20,334.0,325.8,"LES"
"08-07-2010",21,277.0,299.647,"LES"
"08-07-2010",22,229.0,271.6,"LES"
"08-07-2010",23,229.0,271.7,"LES"
"08-08-2010",0,224.0,264.6,"LES"
"08-08-2010",1,189.0,221.39999999999998,"LES"
"08-08-2010",2,197.0,237.8,"LES"
"08-08-2010",3,192.0,222.60000000000002,"LES"
"08-08-2010",4,170.0,197.2,"LES"
"08-08-2010",5,170.0,198.5,"LES"
"08-08-2010",6,171.0,198.10000000000002,"LES"
"08-08-2010",7,198.0,239.652,"LES"
"08-08-2010",8,254.0,289.79999999999995,"LES"
"08-08-2010",9,291.0,307.563,"LES"
"08-08-2010",10,337.0,322.7,"LES"
"08-08-2010",11,342.0,323.935,"LES"
"08-08-2010",12,380.0,343.5,"LES"
"08-08-2010",13,383.0,346.2,"LES"
"08-08-2010",14,404.0,360.026,"LES"
"08-08-2010",15,421.0,379.70000000000005,"LES"
"08-08-2010",16,433.0,384.90000000000003,"LES"
"08-08-2010",17,433.0,386.7,"LES"
"08-08-2010",18,428.0,383.5,"LES"
"08-08-2010",19,378.0,344.10400000000004,"LES"
"08-08-2010",20,367.0,339.8,"LES"
"08-08-2010",21,320.0,313.7,"LES"
"08-08-2010",22,282.0,301.095,"LES"
"08-08-2010",23,226.0,269.25399999999996,"LES"
"08-09-2010",0,215.0,251.6,"LES"
"08-09-2010",1,216.0,256.3,"LES"
"08-09-2010",2,224.0,267.6,"LES"
"08-09-2010",3,225.0,267.2,"LES"
"08-09-2010",4,218.0,259.29999999999995,"LES"
"08-09-2010",5,218.0,259.6,"LES"
"08-09-2010",6,217.0,260.2,"LES"
"08-09-2010",7,213.0,252.9,"LES"
"08-09-2010",8,224.0,250.9,"LES"
"08-09-2010",9,245.0,259.864,"LES"
"08-09-2010",10,316.0,293.56,"LES"
"08-09-2010",11,368.0,319.793,"LES"
"08-09-2010",12,423.0,362.70000000000005,"LES"
"08-09-2010",13,459.0,396.0,"LES"
"08-09-2010",14,465.0,398.2,"LES"
"08-09-2010",15,478.0,404.3,"LES"
"08-09-2010",16,478.0,403.20000000000005,"LES"
"08-09-2010",17,477.0,404.1,"LES"
"08-09-2010",18,465.0,400.2,"LES"
"08-09-2010",19,455.0,394.8,"LES"
"08-09-2010",20,446.0,390.99999999999994,"LES"
"08-09-2010",21,443.0,389.90000000000003,"LES"
"08-09-2010",22,387.0,347.019,"LES"
"08-09-2010",23,325.0,313.02,"LES"
"08-10-2010",0,291.0,302.30000000000007,"LES"
"08-10-2010",1,237.0,274.35,"LES"
"08-10-2010",2,226.0,267.0,"LES"
"08-10-2010",3,217.0,253.6,"LES"
"08-10-2010",4,221.0,261.1,"LES"
"08-10-2010",5,226.0,264.46799999999996,"LES"
"08-10-2010",6,266.0,286.48800000000006,"LES"
"08-10-2010",7,322.0,307.1,"LES"
"08-10-2010",8,321.0,302.08,"LES"
"08-10-2010",9,360.0,294.329,"LES"
"08-10-2010",10,374.0,319.40000000000003,"LES"
"08-10-2010",11,382.0,323.0,"LES"
"08-10-2010",12,397.0,330.30000000000007,"LES"
"08-10-2010",13,415.0,342.4,"LES"
"08-10-2010",14,448.0,384.20000000000005,"LES"
"08-10-2010",15,467.0,392.59999999999997,"LES"
"08-10-2010",16,467.0,393.40000000000003,"LES"
"08-10-2010",17,440.0,381.8,"LES"
"08-10-2010",18,438.0,380.69999999999993,"LES"
"08-10-2010",19,440.0,384.3,"LES"
"08-10-2010",20,444.0,386.30000000000007,"LES"
"08-10-2010",21,431.0,380.59999999999997,"LES"
"08-10-2010",22,331.0,329.97,"LES"
"08-10-2010",23,236.0,273.55099999999993,"LES"
"08-11-2010",0,225.0,266.20000000000005,"LES"
"08-11-2010",1,224.0,264.5,"LES"
"08-11-2010",2,207.0,250.6,"LES"
"08-11-2010",3,204.0,248.2,"LES"
"08-11-2010",4,204.0,249.4,"LES"
"08-11-2010",5,202.0,245.89999999999998,"LES"
"08-11-2010",6,210.0,251.29999999999998,"LES"
"08-11-2010",7,270.0,294.55,"LES"
"08-11-2010",8,332.0,323.9,"LES"
"08-11-2010",9,345.0,328.44000000000005,"LES"
"08-11-2010",10,366.0,340.99999999999994,"LES"
"08-11-2010",11,343.0,328.99999999999994,"LES"
"08-11-2010",12,394.0,352.59999999999997,"LES"
"08-11-2010",13,393.0,352.1,"LES"
"08-11-2010",14,401.0,356.4,"LES"
"08-11-2010",15,402.0,356.9,"LES"
"08-11-2010",16,402.0,357.20000000000005,"LES"
"08-11-2010",17,401.0,357.3,"LES"
