"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2010",18,4451.0,3428.496,"SPS"
"07-29-2010",19,4355.0,3361.7999999999997,"SPS"
"07-29-2010",20,4152.0,3238.2999999999997,"SPS"
"07-29-2010",21,3978.0,3104.6999999999994,"SPS"
"07-29-2010",22,3951.0,3084.0,"SPS"
"07-29-2010",23,3886.0,3013.6999999999994,"SPS"
"07-30-2010",0,3636.0,2793.8000000000006,"SPS"
"07-30-2010",1,3355.0,2590.0,"SPS"
"07-30-2010",2,3054.0,2394.1,"SPS"
"07-30-2010",3,3111.0,2443.6000000000004,"SPS"
"07-30-2010",4,3128.0,2471.7999999999997,"SPS"
"07-30-2010",5,3152.0,2514.8,"SPS"
"07-30-2010",6,3276.0,2675.0000000000005,"SPS"
"07-30-2010",7,3522.0,2823.7999999999997,"SPS"
"07-30-2010",8,3997.0,3113.2,"SPS"
"07-30-2010",9,4344.0,3340.0,"SPS"
"07-30-2010",10,4533.0,3464.899999999999,"SPS"
"07-30-2010",11,4569.0,3480.6029999999996,"SPS"
"07-30-2010",12,4681.0,3560.1570000000006,"SPS"
"07-30-2010",13,4783.0,3626.6,"SPS"
"07-30-2010",14,4719.0,3571.7999999999993,"SPS"
"07-30-2010",15,4765.0,3606.224,"SPS"
"07-30-2010",16,4786.0,3621.7,"SPS"
"07-30-2010",17,4745.0,3593.3999999999996,"SPS"
"07-30-2010",18,4752.0,3610.7999999999993,"SPS"
"07-30-2010",19,4584.0,3515.5000000000005,"SPS"
"07-30-2010",20,4241.0,3292.7999999999993,"SPS"
"07-30-2010",21,3933.0,3100.2999999999997,"SPS"
"07-30-2010",22,3996.0,3112.862,"SPS"
"07-30-2010",23,3963.0,3018.3,"SPS"
"07-31-2010",0,3751.0,2873.4,"SPS"
"07-31-2010",1,3449.0,2657.0,"SPS"
"07-31-2010",2,3416.0,2647.8,"SPS"
"07-31-2010",3,3380.0,2678.6,"SPS"
"07-31-2010",4,3492.0,2800.7000000000003,"SPS"
"07-31-2010",5,3573.0,2955.7999999999997,"SPS"
"07-31-2010",6,3595.0,2993.0,"SPS"
"07-31-2010",7,3740.0,3107.7,"SPS"
"07-31-2010",8,4000.0,3257.6000000000004,"SPS"
"07-31-2010",9,4213.0,3370.9549999999995,"SPS"
"07-31-2010",10,4676.0,3698.4,"SPS"
"07-31-2010",11,5116.0,3976.8,"SPS"
"07-31-2010",12,5048.0,3930.3,"SPS"
"07-31-2010",13,5109.0,3958.5000000000005,"SPS"
"07-31-2010",14,5125.0,3963.5000000000005,"SPS"
"07-31-2010",15,5145.0,3970.1000000000004,"SPS"
"07-31-2010",16,4996.0,3874.3999999999996,"SPS"
"07-31-2010",17,4791.0,3739.5999999999995,"SPS"
"07-31-2010",18,4609.0,3613.3,"SPS"
"07-31-2010",19,4587.0,3608.1,"SPS"
"07-31-2010",20,4431.0,3498.7999999999997,"SPS"
"07-31-2010",21,4376.0,3470.8399999999997,"SPS"
"07-31-2010",22,4116.0,3231.0000000000005,"SPS"
"07-31-2010",23,3913.0,3006.3,"SPS"
"08-01-2010",0,3808.0,2951.6000000000004,"SPS"
"08-01-2010",1,3619.0,2805.7999999999997,"SPS"
"08-01-2010",2,3534.0,2745.6,"SPS"
"08-01-2010",3,3546.0,2757.2000000000003,"SPS"
"08-01-2010",4,3490.0,2785.9999999999995,"SPS"
"08-01-2010",5,3577.0,2956.4,"SPS"
"08-01-2010",6,3545.0,2947.0999999999995,"SPS"
"08-01-2010",7,3689.0,3067.7999999999993,"SPS"
"08-01-2010",8,4036.0,3237.9999999999995,"SPS"
"08-01-2010",9,4281.0,3294.4,"SPS"
"08-01-2010",10,4521.0,3434.2,"SPS"
"08-01-2010",11,4450.0,3417.652,"SPS"
"08-01-2010",12,4645.0,3585.6,"SPS"
"08-01-2010",13,4935.0,3760.600000000001,"SPS"
"08-01-2010",14,5019.0,3812.300000000001,"SPS"
"08-01-2010",15,5075.0,3847.3000000000006,"SPS"
"08-01-2010",16,5090.0,3857.4000000000005,"SPS"
"08-01-2010",17,4922.0,3752.2,"SPS"
"08-01-2010",18,4760.0,3651.8,"SPS"
"08-01-2010",19,4571.0,3534.000000000001,"SPS"
"08-01-2010",20,4380.0,3417.6999999999994,"SPS"
"08-01-2010",21,4262.0,3322.3,"SPS"
"08-01-2010",22,3955.0,3034.5700000000006,"SPS"
"08-01-2010",23,3626.0,2796.2000000000003,"SPS"
"08-02-2010",0,3188.0,2455.6,"SPS"
"08-02-2010",1,3086.0,2401.8000000000006,"SPS"
"08-02-2010",2,3068.0,2392.0,"SPS"
"08-02-2010",3,3028.0,2332.6000000000004,"SPS"
"08-02-2010",4,3237.0,2534.8,"SPS"
"08-02-2010",5,3610.0,2958.4000000000005,"SPS"
"08-02-2010",6,3672.0,3013.9,"SPS"
"08-02-2010",7,3919.0,3173.9000000000005,"SPS"
"08-02-2010",8,4533.0,3500.8,"SPS"
"08-02-2010",9,4639.0,3543.3359999999993,"SPS"
"08-02-2010",10,5022.0,3791.6000000000004,"SPS"
"08-02-2010",11,5000.0,3793.080000000001,"SPS"
"08-02-2010",12,5241.0,3947.7000000000007,"SPS"
"08-02-2010",13,5410.0,4043.1000000000004,"SPS"
"08-02-2010",14,5400.0,3997.7,"SPS"
"08-02-2010",15,5122.0,3699.0,"SPS"
"08-02-2010",16,4914.0,3479.3860000000004,"SPS"
"08-02-2010",17,4808.0,3407.6,"SPS"
"08-02-2010",18,4720.0,3343.5,"SPS"
"08-02-2010",19,4647.0,3297.9999999999995,"SPS"
"08-02-2010",20,4351.0,3093.5879999999993,"SPS"
"08-02-2010",21,4120.0,2984.000000000001,"SPS"
"08-02-2010",22,3941.0,2859.2,"SPS"
"08-02-2010",23,3716.0,2662.0,"SPS"
"08-03-2010",0,3504.0,2507.7000000000003,"SPS"
"08-03-2010",1,3365.0,2437.8,"SPS"
"08-03-2010",2,3238.0,2374.7,"SPS"
"08-03-2010",3,3308.0,2432.3,"SPS"
"08-03-2010",4,3339.0,2465.0,"SPS"
"08-03-2010",5,3421.0,2561.6,"SPS"
"08-03-2010",6,3412.0,2552.5,"SPS"
"08-03-2010",7,3710.0,2743.339,"SPS"
"08-03-2010",8,4221.0,3035.3,"SPS"
"08-03-2010",9,4350.0,3109.2999999999997,"SPS"
"08-03-2010",10,4549.0,3231.2000000000003,"SPS"
"08-03-2010",11,4849.0,3432.4000000000005,"SPS"
"08-03-2010",12,4890.0,3465.1,"SPS"
"08-03-2010",13,4954.0,3484.7,"SPS"
"08-03-2010",14,5036.0,3539.5,"SPS"
"08-03-2010",15,5030.0,3531.4999999999995,"SPS"
"08-03-2010",16,4926.0,3467.9999999999995,"SPS"
"08-03-2010",17,4712.0,3328.1,"SPS"
"08-03-2010",18,4486.0,3184.7999999999997,"SPS"
"08-03-2010",19,4409.0,3141.2,"SPS"
"08-03-2010",20,4359.0,3098.5,"SPS"
"08-03-2010",21,4330.0,3094.7,"SPS"
"08-03-2010",22,4114.0,2923.5159999999996,"SPS"
"08-03-2010",23,3882.0,2796.1,"SPS"
"08-04-2010",0,3583.0,2574.7999999999997,"SPS"
"08-04-2010",1,3356.0,2433.5,"SPS"
"08-04-2010",2,3257.0,2393.6000000000004,"SPS"
"08-04-2010",3,3211.0,2384.1000000000004,"SPS"
"08-04-2010",4,3320.0,2479.1,"SPS"
"08-04-2010",5,3433.0,2551.412,"SPS"
"08-04-2010",6,3507.0,2612.8999999999996,"SPS"
"08-04-2010",7,3602.0,2665.3,"SPS"
"08-04-2010",8,3835.0,2800.9,"SPS"
"08-04-2010",9,4233.0,3040.7,"SPS"
"08-04-2010",10,4561.0,3241.35,"SPS"
"08-04-2010",11,4749.0,3358.9000000000005,"SPS"
"08-04-2010",12,4916.0,3456.2999999999993,"SPS"
"08-04-2010",13,4936.0,3465.889,"SPS"
"08-04-2010",14,5074.0,3569.0119999999997,"SPS"
"08-04-2010",15,5067.0,3548.46,"SPS"
"08-04-2010",16,5004.0,3528.6000000000004,"SPS"
"08-04-2010",17,4782.0,3384.9309999999996,"SPS"
"08-04-2010",18,4690.0,3307.3999999999996,"SPS"
"08-04-2010",19,4741.0,3352.5000000000005,"SPS"
"08-04-2010",20,4633.0,3272.2159999999994,"SPS"
"08-04-2010",21,4445.0,3126.4500000000003,"SPS"
"08-04-2010",22,3893.0,2788.2,"SPS"
"08-04-2010",23,3653.0,2638.2,"SPS"
"08-05-2010",0,3483.0,2518.8,"SPS"
"08-05-2010",1,3367.0,2435.3,"SPS"
"08-05-2010",2,3283.0,2412.2,"SPS"
"08-05-2010",3,3321.0,2395.9210000000003,"SPS"
"08-05-2010",4,3353.0,2452.2,"SPS"
"08-05-2010",5,3486.0,2553.6459999999997,"SPS"
"08-05-2010",6,4011.0,2793.9200000000005,"SPS"
"08-05-2010",7,3831.0,2786.8749999999995,"SPS"
"08-05-2010",8,3930.0,2889.7999999999997,"SPS"
"08-05-2010",9,4319.0,3162.9359999999997,"SPS"
"08-05-2010",10,4784.0,3463.027,"SPS"
"08-05-2010",11,4810.0,3527.1,"SPS"
"08-05-2010",12,4981.0,3646.2999999999993,"SPS"
"08-05-2010",13,5125.0,3739.7999999999993,"SPS"
"08-05-2010",14,5011.0,3644.7000000000003,"SPS"
"08-05-2010",15,4881.0,3556.1000000000004,"SPS"
"08-05-2010",16,4826.0,3545.8,"SPS"
"08-05-2010",17,4672.0,3449.1000000000004,"SPS"
"08-05-2010",18,4561.0,3406.8,"SPS"
"08-05-2010",19,4465.0,3346.270000000001,"SPS"
"08-05-2010",20,4232.0,3225.5,"SPS"
"08-05-2010",21,4078.0,3151.0,"SPS"
"08-05-2010",22,3940.0,3087.1,"SPS"
"08-05-2010",23,3974.0,3100.2999999999997,"SPS"
"08-06-2010",0,3684.0,2790.5999999999995,"SPS"
"08-06-2010",1,3367.0,2507.6,"SPS"
"08-06-2010",2,3332.0,2463.6,"SPS"
"08-06-2010",3,3307.0,2446.0000000000005,"SPS"
"08-06-2010",4,3370.0,2547.3999999999996,"SPS"
"08-06-2010",5,3497.0,2794.2999999999993,"SPS"
"08-06-2010",6,3601.0,2929.9,"SPS"
"08-06-2010",7,3638.0,2960.5000000000005,"SPS"
"08-06-2010",8,3764.0,3046.1000000000004,"SPS"
"08-06-2010",9,4038.0,3175.955999999999,"SPS"
"08-06-2010",10,4181.0,3282.7999999999997,"SPS"
"08-06-2010",11,4516.0,3468.924999999999,"SPS"
"08-06-2010",12,4616.0,3532.8,"SPS"
"08-06-2010",13,4758.0,3593.0,"SPS"
"08-06-2010",14,4699.0,3549.4,"SPS"
"08-06-2010",15,4725.0,3557.2999999999997,"SPS"
"08-06-2010",16,4650.0,3518.4000000000005,"SPS"
"08-06-2010",17,4589.0,3495.6000000000004,"SPS"
"08-06-2010",18,4440.0,3404.5,"SPS"
"08-06-2010",19,4288.0,3337.3000000000006,"SPS"
"08-06-2010",20,4074.0,3231.2000000000003,"SPS"
"08-06-2010",21,3955.0,3143.2999999999993,"SPS"
"08-06-2010",22,3915.0,3142.0,"SPS"
"08-06-2010",23,3809.0,3058.3999999999996,"SPS"
"08-07-2010",0,3563.0,2896.7999999999997,"SPS"
"08-07-2010",1,3504.0,2859.3999999999996,"SPS"
"08-07-2010",2,3455.0,2794.0,"SPS"
"08-07-2010",3,3302.0,2631.0,"SPS"
"08-07-2010",4,3306.0,2642.0999999999995,"SPS"
"08-07-2010",5,3296.0,2662.7,"SPS"
"08-07-2010",6,3420.0,2734.2,"SPS"
"08-07-2010",7,3593.0,2911.0,"SPS"
"08-07-2010",8,3757.0,3064.7,"SPS"
"08-07-2010",9,3916.0,3159.8999999999996,"SPS"
"08-07-2010",10,4136.0,3298.5999999999995,"SPS"
"08-07-2010",11,4389.0,3426.0,"SPS"
"08-07-2010",12,4581.0,3555.0999999999995,"SPS"
"08-07-2010",13,4750.0,3641.7999999999997,"SPS"
"08-07-2010",14,4843.0,3707.3999999999996,"SPS"
"08-07-2010",15,5065.0,3739.656,"SPS"
"08-07-2010",16,4902.0,3734.1,"SPS"
"08-07-2010",17,4725.0,3628.2,"SPS"
"08-07-2010",18,4513.0,3493.2999999999993,"SPS"
"08-07-2010",19,4306.0,3368.7999999999997,"SPS"
"08-07-2010",20,4147.0,3272.2,"SPS"
"08-07-2010",21,3977.0,3167.5,"SPS"
"08-07-2010",22,3874.0,3086.2000000000003,"SPS"
"08-07-2010",23,3687.0,2961.0000000000005,"SPS"
"08-08-2010",0,3549.0,2888.7,"SPS"
"08-08-2010",1,3363.0,2699.8999999999996,"SPS"
"08-08-2010",2,3184.0,2508.4,"SPS"
"08-08-2010",3,3153.0,2468.7000000000003,"SPS"
"08-08-2010",4,3263.0,2577.9,"SPS"
"08-08-2010",5,3270.0,2589.2999999999997,"SPS"
"08-08-2010",6,3399.0,2710.7999999999993,"SPS"
"08-08-2010",7,3639.0,2941.4999999999995,"SPS"
"08-08-2010",8,3790.0,3072.3999999999996,"SPS"
"08-08-2010",9,4059.0,3202.100000000001,"SPS"
"08-08-2010",10,4403.0,3416.4,"SPS"
"08-08-2010",11,4740.0,3619.3,"SPS"
"08-08-2010",12,5047.0,3805.4000000000005,"SPS"
"08-08-2010",13,5096.0,3844.3000000000006,"SPS"
"08-08-2010",14,5190.0,3893.7000000000003,"SPS"
"08-08-2010",15,5153.0,3875.0999999999995,"SPS"
"08-08-2010",16,5087.0,3813.0,"SPS"
"08-08-2010",17,5011.0,3774.4,"SPS"
"08-08-2010",18,4791.0,3636.500000000001,"SPS"
"08-08-2010",19,4638.0,3545.6,"SPS"
"08-08-2010",20,4546.0,3493.6000000000004,"SPS"
"08-08-2010",21,4332.0,3360.1000000000004,"SPS"
"08-08-2010",22,4043.0,3159.7999999999997,"SPS"
"08-08-2010",23,3881.0,3029.0,"SPS"
"08-09-2010",0,3687.0,2936.5,"SPS"
"08-09-2010",1,3644.0,2923.4,"SPS"
"08-09-2010",2,3568.0,2891.6,"SPS"
"08-09-2010",3,3618.0,2950.3999999999996,"SPS"
"08-09-2010",4,3739.0,3059.2,"SPS"
"08-09-2010",5,3776.0,3078.2000000000003,"SPS"
"08-09-2010",6,3861.0,3125.7999999999997,"SPS"
"08-09-2010",7,4150.0,3286.9999999999995,"SPS"
"08-09-2010",8,4584.0,3481.0000000000005,"SPS"
"08-09-2010",9,4930.0,3733.3,"SPS"
"08-09-2010",10,5138.0,3867.7999999999997,"SPS"
"08-09-2010",11,5194.0,3909.2000000000003,"SPS"
"08-09-2010",12,5221.0,3910.3,"SPS"
"08-09-2010",13,5287.0,3957.9000000000005,"SPS"
"08-09-2010",14,5311.0,3978.8,"SPS"
"08-09-2010",15,5293.0,3966.899999999999,"SPS"
"08-09-2010",16,5240.0,3937.3999999999996,"SPS"
"08-09-2010",17,5100.0,3846.8,"SPS"
"08-09-2010",18,4894.0,3705.6,"SPS"
"08-09-2010",19,4716.0,3606.8,"SPS"
"08-09-2010",20,4612.0,3547.1,"SPS"
"08-09-2010",21,4492.0,3484.2,"SPS"
"08-09-2010",22,4194.0,3268.1,"SPS"
"08-09-2010",23,3803.0,2960.1,"SPS"
"08-10-2010",0,3635.0,2852.2000000000003,"SPS"
"08-10-2010",1,3571.0,2786.9,"SPS"
"08-10-2010",2,3373.0,2661.0,"SPS"
"08-10-2010",3,3338.0,2650.7,"SPS"
"08-10-2010",4,3464.0,2823.4,"SPS"
"08-10-2010",5,3679.0,3028.6000000000004,"SPS"
"08-10-2010",6,3807.0,3106.5000000000005,"SPS"
"08-10-2010",7,4021.0,3213.7,"SPS"
"08-10-2010",8,4425.0,3453.2000000000003,"SPS"
"08-10-2010",9,4696.0,3625.9000000000005,"SPS"
"08-10-2010",10,5055.0,3853.199999999999,"SPS"
"08-10-2010",11,5103.0,3872.6,"SPS"
"08-10-2010",12,5262.0,3969.9,"SPS"
"08-10-2010",13,5304.0,4004.2,"SPS"
"08-10-2010",14,5321.0,4018.5,"SPS"
"08-10-2010",15,5326.0,4015.1,"SPS"
"08-10-2010",16,5169.0,3903.2999999999993,"SPS"
"08-10-2010",17,4931.0,3765.0999999999995,"SPS"
"08-10-2010",18,4882.0,3722.2999999999997,"SPS"
"08-10-2010",19,4796.0,3673.4,"SPS"
"08-10-2010",20,4613.0,3568.7999999999993,"SPS"
"08-10-2010",21,4402.0,3438.9,"SPS"
"08-10-2010",22,4055.0,3196.1,"SPS"
"08-10-2010",23,3888.0,3085.6999999999994,"SPS"
"08-11-2010",0,3754.0,3010.2999999999993,"SPS"
"08-11-2010",1,3642.0,2960.2000000000003,"SPS"
"08-11-2010",2,3550.0,2926.7999999999997,"SPS"
"08-11-2010",3,3591.0,2956.9,"SPS"
"08-11-2010",4,3543.0,2899.2,"SPS"
"08-11-2010",5,3654.0,3008.6000000000004,"SPS"
"08-11-2010",6,3780.0,3100.1,"SPS"
"08-11-2010",7,4080.0,3285.4999999999995,"SPS"
"08-11-2010",8,4705.0,3595.2999999999993,"SPS"
"08-11-2010",9,4993.0,3801.1000000000004,"SPS"
"08-11-2010",10,5117.0,3875.7000000000003,"SPS"
"08-11-2010",11,5227.0,3933.9,"SPS"
"08-11-2010",12,5294.0,3964.8,"SPS"
"08-11-2010",13,5341.0,4002.6,"SPS"
"08-11-2010",14,5492.0,4096.735,"SPS"
"08-11-2010",15,5545.0,4127.200000000001,"SPS"
"08-11-2010",16,5443.0,4063.7,"SPS"
"08-11-2010",17,5339.0,3997.1000000000004,"SPS"
"08-11-2010",18,5279.0,3970.5000000000005,"SPS"
"08-11-2010",19,5177.0,3904.5999999999995,"SPS"
"08-11-2010",20,4945.0,3763.7000000000003,"SPS"
"08-11-2010",21,4579.0,3547.5000000000005,"SPS"
"08-11-2010",22,4258.0,3311.4000000000005,"SPS"
"08-11-2010",23,3969.0,3047.064,"SPS"
"08-12-2010",0,3622.0,2796.3999999999996,"SPS"
"08-12-2010",1,3570.0,2749.1000000000004,"SPS"
"08-12-2010",2,3485.0,2712.4999999999995,"SPS"
"08-12-2010",3,3398.0,2642.5000000000005,"SPS"
"08-12-2010",4,3344.0,2627.2999999999997,"SPS"
"08-12-2010",5,3419.0,2747.6000000000004,"SPS"
"08-12-2010",6,3700.0,3019.6999999999994,"SPS"
"08-12-2010",7,3959.0,3156.8999999999996,"SPS"
"08-12-2010",8,4453.0,3433.2999999999997,"SPS"
"08-12-2010",9,4762.0,3613.4280000000003,"SPS"
"08-12-2010",10,4972.0,3760.999999999999,"SPS"
"08-12-2010",11,5023.0,3787.1470000000004,"SPS"
"08-12-2010",12,5182.0,3903.1000000000004,"SPS"
"08-12-2010",13,5373.0,4035.4,"SPS"
"08-12-2010",14,5385.0,4038.7,"SPS"
"08-12-2010",15,5374.0,4024.9,"SPS"
"08-12-2010",16,5294.0,3960.999999999999,"SPS"
"08-12-2010",17,5068.0,3809.5,"SPS"
"08-12-2010",18,5007.0,3774.4999999999995,"SPS"
"08-12-2010",19,4939.0,3730.5019999999995,"SPS"
"08-12-2010",20,4715.0,3602.8999999999996,"SPS"
"08-12-2010",21,4628.0,3537.2000000000007,"SPS"
"08-12-2010",22,4626.0,3521.1,"SPS"
"08-12-2010",23,4563.0,3452.2999999999997,"SPS"
"08-13-2010",0,4262.0,3257.3,"SPS"
"08-13-2010",1,3988.0,3099.9999999999995,"SPS"
"08-13-2010",2,3599.0,2918.5,"SPS"
"08-13-2010",3,3534.0,2891.5,"SPS"
"08-13-2010",4,3524.0,2869.6999999999994,"SPS"
"08-13-2010",5,3591.0,2927.5999999999995,"SPS"
"08-13-2010",6,3432.0,2733.7,"SPS"
"08-13-2010",7,3691.0,2884.3,"SPS"
"08-13-2010",8,4408.0,3381.2000000000003,"SPS"
"08-13-2010",9,4669.0,3537.9,"SPS"
"08-13-2010",10,4847.0,3690.7999999999997,"SPS"
"08-13-2010",11,4957.0,3780.9,"SPS"
"08-13-2010",12,5070.0,3838.68,"SPS"
"08-13-2010",13,5265.0,3962.7999999999993,"SPS"
"08-13-2010",14,5317.0,3979.2999999999997,"SPS"
"08-13-2010",15,5283.0,3962.399999999999,"SPS"
"08-13-2010",16,5148.0,3881.2000000000003,"SPS"
"08-13-2010",17,5077.0,3832.8,"SPS"
"08-13-2010",18,5149.0,3868.3999999999996,"SPS"
"08-13-2010",19,4831.0,3696.3999999999996,"SPS"
"08-13-2010",20,4563.0,3528.2999999999993,"SPS"
"08-13-2010",21,4458.0,3459.2,"SPS"
"08-13-2010",22,4420.0,3434.3999999999996,"SPS"
"08-13-2010",23,4256.0,3335.6000000000004,"SPS"
"08-14-2010",0,3903.0,3070.1000000000004,"SPS"
"08-14-2010",1,3553.0,2731.4,"SPS"
"08-14-2010",2,3309.0,2617.1000000000004,"SPS"
"08-14-2010",3,3232.0,2590.5,"SPS"
"08-14-2010",4,3200.0,2587.5,"SPS"
"08-14-2010",5,3319.0,2701.3999999999996,"SPS"
"08-14-2010",6,3428.0,2768.2000000000003,"SPS"
"08-14-2010",7,3720.0,3051.2000000000003,"SPS"
"08-14-2010",8,4122.0,3285.3,"SPS"
"08-14-2010",9,4448.0,3465.2,"SPS"
"08-14-2010",10,4588.0,3555.3999999999996,"SPS"
"08-14-2010",11,4969.0,3789.6000000000004,"SPS"
"08-14-2010",12,5210.0,3943.0,"SPS"
"08-14-2010",13,5163.0,3896.5000000000005,"SPS"
"08-14-2010",14,5139.0,3877.0000000000005,"SPS"
"08-14-2010",15,5186.0,3915.7000000000003,"SPS"
"08-14-2010",16,5064.0,3838.8000000000006,"SPS"
"08-14-2010",17,4905.0,3736.3000000000006,"SPS"
"08-14-2010",18,4757.0,3640.0,"SPS"
"08-14-2010",19,4809.0,3677.700000000001,"SPS"
"08-14-2010",20,4607.0,3561.7,"SPS"
"08-14-2010",21,4443.0,3484.2,"SPS"
"08-14-2010",22,4091.0,3241.5000000000005,"SPS"
"08-14-2010",23,3667.0,2978.2000000000007,"SPS"
"08-15-2010",0,3301.0,2674.9000000000005,"SPS"
"08-15-2010",1,3424.0,2808.3,"SPS"
"08-15-2010",2,3234.0,2598.2,"SPS"
"08-15-2010",3,3143.0,2502.6000000000004,"SPS"
"08-15-2010",4,3257.0,2629.5,"SPS"
"08-15-2010",5,3358.0,2732.6,"SPS"
"08-15-2010",6,3319.0,2670.3999999999996,"SPS"
"08-15-2010",7,3579.0,2944.7,"SPS"
"08-15-2010",8,3800.0,3130.7000000000003,"SPS"
"08-15-2010",9,4110.0,3304.4999999999995,"SPS"
"08-15-2010",10,4478.0,3476.8,"SPS"
"08-15-2010",11,4762.0,3647.8,"SPS"
"08-15-2010",12,4932.0,3748.0,"SPS"
"08-15-2010",13,5027.0,3808.9,"SPS"
"08-15-2010",14,5094.0,3844.0999999999995,"SPS"
"08-15-2010",15,5124.0,3851.7000000000003,"SPS"
"08-15-2010",16,5104.0,3851.1000000000004,"SPS"
"08-15-2010",17,4987.0,3795.3,"SPS"
"08-15-2010",18,4996.0,3769.1000000000004,"SPS"
"08-15-2010",19,4838.0,3660.1,"SPS"
"08-15-2010",20,4541.0,3484.1999999999994,"SPS"
"08-15-2010",21,4123.0,3237.3999999999996,"SPS"
"08-15-2010",22,3870.0,3104.6,"SPS"
"08-15-2010",23,3754.0,3022.7999999999993,"SPS"
"08-16-2010",0,3443.0,2735.1,"SPS"
"08-16-2010",1,3308.0,2597.6000000000004,"SPS"
"08-16-2010",2,3353.0,2617.8,"SPS"
"08-16-2010",3,3261.0,2581.8,"SPS"
"08-16-2010",4,3357.0,2684.0000000000005,"SPS"
"08-16-2010",5,3446.0,2758.5000000000005,"SPS"
"08-16-2010",6,3641.0,2914.6,"SPS"
"08-16-2010",7,3842.0,3092.2999999999997,"SPS"
"08-16-2010",8,3942.0,3137.3999999999996,"SPS"
"08-16-2010",9,3846.0,2941.9,"SPS"
"08-16-2010",10,4016.0,3038.2,"SPS"
"08-16-2010",11,4332.0,3227.4000000000005,"SPS"
"08-16-2010",12,4948.0,3715.6820000000002,"SPS"
"08-16-2010",13,5027.0,3791.899999999999,"SPS"
"08-16-2010",14,4991.0,3791.6,"SPS"
"08-16-2010",15,4890.0,3719.3999999999996,"SPS"
"08-16-2010",16,4641.0,3563.0,"SPS"
"08-16-2010",17,4521.0,3476.5999999999995,"SPS"
"08-16-2010",18,4530.0,3486.2999999999997,"SPS"
"08-16-2010",19,4459.0,3437.0000000000005,"SPS"
"08-16-2010",20,4262.0,3323.6000000000004,"SPS"
"08-16-2010",21,4035.0,3214.3,"SPS"
"08-16-2010",22,3937.0,3153.100000000001,"SPS"
"08-16-2010",23,3748.0,2986.8999999999996,"SPS"
"08-17-2010",0,3489.0,2704.022,"SPS"
"08-17-2010",1,3376.0,2616.8,"SPS"
"08-17-2010",2,3209.0,2538.5,"SPS"
"08-17-2010",3,3229.0,2568.9,"SPS"
"08-17-2010",4,3261.0,2598.6000000000004,"SPS"
"08-17-2010",5,3385.0,2701.9999999999995,"SPS"
"08-17-2010",6,3550.0,2830.899999999999,"SPS"
"08-17-2010",7,3682.0,2998.2999999999997,"SPS"
"08-17-2010",8,3720.0,3022.1549999999997,"SPS"
"08-17-2010",9,3790.0,3074.7999999999993,"SPS"
"08-17-2010",10,4001.0,3196.4,"SPS"
"08-17-2010",11,4226.0,3320.7000000000007,"SPS"
"08-17-2010",12,4463.0,3471.5,"SPS"
"08-17-2010",13,4613.0,3553.3999999999996,"SPS"
"08-17-2010",14,4695.0,3619.2,"SPS"
"08-17-2010",15,4642.0,3584.5000000000005,"SPS"
"08-17-2010",16,4524.0,3527.8999999999996,"SPS"
"08-17-2010",17,4374.0,3423.8040000000005,"SPS"
"08-17-2010",18,4225.0,3326.1999999999994,"SPS"
"08-17-2010",19,4108.0,3247.7000000000003,"SPS"
"08-17-2010",20,4022.0,3204.8,"SPS"
"08-17-2010",21,3783.0,3088.1999999999994,"SPS"
"08-17-2010",22,3655.0,3029.1000000000004,"SPS"
"08-17-2010",23,3606.0,2981.5000000000005,"SPS"
"08-18-2010",0,3385.0,2761.9000000000005,"SPS"
"08-18-2010",1,3279.0,2667.6000000000004,"SPS"
"08-18-2010",2,3215.0,2623.6000000000004,"SPS"
"08-18-2010",3,3214.0,2628.5,"SPS"
"08-18-2010",4,3262.0,2666.7000000000003,"SPS"
"08-18-2010",5,3531.0,2928.7,"SPS"
"08-18-2010",6,3580.0,2939.0,"SPS"
"08-18-2010",7,3568.0,2905.7999999999997,"SPS"
"08-18-2010",8,3682.0,3011.5000000000005,"SPS"
"08-18-2010",9,3804.0,3087.7000000000003,"SPS"
"08-18-2010",10,4098.0,3233.9000000000005,"SPS"
"08-18-2010",11,4334.0,3376.7999999999993,"SPS"
"08-18-2010",12,4508.0,3474.5999999999995,"SPS"
"08-18-2010",13,4699.0,3613.9000000000005,"SPS"
"08-18-2010",14,4901.0,3731.5999999999995,"SPS"
"08-18-2010",15,4934.0,3751.7000000000007,"SPS"
"08-18-2010",16,4833.0,3678.5999999999995,"SPS"
"08-18-2010",17,4594.0,3536.7999999999997,"SPS"
"08-18-2010",18,4448.0,3442.500000000001,"SPS"
"08-18-2010",19,4157.0,3284.400000000001,"SPS"
"08-18-2010",20,4068.0,3254.3,"SPS"
"08-18-2010",21,3930.0,3178.1,"SPS"
"08-18-2010",22,3757.0,3029.6000000000004,"SPS"
"08-18-2010",23,3460.0,2697.4,"SPS"
"08-19-2010",0,3021.0,2284.2,"SPS"
"08-19-2010",1,2933.0,2303.2999999999997,"SPS"
"08-19-2010",2,2893.0,2281.5,"SPS"
"08-19-2010",3,3020.0,2396.7,"SPS"
"08-19-2010",4,3128.0,2496.2,"SPS"
"08-19-2010",5,3324.0,2660.7999999999997,"SPS"
"08-19-2010",6,3488.0,2824.4000000000005,"SPS"
