"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-26-2011",21,51005.0,51827.314,"MISO"
"04-26-2011",22,45292.0,47217.217,"MISO"
"04-26-2011",23,43429.0,45668.375,"MISO"
"04-27-2011",0,41961.0,44377.868,"MISO"
"04-27-2011",1,40731.0,43183.16300000001,"MISO"
"04-27-2011",2,40059.0,42616.723000000005,"MISO"
"04-27-2011",3,41125.0,43774.479999999996,"MISO"
"04-27-2011",4,44092.0,46380.276,"MISO"
"04-27-2011",5,48477.0,50345.17799999999,"MISO"
"04-27-2011",6,51315.0,52554.87200000002,"MISO"
"04-27-2011",7,52314.0,52923.157,"MISO"
"04-27-2011",8,52972.0,53401.831,"MISO"
"04-27-2011",9,53413.0,53895.763999999996,"MISO"
"04-27-2011",10,53669.0,54145.30099999999,"MISO"
"04-27-2011",11,53874.0,54733.98800000001,"MISO"
"04-27-2011",12,53806.0,54769.64,"MISO"
"04-27-2011",13,53617.0,54711.958,"MISO"
"04-27-2011",14,53252.0,54478.728,"MISO"
"04-27-2011",15,53094.0,54515.80799999999,"MISO"
"04-27-2011",16,52549.0,54585.69199999999,"MISO"
"04-27-2011",17,52428.0,54610.079999999994,"MISO"
"04-27-2011",18,53124.0,55299.399000000005,"MISO"
"04-27-2011",19,53739.0,55969.825,"MISO"
"04-27-2011",20,51436.0,53988.53599999999,"MISO"
"04-27-2011",21,47558.0,51077.46200000001,"MISO"
"04-27-2011",22,45028.0,48875.781,"MISO"
"04-27-2011",23,43132.0,46743.4,"MISO"
"04-28-2011",0,41465.0,45362.434,"MISO"
"04-28-2011",1,39609.0,43580.77299999999,"MISO"
"04-28-2011",2,39847.0,43809.46799999999,"MISO"
"04-28-2011",3,41511.0,45204.33,"MISO"
"04-28-2011",4,44596.0,48117.54999999999,"MISO"
"04-28-2011",5,48265.0,51463.537000000004,"MISO"
"04-28-2011",6,51639.0,54152.367999999995,"MISO"
"04-28-2011",7,52331.0,54418.626,"MISO"
"04-28-2011",8,52185.0,54062.20200000001,"MISO"
"04-28-2011",9,52151.0,53884.00200000001,"MISO"
"04-28-2011",10,51790.0,53303.853,"MISO"
"04-28-2011",11,51545.0,53001.98500000001,"MISO"
"04-28-2011",12,52630.0,53654.635,"MISO"
"04-28-2011",13,52890.0,54362.090000000004,"MISO"
"04-28-2011",14,51916.0,54014.863,"MISO"
"04-28-2011",15,51746.0,53840.374,"MISO"
"04-28-2011",16,51551.0,53907.498,"MISO"
"04-28-2011",17,51481.0,54089.159999999996,"MISO"
"04-28-2011",18,52554.0,54937.1,"MISO"
"04-28-2011",19,53723.0,56087.64000000001,"MISO"
"04-28-2011",20,53905.0,55529.28400000001,"MISO"
"04-28-2011",21,50611.0,53297.23,"MISO"
"04-28-2011",22,46637.0,49580.858,"MISO"
"04-28-2011",23,43905.0,46964.134000000005,"MISO"
"04-29-2011",0,41119.0,44434.017,"MISO"
"04-29-2011",1,39487.0,42908.466000000015,"MISO"
"04-29-2011",2,38961.0,42436.707,"MISO"
"04-29-2011",3,40283.0,43600.68299999999,"MISO"
"04-29-2011",4,43196.0,46178.574,"MISO"
"04-29-2011",5,46920.0,49522.697,"MISO"
"04-29-2011",6,49971.0,52250.93199999999,"MISO"
"04-29-2011",7,50759.0,52674.043,"MISO"
"04-29-2011",8,51519.0,52921.763999999996,"MISO"
"04-29-2011",9,51395.0,52552.688,"MISO"
"04-29-2011",10,51318.0,52750.41499999999,"MISO"
"04-29-2011",11,50461.0,51964.52900000001,"MISO"
"04-29-2011",12,50379.0,51951.294,"MISO"
"04-29-2011",13,49044.0,51210.61699999999,"MISO"
"04-29-2011",14,49185.0,51382.961,"MISO"
"04-29-2011",15,48206.0,50752.48999999999,"MISO"
"04-29-2011",16,46901.0,49613.99999999999,"MISO"
"04-29-2011",17,45533.0,48564.674999999996,"MISO"
"04-29-2011",18,45546.0,48547.505000000005,"MISO"
"04-29-2011",19,46416.0,49357.002,"MISO"
"04-29-2011",20,46969.0,49766.69200000001,"MISO"
"04-29-2011",21,43379.0,46048.088,"MISO"
"04-29-2011",22,41178.0,43823.776999999995,"MISO"
"04-29-2011",23,38482.0,41375.71800000001,"MISO"
"04-30-2011",0,35487.0,38721.947,"MISO"
"04-30-2011",1,34645.0,38028.119,"MISO"
"04-30-2011",2,35307.0,38551.97800000001,"MISO"
"04-30-2011",3,36480.0,39716.549,"MISO"
"04-30-2011",4,37352.0,40464.587999999996,"MISO"
"04-30-2011",5,38820.0,41965.717,"MISO"
"04-30-2011",6,41626.0,44584.205,"MISO"
"04-30-2011",7,44128.0,46865.781,"MISO"
"04-30-2011",8,45600.0,48334.99899999999,"MISO"
"04-30-2011",9,46130.0,48419.382000000005,"MISO"
"04-30-2011",10,45334.0,47577.585,"MISO"
"04-30-2011",11,44660.0,46835.56599999999,"MISO"
"04-30-2011",12,44106.0,46234.72399999999,"MISO"
"04-30-2011",13,43876.0,46207.113999999994,"MISO"
"04-30-2011",14,43597.0,45931.39000000001,"MISO"
"04-30-2011",15,43781.0,46055.100000000006,"MISO"
"04-30-2011",16,43268.0,45811.584,"MISO"
"04-30-2011",17,43046.0,45770.597,"MISO"
"04-30-2011",18,42544.0,45284.15,"MISO"
"04-30-2011",19,42952.0,45629.50100000001,"MISO"
"04-30-2011",20,42793.0,45691.066000000006,"MISO"
"04-30-2011",21,40298.0,43345.952,"MISO"
"04-30-2011",22,38061.0,41066.151999999995,"MISO"
"04-30-2011",23,36554.0,39507.777,"MISO"
"05-01-2011",0,34745.0,37921.925999999985,"MISO"
"05-01-2011",1,33662.0,37038.876000000004,"MISO"
"05-01-2011",2,33787.0,36909.166999999994,"MISO"
"05-01-2011",3,34269.0,37220.490000000005,"MISO"
"05-01-2011",4,34766.0,37805.299999999996,"MISO"
"05-01-2011",5,34398.0,37333.152,"MISO"
"05-01-2011",6,36195.0,39087.488,"MISO"
"05-01-2011",7,38642.0,41423.626000000004,"MISO"
"05-01-2011",8,40360.0,43309.5,"MISO"
"05-01-2011",9,40952.0,43851.501000000004,"MISO"
"05-01-2011",10,41850.0,44718.928,"MISO"
"05-01-2011",11,42141.0,44913.751,"MISO"
"05-01-2011",12,41670.0,44748.44,"MISO"
"05-01-2011",13,40959.0,44273.83700000001,"MISO"
"05-01-2011",14,41016.0,44246.299999999996,"MISO"
"05-01-2011",15,41614.0,44675.30000000001,"MISO"
"05-01-2011",16,42252.0,45544.39200000001,"MISO"
"05-01-2011",17,42956.0,46119.724,"MISO"
"05-01-2011",18,44073.0,47109.003,"MISO"
"05-01-2011",19,45841.0,48766.596999999994,"MISO"
"05-01-2011",20,46357.0,49118.87599999999,"MISO"
"05-01-2011",21,45287.0,48122.292,"MISO"
"05-01-2011",22,41786.0,44815.10400000001,"MISO"
"05-01-2011",23,39697.0,42829.394,"MISO"
"05-02-2011",0,38880.0,41916.93,"MISO"
"05-02-2011",1,38197.0,41313.332,"MISO"
"05-02-2011",2,38229.0,41305.221000000005,"MISO"
"05-02-2011",3,39475.0,42283.533,"MISO"
"05-02-2011",4,42447.0,44707.558,"MISO"
"05-02-2011",5,47528.0,48476.935999999994,"MISO"
"05-02-2011",6,50821.0,51200.24600000001,"MISO"
"05-02-2011",7,52927.0,52527.583999999995,"MISO"
"05-02-2011",8,52792.0,52347.843,"MISO"
"05-02-2011",9,53674.0,53279.890000000014,"MISO"
"05-02-2011",10,54137.0,53368.509,"MISO"
"05-02-2011",11,54332.0,53452.244000000006,"MISO"
"05-02-2011",12,54729.0,53830.322,"MISO"
"05-02-2011",13,54372.0,53957.379,"MISO"
"05-02-2011",14,53294.0,53559.943999999996,"MISO"
"05-02-2011",15,52848.0,53175.026000000005,"MISO"
"05-02-2011",16,53730.0,54069.39900000001,"MISO"
"05-02-2011",17,53898.0,54533.740999999995,"MISO"
"05-02-2011",18,54311.0,55007.898,"MISO"
"05-02-2011",19,55126.0,55239.31899999999,"MISO"
"05-02-2011",20,55109.0,55214.70899999999,"MISO"
"05-02-2011",21,53253.0,53671.429000000004,"MISO"
"05-02-2011",22,50106.0,50951.272,"MISO"
"05-02-2011",23,46547.0,47840.068,"MISO"
"05-03-2011",0,43381.0,45105.57,"MISO"
"05-03-2011",1,41648.0,43412.439999999995,"MISO"
"05-03-2011",2,41989.0,43982.761999999995,"MISO"
"05-03-2011",3,43410.0,45274.33499999999,"MISO"
"05-03-2011",4,46232.0,48010.432,"MISO"
"05-03-2011",5,51122.0,51755.029,"MISO"
"05-03-2011",6,55152.0,54371.183999999994,"MISO"
"05-03-2011",7,56996.0,55179.515,"MISO"
"05-03-2011",8,57354.0,55691.62,"MISO"
"05-03-2011",9,58034.0,56021.614,"MISO"
"05-03-2011",10,58007.0,56036.145000000004,"MISO"
"05-03-2011",11,56911.0,55619.843,"MISO"
"05-03-2011",12,56955.0,55977.247,"MISO"
"05-03-2011",13,55998.0,55904.80900000001,"MISO"
"05-03-2011",14,54346.0,54764.102999999996,"MISO"
"05-03-2011",15,54281.0,54643.906,"MISO"
"05-03-2011",16,54266.0,54805.335999999996,"MISO"
"05-03-2011",17,54679.0,55092.778000000006,"MISO"
"05-03-2011",18,54849.0,55206.818,"MISO"
"05-03-2011",19,54922.0,55184.14999999999,"MISO"
"05-03-2011",20,54764.0,55184.18899999999,"MISO"
"05-03-2011",21,51667.0,53194.92100000002,"MISO"
"05-03-2011",22,47341.0,49356.68199999999,"MISO"
"05-03-2011",23,43901.0,45754.746,"MISO"
"05-04-2011",0,41515.0,43788.299999999996,"MISO"
"05-04-2011",1,40172.0,42654.03799999999,"MISO"
"05-04-2011",2,39456.0,42079.05100000001,"MISO"
"05-04-2011",3,40611.0,43051.387,"MISO"
"05-04-2011",4,43939.0,46132.378000000004,"MISO"
"05-04-2011",5,48781.0,50021.204,"MISO"
"05-04-2011",6,52221.0,52804.556,"MISO"
"05-04-2011",7,54288.0,54323.565,"MISO"
"05-04-2011",8,54459.0,54193.245,"MISO"
"05-04-2011",9,54064.0,53816.792,"MISO"
"05-04-2011",10,53529.0,53643.288,"MISO"
"05-04-2011",11,52387.0,52480.685,"MISO"
"05-04-2011",12,51845.0,51904.79899999999,"MISO"
"05-04-2011",13,50866.0,51319.473000000005,"MISO"
"05-04-2011",14,49836.0,50682.222,"MISO"
"05-04-2011",15,49539.0,50055.531,"MISO"
"05-04-2011",16,49295.0,49979.467,"MISO"
"05-04-2011",17,48679.0,49542.295,"MISO"
"05-04-2011",18,48260.0,48923.29699999999,"MISO"
"05-04-2011",19,49160.0,49548.854,"MISO"
"05-04-2011",20,50069.0,50736.47,"MISO"
"05-04-2011",21,47001.0,48421.673,"MISO"
"05-04-2011",22,44412.0,46335.933,"MISO"
"05-04-2011",23,41246.0,43592.302,"MISO"
"05-05-2011",0,38165.0,40940.955,"MISO"
"05-05-2011",1,36974.0,39831.524,"MISO"
"05-05-2011",2,37211.0,39960.69900000001,"MISO"
"05-05-2011",3,38221.0,40830.935,"MISO"
"05-05-2011",4,42232.0,44518.963,"MISO"
"05-05-2011",5,45406.0,47144.848000000005,"MISO"
"05-05-2011",6,49719.0,50480.755999999994,"MISO"
"05-05-2011",7,51270.0,51815.754,"MISO"
"05-05-2011",8,51768.0,52090.446,"MISO"
"05-05-2011",9,51717.0,52091.132999999994,"MISO"
"05-05-2011",10,51648.0,52359.70000000001,"MISO"
"05-05-2011",11,51135.0,51727.501000000004,"MISO"
"05-05-2011",12,51494.0,51863.500000000015,"MISO"
"05-05-2011",13,51290.0,51803.513999999996,"MISO"
"05-05-2011",14,51136.0,52133.00500000001,"MISO"
"05-05-2011",15,50587.0,51676.09800000001,"MISO"
"05-05-2011",16,50490.0,51611.530000000006,"MISO"
"05-05-2011",17,51052.0,52177.278000000006,"MISO"
"05-05-2011",18,51059.0,51811.799,"MISO"
"05-05-2011",19,52469.0,52892.354,"MISO"
"05-05-2011",20,52901.0,53342.61100000001,"MISO"
"05-05-2011",21,50527.0,51687.99899999998,"MISO"
"05-05-2011",22,46190.0,48118.420999999995,"MISO"
"05-05-2011",23,42932.0,44904.094000000005,"MISO"
"05-06-2011",0,39932.0,42026.318,"MISO"
"05-06-2011",1,38332.0,40580.810999999994,"MISO"
"05-06-2011",2,38356.0,40561.668000000005,"MISO"
"05-06-2011",3,38759.0,40869.174,"MISO"
"05-06-2011",4,40911.0,42591.622,"MISO"
"05-06-2011",5,45408.0,46760.23499999999,"MISO"
"05-06-2011",6,49411.0,50192.485,"MISO"
"05-06-2011",7,51704.0,52281.975,"MISO"
"05-06-2011",8,52982.0,53085.798,"MISO"
"05-06-2011",9,53217.0,53298.15899999999,"MISO"
"05-06-2011",10,53228.0,53225.494000000006,"MISO"
"05-06-2011",11,52656.0,52799.028000000006,"MISO"
"05-06-2011",12,53042.0,53268.72900000001,"MISO"
"05-06-2011",13,52210.0,52657.361000000004,"MISO"
"05-06-2011",14,51120.0,51930.064,"MISO"
"05-06-2011",15,49779.0,50808.369,"MISO"
"05-06-2011",16,49786.0,51010.672000000006,"MISO"
"05-06-2011",17,48867.0,49956.48000000001,"MISO"
"05-06-2011",18,48232.0,49429.114,"MISO"
"05-06-2011",19,47999.0,48987.087000000014,"MISO"
"05-06-2011",20,48254.0,49397.952,"MISO"
"05-06-2011",21,45522.0,46794.903,"MISO"
"05-06-2011",22,40649.0,42272.86200000001,"MISO"
"05-06-2011",23,38356.0,40284.87999999999,"MISO"
"05-07-2011",0,36944.0,38975.535,"MISO"
"05-07-2011",1,35731.0,37777.172999999995,"MISO"
"05-07-2011",2,36049.0,38116.37299999999,"MISO"
"05-07-2011",3,36829.0,38964.802,"MISO"
"05-07-2011",4,37285.0,39463.606,"MISO"
"05-07-2011",5,39156.0,41380.477999999996,"MISO"
"05-07-2011",6,41504.0,43649.96000000001,"MISO"
"05-07-2011",7,43367.0,45524.91800000001,"MISO"
"05-07-2011",8,44940.0,47119.200999999994,"MISO"
"05-07-2011",9,45813.0,47959.338,"MISO"
"05-07-2011",10,46306.0,48406.069,"MISO"
"05-07-2011",11,46454.0,48491.97499999999,"MISO"
"05-07-2011",12,46328.0,48535.422999999995,"MISO"
"05-07-2011",13,45963.0,48495.9,"MISO"
"05-07-2011",14,46194.0,48600.403999999995,"MISO"
"05-07-2011",15,46556.0,49023.98300000001,"MISO"
"05-07-2011",16,46802.0,49265.761,"MISO"
"05-07-2011",17,46695.0,49200.99699999999,"MISO"
"05-07-2011",18,46531.0,49024.613,"MISO"
"05-07-2011",19,46761.0,49113.009,"MISO"
"05-07-2011",20,46378.0,48905.09100000001,"MISO"
"05-07-2011",21,42787.0,45229.458,"MISO"
"05-07-2011",22,38728.0,41077.104999999996,"MISO"
"05-07-2011",23,35971.0,38291.919,"MISO"
"05-08-2011",0,34833.0,37291.51,"MISO"
"05-08-2011",1,34130.0,36510.302,"MISO"
"05-08-2011",2,33811.0,36211.072,"MISO"
"05-08-2011",3,34423.0,36846.047,"MISO"
"05-08-2011",4,34779.0,37206.536,"MISO"
"05-08-2011",5,35356.0,37878.37999999999,"MISO"
"05-08-2011",6,36352.0,38699.58300000001,"MISO"
"05-08-2011",7,38114.0,40520.89199999999,"MISO"
"05-08-2011",8,40323.0,42620.25,"MISO"
"05-08-2011",9,41283.0,43555.918,"MISO"
"05-08-2011",10,41611.0,43720.40299999999,"MISO"
"05-08-2011",11,41250.0,43346.28,"MISO"
"05-08-2011",12,40725.0,42938.04100000002,"MISO"
"05-08-2011",13,40368.0,42631.888000000006,"MISO"
"05-08-2011",14,40853.0,43165.02099999999,"MISO"
"05-08-2011",15,41256.0,43463.452000000005,"MISO"
"05-08-2011",16,41379.0,43657.365000000005,"MISO"
"05-08-2011",17,41439.0,43846.159999999996,"MISO"
"05-08-2011",18,41924.0,44237.20200000001,"MISO"
"05-08-2011",19,43205.0,45536.893000000004,"MISO"
"05-08-2011",20,43638.0,46021.533,"MISO"
"05-08-2011",21,40954.0,43290.89,"MISO"
"05-08-2011",22,38766.0,41126.924999999996,"MISO"
"05-08-2011",23,37763.0,40288.64299999999,"MISO"
"05-09-2011",0,36198.0,38940.84000000001,"MISO"
"05-09-2011",1,35570.0,38330.92,"MISO"
"05-09-2011",2,35326.0,37931.543999999994,"MISO"
"05-09-2011",3,35363.0,37975.884000000005,"MISO"
"05-09-2011",4,38263.0,40823.211999999985,"MISO"
"05-09-2011",5,42652.0,44754.979,"MISO"
"05-09-2011",6,47153.0,48880.507999999994,"MISO"
"05-09-2011",7,49659.0,51063.62299999999,"MISO"
"05-09-2011",8,50570.0,52092.882,"MISO"
"05-09-2011",9,51060.0,52463.38100000001,"MISO"
"05-09-2011",10,52230.0,52935.635,"MISO"
"05-09-2011",11,53429.0,53601.03999999999,"MISO"
"05-09-2011",12,53272.0,53620.02,"MISO"
"05-09-2011",13,53048.0,53575.778,"MISO"
"05-09-2011",14,53057.0,53708.64599999999,"MISO"
"05-09-2011",15,52298.0,53009.102,"MISO"
"05-09-2011",16,51865.0,53085.1,"MISO"
"05-09-2011",17,52310.0,53778.28599999999,"MISO"
"05-09-2011",18,51197.0,52597.600000000006,"MISO"
"05-09-2011",19,51781.0,53090.96400000001,"MISO"
"05-09-2011",20,51176.0,52774.904,"MISO"
"05-09-2011",21,47932.0,49953.10699999999,"MISO"
"05-09-2011",22,44176.0,46368.038,"MISO"
"05-09-2011",23,42101.0,44406.94600000001,"MISO"
"05-10-2011",0,39657.0,41924.724,"MISO"
"05-10-2011",1,38339.0,40829.57200000001,"MISO"
"05-10-2011",2,38180.0,40639.077,"MISO"
"05-10-2011",3,38775.0,41087.148,"MISO"
"05-10-2011",4,41879.0,44020.292,"MISO"
"05-10-2011",5,45624.0,47652.147999999994,"MISO"
"05-10-2011",6,48874.0,50428.888,"MISO"
"05-10-2011",7,51779.0,52431.89,"MISO"
"05-10-2011",8,53944.0,54089.81700000001,"MISO"
"05-10-2011",9,55805.0,55093.61,"MISO"
"05-10-2011",10,57681.0,55933.879,"MISO"
"05-10-2011",11,57984.0,56068.666999999994,"MISO"
"05-10-2011",12,57904.0,56168.71000000001,"MISO"
"05-10-2011",13,58109.0,56273.75100000001,"MISO"
"05-10-2011",14,58443.0,56352.94500000001,"MISO"
"05-10-2011",15,58226.0,56253.774999999994,"MISO"
"05-10-2011",16,58335.0,56389.094999999994,"MISO"
"05-10-2011",17,58192.0,56634.617000000006,"MISO"
"05-10-2011",18,57722.0,56324.44400000001,"MISO"
"05-10-2011",19,58050.0,56258.994,"MISO"
"05-10-2011",20,57653.0,55726.581999999995,"MISO"
"05-10-2011",21,54693.0,53958.52599999998,"MISO"
"05-10-2011",22,49840.0,50709.547000000006,"MISO"
"05-10-2011",23,45475.0,47299.456,"MISO"
"05-11-2011",0,42721.0,44870.11999999999,"MISO"
"05-11-2011",1,40818.0,43141.373,"MISO"
"05-11-2011",2,40782.0,42904.39399999999,"MISO"
"05-11-2011",3,42460.0,44649.598,"MISO"
"05-11-2011",4,45147.0,46866.702999999994,"MISO"
"05-11-2011",5,49442.0,50594.08299999999,"MISO"
"05-11-2011",6,53103.0,53177.38500000001,"MISO"
"05-11-2011",7,56061.0,55587.826,"MISO"
"05-11-2011",8,58074.0,57051.42,"MISO"
"05-11-2011",9,60040.0,57680.833,"MISO"
"05-11-2011",10,61643.0,58267.003000000004,"MISO"
"05-11-2011",11,62839.0,59057.44399999999,"MISO"
"05-11-2011",12,63763.0,59933.91800000001,"MISO"
"05-11-2011",13,64844.0,60772.23499999999,"MISO"
"05-11-2011",14,64574.0,60332.742,"MISO"
"05-11-2011",15,63917.0,60172.94800000002,"MISO"
"05-11-2011",16,64049.0,60292.801999999996,"MISO"
"05-11-2011",17,63841.0,59930.744,"MISO"
"05-11-2011",18,63243.0,59697.81799999999,"MISO"
"05-11-2011",19,63186.0,59683.530000000006,"MISO"
"05-11-2011",20,62109.0,59172.099,"MISO"
"05-11-2011",21,57330.0,56509.17099999999,"MISO"
"05-11-2011",22,52489.0,53214.013999999996,"MISO"
"05-11-2011",23,47690.0,49420.945999999996,"MISO"
"05-12-2011",0,44529.0,46426.65800000001,"MISO"
"05-12-2011",1,42662.0,44618.606,"MISO"
"05-12-2011",2,42996.0,44698.704,"MISO"
"05-12-2011",3,43546.0,45332.513000000006,"MISO"
"05-12-2011",4,46326.0,48149.365999999995,"MISO"
"05-12-2011",5,50400.0,51620.16900000001,"MISO"
"05-12-2011",6,54810.0,55229.672000000006,"MISO"
"05-12-2011",7,57943.0,57111.42600000001,"MISO"
"05-12-2011",8,59743.0,58178.376,"MISO"
"05-12-2011",9,62299.0,59296.551999999996,"MISO"
"05-12-2011",10,63365.0,59604.32999999999,"MISO"
"05-12-2011",11,64267.0,60299.101,"MISO"
"05-12-2011",12,64822.0,60624.58400000001,"MISO"
"05-12-2011",13,65635.0,61550.12600000001,"MISO"
"05-12-2011",14,65303.0,61240.005999999994,"MISO"
"05-12-2011",15,65028.0,61013.82900000001,"MISO"
"05-12-2011",16,63907.0,60044.24999999999,"MISO"
"05-12-2011",17,63552.0,59925.732999999986,"MISO"
"05-12-2011",18,63010.0,59702.371,"MISO"
"05-12-2011",19,62135.0,59474.19900000001,"MISO"
"05-12-2011",20,60572.0,57765.60899999998,"MISO"
"05-12-2011",21,56208.0,55074.57999999999,"MISO"
"05-12-2011",22,50808.0,51580.898,"MISO"
"05-12-2011",23,46434.0,48404.88700000001,"MISO"
"05-13-2011",0,42530.0,44639.077,"MISO"
"05-13-2011",1,41028.0,43253.871,"MISO"
"05-13-2011",2,40709.0,42802.632,"MISO"
"05-13-2011",3,41506.0,43547.60799999999,"MISO"
"05-13-2011",4,44513.0,46444.021,"MISO"
"05-13-2011",5,48446.0,49827.234,"MISO"
"05-13-2011",6,52054.0,52515.562,"MISO"
"05-13-2011",7,53723.0,53472.524000000005,"MISO"
"05-13-2011",8,55892.0,54712.111,"MISO"
"05-13-2011",9,57262.0,55619.6,"MISO"
"05-13-2011",10,57581.0,55694.50100000002,"MISO"
"05-13-2011",11,58217.0,56090.271,"MISO"
"05-13-2011",12,58193.0,56005.306,"MISO"
"05-13-2011",13,57637.0,55508.918999999994,"MISO"
"05-13-2011",14,56806.0,55110.16899999999,"MISO"
"05-13-2011",15,55903.0,54369.344000000005,"MISO"
"05-13-2011",16,55256.0,54016.884000000005,"MISO"
"05-13-2011",17,53462.0,53044.55,"MISO"
"05-13-2011",18,52770.0,52787.624,"MISO"
"05-13-2011",19,52175.0,52581.60800000001,"MISO"
"05-13-2011",20,52009.0,52135.29000000001,"MISO"
"05-13-2011",21,48555.0,49608.858,"MISO"
"05-13-2011",22,44194.0,46316.729,"MISO"
"05-13-2011",23,40859.0,43490.82599999999,"MISO"
"05-14-2011",0,38709.0,41349.755000000005,"MISO"
"05-14-2011",1,36452.0,39013.890999999996,"MISO"
"05-14-2011",2,36435.0,38923.80000000001,"MISO"
"05-14-2011",3,36847.0,39238.437,"MISO"
"05-14-2011",4,37854.0,40291.516,"MISO"
"05-14-2011",5,38869.0,41552.153999999995,"MISO"
"05-14-2011",6,40918.0,43469.115,"MISO"
"05-14-2011",7,43136.0,45668.10000000001,"MISO"
"05-14-2011",8,44918.0,47176.808999999994,"MISO"
"05-14-2011",9,45759.0,48164.157,"MISO"
"05-14-2011",10,45948.0,48126.685000000005,"MISO"
"05-14-2011",11,45677.0,48036.820999999996,"MISO"
"05-14-2011",12,45515.0,47926.49999999998,"MISO"
"05-14-2011",13,45291.0,47664.37200000001,"MISO"
"05-14-2011",14,44681.0,46997.96399999999,"MISO"
"05-14-2011",15,45025.0,47476.80399999999,"MISO"
"05-14-2011",16,44712.0,47009.488000000005,"MISO"
"05-14-2011",17,44774.0,47134.401000000005,"MISO"
"05-14-2011",18,44678.0,46953.167,"MISO"
"05-14-2011",19,45006.0,47319.523,"MISO"
"05-14-2011",20,44610.0,46945.401000000005,"MISO"
"05-14-2011",21,40946.0,43163.23800000001,"MISO"
"05-14-2011",22,37714.0,40133.011000000006,"MISO"
"05-14-2011",23,35977.0,38615.694,"MISO"
"05-15-2011",0,34174.0,36976.418,"MISO"
"05-15-2011",1,33750.0,36735.401999999995,"MISO"
"05-15-2011",2,33809.0,36761.359999999986,"MISO"
"05-15-2011",3,33882.0,36736.623,"MISO"
"05-15-2011",4,34001.0,36885.26400000001,"MISO"
"05-15-2011",5,33858.0,36925.164,"MISO"
"05-15-2011",6,35554.0,38546.50000000001,"MISO"
"05-15-2011",7,37946.0,40769.100999999995,"MISO"
"05-15-2011",8,39774.0,42435.27,"MISO"
"05-15-2011",9,40891.0,43586.460999999996,"MISO"
"05-15-2011",10,41723.0,44339.265,"MISO"
"05-15-2011",11,41535.0,44210.591,"MISO"
"05-15-2011",12,40781.0,43483.008,"MISO"
"05-15-2011",13,40492.0,43260.138000000006,"MISO"
"05-15-2011",14,40380.0,43286.435999999994,"MISO"
"05-15-2011",15,40968.0,43838.977000000006,"MISO"
"05-15-2011",16,42384.0,45218.996999999996,"MISO"
"05-15-2011",17,43111.0,45750.920000000006,"MISO"
"05-15-2011",18,43154.0,46120.977999999996,"MISO"
"05-15-2011",19,43693.0,46626.98799999999,"MISO"
"05-15-2011",20,43849.0,46615.729000000014,"MISO"
"05-15-2011",21,42047.0,45040.482,"MISO"
"05-15-2011",22,38892.0,41915.646,"MISO"
"05-15-2011",23,37214.0,40231.931000000004,"MISO"
"05-16-2011",0,35948.0,38761.09400000001,"MISO"
"05-16-2011",1,35976.0,38899.92799999999,"MISO"
"05-16-2011",2,36634.0,39588.701,"MISO"
"05-16-2011",3,38387.0,41191.43599999999,"MISO"
"05-16-2011",4,42659.0,44733.632999999994,"MISO"
"05-16-2011",5,46349.0,48121.856999999996,"MISO"
"05-16-2011",6,50075.0,51628.769,"MISO"
"05-16-2011",7,52442.0,53370.597,"MISO"
"05-16-2011",8,53320.0,53526.075000000004,"MISO"
"05-16-2011",9,53277.0,53384.376000000004,"MISO"
"05-16-2011",10,53181.0,53125.29999999999,"MISO"
"05-16-2011",11,52847.0,53050.240000000005,"MISO"
"05-16-2011",12,52898.0,52964.081999999995,"MISO"
"05-16-2011",13,52688.0,52963.86299999999,"MISO"
"05-16-2011",14,52616.0,53077.293,"MISO"
"05-16-2011",15,51154.0,51746.9,"MISO"
"05-16-2011",16,50763.0,51518.606999999996,"MISO"
"05-16-2011",17,50442.0,51365.5,"MISO"
"05-16-2011",18,50622.0,51553.131,"MISO"
"05-16-2011",19,51716.0,52796.003,"MISO"
"05-16-2011",20,51835.0,53052.30300000001,"MISO"
"05-16-2011",21,48754.0,50742.06399999999,"MISO"
"05-16-2011",22,44744.0,47213.19699999999,"MISO"
"05-16-2011",23,42717.0,45370.494999999995,"MISO"
"05-17-2011",0,40912.0,43399.03400000001,"MISO"
"05-17-2011",1,39523.0,42261.667,"MISO"
"05-17-2011",2,39730.0,42576.07699999999,"MISO"
"05-17-2011",3,40390.0,43104.32000000001,"MISO"
"05-17-2011",4,43487.0,45639.753000000004,"MISO"
"05-17-2011",5,47406.0,48859.524999999994,"MISO"
