"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-26-2011",23,237.0,323.29999999999995,"DPC"
"03-27-2011",0,219.0,268.2,"DPC"
"03-27-2011",1,194.0,244.60000000000002,"DPC"
"03-27-2011",2,170.0,201.0,"DPC"
"03-27-2011",3,184.0,228.2,"DPC"
"03-27-2011",4,164.0,192.4,"DPC"
"03-27-2011",5,167.0,194.6,"DPC"
"03-27-2011",6,194.0,239.4,"DPC"
"03-27-2011",7,235.0,312.90000000000003,"DPC"
"03-27-2011",8,223.0,295.5,"DPC"
"03-27-2011",9,235.0,306.2,"DPC"
"03-27-2011",10,233.0,308.3,"DPC"
"03-27-2011",11,232.0,309.3,"DPC"
"03-27-2011",12,227.0,305.4,"DPC"
"03-27-2011",13,210.0,284.4,"DPC"
"03-27-2011",14,197.0,255.6,"DPC"
"03-27-2011",15,209.0,261.8,"DPC"
"03-27-2011",16,195.0,211.00000000000003,"DPC"
"03-27-2011",17,205.0,236.39999999999998,"DPC"
"03-27-2011",18,229.0,289.0,"DPC"
"03-27-2011",19,237.0,308.79999999999995,"DPC"
"03-27-2011",20,235.0,313.40000000000003,"DPC"
"03-27-2011",21,215.0,294.79999999999995,"DPC"
"03-27-2011",22,183.0,236.20000000000002,"DPC"
"03-27-2011",23,180.0,220.4,"DPC"
"03-28-2011",0,148.0,172.70000000000002,"DPC"
"03-28-2011",1,151.0,176.10000000000002,"DPC"
"03-28-2011",2,140.0,165.59999999999997,"DPC"
"03-28-2011",3,145.0,170.0,"DPC"
"03-28-2011",4,178.0,213.00000000000003,"DPC"
"03-28-2011",5,226.0,296.69999999999993,"DPC"
"03-28-2011",6,237.0,313.59999999999997,"DPC"
"03-28-2011",7,237.0,313.9,"DPC"
"03-28-2011",8,237.0,313.20000000000005,"DPC"
"03-28-2011",9,237.0,316.09999999999997,"DPC"
"03-28-2011",10,237.0,315.8,"DPC"
"03-28-2011",11,237.0,318.5,"DPC"
"03-28-2011",12,231.0,314.40000000000003,"DPC"
"03-28-2011",13,222.0,299.3,"DPC"
"03-28-2011",14,198.0,266.5,"DPC"
"03-28-2011",15,195.0,260.8,"DPC"
"03-28-2011",16,206.0,270.1,"DPC"
"03-28-2011",17,203.0,264.6,"DPC"
"03-28-2011",18,229.0,299.0,"DPC"
"03-28-2011",19,230.0,311.2,"DPC"
"03-28-2011",20,204.0,274.40000000000003,"DPC"
"03-28-2011",21,217.0,286.3,"DPC"
"03-28-2011",22,217.0,292.5,"DPC"
"03-28-2011",23,217.0,294.1,"DPC"
"03-29-2011",0,183.0,245.8,"DPC"
"03-29-2011",1,148.0,178.70000000000002,"DPC"
"03-29-2011",2,151.0,181.4,"DPC"
"03-29-2011",3,146.0,176.9,"DPC"
"03-29-2011",4,180.0,218.6,"DPC"
"03-29-2011",5,237.0,309.7,"DPC"
"03-29-2011",6,237.0,315.50000000000006,"DPC"
"03-29-2011",7,237.0,318.5,"DPC"
"03-29-2011",8,237.0,317.6,"DPC"
"03-29-2011",9,237.0,320.00000000000006,"DPC"
"03-29-2011",10,237.0,318.8,"DPC"
"03-29-2011",11,237.0,319.20000000000005,"DPC"
"03-29-2011",12,237.0,319.19999999999993,"DPC"
"03-29-2011",13,237.0,312.81399999999996,"DPC"
"03-29-2011",14,237.0,319.0,"DPC"
"03-29-2011",15,237.0,318.3,"DPC"
"03-29-2011",16,237.0,318.9,"DPC"
"03-29-2011",17,237.0,319.3,"DPC"
"03-29-2011",18,237.0,319.0,"DPC"
"03-29-2011",19,237.0,319.8,"DPC"
"03-29-2011",20,223.0,305.7,"DPC"
"03-29-2011",21,189.0,245.8,"DPC"
"03-29-2011",22,189.0,222.39999999999998,"DPC"
"03-29-2011",23,185.0,218.5,"DPC"
"03-30-2011",0,201.0,218.4,"DPC"
"03-30-2011",1,169.0,162.8,"DPC"
"03-30-2011",2,163.0,165.2,"DPC"
"03-30-2011",3,141.0,152.7,"DPC"
"03-30-2011",4,185.0,207.79999999999998,"DPC"
"03-30-2011",5,234.0,285.3,"DPC"
"03-30-2011",6,236.0,313.3,"DPC"
"03-30-2011",7,235.0,317.3,"DPC"
"03-30-2011",8,256.0,314.5,"DPC"
"03-30-2011",9,258.0,320.9,"DPC"
"03-30-2011",10,255.0,315.80000000000007,"DPC"
"03-30-2011",11,252.0,311.70000000000005,"DPC"
"03-30-2011",12,254.0,316.20000000000005,"DPC"
"03-30-2011",13,255.0,317.8,"DPC"
"03-30-2011",14,255.0,317.8,"DPC"
"03-30-2011",15,250.0,313.7,"DPC"
"03-30-2011",16,254.0,317.0,"DPC"
"03-30-2011",17,254.0,317.5,"DPC"
"03-30-2011",18,245.0,303.4,"DPC"
"03-30-2011",19,230.0,312.59999999999997,"DPC"
"03-30-2011",20,237.0,310.50000000000006,"DPC"
"03-30-2011",21,231.0,312.99999999999994,"DPC"
"03-30-2011",22,224.0,301.2,"DPC"
"03-30-2011",23,190.0,184.6,"DPC"
"03-31-2011",0,185.0,162.7,"DPC"
"03-31-2011",1,187.0,172.3,"DPC"
"03-31-2011",2,175.0,174.1,"DPC"
"03-31-2011",3,179.0,186.4,"DPC"
"03-31-2011",4,193.0,180.6,"DPC"
"03-31-2011",5,234.0,252.7,"DPC"
"03-31-2011",6,253.0,326.0,"DPC"
"03-31-2011",7,254.0,340.5,"DPC"
"03-31-2011",8,248.0,328.20000000000005,"DPC"
"03-31-2011",9,239.0,316.99999999999994,"DPC"
"03-31-2011",10,226.0,307.80000000000007,"DPC"
"03-31-2011",11,227.0,302.20000000000005,"DPC"
"03-31-2011",12,209.0,284.2,"DPC"
"03-31-2011",13,219.0,282.59999999999997,"DPC"
"03-31-2011",14,222.0,294.40000000000003,"DPC"
"03-31-2011",15,227.0,295.70000000000005,"DPC"
"03-31-2011",16,233.0,305.70000000000005,"DPC"
"03-31-2011",17,239.0,311.09999999999997,"DPC"
"03-31-2011",18,242.0,311.7,"DPC"
"03-31-2011",19,228.0,303.29999999999995,"DPC"
"03-31-2011",20,210.0,276.4,"DPC"
"03-31-2011",21,166.0,159.79999999999998,"DPC"
"03-31-2011",22,143.0,148.0,"DPC"
"03-31-2011",23,132.0,149.5,"DPC"
"04-01-2011",0,84.0,97.10000000000001,"DPC"
"04-01-2011",1,84.0,96.8,"DPC"
"04-01-2011",2,83.0,107.1,"DPC"
"04-01-2011",3,83.0,106.5,"DPC"
"04-01-2011",4,107.0,127.1,"DPC"
"04-01-2011",5,195.0,235.89999999999998,"DPC"
"04-01-2011",6,225.0,295.8,"DPC"
"04-01-2011",7,232.0,296.5,"DPC"
"04-01-2011",8,233.0,307.2,"DPC"
"04-01-2011",9,222.0,284.70000000000005,"DPC"
"04-01-2011",10,224.0,277.3,"DPC"
"04-01-2011",11,233.0,306.2,"DPC"
"04-01-2011",12,224.0,296.2,"DPC"
"04-01-2011",13,235.0,308.7,"DPC"
"04-01-2011",14,228.0,292.59999999999997,"DPC"
"04-01-2011",15,244.0,320.7,"DPC"
"04-01-2011",16,243.0,322.2,"DPC"
"04-01-2011",17,232.0,313.1,"DPC"
"04-01-2011",18,201.0,259.5,"DPC"
"04-01-2011",19,181.0,183.6,"DPC"
"04-01-2011",20,162.0,154.2,"DPC"
"04-01-2011",21,147.0,165.40000000000003,"DPC"
"04-01-2011",22,106.0,136.0,"DPC"
"04-01-2011",23,94.0,120.3,"DPC"
"04-02-2011",0,82.0,107.19999999999999,"DPC"
"04-02-2011",1,82.0,108.60000000000001,"DPC"
"04-02-2011",2,82.0,107.80000000000001,"DPC"
"04-02-2011",3,92.0,123.1,"DPC"
"04-02-2011",4,91.0,119.6,"DPC"
"04-02-2011",5,113.0,161.7,"DPC"
"04-02-2011",6,105.0,147.7,"DPC"
"04-02-2011",7,131.0,198.1,"DPC"
"04-02-2011",8,133.0,202.89999999999998,"DPC"
"04-02-2011",9,133.0,203.4,"DPC"
"04-02-2011",10,133.0,209.1,"DPC"
"04-02-2011",11,131.0,204.20000000000002,"DPC"
"04-02-2011",12,132.0,206.89999999999998,"DPC"
"04-02-2011",13,117.0,177.7,"DPC"
"04-02-2011",14,97.0,138.9,"DPC"
"04-02-2011",15,100.0,145.1,"DPC"
"04-02-2011",16,107.0,156.4,"DPC"
"04-02-2011",17,94.0,139.9,"DPC"
"04-02-2011",18,94.0,137.6,"DPC"
"04-02-2011",19,118.0,182.4,"DPC"
"04-02-2011",20,85.0,126.9,"DPC"
"04-02-2011",21,98.0,148.5,"DPC"
"04-02-2011",22,89.0,135.6,"DPC"
"04-02-2011",23,87.0,131.5,"DPC"
"04-03-2011",0,90.0,134.8,"DPC"
"04-03-2011",1,97.0,145.20000000000002,"DPC"
"04-03-2011",2,92.0,136.20000000000002,"DPC"
"04-03-2011",3,99.0,147.7,"DPC"
"04-03-2011",4,90.0,132.3,"DPC"
"04-03-2011",5,83.0,127.1,"DPC"
"04-03-2011",6,81.0,123.5,"DPC"
"04-03-2011",7,90.0,140.6,"DPC"
"04-03-2011",8,84.0,122.6,"DPC"
"04-03-2011",9,89.0,126.8,"DPC"
"04-03-2011",10,118.0,164.10000000000002,"DPC"
"04-03-2011",11,122.0,191.20000000000002,"DPC"
"04-03-2011",12,94.0,138.1,"DPC"
"04-03-2011",13,85.0,123.6,"DPC"
"04-03-2011",14,99.0,142.3,"DPC"
"04-03-2011",15,101.0,146.4,"DPC"
"04-03-2011",16,107.0,156.20000000000002,"DPC"
"04-03-2011",17,105.0,154.0,"DPC"
"04-03-2011",18,130.0,204.2,"DPC"
"04-03-2011",19,121.0,191.20000000000002,"DPC"
"04-03-2011",20,103.0,147.20000000000002,"DPC"
"04-03-2011",21,83.0,117.5,"DPC"
"04-03-2011",22,93.0,132.0,"DPC"
"04-03-2011",23,95.0,135.0,"DPC"
"04-04-2011",0,99.0,142.7,"DPC"
"04-04-2011",1,86.0,124.0,"DPC"
"04-04-2011",2,90.0,127.89999999999999,"DPC"
"04-04-2011",3,105.0,152.29999999999998,"DPC"
"04-04-2011",4,112.0,163.0,"DPC"
"04-04-2011",5,128.0,198.1,"DPC"
"04-04-2011",6,131.0,199.79999999999998,"DPC"
"04-04-2011",7,137.0,219.1,"DPC"
"04-04-2011",8,137.0,224.39999999999998,"DPC"
"04-04-2011",9,137.0,227.5,"DPC"
"04-04-2011",10,136.0,227.2,"DPC"
"04-04-2011",11,136.0,223.60000000000002,"DPC"
"04-04-2011",12,136.0,225.20000000000002,"DPC"
"04-04-2011",13,131.0,212.5,"DPC"
"04-04-2011",14,101.0,139.1,"DPC"
"04-04-2011",15,113.0,159.4,"DPC"
"04-04-2011",16,127.0,193.3,"DPC"
"04-04-2011",17,126.0,190.7,"DPC"
"04-04-2011",18,129.0,201.0,"DPC"
"04-04-2011",19,130.0,205.29999999999998,"DPC"
"04-04-2011",20,129.0,198.39999999999998,"DPC"
"04-04-2011",21,121.0,183.71800000000002,"DPC"
"04-04-2011",22,79.0,108.2,"DPC"
"04-04-2011",23,67.0,89.8,"DPC"
"04-05-2011",0,64.0,87.7,"DPC"
"04-05-2011",1,66.0,89.3,"DPC"
"04-05-2011",2,65.0,89.536,"DPC"
"04-05-2011",3,70.0,98.89999999999999,"DPC"
"04-05-2011",4,98.0,138.956,"DPC"
"04-05-2011",5,116.0,186.6,"DPC"
"04-05-2011",6,127.0,208.20000000000002,"DPC"
"04-05-2011",7,128.0,213.70000000000002,"DPC"
"04-05-2011",8,133.0,217.7,"DPC"
"04-05-2011",9,136.0,226.9,"DPC"
"04-05-2011",10,136.0,222.1,"DPC"
"04-05-2011",11,126.0,188.79999999999998,"DPC"
"04-05-2011",12,126.0,188.20000000000002,"DPC"
"04-05-2011",13,95.0,132.4,"DPC"
"04-05-2011",14,97.0,133.2,"DPC"
"04-05-2011",15,110.0,155.0,"DPC"
"04-05-2011",16,126.0,186.8,"DPC"
"04-05-2011",17,136.0,217.2,"DPC"
"04-05-2011",18,136.0,225.8,"DPC"
"04-05-2011",19,136.0,227.0,"DPC"
"04-05-2011",20,120.0,185.70000000000002,"DPC"
"04-05-2011",21,96.0,134.4,"DPC"
"04-05-2011",22,99.0,137.4,"DPC"
"04-05-2011",23,63.0,92.0,"DPC"
"04-06-2011",0,51.0,78.9,"DPC"
"04-06-2011",1,51.0,79.7,"DPC"
"04-06-2011",2,51.0,79.5,"DPC"
"04-06-2011",3,51.0,79.5,"DPC"
"04-06-2011",4,57.0,85.2,"DPC"
"04-06-2011",5,101.0,142.8,"DPC"
"04-06-2011",6,127.0,191.9,"DPC"
"04-06-2011",7,128.0,198.0,"DPC"
"04-06-2011",8,125.0,188.5,"DPC"
"04-06-2011",9,129.0,198.9,"DPC"
"04-06-2011",10,129.0,205.1,"DPC"
"04-06-2011",11,129.0,206.4,"DPC"
"04-06-2011",12,131.0,209.5,"DPC"
"04-06-2011",13,136.0,217.1,"DPC"
"04-06-2011",14,136.0,221.3,"DPC"
"04-06-2011",15,136.0,223.1,"DPC"
"04-06-2011",16,136.0,223.3,"DPC"
"04-06-2011",17,136.0,224.1,"DPC"
"04-06-2011",18,136.0,222.70000000000002,"DPC"
"04-06-2011",19,136.0,223.5,"DPC"
"04-06-2011",20,131.0,208.2,"DPC"
"04-06-2011",21,105.0,145.0,"DPC"
"04-06-2011",22,89.0,120.1,"DPC"
"04-06-2011",23,52.0,76.9,"DPC"
"04-07-2011",0,49.0,74.4,"DPC"
"04-07-2011",1,49.0,76.1,"DPC"
"04-07-2011",2,49.0,76.2,"DPC"
"04-07-2011",3,49.0,77.1,"DPC"
"04-07-2011",4,66.0,94.19999999999999,"DPC"
"04-07-2011",5,94.0,130.2,"DPC"
"04-07-2011",6,124.0,188.7,"DPC"
"04-07-2011",7,122.0,179.7,"DPC"
"04-07-2011",8,130.0,203.7,"DPC"
"04-07-2011",9,129.0,203.5,"DPC"
"04-07-2011",10,130.0,208.27200000000002,"DPC"
"04-07-2011",11,121.0,234.8,"DPC"
"04-07-2011",12,128.0,204.9,"DPC"
"04-07-2011",13,130.0,211.29999999999998,"DPC"
"04-07-2011",14,123.0,196.6,"DPC"
"04-07-2011",15,118.0,183.9,"DPC"
"04-07-2011",16,127.0,213.2,"DPC"
"04-07-2011",17,127.0,215.8,"DPC"
"04-07-2011",18,118.0,196.1,"DPC"
"04-07-2011",19,124.0,212.2,"DPC"
"04-07-2011",20,114.0,190.2,"DPC"
"04-07-2011",21,89.0,144.6,"DPC"
"04-07-2011",22,58.0,107.69999999999999,"DPC"
"04-07-2011",23,46.0,94.4,"DPC"
"04-08-2011",0,47.0,97.5,"DPC"
"04-08-2011",1,46.0,104.6,"DPC"
"04-08-2011",2,46.0,106.89999999999999,"DPC"
"04-08-2011",3,55.0,109.80000000000001,"DPC"
"04-08-2011",4,104.0,147.70000000000002,"DPC"
"04-08-2011",5,158.0,231.00000000000003,"DPC"
"04-08-2011",6,162.0,248.4,"DPC"
"04-08-2011",7,153.0,224.4,"DPC"
"04-08-2011",8,176.0,261.8,"DPC"
"04-08-2011",9,182.0,289.9,"DPC"
"04-08-2011",10,270.0,335.53,"DPC"
"04-08-2011",11,326.0,403.50000000000006,"DPC"
"04-08-2011",12,345.0,389.90000000000003,"DPC"
"04-08-2011",13,356.0,444.5,"DPC"
"04-08-2011",14,345.0,404.97599999999994,"DPC"
"04-08-2011",15,287.0,337.09999999999997,"DPC"
"04-08-2011",16,276.0,322.00000000000006,"DPC"
"04-08-2011",17,269.0,312.4,"DPC"
"04-08-2011",18,247.0,278.70799999999997,"DPC"
"04-08-2011",19,247.0,267.6,"DPC"
"04-08-2011",20,277.0,292.59999999999997,"DPC"
"04-08-2011",21,240.0,259.7,"DPC"
"04-08-2011",22,202.0,226.7,"DPC"
"04-08-2011",23,201.0,228.3,"DPC"
"04-09-2011",0,203.0,230.7,"DPC"
"04-09-2011",1,203.0,228.3,"DPC"
"04-09-2011",2,203.0,228.8,"DPC"
"04-09-2011",3,203.0,228.0,"DPC"
"04-09-2011",4,203.0,226.90000000000003,"DPC"
"04-09-2011",5,202.0,229.4,"DPC"
"04-09-2011",6,204.0,229.60000000000002,"DPC"
"04-09-2011",7,222.0,249.0,"DPC"
"04-09-2011",8,219.0,244.9,"DPC"
"04-09-2011",9,229.0,253.0,"DPC"
"04-09-2011",10,215.0,239.7,"DPC"
"04-09-2011",11,217.0,241.3,"DPC"
"04-09-2011",12,201.0,227.8,"DPC"
"04-09-2011",13,201.0,226.90000000000003,"DPC"
"04-09-2011",14,201.0,225.0,"DPC"
"04-09-2011",15,202.0,227.00000000000003,"DPC"
"04-09-2011",16,203.0,226.89999999999998,"DPC"
"04-09-2011",17,202.0,225.09999999999997,"DPC"
"04-09-2011",18,202.0,225.4,"DPC"
"04-09-2011",19,201.0,225.9,"DPC"
"04-09-2011",20,201.0,226.1,"DPC"
"04-09-2011",21,218.0,240.2,"DPC"
"04-09-2011",22,201.0,224.60000000000002,"DPC"
"04-09-2011",23,228.0,249.70000000000002,"DPC"
"04-10-2011",0,207.0,227.2,"DPC"
"04-10-2011",1,215.0,235.0,"DPC"
"04-10-2011",2,201.0,223.7,"DPC"
"04-10-2011",3,202.0,222.3,"DPC"
"04-10-2011",4,201.0,221.70000000000002,"DPC"
"04-10-2011",5,201.0,223.6,"DPC"
"04-10-2011",6,201.0,223.09999999999997,"DPC"
"04-10-2011",7,201.0,222.8,"DPC"
"04-10-2011",8,198.0,219.3,"DPC"
"04-10-2011",9,199.0,219.4,"DPC"
"04-10-2011",10,199.0,218.79999999999998,"DPC"
"04-10-2011",11,199.0,219.5,"DPC"
"04-10-2011",12,199.0,220.70000000000002,"DPC"
"04-10-2011",13,243.0,256.5,"DPC"
"04-10-2011",14,214.0,232.3,"DPC"
"04-10-2011",15,225.0,242.79999999999998,"DPC"
"04-10-2011",16,246.0,257.6,"DPC"
"04-10-2011",17,222.0,237.00000000000003,"DPC"
"04-10-2011",18,247.0,258.2,"DPC"
"04-10-2011",19,222.0,241.50000000000003,"DPC"
"04-10-2011",20,236.0,250.40000000000003,"DPC"
"04-10-2011",21,202.0,222.89999999999998,"DPC"
"04-10-2011",22,199.0,220.79999999999998,"DPC"
"04-10-2011",23,199.0,221.5,"DPC"
"04-11-2011",0,199.0,221.60000000000002,"DPC"
"04-11-2011",1,199.0,220.5,"DPC"
"04-11-2011",2,199.0,221.29999999999998,"DPC"
"04-11-2011",3,199.0,222.8,"DPC"
"04-11-2011",4,199.0,221.70000000000002,"DPC"
"04-11-2011",5,235.0,256.1,"DPC"
"04-11-2011",6,219.0,235.60000000000002,"DPC"
"04-11-2011",7,216.0,234.49999999999997,"DPC"
"04-11-2011",8,215.0,234.20000000000002,"DPC"
"04-11-2011",9,216.0,236.7,"DPC"
"04-11-2011",10,216.0,237.0,"DPC"
"04-11-2011",11,217.0,236.60000000000002,"DPC"
"04-11-2011",12,248.0,263.4,"DPC"
"04-11-2011",13,220.0,238.8,"DPC"
"04-11-2011",14,215.0,235.89999999999998,"DPC"
"04-11-2011",15,230.0,247.6,"DPC"
"04-11-2011",16,226.0,244.4,"DPC"
"04-11-2011",17,215.0,236.2,"DPC"
"04-11-2011",18,215.0,236.3,"DPC"
"04-11-2011",19,218.0,238.79999999999998,"DPC"
"04-11-2011",20,199.0,222.39999999999998,"DPC"
"04-11-2011",21,199.0,222.70000000000002,"DPC"
"04-11-2011",22,199.0,222.9,"DPC"
"04-11-2011",23,199.0,223.60000000000002,"DPC"
"04-12-2011",0,199.0,222.8,"DPC"
"04-12-2011",1,199.0,223.20000000000002,"DPC"
"04-12-2011",2,199.0,222.79999999999998,"DPC"
"04-12-2011",3,199.0,222.8,"DPC"
"04-12-2011",4,222.0,246.00000000000003,"DPC"
"04-12-2011",5,222.0,242.5,"DPC"
"04-12-2011",6,278.0,291.8,"DPC"
"04-12-2011",7,357.0,364.09999999999997,"DPC"
"04-12-2011",8,365.0,369.2,"DPC"
"04-12-2011",9,339.0,345.401,"DPC"
"04-12-2011",10,348.0,360.3,"DPC"
"04-12-2011",11,332.0,343.0,"DPC"
"04-12-2011",12,332.0,340.2,"DPC"
"04-12-2011",13,283.0,297.8,"DPC"
"04-12-2011",14,226.0,247.79999999999998,"DPC"
"04-12-2011",15,215.0,241.40000000000003,"DPC"
"04-12-2011",16,278.0,299.4,"DPC"
"04-12-2011",17,341.0,348.40000000000003,"DPC"
"04-12-2011",18,337.0,342.8,"DPC"
"04-12-2011",19,349.0,351.99999999999994,"DPC"
"04-12-2011",20,328.0,331.5,"DPC"
"04-12-2011",21,294.0,301.9,"DPC"
"04-12-2011",22,279.0,295.3,"DPC"
"04-12-2011",23,242.0,258.4,"DPC"
"04-13-2011",0,200.0,225.2,"DPC"
"04-13-2011",1,200.0,225.3,"DPC"
"04-13-2011",2,200.0,226.1,"DPC"
"04-13-2011",3,200.0,225.70000000000002,"DPC"
"04-13-2011",4,203.0,228.10000000000002,"DPC"
"04-13-2011",5,259.0,279.0,"DPC"
"04-13-2011",6,326.0,340.8,"DPC"
"04-13-2011",7,333.0,347.1,"DPC"
"04-13-2011",8,333.0,349.8,"DPC"
"04-13-2011",9,334.0,347.3,"DPC"
"04-13-2011",10,268.0,285.4,"DPC"
"04-13-2011",11,215.0,238.8,"DPC"
"04-13-2011",12,223.0,256.4,"DPC"
"04-13-2011",13,205.0,234.5,"DPC"
"04-13-2011",14,200.0,230.29999999999998,"DPC"
"04-13-2011",15,200.0,226.20000000000002,"DPC"
"04-13-2011",16,201.0,227.3,"DPC"
"04-13-2011",17,200.0,227.79999999999998,"DPC"
"04-13-2011",18,217.0,244.6,"DPC"
"04-13-2011",19,244.0,262.4,"DPC"
"04-13-2011",20,204.0,229.39999999999998,"DPC"
"04-13-2011",21,243.0,264.2,"DPC"
"04-13-2011",22,196.0,222.40000000000003,"DPC"
"04-13-2011",23,201.0,228.5,"DPC"
"04-14-2011",0,200.0,228.6,"DPC"
"04-14-2011",1,200.0,225.60000000000002,"DPC"
"04-14-2011",2,199.0,225.29999999999998,"DPC"
"04-14-2011",3,200.0,225.59999999999997,"DPC"
"04-14-2011",4,211.0,234.60000000000002,"DPC"
"04-14-2011",5,282.0,300.20000000000005,"DPC"
"04-14-2011",6,327.0,337.3,"DPC"
"04-14-2011",7,349.0,353.90000000000003,"DPC"
"04-14-2011",8,349.0,350.2,"DPC"
"04-14-2011",9,347.0,350.50500000000005,"DPC"
"04-14-2011",10,347.0,351.34499999999997,"DPC"
"04-14-2011",11,286.0,292.4,"DPC"
"04-14-2011",12,209.0,224.6,"DPC"
"04-14-2011",13,196.0,219.7,"DPC"
"04-14-2011",14,188.0,207.9,"DPC"
"04-14-2011",15,194.0,216.7,"DPC"
"04-14-2011",16,200.0,222.5,"DPC"
"04-14-2011",17,198.0,220.39999999999998,"DPC"
"04-14-2011",18,231.0,255.2,"DPC"
"04-14-2011",19,341.0,347.49999999999994,"DPC"
"04-14-2011",20,297.0,304.59999999999997,"DPC"
"04-14-2011",21,233.0,246.89999999999998,"DPC"
"04-14-2011",22,199.0,222.7,"DPC"
"04-14-2011",23,201.0,224.09999999999997,"DPC"
"04-15-2011",0,199.0,225.61400000000003,"DPC"
"04-15-2011",1,199.0,232.50000000000003,"DPC"
"04-15-2011",2,199.0,231.349,"DPC"
"04-15-2011",3,199.0,232.8,"DPC"
"04-15-2011",4,240.0,264.3,"DPC"
"04-15-2011",5,200.0,225.29999999999995,"DPC"
"04-15-2011",6,199.0,226.29999999999998,"DPC"
"04-15-2011",7,201.0,233.00000000000003,"DPC"
"04-15-2011",8,227.0,249.6,"DPC"
"04-15-2011",9,219.0,251.71,"DPC"
"04-15-2011",10,212.0,248.39999999999998,"DPC"
"04-15-2011",11,217.0,255.0,"DPC"
"04-15-2011",12,224.0,264.20000000000005,"DPC"
"04-15-2011",13,242.0,277.7,"DPC"
"04-15-2011",14,229.0,271.1,"DPC"
"04-15-2011",15,264.0,314.7,"DPC"
"04-15-2011",16,280.0,350.1,"DPC"
"04-15-2011",17,286.0,361.80000000000007,"DPC"
"04-15-2011",18,310.0,385.9,"DPC"
"04-15-2011",19,304.0,381.6,"DPC"
"04-15-2011",20,284.0,359.0,"DPC"
"04-15-2011",21,267.0,333.59999999999997,"DPC"
"04-15-2011",22,267.0,326.4,"DPC"
"04-15-2011",23,268.0,322.9,"DPC"
"04-16-2011",0,244.0,289.49999999999994,"DPC"
"04-16-2011",1,231.0,268.4,"DPC"
"04-16-2011",2,231.0,271.9,"DPC"
"04-16-2011",3,231.0,269.7,"DPC"
"04-16-2011",4,245.0,288.59999999999997,"DPC"
"04-16-2011",5,315.0,374.40000000000003,"DPC"
"04-16-2011",6,396.0,460.9,"DPC"
"04-16-2011",7,415.0,486.6,"DPC"
"04-16-2011",8,449.0,524.9,"DPC"
"04-16-2011",9,438.0,499.4,"DPC"
"04-16-2011",10,404.0,451.59999999999997,"DPC"
"04-16-2011",11,435.0,500.5,"DPC"
"04-16-2011",12,436.0,495.1,"DPC"
"04-16-2011",13,433.0,490.0,"DPC"
"04-16-2011",14,417.0,462.602,"DPC"
"04-16-2011",15,372.0,405.1,"DPC"
"04-16-2011",16,372.0,399.90000000000003,"DPC"
"04-16-2011",17,360.0,378.6,"DPC"
"04-16-2011",18,355.0,371.8,"DPC"
"04-16-2011",19,385.0,419.63300000000004,"DPC"
"04-16-2011",20,378.0,416.2,"DPC"
"04-16-2011",21,378.0,416.0,"DPC"
"04-16-2011",22,369.0,402.4,"DPC"
"04-16-2011",23,399.0,441.3,"DPC"
"04-17-2011",0,375.0,409.3,"DPC"
"04-17-2011",1,364.0,396.5,"DPC"
"04-17-2011",2,375.0,408.3999999999999,"DPC"
"04-17-2011",3,379.0,413.5,"DPC"
"04-17-2011",4,382.0,416.79999999999995,"DPC"
"04-17-2011",5,385.0,422.1000000000001,"DPC"
"04-17-2011",6,382.0,425.0,"DPC"
"04-17-2011",7,395.0,443.40000000000003,"DPC"
"04-17-2011",8,384.0,427.40000000000003,"DPC"
"04-17-2011",9,305.0,356.6,"DPC"
"04-17-2011",10,305.0,380.90000000000003,"DPC"
"04-17-2011",11,302.0,390.29999999999995,"DPC"
"04-17-2011",12,293.0,371.70000000000005,"DPC"
"04-17-2011",13,276.0,345.4,"DPC"
"04-17-2011",14,262.0,319.1,"DPC"
"04-17-2011",15,272.0,317.8,"DPC"
"04-17-2011",16,284.0,342.6,"DPC"
"04-17-2011",17,296.0,362.20000000000005,"DPC"
"04-17-2011",18,312.0,383.0,"DPC"
"04-17-2011",19,412.0,473.7,"DPC"
"04-17-2011",20,428.0,489.79999999999995,"DPC"
"04-17-2011",21,400.0,466.30000000000007,"DPC"
"04-17-2011",22,281.0,334.7,"DPC"
"04-17-2011",23,284.0,339.30000000000007,"DPC"
"04-18-2011",0,288.0,340.00000000000006,"DPC"
"04-18-2011",1,288.0,339.7,"DPC"
"04-18-2011",2,289.0,339.00000000000006,"DPC"
"04-18-2011",3,293.0,346.0,"DPC"
"04-18-2011",4,309.0,360.3,"DPC"
"04-18-2011",5,439.0,518.1,"DPC"
"04-18-2011",6,465.0,548.0,"DPC"
"04-18-2011",7,493.0,569.0999999999999,"DPC"
"04-18-2011",8,526.0,595.7,"DPC"
"04-18-2011",9,539.0,611.5000000000001,"DPC"
"04-18-2011",10,543.0,622.3,"DPC"
"04-18-2011",11,545.0,624.1999999999999,"DPC"
"04-18-2011",12,542.0,619.4000000000001,"DPC"
"04-18-2011",13,542.0,615.3000000000001,"DPC"
"04-18-2011",14,546.0,614.9,"DPC"
"04-18-2011",15,551.0,625.9000000000001,"DPC"
"04-18-2011",16,550.0,623.6,"DPC"
"04-18-2011",17,512.0,586.6999999999999,"DPC"
"04-18-2011",18,483.0,568.0,"DPC"
"04-18-2011",19,523.0,596.5,"DPC"
"04-18-2011",20,524.0,600.5999999999999,"DPC"
