"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-07-2010",20,4033.0,4058.9000000000005,"SC"
"08-07-2010",21,3811.0,3862.1029999999996,"SC"
"08-07-2010",22,3471.0,3542.0,"SC"
"08-07-2010",23,3113.0,3200.2000000000003,"SC"
"08-08-2010",0,2858.0,2971.5999999999995,"SC"
"08-08-2010",1,2691.0,2852.7000000000007,"SC"
"08-08-2010",2,2594.0,2756.1000000000004,"SC"
"08-08-2010",3,2629.0,2801.2,"SC"
"08-08-2010",4,2654.0,2762.4,"SC"
"08-08-2010",5,2654.0,2824.9,"SC"
"08-08-2010",6,2654.0,2827.7999999999997,"SC"
"08-08-2010",7,2943.0,3082.7000000000003,"SC"
"08-08-2010",8,3502.0,3599.3999999999996,"SC"
"08-08-2010",9,3831.0,3917.5000000000005,"SC"
"08-08-2010",10,4165.0,4197.0,"SC"
"08-08-2010",11,4341.0,4361.6,"SC"
"08-08-2010",12,4357.0,4371.8,"SC"
"08-08-2010",13,4387.0,4393.200000000001,"SC"
"08-08-2010",14,4397.0,4401.5,"SC"
"08-08-2010",15,4394.0,4393.0,"SC"
"08-08-2010",16,4387.0,4396.2,"SC"
"08-08-2010",17,4379.0,4386.4,"SC"
"08-08-2010",18,4388.0,4402.099999999999,"SC"
"08-08-2010",19,4391.0,4405.2,"SC"
"08-08-2010",20,4371.0,4384.9,"SC"
"08-08-2010",21,4082.0,4150.0,"SC"
"08-08-2010",22,3475.0,3579.9000000000005,"SC"
"08-08-2010",23,3131.0,3238.099999999999,"SC"
"08-09-2010",0,2843.0,2972.2000000000003,"SC"
"08-09-2010",1,2760.0,2898.2000000000003,"SC"
"08-09-2010",2,2740.0,2902.6,"SC"
"08-09-2010",3,2743.0,2904.6999999999994,"SC"
"08-09-2010",4,2738.0,2833.7999999999997,"SC"
"08-09-2010",5,2822.0,2973.7000000000003,"SC"
"08-09-2010",6,3123.0,3257.2000000000007,"SC"
"08-09-2010",7,3419.0,3533.8,"SC"
"08-09-2010",8,3824.0,3931.18,"SC"
"08-09-2010",9,4188.0,4291.3,"SC"
"08-09-2010",10,4370.0,4452.205999999999,"SC"
"08-09-2010",11,4378.0,4481.5,"SC"
"08-09-2010",12,4398.0,4484.699999999999,"SC"
"08-09-2010",13,4403.0,4503.1,"SC"
"08-09-2010",14,4444.0,4553.7,"SC"
"08-09-2010",15,4466.0,4582.5,"SC"
"08-09-2010",16,4443.0,4547.6,"SC"
"08-09-2010",17,4452.0,4561.500000000001,"SC"
"08-09-2010",18,4470.0,4564.2,"SC"
"08-09-2010",19,4427.0,4529.999999999999,"SC"
"08-09-2010",20,4400.0,4507.0,"SC"
"08-09-2010",21,4175.0,4282.099999999999,"SC"
"08-09-2010",22,3711.0,3849.499999999999,"SC"
"08-09-2010",23,3381.0,3535.1000000000004,"SC"
"08-10-2010",0,3233.0,3394.1,"SC"
"08-10-2010",1,3012.0,3211.7,"SC"
"08-10-2010",2,2979.0,3173.9999999999995,"SC"
"08-10-2010",3,3019.0,3209.999999999999,"SC"
"08-10-2010",4,3097.0,3206.9999999999995,"SC"
"08-10-2010",5,3250.0,3411.1,"SC"
"08-10-2010",6,3500.0,3645.1,"SC"
"08-10-2010",7,3769.0,3911.3,"SC"
"08-10-2010",8,4193.0,4305.8,"SC"
"08-10-2010",9,4617.0,4713.9,"SC"
"08-10-2010",10,4772.0,4853.200000000001,"SC"
"08-10-2010",11,4828.0,4901.1,"SC"
"08-10-2010",12,4841.0,4912.5,"SC"
"08-10-2010",13,4828.0,4888.7,"SC"
"08-10-2010",14,4813.0,4878.400000000001,"SC"
"08-10-2010",15,4786.0,4855.3,"SC"
"08-10-2010",16,4738.0,4809.3,"SC"
"08-10-2010",17,4725.0,4798.3,"SC"
"08-10-2010",18,4688.0,4767.0,"SC"
"08-10-2010",19,4623.0,4708.4000000000015,"SC"
"08-10-2010",20,4629.0,4714.2,"SC"
"08-10-2010",21,4555.0,4637.5,"SC"
"08-10-2010",22,3905.0,4008.5999999999995,"SC"
"08-10-2010",23,3630.0,3738.9999999999995,"SC"
"08-11-2010",0,3413.0,3542.4,"SC"
"08-11-2010",1,3317.0,3441.9000000000005,"SC"
"08-11-2010",2,3141.0,3284.1,"SC"
"08-11-2010",3,3083.0,3231.4,"SC"
"08-11-2010",4,3027.0,3141.8,"SC"
"08-11-2010",5,3247.0,3405.2999999999993,"SC"
"08-11-2010",6,3356.0,3493.5000000000005,"SC"
"08-11-2010",7,3657.0,3769.8999999999996,"SC"
"08-11-2010",8,3985.0,4075.6,"SC"
"08-11-2010",9,4485.0,4559.099999999999,"SC"
"08-11-2010",10,4807.0,4868.699999999999,"SC"
"08-11-2010",11,4852.0,4912.4,"SC"
"08-11-2010",12,4869.0,4920.1,"SC"
"08-11-2010",13,4869.0,4920.1,"SC"
"08-11-2010",14,4862.0,4902.5,"SC"
"08-11-2010",15,4839.0,4880.7,"SC"
"08-11-2010",16,4853.0,4875.800000000001,"SC"
"08-11-2010",17,4860.0,4876.3,"SC"
"08-11-2010",18,4851.0,4845.8,"SC"
"08-11-2010",19,4875.0,4850.599999999999,"SC"
"08-11-2010",20,4871.0,4858.3,"SC"
"08-11-2010",21,4474.0,4447.099999999999,"SC"
"08-11-2010",22,3958.0,3981.1,"SC"
"08-11-2010",23,3541.0,3599.7000000000003,"SC"
"08-12-2010",0,3407.0,3481.3,"SC"
"08-12-2010",1,3252.0,3337.1999999999994,"SC"
"08-12-2010",2,3072.0,3195.4999999999995,"SC"
"08-12-2010",3,3079.0,3201.8,"SC"
"08-12-2010",4,3150.0,3201.1000000000004,"SC"
"08-12-2010",5,3368.0,3478.6,"SC"
"08-12-2010",6,3597.0,3672.1,"SC"
"08-12-2010",7,3793.0,3862.2999999999997,"SC"
"08-12-2010",8,4227.0,4244.8,"SC"
"08-12-2010",9,4695.0,4648.5,"SC"
"08-12-2010",10,4873.0,4704.799999999999,"SC"
"08-12-2010",11,4882.0,4802.9,"SC"
"08-12-2010",12,4880.0,4889.600000000001,"SC"
"08-12-2010",13,4883.0,4915.6,"SC"
"08-12-2010",14,4875.0,4907.000000000001,"SC"
"08-12-2010",15,4866.0,4882.2,"SC"
"08-12-2010",16,4860.0,4890.800000000001,"SC"
"08-12-2010",17,4868.0,4896.9,"SC"
"08-12-2010",18,4853.0,4880.799999999999,"SC"
"08-12-2010",19,4857.0,4881.200000000001,"SC"
"08-12-2010",20,4856.0,4890.499999999999,"SC"
"08-12-2010",21,4765.0,4790.299999999999,"SC"
"08-12-2010",22,4122.0,4182.5,"SC"
"08-12-2010",23,3752.0,3845.9,"SC"
"08-13-2010",0,3552.0,3651.6999999999994,"SC"
"08-13-2010",1,3399.0,3502.4999999999995,"SC"
"08-13-2010",2,3269.0,3375.9,"SC"
"08-13-2010",3,3233.0,3358.2999999999997,"SC"
"08-13-2010",4,3311.0,3331.9999999999995,"SC"
"08-13-2010",5,3491.0,3573.2,"SC"
"08-13-2010",6,3700.0,3778.6000000000004,"SC"
"08-13-2010",7,3945.0,3980.9,"SC"
"08-13-2010",8,4276.0,4325.8,"SC"
"08-13-2010",9,4714.0,4756.5,"SC"
"08-13-2010",10,4855.0,4907.5,"SC"
"08-13-2010",11,4849.0,4889.700000000001,"SC"
"08-13-2010",12,4835.0,4880.299999999999,"SC"
"08-13-2010",13,4864.0,4900.400000000001,"SC"
"08-13-2010",14,4869.0,4890.6,"SC"
"08-13-2010",15,4859.0,4873.599999999999,"SC"
"08-13-2010",16,4853.0,4862.7,"SC"
"08-13-2010",17,4838.0,4860.4,"SC"
"08-13-2010",18,4815.0,4841.900000000001,"SC"
"08-13-2010",19,4823.0,4850.9,"SC"
"08-13-2010",20,4686.0,4700.8,"SC"
"08-13-2010",21,4281.0,4323.2,"SC"
"08-13-2010",22,3711.0,3771.2999999999997,"SC"
"08-13-2010",23,3590.0,3676.9000000000005,"SC"
"08-14-2010",0,3499.0,3600.6,"SC"
"08-14-2010",1,3339.0,3465.6,"SC"
"08-14-2010",2,3294.0,3420.1,"SC"
"08-14-2010",3,3296.0,3423.5,"SC"
"08-14-2010",4,3305.0,3340.0000000000005,"SC"
"08-14-2010",5,3354.0,3474.8000000000006,"SC"
"08-14-2010",6,3445.0,3539.0000000000005,"SC"
"08-14-2010",7,3483.0,3559.2999999999997,"SC"
"08-14-2010",8,3829.0,3901.4000000000005,"SC"
"08-14-2010",9,4034.0,4118.5,"SC"
"08-14-2010",10,4226.0,4298.8,"SC"
"08-14-2010",11,4427.0,4506.599999999999,"SC"
"08-14-2010",12,4580.0,4661.8,"SC"
"08-14-2010",13,4582.0,4648.7,"SC"
"08-14-2010",14,4615.0,4679.1,"SC"
"08-14-2010",15,4670.0,4730.4,"SC"
"08-14-2010",16,4717.0,4772.8,"SC"
"08-14-2010",17,4708.0,4755.500000000001,"SC"
"08-14-2010",18,4433.0,4486.2,"SC"
"08-14-2010",19,4280.0,4330.0,"SC"
"08-14-2010",20,4201.0,4258.500000000001,"SC"
"08-14-2010",21,4014.0,4085.9,"SC"
"08-14-2010",22,3679.0,3761.5000000000005,"SC"
"08-14-2010",23,3413.0,3517.8999999999996,"SC"
"08-15-2010",0,3321.0,3449.600000000001,"SC"
"08-15-2010",1,3265.0,3397.2,"SC"
"08-15-2010",2,3139.0,3273.2999999999997,"SC"
"08-15-2010",3,3014.0,3171.4999999999995,"SC"
"08-15-2010",4,3019.0,3126.999999999999,"SC"
"08-15-2010",5,3017.0,3187.1,"SC"
"08-15-2010",6,3175.0,3335.2,"SC"
"08-15-2010",7,3318.0,3463.4999999999995,"SC"
"08-15-2010",8,3621.0,3741.2000000000003,"SC"
"08-15-2010",9,3931.0,4021.3,"SC"
"08-15-2010",10,4099.0,4192.9,"SC"
"08-15-2010",11,4467.0,4556.7,"SC"
"08-15-2010",12,4518.0,4481.2,"SC"
"08-15-2010",13,4585.0,4668.9,"SC"
"08-15-2010",14,4525.0,4589.900000000001,"SC"
"08-15-2010",15,4514.0,4590.5,"SC"
"08-15-2010",16,4521.0,4590.9,"SC"
"08-15-2010",17,4522.0,4587.500000000001,"SC"
"08-15-2010",18,4432.0,4497.1,"SC"
"08-15-2010",19,4234.0,4302.7,"SC"
"08-15-2010",20,4142.0,4213.6,"SC"
"08-15-2010",21,3835.0,3934.3000000000006,"SC"
"08-15-2010",22,3476.0,3567.2,"SC"
"08-15-2010",23,3181.0,3316.3,"SC"
"08-16-2010",0,3054.0,3213.7,"SC"
"08-16-2010",1,2995.0,3169.2,"SC"
"08-16-2010",2,2915.0,3088.3999999999996,"SC"
"08-16-2010",3,2918.0,3092.6999999999994,"SC"
"08-16-2010",4,2935.0,3054.1,"SC"
"08-16-2010",5,3172.0,3298.4,"SC"
"08-16-2010",6,3444.0,3587.2,"SC"
"08-16-2010",7,3638.0,3716.4,"SC"
"08-16-2010",8,3852.0,3956.0,"SC"
"08-16-2010",9,4302.0,4379.3,"SC"
"08-16-2010",10,4626.0,4690.0,"SC"
"08-16-2010",11,4820.0,4875.7,"SC"
"08-16-2010",12,4867.0,4918.700000000002,"SC"
"08-16-2010",13,4866.0,4939.4,"SC"
"08-16-2010",14,4852.0,4924.8,"SC"
"08-16-2010",15,4734.0,4817.3,"SC"
"08-16-2010",16,4717.0,4806.000000000001,"SC"
"08-16-2010",17,4708.0,4798.0,"SC"
"08-16-2010",18,4534.0,4615.3,"SC"
"08-16-2010",19,4503.0,4579.5,"SC"
"08-16-2010",20,4502.0,4572.799999999999,"SC"
"08-16-2010",21,4227.0,4314.0,"SC"
"08-16-2010",22,3648.0,3770.3,"SC"
"08-16-2010",23,3399.0,3529.4,"SC"
"08-17-2010",0,3320.0,3454.7999999999997,"SC"
"08-17-2010",1,3201.0,3349.9999999999995,"SC"
"08-17-2010",2,3142.0,3301.9000000000005,"SC"
"08-17-2010",3,3136.0,3294.0,"SC"
"08-17-2010",4,3182.0,3274.8,"SC"
"08-17-2010",5,3468.0,3620.3,"SC"
"08-17-2010",6,3505.0,3653.2999999999997,"SC"
"08-17-2010",7,3520.0,3636.500000000001,"SC"
"08-17-2010",8,3762.0,3864.0,"SC"
"08-17-2010",9,4140.0,4238.7,"SC"
"08-17-2010",10,4409.0,4493.4,"SC"
"08-17-2010",11,4492.0,4564.3,"SC"
"08-17-2010",12,4550.0,4620.1,"SC"
"08-17-2010",13,4519.0,4588.299999999999,"SC"
"08-17-2010",14,4566.0,4630.900000000001,"SC"
"08-17-2010",15,4609.0,4673.0,"SC"
"08-17-2010",16,4606.0,4678.9,"SC"
"08-17-2010",17,4593.0,4660.900000000001,"SC"
"08-17-2010",18,4548.0,4607.5,"SC"
"08-17-2010",19,4526.0,4611.700000000001,"SC"
"08-17-2010",20,4486.0,4562.4,"SC"
"08-17-2010",21,4189.0,4260.7,"SC"
"08-17-2010",22,3820.0,3919.2000000000003,"SC"
"08-17-2010",23,3524.0,3632.0,"SC"
"08-18-2010",0,3266.0,3395.9999999999995,"SC"
"08-18-2010",1,3229.0,3366.0000000000005,"SC"
"08-18-2010",2,3155.0,3297.0,"SC"
"08-18-2010",3,3110.0,3262.6,"SC"
"08-18-2010",4,2995.0,3062.625,"SC"
"08-18-2010",5,3379.0,3524.3999999999996,"SC"
"08-18-2010",6,3470.0,3611.1000000000004,"SC"
"08-18-2010",7,3330.0,3453.5000000000005,"SC"
"08-18-2010",8,3439.0,3569.7,"SC"
"08-18-2010",9,3930.0,4031.6000000000004,"SC"
"08-18-2010",10,4366.0,4469.0,"SC"
"08-18-2010",11,4507.0,4620.2,"SC"
"08-18-2010",12,4584.0,4698.7,"SC"
"08-18-2010",13,4751.0,4843.400000000001,"SC"
"08-18-2010",14,4749.0,4813.3,"SC"
"08-18-2010",15,4726.0,4800.999999999999,"SC"
"08-18-2010",16,4725.0,4791.700000000001,"SC"
"08-18-2010",17,4738.0,4815.799999999999,"SC"
"08-18-2010",18,4618.0,4690.2,"SC"
"08-18-2010",19,4653.0,4728.999999999999,"SC"
"08-18-2010",20,4692.0,4758.2,"SC"
"08-18-2010",21,4287.0,4348.9,"SC"
"08-18-2010",22,3976.0,4039.9,"SC"
"08-18-2010",23,3615.0,3679.6100000000006,"SC"
"08-19-2010",0,3387.0,3465.9,"SC"
"08-19-2010",1,3318.0,3398.3,"SC"
"08-19-2010",2,3201.0,3297.8,"SC"
"08-19-2010",3,3176.0,3270.200000000001,"SC"
"08-19-2010",4,3249.0,3262.2999999999997,"SC"
"08-19-2010",5,3430.0,3503.2,"SC"
"08-19-2010",6,3460.0,3540.8000000000006,"SC"
"08-19-2010",7,3498.0,3554.7,"SC"
"08-19-2010",8,3712.0,3783.6000000000004,"SC"
"08-19-2010",9,4061.0,4143.599999999999,"SC"
"08-19-2010",10,4254.0,4338.6,"SC"
"08-19-2010",11,4303.0,4370.6,"SC"
"08-19-2010",12,4300.0,4380.2,"SC"
"08-19-2010",13,4335.0,4413.500000000001,"SC"
"08-19-2010",14,4331.0,4396.1,"SC"
"08-19-2010",15,4182.0,4248.0,"SC"
"08-19-2010",16,4165.0,4234.099999999999,"SC"
"08-19-2010",17,4290.0,4342.3,"SC"
"08-19-2010",18,4396.0,4449.9,"SC"
"08-19-2010",19,4412.0,4467.499999999999,"SC"
"08-19-2010",20,4364.0,4411.6,"SC"
"08-19-2010",21,4155.0,4189.7,"SC"
"08-19-2010",22,3860.0,3915.0,"SC"
"08-19-2010",23,3649.0,3720.7,"SC"
"08-20-2010",0,3449.0,3535.6000000000004,"SC"
"08-20-2010",1,3204.0,3304.2,"SC"
"08-20-2010",2,3189.0,3330.5999999999995,"SC"
"08-20-2010",3,3222.0,3358.4,"SC"
"08-20-2010",4,3337.0,3360.5000000000005,"SC"
"08-20-2010",5,3558.0,3654.8000000000006,"SC"
"08-20-2010",6,3594.0,3704.5999999999995,"SC"
"08-20-2010",7,3443.0,3548.8000000000006,"SC"
"08-20-2010",8,3553.0,3677.9999999999995,"SC"
"08-20-2010",9,3940.0,4031.1,"SC"
"08-20-2010",10,4103.0,4171.200000000001,"SC"
"08-20-2010",11,4206.0,4281.7,"SC"
"08-20-2010",12,4309.0,4378.200000000001,"SC"
"08-20-2010",13,4359.0,4417.9,"SC"
"08-20-2010",14,4410.0,4459.500000000001,"SC"
"08-20-2010",15,4483.0,4513.9,"SC"
"08-20-2010",16,4536.0,4554.400000000001,"SC"
"08-20-2010",17,4518.0,4539.799999999999,"SC"
"08-20-2010",18,4326.0,4367.2,"SC"
"08-20-2010",19,4247.0,4285.3,"SC"
"08-20-2010",20,4060.0,4117.7,"SC"
"08-20-2010",21,3838.0,3904.9040000000005,"SC"
"08-20-2010",22,3529.0,3619.4999999999995,"SC"
"08-20-2010",23,3332.0,3427.7000000000003,"SC"
"08-21-2010",0,3317.0,3419.2,"SC"
"08-21-2010",1,3228.0,3338.1999999999994,"SC"
"08-21-2010",2,3154.0,3280.7999999999997,"SC"
"08-21-2010",3,3083.0,3223.7,"SC"
"08-21-2010",4,2947.0,3045.4999999999995,"SC"
"08-21-2010",5,3003.0,3145.8999999999996,"SC"
"08-21-2010",6,3219.0,3342.2,"SC"
"08-21-2010",7,3276.0,3382.3999999999996,"SC"
"08-21-2010",8,3540.0,3618.2000000000007,"SC"
"08-21-2010",9,3782.0,3832.2000000000003,"SC"
"08-21-2010",10,4277.0,4302.0,"SC"
"08-21-2010",11,4347.0,4364.7,"SC"
"08-21-2010",12,4480.0,4502.3,"SC"
"08-21-2010",13,4525.0,4541.599999999999,"SC"
"08-21-2010",14,4436.0,4453.3,"SC"
"08-21-2010",15,4425.0,4443.9,"SC"
"08-21-2010",16,4346.0,4365.900000000001,"SC"
"08-21-2010",17,4337.0,4371.8,"SC"
"08-21-2010",18,4244.0,4271.4,"SC"
"08-21-2010",19,4119.0,4173.299999999999,"SC"
"08-21-2010",20,4004.0,4007.86,"SC"
"08-21-2010",21,3829.0,3879.0000000000005,"SC"
"08-21-2010",22,3629.0,3685.9,"SC"
"08-21-2010",23,3326.0,3390.1,"SC"
"08-22-2010",0,3235.0,3307.399999999999,"SC"
"08-22-2010",1,3095.0,3188.2,"SC"
"08-22-2010",2,3142.0,3242.3999999999996,"SC"
"08-22-2010",3,3052.0,3163.7,"SC"
"08-22-2010",4,2902.0,2951.332,"SC"
"08-22-2010",5,2895.0,3019.8999999999996,"SC"
"08-22-2010",6,3058.0,3166.1020000000003,"SC"
"08-22-2010",7,3235.0,3303.8999999999996,"SC"
"08-22-2010",8,3544.0,3614.8,"SC"
"08-22-2010",9,3961.0,4025.3999999999996,"SC"
"08-22-2010",10,4191.0,4237.0,"SC"
"08-22-2010",11,4273.0,4295.2,"SC"
"08-22-2010",12,4289.0,4321.5,"SC"
"08-22-2010",13,4292.0,4303.5,"SC"
"08-22-2010",14,4309.0,4329.0,"SC"
"08-22-2010",15,4331.0,4335.944,"SC"
"08-22-2010",16,4307.0,4319.900000000001,"SC"
"08-22-2010",17,4280.0,4293.6,"SC"
"08-22-2010",18,4288.0,4301.0,"SC"
"08-22-2010",19,4288.0,4311.6,"SC"
"08-22-2010",20,4244.0,4267.0,"SC"
"08-22-2010",21,3949.0,3995.8999999999996,"SC"
"08-22-2010",22,3663.0,3730.8,"SC"
"08-22-2010",23,3350.0,3441.0,"SC"
"08-23-2010",0,3094.0,3221.6,"SC"
"08-23-2010",1,3117.0,3233.3000000000006,"SC"
"08-23-2010",2,3035.0,3163.0,"SC"
"08-23-2010",3,2997.0,3124.100000000001,"SC"
"08-23-2010",4,3088.0,3111.6,"SC"
"08-23-2010",5,3275.0,3348.8,"SC"
"08-23-2010",6,3420.0,3510.299999999999,"SC"
"08-23-2010",7,3485.0,3532.1999999999994,"SC"
"08-23-2010",8,3683.0,3732.6,"SC"
"08-23-2010",9,3972.0,4017.7000000000007,"SC"
"08-23-2010",10,4196.0,4216.1,"SC"
"08-23-2010",11,4310.0,4327.599999999999,"SC"
"08-23-2010",12,4408.0,4428.5,"SC"
"08-23-2010",13,4458.0,4424.400000000001,"SC"
"08-23-2010",14,4560.0,4501.099999999999,"SC"
"08-23-2010",15,4605.0,4603.399999999999,"SC"
"08-23-2010",16,4609.0,4608.599999999999,"SC"
"08-23-2010",17,4409.0,4377.965,"SC"
"08-23-2010",18,3970.0,3954.3999999999996,"SC"
"08-23-2010",19,3984.0,3959.1000000000004,"SC"
"08-23-2010",20,3981.0,3963.5000000000005,"SC"
"08-23-2010",21,3863.0,3863.8999999999996,"SC"
"08-23-2010",22,3653.0,3656.5999999999995,"SC"
"08-23-2010",23,3223.0,3003.5120000000006,"SC"
"08-24-2010",0,3092.0,3095.1,"SC"
"08-24-2010",1,3161.0,3180.6000000000004,"SC"
"08-24-2010",2,3128.0,3161.9999999999995,"SC"
"08-24-2010",3,3101.0,3132.3,"SC"
"08-24-2010",4,3106.0,3077.0000000000005,"SC"
"08-24-2010",5,3341.0,3362.9000000000005,"SC"
"08-24-2010",6,3446.0,3464.7999999999997,"SC"
"08-24-2010",7,3408.0,3401.7999999999997,"SC"
"08-24-2010",8,3445.0,3483.7999999999993,"SC"
"08-24-2010",9,3624.0,3660.6,"SC"
"08-24-2010",10,3745.0,3772.9000000000005,"SC"
"08-24-2010",11,3796.0,3814.5000000000005,"SC"
"08-24-2010",12,3877.0,3882.9,"SC"
"08-24-2010",13,3880.0,3868.4999999999995,"SC"
"08-24-2010",14,3843.0,3860.3,"SC"
"08-24-2010",15,3752.0,3670.94,"SC"
"08-24-2010",16,3656.0,3669.0000000000005,"SC"
"08-24-2010",17,3674.0,3681.2,"SC"
"08-24-2010",18,3628.0,3654.1,"SC"
"08-24-2010",19,3609.0,3639.6000000000004,"SC"
"08-24-2010",20,3572.0,3618.5000000000005,"SC"
"08-24-2010",21,3536.0,3573.4,"SC"
"08-24-2010",22,3197.0,3246.6999999999994,"SC"
"08-24-2010",23,2903.0,2974.7,"SC"
"08-25-2010",0,2794.0,2895.1,"SC"
"08-25-2010",1,2685.0,2777.5999999999995,"SC"
"08-25-2010",2,2640.0,2730.0000000000005,"SC"
"08-25-2010",3,2640.0,2736.7000000000003,"SC"
"08-25-2010",4,2636.0,2678.0000000000005,"SC"
"08-25-2010",5,2712.0,2826.358,"SC"
"08-25-2010",6,2944.0,3081.4999999999995,"SC"
"08-25-2010",7,2898.0,2983.2999999999997,"SC"
"08-25-2010",8,2991.0,3073.899999999999,"SC"
"08-25-2010",9,3146.0,3242.2999999999993,"SC"
"08-25-2010",10,3223.0,3308.7999999999997,"SC"
"08-25-2010",11,3371.0,3525.6000000000004,"SC"
"08-25-2010",12,3499.0,3636.4000000000005,"SC"
"08-25-2010",13,3507.0,3641.2000000000007,"SC"
"08-25-2010",14,3626.0,3727.6999999999994,"SC"
"08-25-2010",15,3693.0,3786.9,"SC"
"08-25-2010",16,3714.0,3793.9,"SC"
"08-25-2010",17,3772.0,3841.7999999999993,"SC"
"08-25-2010",18,3767.0,3838.9,"SC"
"08-25-2010",19,3858.0,3928.1999999999994,"SC"
"08-25-2010",20,3769.0,3836.9999999999995,"SC"
"08-25-2010",21,3566.0,3658.2489999999993,"SC"
"08-25-2010",22,3311.0,3414.56,"SC"
"08-25-2010",23,3073.0,3189.0000000000005,"SC"
"08-26-2010",0,2847.0,2960.1,"SC"
"08-26-2010",1,2732.0,2858.1,"SC"
"08-26-2010",2,2684.0,2817.1,"SC"
"08-26-2010",3,2689.0,2819.5,"SC"
"08-26-2010",4,2835.0,2885.6999999999994,"SC"
"08-26-2010",5,2987.0,3095.899999999999,"SC"
"08-26-2010",6,3152.0,3285.8999999999996,"SC"
"08-26-2010",7,3160.0,3264.6,"SC"
"08-26-2010",8,3184.0,3295.1,"SC"
"08-26-2010",9,3505.0,3598.2000000000003,"SC"
"08-26-2010",10,3791.0,3903.7039999999993,"SC"
"08-26-2010",11,4043.0,4184.766,"SC"
"08-26-2010",12,4090.0,4206.599999999999,"SC"
"08-26-2010",13,4085.0,4194.800000000001,"SC"
"08-26-2010",14,3931.0,4025.1,"SC"
"08-26-2010",15,3877.0,3998.9999999999995,"SC"
"08-26-2010",16,3960.0,4071.8000000000006,"SC"
"08-26-2010",17,4130.0,3748.8,"SC"
"08-26-2010",18,3589.0,3672.7999999999997,"SC"
"08-26-2010",19,3544.0,3643.7,"SC"
"08-26-2010",20,3531.0,3630.6000000000004,"SC"
"08-26-2010",21,3514.0,3632.8999999999996,"SC"
"08-26-2010",22,3357.0,3504.0000000000005,"SC"
"08-26-2010",23,3276.0,3415.1000000000004,"SC"
"08-27-2010",0,3124.0,3271.7000000000003,"SC"
"08-27-2010",1,3142.0,3304.2,"SC"
"08-27-2010",2,3008.0,3157.0999999999995,"SC"
"08-27-2010",3,2974.0,3129.7,"SC"
"08-27-2010",4,3034.0,3091.5000000000005,"SC"
"08-27-2010",5,3201.0,3336.2000000000003,"SC"
"08-27-2010",6,3356.0,3513.399999999999,"SC"
"08-27-2010",7,3284.0,3399.9999999999995,"SC"
"08-27-2010",8,3431.0,3550.832,"SC"
"08-27-2010",9,3669.0,3788.5000000000005,"SC"
"08-27-2010",10,3765.0,3878.8,"SC"
"08-27-2010",11,3849.0,3968.1,"SC"
"08-27-2010",12,3863.0,3976.3,"SC"
"08-27-2010",13,3923.0,4034.3,"SC"
"08-27-2010",14,3999.0,4105.799999999999,"SC"
"08-27-2010",15,3970.0,4071.7999999999993,"SC"
"08-27-2010",16,3933.0,4037.5000000000005,"SC"
"08-27-2010",17,3862.0,3968.3,"SC"
"08-27-2010",18,3697.0,3815.6000000000004,"SC"
"08-27-2010",19,3623.0,3749.1000000000004,"SC"
"08-27-2010",20,3550.0,3676.2,"SC"
"08-27-2010",21,3508.0,3644.2000000000007,"SC"
"08-27-2010",22,3329.0,3483.599999999999,"SC"
"08-27-2010",23,3079.0,3237.8,"SC"
"08-28-2010",0,2894.0,3059.2000000000003,"SC"
"08-28-2010",1,2761.0,2932.1,"SC"
"08-28-2010",2,2724.0,2906.7999999999997,"SC"
"08-28-2010",3,2706.0,2891.9999999999995,"SC"
"08-28-2010",4,2710.0,2835.5,"SC"
"08-28-2010",5,2711.0,2900.3,"SC"
"08-28-2010",6,2732.0,2928.8999999999996,"SC"
"08-28-2010",7,2962.0,3108.6000000000004,"SC"
"08-28-2010",8,3223.0,3369.7,"SC"
"08-28-2010",9,3707.0,3846.5,"SC"
"08-28-2010",10,3903.0,4019.7,"SC"
"08-28-2010",11,4067.0,4187.400000000001,"SC"
"08-28-2010",12,4113.0,4232.200000000001,"SC"
"08-28-2010",13,4161.0,4259.6,"SC"
"08-28-2010",14,4145.0,4243.1,"SC"
"08-28-2010",15,4155.0,4244.0,"SC"
"08-28-2010",16,4159.0,4256.6,"SC"
"08-28-2010",17,4095.0,4188.700000000001,"SC"
"08-28-2010",18,3959.0,4054.4,"SC"
"08-28-2010",19,3881.0,3995.0,"SC"
"08-28-2010",20,3745.0,3875.7000000000003,"SC"
"08-28-2010",21,3584.0,3719.3,"SC"
"08-28-2010",22,3271.0,3393.9999999999995,"SC"
"08-28-2010",23,3037.0,3184.8,"SC"
"08-29-2010",0,2887.0,3057.9999999999995,"SC"
"08-29-2010",1,2789.0,2977.6000000000004,"SC"
"08-29-2010",2,2744.0,2930.7,"SC"
"08-29-2010",3,2735.0,2927.4000000000005,"SC"
"08-29-2010",4,2747.0,2874.5,"SC"
"08-29-2010",5,2744.0,2929.3000000000006,"SC"
"08-29-2010",6,2759.0,2949.9,"SC"
"08-29-2010",7,2876.0,3058.5999999999995,"SC"
"08-29-2010",8,3280.0,3450.6,"SC"
"08-29-2010",9,3584.0,3754.0999999999995,"SC"
"08-29-2010",10,3766.0,3924.1000000000004,"SC"
"08-29-2010",11,3968.0,4116.5,"SC"
"08-29-2010",12,4040.0,4173.199999999999,"SC"
