"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-04-2011",13,927.0,691.4000000000001,"PACW"
"07-04-2011",14,1033.0,773.9999999999999,"PACW"
"07-04-2011",15,1102.0,809.8,"PACW"
"07-04-2011",16,1090.0,800.0,"PACW"
"07-04-2011",17,1017.0,766.4000000000001,"PACW"
"07-04-2011",18,921.0,726.0,"PACW"
"07-04-2011",19,747.0,650.9580000000001,"PACW"
"07-04-2011",20,539.0,546.7,"PACW"
"07-04-2011",21,343.0,379.5,"PACW"
"07-04-2011",22,225.0,307.5,"PACW"
"07-04-2011",23,184.0,281.3,"PACW"
"07-05-2011",0,184.0,283.9,"PACW"
"07-05-2011",1,184.0,283.6,"PACW"
"07-05-2011",2,184.0,284.0,"PACW"
"07-05-2011",3,249.0,302.8,"PACW"
"07-05-2011",4,314.0,349.7,"PACW"
"07-05-2011",5,424.0,369.4,"PACW"
"07-05-2011",6,495.0,391.0,"PACW"
"07-05-2011",7,483.0,393.3,"PACW"
"07-05-2011",8,663.0,528.87,"PACW"
"07-05-2011",9,879.0,677.9,"PACW"
"07-05-2011",10,1012.0,762.4,"PACW"
"07-05-2011",11,1023.0,772.5,"PACW"
"07-05-2011",12,1029.0,772.0999999999999,"PACW"
"07-05-2011",13,1157.0,821.166,"PACW"
"07-05-2011",14,1195.0,847.6000000000001,"PACW"
"07-05-2011",15,1188.0,843.9000000000001,"PACW"
"07-05-2011",16,1162.0,829.4399999999998,"PACW"
"07-05-2011",17,1153.0,823.8999999999999,"PACW"
"07-05-2011",18,1147.0,820.1220000000001,"PACW"
"07-05-2011",19,1125.0,802.605,"PACW"
"07-05-2011",20,1001.0,729.895,"PACW"
"07-05-2011",21,764.0,568.575,"PACW"
"07-05-2011",22,381.0,382.6,"PACW"
"07-05-2011",23,229.0,238.1,"PACW"
"07-06-2011",0,179.0,201.3,"PACW"
"07-06-2011",1,179.0,202.7,"PACW"
"07-06-2011",2,180.0,203.9,"PACW"
"07-06-2011",3,228.0,211.75900000000001,"PACW"
"07-06-2011",4,277.0,252.39999999999998,"PACW"
"07-06-2011",5,408.0,280.9,"PACW"
"07-06-2011",6,561.0,398.9,"PACW"
"07-06-2011",7,715.0,545.9,"PACW"
"07-06-2011",8,869.0,687.1,"PACW"
"07-06-2011",9,917.0,719.905,"PACW"
"07-06-2011",10,961.0,749.6999999999999,"PACW"
"07-06-2011",11,1118.0,804.3159999999999,"PACW"
"07-06-2011",12,1145.0,837.0,"PACW"
"07-06-2011",13,1203.0,853.5,"PACW"
"07-06-2011",14,1201.0,853.1999999999999,"PACW"
"07-06-2011",15,1202.0,852.4000000000001,"PACW"
"07-06-2011",16,1196.0,845.0,"PACW"
"07-06-2011",17,1153.0,794.264,"PACW"
"07-06-2011",18,992.0,741.6999999999999,"PACW"
"07-06-2011",19,988.0,713.996,"PACW"
"07-06-2011",20,840.0,613.264,"PACW"
"07-06-2011",21,501.0,499.1,"PACW"
"07-06-2011",22,350.0,348.4,"PACW"
"07-06-2011",23,255.0,262.2,"PACW"
"07-07-2011",0,178.0,193.9,"PACW"
"07-07-2011",1,179.0,194.8,"PACW"
"07-07-2011",2,186.0,202.9,"PACW"
"07-07-2011",3,381.0,210.979,"PACW"
"07-07-2011",4,444.0,260.3,"PACW"
"07-07-2011",5,512.0,307.0,"PACW"
"07-07-2011",6,622.0,346.0919999999999,"PACW"
"07-07-2011",7,595.0,397.7,"PACW"
"07-07-2011",8,771.0,565.9,"PACW"
"07-07-2011",9,913.0,691.1,"PACW"
"07-07-2011",10,889.0,671.5,"PACW"
"07-07-2011",11,914.0,688.4000000000001,"PACW"
"07-07-2011",12,879.0,670.3000000000001,"PACW"
"07-07-2011",13,886.0,671.6,"PACW"
"07-07-2011",14,901.0,675.5,"PACW"
"07-07-2011",15,914.0,685.3,"PACW"
"07-07-2011",16,855.0,619.6999999999999,"PACW"
"07-07-2011",17,747.0,546.9,"PACW"
"07-07-2011",18,550.0,390.5,"PACW"
"07-07-2011",19,500.0,333.2,"PACW"
"07-07-2011",20,474.0,314.31399999999996,"PACW"
"07-07-2011",21,209.0,224.0,"PACW"
"07-07-2011",22,205.0,221.2,"PACW"
"07-07-2011",23,179.0,196.2,"PACW"
"07-08-2011",0,179.0,197.2,"PACW"
"07-08-2011",1,179.0,199.1,"PACW"
"07-08-2011",2,179.0,198.9,"PACW"
"07-08-2011",3,179.0,198.7,"PACW"
"07-08-2011",4,179.0,198.6,"PACW"
"07-08-2011",5,199.0,214.8,"PACW"
"07-08-2011",6,210.0,224.9,"PACW"
"07-08-2011",7,210.0,224.9,"PACW"
"07-08-2011",8,213.0,227.6,"PACW"
"07-08-2011",9,224.0,237.5,"PACW"
"07-08-2011",10,341.0,348.1,"PACW"
"07-08-2011",11,458.0,461.6,"PACW"
"07-08-2011",12,544.0,542.6,"PACW"
"07-08-2011",13,607.0,557.5099999999999,"PACW"
"07-08-2011",14,652.0,597.01,"PACW"
"07-08-2011",15,654.0,599.6,"PACW"
"07-08-2011",16,609.0,560.81,"PACW"
"07-08-2011",17,536.0,521.5459999999999,"PACW"
"07-08-2011",18,386.0,379.7,"PACW"
"07-08-2011",19,320.0,267.94100000000003,"PACW"
"07-08-2011",20,311.0,258.889,"PACW"
"07-08-2011",21,204.0,212.1,"PACW"
"07-08-2011",22,197.0,206.7,"PACW"
"07-08-2011",23,179.0,192.0,"PACW"
"07-09-2011",0,179.0,195.2,"PACW"
"07-09-2011",1,179.0,194.9,"PACW"
"07-09-2011",2,179.0,195.1,"PACW"
"07-09-2011",3,179.0,195.3,"PACW"
"07-09-2011",4,188.0,200.4,"PACW"
"07-09-2011",5,220.0,230.0,"PACW"
"07-09-2011",6,217.0,227.8,"PACW"
"07-09-2011",7,210.0,238.15,"PACW"
"07-09-2011",8,211.0,229.85,"PACW"
"07-09-2011",9,238.0,272.75,"PACW"
"07-09-2011",10,301.0,320.59999999999997,"PACW"
"07-09-2011",11,347.0,358.4,"PACW"
"07-09-2011",12,369.0,378.332,"PACW"
"07-09-2011",13,370.0,403.2,"PACW"
"07-09-2011",14,390.0,414.3,"PACW"
"07-09-2011",15,426.0,416.09999999999997,"PACW"
"07-09-2011",16,449.0,390.206,"PACW"
"07-09-2011",17,420.0,354.875,"PACW"
"07-09-2011",18,361.0,319.7,"PACW"
"07-09-2011",19,362.0,323.0,"PACW"
"07-09-2011",20,364.0,323.79999999999995,"PACW"
"07-09-2011",21,369.0,323.7,"PACW"
"07-09-2011",22,325.0,305.2,"PACW"
"07-09-2011",23,215.0,204.16000000000003,"PACW"
"07-10-2011",0,179.0,194.8,"PACW"
"07-10-2011",1,179.0,195.7,"PACW"
"07-10-2011",2,179.0,196.4,"PACW"
"07-10-2011",3,179.0,196.8,"PACW"
"07-10-2011",4,191.0,206.5,"PACW"
"07-10-2011",5,214.0,226.0,"PACW"
"07-10-2011",6,214.0,224.9,"PACW"
"07-10-2011",7,247.0,264.624,"PACW"
"07-10-2011",8,449.0,433.4,"PACW"
"07-10-2011",9,739.0,647.152,"PACW"
"07-10-2011",10,797.0,756.49,"PACW"
"07-10-2011",11,798.0,788.8929999999999,"PACW"
"07-10-2011",12,933.0,807.4000000000001,"PACW"
"07-10-2011",13,1027.0,838.5,"PACW"
"07-10-2011",14,1082.0,852.5000000000001,"PACW"
"07-10-2011",15,1093.0,865.9,"PACW"
"07-10-2011",16,1032.0,832.8,"PACW"
"07-10-2011",17,1038.0,836.8,"PACW"
"07-10-2011",18,985.0,789.6,"PACW"
"07-10-2011",19,823.0,687.1490000000001,"PACW"
"07-10-2011",20,553.0,561.3,"PACW"
"07-10-2011",21,492.0,488.599,"PACW"
"07-10-2011",22,314.0,334.075,"PACW"
"07-10-2011",23,179.0,265.5,"PACW"
"07-11-2011",0,179.0,268.7,"PACW"
"07-11-2011",1,179.0,269.0,"PACW"
"07-11-2011",2,179.0,269.4,"PACW"
"07-11-2011",3,181.0,270.4,"PACW"
"07-11-2011",4,378.0,347.6,"PACW"
"07-11-2011",5,507.0,464.3,"PACW"
"07-11-2011",6,699.0,608.6,"PACW"
"07-11-2011",7,786.0,679.192,"PACW"
"07-11-2011",8,951.0,784.684,"PACW"
"07-11-2011",9,1151.0,898.16,"PACW"
"07-11-2011",10,1206.0,933.2999999999998,"PACW"
"07-11-2011",11,1234.0,963.4,"PACW"
"07-11-2011",12,1185.0,947.0999999999999,"PACW"
"07-11-2011",13,1106.0,908.1,"PACW"
"07-11-2011",14,1110.0,910.9999999999999,"PACW"
"07-11-2011",15,1102.0,911.9,"PACW"
"07-11-2011",16,1160.0,910.143,"PACW"
"07-11-2011",17,956.0,813.356,"PACW"
"07-11-2011",18,882.0,757.1999999999999,"PACW"
"07-11-2011",19,793.0,687.9090000000001,"PACW"
"07-11-2011",20,637.0,558.9499999999999,"PACW"
"07-11-2011",21,376.0,416.4,"PACW"
"07-11-2011",22,285.0,341.6,"PACW"
"07-11-2011",23,199.0,278.5,"PACW"
"07-12-2011",0,189.0,278.4,"PACW"
"07-12-2011",1,189.0,278.8,"PACW"
"07-12-2011",2,297.0,296.38599999999997,"PACW"
"07-12-2011",3,345.0,339.7,"PACW"
"07-12-2011",4,482.0,398.192,"PACW"
"07-12-2011",5,550.0,480.132,"PACW"
"07-12-2011",6,751.0,644.673,"PACW"
"07-12-2011",7,911.0,756.5,"PACW"
"07-12-2011",8,957.0,792.3000000000001,"PACW"
"07-12-2011",9,1101.0,874.4999999999999,"PACW"
"07-12-2011",10,1220.0,884.6999999999999,"PACW"
"07-12-2011",11,1234.0,892.8,"PACW"
"07-12-2011",12,1246.0,917.6000000000001,"PACW"
"07-12-2011",13,1268.0,925.7,"PACW"
"07-12-2011",14,1309.0,953.6,"PACW"
"07-12-2011",15,1307.0,960.1,"PACW"
"07-12-2011",16,1120.0,840.432,"PACW"
"07-12-2011",17,1094.0,801.5600000000001,"PACW"
"07-12-2011",18,1017.0,761.9479999999999,"PACW"
"07-12-2011",19,956.0,714.1,"PACW"
"07-12-2011",20,900.0,665.4,"PACW"
"07-12-2011",21,715.0,513.8240000000001,"PACW"
"07-12-2011",22,320.0,324.8,"PACW"
"07-12-2011",23,255.0,264.1,"PACW"
"07-13-2011",0,270.0,235.67,"PACW"
"07-13-2011",1,189.0,207.8,"PACW"
"07-13-2011",2,189.0,207.9,"PACW"
"07-13-2011",3,408.0,225.33100000000002,"PACW"
"07-13-2011",4,461.0,274.1,"PACW"
"07-13-2011",5,530.0,314.8,"PACW"
"07-13-2011",6,625.0,375.97900000000004,"PACW"
"07-13-2011",7,503.0,337.101,"PACW"
"07-13-2011",8,606.0,462.38,"PACW"
"07-13-2011",9,1030.0,729.2,"PACW"
"07-13-2011",10,1256.0,883.5999999999999,"PACW"
"07-13-2011",11,1188.0,842.9000000000001,"PACW"
"07-13-2011",12,1162.0,834.4,"PACW"
"07-13-2011",13,1271.0,930.4,"PACW"
"07-13-2011",14,1228.0,906.0,"PACW"
"07-13-2011",15,1198.0,878.6,"PACW"
"07-13-2011",16,1145.0,837.9,"PACW"
"07-13-2011",17,1120.0,838.0000000000001,"PACW"
"07-13-2011",18,1116.0,815.0000000000001,"PACW"
"07-13-2011",19,976.0,715.18,"PACW"
"07-13-2011",20,916.0,692.395,"PACW"
"07-13-2011",21,503.0,475.94,"PACW"
"07-13-2011",22,342.0,351.2,"PACW"
"07-13-2011",23,203.0,211.5,"PACW"
"07-14-2011",0,179.0,196.5,"PACW"
"07-14-2011",1,179.0,200.1,"PACW"
"07-14-2011",2,179.0,199.9,"PACW"
"07-14-2011",3,399.0,217.975,"PACW"
"07-14-2011",4,456.0,271.3,"PACW"
"07-14-2011",5,543.0,330.625,"PACW"
"07-14-2011",6,554.0,354.79999999999995,"PACW"
"07-14-2011",7,606.0,383.90000000000003,"PACW"
"07-14-2011",8,741.0,478.93999999999994,"PACW"
"07-14-2011",9,812.0,592.0,"PACW"
"07-14-2011",10,1028.0,779.0,"PACW"
"07-14-2011",11,1105.0,834.5999999999999,"PACW"
"07-14-2011",12,1154.0,860.9,"PACW"
"07-14-2011",13,1131.0,845.4,"PACW"
"07-14-2011",14,1054.0,787.088,"PACW"
"07-14-2011",15,827.0,725.639,"PACW"
"07-14-2011",16,756.0,703.4,"PACW"
"07-14-2011",17,766.0,709.1,"PACW"
"07-14-2011",18,777.0,696.1999999999999,"PACW"
"07-14-2011",19,736.0,631.746,"PACW"
"07-14-2011",20,595.0,548.804,"PACW"
"07-14-2011",21,482.0,470.1,"PACW"
"07-14-2011",22,369.0,348.3,"PACW"
"07-14-2011",23,240.0,210.516,"PACW"
"07-15-2011",0,179.0,197.7,"PACW"
"07-15-2011",1,179.0,199.7,"PACW"
"07-15-2011",2,179.0,199.6,"PACW"
"07-15-2011",3,191.0,212.3,"PACW"
"07-15-2011",4,488.0,318.929,"PACW"
"07-15-2011",5,640.0,434.20000000000005,"PACW"
"07-15-2011",6,759.0,552.1460000000001,"PACW"
"07-15-2011",7,951.0,718.6,"PACW"
"07-15-2011",8,1102.0,850.0,"PACW"
"07-15-2011",9,1097.0,858.0,"PACW"
"07-15-2011",10,1120.0,889.3430000000001,"PACW"
"07-15-2011",11,1175.0,922.9,"PACW"
"07-15-2011",12,1243.0,960.5,"PACW"
"07-15-2011",13,1254.0,970.0,"PACW"
"07-15-2011",14,1246.0,965.5999999999999,"PACW"
"07-15-2011",15,1233.0,956.0000000000001,"PACW"
"07-15-2011",16,1232.0,950.5,"PACW"
"07-15-2011",17,1216.0,950.2999999999998,"PACW"
"07-15-2011",18,1139.0,905.697,"PACW"
"07-15-2011",19,875.0,714.9,"PACW"
"07-15-2011",20,529.0,502.0,"PACW"
"07-15-2011",21,430.0,408.716,"PACW"
"07-15-2011",22,226.0,241.8,"PACW"
"07-15-2011",23,278.0,251.776,"PACW"
"07-16-2011",0,289.0,264.2,"PACW"
"07-16-2011",1,277.0,231.80200000000002,"PACW"
"07-16-2011",2,262.0,240.31400000000002,"PACW"
"07-16-2011",3,204.0,237.322,"PACW"
"07-16-2011",4,257.0,273.4,"PACW"
"07-16-2011",5,318.0,315.7,"PACW"
"07-16-2011",6,317.0,313.98,"PACW"
"07-16-2011",7,406.0,301.552,"PACW"
"07-16-2011",8,431.0,386.9,"PACW"
"07-16-2011",9,512.0,424.821,"PACW"
"07-16-2011",10,731.0,628.7,"PACW"
"07-16-2011",11,786.0,731.7,"PACW"
"07-16-2011",12,820.0,754.6999999999999,"PACW"
"07-16-2011",13,867.0,778.4000000000001,"PACW"
"07-16-2011",14,818.0,752.8000000000001,"PACW"
"07-16-2011",15,839.0,769.6,"PACW"
"07-16-2011",16,805.0,725.3,"PACW"
"07-16-2011",17,802.0,721.8000000000001,"PACW"
"07-16-2011",18,767.0,712.9,"PACW"
"07-16-2011",19,597.0,561.3499999999999,"PACW"
"07-16-2011",20,386.0,390.7,"PACW"
"07-16-2011",21,250.0,256.1,"PACW"
"07-16-2011",22,224.0,239.7,"PACW"
"07-16-2011",23,188.0,208.1,"PACW"
"07-17-2011",0,189.0,210.4,"PACW"
"07-17-2011",1,189.0,212.9,"PACW"
"07-17-2011",2,189.0,211.9,"PACW"
"07-17-2011",3,189.0,212.4,"PACW"
"07-17-2011",4,189.0,212.0,"PACW"
"07-17-2011",5,226.0,250.636,"PACW"
"07-17-2011",6,303.0,306.424,"PACW"
"07-17-2011",7,341.0,355.0,"PACW"
"07-17-2011",8,437.0,414.70000000000005,"PACW"
"07-17-2011",9,544.0,496.0,"PACW"
"07-17-2011",10,695.0,652.6,"PACW"
"07-17-2011",11,778.0,727.5000000000001,"PACW"
"07-17-2011",12,775.0,711.1,"PACW"
"07-17-2011",13,802.0,740.6,"PACW"
"07-17-2011",14,813.0,759.2,"PACW"
"07-17-2011",15,792.0,739.2,"PACW"
"07-17-2011",16,744.0,670.9,"PACW"
"07-17-2011",17,700.0,644.8,"PACW"
"07-17-2011",18,606.0,547.7449999999999,"PACW"
"07-17-2011",19,463.0,438.688,"PACW"
"07-17-2011",20,350.0,358.3,"PACW"
"07-17-2011",21,284.0,300.1,"PACW"
"07-17-2011",22,246.0,259.9,"PACW"
"07-17-2011",23,188.0,206.6,"PACW"
"07-18-2011",0,385.0,232.214,"PACW"
"07-18-2011",1,425.0,265.1,"PACW"
"07-18-2011",2,450.0,294.54699999999997,"PACW"
"07-18-2011",3,538.0,360.96400000000006,"PACW"
"07-18-2011",4,613.0,412.19999999999993,"PACW"
"07-18-2011",5,751.0,493.4,"PACW"
"07-18-2011",6,929.0,522.741,"PACW"
"07-18-2011",7,1079.0,737.8000000000001,"PACW"
"07-18-2011",8,1212.0,922.7,"PACW"
"07-18-2011",9,1250.0,935.6,"PACW"
"07-18-2011",10,1250.0,938.4,"PACW"
"07-18-2011",11,1257.0,938.4,"PACW"
"07-18-2011",12,1208.0,913.4,"PACW"
"07-18-2011",13,1177.0,891.1,"PACW"
"07-18-2011",14,1193.0,892.7,"PACW"
"07-18-2011",15,1198.0,900.0000000000001,"PACW"
"07-18-2011",16,1240.0,925.4,"PACW"
"07-18-2011",17,1325.0,957.795,"PACW"
"07-18-2011",18,1171.0,842.6520000000002,"PACW"
"07-18-2011",19,1046.0,785.5,"PACW"
"07-18-2011",20,978.0,701.32,"PACW"
"07-18-2011",21,778.0,572.91,"PACW"
"07-18-2011",22,487.0,494.9,"PACW"
"07-18-2011",23,456.0,464.4,"PACW"
"07-19-2011",0,416.0,424.7,"PACW"
"07-19-2011",1,298.0,310.0,"PACW"
"07-19-2011",2,495.0,332.59999999999997,"PACW"
"07-19-2011",3,556.0,393.10599999999994,"PACW"
"07-19-2011",4,659.0,475.865,"PACW"
"07-19-2011",5,846.0,558.7399999999999,"PACW"
"07-19-2011",6,801.0,552.0999999999999,"PACW"
"07-19-2011",7,851.0,578.5,"PACW"
"07-19-2011",8,793.0,540.2,"PACW"
"07-19-2011",9,786.0,537.7,"PACW"
"07-19-2011",10,812.0,565.1999999999999,"PACW"
"07-19-2011",11,808.0,583.7,"PACW"
"07-19-2011",12,806.0,594.6,"PACW"
"07-19-2011",13,830.0,615.1,"PACW"
"07-19-2011",14,834.0,606.0999999999999,"PACW"
"07-19-2011",15,820.0,584.4,"PACW"
"07-19-2011",16,823.0,573.3000000000001,"PACW"
"07-19-2011",17,799.0,565.8,"PACW"
"07-19-2011",18,844.0,588.3,"PACW"
"07-19-2011",19,905.0,624.5,"PACW"
"07-19-2011",20,737.0,569.9789999999999,"PACW"
"07-19-2011",21,407.0,375.33799999999997,"PACW"
"07-19-2011",22,340.0,345.7,"PACW"
"07-19-2011",23,255.0,258.2,"PACW"
"07-20-2011",0,231.0,240.9,"PACW"
"07-20-2011",1,197.0,211.2,"PACW"
"07-20-2011",2,371.0,217.133,"PACW"
"07-20-2011",3,404.0,255.5,"PACW"
"07-20-2011",4,473.0,297.185,"PACW"
"07-20-2011",5,612.0,421.888,"PACW"
"07-20-2011",6,1043.0,723.584,"PACW"
"07-20-2011",7,1227.0,860.9209999999999,"PACW"
"07-20-2011",8,1219.0,884.5,"PACW"
"07-20-2011",9,1260.0,896.0,"PACW"
"07-20-2011",10,1261.0,892.9,"PACW"
"07-20-2011",11,1238.0,885.0,"PACW"
"07-20-2011",12,1249.0,913.7,"PACW"
"07-20-2011",13,1306.0,949.8000000000001,"PACW"
"07-20-2011",14,1355.0,979.8730000000002,"PACW"
"07-20-2011",15,1249.0,922.3,"PACW"
"07-20-2011",16,1198.0,902.4000000000001,"PACW"
"07-20-2011",17,1189.0,896.5999999999999,"PACW"
"07-20-2011",18,1219.0,911.0000000000001,"PACW"
"07-20-2011",19,1217.0,890.5889999999999,"PACW"
"07-20-2011",20,1058.0,750.874,"PACW"
"07-20-2011",21,532.0,486.516,"PACW"
"07-20-2011",22,293.0,292.0,"PACW"
"07-20-2011",23,190.0,204.4,"PACW"
"07-21-2011",0,189.0,208.6,"PACW"
"07-21-2011",1,256.0,228.93599999999998,"PACW"
"07-21-2011",2,232.0,217.06799999999998,"PACW"
"07-21-2011",3,189.0,209.8,"PACW"
"07-21-2011",4,192.0,214.0,"PACW"
"07-21-2011",5,283.0,269.686,"PACW"
"07-21-2011",6,387.0,360.56300000000005,"PACW"
"07-21-2011",7,492.0,475.0,"PACW"
"07-21-2011",8,568.0,507.20000000000005,"PACW"
"07-21-2011",9,590.0,530.2,"PACW"
"07-21-2011",10,594.0,534.1,"PACW"
"07-21-2011",11,595.0,535.1,"PACW"
"07-21-2011",12,552.0,478.9,"PACW"
"07-21-2011",13,517.0,450.8,"PACW"
"07-21-2011",14,517.0,453.7,"PACW"
"07-21-2011",15,517.0,458.70000000000005,"PACW"
"07-21-2011",16,517.0,458.70000000000005,"PACW"
"07-21-2011",17,515.0,458.5,"PACW"
"07-21-2011",18,426.0,412.748,"PACW"
"07-21-2011",19,283.0,299.5,"PACW"
"07-21-2011",20,264.0,275.6,"PACW"
"07-21-2011",21,229.0,242.9,"PACW"
"07-21-2011",22,226.0,241.3,"PACW"
"07-21-2011",23,189.0,204.2,"PACW"
"07-22-2011",0,189.0,209.2,"PACW"
"07-22-2011",1,190.0,210.5,"PACW"
"07-22-2011",2,404.0,257.93,"PACW"
"07-22-2011",3,494.0,332.7,"PACW"
"07-22-2011",4,651.0,324.688,"PACW"
"07-22-2011",5,716.0,413.914,"PACW"
"07-22-2011",6,869.0,571.1,"PACW"
"07-22-2011",7,933.0,639.8,"PACW"
"07-22-2011",8,1111.0,804.9,"PACW"
"07-22-2011",9,1288.0,953.6999999999999,"PACW"
"07-22-2011",10,1278.0,947.7,"PACW"
"07-22-2011",11,1181.0,894.6,"PACW"
"07-22-2011",12,1172.0,888.4000000000001,"PACW"
"07-22-2011",13,1181.0,895.9000000000001,"PACW"
"07-22-2011",14,1242.0,920.3000000000001,"PACW"
"07-22-2011",15,1237.0,921.1,"PACW"
"07-22-2011",16,1185.0,896.5,"PACW"
"07-22-2011",17,1168.0,886.3,"PACW"
"07-22-2011",18,1115.0,819.4399999999999,"PACW"
"07-22-2011",19,964.0,691.5840000000001,"PACW"
"07-22-2011",20,718.0,499.481,"PACW"
"07-22-2011",21,391.0,399.7,"PACW"
"07-22-2011",22,269.0,269.6,"PACW"
"07-22-2011",23,178.0,195.2,"PACW"
"07-23-2011",0,179.0,198.1,"PACW"
"07-23-2011",1,179.0,199.1,"PACW"
"07-23-2011",2,180.0,201.5,"PACW"
"07-23-2011",3,377.0,223.99599999999998,"PACW"
"07-23-2011",4,421.0,267.2,"PACW"
"07-23-2011",5,488.0,317.1,"PACW"
"07-23-2011",6,539.0,352.7,"PACW"
"07-23-2011",7,612.0,433.09999999999997,"PACW"
"07-23-2011",8,912.0,667.2330000000001,"PACW"
"07-23-2011",9,1040.0,787.1,"PACW"
"07-23-2011",10,1062.0,794.0999999999999,"PACW"
"07-23-2011",11,1022.0,773.7,"PACW"
"07-23-2011",12,1046.0,789.9,"PACW"
"07-23-2011",13,1085.0,823.8000000000001,"PACW"
"07-23-2011",14,1120.0,842.3000000000001,"PACW"
"07-23-2011",15,1167.0,868.8,"PACW"
"07-23-2011",16,1172.0,872.4,"PACW"
"07-23-2011",17,1186.0,884.1,"PACW"
"07-23-2011",18,1158.0,865.7,"PACW"
"07-23-2011",19,1098.0,825.01,"PACW"
"07-23-2011",20,1011.0,754.334,"PACW"
"07-23-2011",21,686.0,644.8,"PACW"
"07-23-2011",22,614.0,572.4,"PACW"
"07-23-2011",23,504.0,464.40000000000003,"PACW"
"07-24-2011",0,359.0,325.1,"PACW"
"07-24-2011",1,273.0,262.79999999999995,"PACW"
"07-24-2011",2,275.0,269.9,"PACW"
"07-24-2011",3,292.0,276.8,"PACW"
"07-24-2011",4,297.0,278.4,"PACW"
"07-24-2011",5,298.0,280.9,"PACW"
"07-24-2011",6,345.0,322.2,"PACW"
"07-24-2011",7,479.0,460.97499999999997,"PACW"
"07-24-2011",8,635.0,638.8000000000001,"PACW"
"07-24-2011",9,718.0,677.8,"PACW"
"07-24-2011",10,793.0,709.4000000000001,"PACW"
"07-24-2011",11,844.0,762.6550000000001,"PACW"
"07-24-2011",12,912.0,816.8000000000001,"PACW"
"07-24-2011",13,960.0,838.4,"PACW"
"07-24-2011",14,994.0,860.6999999999999,"PACW"
"07-24-2011",15,993.0,862.8000000000001,"PACW"
"07-24-2011",16,1001.0,871.0,"PACW"
"07-24-2011",17,1051.0,894.0,"PACW"
"07-24-2011",18,1010.0,863.3000000000001,"PACW"
"07-24-2011",19,883.0,769.646,"PACW"
"07-24-2011",20,747.0,688.0550000000001,"PACW"
"07-24-2011",21,639.0,604.9,"PACW"
"07-24-2011",22,474.0,444.115,"PACW"
"07-24-2011",23,223.0,229.1,"PACW"
"07-25-2011",0,239.0,225.56099999999998,"PACW"
"07-25-2011",1,201.0,213.95399999999998,"PACW"
"07-25-2011",2,259.0,261.0,"PACW"
"07-25-2011",3,314.0,292.772,"PACW"
"07-25-2011",4,395.0,357.54999999999995,"PACW"
"07-25-2011",5,455.0,444.51599999999996,"PACW"
"07-25-2011",6,489.0,514.1,"PACW"
"07-25-2011",7,622.0,519.3000000000001,"PACW"
"07-25-2011",8,759.0,637.4999999999999,"PACW"
"07-25-2011",9,921.0,803.7,"PACW"
"07-25-2011",10,1024.0,896.0000000000001,"PACW"
"07-25-2011",11,1037.0,893.9,"PACW"
"07-25-2011",12,1080.0,912.3,"PACW"
"07-25-2011",13,1072.0,908.5,"PACW"
"07-25-2011",14,1069.0,907.9,"PACW"
"07-25-2011",15,1021.0,876.0999999999999,"PACW"
"07-25-2011",16,1001.0,864.7,"PACW"
"07-25-2011",17,1022.0,877.3000000000001,"PACW"
"07-25-2011",18,960.0,837.8000000000001,"PACW"
"07-25-2011",19,862.0,770.931,"PACW"
"07-25-2011",20,781.0,689.9960000000001,"PACW"
"07-25-2011",21,529.0,528.3,"PACW"
"07-25-2011",22,405.0,403.8,"PACW"
"07-25-2011",23,253.0,253.4,"PACW"
"07-26-2011",0,189.0,203.4,"PACW"
"07-26-2011",1,189.0,207.4,"PACW"
"07-26-2011",2,217.0,229.012,"PACW"
"07-26-2011",3,269.0,270.6,"PACW"
"07-26-2011",4,382.0,381.00800000000004,"PACW"
"07-26-2011",5,473.0,487.14,"PACW"
"07-26-2011",6,516.0,559.5,"PACW"
"07-26-2011",7,643.0,572.6,"PACW"
"07-26-2011",8,666.0,572.7,"PACW"
"07-26-2011",9,755.0,651.94,"PACW"
"07-26-2011",10,1016.0,880.1,"PACW"
"07-26-2011",11,1099.0,936.5,"PACW"
"07-26-2011",12,1057.0,915.4,"PACW"
"07-26-2011",13,1096.0,931.9,"PACW"
"07-26-2011",14,1078.0,914.4999999999999,"PACW"
"07-26-2011",15,1035.0,895.6,"PACW"
"07-26-2011",16,1031.0,895.0,"PACW"
"07-26-2011",17,997.0,876.3399999999999,"PACW"
"07-26-2011",18,883.0,788.124,"PACW"
"07-26-2011",19,667.0,602.5759999999999,"PACW"
"07-26-2011",20,419.0,385.886,"PACW"
"07-26-2011",21,216.0,224.1,"PACW"
"07-26-2011",22,213.0,224.8,"PACW"
"07-26-2011",23,187.0,203.2,"PACW"
"07-27-2011",0,187.0,205.7,"PACW"
"07-27-2011",1,187.0,205.5,"PACW"
"07-27-2011",2,214.0,226.04,"PACW"
"07-27-2011",3,281.0,280.3,"PACW"
"07-27-2011",4,361.0,351.774,"PACW"
"07-27-2011",5,484.0,491.875,"PACW"
"07-27-2011",6,699.0,683.0199999999999,"PACW"
"07-27-2011",7,941.0,840.9000000000001,"PACW"
"07-27-2011",8,1044.0,881.0000000000001,"PACW"
"07-27-2011",9,1192.0,972.436,"PACW"
"07-27-2011",10,1247.0,1000.49,"PACW"
"07-27-2011",11,1205.0,978.5,"PACW"
