"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-24-2011",22,536.0,480.6,"SECI"
"07-24-2011",23,583.0,507.19999999999993,"SECI"
"07-25-2011",0,559.0,492.69999999999993,"SECI"
"07-25-2011",1,565.0,494.4,"SECI"
"07-25-2011",2,558.0,492.3,"SECI"
"07-25-2011",3,506.0,463.7,"SECI"
"07-25-2011",4,513.0,466.8999999999999,"SECI"
"07-25-2011",5,531.0,477.3,"SECI"
"07-25-2011",6,527.0,476.99999999999994,"SECI"
"07-25-2011",7,519.0,471.6,"SECI"
"07-25-2011",8,520.0,471.5,"SECI"
"07-25-2011",9,528.0,475.3,"SECI"
"07-25-2011",10,572.0,501.7,"SECI"
"07-25-2011",11,583.0,507.40000000000003,"SECI"
"07-25-2011",12,569.0,498.59999999999997,"SECI"
"07-25-2011",13,551.0,485.79999999999995,"SECI"
"07-25-2011",14,559.0,491.2,"SECI"
"07-25-2011",15,555.0,492.3999999999999,"SECI"
"07-25-2011",16,550.0,488.40000000000003,"SECI"
"07-25-2011",17,518.0,468.8,"SECI"
"07-25-2011",18,503.0,462.70000000000005,"SECI"
"07-25-2011",19,489.0,453.0,"SECI"
"07-25-2011",20,487.0,455.90000000000003,"SECI"
"07-25-2011",21,486.0,452.1,"SECI"
"07-25-2011",22,491.0,455.5,"SECI"
"07-25-2011",23,484.0,451.9,"SECI"
"07-26-2011",0,484.0,452.19999999999993,"SECI"
"07-26-2011",1,485.0,449.09999999999997,"SECI"
"07-26-2011",2,485.0,451.30000000000007,"SECI"
"07-26-2011",3,485.0,453.0,"SECI"
"07-26-2011",4,484.0,450.59999999999997,"SECI"
"07-26-2011",5,486.0,450.09999999999997,"SECI"
"07-26-2011",6,499.0,459.30000000000007,"SECI"
"07-26-2011",7,504.0,466.6,"SECI"
"07-26-2011",8,506.0,466.50000000000006,"SECI"
"07-26-2011",9,553.0,493.7,"SECI"
"07-26-2011",10,594.0,514.2,"SECI"
"07-26-2011",11,606.0,525.0,"SECI"
"07-26-2011",12,656.0,552.2,"SECI"
"07-26-2011",13,660.0,550.3000000000001,"SECI"
"07-26-2011",14,645.0,540.9,"SECI"
"07-26-2011",15,617.0,524.0,"SECI"
"07-26-2011",16,619.0,525.5,"SECI"
"07-26-2011",17,607.0,514.6999999999999,"SECI"
"07-26-2011",18,600.0,513.9,"SECI"
"07-26-2011",19,542.0,480.2,"SECI"
"07-26-2011",20,499.0,456.90000000000003,"SECI"
"07-26-2011",21,487.0,446.9,"SECI"
"07-26-2011",22,492.0,451.79999999999995,"SECI"
"07-26-2011",23,483.0,449.2,"SECI"
"07-27-2011",0,484.0,449.00000000000006,"SECI"
"07-27-2011",1,483.0,447.5,"SECI"
"07-27-2011",2,483.0,448.7,"SECI"
"07-27-2011",3,490.0,451.90000000000003,"SECI"
"07-27-2011",4,485.0,450.1,"SECI"
"07-27-2011",5,485.0,447.3,"SECI"
"07-27-2011",6,497.0,457.5,"SECI"
"07-27-2011",7,510.0,461.49999999999994,"SECI"
"07-27-2011",8,511.0,466.7,"SECI"
"07-27-2011",9,528.0,474.40000000000003,"SECI"
"07-27-2011",10,555.0,490.8,"SECI"
"07-27-2011",11,594.0,515.5,"SECI"
"07-27-2011",12,635.0,538.9,"SECI"
"07-27-2011",13,620.0,525.3000000000001,"SECI"
"07-27-2011",14,566.0,496.40000000000003,"SECI"
"07-27-2011",15,578.0,503.90000000000003,"SECI"
"07-27-2011",16,572.0,497.90000000000003,"SECI"
"07-27-2011",17,555.0,473.0,"SECI"
"07-27-2011",18,542.0,462.8,"SECI"
"07-27-2011",19,527.0,457.40000000000003,"SECI"
"07-27-2011",20,530.0,460.50000000000006,"SECI"
"07-27-2011",21,518.0,452.59999999999997,"SECI"
"07-27-2011",22,506.0,448.2,"SECI"
"07-27-2011",23,489.0,435.90000000000003,"SECI"
"07-28-2011",0,495.0,440.4,"SECI"
"07-28-2011",1,473.0,432.40000000000003,"SECI"
"07-28-2011",2,469.0,431.59999999999997,"SECI"
"07-28-2011",3,463.0,433.7,"SECI"
"07-28-2011",4,483.0,443.09999999999997,"SECI"
"07-28-2011",5,543.0,474.9,"SECI"
"07-28-2011",6,528.0,466.50000000000006,"SECI"
"07-28-2011",7,561.0,488.6,"SECI"
"07-28-2011",8,623.0,525.2,"SECI"
"07-28-2011",9,634.0,534.5,"SECI"
"07-28-2011",10,645.0,542.6,"SECI"
"07-28-2011",11,681.0,562.8000000000001,"SECI"
"07-28-2011",12,681.0,562.2,"SECI"
"07-28-2011",13,709.0,579.3000000000001,"SECI"
"07-28-2011",14,744.0,602.2,"SECI"
"07-28-2011",15,612.0,518.519,"SECI"
"07-28-2011",16,553.0,488.0,"SECI"
"07-28-2011",17,515.0,464.00000000000006,"SECI"
"07-28-2011",18,497.0,458.1,"SECI"
"07-28-2011",19,500.0,460.6,"SECI"
"07-28-2011",20,506.0,464.20000000000005,"SECI"
"07-28-2011",21,495.0,457.30000000000007,"SECI"
"07-28-2011",22,519.0,475.09999999999997,"SECI"
"07-28-2011",23,547.0,490.5,"SECI"
"07-29-2011",0,591.0,513.1,"SECI"
"07-29-2011",1,608.0,521.0,"SECI"
"07-29-2011",2,570.0,497.8,"SECI"
"07-29-2011",3,518.0,469.69999999999993,"SECI"
"07-29-2011",4,490.0,454.1000000000001,"SECI"
"07-29-2011",5,493.0,456.1,"SECI"
"07-29-2011",6,488.0,451.3,"SECI"
"07-29-2011",7,492.0,458.40000000000003,"SECI"
"07-29-2011",8,501.0,464.3,"SECI"
"07-29-2011",9,516.0,469.9,"SECI"
"07-29-2011",10,529.0,476.8,"SECI"
"07-29-2011",11,567.0,498.9,"SECI"
"07-29-2011",12,600.0,517.8000000000001,"SECI"
"07-29-2011",13,574.0,503.6,"SECI"
"07-29-2011",14,553.0,492.7,"SECI"
"07-29-2011",15,533.0,479.5,"SECI"
"07-29-2011",16,528.0,477.7,"SECI"
"07-29-2011",17,519.0,462.5,"SECI"
"07-29-2011",18,487.0,436.4,"SECI"
"07-29-2011",19,486.0,437.7,"SECI"
"07-29-2011",20,497.0,449.09999999999997,"SECI"
"07-29-2011",21,516.0,468.99999999999994,"SECI"
"07-29-2011",22,504.0,465.59999999999997,"SECI"
"07-29-2011",23,498.0,463.1,"SECI"
"07-30-2011",0,483.0,453.8,"SECI"
"07-30-2011",1,481.0,451.4,"SECI"
"07-30-2011",2,485.0,455.90000000000003,"SECI"
"07-30-2011",3,488.0,454.2,"SECI"
"07-30-2011",4,483.0,451.1,"SECI"
"07-30-2011",5,494.0,456.7,"SECI"
"07-30-2011",6,497.0,456.4,"SECI"
"07-30-2011",7,499.0,461.00000000000006,"SECI"
"07-30-2011",8,501.0,462.7,"SECI"
"07-30-2011",9,502.0,462.3,"SECI"
"07-30-2011",10,535.0,482.9000000000001,"SECI"
"07-30-2011",11,561.0,495.40000000000003,"SECI"
"07-30-2011",12,565.0,495.4,"SECI"
"07-30-2011",13,590.0,511.1000000000001,"SECI"
"07-30-2011",14,597.0,518.2,"SECI"
"07-30-2011",15,597.0,515.3000000000001,"SECI"
"07-30-2011",16,671.0,561.7,"SECI"
"07-30-2011",17,696.0,569.7,"SECI"
"07-30-2011",18,671.0,557.7,"SECI"
"07-30-2011",19,577.0,501.29999999999995,"SECI"
"07-30-2011",20,525.0,473.4,"SECI"
"07-30-2011",21,504.0,460.6,"SECI"
"07-30-2011",22,490.0,456.49999999999994,"SECI"
"07-30-2011",23,490.0,455.79999999999995,"SECI"
"07-31-2011",0,487.0,452.5,"SECI"
"07-31-2011",1,481.0,445.7,"SECI"
"07-31-2011",2,481.0,451.90000000000003,"SECI"
"07-31-2011",3,482.0,451.30000000000007,"SECI"
"07-31-2011",4,485.0,453.4,"SECI"
"07-31-2011",5,493.0,454.29999999999995,"SECI"
"07-31-2011",6,502.0,462.3999999999999,"SECI"
"07-31-2011",7,511.0,468.0,"SECI"
"07-31-2011",8,515.0,468.9,"SECI"
"07-31-2011",9,523.0,469.9,"SECI"
"07-31-2011",10,528.0,475.8,"SECI"
"07-31-2011",11,533.0,480.29999999999995,"SECI"
"07-31-2011",12,530.0,478.09999999999997,"SECI"
"07-31-2011",13,529.0,474.19999999999993,"SECI"
"07-31-2011",14,523.0,475.1,"SECI"
"07-31-2011",15,554.0,490.00000000000006,"SECI"
"07-31-2011",16,552.0,488.0,"SECI"
"07-31-2011",17,535.0,474.70000000000005,"SECI"
"07-31-2011",18,521.0,472.8,"SECI"
"07-31-2011",19,508.0,461.2,"SECI"
"07-31-2011",20,502.0,458.3,"SECI"
"07-31-2011",21,498.0,457.00000000000006,"SECI"
"07-31-2011",22,495.0,457.0,"SECI"
"07-31-2011",23,489.0,452.7,"SECI"
"08-01-2011",0,487.0,451.50000000000006,"SECI"
"08-01-2011",1,459.0,423.00000000000006,"SECI"
"08-01-2011",2,411.0,380.20000000000005,"SECI"
"08-01-2011",3,421.0,392.6,"SECI"
"08-01-2011",4,472.0,438.4,"SECI"
"08-01-2011",5,497.0,456.4,"SECI"
"08-01-2011",6,504.0,460.9,"SECI"
"08-01-2011",7,522.0,471.0999999999999,"SECI"
"08-01-2011",8,522.0,469.3,"SECI"
"08-01-2011",9,530.0,474.70000000000005,"SECI"
"08-01-2011",10,548.0,486.09999999999997,"SECI"
"08-01-2011",11,588.0,509.79999999999995,"SECI"
"08-01-2011",12,592.0,510.20000000000005,"SECI"
"08-01-2011",13,606.0,518.1,"SECI"
"08-01-2011",14,654.0,545.3,"SECI"
"08-01-2011",15,654.0,541.5,"SECI"
"08-01-2011",16,609.0,514.0,"SECI"
"08-01-2011",17,575.0,497.90000000000003,"SECI"
"08-01-2011",18,534.0,473.70000000000005,"SECI"
"08-01-2011",19,528.0,470.20000000000005,"SECI"
"08-01-2011",20,516.0,460.40000000000003,"SECI"
"08-01-2011",21,502.0,455.19999999999993,"SECI"
"08-01-2011",22,490.0,450.40000000000003,"SECI"
"08-01-2011",23,482.0,445.70000000000005,"SECI"
"08-02-2011",0,480.0,443.09999999999997,"SECI"
"08-02-2011",1,479.0,444.5,"SECI"
"08-02-2011",2,494.0,452.00000000000006,"SECI"
"08-02-2011",3,493.0,448.7,"SECI"
"08-02-2011",4,499.0,453.4,"SECI"
"08-02-2011",5,509.0,460.0,"SECI"
"08-02-2011",6,520.0,468.29999999999995,"SECI"
"08-02-2011",7,520.0,467.8,"SECI"
"08-02-2011",8,518.0,466.79999999999995,"SECI"
"08-02-2011",9,551.0,483.7,"SECI"
"08-02-2011",10,589.0,512.6,"SECI"
"08-02-2011",11,634.0,536.7,"SECI"
"08-02-2011",12,615.0,524.1,"SECI"
"08-02-2011",13,605.0,516.1,"SECI"
"08-02-2011",14,600.0,514.6999999999999,"SECI"
"08-02-2011",15,597.0,511.80000000000007,"SECI"
"08-02-2011",16,550.0,485.70000000000005,"SECI"
"08-02-2011",17,533.0,476.40000000000003,"SECI"
"08-02-2011",18,525.0,472.9,"SECI"
"08-02-2011",19,520.0,471.59999999999997,"SECI"
"08-02-2011",20,554.0,490.7,"SECI"
"08-02-2011",21,543.0,483.09999999999997,"SECI"
"08-02-2011",22,538.0,481.00000000000006,"SECI"
"08-02-2011",23,543.0,477.4,"SECI"
"08-03-2011",0,524.0,462.6000000000001,"SECI"
"08-03-2011",1,515.0,467.99999999999994,"SECI"
"08-03-2011",2,508.0,463.2,"SECI"
"08-03-2011",3,509.0,466.40000000000003,"SECI"
"08-03-2011",4,507.0,463.1000000000001,"SECI"
"08-03-2011",5,504.0,459.3,"SECI"
"08-03-2011",6,501.0,458.99999999999994,"SECI"
"08-03-2011",7,496.0,458.50000000000006,"SECI"
"08-03-2011",8,494.0,458.2,"SECI"
"08-03-2011",9,513.0,465.7,"SECI"
"08-03-2011",10,569.0,501.00000000000006,"SECI"
"08-03-2011",11,603.0,515.1999999999999,"SECI"
"08-03-2011",12,607.0,519.1,"SECI"
"08-03-2011",13,605.0,518.3,"SECI"
"08-03-2011",14,671.0,556.6,"SECI"
"08-03-2011",15,665.0,552.8,"SECI"
"08-03-2011",16,615.0,519.9,"SECI"
"08-03-2011",17,569.0,493.9,"SECI"
"08-03-2011",18,520.0,468.69999999999993,"SECI"
"08-03-2011",19,506.0,464.09999999999997,"SECI"
"08-03-2011",20,550.0,488.1,"SECI"
"08-03-2011",21,521.0,469.3,"SECI"
"08-03-2011",22,511.0,465.9,"SECI"
"08-03-2011",23,520.0,470.8,"SECI"
"08-04-2011",0,498.0,458.9,"SECI"
"08-04-2011",1,492.0,453.2,"SECI"
"08-04-2011",2,495.0,456.49999999999994,"SECI"
"08-04-2011",3,503.0,460.9,"SECI"
"08-04-2011",4,528.0,473.3,"SECI"
"08-04-2011",5,541.0,479.80000000000007,"SECI"
"08-04-2011",6,538.0,480.0,"SECI"
"08-04-2011",7,539.0,480.59999999999997,"SECI"
"08-04-2011",8,552.0,488.0,"SECI"
"08-04-2011",9,546.0,484.2,"SECI"
"08-04-2011",10,535.0,482.6,"SECI"
"08-04-2011",11,539.0,483.9,"SECI"
"08-04-2011",12,553.0,491.29999999999995,"SECI"
"08-04-2011",13,562.0,495.3,"SECI"
"08-04-2011",14,556.0,491.70000000000005,"SECI"
"08-04-2011",15,556.0,494.9,"SECI"
"08-04-2011",16,547.0,488.0,"SECI"
"08-04-2011",17,529.0,475.20000000000005,"SECI"
"08-04-2011",18,518.0,472.8,"SECI"
"08-04-2011",19,491.0,457.29999999999995,"SECI"
"08-04-2011",20,494.0,460.6,"SECI"
"08-04-2011",21,493.0,459.79999999999995,"SECI"
"08-04-2011",22,490.0,457.79999999999995,"SECI"
"08-04-2011",23,492.0,458.79999999999995,"SECI"
"08-05-2011",0,485.0,453.3,"SECI"
"08-05-2011",1,496.0,458.3,"SECI"
"08-05-2011",2,497.0,460.3,"SECI"
"08-05-2011",3,509.0,465.59999999999997,"SECI"
"08-05-2011",4,506.0,463.5,"SECI"
"08-05-2011",5,496.0,456.20000000000005,"SECI"
"08-05-2011",6,503.0,462.50000000000006,"SECI"
"08-05-2011",7,499.0,463.3999999999999,"SECI"
"08-05-2011",8,506.0,463.49999999999994,"SECI"
"08-05-2011",9,500.0,455.7000000000001,"SECI"
"08-05-2011",10,501.0,461.5,"SECI"
"08-05-2011",11,535.0,482.3,"SECI"
"08-05-2011",12,555.0,492.2,"SECI"
"08-05-2011",13,651.0,545.5,"SECI"
"08-05-2011",14,667.0,558.0,"SECI"
"08-05-2011",15,649.0,548.8,"SECI"
"08-05-2011",16,618.0,527.8,"SECI"
"08-05-2011",17,552.0,486.8,"SECI"
"08-05-2011",18,525.0,475.6,"SECI"
"08-05-2011",19,495.0,460.99999999999994,"SECI"
"08-05-2011",20,498.0,463.90000000000003,"SECI"
"08-05-2011",21,497.0,459.00000000000006,"SECI"
"08-05-2011",22,492.0,457.8,"SECI"
"08-05-2011",23,505.0,466.2,"SECI"
"08-06-2011",0,495.0,458.0,"SECI"
"08-06-2011",1,497.0,455.99999999999994,"SECI"
"08-06-2011",2,480.0,447.90000000000003,"SECI"
"08-06-2011",3,476.0,443.2,"SECI"
"08-06-2011",4,483.0,450.59999999999997,"SECI"
"08-06-2011",5,490.0,445.00000000000006,"SECI"
"08-06-2011",6,450.0,417.1,"SECI"
"08-06-2011",7,488.0,452.09999999999997,"SECI"
"08-06-2011",8,497.0,457.8,"SECI"
"08-06-2011",9,496.0,456.59999999999997,"SECI"
"08-06-2011",10,496.0,453.6,"SECI"
"08-06-2011",11,496.0,455.99999999999994,"SECI"
"08-06-2011",12,500.0,460.30000000000007,"SECI"
"08-06-2011",13,505.0,461.4,"SECI"
"08-06-2011",14,512.0,467.59999999999997,"SECI"
"08-06-2011",15,516.0,469.99999999999994,"SECI"
"08-06-2011",16,516.0,470.99999999999994,"SECI"
"08-06-2011",17,508.0,462.70000000000005,"SECI"
"08-06-2011",18,494.0,460.3,"SECI"
"08-06-2011",19,491.0,458.7,"SECI"
"08-06-2011",20,486.0,455.59999999999997,"SECI"
"08-06-2011",21,495.0,456.40000000000003,"SECI"
"08-06-2011",22,491.0,456.1000000000001,"SECI"
"08-06-2011",23,477.0,444.9,"SECI"
"08-07-2011",0,445.0,414.2,"SECI"
"08-07-2011",1,403.0,373.2,"SECI"
"08-07-2011",2,353.0,333.8,"SECI"
"08-07-2011",3,342.0,327.1,"SECI"
"08-07-2011",4,343.0,325.6,"SECI"
"08-07-2011",5,331.0,311.90000000000003,"SECI"
"08-07-2011",6,360.0,340.20000000000005,"SECI"
"08-07-2011",7,421.0,392.2,"SECI"
"08-07-2011",8,473.0,439.4,"SECI"
"08-07-2011",9,489.0,453.8,"SECI"
"08-07-2011",10,496.0,457.09999999999997,"SECI"
"08-07-2011",11,504.0,461.1,"SECI"
"08-07-2011",12,500.0,456.80000000000007,"SECI"
"08-07-2011",13,500.0,455.3,"SECI"
"08-07-2011",14,492.0,452.0,"SECI"
"08-07-2011",15,500.0,459.8,"SECI"
"08-07-2011",16,497.0,455.8,"SECI"
"08-07-2011",17,487.0,448.20000000000005,"SECI"
"08-07-2011",18,488.0,447.59999999999997,"SECI"
"08-07-2011",19,497.0,454.20000000000005,"SECI"
"08-07-2011",20,488.0,448.9,"SECI"
"08-07-2011",21,498.0,456.09999999999997,"SECI"
"08-07-2011",22,490.0,449.1,"SECI"
"08-07-2011",23,441.0,408.5,"SECI"
"08-08-2011",0,465.0,430.8,"SECI"
"08-08-2011",1,460.0,418.90000000000003,"SECI"
"08-08-2011",2,421.0,389.20000000000005,"SECI"
"08-08-2011",3,392.0,367.50000000000006,"SECI"
"08-08-2011",4,371.0,345.0,"SECI"
"08-08-2011",5,383.0,357.2,"SECI"
"08-08-2011",6,420.0,387.0,"SECI"
"08-08-2011",7,462.0,426.4,"SECI"
"08-08-2011",8,497.0,456.0,"SECI"
"08-08-2011",9,498.0,451.9,"SECI"
"08-08-2011",10,506.0,462.00000000000006,"SECI"
"08-08-2011",11,506.0,465.0,"SECI"
"08-08-2011",12,528.0,473.70000000000005,"SECI"
"08-08-2011",13,587.0,505.90000000000003,"SECI"
"08-08-2011",14,695.0,571.8,"SECI"
"08-08-2011",15,736.0,594.0,"SECI"
"08-08-2011",16,649.0,541.5,"SECI"
"08-08-2011",17,653.0,544.5,"SECI"
"08-08-2011",18,668.0,554.9000000000001,"SECI"
"08-08-2011",19,621.0,526.2,"SECI"
"08-08-2011",20,525.0,470.2,"SECI"
"08-08-2011",21,513.0,466.8,"SECI"
"08-08-2011",22,521.0,471.0,"SECI"
"08-08-2011",23,497.0,455.9,"SECI"
"08-09-2011",0,486.0,451.80000000000007,"SECI"
"08-09-2011",1,478.0,441.1,"SECI"
"08-09-2011",2,479.0,442.09999999999997,"SECI"
"08-09-2011",3,485.0,449.69999999999993,"SECI"
"08-09-2011",4,489.0,450.09999999999997,"SECI"
"08-09-2011",5,490.0,449.79999999999995,"SECI"
"08-09-2011",6,494.0,450.40000000000003,"SECI"
"08-09-2011",7,546.0,486.40000000000003,"SECI"
"08-09-2011",8,553.0,487.70000000000005,"SECI"
"08-09-2011",9,551.0,487.9,"SECI"
"08-09-2011",10,560.0,492.1000000000001,"SECI"
"08-09-2011",11,654.0,548.4,"SECI"
"08-09-2011",12,740.0,601.7,"SECI"
"08-09-2011",13,744.0,599.3,"SECI"
"08-09-2011",14,744.0,600.9,"SECI"
"08-09-2011",15,732.0,589.4,"SECI"
"08-09-2011",16,670.0,552.4,"SECI"
"08-09-2011",17,573.0,492.3,"SECI"
"08-09-2011",18,557.0,487.8,"SECI"
"08-09-2011",19,524.0,469.8,"SECI"
"08-09-2011",20,501.0,456.29999999999995,"SECI"
"08-09-2011",21,496.0,451.49999999999994,"SECI"
"08-09-2011",22,493.0,452.2,"SECI"
"08-09-2011",23,484.0,445.3,"SECI"
"08-10-2011",0,475.0,435.5,"SECI"
"08-10-2011",1,437.0,396.8,"SECI"
"08-10-2011",2,400.0,370.90000000000003,"SECI"
"08-10-2011",3,398.0,369.5,"SECI"
"08-10-2011",4,392.0,366.90000000000003,"SECI"
"08-10-2011",5,392.0,365.6,"SECI"
"08-10-2011",6,410.0,381.09999999999997,"SECI"
"08-10-2011",7,435.0,403.9,"SECI"
"08-10-2011",8,495.0,454.70000000000005,"SECI"
"08-10-2011",9,492.0,452.6,"SECI"
"08-10-2011",10,491.0,453.6,"SECI"
"08-10-2011",11,491.0,452.79999999999995,"SECI"
"08-10-2011",12,486.0,451.09999999999997,"SECI"
"08-10-2011",13,504.0,457.9,"SECI"
"08-10-2011",14,531.0,472.7,"SECI"
"08-10-2011",15,606.0,518.8000000000001,"SECI"
"08-10-2011",16,619.0,522.3,"SECI"
"08-10-2011",17,598.0,510.5,"SECI"
"08-10-2011",18,530.0,472.5,"SECI"
"08-10-2011",19,518.0,467.1,"SECI"
"08-10-2011",20,517.0,469.7,"SECI"
"08-10-2011",21,528.0,473.59999999999997,"SECI"
"08-10-2011",22,493.0,456.00000000000006,"SECI"
"08-10-2011",23,482.0,452.29999999999995,"SECI"
"08-11-2011",0,480.0,451.19999999999993,"SECI"
"08-11-2011",1,469.0,434.0,"SECI"
"08-11-2011",2,422.0,392.9,"SECI"
"08-11-2011",3,375.0,353.3,"SECI"
"08-11-2011",4,344.0,322.49999999999994,"SECI"
"08-11-2011",5,380.0,357.50000000000006,"SECI"
"08-11-2011",6,427.0,394.79999999999995,"SECI"
"08-11-2011",7,482.0,442.2,"SECI"
"08-11-2011",8,502.0,460.50000000000006,"SECI"
"08-11-2011",9,522.0,471.20000000000005,"SECI"
"08-11-2011",10,528.0,473.0,"SECI"
"08-11-2011",11,528.0,475.00000000000006,"SECI"
"08-11-2011",12,523.0,473.0,"SECI"
"08-11-2011",13,535.0,477.1,"SECI"
"08-11-2011",14,563.0,495.20000000000005,"SECI"
"08-11-2011",15,584.0,506.6,"SECI"
"08-11-2011",16,619.0,527.4000000000001,"SECI"
"08-11-2011",17,575.0,500.59999999999997,"SECI"
"08-11-2011",18,541.0,481.6,"SECI"
"08-11-2011",19,522.0,468.40000000000003,"SECI"
"08-11-2011",20,492.0,454.7,"SECI"
"08-11-2011",21,487.0,449.1,"SECI"
"08-11-2011",22,480.0,440.6000000000001,"SECI"
"08-11-2011",23,462.0,431.00000000000006,"SECI"
"08-12-2011",0,473.0,444.50000000000006,"SECI"
"08-12-2011",1,458.0,423.3,"SECI"
"08-12-2011",2,428.0,393.3,"SECI"
"08-12-2011",3,383.0,352.8,"SECI"
"08-12-2011",4,350.0,330.90000000000003,"SECI"
"08-12-2011",5,400.0,375.3,"SECI"
"08-12-2011",6,448.0,411.79999999999995,"SECI"
"08-12-2011",7,494.0,456.90000000000003,"SECI"
"08-12-2011",8,501.0,458.7,"SECI"
"08-12-2011",9,499.0,459.00000000000006,"SECI"
"08-12-2011",10,548.0,487.59999999999997,"SECI"
"08-12-2011",11,592.0,516.2,"SECI"
"08-12-2011",12,645.0,544.3000000000001,"SECI"
"08-12-2011",13,635.0,534.5,"SECI"
"08-12-2011",14,642.0,543.1,"SECI"
"08-12-2011",15,684.0,567.9000000000001,"SECI"
"08-12-2011",16,628.0,531.0,"SECI"
"08-12-2011",17,532.0,477.0,"SECI"
"08-12-2011",18,489.0,457.1,"SECI"
"08-12-2011",19,487.0,455.40000000000003,"SECI"
"08-12-2011",20,505.0,465.2,"SECI"
"08-12-2011",21,495.0,455.90000000000003,"SECI"
"08-12-2011",22,495.0,458.99999999999994,"SECI"
"08-12-2011",23,483.0,453.4,"SECI"
"08-13-2011",0,479.0,447.9,"SECI"
"08-13-2011",1,480.0,448.5,"SECI"
"08-13-2011",2,479.0,450.1,"SECI"
"08-13-2011",3,484.0,452.7,"SECI"
"08-13-2011",4,483.0,452.20000000000005,"SECI"
"08-13-2011",5,489.0,450.20000000000005,"SECI"
"08-13-2011",6,484.0,449.6,"SECI"
"08-13-2011",7,487.0,452.70000000000005,"SECI"
"08-13-2011",8,496.0,460.6,"SECI"
"08-13-2011",9,506.0,463.4,"SECI"
"08-13-2011",10,498.0,460.2,"SECI"
"08-13-2011",11,492.0,459.7,"SECI"
"08-13-2011",12,495.0,458.7,"SECI"
"08-13-2011",13,521.0,472.9,"SECI"
"08-13-2011",14,607.0,522.2,"SECI"
"08-13-2011",15,604.0,521.1,"SECI"
"08-13-2011",16,600.0,514.0,"SECI"
"08-13-2011",17,571.0,499.1,"SECI"
"08-13-2011",18,529.0,475.7,"SECI"
"08-13-2011",19,500.0,462.3,"SECI"
"08-13-2011",20,490.0,457.8,"SECI"
"08-13-2011",21,487.0,454.2,"SECI"
"08-13-2011",22,488.0,455.8,"SECI"
"08-13-2011",23,477.0,448.8,"SECI"
"08-14-2011",0,466.0,436.40000000000003,"SECI"
"08-14-2011",1,450.0,422.20000000000005,"SECI"
"08-14-2011",2,427.0,402.6,"SECI"
"08-14-2011",3,405.0,380.7,"SECI"
"08-14-2011",4,402.0,378.79999999999995,"SECI"
"08-14-2011",5,387.0,363.4,"SECI"
"08-14-2011",6,356.0,342.8,"SECI"
"08-14-2011",7,386.0,368.8,"SECI"
"08-14-2011",8,456.0,427.29999999999995,"SECI"
"08-14-2011",9,496.0,462.1,"SECI"
"08-14-2011",10,499.0,463.5,"SECI"
"08-14-2011",11,502.0,464.70000000000005,"SECI"
"08-14-2011",12,499.0,461.6,"SECI"
"08-14-2011",13,501.0,461.19999999999993,"SECI"
"08-14-2011",14,511.0,466.3999999999999,"SECI"
"08-14-2011",15,514.0,468.5,"SECI"
"08-14-2011",16,516.0,468.40000000000003,"SECI"
"08-14-2011",17,509.0,464.5,"SECI"
"08-14-2011",18,496.0,455.9,"SECI"
"08-14-2011",19,491.0,454.19999999999993,"SECI"
"08-14-2011",20,491.0,455.29999999999995,"SECI"
"08-14-2011",21,477.0,439.0,"SECI"
"08-14-2011",22,464.0,427.0999999999999,"SECI"
"08-14-2011",23,469.0,439.5,"SECI"
"08-15-2011",0,464.0,431.09999999999997,"SECI"
"08-15-2011",1,458.0,425.00000000000006,"SECI"
"08-15-2011",2,474.0,441.6000000000001,"SECI"
"08-15-2011",3,470.0,435.70000000000005,"SECI"
"08-15-2011",4,454.0,423.40000000000003,"SECI"
"08-15-2011",5,432.0,399.6,"SECI"
"08-15-2011",6,420.0,389.0,"SECI"
"08-15-2011",7,464.0,429.50000000000006,"SECI"
"08-15-2011",8,500.0,461.1,"SECI"
"08-15-2011",9,504.0,462.6,"SECI"
"08-15-2011",10,507.0,460.8,"SECI"
"08-15-2011",11,520.0,473.8,"SECI"
"08-15-2011",12,534.0,483.50000000000006,"SECI"
"08-15-2011",13,534.0,481.4,"SECI"
"08-15-2011",14,518.0,473.79999999999995,"SECI"
"08-15-2011",15,505.0,459.0,"SECI"
"08-15-2011",16,499.0,455.40000000000003,"SECI"
"08-15-2011",17,495.0,452.20000000000005,"SECI"
"08-15-2011",18,499.0,453.09999999999997,"SECI"
"08-15-2011",19,495.0,450.8,"SECI"
"08-15-2011",20,494.0,453.5,"SECI"
"08-15-2011",21,490.0,449.09999999999997,"SECI"
"08-15-2011",22,485.0,445.1,"SECI"
"08-15-2011",23,448.0,414.4,"SECI"
"08-16-2011",0,410.0,379.5,"SECI"
"08-16-2011",1,393.0,362.69999999999993,"SECI"
"08-16-2011",2,366.0,345.4,"SECI"
"08-16-2011",3,353.0,331.6000000000001,"SECI"
"08-16-2011",4,343.0,321.1,"SECI"
"08-16-2011",5,374.0,350.20000000000005,"SECI"
"08-16-2011",6,412.0,383.1,"SECI"
"08-16-2011",7,484.0,443.3,"SECI"
"08-16-2011",8,521.0,469.0,"SECI"
"08-16-2011",9,507.0,460.5,"SECI"
"08-16-2011",10,497.0,458.2,"SECI"
"08-16-2011",11,497.0,460.3,"SECI"
"08-16-2011",12,498.0,460.7,"SECI"
