"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-16-2011",0,202.0,264.3,"KACY"
"04-16-2011",1,213.0,272.9,"KACY"
"04-16-2011",2,213.0,269.5,"KACY"
"04-16-2011",3,211.0,269.7,"KACY"
"04-16-2011",4,212.0,270.4,"KACY"
"04-16-2011",5,228.0,281.6,"KACY"
"04-16-2011",6,230.0,281.5,"KACY"
"04-16-2011",7,234.0,284.3,"KACY"
"04-16-2011",8,234.0,287.4,"KACY"
"04-16-2011",9,235.0,285.6,"KACY"
"04-16-2011",10,235.0,284.26599999999996,"KACY"
"04-16-2011",11,233.0,280.2,"KACY"
"04-16-2011",12,230.0,280.4,"KACY"
"04-16-2011",13,219.0,271.5,"KACY"
"04-16-2011",14,216.0,266.2,"KACY"
"04-16-2011",15,218.0,269.8,"KACY"
"04-16-2011",16,216.0,269.6,"KACY"
"04-16-2011",17,219.0,270.3,"KACY"
"04-16-2011",18,226.0,273.9,"KACY"
"04-16-2011",19,222.0,271.6,"KACY"
"04-16-2011",20,228.0,275.9,"KACY"
"04-16-2011",21,207.0,261.8,"KACY"
"04-16-2011",22,203.0,257.8,"KACY"
"04-16-2011",23,198.0,258.1,"KACY"
"04-17-2011",0,199.0,258.2,"KACY"
"04-17-2011",1,200.0,257.9,"KACY"
"04-17-2011",2,199.0,260.6,"KACY"
"04-17-2011",3,199.0,258.5,"KACY"
"04-17-2011",4,199.0,256.9,"KACY"
"04-17-2011",5,199.0,256.3,"KACY"
"04-17-2011",6,199.0,254.5,"KACY"
"04-17-2011",7,199.0,254.4,"KACY"
"04-17-2011",8,199.0,257.9,"KACY"
"04-17-2011",9,208.0,266.1,"KACY"
"04-17-2011",10,200.0,269.026,"KACY"
"04-17-2011",11,199.0,257.099,"KACY"
"04-17-2011",12,221.0,274.894,"KACY"
"04-17-2011",13,239.0,338.20000000000005,"KACY"
"04-17-2011",14,255.0,334.078,"KACY"
"04-17-2011",15,249.0,341.1,"KACY"
"04-17-2011",16,279.0,360.70000000000005,"KACY"
"04-17-2011",17,300.0,375.9,"KACY"
"04-17-2011",18,300.0,363.6,"KACY"
"04-17-2011",19,307.0,373.70000000000005,"KACY"
"04-17-2011",20,326.0,391.5,"KACY"
"04-17-2011",21,330.0,396.8,"KACY"
"04-17-2011",22,294.0,361.5,"KACY"
"04-17-2011",23,265.0,338.1,"KACY"
"04-18-2011",0,228.0,303.9,"KACY"
"04-18-2011",1,217.0,294.4,"KACY"
"04-18-2011",2,224.0,303.29999999999995,"KACY"
"04-18-2011",3,223.0,299.8,"KACY"
"04-18-2011",4,227.0,307.70000000000005,"KACY"
"04-18-2011",5,245.0,323.20000000000005,"KACY"
"04-18-2011",6,289.0,359.20000000000005,"KACY"
"04-18-2011",7,328.0,394.9,"KACY"
"04-18-2011",8,333.0,400.3,"KACY"
"04-18-2011",9,333.0,398.79999999999995,"KACY"
"04-18-2011",10,333.0,400.0,"KACY"
"04-18-2011",11,334.0,402.4,"KACY"
"04-18-2011",12,334.0,400.29999999999995,"KACY"
"04-18-2011",13,334.0,399.4,"KACY"
"04-18-2011",14,334.0,398.4,"KACY"
"04-18-2011",15,334.0,401.0,"KACY"
"04-18-2011",16,332.0,399.6,"KACY"
"04-18-2011",17,331.0,399.79999999999995,"KACY"
"04-18-2011",18,331.0,397.4,"KACY"
"04-18-2011",19,331.0,400.6,"KACY"
"04-18-2011",20,331.0,400.5,"KACY"
"04-18-2011",21,330.0,399.5,"KACY"
"04-18-2011",22,329.0,398.6,"KACY"
"04-18-2011",23,293.0,370.7,"KACY"
"04-19-2011",0,259.0,340.5,"KACY"
"04-19-2011",1,242.0,321.6,"KACY"
"04-19-2011",2,228.0,311.4,"KACY"
"04-19-2011",3,228.0,313.1,"KACY"
"04-19-2011",4,229.0,313.7,"KACY"
"04-19-2011",5,234.0,319.6,"KACY"
"04-19-2011",6,265.0,350.2,"KACY"
"04-19-2011",7,328.0,397.9,"KACY"
"04-19-2011",8,332.0,398.8,"KACY"
"04-19-2011",9,332.0,398.7,"KACY"
"04-19-2011",10,325.0,394.20000000000005,"KACY"
"04-19-2011",11,330.0,399.1,"KACY"
"04-19-2011",12,331.0,400.5,"KACY"
"04-19-2011",13,332.0,391.3,"KACY"
"04-19-2011",14,332.0,394.9,"KACY"
"04-19-2011",15,330.0,402.29999999999995,"KACY"
"04-19-2011",16,332.0,400.7,"KACY"
"04-19-2011",17,332.0,396.70000000000005,"KACY"
"04-19-2011",18,332.0,397.8,"KACY"
"04-19-2011",19,332.0,399.0,"KACY"
"04-19-2011",20,332.0,399.7,"KACY"
"04-19-2011",21,332.0,399.4,"KACY"
"04-19-2011",22,332.0,400.0,"KACY"
"04-19-2011",23,322.0,393.6,"KACY"
"04-20-2011",0,311.0,384.6,"KACY"
"04-20-2011",1,285.0,359.0,"KACY"
"04-20-2011",2,269.0,341.3,"KACY"
"04-20-2011",3,268.0,344.2,"KACY"
"04-20-2011",4,269.0,344.1,"KACY"
"04-20-2011",5,279.0,355.5,"KACY"
"04-20-2011",6,326.0,396.0,"KACY"
"04-20-2011",7,331.0,396.5,"KACY"
"04-20-2011",8,331.0,397.4,"KACY"
"04-20-2011",9,331.0,397.1,"KACY"
"04-20-2011",10,330.0,393.5,"KACY"
"04-20-2011",11,331.0,397.20000000000005,"KACY"
"04-20-2011",12,331.0,397.40000000000003,"KACY"
"04-20-2011",13,332.0,396.3,"KACY"
"04-20-2011",14,332.0,396.0,"KACY"
"04-20-2011",15,331.0,396.1,"KACY"
"04-20-2011",16,332.0,396.20000000000005,"KACY"
"04-20-2011",17,332.0,395.8,"KACY"
"04-20-2011",18,331.0,396.4,"KACY"
"04-20-2011",19,331.0,398.5,"KACY"
"04-20-2011",20,332.0,396.29999999999995,"KACY"
"04-20-2011",21,331.0,396.1,"KACY"
"04-20-2011",22,331.0,397.2,"KACY"
"04-20-2011",23,282.0,351.1,"KACY"
"04-21-2011",0,273.0,346.0,"KACY"
"04-21-2011",1,274.0,342.6,"KACY"
"04-21-2011",2,273.0,343.70000000000005,"KACY"
"04-21-2011",3,273.0,344.8,"KACY"
"04-21-2011",4,273.0,344.0,"KACY"
"04-21-2011",5,275.0,346.8,"KACY"
"04-21-2011",6,309.0,381.5,"KACY"
"04-21-2011",7,334.0,395.3,"KACY"
"04-21-2011",8,333.0,397.7,"KACY"
"04-21-2011",9,333.0,397.40000000000003,"KACY"
"04-21-2011",10,333.0,396.0,"KACY"
"04-21-2011",11,333.0,394.9,"KACY"
"04-21-2011",12,333.0,396.6,"KACY"
"04-21-2011",13,333.0,399.6,"KACY"
"04-21-2011",14,334.0,398.20000000000005,"KACY"
"04-21-2011",15,335.0,401.7,"KACY"
"04-21-2011",16,333.0,395.4,"KACY"
"04-21-2011",17,333.0,395.40000000000003,"KACY"
"04-21-2011",18,333.0,399.0,"KACY"
"04-21-2011",19,333.0,400.0,"KACY"
"04-21-2011",20,333.0,398.7,"KACY"
"04-21-2011",21,327.0,394.59999999999997,"KACY"
"04-21-2011",22,310.0,381.0,"KACY"
"04-21-2011",23,276.0,345.5,"KACY"
"04-22-2011",0,271.0,343.0,"KACY"
"04-22-2011",1,271.0,343.1,"KACY"
"04-22-2011",2,271.0,340.4,"KACY"
"04-22-2011",3,272.0,343.6,"KACY"
"04-22-2011",4,271.0,343.9,"KACY"
"04-22-2011",5,267.0,343.1,"KACY"
"04-22-2011",6,267.0,341.6,"KACY"
"04-22-2011",7,267.0,341.8,"KACY"
"04-22-2011",8,283.0,352.6,"KACY"
"04-22-2011",9,323.0,389.3,"KACY"
"04-22-2011",10,331.0,399.7,"KACY"
"04-22-2011",11,332.0,398.20000000000005,"KACY"
"04-22-2011",12,331.0,400.5,"KACY"
"04-22-2011",13,331.0,401.3,"KACY"
"04-22-2011",14,325.0,391.79999999999995,"KACY"
"04-22-2011",15,331.0,398.4,"KACY"
"04-22-2011",16,331.0,398.9,"KACY"
"04-22-2011",17,331.0,396.0,"KACY"
"04-22-2011",18,331.0,395.7,"KACY"
"04-22-2011",19,331.0,395.20000000000005,"KACY"
"04-22-2011",20,332.0,397.59999999999997,"KACY"
"04-22-2011",21,332.0,397.6,"KACY"
"04-22-2011",22,314.0,382.0,"KACY"
"04-22-2011",23,264.0,340.1,"KACY"
"04-23-2011",0,253.0,328.1,"KACY"
"04-23-2011",1,238.0,313.1,"KACY"
"04-23-2011",2,233.0,308.0,"KACY"
"04-23-2011",3,221.0,297.9,"KACY"
"04-23-2011",4,215.0,291.3,"KACY"
"04-23-2011",5,214.0,288.6,"KACY"
"04-23-2011",6,228.0,300.5,"KACY"
"04-23-2011",7,229.0,304.0,"KACY"
"04-23-2011",8,238.0,315.2,"KACY"
"04-23-2011",9,248.0,324.5,"KACY"
"04-23-2011",10,260.0,337.3,"KACY"
"04-23-2011",11,264.0,340.1,"KACY"
"04-23-2011",12,263.0,338.3,"KACY"
"04-23-2011",13,264.0,340.6,"KACY"
"04-23-2011",14,263.0,338.2,"KACY"
"04-23-2011",15,264.0,338.9,"KACY"
"04-23-2011",16,263.0,339.4,"KACY"
"04-23-2011",17,264.0,339.0,"KACY"
"04-23-2011",18,263.0,338.6,"KACY"
"04-23-2011",19,263.0,337.5,"KACY"
"04-23-2011",20,264.0,339.6,"KACY"
"04-23-2011",21,264.0,341.2,"KACY"
"04-23-2011",22,260.0,334.9,"KACY"
"04-23-2011",23,226.0,300.6,"KACY"
"04-24-2011",0,225.0,303.70000000000005,"KACY"
"04-24-2011",1,228.0,305.9,"KACY"
"04-24-2011",2,227.0,304.3,"KACY"
"04-24-2011",3,227.0,305.7,"KACY"
"04-24-2011",4,227.0,305.4,"KACY"
"04-24-2011",5,231.0,308.8,"KACY"
"04-24-2011",6,237.0,313.0,"KACY"
"04-24-2011",7,239.0,316.20000000000005,"KACY"
"04-24-2011",8,245.0,320.0,"KACY"
"04-24-2011",9,262.0,339.2,"KACY"
"04-24-2011",10,264.0,338.4,"KACY"
"04-24-2011",11,263.0,337.7,"KACY"
"04-24-2011",12,261.0,339.1,"KACY"
"04-24-2011",13,263.0,339.4,"KACY"
"04-24-2011",14,262.0,338.6,"KACY"
"04-24-2011",15,262.0,337.8,"KACY"
"04-24-2011",16,263.0,339.70000000000005,"KACY"
"04-24-2011",17,263.0,340.9,"KACY"
"04-24-2011",18,262.0,337.2,"KACY"
"04-24-2011",19,262.0,338.1,"KACY"
"04-24-2011",20,262.0,337.9,"KACY"
"04-24-2011",21,262.0,339.1,"KACY"
"04-24-2011",22,262.0,339.0,"KACY"
"04-24-2011",23,239.0,312.3,"KACY"
"04-25-2011",0,236.0,313.5,"KACY"
"04-25-2011",1,239.0,315.3,"KACY"
"04-25-2011",2,237.0,313.1,"KACY"
"04-25-2011",3,231.0,306.6,"KACY"
"04-25-2011",4,233.0,306.7,"KACY"
"04-25-2011",5,243.0,317.3,"KACY"
"04-25-2011",6,292.0,370.0,"KACY"
"04-25-2011",7,332.0,399.7,"KACY"
"04-25-2011",8,334.0,398.7,"KACY"
"04-25-2011",9,334.0,396.7,"KACY"
"04-25-2011",10,334.0,400.2,"KACY"
"04-25-2011",11,335.0,398.7,"KACY"
"04-25-2011",12,333.0,397.29999999999995,"KACY"
"04-25-2011",13,333.0,396.3,"KACY"
"04-25-2011",14,333.0,395.70000000000005,"KACY"
"04-25-2011",15,334.0,397.8,"KACY"
"04-25-2011",16,333.0,397.79999999999995,"KACY"
"04-25-2011",17,334.0,398.79999999999995,"KACY"
"04-25-2011",18,333.0,397.40000000000003,"KACY"
"04-25-2011",19,333.0,400.29999999999995,"KACY"
"04-25-2011",20,332.0,398.0,"KACY"
"04-25-2011",21,332.0,397.59999999999997,"KACY"
"04-25-2011",22,330.0,398.9,"KACY"
"04-25-2011",23,277.0,348.4,"KACY"
"04-26-2011",0,266.0,342.5,"KACY"
"04-26-2011",1,266.0,340.79999999999995,"KACY"
"04-26-2011",2,264.0,346.0,"KACY"
"04-26-2011",3,263.0,346.5,"KACY"
"04-26-2011",4,264.0,345.79999999999995,"KACY"
"04-26-2011",5,270.0,354.09999999999997,"KACY"
"04-26-2011",6,320.0,401.3,"KACY"
"04-26-2011",7,335.0,408.59999999999997,"KACY"
"04-26-2011",8,334.0,410.3,"KACY"
"04-26-2011",9,334.0,407.70000000000005,"KACY"
"04-26-2011",10,330.0,401.3,"KACY"
"04-26-2011",11,334.0,404.6,"KACY"
"04-26-2011",12,335.0,408.6,"KACY"
"04-26-2011",13,335.0,404.3,"KACY"
"04-26-2011",14,334.0,402.1,"KACY"
"04-26-2011",15,334.0,408.3,"KACY"
"04-26-2011",16,334.0,407.5,"KACY"
"04-26-2011",17,333.0,404.1,"KACY"
"04-26-2011",18,333.0,404.3,"KACY"
"04-26-2011",19,331.0,405.5,"KACY"
"04-26-2011",20,323.0,399.29999999999995,"KACY"
"04-26-2011",21,330.0,407.0,"KACY"
"04-26-2011",22,306.0,386.09999999999997,"KACY"
"04-26-2011",23,263.0,342.9,"KACY"
"04-27-2011",0,229.0,317.29999999999995,"KACY"
"04-27-2011",1,228.0,314.2,"KACY"
"04-27-2011",2,226.0,312.5,"KACY"
"04-27-2011",3,224.0,310.1,"KACY"
"04-27-2011",4,225.0,314.2,"KACY"
"04-27-2011",5,229.0,314.9,"KACY"
"04-27-2011",6,250.0,334.5,"KACY"
"04-27-2011",7,295.0,377.2,"KACY"
"04-27-2011",8,296.0,375.70000000000005,"KACY"
"04-27-2011",9,289.0,368.7,"KACY"
"04-27-2011",10,306.0,387.90000000000003,"KACY"
"04-27-2011",11,306.0,381.6,"KACY"
"04-27-2011",12,284.0,361.59999999999997,"KACY"
"04-27-2011",13,319.0,397.6,"KACY"
"04-27-2011",14,308.0,388.1,"KACY"
"04-27-2011",15,304.0,382.8,"KACY"
"04-27-2011",16,317.0,394.6,"KACY"
"04-27-2011",17,317.0,395.5,"KACY"
"04-27-2011",18,332.0,406.2,"KACY"
"04-27-2011",19,332.0,407.7,"KACY"
"04-27-2011",20,332.0,410.2,"KACY"
"04-27-2011",21,297.0,337.876,"KACY"
"04-27-2011",22,239.0,298.7,"KACY"
"04-27-2011",23,208.0,274.3,"KACY"
"04-28-2011",0,198.0,266.2,"KACY"
"04-28-2011",1,199.0,265.6,"KACY"
"04-28-2011",2,198.0,265.0,"KACY"
"04-28-2011",3,199.0,268.1,"KACY"
"04-28-2011",4,199.0,268.3,"KACY"
"04-28-2011",5,200.0,267.6,"KACY"
"04-28-2011",6,223.0,287.0,"KACY"
"04-28-2011",7,238.0,297.3,"KACY"
"04-28-2011",8,238.0,296.0,"KACY"
"04-28-2011",9,239.0,296.8,"KACY"
"04-28-2011",10,239.0,297.5,"KACY"
"04-28-2011",11,238.0,300.2,"KACY"
"04-28-2011",12,239.0,297.5,"KACY"
"04-28-2011",13,238.0,295.9,"KACY"
"04-28-2011",14,238.0,295.3,"KACY"
"04-28-2011",15,238.0,297.0,"KACY"
"04-28-2011",16,238.0,298.0,"KACY"
"04-28-2011",17,239.0,304.11,"KACY"
"04-28-2011",18,239.0,307.418,"KACY"
"04-28-2011",19,238.0,300.05,"KACY"
"04-28-2011",20,264.0,308.467,"KACY"
"04-28-2011",21,280.0,342.6,"KACY"
"04-28-2011",22,267.0,340.5,"KACY"
"04-28-2011",23,254.0,336.0,"KACY"
"04-29-2011",0,220.0,307.29999999999995,"KACY"
"04-29-2011",1,206.0,307.2,"KACY"
"04-29-2011",2,206.0,308.1,"KACY"
"04-29-2011",3,202.0,307.1,"KACY"
"04-29-2011",4,200.0,304.4,"KACY"
"04-29-2011",5,214.0,309.2,"KACY"
"04-29-2011",6,235.0,324.8,"KACY"
"04-29-2011",7,268.0,350.7,"KACY"
"04-29-2011",8,267.0,350.1,"KACY"
"04-29-2011",9,266.0,346.6,"KACY"
"04-29-2011",10,266.0,343.3,"KACY"
"04-29-2011",11,266.0,343.70000000000005,"KACY"
"04-29-2011",12,266.0,344.7,"KACY"
"04-29-2011",13,266.0,346.6,"KACY"
"04-29-2011",14,266.0,343.8,"KACY"
"04-29-2011",15,266.0,343.5,"KACY"
"04-29-2011",16,267.0,346.6,"KACY"
"04-29-2011",17,267.0,346.79999999999995,"KACY"
"04-29-2011",18,266.0,345.1,"KACY"
"04-29-2011",19,269.0,350.7,"KACY"
"04-29-2011",20,276.0,358.8,"KACY"
"04-29-2011",21,309.0,385.29999999999995,"KACY"
"04-29-2011",22,315.0,386.90000000000003,"KACY"
"04-29-2011",23,252.0,327.1,"KACY"
"04-30-2011",0,227.0,306.8,"KACY"
"04-30-2011",1,226.0,307.3,"KACY"
"04-30-2011",2,218.0,299.20000000000005,"KACY"
"04-30-2011",3,216.0,297.8,"KACY"
"04-30-2011",4,222.0,303.7,"KACY"
"04-30-2011",5,226.0,309.9,"KACY"
"04-30-2011",6,227.0,307.5,"KACY"
"04-30-2011",7,232.0,314.6,"KACY"
"04-30-2011",8,237.0,317.6,"KACY"
"04-30-2011",9,237.0,317.6,"KACY"
"04-30-2011",10,237.0,319.5,"KACY"
"04-30-2011",11,254.0,340.0,"KACY"
"04-30-2011",12,260.0,342.5,"KACY"
"04-30-2011",13,260.0,341.0,"KACY"
"04-30-2011",14,264.0,345.5,"KACY"
"04-30-2011",15,263.0,344.6,"KACY"
"04-30-2011",16,264.0,343.8,"KACY"
"04-30-2011",17,264.0,343.6,"KACY"
"04-30-2011",18,263.0,343.7,"KACY"
"04-30-2011",19,264.0,344.2,"KACY"
"04-30-2011",20,264.0,344.1,"KACY"
"04-30-2011",21,263.0,343.1,"KACY"
"04-30-2011",22,241.0,315.6,"KACY"
"04-30-2011",23,222.0,298.20000000000005,"KACY"
"05-01-2011",0,222.0,302.79999999999995,"KACY"
"05-01-2011",1,227.0,308.5,"KACY"
"05-01-2011",2,228.0,308.4,"KACY"
"05-01-2011",3,226.0,305.8,"KACY"
"05-01-2011",4,206.0,283.6,"KACY"
"05-01-2011",5,211.0,290.4,"KACY"
"05-01-2011",6,213.0,295.7,"KACY"
"05-01-2011",7,224.0,311.1,"KACY"
"05-01-2011",8,235.0,316.79999999999995,"KACY"
"05-01-2011",9,241.0,319.70000000000005,"KACY"
"05-01-2011",10,238.0,316.5,"KACY"
"05-01-2011",11,238.0,315.6,"KACY"
"05-01-2011",12,239.0,317.4,"KACY"
"05-01-2011",13,256.0,336.4,"KACY"
"05-01-2011",14,263.0,341.6,"KACY"
"05-01-2011",15,262.0,340.1,"KACY"
"05-01-2011",16,262.0,341.3,"KACY"
"05-01-2011",17,264.0,343.7,"KACY"
"05-01-2011",18,262.0,342.0,"KACY"
"05-01-2011",19,262.0,340.0,"KACY"
"05-01-2011",20,263.0,341.29999999999995,"KACY"
"05-01-2011",21,262.0,340.7,"KACY"
"05-01-2011",22,261.0,340.9,"KACY"
"05-01-2011",23,258.0,340.7,"KACY"
"05-02-2011",0,240.0,319.4,"KACY"
"05-02-2011",1,240.0,321.5,"KACY"
"05-02-2011",2,240.0,317.4,"KACY"
"05-02-2011",3,239.0,319.1,"KACY"
"05-02-2011",4,239.0,320.6,"KACY"
"05-02-2011",5,254.0,333.6,"KACY"
"05-02-2011",6,318.0,391.9,"KACY"
"05-02-2011",7,333.0,403.29999999999995,"KACY"
"05-02-2011",8,335.0,405.7,"KACY"
"05-02-2011",9,335.0,403.59999999999997,"KACY"
"05-02-2011",10,336.0,401.6,"KACY"
"05-02-2011",11,335.0,404.70000000000005,"KACY"
"05-02-2011",12,334.0,403.5,"KACY"
"05-02-2011",13,334.0,401.79999999999995,"KACY"
"05-02-2011",14,334.0,402.0,"KACY"
"05-02-2011",15,334.0,401.8,"KACY"
"05-02-2011",16,334.0,402.1,"KACY"
"05-02-2011",17,334.0,403.3,"KACY"
"05-02-2011",18,334.0,405.70000000000005,"KACY"
"05-02-2011",19,333.0,405.4,"KACY"
"05-02-2011",20,333.0,401.3,"KACY"
"05-02-2011",21,332.0,398.7,"KACY"
"05-02-2011",22,305.0,378.7,"KACY"
"05-02-2011",23,275.0,348.59999999999997,"KACY"
"05-03-2011",0,270.0,346.5,"KACY"
"05-03-2011",1,271.0,346.09999999999997,"KACY"
"05-03-2011",2,270.0,345.09999999999997,"KACY"
"05-03-2011",3,269.0,346.9,"KACY"
"05-03-2011",4,269.0,346.3,"KACY"
"05-03-2011",5,296.0,371.9,"KACY"
"05-03-2011",6,325.0,398.3,"KACY"
"05-03-2011",7,332.0,399.7,"KACY"
"05-03-2011",8,331.0,398.20000000000005,"KACY"
"05-03-2011",9,325.0,394.29999999999995,"KACY"
"05-03-2011",10,335.0,401.79999999999995,"KACY"
"05-03-2011",11,335.0,400.1,"KACY"
"05-03-2011",12,335.0,402.0,"KACY"
"05-03-2011",13,335.0,401.0,"KACY"
"05-03-2011",14,335.0,400.29999999999995,"KACY"
"05-03-2011",15,335.0,401.2,"KACY"
"05-03-2011",16,335.0,402.20000000000005,"KACY"
"05-03-2011",17,332.0,397.3,"KACY"
"05-03-2011",18,331.0,397.0,"KACY"
"05-03-2011",19,325.0,393.1,"KACY"
"05-03-2011",20,333.0,398.4,"KACY"
"05-03-2011",21,331.0,395.7,"KACY"
"05-03-2011",22,293.0,363.8,"KACY"
"05-03-2011",23,273.0,346.3,"KACY"
"05-04-2011",0,267.0,340.4,"KACY"
"05-04-2011",1,264.0,338.79999999999995,"KACY"
"05-04-2011",2,263.0,336.1,"KACY"
"05-04-2011",3,260.0,336.8,"KACY"
"05-04-2011",4,261.0,338.09999999999997,"KACY"
"05-04-2011",5,265.0,342.7,"KACY"
"05-04-2011",6,266.0,346.3,"KACY"
"05-04-2011",7,298.0,376.20000000000005,"KACY"
"05-04-2011",8,301.0,375.7,"KACY"
"05-04-2011",9,302.0,376.7,"KACY"
"05-04-2011",10,307.0,379.4,"KACY"
"05-04-2011",11,311.0,385.79999999999995,"KACY"
"05-04-2011",12,306.0,379.59999999999997,"KACY"
"05-04-2011",13,304.0,375.9,"KACY"
"05-04-2011",14,301.0,374.70000000000005,"KACY"
"05-04-2011",15,325.0,387.884,"KACY"
"05-04-2011",16,356.0,434.4,"KACY"
"05-04-2011",17,337.0,422.8,"KACY"
"05-04-2011",18,336.0,422.9,"KACY"
"05-04-2011",19,321.0,406.5,"KACY"
"05-04-2011",20,310.0,395.0,"KACY"
"05-04-2011",21,327.0,413.9,"KACY"
"05-04-2011",22,332.0,417.9,"KACY"
"05-04-2011",23,314.0,399.29999999999995,"KACY"
"05-05-2011",0,297.0,384.4,"KACY"
"05-05-2011",1,300.0,386.6,"KACY"
"05-05-2011",2,292.0,377.20000000000005,"KACY"
"05-05-2011",3,297.0,383.79999999999995,"KACY"
"05-05-2011",4,305.0,392.70000000000005,"KACY"
"05-05-2011",5,306.0,392.8,"KACY"
"05-05-2011",6,320.0,408.3,"KACY"
"05-05-2011",7,377.0,462.7,"KACY"
"05-05-2011",8,406.0,489.0,"KACY"
"05-05-2011",9,402.0,479.20000000000005,"KACY"
"05-05-2011",10,401.0,480.2,"KACY"
"05-05-2011",11,399.0,476.0,"KACY"
"05-05-2011",12,401.0,478.9,"KACY"
"05-05-2011",13,401.0,479.59999999999997,"KACY"
"05-05-2011",14,404.0,481.7,"KACY"
"05-05-2011",15,404.0,484.90000000000003,"KACY"
"05-05-2011",16,405.0,483.6,"KACY"
"05-05-2011",17,404.0,480.5,"KACY"
"05-05-2011",18,404.0,480.70000000000005,"KACY"
"05-05-2011",19,403.0,482.8,"KACY"
"05-05-2011",20,402.0,479.5,"KACY"
"05-05-2011",21,401.0,479.2,"KACY"
"05-05-2011",22,403.0,480.5,"KACY"
"05-05-2011",23,352.0,434.5,"KACY"
"05-06-2011",0,307.0,399.79999999999995,"KACY"
"05-06-2011",1,304.0,396.4,"KACY"
"05-06-2011",2,299.0,391.0,"KACY"
"05-06-2011",3,282.0,374.70000000000005,"KACY"
"05-06-2011",4,287.0,382.6,"KACY"
"05-06-2011",5,301.0,398.70000000000005,"KACY"
"05-06-2011",6,305.0,399.9,"KACY"
"05-06-2011",7,307.0,401.3,"KACY"
"05-06-2011",8,306.0,402.6,"KACY"
"05-06-2011",9,326.0,418.9,"KACY"
"05-06-2011",10,330.0,417.6,"KACY"
"05-06-2011",11,330.0,419.9,"KACY"
"05-06-2011",12,326.0,415.9,"KACY"
"05-06-2011",13,335.0,424.2,"KACY"
"05-06-2011",14,337.0,424.29999999999995,"KACY"
"05-06-2011",15,336.0,424.2,"KACY"
"05-06-2011",16,336.0,425.0,"KACY"
"05-06-2011",17,337.0,426.1,"KACY"
"05-06-2011",18,338.0,422.3,"KACY"
"05-06-2011",19,323.0,410.2,"KACY"
"05-06-2011",20,251.0,230.26600000000002,"KACY"
"05-06-2011",21,135.0,150.4,"KACY"
"05-06-2011",22,134.0,150.8,"KACY"
"05-06-2011",23,135.0,151.5,"KACY"
"05-07-2011",0,139.0,156.8,"KACY"
"05-07-2011",1,139.0,156.8,"KACY"
"05-07-2011",2,138.0,156.2,"KACY"
"05-07-2011",3,139.0,158.1,"KACY"
"05-07-2011",4,139.0,156.5,"KACY"
"05-07-2011",5,139.0,157.4,"KACY"
"05-07-2011",6,140.0,156.5,"KACY"
"05-07-2011",7,140.0,158.1,"KACY"
"05-07-2011",8,141.0,159.2,"KACY"
"05-07-2011",9,152.0,173.6,"KACY"
"05-07-2011",10,167.0,186.3,"KACY"
"05-07-2011",11,166.0,185.2,"KACY"
"05-07-2011",12,165.0,184.4,"KACY"
"05-07-2011",13,165.0,185.5,"KACY"
"05-07-2011",14,167.0,186.2,"KACY"
"05-07-2011",15,167.0,186.2,"KACY"
"05-07-2011",16,166.0,186.7,"KACY"
"05-07-2011",17,167.0,186.0,"KACY"
"05-07-2011",18,167.0,186.0,"KACY"
"05-07-2011",19,166.0,185.1,"KACY"
"05-07-2011",20,166.0,184.89999999999998,"KACY"
"05-07-2011",21,165.0,182.10000000000002,"KACY"
"05-07-2011",22,147.0,162.2,"KACY"
"05-07-2011",23,140.0,156.3,"KACY"
"05-08-2011",0,136.0,153.5,"KACY"
"05-08-2011",1,136.0,152.6,"KACY"
"05-08-2011",2,137.0,152.7,"KACY"
"05-08-2011",3,136.0,153.6,"KACY"
"05-08-2011",4,134.0,151.8,"KACY"
"05-08-2011",5,136.0,152.7,"KACY"
"05-08-2011",6,136.0,152.5,"KACY"
"05-08-2011",7,136.0,153.7,"KACY"
"05-08-2011",8,138.0,154.8,"KACY"
"05-08-2011",9,143.0,162.5,"KACY"
"05-08-2011",10,140.0,160.2,"KACY"
"05-08-2011",11,149.0,167.5,"KACY"
"05-08-2011",12,164.0,184.5,"KACY"
"05-08-2011",13,167.0,185.8,"KACY"
"05-08-2011",14,168.0,186.10000000000002,"KACY"
"05-08-2011",15,168.0,186.0,"KACY"
"05-08-2011",16,168.0,185.8,"KACY"
"05-08-2011",17,169.0,186.9,"KACY"
"05-08-2011",18,168.0,186.8,"KACY"
"05-08-2011",19,168.0,186.6,"KACY"
"05-08-2011",20,167.0,186.6,"KACY"
"05-08-2011",21,168.0,186.2,"KACY"
"05-08-2011",22,166.0,184.1,"KACY"
"05-08-2011",23,145.0,161.3,"KACY"
"05-09-2011",0,140.0,158.2,"KACY"
"05-09-2011",1,141.0,158.9,"KACY"
"05-09-2011",2,140.0,158.3,"KACY"
"05-09-2011",3,139.0,157.39999999999998,"KACY"
"05-09-2011",4,141.0,158.5,"KACY"
"05-09-2011",5,141.0,158.10000000000002,"KACY"
"05-09-2011",6,140.0,158.1,"KACY"
"05-09-2011",7,141.0,160.0,"KACY"
"05-09-2011",8,145.0,163.5,"KACY"
"05-09-2011",9,162.0,180.7,"KACY"
"05-09-2011",10,168.0,189.1,"KACY"
"05-09-2011",11,184.0,194.07,"KACY"
"05-09-2011",12,206.0,218.6,"KACY"
