"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-08-2011",7,898.0,952.3,"EEI"
"05-08-2011",8,903.0,948.6000000000001,"EEI"
"05-08-2011",9,904.0,946.5,"EEI"
"05-08-2011",10,904.0,940.0999999999999,"EEI"
"05-08-2011",11,904.0,943.9,"EEI"
"05-08-2011",12,904.0,954.4000000000001,"EEI"
"05-08-2011",13,905.0,950.4000000000001,"EEI"
"05-08-2011",14,904.0,948.3999999999999,"EEI"
"05-08-2011",15,905.0,953.2,"EEI"
"05-08-2011",16,904.0,949.5,"EEI"
"05-08-2011",17,900.0,944.0,"EEI"
"05-08-2011",18,902.0,947.5000000000001,"EEI"
"05-08-2011",19,901.0,952.7,"EEI"
"05-08-2011",20,900.0,950.1,"EEI"
"05-08-2011",21,888.0,969.7,"EEI"
"05-08-2011",22,571.0,635.4,"EEI"
"05-08-2011",23,464.0,544.1999999999999,"EEI"
"05-09-2011",0,458.0,537.5,"EEI"
"05-09-2011",1,456.0,533.5999999999999,"EEI"
"05-09-2011",2,475.0,552.9,"EEI"
"05-09-2011",3,598.0,686.6,"EEI"
"05-09-2011",4,848.0,899.2,"EEI"
"05-09-2011",5,774.0,815.5,"EEI"
"05-09-2011",6,811.0,828.1,"EEI"
"05-09-2011",7,828.0,866.9,"EEI"
"05-09-2011",8,848.0,887.4,"EEI"
"05-09-2011",9,856.0,892.8999999999999,"EEI"
"05-09-2011",10,837.0,872.2,"EEI"
"05-09-2011",11,824.0,862.3,"EEI"
"05-09-2011",12,796.0,835.2,"EEI"
"05-09-2011",13,789.0,825.7,"EEI"
"05-09-2011",14,810.0,849.5,"EEI"
"05-09-2011",15,853.0,897.8,"EEI"
"05-09-2011",16,900.0,950.3000000000001,"EEI"
"05-09-2011",17,900.0,945.8,"EEI"
"05-09-2011",18,901.0,949.1,"EEI"
"05-09-2011",19,901.0,953.5999999999999,"EEI"
"05-09-2011",20,902.0,956.2,"EEI"
"05-09-2011",21,902.0,957.6,"EEI"
"05-09-2011",22,901.0,947.8,"EEI"
"05-09-2011",23,584.0,636.4000000000001,"EEI"
"05-10-2011",0,461.0,537.8,"EEI"
"05-10-2011",1,459.0,542.9000000000001,"EEI"
"05-10-2011",2,482.0,569.1,"EEI"
"05-10-2011",3,622.0,717.4,"EEI"
"05-10-2011",4,893.0,949.2,"EEI"
"05-10-2011",5,903.0,954.2,"EEI"
"05-10-2011",6,899.0,919.8,"EEI"
"05-10-2011",7,900.0,941.0000000000001,"EEI"
"05-10-2011",8,897.0,939.8000000000001,"EEI"
"05-10-2011",9,902.0,946.8,"EEI"
"05-10-2011",10,904.0,946.1999999999999,"EEI"
"05-10-2011",11,904.0,949.1,"EEI"
"05-10-2011",12,899.0,949.0,"EEI"
"05-10-2011",13,902.0,952.3,"EEI"
"05-10-2011",14,904.0,952.0999999999999,"EEI"
"05-10-2011",15,905.0,952.0,"EEI"
"05-10-2011",16,905.0,953.3000000000001,"EEI"
"05-10-2011",17,905.0,950.0999999999999,"EEI"
"05-10-2011",18,905.0,953.0000000000001,"EEI"
"05-10-2011",19,904.0,953.0999999999999,"EEI"
"05-10-2011",20,903.0,951.9000000000001,"EEI"
"05-10-2011",21,904.0,958.5,"EEI"
"05-10-2011",22,901.0,954.8,"EEI"
"05-10-2011",23,898.0,945.8999999999999,"EEI"
"05-11-2011",0,899.0,949.0999999999999,"EEI"
"05-11-2011",1,901.0,952.2,"EEI"
"05-11-2011",2,901.0,953.5999999999999,"EEI"
"05-11-2011",3,902.0,955.8,"EEI"
"05-11-2011",4,902.0,953.1,"EEI"
"05-11-2011",5,905.0,956.4999999999999,"EEI"
"05-11-2011",6,902.0,919.8000000000001,"EEI"
"05-11-2011",7,902.0,943.0,"EEI"
"05-11-2011",8,900.0,941.0000000000001,"EEI"
"05-11-2011",9,906.0,948.6999999999999,"EEI"
"05-11-2011",10,906.0,947.6,"EEI"
"05-11-2011",11,907.0,938.7,"EEI"
"05-11-2011",12,905.0,947.1999999999999,"EEI"
"05-11-2011",13,904.0,946.3999999999999,"EEI"
"05-11-2011",14,905.0,949.4,"EEI"
"05-11-2011",15,906.0,952.9000000000001,"EEI"
"05-11-2011",16,906.0,955.3000000000001,"EEI"
"05-11-2011",17,905.0,957.7,"EEI"
"05-11-2011",18,906.0,959.1999999999999,"EEI"
"05-11-2011",19,906.0,956.4,"EEI"
"05-11-2011",20,906.0,955.6,"EEI"
"05-11-2011",21,904.0,957.0,"EEI"
"05-11-2011",22,905.0,958.4999999999999,"EEI"
"05-11-2011",23,869.0,917.5999999999999,"EEI"
"05-12-2011",0,870.0,922.0000000000001,"EEI"
"05-12-2011",1,871.0,926.0,"EEI"
"05-12-2011",2,899.0,959.1,"EEI"
"05-12-2011",3,899.0,959.0999999999999,"EEI"
"05-12-2011",4,898.0,960.5999999999999,"EEI"
"05-12-2011",5,903.0,963.0,"EEI"
"05-12-2011",6,907.0,927.4000000000001,"EEI"
"05-12-2011",7,909.0,953.9,"EEI"
"05-12-2011",8,910.0,955.1,"EEI"
"05-12-2011",9,910.0,953.4,"EEI"
"05-12-2011",10,910.0,955.5999999999999,"EEI"
"05-12-2011",11,909.0,954.6,"EEI"
"05-12-2011",12,908.0,957.3,"EEI"
"05-12-2011",13,909.0,951.8,"EEI"
"05-12-2011",14,909.0,962.0,"EEI"
"05-12-2011",15,909.0,961.4,"EEI"
"05-12-2011",16,894.0,965.3999999999999,"EEI"
"05-12-2011",17,864.0,942.3,"EEI"
"05-12-2011",18,800.0,848.1000000000001,"EEI"
"05-12-2011",19,754.0,800.1000000000001,"EEI"
"05-12-2011",20,742.0,789.3199999999999,"EEI"
"05-12-2011",21,723.0,760.2,"EEI"
"05-12-2011",22,724.0,761.2,"EEI"
"05-12-2011",23,723.0,766.4,"EEI"
"05-13-2011",0,723.0,768.6,"EEI"
"05-13-2011",1,724.0,767.1999999999999,"EEI"
"05-13-2011",2,723.0,763.2,"EEI"
"05-13-2011",3,722.0,763.9,"EEI"
"05-13-2011",4,716.0,760.3000000000001,"EEI"
"05-13-2011",5,718.0,760.9,"EEI"
"05-13-2011",6,717.0,740.5999999999999,"EEI"
"05-13-2011",7,719.0,757.2,"EEI"
"05-13-2011",8,720.0,756.5000000000001,"EEI"
"05-13-2011",9,718.0,756.0000000000001,"EEI"
"05-13-2011",10,718.0,754.6,"EEI"
"05-13-2011",11,722.0,756.7,"EEI"
"05-13-2011",12,722.0,762.0,"EEI"
"05-13-2011",13,676.0,711.5,"EEI"
"05-13-2011",14,691.0,731.02,"EEI"
"05-13-2011",15,721.0,765.4649999999999,"EEI"
"05-13-2011",16,722.0,769.0339999999999,"EEI"
"05-13-2011",17,723.0,775.8,"EEI"
"05-13-2011",18,725.0,772.94,"EEI"
"05-13-2011",19,723.0,772.98,"EEI"
"05-13-2011",20,724.0,776.112,"EEI"
"05-13-2011",21,714.0,760.82,"EEI"
"05-13-2011",22,701.0,739.3679999999999,"EEI"
"05-13-2011",23,462.0,495.972,"EEI"
"05-14-2011",0,322.0,369.7,"EEI"
"05-14-2011",1,317.0,380.1,"EEI"
"05-14-2011",2,322.0,383.0,"EEI"
"05-14-2011",3,320.0,385.1,"EEI"
"05-14-2011",4,348.0,403.9,"EEI"
"05-14-2011",5,462.0,520.5799999999999,"EEI"
"05-14-2011",6,686.0,724.595,"EEI"
"05-14-2011",7,709.0,759.594,"EEI"
"05-14-2011",8,706.0,752.96,"EEI"
"05-14-2011",9,699.0,749.649,"EEI"
"05-14-2011",10,700.0,748.65,"EEI"
"05-14-2011",11,701.0,741.64,"EEI"
"05-14-2011",12,698.0,740.8,"EEI"
"05-14-2011",13,699.0,740.6999999999999,"EEI"
"05-14-2011",14,700.0,742.9,"EEI"
"05-14-2011",15,700.0,740.8,"EEI"
"05-14-2011",16,698.0,740.2,"EEI"
"05-14-2011",17,699.0,745.0,"EEI"
"05-14-2011",18,703.0,745.5,"EEI"
"05-14-2011",19,701.0,743.3000000000001,"EEI"
"05-14-2011",20,704.0,748.5,"EEI"
"05-14-2011",21,702.0,746.4000000000001,"EEI"
"05-14-2011",22,701.0,745.5,"EEI"
"05-14-2011",23,466.0,502.6,"EEI"
"05-15-2011",0,323.0,375.90000000000003,"EEI"
"05-15-2011",1,314.0,380.99999999999994,"EEI"
"05-15-2011",2,315.0,383.3,"EEI"
"05-15-2011",3,315.0,381.9,"EEI"
"05-15-2011",4,337.0,402.59999999999997,"EEI"
"05-15-2011",5,478.0,545.1,"EEI"
"05-15-2011",6,693.0,728.4,"EEI"
"05-15-2011",7,710.0,753.7,"EEI"
"05-15-2011",8,710.0,755.0,"EEI"
"05-15-2011",9,708.0,749.2,"EEI"
"05-15-2011",10,707.0,751.4,"EEI"
"05-15-2011",11,707.0,751.4000000000001,"EEI"
"05-15-2011",12,706.0,750.8,"EEI"
"05-15-2011",13,704.0,747.1999999999999,"EEI"
"05-15-2011",14,704.0,749.1,"EEI"
"05-15-2011",15,704.0,748.3,"EEI"
"05-15-2011",16,702.0,745.3000000000001,"EEI"
"05-15-2011",17,706.0,749.6,"EEI"
"05-15-2011",18,710.0,755.2,"EEI"
"05-15-2011",19,711.0,754.9,"EEI"
"05-15-2011",20,712.0,756.6,"EEI"
"05-15-2011",21,709.0,755.6,"EEI"
"05-15-2011",22,464.0,498.2,"EEI"
"05-15-2011",23,328.0,377.4,"EEI"
"05-16-2011",0,315.0,376.09999999999997,"EEI"
"05-16-2011",1,315.0,383.472,"EEI"
"05-16-2011",2,316.0,380.79999999999995,"EEI"
"05-16-2011",3,357.0,430.18000000000006,"EEI"
"05-16-2011",4,491.0,557.7,"EEI"
"05-16-2011",5,708.0,760.3000000000001,"EEI"
"05-16-2011",6,720.0,749.0,"EEI"
"05-16-2011",7,719.0,763.0,"EEI"
"05-16-2011",8,717.0,761.4000000000001,"EEI"
"05-16-2011",9,716.0,756.9000000000001,"EEI"
"05-16-2011",10,719.0,760.056,"EEI"
"05-16-2011",11,722.0,769.684,"EEI"
"05-16-2011",12,722.0,768.4159999999999,"EEI"
"05-16-2011",13,721.0,763.4000000000001,"EEI"
"05-16-2011",14,720.0,764.3,"EEI"
"05-16-2011",15,722.0,765.6800000000001,"EEI"
"05-16-2011",16,722.0,767.4,"EEI"
"05-16-2011",17,724.0,769.4,"EEI"
"05-16-2011",18,720.0,765.0,"EEI"
"05-16-2011",19,720.0,764.2,"EEI"
"05-16-2011",20,722.0,766.3,"EEI"
"05-16-2011",21,721.0,777.16,"EEI"
"05-16-2011",22,723.0,777.4,"EEI"
"05-16-2011",23,674.0,721.1,"EEI"
"05-17-2011",0,531.0,584.4,"EEI"
"05-17-2011",1,527.0,588.5,"EEI"
"05-17-2011",2,570.0,632.9,"EEI"
"05-17-2011",3,690.0,750.2,"EEI"
"05-17-2011",4,721.0,778.3,"EEI"
"05-17-2011",5,726.0,783.0999999999999,"EEI"
"05-17-2011",6,724.0,757.7,"EEI"
"05-17-2011",7,723.0,767.305,"EEI"
"05-17-2011",8,722.0,761.6,"EEI"
"05-17-2011",9,723.0,760.5550000000001,"EEI"
"05-17-2011",10,721.0,772.1100000000001,"EEI"
"05-17-2011",11,722.0,761.8,"EEI"
"05-17-2011",12,721.0,766.2,"EEI"
"05-17-2011",13,720.0,765.3,"EEI"
"05-17-2011",14,720.0,772.423,"EEI"
"05-17-2011",15,722.0,764.6,"EEI"
"05-17-2011",16,722.0,767.6,"EEI"
"05-17-2011",17,723.0,769.08,"EEI"
"05-17-2011",18,723.0,770.18,"EEI"
"05-17-2011",19,722.0,769.0740000000001,"EEI"
"05-17-2011",20,720.0,767.1,"EEI"
"05-17-2011",21,722.0,771.455,"EEI"
"05-17-2011",22,720.0,765.0999999999999,"EEI"
"05-17-2011",23,722.0,776.279,"EEI"
"05-18-2011",0,722.0,785.3,"EEI"
"05-18-2011",1,722.0,788.2,"EEI"
"05-18-2011",2,740.0,802.6999999999999,"EEI"
"05-18-2011",3,758.0,825.1,"EEI"
"05-18-2011",4,753.0,807.9000000000001,"EEI"
"05-18-2011",5,794.0,848.4000000000001,"EEI"
"05-18-2011",6,739.0,760.1,"EEI"
"05-18-2011",7,723.0,765.1,"EEI"
"05-18-2011",8,723.0,762.4,"EEI"
"05-18-2011",9,723.0,762.1,"EEI"
"05-18-2011",10,724.0,767.1999999999999,"EEI"
"05-18-2011",11,724.0,761.3000000000001,"EEI"
"05-18-2011",12,717.0,759.2,"EEI"
"05-18-2011",13,722.0,761.9000000000001,"EEI"
"05-18-2011",14,723.0,762.8,"EEI"
"05-18-2011",15,721.0,761.5,"EEI"
"05-18-2011",16,721.0,759.2,"EEI"
"05-18-2011",17,723.0,762.7,"EEI"
"05-18-2011",18,719.0,760.5,"EEI"
"05-18-2011",19,719.0,762.9,"EEI"
"05-18-2011",20,717.0,758.5999999999999,"EEI"
"05-18-2011",21,716.0,759.3,"EEI"
"05-18-2011",22,717.0,760.4,"EEI"
"05-18-2011",23,716.0,765.288,"EEI"
"05-19-2011",0,709.0,774.0,"EEI"
"05-19-2011",1,699.0,748.5999999999999,"EEI"
"05-19-2011",2,711.0,767.7,"EEI"
"05-19-2011",3,726.0,784.0999999999999,"EEI"
"05-19-2011",4,758.0,815.2,"EEI"
"05-19-2011",5,802.0,863.8,"EEI"
"05-19-2011",6,815.0,845.0,"EEI"
"05-19-2011",7,843.0,898.4,"EEI"
"05-19-2011",8,866.0,917.4000000000001,"EEI"
"05-19-2011",9,887.0,937.8000000000001,"EEI"
"05-19-2011",10,896.0,972.0999999999999,"EEI"
"05-19-2011",11,897.0,959.0999999999999,"EEI"
"05-19-2011",12,903.0,946.6,"EEI"
"05-19-2011",13,900.0,943.6000000000001,"EEI"
"05-19-2011",14,902.0,946.3,"EEI"
"05-19-2011",15,902.0,941.0999999999999,"EEI"
"05-19-2011",16,902.0,943.5,"EEI"
"05-19-2011",17,844.0,877.7,"EEI"
"05-19-2011",18,719.0,749.0,"EEI"
"05-19-2011",19,559.0,582.02,"EEI"
"05-19-2011",20,541.0,576.0,"EEI"
"05-19-2011",21,541.0,573.0,"EEI"
"05-19-2011",22,540.0,578.3,"EEI"
"05-19-2011",23,537.0,581.2,"EEI"
"05-20-2011",0,536.0,581.8,"EEI"
"05-20-2011",1,538.0,582.7,"EEI"
"05-20-2011",2,541.0,584.0,"EEI"
"05-20-2011",3,540.0,584.3,"EEI"
"05-20-2011",4,541.0,587.0,"EEI"
"05-20-2011",5,543.0,586.6,"EEI"
"05-20-2011",6,542.0,567.8,"EEI"
"05-20-2011",7,545.0,581.0,"EEI"
"05-20-2011",8,543.0,579.0,"EEI"
"05-20-2011",9,543.0,578.0,"EEI"
"05-20-2011",10,541.0,577.0,"EEI"
"05-20-2011",11,543.0,577.9,"EEI"
"05-20-2011",12,543.0,580.0,"EEI"
"05-20-2011",13,544.0,591.034,"EEI"
"05-20-2011",14,532.0,593.3,"EEI"
"05-20-2011",15,507.0,559.1,"EEI"
"05-20-2011",16,386.0,431.7,"EEI"
"05-20-2011",17,365.0,411.115,"EEI"
"05-20-2011",18,369.0,408.2,"EEI"
"05-20-2011",19,370.0,408.50000000000006,"EEI"
"05-20-2011",20,367.0,379.7,"EEI"
"05-20-2011",21,368.0,400.7,"EEI"
"05-20-2011",22,369.0,406.29999999999995,"EEI"
"05-20-2011",23,369.0,408.3,"EEI"
"05-21-2011",0,391.0,443.49199999999996,"EEI"
"05-21-2011",1,393.0,488.59999999999997,"EEI"
"05-21-2011",2,395.0,500.79999999999995,"EEI"
"05-21-2011",3,410.0,507.50000000000006,"EEI"
"05-21-2011",4,507.0,578.9,"EEI"
"05-21-2011",5,717.0,783.2,"EEI"
"05-21-2011",6,751.0,790.2,"EEI"
"05-21-2011",7,776.0,830.5999999999999,"EEI"
"05-21-2011",8,823.0,869.4,"EEI"
"05-21-2011",9,843.0,884.5,"EEI"
"05-21-2011",10,834.0,910.5,"EEI"
"05-21-2011",11,705.0,786.8,"EEI"
"05-21-2011",12,718.0,809.7,"EEI"
"05-21-2011",13,698.0,792.4000000000001,"EEI"
"05-21-2011",14,760.0,864.6,"EEI"
"05-21-2011",15,791.0,872.0000000000001,"EEI"
"05-21-2011",16,787.0,833.8,"EEI"
"05-21-2011",17,787.0,847.3999999999999,"EEI"
"05-21-2011",18,791.0,859.5999999999999,"EEI"
"05-21-2011",19,754.0,807.4000000000001,"EEI"
"05-21-2011",20,787.0,836.0000000000001,"EEI"
"05-21-2011",21,483.0,502.0,"EEI"
"05-21-2011",22,409.0,453.7,"EEI"
"05-21-2011",23,410.0,449.44000000000005,"EEI"
"05-22-2011",0,409.0,449.7,"EEI"
"05-22-2011",1,409.0,449.6,"EEI"
"05-22-2011",2,411.0,451.4,"EEI"
"05-22-2011",3,415.0,455.0,"EEI"
"05-22-2011",4,498.0,547.5,"EEI"
"05-22-2011",5,663.0,704.8470000000001,"EEI"
"05-22-2011",6,717.0,756.0999999999999,"EEI"
"05-22-2011",7,726.0,769.7,"EEI"
"05-22-2011",8,760.0,813.7,"EEI"
"05-22-2011",9,797.0,850.4000000000001,"EEI"
"05-22-2011",10,704.0,756.5,"EEI"
"05-22-2011",11,850.0,921.8,"EEI"
"05-22-2011",12,878.0,942.0,"EEI"
"05-22-2011",13,879.0,934.2,"EEI"
"05-22-2011",14,880.0,943.8,"EEI"
"05-22-2011",15,880.0,939.7,"EEI"
"05-22-2011",16,882.0,942.5999999999999,"EEI"
"05-22-2011",17,890.0,952.0000000000001,"EEI"
"05-22-2011",18,889.0,956.3,"EEI"
"05-22-2011",19,891.0,953.0,"EEI"
"05-22-2011",20,888.0,944.8000000000001,"EEI"
"05-22-2011",21,611.0,651.9,"EEI"
"05-22-2011",22,408.0,462.6,"EEI"
"05-22-2011",23,395.0,453.6,"EEI"
"05-23-2011",0,401.0,464.90000000000003,"EEI"
"05-23-2011",1,401.0,470.3,"EEI"
"05-23-2011",2,402.0,468.3,"EEI"
"05-23-2011",3,484.0,571.4,"EEI"
"05-23-2011",4,813.0,890.7,"EEI"
"05-23-2011",5,882.0,951.2,"EEI"
"05-23-2011",6,880.0,919.9,"EEI"
"05-23-2011",7,877.0,936.0,"EEI"
"05-23-2011",8,878.0,939.4000000000001,"EEI"
"05-23-2011",9,886.0,944.0000000000001,"EEI"
"05-23-2011",10,889.0,944.7999999999998,"EEI"
"05-23-2011",11,889.0,952.8,"EEI"
"05-23-2011",12,892.0,954.0,"EEI"
"05-23-2011",13,893.0,948.2,"EEI"
"05-23-2011",14,893.0,925.7,"EEI"
"05-23-2011",15,825.0,870.3,"EEI"
"05-23-2011",16,895.0,958.7,"EEI"
"05-23-2011",17,896.0,959.0999999999999,"EEI"
"05-23-2011",18,899.0,963.8000000000001,"EEI"
"05-23-2011",19,898.0,967.4,"EEI"
"05-23-2011",20,897.0,965.5000000000001,"EEI"
"05-23-2011",21,899.0,964.2,"EEI"
"05-23-2011",22,899.0,971.5,"EEI"
"05-23-2011",23,897.0,961.5999999999999,"EEI"
"05-24-2011",0,898.0,965.5,"EEI"
"05-24-2011",1,896.0,965.7,"EEI"
"05-24-2011",2,895.0,963.8000000000001,"EEI"
"05-24-2011",3,894.0,964.4,"EEI"
"05-24-2011",4,895.0,965.9999999999999,"EEI"
"05-24-2011",5,890.0,950.7,"EEI"
"05-24-2011",6,894.0,928.8000000000001,"EEI"
"05-24-2011",7,896.0,958.0,"EEI"
"05-24-2011",8,899.0,953.5999999999999,"EEI"
"05-24-2011",9,901.0,959.5999999999999,"EEI"
"05-24-2011",10,898.0,962.4000000000001,"EEI"
"05-24-2011",11,855.0,913.0000000000001,"EEI"
"05-24-2011",12,893.0,959.4,"EEI"
"05-24-2011",13,893.0,956.7,"EEI"
"05-24-2011",14,887.0,931.8,"EEI"
"05-24-2011",15,878.0,922.6,"EEI"
"05-24-2011",16,886.0,940.8000000000001,"EEI"
"05-24-2011",17,887.0,952.8000000000001,"EEI"
"05-24-2011",18,890.0,957.3000000000001,"EEI"
"05-24-2011",19,877.0,944.0,"EEI"
"05-24-2011",20,885.0,949.6,"EEI"
"05-24-2011",21,820.0,883.5,"EEI"
"05-24-2011",22,861.0,931.2,"EEI"
"05-24-2011",23,888.0,954.1999999999999,"EEI"
"05-25-2011",0,891.0,960.3,"EEI"
"05-25-2011",1,891.0,952.3,"EEI"
"05-25-2011",2,888.0,955.5,"EEI"
"05-25-2011",3,888.0,953.9000000000001,"EEI"
"05-25-2011",4,886.0,959.4000000000001,"EEI"
"05-25-2011",5,885.0,947.0,"EEI"
"05-25-2011",6,885.0,916.1999999999999,"EEI"
"05-25-2011",7,881.0,943.1999999999999,"EEI"
"05-25-2011",8,885.0,921.3,"EEI"
"05-25-2011",9,889.0,929.0,"EEI"
"05-25-2011",10,889.0,934.4000000000001,"EEI"
"05-25-2011",11,889.0,929.2,"EEI"
"05-25-2011",12,888.0,914.7,"EEI"
"05-25-2011",13,888.0,913.5,"EEI"
"05-25-2011",14,902.0,920.7,"EEI"
"05-25-2011",15,897.0,923.9999999999999,"EEI"
"05-25-2011",16,912.0,947.6,"EEI"
"05-25-2011",17,945.0,991.4,"EEI"
"05-25-2011",18,972.0,1024.7,"EEI"
"05-25-2011",19,1002.0,1066.7,"EEI"
"05-25-2011",20,1019.0,1078.3,"EEI"
"05-25-2011",21,1022.0,1078.9,"EEI"
"05-25-2011",22,1021.0,1074.4,"EEI"
"05-25-2011",23,1014.0,1068.7,"EEI"
"05-26-2011",0,1013.0,1068.8999999999999,"EEI"
"05-26-2011",1,1015.0,1071.2,"EEI"
"05-26-2011",2,1015.0,1070.3,"EEI"
"05-26-2011",3,1017.0,1071.5,"EEI"
"05-26-2011",4,1020.0,1073.8,"EEI"
"05-26-2011",5,1020.0,1072.6,"EEI"
"05-26-2011",6,1014.0,1041.3,"EEI"
"05-26-2011",7,935.0,969.9999999999999,"EEI"
"05-26-2011",8,839.0,884.5,"EEI"
"05-26-2011",9,847.0,895.6,"EEI"
"05-26-2011",10,846.0,890.1,"EEI"
"05-26-2011",11,776.0,820.5999999999999,"EEI"
"05-26-2011",12,767.0,826.6999999999999,"EEI"
"05-26-2011",13,834.0,895.7,"EEI"
"05-26-2011",14,862.0,925.0,"EEI"
"05-26-2011",15,875.0,940.8000000000001,"EEI"
"05-26-2011",16,880.0,944.6000000000001,"EEI"
"05-26-2011",17,880.0,943.9,"EEI"
"05-26-2011",18,807.0,862.2,"EEI"
"05-26-2011",19,821.0,880.5,"EEI"
"05-26-2011",20,892.0,960.9,"EEI"
"05-26-2011",21,897.0,968.4000000000001,"EEI"
"05-26-2011",22,904.0,972.3999999999999,"EEI"
"05-26-2011",23,901.0,972.0,"EEI"
"05-27-2011",0,906.0,970.1999999999999,"EEI"
"05-27-2011",1,905.0,969.2,"EEI"
"05-27-2011",2,907.0,968.5000000000001,"EEI"
"05-27-2011",3,903.0,960.1,"EEI"
"05-27-2011",4,906.0,967.4,"EEI"
"05-27-2011",5,908.0,970.3000000000001,"EEI"
"05-27-2011",6,907.0,939.1,"EEI"
"05-27-2011",7,907.0,950.2,"EEI"
"05-27-2011",8,882.0,935.9,"EEI"
"05-27-2011",9,888.0,945.4,"EEI"
"05-27-2011",10,822.0,873.0,"EEI"
"05-27-2011",11,807.0,865.3,"EEI"
"05-27-2011",12,850.0,916.2,"EEI"
"05-27-2011",13,885.0,943.5000000000001,"EEI"
"05-27-2011",14,910.0,971.3,"EEI"
"05-27-2011",15,940.0,997.9,"EEI"
"05-27-2011",16,1018.0,1078.8,"EEI"
"05-27-2011",17,1073.0,1138.3000000000002,"EEI"
"05-27-2011",18,1079.0,1147.3000000000002,"EEI"
"05-27-2011",19,1083.0,1150.1,"EEI"
"05-27-2011",20,1082.0,1148.1,"EEI"
"05-27-2011",21,1083.0,1144.3,"EEI"
"05-27-2011",22,1080.0,1139.7,"EEI"
"05-27-2011",23,640.0,668.7,"EEI"
"05-28-2011",0,432.0,505.79999999999995,"EEI"
"05-28-2011",1,440.0,534.6,"EEI"
"05-28-2011",2,443.0,535.4,"EEI"
"05-28-2011",3,494.0,595.5,"EEI"
"05-28-2011",4,704.0,798.4,"EEI"
"05-28-2011",5,1049.0,1123.0,"EEI"
"05-28-2011",6,1074.0,1112.8000000000002,"EEI"
"05-28-2011",7,1020.0,1070.0,"EEI"
"05-28-2011",8,947.0,989.3000000000001,"EEI"
"05-28-2011",9,950.0,998.5999999999999,"EEI"
"05-28-2011",10,1079.0,1134.4,"EEI"
"05-28-2011",11,1083.0,1135.1999999999998,"EEI"
"05-28-2011",12,1084.0,1132.0,"EEI"
"05-28-2011",13,1084.0,1131.8999999999999,"EEI"
"05-28-2011",14,1082.0,1134.9,"EEI"
"05-28-2011",15,1080.0,1132.1000000000001,"EEI"
"05-28-2011",16,1068.0,1120.6,"EEI"
"05-28-2011",17,1077.0,1128.0,"EEI"
"05-28-2011",18,1083.0,1133.3999999999999,"EEI"
"05-28-2011",19,985.0,1029.6000000000001,"EEI"
"05-28-2011",20,974.0,1022.7,"EEI"
"05-28-2011",21,1084.0,1140.8999999999999,"EEI"
"05-28-2011",22,1086.0,1142.2,"EEI"
"05-28-2011",23,615.0,618.6,"EEI"
"05-29-2011",0,437.0,476.90000000000003,"EEI"
"05-29-2011",1,446.0,491.79999999999995,"EEI"
"05-29-2011",2,531.0,591.5999999999999,"EEI"
"05-29-2011",3,638.0,691.9,"EEI"
"05-29-2011",4,710.0,773.3,"EEI"
"05-29-2011",5,916.0,978.1999999999999,"EEI"
"05-29-2011",6,1080.0,1114.2,"EEI"
"05-29-2011",7,1078.0,1127.9,"EEI"
"05-29-2011",8,1082.0,1130.5,"EEI"
"05-29-2011",9,1062.0,1105.4,"EEI"
"05-29-2011",10,1063.0,1113.3,"EEI"
"05-29-2011",11,1066.0,1115.4,"EEI"
"05-29-2011",12,1051.0,1104.4,"EEI"
"05-29-2011",13,1075.0,1127.1,"EEI"
"05-29-2011",14,1080.0,1132.4,"EEI"
"05-29-2011",15,1084.0,1136.2,"EEI"
"05-29-2011",16,1085.0,1137.3000000000002,"EEI"
"05-29-2011",17,1083.0,1137.5,"EEI"
"05-29-2011",18,1084.0,1142.1,"EEI"
"05-29-2011",19,1086.0,1144.9,"EEI"
"05-29-2011",20,1086.0,1144.0,"EEI"
"05-29-2011",21,1088.0,1149.0,"EEI"
"05-29-2011",22,1087.0,1145.3000000000002,"EEI"
"05-29-2011",23,610.0,623.0,"EEI"
"05-30-2011",0,446.0,485.6,"EEI"
"05-30-2011",1,451.0,499.6,"EEI"
"05-30-2011",2,509.0,568.6,"EEI"
"05-30-2011",3,738.0,813.0,"EEI"
"05-30-2011",4,1070.0,1138.5,"EEI"
"05-30-2011",5,1078.0,1138.5,"EEI"
"05-30-2011",6,1076.0,1103.3,"EEI"
"05-30-2011",7,1081.0,1127.7,"EEI"
"05-30-2011",8,1082.0,1129.7,"EEI"
"05-30-2011",9,1080.0,1128.4,"EEI"
"05-30-2011",10,1081.0,1130.3000000000002,"EEI"
"05-30-2011",11,1083.0,1132.5,"EEI"
"05-30-2011",12,1084.0,1136.5,"EEI"
"05-30-2011",13,1081.0,1134.3,"EEI"
"05-30-2011",14,1081.0,1131.6999999999998,"EEI"
"05-30-2011",15,1059.0,1111.0,"EEI"
"05-30-2011",16,1071.0,1127.1,"EEI"
"05-30-2011",17,1047.0,1100.0,"EEI"
"05-30-2011",18,950.0,991.8,"EEI"
"05-30-2011",19,1038.0,1093.3999999999999,"EEI"
"05-30-2011",20,979.0,1023.4,"EEI"
"05-30-2011",21,1077.0,1139.3,"EEI"
"05-30-2011",22,1086.0,1145.3,"EEI"
"05-30-2011",23,1088.0,1142.7,"EEI"
"05-31-2011",0,1081.0,1135.9,"EEI"
"05-31-2011",1,1081.0,1135.4,"EEI"
