"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-12-2012",20,25334.0,17804.82799999999,"ERCO"
"03-12-2012",21,23765.0,16685.867,"ERCO"
"03-12-2012",22,20729.0,14938.999000000002,"ERCO"
"03-12-2012",23,18106.0,12573.914999999999,"ERCO"
"03-13-2012",0,16299.0,12009.916999999998,"ERCO"
"03-13-2012",1,15563.0,11621.287,"ERCO"
"03-13-2012",2,15433.0,11676.069000000001,"ERCO"
"03-13-2012",3,16082.0,12006.78,"ERCO"
"03-13-2012",4,17900.0,13208.217999999997,"ERCO"
"03-13-2012",5,19892.0,14520.386999999999,"ERCO"
"03-13-2012",6,21473.0,15696.84499999999,"ERCO"
"03-13-2012",7,22297.0,16302.735999999997,"ERCO"
"03-13-2012",8,23637.0,17571.388000000003,"ERCO"
"03-13-2012",9,24288.0,18059.899999999998,"ERCO"
"03-13-2012",10,24451.0,18128.926000000007,"ERCO"
"03-13-2012",11,24765.0,18310.77999999999,"ERCO"
"03-13-2012",12,25165.0,17721.30200000001,"ERCO"
"03-13-2012",13,25330.0,18698.652000000002,"ERCO"
"03-13-2012",14,25627.0,18831.719,"ERCO"
"03-13-2012",15,25776.0,19027.54,"ERCO"
"03-13-2012",16,25005.0,18636.001,"ERCO"
"03-13-2012",17,24700.0,18437.149999999987,"ERCO"
"03-13-2012",18,24716.0,18360.000000000004,"ERCO"
"03-13-2012",19,25214.0,18542.183999999997,"ERCO"
"03-13-2012",20,24170.0,17716.728000000006,"ERCO"
"03-13-2012",21,22748.0,16978.992000000002,"ERCO"
"03-13-2012",22,19962.0,15277.99299999999,"ERCO"
"03-13-2012",23,17774.0,13457.611000000003,"ERCO"
"03-14-2012",0,16244.0,12306.574999999995,"ERCO"
"03-14-2012",1,15342.0,11507.676000000001,"ERCO"
"03-14-2012",2,15169.0,11375.521999999999,"ERCO"
"03-14-2012",3,15350.0,11626.994000000002,"ERCO"
"03-14-2012",4,16414.0,12646.195000000003,"ERCO"
"03-14-2012",5,18727.0,14099.812999999996,"ERCO"
"03-14-2012",6,20368.0,15474.499999999998,"ERCO"
"03-14-2012",7,21396.0,16162.265000000009,"ERCO"
"03-14-2012",8,22626.0,17042.45899999999,"ERCO"
"03-14-2012",9,23783.0,17974.806,"ERCO"
"03-14-2012",10,24715.0,18658.124,"ERCO"
"03-14-2012",11,25400.0,19091.189000000002,"ERCO"
"03-14-2012",12,26058.0,19474.614000000012,"ERCO"
"03-14-2012",13,26588.0,19671.388000000017,"ERCO"
"03-14-2012",14,27000.0,19848.50000000001,"ERCO"
"03-14-2012",15,26800.0,19831.76,"ERCO"
"03-14-2012",16,26729.0,19841.957000000006,"ERCO"
"03-14-2012",17,25936.0,19381.875000000004,"ERCO"
"03-14-2012",18,26261.0,19622.600000000002,"ERCO"
"03-14-2012",19,26658.0,19835.755,"ERCO"
"03-14-2012",20,24974.0,18842.500000000004,"ERCO"
"03-14-2012",21,22782.0,17173.95999999999,"ERCO"
"03-14-2012",22,19675.0,15199.486999999997,"ERCO"
"03-14-2012",23,17686.0,13574.435000000001,"ERCO"
"03-15-2012",0,16447.0,12588.869,"ERCO"
"03-15-2012",1,15832.0,12018.539000000002,"ERCO"
"03-15-2012",2,15474.0,11838.350000000002,"ERCO"
"03-15-2012",3,15168.0,11682.327999999994,"ERCO"
"03-15-2012",4,16304.0,12820.172999999992,"ERCO"
"03-15-2012",5,18900.0,14235.601000000002,"ERCO"
"03-15-2012",6,20428.0,15526.301000000003,"ERCO"
"03-15-2012",7,21242.0,15995.738,"ERCO"
"03-15-2012",8,22432.0,16904.854999999996,"ERCO"
"03-15-2012",9,23573.0,17797.004000000004,"ERCO"
"03-15-2012",10,24517.0,17759.700999999994,"ERCO"
"03-15-2012",11,25534.0,18275.358999999997,"ERCO"
"03-15-2012",12,26622.0,18912.723999999995,"ERCO"
"03-15-2012",13,27439.0,20095.720000000005,"ERCO"
"03-15-2012",14,28135.0,20620.94699999999,"ERCO"
"03-15-2012",15,28169.0,20713.05899999999,"ERCO"
"03-15-2012",16,27808.0,20481.600999999995,"ERCO"
"03-15-2012",17,27132.0,20239.734,"ERCO"
"03-15-2012",18,27177.0,20232.31399999999,"ERCO"
"03-15-2012",19,27220.0,20236.498999999996,"ERCO"
"03-15-2012",20,25591.0,19202.846000000012,"ERCO"
"03-15-2012",21,24028.0,17954.915999999997,"ERCO"
"03-15-2012",22,21286.0,16344.426,"ERCO"
"03-15-2012",23,19238.0,14553.719,"ERCO"
"03-16-2012",0,16935.0,12964.14,"ERCO"
"03-16-2012",1,15977.0,12177.564999999997,"ERCO"
"03-16-2012",2,15698.0,12019.152999999998,"ERCO"
"03-16-2012",3,15875.0,12125.110000000002,"ERCO"
"03-16-2012",4,16666.0,12865.517999999998,"ERCO"
"03-16-2012",5,18599.0,13990.49999999999,"ERCO"
"03-16-2012",6,19969.0,15023.150999999998,"ERCO"
"03-16-2012",7,20454.0,15469.114,"ERCO"
"03-16-2012",8,21191.0,16208.458000000002,"ERCO"
"03-16-2012",9,22499.0,17329.31,"ERCO"
"03-16-2012",10,23173.0,17105.684999999994,"ERCO"
"03-16-2012",11,23833.0,17576.018,"ERCO"
"03-16-2012",12,24522.0,18080.891999999996,"ERCO"
"03-16-2012",13,25200.0,19134.874,"ERCO"
"03-16-2012",14,25233.0,18379.839999999997,"ERCO"
"03-16-2012",15,25082.0,18189.73,"ERCO"
"03-16-2012",16,24709.0,17876.172,"ERCO"
"03-16-2012",17,23995.0,17332.364,"ERCO"
"03-16-2012",18,23901.0,17189.471999999998,"ERCO"
"03-16-2012",19,24455.0,18267.334,"ERCO"
"03-16-2012",20,23657.0,17730.692999999996,"ERCO"
"03-16-2012",21,22472.0,16859.768999999993,"ERCO"
"03-16-2012",22,20586.0,15510.437,"ERCO"
"03-16-2012",23,18241.0,14174.879000000003,"ERCO"
"03-17-2012",0,17129.0,13591.219,"ERCO"
"03-17-2012",1,16411.0,13008.425000000001,"ERCO"
"03-17-2012",2,15476.0,12380.539999999999,"ERCO"
"03-17-2012",3,16008.0,12778.710000000003,"ERCO"
"03-17-2012",4,15790.0,12705.243000000002,"ERCO"
"03-17-2012",5,15891.0,12554.183000000005,"ERCO"
"03-17-2012",6,16559.0,12844.351999999995,"ERCO"
"03-17-2012",7,17290.0,13121.677000000009,"ERCO"
"03-17-2012",8,18682.0,14175.346000000012,"ERCO"
"03-17-2012",9,20039.0,15423.761999999999,"ERCO"
"03-17-2012",10,21043.0,15675.29,"ERCO"
"03-17-2012",11,22024.0,16466.686999999998,"ERCO"
"03-17-2012",12,22863.0,16907.196,"ERCO"
"03-17-2012",13,23367.0,17798.60099999999,"ERCO"
"03-17-2012",14,23217.0,16983.859000000004,"ERCO"
"03-17-2012",15,22613.0,16513.651,"ERCO"
"03-17-2012",16,22346.0,16356.599999999999,"ERCO"
"03-17-2012",17,22021.0,16071.268999999998,"ERCO"
"03-17-2012",18,22398.0,16349.100000000006,"ERCO"
"03-17-2012",19,23247.0,16927.999999999993,"ERCO"
"03-17-2012",20,22542.0,16146.725000000004,"ERCO"
"03-17-2012",21,21321.0,15554.91900000001,"ERCO"
"03-17-2012",22,20157.0,14834.935000000007,"ERCO"
"03-17-2012",23,17948.0,13039.533999999994,"ERCO"
"03-18-2012",0,16590.0,12182.371000000006,"ERCO"
"03-18-2012",1,15816.0,11590.450999999997,"ERCO"
"03-18-2012",2,15241.0,11176.200000000006,"ERCO"
"03-18-2012",3,14828.0,10918.224999999999,"ERCO"
"03-18-2012",4,15175.0,11040.858999999999,"ERCO"
"03-18-2012",5,15499.0,11144.714000000005,"ERCO"
"03-18-2012",6,15596.0,11188.074,"ERCO"
"03-18-2012",7,16037.0,11430.145999999995,"ERCO"
"03-18-2012",8,16850.0,11996.795,"ERCO"
"03-18-2012",9,18179.0,13069.600000000006,"ERCO"
"03-18-2012",10,19212.0,13867.902999999997,"ERCO"
"03-18-2012",11,20219.0,14715.500000000002,"ERCO"
"03-18-2012",12,20667.0,15152.098999999997,"ERCO"
"03-18-2012",13,20831.0,15305.899999999992,"ERCO"
"03-18-2012",14,20773.0,15259.901000000005,"ERCO"
"03-18-2012",15,21021.0,15377.189999999993,"ERCO"
"03-18-2012",16,21200.0,15549.680000000002,"ERCO"
"03-18-2012",17,21341.0,15576.901,"ERCO"
"03-18-2012",18,22493.0,16346.894999999997,"ERCO"
"03-18-2012",19,23452.0,17007.239999999998,"ERCO"
"03-18-2012",20,22605.0,16539.460999999996,"ERCO"
"03-18-2012",21,21142.0,15376.966000000002,"ERCO"
"03-18-2012",22,18548.0,13586.274000000009,"ERCO"
"03-18-2012",23,16650.0,12124.85,"ERCO"
"03-19-2012",0,15608.0,11620.166000000008,"ERCO"
"03-19-2012",1,14894.0,11031.807,"ERCO"
"03-19-2012",2,14895.0,11064.856999999996,"ERCO"
"03-19-2012",3,15346.0,11279.784000000001,"ERCO"
"03-19-2012",4,16836.0,12433.325000000006,"ERCO"
"03-19-2012",5,20794.0,15086.315000000004,"ERCO"
"03-19-2012",6,23136.0,16798.296,"ERCO"
"03-19-2012",7,23857.0,17063.713000000003,"ERCO"
"03-19-2012",8,24397.0,17194.789999999997,"ERCO"
"03-19-2012",9,25645.0,17894.200000000004,"ERCO"
"03-19-2012",10,26448.0,18329.111999999997,"ERCO"
"03-19-2012",11,26220.0,18202.672000000006,"ERCO"
"03-19-2012",12,26120.0,18544.823,"ERCO"
"03-19-2012",13,25989.0,18441.591999999993,"ERCO"
"03-19-2012",14,26578.0,18732.273999999998,"ERCO"
"03-19-2012",15,28640.0,19773.361999999994,"ERCO"
"03-19-2012",16,29645.0,20012.13599999999,"ERCO"
"03-19-2012",17,29185.0,19648.807999999997,"ERCO"
"03-19-2012",18,29005.0,19310.949999999997,"ERCO"
"03-19-2012",19,27693.0,18698.010000000006,"ERCO"
"03-19-2012",20,25534.0,17529.367,"ERCO"
"03-19-2012",21,24266.0,16862.372,"ERCO"
"03-19-2012",22,23294.0,16396.79200000001,"ERCO"
"03-19-2012",23,21720.0,15261.847,"ERCO"
"03-20-2012",0,19527.0,13789.714999999998,"ERCO"
"03-20-2012",1,18550.0,13015.369999999999,"ERCO"
"03-20-2012",2,17979.0,12549.3,"ERCO"
"03-20-2012",3,17711.0,12340.526999999998,"ERCO"
"03-20-2012",4,19318.0,13761.26,"ERCO"
"03-20-2012",5,22004.0,15495.814999999993,"ERCO"
"03-20-2012",6,23628.0,16478.533,"ERCO"
"03-20-2012",7,23344.0,16313.17599999999,"ERCO"
"03-20-2012",8,23383.0,16241.379000000006,"ERCO"
"03-20-2012",9,23891.0,16572.662,"ERCO"
"03-20-2012",10,24012.0,16676.672999999995,"ERCO"
"03-20-2012",11,23766.0,16580.615000000005,"ERCO"
"03-20-2012",12,23301.0,16103.894000000008,"ERCO"
"03-20-2012",13,22630.0,15540.399999999994,"ERCO"
"03-20-2012",14,22417.0,15498.444999999998,"ERCO"
"03-20-2012",15,22605.0,15591.031999999996,"ERCO"
"03-20-2012",16,22554.0,15527.199000000008,"ERCO"
"03-20-2012",17,22746.0,15652.174000000003,"ERCO"
"03-20-2012",18,24038.0,16689.7,"ERCO"
"03-20-2012",19,25402.0,17504.200000000015,"ERCO"
"03-20-2012",20,25326.0,17452.30000000001,"ERCO"
"03-20-2012",21,23412.0,16074.824,"ERCO"
"03-20-2012",22,20876.0,14684.249999999993,"ERCO"
"03-20-2012",23,19710.0,13705.324000000002,"ERCO"
"03-21-2012",0,18249.0,13117.601000000004,"ERCO"
"03-21-2012",1,17679.0,12794.7,"ERCO"
"03-21-2012",2,17262.0,12563.25,"ERCO"
"03-21-2012",3,17595.0,12838.715999999999,"ERCO"
"03-21-2012",4,19451.0,13963.311999999998,"ERCO"
"03-21-2012",5,22956.0,16142.345000000014,"ERCO"
"03-21-2012",6,24130.0,16740.907000000003,"ERCO"
"03-21-2012",7,23903.0,16729.390000000007,"ERCO"
"03-21-2012",8,24429.0,17205.60199999999,"ERCO"
"03-21-2012",9,23891.0,16979.2,"ERCO"
"03-21-2012",10,23243.0,16499.604000000007,"ERCO"
"03-21-2012",11,22875.0,16262.239999999996,"ERCO"
"03-21-2012",12,22606.0,16139.523000000008,"ERCO"
"03-21-2012",13,22139.0,15731.250000000004,"ERCO"
"03-21-2012",14,22036.0,15606.820999999996,"ERCO"
"03-21-2012",15,22729.0,16041.838000000002,"ERCO"
"03-21-2012",16,22985.0,16300.3,"ERCO"
"03-21-2012",17,22563.0,15946.299999999996,"ERCO"
"03-21-2012",18,23554.0,16777.2,"ERCO"
"03-21-2012",19,25492.0,18101.587999999996,"ERCO"
"03-21-2012",20,24863.0,17645.213999999993,"ERCO"
"03-21-2012",21,23674.0,16770.271,"ERCO"
"03-21-2012",22,21982.0,15830.321000000004,"ERCO"
"03-21-2012",23,20724.0,14688.082000000006,"ERCO"
"03-22-2012",0,19157.0,13672.778999999991,"ERCO"
"03-22-2012",1,17716.0,12735.906999999996,"ERCO"
"03-22-2012",2,17223.0,12081.160000000005,"ERCO"
"03-22-2012",3,16954.0,11858.555999999993,"ERCO"
"03-22-2012",4,19089.0,13556.497000000003,"ERCO"
"03-22-2012",5,21071.0,14626.332000000002,"ERCO"
"03-22-2012",6,22238.0,15301.820000000003,"ERCO"
"03-22-2012",7,21745.0,14991.970000000008,"ERCO"
"03-22-2012",8,22793.0,15885.652999999997,"ERCO"
"03-22-2012",9,23371.0,16398.873999999996,"ERCO"
"03-22-2012",10,22747.0,15992.400999999998,"ERCO"
"03-22-2012",11,23201.0,16402.699999999997,"ERCO"
"03-22-2012",12,23636.0,16674.799000000003,"ERCO"
"03-22-2012",13,24009.0,17014.675,"ERCO"
"03-22-2012",14,24412.0,17289.209,"ERCO"
"03-22-2012",15,25361.0,17740.350000000002,"ERCO"
"03-22-2012",16,26383.0,18127.782,"ERCO"
"03-22-2012",17,26161.0,17865.50599999999,"ERCO"
"03-22-2012",18,26217.0,17962.211000000003,"ERCO"
"03-22-2012",19,27234.0,18662.058,"ERCO"
"03-22-2012",20,26269.0,18194.67699999999,"ERCO"
"03-22-2012",21,24738.0,17219.727000000003,"ERCO"
"03-22-2012",22,22782.0,16053.727000000003,"ERCO"
"03-22-2012",23,21015.0,15069.748000000001,"ERCO"
"03-23-2012",0,19629.0,13962.673000000003,"ERCO"
"03-23-2012",1,18444.0,13110.332999999993,"ERCO"
"03-23-2012",2,18666.0,13349.100000000002,"ERCO"
"03-23-2012",3,19050.0,13683.062,"ERCO"
"03-23-2012",4,20592.0,14918.058000000012,"ERCO"
"03-23-2012",5,24154.0,17049.93899999999,"ERCO"
"03-23-2012",6,26200.0,18197.908,"ERCO"
"03-23-2012",7,26367.0,18542.099999999988,"ERCO"
"03-23-2012",8,26822.0,18902.05300000001,"ERCO"
"03-23-2012",9,27596.0,19381.788999999997,"ERCO"
"03-23-2012",10,27789.0,19540.728,"ERCO"
"03-23-2012",11,28246.0,19913.79999999999,"ERCO"
"03-23-2012",12,29109.0,20261.451000000005,"ERCO"
"03-23-2012",13,29666.0,20505.830000000005,"ERCO"
"03-23-2012",14,30486.0,20985.887999999988,"ERCO"
"03-23-2012",15,30985.0,21316.400000000005,"ERCO"
"03-23-2012",16,30940.0,21291.399,"ERCO"
"03-23-2012",17,30428.0,20951.468000000004,"ERCO"
"03-23-2012",18,29590.0,20488.148000000005,"ERCO"
"03-23-2012",19,29427.0,20422.401000000016,"ERCO"
"03-23-2012",20,27715.0,19331.192,"ERCO"
"03-23-2012",21,25182.0,18029.344999999994,"ERCO"
"03-23-2012",22,22764.0,16351.754,"ERCO"
"03-23-2012",23,20171.0,14369.495000000003,"ERCO"
"03-24-2012",0,18182.0,13012.158000000001,"ERCO"
"03-24-2012",1,17091.0,12356.939999999995,"ERCO"
"03-24-2012",2,17060.0,12340.765000000001,"ERCO"
"03-24-2012",3,17361.0,12579.052999999994,"ERCO"
"03-24-2012",4,17820.0,13058.510999999993,"ERCO"
"03-24-2012",5,18495.0,13066.734000000002,"ERCO"
"03-24-2012",6,20323.0,14242.675999999994,"ERCO"
"03-24-2012",7,22205.0,15690.488,"ERCO"
"03-24-2012",8,24152.0,17112.373,"ERCO"
"03-24-2012",9,25736.0,18315.79699999999,"ERCO"
"03-24-2012",10,26822.0,19226.287999999997,"ERCO"
"03-24-2012",11,27510.0,19608.796000000006,"ERCO"
"03-24-2012",12,27934.0,19869.581000000002,"ERCO"
"03-24-2012",13,28701.0,20254.000999999993,"ERCO"
"03-24-2012",14,29525.0,20648.450999999997,"ERCO"
"03-24-2012",15,30363.0,21208.299999999996,"ERCO"
"03-24-2012",16,30584.0,21337.5,"ERCO"
"03-24-2012",17,29833.0,20938.800000000007,"ERCO"
"03-24-2012",18,28546.0,20190.400999999994,"ERCO"
"03-24-2012",19,27713.0,19519.650999999994,"ERCO"
"03-24-2012",20,25220.0,17899.848,"ERCO"
"03-24-2012",21,22923.0,16063.612000000008,"ERCO"
"03-24-2012",22,20714.0,14311.032000000001,"ERCO"
"03-24-2012",23,18459.0,12985.684000000005,"ERCO"
"03-25-2012",0,17167.0,12244.904999999993,"ERCO"
"03-25-2012",1,16185.0,11672.159999999994,"ERCO"
"03-25-2012",2,15865.0,11534.929999999998,"ERCO"
"03-25-2012",3,15822.0,11638.279000000002,"ERCO"
"03-25-2012",4,15722.0,11725.670000000002,"ERCO"
"03-25-2012",5,16379.0,11997.500000000002,"ERCO"
"03-25-2012",6,16924.0,12281.999999999996,"ERCO"
"03-25-2012",7,18292.0,13003.655000000002,"ERCO"
"03-25-2012",8,21524.0,15423.569000000007,"ERCO"
"03-25-2012",9,23762.0,16982.249999999993,"ERCO"
"03-25-2012",10,25724.0,18384.601,"ERCO"
"03-25-2012",11,27152.0,19236.478999999992,"ERCO"
"03-25-2012",12,27737.0,19537.889000000006,"ERCO"
"03-25-2012",13,28435.0,19961.50000000001,"ERCO"
"03-25-2012",14,29703.0,20614.376999999997,"ERCO"
"03-25-2012",15,30527.0,21118.754000000004,"ERCO"
"03-25-2012",16,30702.0,21335.89700000001,"ERCO"
"03-25-2012",17,30261.0,21154.834999999995,"ERCO"
"03-25-2012",18,29686.0,20799.621,"ERCO"
"03-25-2012",19,29726.0,20862.874000000018,"ERCO"
"03-25-2012",20,28050.0,19779.227,"ERCO"
"03-25-2012",21,25202.0,17932.48800000001,"ERCO"
"03-25-2012",22,21278.0,15128.590999999995,"ERCO"
"03-25-2012",23,18664.0,13110.108,"ERCO"
"03-26-2012",0,16742.0,12077.907000000003,"ERCO"
"03-26-2012",1,16047.0,11643.067000000008,"ERCO"
"03-26-2012",2,15561.0,11539.803999999998,"ERCO"
"03-26-2012",3,15811.0,11734.655,"ERCO"
"03-26-2012",4,17122.0,12504.211000000008,"ERCO"
"03-26-2012",5,20092.0,14391.329000000003,"ERCO"
"03-26-2012",6,21622.0,15478.955000000004,"ERCO"
"03-26-2012",7,22287.0,16007.957,"ERCO"
"03-26-2012",8,24088.0,17323.722000000005,"ERCO"
"03-26-2012",9,25341.0,18292.822000000004,"ERCO"
"03-26-2012",10,26594.0,19475.081,"ERCO"
"03-26-2012",11,27493.0,19854.399999999994,"ERCO"
"03-26-2012",12,28765.0,20476.25699999999,"ERCO"
"03-26-2012",13,30410.0,21229.425999999996,"ERCO"
"03-26-2012",14,31104.0,21628.631,"ERCO"
"03-26-2012",15,31646.0,21929.435,"ERCO"
"03-26-2012",16,31436.0,21871.06500000001,"ERCO"
"03-26-2012",17,30556.0,21443.8,"ERCO"
"03-26-2012",18,30221.0,21237.65900000001,"ERCO"
"03-26-2012",19,30870.0,21542.191000000003,"ERCO"
"03-26-2012",20,28465.0,19916.766000000007,"ERCO"
"03-26-2012",21,25379.0,17993.285,"ERCO"
"03-26-2012",22,20907.0,14807.731000000005,"ERCO"
"03-26-2012",23,18200.0,12974.786,"ERCO"
"03-27-2012",0,16797.0,12219.215,"ERCO"
"03-27-2012",1,16178.0,11864.373000000003,"ERCO"
"03-27-2012",2,15754.0,11701.680000000004,"ERCO"
"03-27-2012",3,16278.0,12008.382000000003,"ERCO"
"03-27-2012",4,18465.0,13548.692000000003,"ERCO"
"03-27-2012",5,23061.0,16717.919,"ERCO"
"03-27-2012",6,24784.0,17841.65000000001,"ERCO"
"03-27-2012",7,24598.0,17583.436999999994,"ERCO"
"03-27-2012",8,25392.0,18072.740999999995,"ERCO"
"03-27-2012",9,26249.0,18692.410000000007,"ERCO"
"03-27-2012",10,27679.0,19485.002,"ERCO"
"03-27-2012",11,27424.0,19234.165000000005,"ERCO"
"03-27-2012",12,28531.0,19974.300000000014,"ERCO"
"03-27-2012",13,30027.0,20909.06099999999,"ERCO"
"03-27-2012",14,31194.0,21437.17099999999,"ERCO"
"03-27-2012",15,31816.0,21676.863999999994,"ERCO"
"03-27-2012",16,31134.0,21230.810000000012,"ERCO"
"03-27-2012",17,29644.0,20427.000000000004,"ERCO"
"03-27-2012",18,28239.0,19449.688000000002,"ERCO"
"03-27-2012",19,27599.0,19132.308,"ERCO"
"03-27-2012",20,25943.0,17986.926,"ERCO"
"03-27-2012",21,23352.0,16302.038999999995,"ERCO"
"03-27-2012",22,20833.0,14466.920000000004,"ERCO"
"03-27-2012",23,18566.0,12737.875999999998,"ERCO"
"03-28-2012",0,17544.0,12118.649000000003,"ERCO"
"03-28-2012",1,16954.0,11842.211000000003,"ERCO"
"03-28-2012",2,16852.0,11834.00099999999,"ERCO"
"03-28-2012",3,17372.0,12359.226999999993,"ERCO"
"03-28-2012",4,19478.0,14032.580999999998,"ERCO"
"03-28-2012",5,23098.0,16098.363999999992,"ERCO"
"03-28-2012",6,25090.0,17393.900999999998,"ERCO"
"03-28-2012",7,25580.0,17651.426,"ERCO"
"03-28-2012",8,26565.0,18418.737999999998,"ERCO"
"03-28-2012",9,27382.0,18992.867999999995,"ERCO"
"03-28-2012",10,28295.0,19455.554000000004,"ERCO"
"03-28-2012",11,29696.0,20171.357,"ERCO"
"03-28-2012",12,30407.0,20473.361999999994,"ERCO"
"03-28-2012",13,30664.0,20526.766999999996,"ERCO"
"03-28-2012",14,30377.0,20358.722999999994,"ERCO"
"03-28-2012",15,30751.0,20514.650999999994,"ERCO"
"03-28-2012",16,30212.0,20334.072000000004,"ERCO"
"03-28-2012",17,29447.0,19859.27400000001,"ERCO"
"03-28-2012",18,28615.0,19503.77999999999,"ERCO"
"03-28-2012",19,28561.0,19535.290999999997,"ERCO"
"03-28-2012",20,27364.0,18727.462,"ERCO"
"03-28-2012",21,24656.0,17011.227,"ERCO"
"03-28-2012",22,20954.0,14395.123000000005,"ERCO"
"03-28-2012",23,18637.0,12723.698000000004,"ERCO"
"03-29-2012",0,17479.0,12128.234,"ERCO"
"03-29-2012",1,17236.0,12002.387999999997,"ERCO"
"03-29-2012",2,17742.0,12257.473999999997,"ERCO"
"03-29-2012",3,17949.0,12507.509999999998,"ERCO"
"03-29-2012",4,20543.0,14520.649999999994,"ERCO"
"03-29-2012",5,23679.0,16379.435999999996,"ERCO"
"03-29-2012",6,25430.0,17540.712999999996,"ERCO"
"03-29-2012",7,25911.0,17794.471999999994,"ERCO"
"03-29-2012",8,27131.0,18435.103000000006,"ERCO"
"03-29-2012",9,28902.0,19471.437999999995,"ERCO"
"03-29-2012",10,29783.0,20050.356,"ERCO"
"03-29-2012",11,30647.0,20653.215000000007,"ERCO"
"03-29-2012",12,31325.0,21194.00000000001,"ERCO"
"03-29-2012",13,31244.0,21163.584999999995,"ERCO"
"03-29-2012",14,31352.0,21203.112,"ERCO"
"03-29-2012",15,31644.0,21236.43199999999,"ERCO"
"03-29-2012",16,30924.0,20879.598999999995,"ERCO"
"03-29-2012",17,29797.0,19977.999999999996,"ERCO"
"03-29-2012",18,28338.0,18965.253000000004,"ERCO"
"03-29-2012",19,28462.0,19104.504,"ERCO"
"03-29-2012",20,27004.0,18214.112999999998,"ERCO"
"03-29-2012",21,24481.0,16482.605000000003,"ERCO"
"03-29-2012",22,21486.0,14314.821999999998,"ERCO"
"03-29-2012",23,19264.0,13080.805999999999,"ERCO"
"03-30-2012",0,17805.0,12230.2,"ERCO"
"03-30-2012",1,17172.0,11723.028000000002,"ERCO"
"03-30-2012",2,17246.0,11764.317000000001,"ERCO"
"03-30-2012",3,18060.0,12414.437,"ERCO"
"03-30-2012",4,20209.0,14021.898999999992,"ERCO"
"03-30-2012",5,23298.0,15874.504000000004,"ERCO"
"03-30-2012",6,25267.0,17373.967,"ERCO"
"03-30-2012",7,25785.0,17931.475000000002,"ERCO"
"03-30-2012",8,26833.0,18593.769,"ERCO"
"03-30-2012",9,28830.0,19726.36599999999,"ERCO"
"03-30-2012",10,30223.0,20898.24399999999,"ERCO"
"03-30-2012",11,31787.0,21839.037999999993,"ERCO"
"03-30-2012",12,33144.0,22632.157000000003,"ERCO"
"03-30-2012",13,34447.0,23222.805999999997,"ERCO"
"03-30-2012",14,35494.0,23806.22999999998,"ERCO"
"03-30-2012",15,35853.0,23817.750000000004,"ERCO"
"03-30-2012",16,35873.0,23721.919999999995,"ERCO"
"03-30-2012",17,34846.0,23085.673999999985,"ERCO"
"03-30-2012",18,33972.0,22471.88400000001,"ERCO"
"03-30-2012",19,34242.0,22878.075,"ERCO"
"03-30-2012",20,32661.0,21786.45999999998,"ERCO"
"03-30-2012",21,30346.0,20188.351999999995,"ERCO"
"03-30-2012",22,27343.0,18291.19499999999,"ERCO"
"03-30-2012",23,24995.0,16903.211999999996,"ERCO"
"03-31-2012",0,22531.0,15340.719999999998,"ERCO"
"03-31-2012",1,19605.0,13250.299999999996,"ERCO"
"03-31-2012",2,18749.0,12734.668000000003,"ERCO"
"03-31-2012",3,18255.0,12554.426000000001,"ERCO"
"03-31-2012",4,18518.0,12715.667,"ERCO"
"03-31-2012",5,19239.0,12966.561999999998,"ERCO"
"03-31-2012",6,21093.0,14199.005000000001,"ERCO"
"03-31-2012",7,23230.0,15812.061000000003,"ERCO"
"03-31-2012",8,25658.0,17641.204000000012,"ERCO"
"03-31-2012",9,27833.0,19059.44400000001,"ERCO"
"03-31-2012",10,29607.0,20060.533,"ERCO"
"03-31-2012",11,31308.0,21239.209000000013,"ERCO"
"03-31-2012",12,32662.0,22060.981999999985,"ERCO"
"03-31-2012",13,34267.0,22817.240999999998,"ERCO"
"03-31-2012",14,35797.0,23265.638000000006,"ERCO"
"03-31-2012",15,36394.0,23387.124999999996,"ERCO"
"03-31-2012",16,36641.0,23313.483,"ERCO"
"03-31-2012",17,35609.0,23001.451000000012,"ERCO"
"03-31-2012",18,33834.0,22124.94899999999,"ERCO"
"03-31-2012",19,33077.0,21815.179,"ERCO"
"03-31-2012",20,31040.0,20502.844999999994,"ERCO"
"03-31-2012",21,28752.0,18750.662,"ERCO"
"03-31-2012",22,24965.0,16469.673,"ERCO"
"03-31-2012",23,21325.0,14025.247999999994,"ERCO"
"04-01-2012",0,18825.0,13196.080999999996,"ERCO"
"04-01-2012",1,17611.0,12532.648000000001,"ERCO"
"04-01-2012",2,16759.0,12180.201000000003,"ERCO"
"04-01-2012",3,16011.0,11988.591000000004,"ERCO"
"04-01-2012",4,16129.0,11993.435999999998,"ERCO"
"04-01-2012",5,16414.0,12125.960999999998,"ERCO"
"04-01-2012",6,17084.0,12383.325000000003,"ERCO"
"04-01-2012",7,18451.0,13105.734999999997,"ERCO"
"04-01-2012",8,21214.0,14959.576,"ERCO"
"04-01-2012",9,23442.0,16521.211999999992,"ERCO"
"04-01-2012",10,25966.0,18237.487000000005,"ERCO"
"04-01-2012",11,27931.0,19484.452000000005,"ERCO"
"04-01-2012",12,29811.0,20527.330000000013,"ERCO"
