"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-16-2011",0,3726.0,2810.1,"FPC"
"04-16-2011",1,3596.0,2748.5999999999995,"FPC"
"04-16-2011",2,3454.0,2598.1999999999994,"FPC"
"04-16-2011",3,3360.0,2548.0,"FPC"
"04-16-2011",4,3425.0,2571.9000000000005,"FPC"
"04-16-2011",5,3657.0,2715.4000000000005,"FPC"
"04-16-2011",6,3954.0,2897.2,"FPC"
"04-16-2011",7,4480.0,3310.0,"FPC"
"04-16-2011",8,5005.0,3697.2749999999996,"FPC"
"04-16-2011",9,5543.0,4121.599,"FPC"
"04-16-2011",10,6008.0,4428.224999999999,"FPC"
"04-16-2011",11,6222.0,4489.429999999999,"FPC"
"04-16-2011",12,6424.0,4718.499999999999,"FPC"
"04-16-2011",13,6694.0,4877.499999999999,"FPC"
"04-16-2011",14,6859.0,4935.701000000001,"FPC"
"04-16-2011",15,7016.0,5033.800000000002,"FPC"
"04-16-2011",16,6844.0,4970.3,"FPC"
"04-16-2011",17,6576.0,4836.049000000001,"FPC"
"04-16-2011",18,6175.0,4520.660000000001,"FPC"
"04-16-2011",19,6023.0,4398.0,"FPC"
"04-16-2011",20,5982.0,4390.800000000001,"FPC"
"04-16-2011",21,5630.0,4210.205999999999,"FPC"
"04-16-2011",22,5089.0,3793.6530000000002,"FPC"
"04-16-2011",23,4427.0,3251.4000000000005,"FPC"
"04-17-2011",0,4000.0,2949.400000000001,"FPC"
"04-17-2011",1,3686.0,2711.9000000000005,"FPC"
"04-17-2011",2,3566.0,2626.5,"FPC"
"04-17-2011",3,3429.0,2499.2000000000003,"FPC"
"04-17-2011",4,3356.0,2406.2000000000003,"FPC"
"04-17-2011",5,3444.0,2522.6,"FPC"
"04-17-2011",6,3570.0,2582.8000000000006,"FPC"
"04-17-2011",7,4055.0,2919.702000000001,"FPC"
"04-17-2011",8,4369.0,3181.2999999999997,"FPC"
"04-17-2011",9,4559.0,3333.766,"FPC"
"04-17-2011",10,4843.0,3514.0,"FPC"
"04-17-2011",11,5174.0,3743.4,"FPC"
"04-17-2011",12,5273.0,3875.6000000000004,"FPC"
"04-17-2011",13,5604.0,4027.275,"FPC"
"04-17-2011",14,5987.0,4441.950000000002,"FPC"
"04-17-2011",15,6193.0,4618.068,"FPC"
"04-17-2011",16,6303.0,4741.000000000001,"FPC"
"04-17-2011",17,6152.0,4592.241999999998,"FPC"
"04-17-2011",18,5722.0,4251.849999999999,"FPC"
"04-17-2011",19,5843.0,4302.400000000001,"FPC"
"04-17-2011",20,5557.0,4120.875,"FPC"
"04-17-2011",21,5007.0,3734.6240000000007,"FPC"
"04-17-2011",22,4162.0,3185.400000000001,"FPC"
"04-17-2011",23,3593.0,2764.6,"FPC"
"04-18-2011",0,3355.0,2581.1,"FPC"
"04-18-2011",1,3269.0,2513.7999999999993,"FPC"
"04-18-2011",2,3188.0,2525.8000000000006,"FPC"
"04-18-2011",3,3174.0,2524.3719999999994,"FPC"
"04-18-2011",4,3570.0,2773.6,"FPC"
"04-18-2011",5,4181.0,3354.4999999999995,"FPC"
"04-18-2011",6,4512.0,3594.3999999999996,"FPC"
"04-18-2011",7,4815.0,3797.1,"FPC"
"04-18-2011",8,5011.0,3969.6749999999997,"FPC"
"04-18-2011",9,5119.0,4089.1099999999997,"FPC"
"04-18-2011",10,5430.0,4264.599999999999,"FPC"
"04-18-2011",11,5863.0,4536.174999999999,"FPC"
"04-18-2011",12,6246.0,4843.039999999999,"FPC"
"04-18-2011",13,6618.0,5127.659000000001,"FPC"
"04-18-2011",14,6959.0,5376.845000000002,"FPC"
"04-18-2011",15,7145.0,5521.799999999999,"FPC"
"04-18-2011",16,7194.0,5534.300000000001,"FPC"
"04-18-2011",17,7016.0,5366.450000000001,"FPC"
"04-18-2011",18,6756.0,5103.625,"FPC"
"04-18-2011",19,6656.0,5083.874999999999,"FPC"
"04-18-2011",20,6328.0,4821.699999999999,"FPC"
"04-18-2011",21,5737.0,4517.474999999999,"FPC"
"04-18-2011",22,5005.0,3931.615999999999,"FPC"
"04-18-2011",23,4328.0,3441.7,"FPC"
"04-19-2011",0,3924.0,3111.2000000000007,"FPC"
"04-19-2011",1,3700.0,2920.6,"FPC"
"04-19-2011",2,3542.0,2774.0000000000014,"FPC"
"04-19-2011",3,3529.0,2791.000000000001,"FPC"
"04-19-2011",4,3836.0,3033.4000000000005,"FPC"
"04-19-2011",5,4543.0,3655.4000000000005,"FPC"
"04-19-2011",6,4975.0,3958.638999999999,"FPC"
"04-19-2011",7,5205.0,4172.9479999999985,"FPC"
"04-19-2011",8,5533.0,4454.474999999999,"FPC"
"04-19-2011",9,5970.0,4640.675,"FPC"
"04-19-2011",10,6398.0,4940.925000000003,"FPC"
"04-19-2011",11,6680.0,5044.680000000002,"FPC"
"04-19-2011",12,6911.0,5218.615999999998,"FPC"
"04-19-2011",13,7267.0,5477.874999999998,"FPC"
"04-19-2011",14,7507.0,5656.575,"FPC"
"04-19-2011",15,7588.0,5689.4,"FPC"
"04-19-2011",16,7641.0,5752.300000000001,"FPC"
"04-19-2011",17,7347.0,5563.5,"FPC"
"04-19-2011",18,6974.0,5226.683999999999,"FPC"
"04-19-2011",19,6805.0,5073.649999999999,"FPC"
"04-19-2011",20,6568.0,4846.724999999999,"FPC"
"04-19-2011",21,6219.0,4660.455999999998,"FPC"
"04-19-2011",22,5534.0,4238.999999999999,"FPC"
"04-19-2011",23,4688.0,3542.3,"FPC"
"04-20-2011",0,4299.0,3164.6000000000004,"FPC"
"04-20-2011",1,4001.0,3004.1999999999994,"FPC"
"04-20-2011",2,3854.0,2842.299999999999,"FPC"
"04-20-2011",3,3821.0,2854.2999999999997,"FPC"
"04-20-2011",4,4062.0,3042.4000000000005,"FPC"
"04-20-2011",5,4686.0,3492.9000000000005,"FPC"
"04-20-2011",6,4975.0,3791.2999999999997,"FPC"
"04-20-2011",7,5318.0,4070.3,"FPC"
"04-20-2011",8,5673.0,4352.5,"FPC"
"04-20-2011",9,5885.0,4469.337999999999,"FPC"
"04-20-2011",10,6300.0,4722.686999999999,"FPC"
"04-20-2011",11,6628.0,4878.000000000001,"FPC"
"04-20-2011",12,6974.0,5197.3,"FPC"
"04-20-2011",13,7253.0,5381.800000000001,"FPC"
"04-20-2011",14,7422.0,5507.800000000002,"FPC"
"04-20-2011",15,7482.0,5574.899999999998,"FPC"
"04-20-2011",16,7426.0,5551.000000000002,"FPC"
"04-20-2011",17,7247.0,5443.600000000001,"FPC"
"04-20-2011",18,6928.0,5180.325000000001,"FPC"
"04-20-2011",19,6790.0,5089.400000000001,"FPC"
"04-20-2011",20,6645.0,5027.8060000000005,"FPC"
"04-20-2011",21,6131.0,4749.549999999999,"FPC"
"04-20-2011",22,5378.0,4184.200000000001,"FPC"
"04-20-2011",23,4745.0,3623.55,"FPC"
"04-21-2011",0,4284.0,3269.599999999999,"FPC"
"04-21-2011",1,3969.0,3070.3999999999996,"FPC"
"04-21-2011",2,3807.0,2863.9000000000005,"FPC"
"04-21-2011",3,3793.0,2882.8,"FPC"
"04-21-2011",4,4009.0,3033.3999999999996,"FPC"
"04-21-2011",5,4640.0,3509.2000000000007,"FPC"
"04-21-2011",6,5066.0,3917.5,"FPC"
"04-21-2011",7,5390.0,4148.099999999999,"FPC"
"04-21-2011",8,5643.0,4362.1,"FPC"
"04-21-2011",9,5757.0,4215.863,"FPC"
"04-21-2011",10,6042.0,4727.400000000002,"FPC"
"04-21-2011",11,6687.0,5055.734000000001,"FPC"
"04-21-2011",12,6959.0,5329.8640000000005,"FPC"
"04-21-2011",13,7523.0,5655.899999999997,"FPC"
"04-21-2011",14,7699.0,5804.924999999999,"FPC"
"04-21-2011",15,8012.0,6050.158999999998,"FPC"
"04-21-2011",16,8182.0,6163.526,"FPC"
"04-21-2011",17,7938.0,5938.374999999997,"FPC"
"04-21-2011",18,7514.0,5677.900000000001,"FPC"
"04-21-2011",19,7247.0,5430.093999999999,"FPC"
"04-21-2011",20,6873.0,5252.725,"FPC"
"04-21-2011",21,6459.0,4993.6010000000015,"FPC"
"04-21-2011",22,5514.0,4395.524999999999,"FPC"
"04-21-2011",23,4680.0,3721.1,"FPC"
"04-22-2011",0,4212.0,3213.9,"FPC"
"04-22-2011",1,3922.0,3002.099999999998,"FPC"
"04-22-2011",2,3739.0,2858.6,"FPC"
"04-22-2011",3,3705.0,2826.599999999999,"FPC"
"04-22-2011",4,3908.0,3003.6,"FPC"
"04-22-2011",5,4368.0,3361.300000000001,"FPC"
"04-22-2011",6,4717.0,3635.399999999999,"FPC"
"04-22-2011",7,5274.0,4064.3,"FPC"
"04-22-2011",8,5780.0,4472.25,"FPC"
"04-22-2011",9,5869.0,4531.72,"FPC"
"04-22-2011",10,5990.0,4554.5,"FPC"
"04-22-2011",11,6240.0,4675.261,"FPC"
"04-22-2011",12,6650.0,5040.0740000000005,"FPC"
"04-22-2011",13,7068.0,5320.548000000001,"FPC"
"04-22-2011",14,7334.0,5500.379999999999,"FPC"
"04-22-2011",15,7562.0,5652.999999999999,"FPC"
"04-22-2011",16,7502.0,5608.5380000000005,"FPC"
"04-22-2011",17,7192.0,5414.900000000001,"FPC"
"04-22-2011",18,6567.0,4886.980000000001,"FPC"
"04-22-2011",19,6285.0,4675.499999999999,"FPC"
"04-22-2011",20,6143.0,4570.2699999999995,"FPC"
"04-22-2011",21,5793.0,4421.3290000000015,"FPC"
"04-22-2011",22,5093.0,3878.25,"FPC"
"04-22-2011",23,4630.0,3448.349999999999,"FPC"
"04-23-2011",0,4134.0,2996.050000000001,"FPC"
"04-23-2011",1,3734.0,2666.2999999999997,"FPC"
"04-23-2011",2,3552.0,2536.0000000000005,"FPC"
"04-23-2011",3,3512.0,2515.7,"FPC"
"04-23-2011",4,3540.0,2524.3000000000006,"FPC"
"04-23-2011",5,3717.0,2653.5999999999995,"FPC"
"04-23-2011",6,3991.0,2823.7999999999997,"FPC"
"04-23-2011",7,4576.0,3257.9250000000015,"FPC"
"04-23-2011",8,5052.0,3665.2999999999993,"FPC"
"04-23-2011",9,5101.0,3754.207,"FPC"
"04-23-2011",10,5384.0,3870.575,"FPC"
"04-23-2011",11,5774.0,4168.35,"FPC"
"04-23-2011",12,6153.0,4445.258000000002,"FPC"
"04-23-2011",13,6662.0,4770.94,"FPC"
"04-23-2011",14,6889.0,4911.550000000002,"FPC"
"04-23-2011",15,7100.0,5079.6,"FPC"
"04-23-2011",16,7118.0,5083.399999999998,"FPC"
"04-23-2011",17,6808.0,4895.200000000001,"FPC"
"04-23-2011",18,6280.0,4535.25,"FPC"
"04-23-2011",19,6030.0,4341.925000000001,"FPC"
"04-23-2011",20,5987.0,4242.279999999999,"FPC"
"04-23-2011",21,5603.0,4047.975000000001,"FPC"
"04-23-2011",22,5091.0,3719.05,"FPC"
"04-23-2011",23,4647.0,3342.9000000000005,"FPC"
"04-24-2011",0,4059.0,2942.100000000001,"FPC"
"04-24-2011",1,3685.0,2651.0000000000005,"FPC"
"04-24-2011",2,3562.0,2594.7000000000003,"FPC"
"04-24-2011",3,3460.0,2522.3999999999996,"FPC"
"04-24-2011",4,3493.0,2543.2999999999993,"FPC"
"04-24-2011",5,3628.0,2615.3999999999996,"FPC"
"04-24-2011",6,3867.0,2736.2,"FPC"
"04-24-2011",7,4509.0,3202.6999999999994,"FPC"
"04-24-2011",8,5045.0,3634.949999999999,"FPC"
"04-24-2011",9,4931.0,3585.574,"FPC"
"04-24-2011",10,5210.0,3733.499999999999,"FPC"
"04-24-2011",11,5643.0,4063.600000000001,"FPC"
"04-24-2011",12,6028.0,4304.138999999999,"FPC"
"04-24-2011",13,6436.0,4607.700000000002,"FPC"
"04-24-2011",14,6542.0,4665.1,"FPC"
"04-24-2011",15,6573.0,4668.099999999999,"FPC"
"04-24-2011",16,6384.0,4558.9,"FPC"
"04-24-2011",17,6203.0,4542.7249999999985,"FPC"
"04-24-2011",18,5592.0,4042.6659999999997,"FPC"
"04-24-2011",19,5567.0,3918.099999999999,"FPC"
"04-24-2011",20,5269.0,3687.477999999998,"FPC"
"04-24-2011",21,4695.0,3271.9809999999998,"FPC"
"04-24-2011",22,4227.0,2996.3,"FPC"
"04-24-2011",23,3773.0,2694.2999999999993,"FPC"
"04-25-2011",0,3408.0,2507.3,"FPC"
"04-25-2011",1,3215.0,2384.8,"FPC"
"04-25-2011",2,3141.0,2302.2999999999997,"FPC"
"04-25-2011",3,3162.0,2362.8999999999996,"FPC"
"04-25-2011",4,3377.0,2453.3999999999996,"FPC"
"04-25-2011",5,3855.0,2702.0999999999995,"FPC"
"04-25-2011",6,4320.0,3024.25,"FPC"
"04-25-2011",7,4748.0,3336.850000000001,"FPC"
"04-25-2011",8,5059.0,3564.1310000000003,"FPC"
"04-25-2011",9,5266.0,3735.7999999999993,"FPC"
"04-25-2011",10,5860.0,4115.425000000001,"FPC"
"04-25-2011",11,6208.0,4335.175,"FPC"
"04-25-2011",12,6605.0,4672.486000000002,"FPC"
"04-25-2011",13,6939.0,4909.9,"FPC"
"04-25-2011",14,6830.0,4776.357999999998,"FPC"
"04-25-2011",15,6876.0,4814.6,"FPC"
"04-25-2011",16,6837.0,4813.324999999998,"FPC"
"04-25-2011",17,6422.0,4534.05,"FPC"
"04-25-2011",18,5952.0,4094.6609999999996,"FPC"
"04-25-2011",19,5936.0,4091.249999999999,"FPC"
"04-25-2011",20,5661.0,3896.975,"FPC"
"04-25-2011",21,5150.0,3515.307,"FPC"
"04-25-2011",22,4538.0,3031.2,"FPC"
"04-25-2011",23,4096.0,2768.2999999999997,"FPC"
"04-26-2011",0,3641.0,2466.3000000000006,"FPC"
"04-26-2011",1,3426.0,2342.3,"FPC"
"04-26-2011",2,3329.0,2269.4,"FPC"
"04-26-2011",3,3355.0,2307.3999999999996,"FPC"
"04-26-2011",4,3558.0,2446.3,"FPC"
"04-26-2011",5,4003.0,2699.5000000000005,"FPC"
"04-26-2011",6,4319.0,2945.7,"FPC"
"04-26-2011",7,4829.0,3339.624999999999,"FPC"
"04-26-2011",8,5173.0,3604.3599999999997,"FPC"
"04-26-2011",9,5434.0,3809.219999999999,"FPC"
"04-26-2011",10,5900.0,4098.875,"FPC"
"04-26-2011",11,6602.0,4571.6,"FPC"
"04-26-2011",12,7119.0,4916.749999999999,"FPC"
"04-26-2011",13,7452.0,5065.542000000003,"FPC"
"04-26-2011",14,7675.0,5244.609000000001,"FPC"
"04-26-2011",15,7777.0,5385.975,"FPC"
"04-26-2011",16,7767.0,5436.549000000001,"FPC"
"04-26-2011",17,7643.0,5312.55,"FPC"
"04-26-2011",18,7097.0,4835.809999999999,"FPC"
"04-26-2011",19,6878.0,4754.6,"FPC"
"04-26-2011",20,6384.0,4511.915000000001,"FPC"
"04-26-2011",21,5690.0,4127.95,"FPC"
"04-26-2011",22,5065.0,3701.464,"FPC"
"04-26-2011",23,4343.0,3040.3,"FPC"
"04-27-2011",0,4030.0,2824.199999999999,"FPC"
"04-27-2011",1,3783.0,2743.4,"FPC"
"04-27-2011",2,3576.0,2556.8999999999996,"FPC"
"04-27-2011",3,3577.0,2515.9,"FPC"
"04-27-2011",4,3877.0,2715.100000000001,"FPC"
"04-27-2011",5,4416.0,3111.7,"FPC"
"04-27-2011",6,4603.0,3150.8,"FPC"
"04-27-2011",7,4748.0,3421.775,"FPC"
"04-27-2011",8,5246.0,3787.875999999999,"FPC"
"04-27-2011",9,5629.0,4018.535000000001,"FPC"
"04-27-2011",10,6261.0,4448.905,"FPC"
"04-27-2011",11,6864.0,4942.1529999999975,"FPC"
"04-27-2011",12,7403.0,5275.912999999998,"FPC"
"04-27-2011",13,7675.0,5471.600000000001,"FPC"
"04-27-2011",14,8023.0,5682.2,"FPC"
"04-27-2011",15,8110.0,5861.1,"FPC"
"04-27-2011",16,8126.0,5911.800000000001,"FPC"
"04-27-2011",17,8064.0,5803.1140000000005,"FPC"
"04-27-2011",18,7851.0,5559.55,"FPC"
"04-27-2011",19,7657.0,5430.199999999999,"FPC"
"04-27-2011",20,7074.0,4954.436999999999,"FPC"
"04-27-2011",21,6420.0,4608.21,"FPC"
"04-27-2011",22,5220.0,3849.7499999999995,"FPC"
"04-27-2011",23,4627.0,3317.7999999999997,"FPC"
"04-28-2011",0,4287.0,3099.5,"FPC"
"04-28-2011",1,3910.0,2759.6000000000004,"FPC"
"04-28-2011",2,3813.0,2692.4,"FPC"
"04-28-2011",3,3819.0,2723.9,"FPC"
"04-28-2011",4,4062.0,2897.8000000000006,"FPC"
"04-28-2011",5,4633.0,3290.0999999999995,"FPC"
"04-28-2011",6,4761.0,3428.5000000000005,"FPC"
"04-28-2011",7,4991.0,3606.2000000000003,"FPC"
"04-28-2011",8,5362.0,3867.8450000000007,"FPC"
"04-28-2011",9,6015.0,4379.374000000001,"FPC"
"04-28-2011",10,6521.0,4710.462,"FPC"
"04-28-2011",11,7233.0,5178.0,"FPC"
"04-28-2011",12,7679.0,5420.775,"FPC"
"04-28-2011",13,7925.0,5604.805,"FPC"
"04-28-2011",14,7974.0,5724.699999999999,"FPC"
"04-28-2011",15,8278.0,5898.060000000002,"FPC"
"04-28-2011",16,8222.0,5904.400000000001,"FPC"
"04-28-2011",17,8036.0,5613.374999999998,"FPC"
"04-28-2011",18,7512.0,5234.15,"FPC"
"04-28-2011",19,6982.0,4880.191000000001,"FPC"
"04-28-2011",20,6446.0,4613.5999999999985,"FPC"
"04-28-2011",21,5691.0,4143.058999999999,"FPC"
"04-28-2011",22,5035.0,3715.7000000000003,"FPC"
"04-28-2011",23,4486.0,3209.4999999999995,"FPC"
"04-29-2011",0,4092.0,2925.6,"FPC"
"04-29-2011",1,3981.0,2844.400000000001,"FPC"
"04-29-2011",2,3928.0,2771.6,"FPC"
"04-29-2011",3,3978.0,2893.9000000000005,"FPC"
"04-29-2011",4,4478.0,3243.3249999999994,"FPC"
"04-29-2011",5,4608.0,3402.9399999999996,"FPC"
"04-29-2011",6,4723.0,3442.050000000002,"FPC"
"04-29-2011",7,4988.0,3583.6000000000004,"FPC"
"04-29-2011",8,5151.0,3673.4230000000002,"FPC"
"04-29-2011",9,5415.0,3821.6319999999996,"FPC"
"04-29-2011",10,5564.0,3854.858,"FPC"
"04-29-2011",11,5911.0,4065.399999999999,"FPC"
"04-29-2011",12,6111.0,4200.699999999999,"FPC"
"04-29-2011",13,6291.0,4347.1500000000015,"FPC"
"04-29-2011",14,6797.0,4762.875,"FPC"
"04-29-2011",15,6922.0,4854.4400000000005,"FPC"
"04-29-2011",16,6620.0,4695.835999999998,"FPC"
"04-29-2011",17,6228.0,4421.700000000001,"FPC"
"04-29-2011",18,5640.0,3956.6249999999995,"FPC"
"04-29-2011",19,5217.0,3502.45,"FPC"
"04-29-2011",20,5082.0,3444.900000000001,"FPC"
"04-29-2011",21,4773.0,3284.243000000001,"FPC"
"04-29-2011",22,4052.0,2904.7380000000003,"FPC"
"04-29-2011",23,3780.0,2602.094,"FPC"
"04-30-2011",0,3470.0,2422.1,"FPC"
"04-30-2011",1,3194.0,2291.5000000000005,"FPC"
"04-30-2011",2,3085.0,2191.1000000000004,"FPC"
"04-30-2011",3,3039.0,2176.8000000000006,"FPC"
"04-30-2011",4,3055.0,2168.9,"FPC"
"04-30-2011",5,3106.0,2179.3999999999996,"FPC"
"04-30-2011",6,3330.0,2316.250000000001,"FPC"
"04-30-2011",7,3844.0,2684.7,"FPC"
"04-30-2011",8,4218.0,2811.6230000000005,"FPC"
"04-30-2011",9,4504.0,3000.8000000000006,"FPC"
"04-30-2011",10,4437.0,3038.5,"FPC"
"04-30-2011",11,4594.0,3122.8249999999994,"FPC"
"04-30-2011",12,4890.0,3391.2999999999997,"FPC"
"04-30-2011",13,5313.0,3673.0249999999987,"FPC"
"04-30-2011",14,5866.0,4083.749999999999,"FPC"
"04-30-2011",15,6224.0,4329.099999999999,"FPC"
"04-30-2011",16,6091.0,4220.200000000001,"FPC"
"04-30-2011",17,5778.0,4002.800000000001,"FPC"
"04-30-2011",18,5418.0,3700.9490000000005,"FPC"
"04-30-2011",19,5101.0,3411.099,"FPC"
"04-30-2011",20,4983.0,3265.8199999999997,"FPC"
"04-30-2011",21,4778.0,3172.6470000000004,"FPC"
"04-30-2011",22,4257.0,2897.7,"FPC"
"04-30-2011",23,3947.0,2674.4999999999995,"FPC"
"05-01-2011",0,3550.0,2346.5999999999995,"FPC"
"05-01-2011",1,3265.0,2233.5,"FPC"
"05-01-2011",2,3135.0,2122.7000000000003,"FPC"
"05-01-2011",3,3079.0,2091.8999999999996,"FPC"
"05-01-2011",4,3068.0,2083.9,"FPC"
"05-01-2011",5,3060.0,2084.5,"FPC"
"05-01-2011",6,2975.0,2039.1,"FPC"
"05-01-2011",7,3379.0,2271.65,"FPC"
"05-01-2011",8,3864.0,2550.3599999999997,"FPC"
"05-01-2011",9,4113.0,2620.2399999999993,"FPC"
"05-01-2011",10,4467.0,2825.4000000000005,"FPC"
"05-01-2011",11,4784.0,3041.100000000001,"FPC"
"05-01-2011",12,5011.0,3200.946000000001,"FPC"
"05-01-2011",13,5479.0,3661.5250000000005,"FPC"
"05-01-2011",14,5738.0,3888.999999999999,"FPC"
"05-01-2011",15,5958.0,4063.8499999999985,"FPC"
"05-01-2011",16,6060.0,4122.6,"FPC"
"05-01-2011",17,5770.0,3883.4500000000007,"FPC"
"05-01-2011",18,5279.0,3538.3999999999996,"FPC"
"05-01-2011",19,5269.0,3502.6000000000004,"FPC"
"05-01-2011",20,5133.0,3369.8360000000002,"FPC"
"05-01-2011",21,4712.0,3162.907,"FPC"
"05-01-2011",22,4280.0,2922.7999999999993,"FPC"
"05-01-2011",23,3874.0,2657.0,"FPC"
"05-02-2011",0,3526.0,2402.2,"FPC"
"05-02-2011",1,3313.0,2304.6,"FPC"
"05-02-2011",2,3181.0,2219.7000000000003,"FPC"
"05-02-2011",3,3169.0,2255.2,"FPC"
"05-02-2011",4,3392.0,2349.8,"FPC"
"05-02-2011",5,3851.0,2641.7,"FPC"
"05-02-2011",6,3989.0,2756.9999999999995,"FPC"
"05-02-2011",7,4278.0,3000.6899999999996,"FPC"
"05-02-2011",8,4569.0,3182.3659999999986,"FPC"
"05-02-2011",9,4719.0,3284.7,"FPC"
"05-02-2011",10,5060.0,3443.25,"FPC"
"05-02-2011",11,5639.0,3837.292999999999,"FPC"
"05-02-2011",12,6143.0,4244.1500000000015,"FPC"
"05-02-2011",13,6526.0,4517.08,"FPC"
"05-02-2011",14,6901.0,4746.575000000001,"FPC"
"05-02-2011",15,7107.0,4903.05,"FPC"
"05-02-2011",16,7046.0,4846.874999999999,"FPC"
"05-02-2011",17,6728.0,4620.799999999999,"FPC"
"05-02-2011",18,5987.0,4193.625,"FPC"
"05-02-2011",19,5807.0,4014.099999999999,"FPC"
"05-02-2011",20,5420.0,3760.075000000001,"FPC"
"05-02-2011",21,4988.0,3425.6600000000008,"FPC"
"05-02-2011",22,4420.0,3121.29,"FPC"
"05-02-2011",23,4221.0,3011.0579999999995,"FPC"
"05-03-2011",0,3741.0,2603.6000000000004,"FPC"
"05-03-2011",1,3555.0,2497.8999999999996,"FPC"
"05-03-2011",2,3381.0,2410.3999999999996,"FPC"
"05-03-2011",3,3290.0,2336.882,"FPC"
"05-03-2011",4,3495.0,2460.4999999999995,"FPC"
"05-03-2011",5,3991.0,2745.899999999999,"FPC"
"05-03-2011",6,4234.0,2870.4000000000005,"FPC"
"05-03-2011",7,4506.0,3144.1000000000004,"FPC"
"05-03-2011",8,4939.0,3564.2330000000006,"FPC"
"05-03-2011",9,5055.0,3611.406000000001,"FPC"
"05-03-2011",10,5165.0,3719.441,"FPC"
"05-03-2011",11,5866.0,4044.975000000001,"FPC"
"05-03-2011",12,6503.0,4576.147,"FPC"
"05-03-2011",13,6598.0,4818.052999999999,"FPC"
"05-03-2011",14,6890.0,5044.200000000001,"FPC"
"05-03-2011",15,7202.0,5193.846999999997,"FPC"
"05-03-2011",16,7382.0,5271.199999999999,"FPC"
"05-03-2011",17,7206.0,5093.040000000001,"FPC"
"05-03-2011",18,6461.0,4488.696000000001,"FPC"
"05-03-2011",19,6057.0,4166.406,"FPC"
"05-03-2011",20,5689.0,3911.859999999999,"FPC"
"05-03-2011",21,5016.0,3510.9809999999993,"FPC"
"05-03-2011",22,4401.0,3068.7069999999994,"FPC"
"05-03-2011",23,4153.0,2857.8,"FPC"
"05-04-2011",0,3808.0,2607.8999999999996,"FPC"
"05-04-2011",1,3555.0,2494.5000000000005,"FPC"
"05-04-2011",2,3425.0,2445.4,"FPC"
"05-04-2011",3,3419.0,2450.2,"FPC"
"05-04-2011",4,3629.0,2587.6,"FPC"
"05-04-2011",5,4165.0,2925.9000000000005,"FPC"
"05-04-2011",6,4418.0,3188.7,"FPC"
"05-04-2011",7,4609.0,3361.600000000001,"FPC"
"05-04-2011",8,4961.0,3555.399999999999,"FPC"
"05-04-2011",9,5092.0,3703.9499999999985,"FPC"
"05-04-2011",10,5315.0,3856.7770000000005,"FPC"
"05-04-2011",11,5687.0,3958.9999999999995,"FPC"
"05-04-2011",12,5804.0,4047.4999999999995,"FPC"
"05-04-2011",13,6149.0,4307.425,"FPC"
"05-04-2011",14,6458.0,4318.3,"FPC"
"05-04-2011",15,6458.0,4465.400000000001,"FPC"
"05-04-2011",16,6345.0,4413.400000000001,"FPC"
"05-04-2011",17,6048.0,4235.05,"FPC"
"05-04-2011",18,5460.0,3819.9,"FPC"
"05-04-2011",19,5318.0,3653.2499999999995,"FPC"
"05-04-2011",20,5035.0,3427.145,"FPC"
"05-04-2011",21,4637.0,3149.153,"FPC"
"05-04-2011",22,4020.0,2761.8580000000006,"FPC"
"05-04-2011",23,3674.0,2593.5000000000005,"FPC"
"05-05-2011",0,3374.0,2371.0499999999997,"FPC"
"05-05-2011",1,3192.0,2312.8,"FPC"
"05-05-2011",2,3116.0,2199.7000000000007,"FPC"
"05-05-2011",3,3121.0,2208.2,"FPC"
"05-05-2011",4,3314.0,2346.9,"FPC"
"05-05-2011",5,3778.0,2652.8999999999996,"FPC"
"05-05-2011",6,3877.0,2645.100000000001,"FPC"
"05-05-2011",7,3993.0,2661.0999999999995,"FPC"
"05-05-2011",8,4173.0,2864.025999999999,"FPC"
"05-05-2011",9,4218.0,2900.9379999999996,"FPC"
"05-05-2011",10,4403.0,3025.6050000000005,"FPC"
"05-05-2011",11,4816.0,3253.899999999999,"FPC"
"05-05-2011",12,5175.0,3465.7000000000007,"FPC"
"05-05-2011",13,5489.0,3640.4999999999995,"FPC"
"05-05-2011",14,5474.0,3705.4,"FPC"
"05-05-2011",15,5533.0,3707.7999999999997,"FPC"
"05-05-2011",16,5339.0,3543.7550000000006,"FPC"
"05-05-2011",17,5058.0,3376.0,"FPC"
"05-05-2011",18,4745.0,3121.5000000000014,"FPC"
"05-05-2011",19,4752.0,3162.050000000001,"FPC"
"05-05-2011",20,4728.0,3176.2019999999998,"FPC"
"05-05-2011",21,4406.0,2943.402,"FPC"
"05-05-2011",22,3939.0,2684.2919999999995,"FPC"
"05-05-2011",23,3525.0,2460.4,"FPC"
"05-06-2011",0,3250.0,2307.2,"FPC"
"05-06-2011",1,3154.0,2268.0000000000005,"FPC"
"05-06-2011",2,3085.0,2213.1000000000004,"FPC"
"05-06-2011",3,3138.0,2261.9999999999995,"FPC"
"05-06-2011",4,3343.0,2383.4,"FPC"
"05-06-2011",5,3756.0,2632.8,"FPC"
"05-06-2011",6,3856.0,2654.2999999999997,"FPC"
"05-06-2011",7,3955.0,2747.1,"FPC"
"05-06-2011",8,4193.0,2925.580000000001,"FPC"
"05-06-2011",9,4132.0,2917.539000000001,"FPC"
"05-06-2011",10,3993.0,2806.768,"FPC"
