"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-21-2012",6,14042.0,11355.374999999998,"SOCO"
"04-21-2012",7,15586.0,12215.900000000001,"SOCO"
"04-21-2012",8,16956.0,13215.999999999998,"SOCO"
"04-21-2012",9,17697.0,13729.530000000002,"SOCO"
"04-21-2012",10,18185.0,14037.699999999997,"SOCO"
"04-21-2012",11,18173.0,13914.499,"SOCO"
"04-21-2012",12,18206.0,13944.400000000001,"SOCO"
"04-21-2012",13,17648.0,13381.699999999999,"SOCO"
"04-21-2012",14,17539.0,13267.800000000003,"SOCO"
"04-21-2012",15,17264.0,13082.599999999999,"SOCO"
"04-21-2012",16,17150.0,13146.0,"SOCO"
"04-21-2012",17,17404.0,13547.95,"SOCO"
"04-21-2012",18,17246.0,13603.2,"SOCO"
"04-21-2012",19,17367.0,13497.201000000003,"SOCO"
"04-21-2012",20,16601.0,12614.601000000004,"SOCO"
"04-21-2012",21,15472.0,12036.724999999999,"SOCO"
"04-21-2012",22,14055.0,11464.576000000003,"SOCO"
"04-21-2012",23,13131.0,10841.276,"SOCO"
"04-22-2012",0,12563.0,10179.800000000001,"SOCO"
"04-22-2012",1,12171.0,9831.798999999999,"SOCO"
"04-22-2012",2,11874.0,9555.725,"SOCO"
"04-22-2012",3,11641.0,9433.800000000003,"SOCO"
"04-22-2012",4,11816.0,9484.1,"SOCO"
"04-22-2012",5,11734.0,9482.024999999998,"SOCO"
"04-22-2012",6,12564.0,10265.626000000002,"SOCO"
"04-22-2012",7,13566.0,10924.676000000003,"SOCO"
"04-22-2012",8,14560.0,11405.3,"SOCO"
"04-22-2012",9,15009.0,11648.675000000003,"SOCO"
"04-22-2012",10,15246.0,11657.100000000002,"SOCO"
"04-22-2012",11,15377.0,11764.775000000001,"SOCO"
"04-22-2012",12,15310.0,11699.775000000001,"SOCO"
"04-22-2012",13,15168.0,11677.699999999999,"SOCO"
"04-22-2012",14,15147.0,11844.325,"SOCO"
"04-22-2012",15,15228.0,11909.798999999999,"SOCO"
"04-22-2012",16,15464.0,11914.599999999999,"SOCO"
"04-22-2012",17,15183.0,11625.099999999999,"SOCO"
"04-22-2012",18,16006.0,12138.5,"SOCO"
"04-22-2012",19,16515.0,12936.525000000001,"SOCO"
"04-22-2012",20,16317.0,12862.751,"SOCO"
"04-22-2012",21,14570.0,11368.875,"SOCO"
"04-22-2012",22,13407.0,10565.625,"SOCO"
"04-22-2012",23,12933.0,10295.201000000001,"SOCO"
"04-23-2012",0,12533.0,9805.376,"SOCO"
"04-23-2012",1,12460.0,9752.694000000001,"SOCO"
"04-23-2012",2,12739.0,9966.849999999999,"SOCO"
"04-23-2012",3,13193.0,10097.825,"SOCO"
"04-23-2012",4,14911.0,11124.052000000001,"SOCO"
"04-23-2012",5,16558.0,12237.662,"SOCO"
"04-23-2012",6,17113.0,12858.1,"SOCO"
"04-23-2012",7,18092.0,13628.701000000001,"SOCO"
"04-23-2012",8,18286.0,13542.599999999999,"SOCO"
"04-23-2012",9,18192.0,13474.27,"SOCO"
"04-23-2012",10,18300.0,13452.087000000001,"SOCO"
"04-23-2012",11,18107.0,13431.063999999998,"SOCO"
"04-23-2012",12,17941.0,13411.700999999997,"SOCO"
"04-23-2012",13,17724.0,13196.3,"SOCO"
"04-23-2012",14,17428.0,12902.117999999999,"SOCO"
"04-23-2012",15,17197.0,12673.599000000002,"SOCO"
"04-23-2012",16,17038.0,12621.5,"SOCO"
"04-23-2012",17,17052.0,12580.300000000003,"SOCO"
"04-23-2012",18,17327.0,12777.560000000001,"SOCO"
"04-23-2012",19,17423.0,12859.5,"SOCO"
"04-23-2012",20,17124.0,12603.792,"SOCO"
"04-23-2012",21,15911.0,11715.8,"SOCO"
"04-23-2012",22,15004.0,11320.300000000001,"SOCO"
"04-23-2012",23,14574.0,11056.7,"SOCO"
"04-24-2012",0,14637.0,11062.2,"SOCO"
"04-24-2012",1,14641.0,10816.8,"SOCO"
"04-24-2012",2,14782.0,10437.076999999997,"SOCO"
"04-24-2012",3,15307.0,11065.026000000002,"SOCO"
"04-24-2012",4,16790.0,12277.275000000001,"SOCO"
"04-24-2012",5,18009.0,13056.151000000002,"SOCO"
"04-24-2012",6,17726.0,12449.700000000003,"SOCO"
"04-24-2012",7,17978.0,12758.89,"SOCO"
"04-24-2012",8,17837.0,12693.490000000002,"SOCO"
"04-24-2012",9,18584.0,13463.024999999998,"SOCO"
"04-24-2012",10,18265.0,13023.8,"SOCO"
"04-24-2012",11,18305.0,13070.5,"SOCO"
"04-24-2012",12,18116.0,12855.187000000002,"SOCO"
"04-24-2012",13,18050.0,12786.856000000003,"SOCO"
"04-24-2012",14,17750.0,12413.701000000001,"SOCO"
"04-24-2012",15,17501.0,12347.900000000001,"SOCO"
"04-24-2012",16,17352.0,12395.7,"SOCO"
"04-24-2012",17,17336.0,12300.002,"SOCO"
"04-24-2012",18,17646.0,12585.598999999998,"SOCO"
"04-24-2012",19,18833.0,13797.4,"SOCO"
"04-24-2012",20,18127.0,13034.787999999997,"SOCO"
"04-24-2012",21,16648.0,11924.199999999999,"SOCO"
"04-24-2012",22,15488.0,11238.851999999999,"SOCO"
"04-24-2012",23,14657.0,10921.150000000001,"SOCO"
"04-25-2012",0,14300.0,10789.2,"SOCO"
"04-25-2012",1,14080.0,10595.399,"SOCO"
"04-25-2012",2,14043.0,10294.2,"SOCO"
"04-25-2012",3,14867.0,10725.2,"SOCO"
"04-25-2012",4,16326.0,11995.45,"SOCO"
"04-25-2012",5,17456.0,13062.485999999999,"SOCO"
"04-25-2012",6,17869.0,13284.8,"SOCO"
"04-25-2012",7,17700.0,12931.125,"SOCO"
"04-25-2012",8,18277.0,13469.100999999999,"SOCO"
"04-25-2012",9,19039.0,14001.773000000001,"SOCO"
"04-25-2012",10,19057.0,14146.149999999998,"SOCO"
"04-25-2012",11,19169.0,14294.127,"SOCO"
"04-25-2012",12,20145.0,15180.887000000002,"SOCO"
"04-25-2012",13,20238.0,15186.641,"SOCO"
"04-25-2012",14,20591.0,15532.388000000003,"SOCO"
"04-25-2012",15,20995.0,15753.497,"SOCO"
"04-25-2012",16,20894.0,15580.871000000003,"SOCO"
"04-25-2012",17,20601.0,15339.881000000001,"SOCO"
"04-25-2012",18,20727.0,15522.780999999999,"SOCO"
"04-25-2012",19,21147.0,15991.725999999999,"SOCO"
"04-25-2012",20,20158.0,15281.096000000001,"SOCO"
"04-25-2012",21,18538.0,14061.031,"SOCO"
"04-25-2012",22,17155.0,12859.865999999995,"SOCO"
"04-25-2012",23,16268.0,12242.95,"SOCO"
"04-26-2012",0,15253.0,11161.0,"SOCO"
"04-26-2012",1,14598.0,10534.9,"SOCO"
"04-26-2012",2,14376.0,10420.233,"SOCO"
"04-26-2012",3,14832.0,10849.975,"SOCO"
"04-26-2012",4,16237.0,12000.5,"SOCO"
"04-26-2012",5,16661.0,12298.219000000001,"SOCO"
"04-26-2012",6,17596.0,12772.649999999998,"SOCO"
"04-26-2012",7,19394.0,14427.475000000002,"SOCO"
"04-26-2012",8,20382.0,15181.699,"SOCO"
"04-26-2012",9,20831.0,15474.597000000002,"SOCO"
"04-26-2012",10,22100.0,16311.824,"SOCO"
"04-26-2012",11,23041.0,16977.804,"SOCO"
"04-26-2012",12,23550.0,17339.356,"SOCO"
"04-26-2012",13,23985.0,17628.113999999998,"SOCO"
"04-26-2012",14,24371.0,17881.755,"SOCO"
"04-26-2012",15,24492.0,18089.816000000003,"SOCO"
"04-26-2012",16,23605.0,17247.771,"SOCO"
"04-26-2012",17,23752.0,17368.941,"SOCO"
"04-26-2012",18,24235.0,17870.774000000005,"SOCO"
"04-26-2012",19,24703.0,18120.242000000006,"SOCO"
"04-26-2012",20,24295.0,17716.114,"SOCO"
"04-26-2012",21,21987.0,16214.282000000001,"SOCO"
"04-26-2012",22,19088.0,13983.797,"SOCO"
"04-26-2012",23,16941.0,12466.618000000002,"SOCO"
"04-27-2012",0,15672.0,11429.393,"SOCO"
"04-27-2012",1,14880.0,10785.456999999999,"SOCO"
"04-27-2012",2,14691.0,10642.798999999999,"SOCO"
"04-27-2012",3,14599.0,10646.4,"SOCO"
"04-27-2012",4,15816.0,11730.900000000001,"SOCO"
"04-27-2012",5,16795.0,12632.224999999999,"SOCO"
"04-27-2012",6,17954.0,13712.544000000004,"SOCO"
"04-27-2012",7,19085.0,14678.350999999999,"SOCO"
"04-27-2012",8,19658.0,15082.581000000002,"SOCO"
"04-27-2012",9,20828.0,15712.336000000001,"SOCO"
"04-27-2012",10,21529.0,16119.396999999999,"SOCO"
"04-27-2012",11,22810.0,17104.584000000003,"SOCO"
"04-27-2012",12,23236.0,17390.244000000002,"SOCO"
"04-27-2012",13,23287.0,17443.645000000004,"SOCO"
"04-27-2012",14,23281.0,17413.696000000004,"SOCO"
"04-27-2012",15,23642.0,17705.295,"SOCO"
"04-27-2012",16,23266.0,17228.287000000004,"SOCO"
"04-27-2012",17,22608.0,16593.594000000005,"SOCO"
"04-27-2012",18,22359.0,16319.109,"SOCO"
"04-27-2012",19,22481.0,16548.333,"SOCO"
"04-27-2012",20,21526.0,15690.606,"SOCO"
"04-27-2012",21,19646.0,14200.813,"SOCO"
"04-27-2012",22,17427.0,12511.726999999999,"SOCO"
"04-27-2012",23,15603.0,11537.918999999998,"SOCO"
"04-28-2012",0,14711.0,11252.73,"SOCO"
"04-28-2012",1,14236.0,11098.649999999998,"SOCO"
"04-28-2012",2,13854.0,10774.5,"SOCO"
"04-28-2012",3,13517.0,10504.801,"SOCO"
"04-28-2012",4,13506.0,10543.916999999998,"SOCO"
"04-28-2012",5,13611.0,10591.874,"SOCO"
"04-28-2012",6,14133.0,11041.851000000002,"SOCO"
"04-28-2012",7,15232.0,11715.700000000004,"SOCO"
"04-28-2012",8,16899.0,12767.603999999996,"SOCO"
"04-28-2012",9,18747.0,14277.886000000002,"SOCO"
"04-28-2012",10,19774.0,14967.487000000001,"SOCO"
"04-28-2012",11,20745.0,15931.918999999998,"SOCO"
"04-28-2012",12,22051.0,17066.753999999997,"SOCO"
"04-28-2012",13,22813.0,17421.449999999997,"SOCO"
"04-28-2012",14,23519.0,18010.628999999994,"SOCO"
"04-28-2012",15,24004.0,18168.076000000005,"SOCO"
"04-28-2012",16,23599.0,17732.624000000003,"SOCO"
"04-28-2012",17,22425.0,16581.878,"SOCO"
"04-28-2012",18,21687.0,15776.577999999998,"SOCO"
"04-28-2012",19,21478.0,15660.393000000002,"SOCO"
"04-28-2012",20,20248.0,14516.951000000001,"SOCO"
"04-28-2012",21,17881.0,12648.068000000001,"SOCO"
"04-28-2012",22,16109.0,11833.316,"SOCO"
"04-28-2012",23,15193.0,11279.521,"SOCO"
"04-29-2012",0,14404.0,10953.974999999999,"SOCO"
"04-29-2012",1,13606.0,10595.499,"SOCO"
"04-29-2012",2,13155.0,10252.115999999998,"SOCO"
"04-29-2012",3,12812.0,10056.683999999997,"SOCO"
"04-29-2012",4,12752.0,10000.801,"SOCO"
"04-29-2012",5,12744.0,10011.425,"SOCO"
"04-29-2012",6,13111.0,10094.849999999999,"SOCO"
"04-29-2012",7,14434.0,11076.25,"SOCO"
"04-29-2012",8,15696.0,11912.590000000002,"SOCO"
"04-29-2012",9,17674.0,13183.999999999998,"SOCO"
"04-29-2012",10,19223.0,14315.034000000003,"SOCO"
"04-29-2012",11,20585.0,15571.712,"SOCO"
"04-29-2012",12,22000.0,16765.101000000002,"SOCO"
"04-29-2012",13,22746.0,17129.028,"SOCO"
"04-29-2012",14,23449.0,17377.816999999995,"SOCO"
"04-29-2012",15,24307.0,17850.27599999999,"SOCO"
"04-29-2012",16,24202.0,17738.781000000003,"SOCO"
"04-29-2012",17,23340.0,16812.105,"SOCO"
"04-29-2012",18,22581.0,16012.478,"SOCO"
"04-29-2012",19,22735.0,16456.440000000002,"SOCO"
"04-29-2012",20,21458.0,15415.110999999997,"SOCO"
"04-29-2012",21,19189.0,13630.900000000001,"SOCO"
"04-29-2012",22,16961.0,12045.440999999997,"SOCO"
"04-29-2012",23,15175.0,11126.199999999997,"SOCO"
"04-30-2012",0,13723.0,10164.920999999998,"SOCO"
"04-30-2012",1,13434.0,10183.45,"SOCO"
"04-30-2012",2,13204.0,10171.411999999998,"SOCO"
"04-30-2012",3,13371.0,10216.899,"SOCO"
"04-30-2012",4,14624.0,10975.999,"SOCO"
"04-30-2012",5,15523.0,11445.895999999999,"SOCO"
"04-30-2012",6,16582.0,12223.550000000001,"SOCO"
"04-30-2012",7,18243.0,13361.527000000002,"SOCO"
"04-30-2012",8,19994.0,14345.706000000002,"SOCO"
"04-30-2012",9,21747.0,15857.052,"SOCO"
"04-30-2012",10,23366.0,17225.6,"SOCO"
"04-30-2012",11,25272.0,18645.788,"SOCO"
"04-30-2012",12,26355.0,19427.921,"SOCO"
"04-30-2012",13,26962.0,19796.628,"SOCO"
"04-30-2012",14,27038.0,19754.678,"SOCO"
"04-30-2012",15,26713.0,19488.21,"SOCO"
"04-30-2012",16,26305.0,19191.739999999998,"SOCO"
"04-30-2012",17,25756.0,18653.868,"SOCO"
"04-30-2012",18,25602.0,18456.629999999997,"SOCO"
"04-30-2012",19,25398.0,18576.742,"SOCO"
"04-30-2012",20,23650.0,17253.480000000003,"SOCO"
"04-30-2012",21,20347.0,14577.237000000001,"SOCO"
"04-30-2012",22,17693.0,12892.61,"SOCO"
"04-30-2012",23,16270.0,11976.300000000001,"SOCO"
"05-01-2012",0,15251.0,11509.699999999997,"SOCO"
"05-01-2012",1,14892.0,11373.924999999997,"SOCO"
"05-01-2012",2,14348.0,10911.297999999999,"SOCO"
"05-01-2012",3,14326.0,10766.169999999998,"SOCO"
"05-01-2012",4,15858.0,11855.099999999999,"SOCO"
"05-01-2012",5,16274.0,11834.180000000004,"SOCO"
"05-01-2012",6,18245.0,13502.706000000002,"SOCO"
"05-01-2012",7,19804.0,14623.970000000003,"SOCO"
"05-01-2012",8,21551.0,15727.798000000003,"SOCO"
"05-01-2012",9,23096.0,16999.146,"SOCO"
"05-01-2012",10,25316.0,18664.771999999997,"SOCO"
"05-01-2012",11,26685.0,19605.551999999996,"SOCO"
"05-01-2012",12,27714.0,20216.001,"SOCO"
"05-01-2012",13,28220.0,20560.958000000002,"SOCO"
"05-01-2012",14,28303.0,20587.89,"SOCO"
"05-01-2012",15,28262.0,20557.222999999998,"SOCO"
"05-01-2012",16,28129.0,20387.822,"SOCO"
"05-01-2012",17,27716.0,20045.422,"SOCO"
"05-01-2012",18,27726.0,20201.405,"SOCO"
"05-01-2012",19,27337.0,20197.54,"SOCO"
"05-01-2012",20,25966.0,18955.399,"SOCO"
"05-01-2012",21,22767.0,16434.492999999995,"SOCO"
"05-01-2012",22,19750.0,13957.474,"SOCO"
"05-01-2012",23,18331.0,12934.884999999998,"SOCO"
"05-02-2012",0,16116.0,11638.3,"SOCO"
"05-02-2012",1,15527.0,11416.299,"SOCO"
"05-02-2012",2,15507.0,11491.699,"SOCO"
"05-02-2012",3,15642.0,11461.999999999998,"SOCO"
"05-02-2012",4,17322.0,12582.0,"SOCO"
"05-02-2012",5,17099.0,12169.947000000004,"SOCO"
"05-02-2012",6,18321.0,13220.923999999999,"SOCO"
"05-02-2012",7,19749.0,14383.201000000005,"SOCO"
"05-02-2012",8,21385.0,15642.909,"SOCO"
"05-02-2012",9,23372.0,17256.611000000004,"SOCO"
"05-02-2012",10,24819.0,18616.390999999996,"SOCO"
"05-02-2012",11,25446.0,19085.177000000003,"SOCO"
"05-02-2012",12,26032.0,19089.845,"SOCO"
"05-02-2012",13,26901.0,19897.739999999994,"SOCO"
"05-02-2012",14,27718.0,20472.232999999993,"SOCO"
"05-02-2012",15,27561.0,20234.924999999996,"SOCO"
"05-02-2012",16,27190.0,19592.410000000003,"SOCO"
"05-02-2012",17,26645.0,19016.987,"SOCO"
"05-02-2012",18,26378.0,18795.963999999996,"SOCO"
"05-02-2012",19,26564.0,19157.585999999996,"SOCO"
"05-02-2012",20,24859.0,17667.543999999998,"SOCO"
"05-02-2012",21,22278.0,15697.406999999996,"SOCO"
"05-02-2012",22,18306.0,12599.778999999999,"SOCO"
"05-02-2012",23,17427.0,11911.532,"SOCO"
"05-03-2012",0,16141.0,11347.274999999998,"SOCO"
"05-03-2012",1,15886.0,11366.301000000001,"SOCO"
"05-03-2012",2,15549.0,11269.5,"SOCO"
"05-03-2012",3,15976.0,11427.899999999998,"SOCO"
"05-03-2012",4,17377.0,12319.8,"SOCO"
"05-03-2012",5,17632.0,12429.081000000002,"SOCO"
"05-03-2012",6,19100.0,13676.451000000001,"SOCO"
"05-03-2012",7,20440.0,14737.200999999997,"SOCO"
"05-03-2012",8,21586.0,15580.086,"SOCO"
"05-03-2012",9,23172.0,16878.105,"SOCO"
"05-03-2012",10,24388.0,17964.298000000003,"SOCO"
"05-03-2012",11,24823.0,18125.431,"SOCO"
"05-03-2012",12,25466.0,18369.181,"SOCO"
"05-03-2012",13,25728.0,18488.424999999996,"SOCO"
"05-03-2012",14,25675.0,18416.4,"SOCO"
"05-03-2012",15,25588.0,18322.951,"SOCO"
"05-03-2012",16,24870.0,17729.272,"SOCO"
"05-03-2012",17,24253.0,17052.699,"SOCO"
"05-03-2012",18,23817.0,16698.295,"SOCO"
"05-03-2012",19,23667.0,16734.302000000003,"SOCO"
"05-03-2012",20,23045.0,16298.901000000002,"SOCO"
"05-03-2012",21,21112.0,14912.357,"SOCO"
"05-03-2012",22,18931.0,13147.994000000002,"SOCO"
"05-03-2012",23,17499.0,12225.101000000002,"SOCO"
"05-04-2012",0,15655.0,11291.545999999998,"SOCO"
"05-04-2012",1,15203.0,11089.399999999998,"SOCO"
"05-04-2012",2,15000.0,11007.999,"SOCO"
"05-04-2012",3,15193.0,11023.401999999998,"SOCO"
"05-04-2012",4,16829.0,12221.600000000002,"SOCO"
"05-04-2012",5,17670.0,12949.974999999999,"SOCO"
"05-04-2012",6,18631.0,13682.775000000001,"SOCO"
"05-04-2012",7,19632.0,14436.250999999998,"SOCO"
"05-04-2012",8,20220.0,14706.568,"SOCO"
"05-04-2012",9,21085.0,15282.746,"SOCO"
"05-04-2012",10,22803.0,16696.9,"SOCO"
"05-04-2012",11,23634.0,17641.305,"SOCO"
"05-04-2012",12,25022.0,18618.763999999996,"SOCO"
"05-04-2012",13,26058.0,19653.797,"SOCO"
"05-04-2012",14,26263.0,19866.437,"SOCO"
"05-04-2012",15,26647.0,19780.626000000004,"SOCO"
"05-04-2012",16,26497.0,19527.542,"SOCO"
"05-04-2012",17,25785.0,18844.205,"SOCO"
"05-04-2012",18,25203.0,18222.332000000002,"SOCO"
"05-04-2012",19,25414.0,18504.625,"SOCO"
"05-04-2012",20,24323.0,17656.418999999998,"SOCO"
"05-04-2012",21,21995.0,15966.68,"SOCO"
"05-04-2012",22,18799.0,13222.976,"SOCO"
"05-04-2012",23,16682.0,12008.434999999996,"SOCO"
"05-05-2012",0,15512.0,11634.499000000002,"SOCO"
"05-05-2012",1,14650.0,11092.499999999998,"SOCO"
"05-05-2012",2,14116.0,10820.899000000001,"SOCO"
"05-05-2012",3,13821.0,10686.201,"SOCO"
"05-05-2012",4,13990.0,10746.555999999999,"SOCO"
"05-05-2012",5,14322.0,11062.1,"SOCO"
"05-05-2012",6,14856.0,11506.435000000001,"SOCO"
"05-05-2012",7,16938.0,12769.199999999997,"SOCO"
"05-05-2012",8,19178.0,14408.134000000002,"SOCO"
"05-05-2012",9,20975.0,15748.559000000001,"SOCO"
"05-05-2012",10,22742.0,17250.755999999998,"SOCO"
"05-05-2012",11,24629.0,18650.683000000005,"SOCO"
"05-05-2012",12,25406.0,19100.183999999997,"SOCO"
"05-05-2012",13,26213.0,19734.000999999997,"SOCO"
"05-05-2012",14,26802.0,20118.024,"SOCO"
"05-05-2012",15,26902.0,20132.375999999997,"SOCO"
"05-05-2012",16,26419.0,19580.975000000002,"SOCO"
"05-05-2012",17,25337.0,18659.698,"SOCO"
"05-05-2012",18,24728.0,18111.805999999997,"SOCO"
"05-05-2012",19,24617.0,18289.311999999998,"SOCO"
"05-05-2012",20,23565.0,17290.572999999997,"SOCO"
"05-05-2012",21,22360.0,16322.100999999999,"SOCO"
"05-05-2012",22,19348.0,13910.749999999998,"SOCO"
"05-05-2012",23,16040.0,11987.724,"SOCO"
"05-06-2012",0,14959.0,11223.400999999998,"SOCO"
"05-06-2012",1,14708.0,11161.196,"SOCO"
"05-06-2012",2,14035.0,10696.100000000002,"SOCO"
"05-06-2012",3,13992.0,10679.849,"SOCO"
"05-06-2012",4,14130.0,10726.211,"SOCO"
"05-06-2012",5,14003.0,10627.424,"SOCO"
"05-06-2012",6,13978.0,10384.723999999998,"SOCO"
"05-06-2012",7,16076.0,11901.026000000002,"SOCO"
"05-06-2012",8,18081.0,13216.898999999998,"SOCO"
"05-06-2012",9,19123.0,14015.584999999997,"SOCO"
"05-06-2012",10,20285.0,14933.328,"SOCO"
"05-06-2012",11,21463.0,15922.899,"SOCO"
"05-06-2012",12,23008.0,17233.797000000002,"SOCO"
"05-06-2012",13,23646.0,17662.303,"SOCO"
"05-06-2012",14,24222.0,18120.804000000004,"SOCO"
"05-06-2012",15,24220.0,17997.487,"SOCO"
"05-06-2012",16,23933.0,17651.847,"SOCO"
"05-06-2012",17,23227.0,17035.027000000002,"SOCO"
"05-06-2012",18,22780.0,16683.803000000004,"SOCO"
"05-06-2012",19,22099.0,16253.273999999998,"SOCO"
"05-06-2012",20,21345.0,15652.5,"SOCO"
"05-06-2012",21,19262.0,14022.866,"SOCO"
"05-06-2012",22,17314.0,13073.002,"SOCO"
"05-06-2012",23,15137.0,11521.301000000001,"SOCO"
"05-07-2012",0,14329.0,10919.425,"SOCO"
"05-07-2012",1,13996.0,10745.201000000001,"SOCO"
"05-07-2012",2,13955.0,10742.5,"SOCO"
"05-07-2012",3,14314.0,10932.199999999999,"SOCO"
"05-07-2012",4,15894.0,12222.043999999998,"SOCO"
"05-07-2012",5,16607.0,12432.060999999998,"SOCO"
"05-07-2012",6,17738.0,13039.349999999999,"SOCO"
"05-07-2012",7,18303.0,13071.100000000002,"SOCO"
"05-07-2012",8,19612.0,14039.551,"SOCO"
"05-07-2012",9,20782.0,14909.762999999999,"SOCO"
"05-07-2012",10,21497.0,15218.309,"SOCO"
"05-07-2012",11,22850.0,16239.422999999999,"SOCO"
"05-07-2012",12,23292.0,16335.066,"SOCO"
"05-07-2012",13,24095.0,16956.149999999998,"SOCO"
"05-07-2012",14,24461.0,17395.373,"SOCO"
"05-07-2012",15,24210.0,17078.498,"SOCO"
"05-07-2012",16,23430.0,16201.323,"SOCO"
"05-07-2012",17,23082.0,15865.823000000002,"SOCO"
"05-07-2012",18,22939.0,15701.929,"SOCO"
"05-07-2012",19,22262.0,15343.936999999996,"SOCO"
"05-07-2012",20,21765.0,15267.607,"SOCO"
"05-07-2012",21,20400.0,14142.63,"SOCO"
"05-07-2012",22,17760.0,12586.256000000001,"SOCO"
"05-07-2012",23,16049.0,11613.798999999999,"SOCO"
"05-08-2012",0,15473.0,11342.098000000002,"SOCO"
"05-08-2012",1,15214.0,11193.900000000003,"SOCO"
"05-08-2012",2,14943.0,11138.201000000001,"SOCO"
"05-08-2012",3,15207.0,11252.199,"SOCO"
"05-08-2012",4,16384.0,11868.268,"SOCO"
"05-08-2012",5,17419.0,12787.949999999997,"SOCO"
"05-08-2012",6,18877.0,13826.498999999998,"SOCO"
"05-08-2012",7,20072.0,14523.668999999998,"SOCO"
"05-08-2012",8,21101.0,14946.601,"SOCO"
"05-08-2012",9,22429.0,16113.398999999998,"SOCO"
"05-08-2012",10,24092.0,17531.588999999996,"SOCO"
"05-08-2012",11,24965.0,18245.589999999997,"SOCO"
"05-08-2012",12,25488.0,18439.58,"SOCO"
"05-08-2012",13,26175.0,18801.143000000004,"SOCO"
"05-08-2012",14,25920.0,18511.322000000004,"SOCO"
"05-08-2012",15,25886.0,18399.621,"SOCO"
"05-08-2012",16,25741.0,18200.388000000003,"SOCO"
"05-08-2012",17,25318.0,17960.710000000006,"SOCO"
"05-08-2012",18,24608.0,17388.421,"SOCO"
"05-08-2012",19,24076.0,16981.265999999996,"SOCO"
"05-08-2012",20,23821.0,16948.899999999994,"SOCO"
"05-08-2012",21,22118.0,15703.582999999999,"SOCO"
"05-08-2012",22,18803.0,13798.445000000003,"SOCO"
"05-08-2012",23,16235.0,12039.099000000002,"SOCO"
"05-09-2012",0,15303.0,11256.7,"SOCO"
"05-09-2012",1,15021.0,11326.401,"SOCO"
"05-09-2012",2,14850.0,11277.500000000002,"SOCO"
"05-09-2012",3,15010.0,11417.800000000001,"SOCO"
"05-09-2012",4,17369.0,13318.899000000001,"SOCO"
"05-09-2012",5,18060.0,13680.399000000001,"SOCO"
"05-09-2012",6,19629.0,14352.024000000001,"SOCO"
"05-09-2012",7,20414.0,14571.6,"SOCO"
"05-09-2012",8,20978.0,14775.9,"SOCO"
"05-09-2012",9,21410.0,15136.893,"SOCO"
"05-09-2012",10,21940.0,15648.016999999996,"SOCO"
"05-09-2012",11,22484.0,15918.649999999998,"SOCO"
"05-09-2012",12,21504.0,14963.699000000002,"SOCO"
"05-09-2012",13,21499.0,15005.201000000001,"SOCO"
"05-09-2012",14,21192.0,14668.376,"SOCO"
"05-09-2012",15,20802.0,14294.401,"SOCO"
"05-09-2012",16,20410.0,14039.899000000001,"SOCO"
"05-09-2012",17,20151.0,13961.600000000002,"SOCO"
"05-09-2012",18,20117.0,14027.723000000002,"SOCO"
"05-09-2012",19,20610.0,14488.000000000002,"SOCO"
"05-09-2012",20,19170.0,13377.599,"SOCO"
"05-09-2012",21,17943.0,12800.456,"SOCO"
"05-09-2012",22,15837.0,11594.850000000002,"SOCO"
"05-09-2012",23,14392.0,10846.375,"SOCO"
"05-10-2012",0,13788.0,10509.5,"SOCO"
"05-10-2012",1,13478.0,10326.099999999999,"SOCO"
"05-10-2012",2,13447.0,10297.894999999999,"SOCO"
"05-10-2012",3,13725.0,10482.6,"SOCO"
"05-10-2012",4,15518.0,11662.075,"SOCO"
"05-10-2012",5,17283.0,13055.699,"SOCO"
"05-10-2012",6,17660.0,13069.868999999999,"SOCO"
"05-10-2012",7,18244.0,13512.901,"SOCO"
"05-10-2012",8,19183.0,13981.8,"SOCO"
"05-10-2012",9,20152.0,14328.9,"SOCO"
"05-10-2012",10,20853.0,14781.8,"SOCO"
"05-10-2012",11,20790.0,14629.149999999998,"SOCO"
"05-10-2012",12,21375.0,15053.201,"SOCO"
"05-10-2012",13,21748.0,15345.0,"SOCO"
"05-10-2012",14,21808.0,15420.539999999999,"SOCO"
"05-10-2012",15,21856.0,15511.199999999997,"SOCO"
"05-10-2012",16,21851.0,15533.601000000002,"SOCO"
"05-10-2012",17,21753.0,15450.399999999998,"SOCO"
"05-10-2012",18,21650.0,15420.001,"SOCO"
"05-10-2012",19,21761.0,15566.974999999999,"SOCO"
"05-10-2012",20,21664.0,15445.099999999999,"SOCO"
"05-10-2012",21,19675.0,13940.803,"SOCO"
"05-10-2012",22,17179.0,12591.792000000001,"SOCO"
"05-10-2012",23,14983.0,11220.100999999999,"SOCO"
"05-11-2012",0,14083.0,10683.7,"SOCO"
"05-11-2012",1,13794.0,10651.199,"SOCO"
"05-11-2012",2,13610.0,10514.898999999998,"SOCO"
"05-11-2012",3,13923.0,10737.5,"SOCO"
"05-11-2012",4,14572.0,11049.124999999998,"SOCO"
"05-11-2012",5,15824.0,11940.751,"SOCO"
"05-11-2012",6,16874.0,12674.747,"SOCO"
"05-11-2012",7,17922.0,13224.201000000001,"SOCO"
"05-11-2012",8,18853.0,13677.743999999999,"SOCO"
"05-11-2012",9,20177.0,14546.399999999998,"SOCO"
