"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-16-2012",13,11.0,8.6,"LEPA"
"07-16-2012",14,11.0,8.5,"LEPA"
"07-16-2012",15,11.0,8.6,"LEPA"
"07-16-2012",16,11.0,8.5,"LEPA"
"07-16-2012",17,11.0,8.6,"LEPA"
"07-16-2012",18,11.0,8.6,"LEPA"
"07-16-2012",19,11.0,8.6,"LEPA"
"07-16-2012",20,11.0,8.5,"LEPA"
"07-16-2012",21,11.0,8.5,"LEPA"
"07-16-2012",22,11.0,8.5,"LEPA"
"07-16-2012",23,11.0,8.6,"LEPA"
"07-17-2012",0,11.0,8.6,"LEPA"
"07-17-2012",1,11.0,8.6,"LEPA"
"07-17-2012",2,11.0,8.6,"LEPA"
"07-17-2012",3,11.0,8.6,"LEPA"
"07-17-2012",4,11.0,8.6,"LEPA"
"07-17-2012",5,11.0,8.6,"LEPA"
"07-17-2012",6,11.0,8.5,"LEPA"
"07-17-2012",7,11.0,8.5,"LEPA"
"07-17-2012",8,11.0,8.5,"LEPA"
"07-17-2012",9,11.0,8.5,"LEPA"
"07-17-2012",10,11.0,8.5,"LEPA"
"07-17-2012",11,11.0,8.5,"LEPA"
"07-17-2012",12,11.0,8.5,"LEPA"
"07-17-2012",13,11.0,8.5,"LEPA"
"07-17-2012",14,11.0,8.5,"LEPA"
"07-17-2012",15,14.0,10.6,"LEPA"
"07-17-2012",16,20.0,14.7,"LEPA"
"07-17-2012",17,21.0,14.8,"LEPA"
"07-17-2012",18,21.0,14.8,"LEPA"
"07-17-2012",19,21.0,14.8,"LEPA"
"07-17-2012",20,21.0,14.8,"LEPA"
"07-17-2012",21,21.0,14.6,"LEPA"
"07-17-2012",22,21.0,14.7,"LEPA"
"07-17-2012",23,21.0,14.6,"LEPA"
"07-18-2012",0,18.0,12.8,"LEPA"
"07-18-2012",1,11.0,8.4,"LEPA"
"07-18-2012",2,11.0,8.4,"LEPA"
"07-18-2012",3,10.0,8.5,"LEPA"
"07-18-2012",4,10.0,8.5,"LEPA"
"07-18-2012",5,10.0,8.4,"LEPA"
"07-18-2012",6,10.0,8.5,"LEPA"
"07-18-2012",7,10.0,8.4,"LEPA"
"07-18-2012",8,10.0,8.4,"LEPA"
"07-18-2012",9,10.0,8.4,"LEPA"
"07-18-2012",10,11.0,8.4,"LEPA"
"07-18-2012",11,11.0,8.4,"LEPA"
"07-18-2012",12,10.0,8.4,"LEPA"
"07-18-2012",13,15.0,11.1,"LEPA"
"07-18-2012",14,15.0,11.5,"LEPA"
"07-18-2012",15,15.0,11.4,"LEPA"
"07-18-2012",16,16.0,11.6,"LEPA"
"07-18-2012",17,16.0,11.6,"LEPA"
"07-18-2012",18,16.0,11.7,"LEPA"
"07-18-2012",19,16.0,11.5,"LEPA"
"07-18-2012",20,15.0,11.5,"LEPA"
"07-18-2012",21,16.0,11.5,"LEPA"
"07-18-2012",22,16.0,11.6,"LEPA"
"07-18-2012",23,16.0,11.7,"LEPA"
"07-19-2012",0,16.0,11.7,"LEPA"
"07-19-2012",1,15.0,11.5,"LEPA"
"07-19-2012",2,15.0,11.4,"LEPA"
"07-19-2012",3,15.0,11.4,"LEPA"
"07-19-2012",4,13.0,9.9,"LEPA"
"07-19-2012",5,11.0,8.5,"LEPA"
"07-19-2012",6,11.0,8.5,"LEPA"
"07-19-2012",7,11.0,8.5,"LEPA"
"07-19-2012",8,11.0,8.5,"LEPA"
"07-19-2012",9,11.0,8.5,"LEPA"
"07-19-2012",10,11.0,8.5,"LEPA"
"07-19-2012",11,11.0,8.5,"LEPA"
"07-19-2012",12,11.0,8.5,"LEPA"
"07-19-2012",13,11.0,8.5,"LEPA"
"07-19-2012",14,11.0,8.5,"LEPA"
"07-19-2012",15,11.0,8.5,"LEPA"
"07-19-2012",16,11.0,8.5,"LEPA"
"07-19-2012",17,11.0,8.5,"LEPA"
"07-19-2012",18,11.0,8.5,"LEPA"
"07-19-2012",19,11.0,8.5,"LEPA"
"07-19-2012",20,11.0,8.5,"LEPA"
"07-19-2012",21,11.0,8.5,"LEPA"
"07-19-2012",22,11.0,8.5,"LEPA"
"07-19-2012",23,11.0,8.5,"LEPA"
"07-20-2012",0,11.0,8.5,"LEPA"
"07-20-2012",1,11.0,8.5,"LEPA"
"07-20-2012",2,11.0,8.5,"LEPA"
"07-20-2012",3,11.0,8.5,"LEPA"
"07-20-2012",4,11.0,8.5,"LEPA"
"07-20-2012",5,11.0,8.5,"LEPA"
"07-20-2012",6,11.0,8.5,"LEPA"
"07-20-2012",7,11.0,8.5,"LEPA"
"07-20-2012",8,11.0,8.5,"LEPA"
"07-20-2012",9,11.0,8.5,"LEPA"
"07-20-2012",10,11.0,8.5,"LEPA"
"07-20-2012",11,10.0,8.5,"LEPA"
"07-20-2012",12,9.0,7.4,"LEPA"
"07-20-2012",13,11.0,8.6,"LEPA"
"07-20-2012",14,11.0,8.5,"LEPA"
"07-20-2012",15,11.0,8.5,"LEPA"
"07-20-2012",16,11.0,8.5,"LEPA"
"07-20-2012",17,11.0,8.5,"LEPA"
"07-20-2012",18,10.0,8.5,"LEPA"
"07-20-2012",19,11.0,8.5,"LEPA"
"07-20-2012",20,11.0,8.5,"LEPA"
"07-20-2012",21,11.0,8.5,"LEPA"
"07-20-2012",22,11.0,8.5,"LEPA"
"07-20-2012",23,11.0,8.5,"LEPA"
"07-21-2012",0,10.0,8.5,"LEPA"
"07-21-2012",1,11.0,8.5,"LEPA"
"07-21-2012",2,11.0,8.5,"LEPA"
"07-21-2012",3,11.0,8.5,"LEPA"
"07-21-2012",4,10.0,8.5,"LEPA"
"07-21-2012",5,10.0,8.5,"LEPA"
"07-21-2012",6,11.0,8.5,"LEPA"
"07-21-2012",7,10.0,8.5,"LEPA"
"07-21-2012",8,10.0,8.4,"LEPA"
"07-21-2012",9,10.0,8.4,"LEPA"
"07-21-2012",10,10.0,8.4,"LEPA"
"07-21-2012",11,10.0,8.5,"LEPA"
"07-21-2012",12,11.0,8.5,"LEPA"
"07-21-2012",13,10.0,8.4,"LEPA"
"07-21-2012",14,10.0,8.4,"LEPA"
"07-21-2012",15,10.0,8.4,"LEPA"
"07-21-2012",16,10.0,8.4,"LEPA"
"07-21-2012",17,10.0,8.4,"LEPA"
"07-21-2012",18,10.0,8.5,"LEPA"
"07-21-2012",19,10.0,8.4,"LEPA"
"07-21-2012",20,10.0,8.4,"LEPA"
"07-21-2012",21,10.0,8.5,"LEPA"
"07-21-2012",22,10.0,8.5,"LEPA"
"07-21-2012",23,10.0,8.5,"LEPA"
"07-22-2012",0,10.0,8.5,"LEPA"
"07-22-2012",1,10.0,8.5,"LEPA"
"07-22-2012",2,10.0,8.5,"LEPA"
"07-22-2012",3,10.0,8.5,"LEPA"
"07-22-2012",4,11.0,8.5,"LEPA"
"07-22-2012",5,10.0,8.5,"LEPA"
"07-22-2012",6,10.0,8.5,"LEPA"
"07-22-2012",7,10.0,8.5,"LEPA"
"07-22-2012",8,10.0,8.5,"LEPA"
"07-22-2012",9,10.0,8.5,"LEPA"
"07-22-2012",10,10.0,8.5,"LEPA"
"07-22-2012",11,10.0,8.5,"LEPA"
"07-22-2012",12,10.0,8.5,"LEPA"
"07-22-2012",13,10.0,8.5,"LEPA"
"07-22-2012",14,10.0,8.4,"LEPA"
"07-22-2012",15,10.0,8.5,"LEPA"
"07-22-2012",16,10.0,8.5,"LEPA"
"07-22-2012",17,10.0,8.4,"LEPA"
"07-22-2012",18,10.0,8.4,"LEPA"
"07-22-2012",19,10.0,8.4,"LEPA"
"07-22-2012",20,10.0,8.4,"LEPA"
"07-22-2012",21,10.0,8.5,"LEPA"
"07-22-2012",22,10.0,8.5,"LEPA"
"07-22-2012",23,10.0,8.5,"LEPA"
"07-23-2012",0,10.0,8.5,"LEPA"
"07-23-2012",1,10.0,8.5,"LEPA"
"07-23-2012",2,10.0,8.5,"LEPA"
"07-23-2012",3,11.0,8.5,"LEPA"
"07-23-2012",4,10.0,8.5,"LEPA"
"07-23-2012",5,10.0,8.5,"LEPA"
"07-23-2012",6,10.0,8.5,"LEPA"
"07-23-2012",7,10.0,8.5,"LEPA"
"07-23-2012",8,10.0,8.5,"LEPA"
"07-23-2012",9,10.0,8.5,"LEPA"
"07-23-2012",10,11.0,8.5,"LEPA"
"07-23-2012",11,11.0,8.5,"LEPA"
"07-23-2012",12,10.0,8.5,"LEPA"
"07-23-2012",13,10.0,8.4,"LEPA"
"07-23-2012",14,10.0,8.5,"LEPA"
"07-23-2012",15,10.0,8.5,"LEPA"
"07-23-2012",16,10.0,8.4,"LEPA"
"07-23-2012",17,10.0,8.4,"LEPA"
"07-23-2012",18,10.0,8.4,"LEPA"
"07-23-2012",19,10.0,8.4,"LEPA"
"07-23-2012",20,11.0,8.7,"LEPA"
"07-23-2012",21,16.0,11.6,"LEPA"
"07-23-2012",22,14.0,10.8,"LEPA"
"07-23-2012",23,10.0,8.4,"LEPA"
"07-24-2012",0,10.0,8.4,"LEPA"
"07-24-2012",1,10.0,8.5,"LEPA"
"07-24-2012",2,10.0,8.5,"LEPA"
"07-24-2012",3,10.0,8.5,"LEPA"
"07-24-2012",4,10.0,8.5,"LEPA"
"07-24-2012",5,10.0,8.5,"LEPA"
"07-24-2012",6,10.0,8.5,"LEPA"
"07-24-2012",7,10.0,8.4,"LEPA"
"07-24-2012",8,10.0,8.4,"LEPA"
"07-24-2012",9,10.0,8.4,"LEPA"
"07-24-2012",10,10.0,8.4,"LEPA"
"07-24-2012",11,10.0,8.4,"LEPA"
"07-24-2012",12,10.0,8.4,"LEPA"
"07-24-2012",13,13.0,10.2,"LEPA"
"07-24-2012",14,16.0,11.6,"LEPA"
"07-24-2012",15,15.0,11.5,"LEPA"
"07-24-2012",16,12.0,9.3,"LEPA"
"07-24-2012",17,10.0,8.5,"LEPA"
"07-24-2012",18,10.0,8.5,"LEPA"
"07-24-2012",19,10.0,8.5,"LEPA"
"07-24-2012",20,10.0,8.5,"LEPA"
"07-24-2012",21,10.0,8.5,"LEPA"
"07-24-2012",22,10.0,8.5,"LEPA"
"07-24-2012",23,10.0,8.5,"LEPA"
"07-25-2012",0,10.0,8.5,"LEPA"
"07-25-2012",1,10.0,8.5,"LEPA"
"07-25-2012",2,10.0,8.5,"LEPA"
"07-25-2012",3,10.0,8.5,"LEPA"
"07-25-2012",4,10.0,8.5,"LEPA"
"07-25-2012",5,10.0,8.5,"LEPA"
"07-25-2012",6,10.0,8.5,"LEPA"
"07-25-2012",7,10.0,8.5,"LEPA"
"07-25-2012",8,10.0,8.5,"LEPA"
"07-25-2012",9,10.0,8.5,"LEPA"
"07-25-2012",10,10.0,8.5,"LEPA"
"07-25-2012",11,10.0,8.5,"LEPA"
"07-25-2012",12,10.0,8.5,"LEPA"
"07-25-2012",13,10.0,8.5,"LEPA"
"07-25-2012",14,10.0,8.5,"LEPA"
"07-25-2012",15,11.0,8.5,"LEPA"
"07-25-2012",16,10.0,8.5,"LEPA"
"07-25-2012",17,10.0,8.5,"LEPA"
"07-25-2012",18,10.0,8.5,"LEPA"
"07-25-2012",19,10.0,8.5,"LEPA"
"07-25-2012",20,10.0,8.5,"LEPA"
"07-25-2012",21,10.0,8.5,"LEPA"
"07-25-2012",22,10.0,8.5,"LEPA"
"07-25-2012",23,10.0,8.5,"LEPA"
"07-26-2012",0,10.0,8.5,"LEPA"
"07-26-2012",1,10.0,8.5,"LEPA"
"07-26-2012",2,10.0,8.5,"LEPA"
"07-26-2012",3,10.0,8.5,"LEPA"
"07-26-2012",4,10.0,8.5,"LEPA"
"07-26-2012",5,10.0,8.5,"LEPA"
"07-26-2012",6,10.0,8.5,"LEPA"
"07-26-2012",7,10.0,8.5,"LEPA"
"07-26-2012",8,10.0,8.5,"LEPA"
"07-26-2012",9,10.0,8.5,"LEPA"
"07-26-2012",10,10.0,8.5,"LEPA"
"07-26-2012",11,10.0,8.5,"LEPA"
"07-26-2012",12,10.0,8.5,"LEPA"
"07-26-2012",13,10.0,8.5,"LEPA"
"07-26-2012",14,10.0,8.5,"LEPA"
"07-26-2012",15,10.0,8.5,"LEPA"
"07-26-2012",16,10.0,8.5,"LEPA"
"07-26-2012",17,10.0,8.4,"LEPA"
"07-26-2012",18,10.0,8.5,"LEPA"
"07-26-2012",19,10.0,8.5,"LEPA"
"07-26-2012",20,10.0,8.5,"LEPA"
"07-26-2012",21,10.0,8.5,"LEPA"
"07-26-2012",22,10.0,8.5,"LEPA"
"07-26-2012",23,10.0,8.5,"LEPA"
"07-27-2012",0,10.0,8.5,"LEPA"
"07-27-2012",1,10.0,8.5,"LEPA"
"07-27-2012",2,10.0,8.5,"LEPA"
"07-27-2012",3,10.0,8.5,"LEPA"
"07-27-2012",4,10.0,8.5,"LEPA"
"07-27-2012",5,10.0,8.5,"LEPA"
"07-27-2012",6,10.0,8.5,"LEPA"
"07-27-2012",7,10.0,8.5,"LEPA"
"07-27-2012",8,10.0,8.5,"LEPA"
"07-27-2012",9,10.0,8.5,"LEPA"
"07-27-2012",10,10.0,8.4,"LEPA"
"07-27-2012",11,10.0,8.5,"LEPA"
"07-27-2012",12,10.0,8.5,"LEPA"
"07-27-2012",13,10.0,8.5,"LEPA"
"07-27-2012",14,10.0,8.5,"LEPA"
"07-27-2012",15,10.0,8.5,"LEPA"
"07-27-2012",16,10.0,8.5,"LEPA"
"07-27-2012",17,10.0,8.5,"LEPA"
"07-27-2012",18,10.0,8.5,"LEPA"
"07-27-2012",19,10.0,8.5,"LEPA"
"07-27-2012",20,10.0,8.5,"LEPA"
"07-27-2012",21,10.0,8.5,"LEPA"
"07-27-2012",22,10.0,8.5,"LEPA"
"07-27-2012",23,10.0,8.5,"LEPA"
"07-28-2012",0,10.0,8.5,"LEPA"
"07-28-2012",1,10.0,8.5,"LEPA"
"07-28-2012",2,10.0,8.5,"LEPA"
"07-28-2012",3,10.0,8.5,"LEPA"
"07-28-2012",4,10.0,8.5,"LEPA"
"07-28-2012",5,10.0,8.5,"LEPA"
"07-28-2012",6,10.0,8.5,"LEPA"
"07-28-2012",7,10.0,8.5,"LEPA"
"07-28-2012",8,10.0,8.4,"LEPA"
"07-28-2012",9,10.0,8.4,"LEPA"
"07-28-2012",10,10.0,8.4,"LEPA"
"07-28-2012",11,10.0,8.4,"LEPA"
"07-28-2012",12,10.0,8.4,"LEPA"
"07-28-2012",13,10.0,8.4,"LEPA"
"07-28-2012",14,10.0,8.5,"LEPA"
"07-28-2012",15,10.0,8.4,"LEPA"
"07-28-2012",16,10.0,8.4,"LEPA"
"07-28-2012",17,10.0,8.4,"LEPA"
"07-28-2012",18,10.0,8.5,"LEPA"
"07-28-2012",19,10.0,8.4,"LEPA"
"07-28-2012",20,10.0,8.4,"LEPA"
"07-28-2012",21,10.0,8.4,"LEPA"
"07-28-2012",22,10.0,8.5,"LEPA"
"07-28-2012",23,10.0,8.5,"LEPA"
"07-29-2012",0,10.0,8.5,"LEPA"
"07-29-2012",1,10.0,8.5,"LEPA"
"07-29-2012",2,10.0,8.5,"LEPA"
"07-29-2012",3,10.0,8.5,"LEPA"
"07-29-2012",4,10.0,8.5,"LEPA"
"07-29-2012",5,10.0,8.5,"LEPA"
"07-29-2012",6,10.0,8.5,"LEPA"
"07-29-2012",7,10.0,8.6,"LEPA"
"07-29-2012",8,10.0,8.5,"LEPA"
"07-29-2012",9,10.0,8.5,"LEPA"
"07-29-2012",10,10.0,8.5,"LEPA"
"07-29-2012",11,10.0,8.5,"LEPA"
"07-29-2012",12,10.0,8.5,"LEPA"
"07-29-2012",13,10.0,8.5,"LEPA"
"07-29-2012",14,10.0,8.5,"LEPA"
"07-29-2012",15,10.0,8.5,"LEPA"
"07-29-2012",16,10.0,8.5,"LEPA"
"07-29-2012",17,12.0,9.9,"LEPA"
"07-29-2012",18,16.0,12.3,"LEPA"
"07-29-2012",19,16.0,12.2,"LEPA"
"07-29-2012",20,16.0,12.3,"LEPA"
"07-29-2012",21,15.0,11.2,"LEPA"
"07-29-2012",22,10.0,8.5,"LEPA"
"07-29-2012",23,10.0,8.5,"LEPA"
"07-30-2012",0,10.0,8.6,"LEPA"
"07-30-2012",1,10.0,8.5,"LEPA"
"07-30-2012",2,10.0,8.5,"LEPA"
"07-30-2012",3,10.0,8.5,"LEPA"
"07-30-2012",4,10.0,8.6,"LEPA"
"07-30-2012",5,10.0,8.5,"LEPA"
"07-30-2012",6,10.0,8.5,"LEPA"
"07-30-2012",7,10.0,8.5,"LEPA"
"07-30-2012",8,10.0,8.5,"LEPA"
"07-30-2012",9,10.0,8.5,"LEPA"
"07-30-2012",10,10.0,8.5,"LEPA"
"07-30-2012",11,10.0,8.5,"LEPA"
"07-30-2012",12,10.0,8.5,"LEPA"
"07-30-2012",13,10.0,8.5,"LEPA"
"07-30-2012",14,10.0,8.5,"LEPA"
"07-30-2012",15,10.0,8.5,"LEPA"
"07-30-2012",16,14.0,11.1,"LEPA"
"07-30-2012",17,20.0,14.8,"LEPA"
"07-30-2012",18,11.0,8.7,"LEPA"
"07-30-2012",19,10.0,8.6,"LEPA"
"07-30-2012",20,10.0,8.7,"LEPA"
"07-30-2012",21,10.0,8.7,"LEPA"
"07-30-2012",22,10.0,8.7,"LEPA"
"07-30-2012",23,10.0,8.7,"LEPA"
"07-31-2012",0,10.0,8.7,"LEPA"
"07-31-2012",1,11.0,8.6,"LEPA"
"07-31-2012",2,11.0,8.6,"LEPA"
"07-31-2012",3,11.0,8.7,"LEPA"
"07-31-2012",4,10.0,8.6,"LEPA"
"07-31-2012",5,10.0,8.7,"LEPA"
"07-31-2012",6,11.0,8.6,"LEPA"
"07-31-2012",7,11.0,8.7,"LEPA"
"07-31-2012",8,11.0,8.6,"LEPA"
"07-31-2012",9,11.0,8.6,"LEPA"
"07-31-2012",10,10.0,8.6,"LEPA"
"07-31-2012",11,10.0,8.6,"LEPA"
"07-31-2012",12,11.0,8.6,"LEPA"
"07-31-2012",13,10.0,8.6,"LEPA"
"07-31-2012",14,10.0,8.6,"LEPA"
"07-31-2012",15,10.0,8.6,"LEPA"
"07-31-2012",16,10.0,8.6,"LEPA"
"07-31-2012",17,10.0,8.6,"LEPA"
"07-31-2012",18,10.0,8.6,"LEPA"
"07-31-2012",19,10.0,8.6,"LEPA"
"07-31-2012",20,10.0,8.6,"LEPA"
"07-31-2012",21,10.0,8.6,"LEPA"
"07-31-2012",22,10.0,8.6,"LEPA"
"07-31-2012",23,10.0,8.6,"LEPA"
"08-01-2012",0,11.0,8.5,"LEPA"
"08-01-2012",1,10.0,8.5,"LEPA"
"08-01-2012",2,11.0,8.5,"LEPA"
"08-01-2012",3,11.0,8.5,"LEPA"
"08-01-2012",4,11.0,8.5,"LEPA"
"08-01-2012",5,11.0,8.5,"LEPA"
"08-01-2012",6,11.0,8.5,"LEPA"
"08-01-2012",7,11.0,8.5,"LEPA"
"08-01-2012",8,11.0,8.5,"LEPA"
"08-01-2012",9,11.0,8.5,"LEPA"
"08-01-2012",10,11.0,8.5,"LEPA"
"08-01-2012",11,11.0,8.5,"LEPA"
"08-01-2012",12,11.0,8.5,"LEPA"
"08-01-2012",13,11.0,8.5,"LEPA"
"08-01-2012",14,11.0,8.5,"LEPA"
"08-01-2012",15,11.0,8.5,"LEPA"
"08-01-2012",16,11.0,8.5,"LEPA"
"08-01-2012",17,10.0,8.5,"LEPA"
"08-01-2012",18,10.0,8.5,"LEPA"
"08-01-2012",19,10.0,8.5,"LEPA"
"08-01-2012",20,10.0,8.5,"LEPA"
"08-01-2012",21,10.0,8.5,"LEPA"
"08-01-2012",22,10.0,8.5,"LEPA"
"08-01-2012",23,10.0,8.5,"LEPA"
"08-02-2012",0,11.0,8.5,"LEPA"
"08-02-2012",1,11.0,8.5,"LEPA"
"08-02-2012",2,11.0,8.5,"LEPA"
"08-02-2012",3,11.0,8.5,"LEPA"
"08-02-2012",4,10.0,8.5,"LEPA"
"08-02-2012",5,11.0,8.5,"LEPA"
"08-02-2012",6,11.0,8.5,"LEPA"
"08-02-2012",7,11.0,8.5,"LEPA"
"08-02-2012",8,10.0,8.5,"LEPA"
"08-02-2012",9,11.0,8.5,"LEPA"
"08-02-2012",10,10.0,8.5,"LEPA"
"08-02-2012",11,11.0,8.5,"LEPA"
"08-02-2012",12,11.0,8.5,"LEPA"
"08-02-2012",13,11.0,8.5,"LEPA"
"08-02-2012",14,10.0,8.5,"LEPA"
"08-02-2012",15,11.0,8.5,"LEPA"
"08-02-2012",16,11.0,8.5,"LEPA"
"08-02-2012",17,11.0,8.5,"LEPA"
"08-02-2012",18,10.0,8.5,"LEPA"
"08-02-2012",19,10.0,8.5,"LEPA"
"08-02-2012",20,10.0,8.5,"LEPA"
"08-02-2012",21,10.0,8.5,"LEPA"
"08-02-2012",22,10.0,8.5,"LEPA"
"08-02-2012",23,10.0,8.5,"LEPA"
"08-03-2012",0,10.0,8.5,"LEPA"
"08-03-2012",1,10.0,8.5,"LEPA"
"08-03-2012",2,10.0,8.5,"LEPA"
"08-03-2012",3,10.0,8.5,"LEPA"
"08-03-2012",4,10.0,8.5,"LEPA"
"08-03-2012",5,11.0,8.5,"LEPA"
"08-03-2012",6,11.0,8.5,"LEPA"
"08-03-2012",7,11.0,8.5,"LEPA"
"08-03-2012",8,11.0,8.5,"LEPA"
"08-03-2012",9,11.0,8.5,"LEPA"
"08-03-2012",10,11.0,9.0,"LEPA"
"08-03-2012",11,24.0,16.7,"LEPA"
"08-03-2012",12,24.0,17.3,"LEPA"
"08-03-2012",13,25.0,17.4,"LEPA"
"08-03-2012",14,22.0,15.7,"LEPA"
"08-03-2012",15,11.0,8.7,"LEPA"
"08-03-2012",16,11.0,8.5,"LEPA"
"08-03-2012",17,10.0,8.5,"LEPA"
"08-03-2012",18,10.0,8.5,"LEPA"
"08-03-2012",19,10.0,8.5,"LEPA"
"08-03-2012",20,10.0,8.5,"LEPA"
"08-03-2012",21,10.0,8.5,"LEPA"
"08-03-2012",22,10.0,8.5,"LEPA"
"08-03-2012",23,10.0,8.5,"LEPA"
"08-04-2012",0,11.0,8.5,"LEPA"
"08-04-2012",1,11.0,8.5,"LEPA"
"08-04-2012",2,11.0,8.5,"LEPA"
"08-04-2012",3,11.0,8.5,"LEPA"
"08-04-2012",4,11.0,8.5,"LEPA"
"08-04-2012",5,11.0,8.5,"LEPA"
"08-04-2012",6,11.0,8.5,"LEPA"
"08-04-2012",7,11.0,8.5,"LEPA"
"08-04-2012",8,11.0,8.5,"LEPA"
"08-04-2012",9,11.0,8.5,"LEPA"
"08-04-2012",10,11.0,8.5,"LEPA"
"08-04-2012",11,11.0,8.5,"LEPA"
"08-04-2012",12,11.0,8.5,"LEPA"
"08-04-2012",13,11.0,8.5,"LEPA"
"08-04-2012",14,11.0,8.5,"LEPA"
"08-04-2012",15,11.0,8.5,"LEPA"
"08-04-2012",16,11.0,8.5,"LEPA"
"08-04-2012",17,11.0,8.5,"LEPA"
"08-04-2012",18,11.0,8.5,"LEPA"
"08-04-2012",19,11.0,8.5,"LEPA"
"08-04-2012",20,11.0,8.5,"LEPA"
"08-04-2012",21,11.0,8.5,"LEPA"
"08-04-2012",22,11.0,8.5,"LEPA"
"08-04-2012",23,11.0,8.5,"LEPA"
"08-05-2012",0,11.0,8.5,"LEPA"
"08-05-2012",1,11.0,8.5,"LEPA"
"08-05-2012",2,11.0,8.5,"LEPA"
"08-05-2012",3,11.0,8.5,"LEPA"
"08-05-2012",4,11.0,8.5,"LEPA"
"08-05-2012",5,11.0,8.5,"LEPA"
"08-05-2012",6,11.0,8.5,"LEPA"
"08-05-2012",7,11.0,8.5,"LEPA"
"08-05-2012",8,10.0,8.5,"LEPA"
"08-05-2012",9,10.0,8.5,"LEPA"
"08-05-2012",10,11.0,8.5,"LEPA"
"08-05-2012",11,11.0,8.5,"LEPA"
"08-05-2012",12,11.0,8.5,"LEPA"
"08-05-2012",13,11.0,8.5,"LEPA"
"08-05-2012",14,11.0,8.5,"LEPA"
"08-05-2012",15,11.0,8.5,"LEPA"
"08-05-2012",16,11.0,8.5,"LEPA"
"08-05-2012",17,11.0,8.5,"LEPA"
"08-05-2012",18,11.0,8.5,"LEPA"
"08-05-2012",19,11.0,8.5,"LEPA"
"08-05-2012",20,11.0,8.5,"LEPA"
"08-05-2012",21,11.0,8.5,"LEPA"
"08-05-2012",22,11.0,8.5,"LEPA"
"08-05-2012",23,11.0,8.5,"LEPA"
"08-06-2012",0,11.0,8.5,"LEPA"
"08-06-2012",1,11.0,8.5,"LEPA"
"08-06-2012",2,11.0,8.5,"LEPA"
"08-06-2012",3,11.0,8.5,"LEPA"
"08-06-2012",4,11.0,8.5,"LEPA"
"08-06-2012",5,11.0,8.5,"LEPA"
"08-06-2012",6,11.0,8.5,"LEPA"
"08-06-2012",7,11.0,8.5,"LEPA"
"08-06-2012",8,11.0,8.5,"LEPA"
"08-06-2012",9,11.0,8.5,"LEPA"
"08-06-2012",10,11.0,8.5,"LEPA"
"08-06-2012",11,11.0,8.5,"LEPA"
"08-06-2012",12,11.0,8.5,"LEPA"
"08-06-2012",13,11.0,8.5,"LEPA"
"08-06-2012",14,10.0,8.5,"LEPA"
"08-06-2012",15,10.0,8.5,"LEPA"
"08-06-2012",16,10.0,8.5,"LEPA"
"08-06-2012",17,11.0,8.5,"LEPA"
"08-06-2012",18,11.0,8.5,"LEPA"
"08-06-2012",19,10.0,8.5,"LEPA"
"08-06-2012",20,10.0,8.5,"LEPA"
"08-06-2012",21,10.0,8.5,"LEPA"
"08-06-2012",22,11.0,8.5,"LEPA"
"08-06-2012",23,11.0,8.5,"LEPA"
"08-07-2012",0,11.0,8.5,"LEPA"
"08-07-2012",1,11.0,8.5,"LEPA"
"08-07-2012",2,11.0,8.5,"LEPA"
"08-07-2012",3,11.0,8.5,"LEPA"
"08-07-2012",4,11.0,8.5,"LEPA"
"08-07-2012",5,11.0,8.5,"LEPA"
"08-07-2012",6,11.0,8.5,"LEPA"
"08-07-2012",7,11.0,8.5,"LEPA"
"08-07-2012",8,11.0,8.5,"LEPA"
"08-07-2012",9,11.0,8.5,"LEPA"
"08-07-2012",10,10.0,8.5,"LEPA"
"08-07-2012",11,11.0,8.5,"LEPA"
"08-07-2012",12,10.0,8.5,"LEPA"
"08-07-2012",13,10.0,8.5,"LEPA"
"08-07-2012",14,10.0,8.5,"LEPA"
"08-07-2012",15,10.0,8.5,"LEPA"
"08-07-2012",16,10.0,8.5,"LEPA"
"08-07-2012",17,10.0,8.5,"LEPA"
"08-07-2012",18,10.0,8.5,"LEPA"
"08-07-2012",19,10.0,8.5,"LEPA"
"08-07-2012",20,10.0,8.5,"LEPA"
"08-07-2012",21,10.0,8.5,"LEPA"
"08-07-2012",22,10.0,8.5,"LEPA"
"08-07-2012",23,11.0,8.5,"LEPA"
"08-08-2012",0,10.0,8.5,"LEPA"
"08-08-2012",1,10.0,8.5,"LEPA"
"08-08-2012",2,11.0,8.5,"LEPA"
"08-08-2012",3,11.0,8.5,"LEPA"
"08-08-2012",4,11.0,8.5,"LEPA"
"08-08-2012",5,11.0,8.5,"LEPA"
"08-08-2012",6,11.0,8.5,"LEPA"
"08-08-2012",7,11.0,8.5,"LEPA"
"08-08-2012",8,11.0,8.5,"LEPA"
"08-08-2012",9,10.0,8.5,"LEPA"
"08-08-2012",10,10.0,8.5,"LEPA"
"08-08-2012",11,10.0,8.5,"LEPA"
"08-08-2012",12,11.0,8.5,"LEPA"
"08-08-2012",13,11.0,8.5,"LEPA"
"08-08-2012",14,11.0,8.5,"LEPA"
"08-08-2012",15,11.0,8.5,"LEPA"
"08-08-2012",16,10.0,8.5,"LEPA"
"08-08-2012",17,10.0,8.5,"LEPA"
"08-08-2012",18,10.0,8.5,"LEPA"
