"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-23-2011",20,362.0,215.8,"LDWP"
"07-23-2011",21,353.0,212.2,"LDWP"
"07-23-2011",22,325.0,200.89999999999998,"LDWP"
"07-23-2011",23,319.0,201.1,"LDWP"
"07-24-2011",0,308.0,197.3,"LDWP"
"07-24-2011",1,342.0,208.5,"LDWP"
"07-24-2011",2,306.0,195.79999999999998,"LDWP"
"07-24-2011",3,307.0,196.29999999999998,"LDWP"
"07-24-2011",4,305.0,196.1,"LDWP"
"07-24-2011",5,315.0,199.1,"LDWP"
"07-24-2011",6,341.0,207.6,"LDWP"
"07-24-2011",7,350.0,210.2,"LDWP"
"07-24-2011",8,349.0,209.8,"LDWP"
"07-24-2011",9,348.0,211.4,"LDWP"
"07-24-2011",10,348.0,211.5,"LDWP"
"07-24-2011",11,350.0,210.7,"LDWP"
"07-24-2011",12,353.0,212.2,"LDWP"
"07-24-2011",13,359.0,215.2,"LDWP"
"07-24-2011",14,362.0,215.7,"LDWP"
"07-24-2011",15,360.0,214.79999999999998,"LDWP"
"07-24-2011",16,362.0,215.0,"LDWP"
"07-24-2011",17,360.0,213.4,"LDWP"
"07-24-2011",18,347.0,209.4,"LDWP"
"07-24-2011",19,357.0,213.8,"LDWP"
"07-24-2011",20,355.0,212.60000000000002,"LDWP"
"07-24-2011",21,345.0,209.0,"LDWP"
"07-24-2011",22,349.0,209.7,"LDWP"
"07-24-2011",23,343.0,207.2,"LDWP"
"07-25-2011",0,306.0,195.5,"LDWP"
"07-25-2011",1,305.0,195.6,"LDWP"
"07-25-2011",2,308.0,195.5,"LDWP"
"07-25-2011",3,311.0,196.6,"LDWP"
"07-25-2011",4,349.0,209.4,"LDWP"
"07-25-2011",5,351.0,216.05,"LDWP"
"07-25-2011",6,366.0,241.60000000000002,"LDWP"
"07-25-2011",7,432.0,270.59999999999997,"LDWP"
"07-25-2011",8,501.0,295.2,"LDWP"
"07-25-2011",9,655.0,347.99999999999994,"LDWP"
"07-25-2011",10,684.0,352.9,"LDWP"
"07-25-2011",11,689.0,354.548,"LDWP"
"07-25-2011",12,692.0,355.21400000000006,"LDWP"
"07-25-2011",13,693.0,356.4,"LDWP"
"07-25-2011",14,692.0,355.79999999999995,"LDWP"
"07-25-2011",15,691.0,355.9,"LDWP"
"07-25-2011",16,691.0,355.9,"LDWP"
"07-25-2011",17,616.0,317.148,"LDWP"
"07-25-2011",18,598.0,310.53000000000003,"LDWP"
"07-25-2011",19,598.0,314.74,"LDWP"
"07-25-2011",20,601.0,316.9,"LDWP"
"07-25-2011",21,497.0,280.36800000000005,"LDWP"
"07-25-2011",22,354.0,218.1,"LDWP"
"07-25-2011",23,320.0,208.10000000000002,"LDWP"
"07-26-2011",0,297.0,199.3,"LDWP"
"07-26-2011",1,301.0,199.4,"LDWP"
"07-26-2011",2,301.0,199.1,"LDWP"
"07-26-2011",3,302.0,199.2,"LDWP"
"07-26-2011",4,307.0,203.2,"LDWP"
"07-26-2011",5,341.0,215.40000000000003,"LDWP"
"07-26-2011",6,377.0,249.324,"LDWP"
"07-26-2011",7,596.0,363.16999999999996,"LDWP"
"07-26-2011",8,724.0,398.5,"LDWP"
"07-26-2011",9,732.0,398.79999999999995,"LDWP"
"07-26-2011",10,798.0,422.20000000000005,"LDWP"
"07-26-2011",11,808.0,424.9,"LDWP"
"07-26-2011",12,806.0,428.5,"LDWP"
"07-26-2011",13,840.0,495.19999999999993,"LDWP"
"07-26-2011",14,875.0,524.4000000000001,"LDWP"
"07-26-2011",15,828.0,487.66799999999995,"LDWP"
"07-26-2011",16,765.0,442.59999999999997,"LDWP"
"07-26-2011",17,750.0,436.7,"LDWP"
"07-26-2011",18,752.0,437.29999999999995,"LDWP"
"07-26-2011",19,748.0,436.5,"LDWP"
"07-26-2011",20,658.0,392.3,"LDWP"
"07-26-2011",21,553.0,298.5,"LDWP"
"07-26-2011",22,462.0,263.64,"LDWP"
"07-26-2011",23,368.0,220.2,"LDWP"
"07-27-2011",0,348.0,214.49999999999997,"LDWP"
"07-27-2011",1,348.0,213.2,"LDWP"
"07-27-2011",2,347.0,213.2,"LDWP"
"07-27-2011",3,349.0,213.2,"LDWP"
"07-27-2011",4,359.0,218.508,"LDWP"
"07-27-2011",5,442.0,302.5,"LDWP"
"07-27-2011",6,543.0,378.35200000000003,"LDWP"
"07-27-2011",7,684.0,452.648,"LDWP"
"07-27-2011",8,751.0,462.2,"LDWP"
"07-27-2011",9,810.0,443.40000000000003,"LDWP"
"07-27-2011",10,841.0,459.8,"LDWP"
"07-27-2011",11,853.0,451.3,"LDWP"
"07-27-2011",12,857.0,453.2,"LDWP"
"07-27-2011",13,914.0,480.5,"LDWP"
"07-27-2011",14,926.0,485.0,"LDWP"
"07-27-2011",15,865.0,456.466,"LDWP"
"07-27-2011",16,813.0,438.1,"LDWP"
"07-27-2011",17,746.0,396.03100000000006,"LDWP"
"07-27-2011",18,642.0,341.3,"LDWP"
"07-27-2011",19,635.0,339.0,"LDWP"
"07-27-2011",20,636.0,339.36,"LDWP"
"07-27-2011",21,540.0,304.25,"LDWP"
"07-27-2011",22,370.0,231.4,"LDWP"
"07-27-2011",23,375.0,233.3,"LDWP"
"07-28-2011",0,353.0,225.79999999999998,"LDWP"
"07-28-2011",1,353.0,225.70000000000002,"LDWP"
"07-28-2011",2,353.0,225.8,"LDWP"
"07-28-2011",3,354.0,226.0,"LDWP"
"07-28-2011",4,388.0,252.231,"LDWP"
"07-28-2011",5,529.0,318.1,"LDWP"
"07-28-2011",6,632.0,370.1,"LDWP"
"07-28-2011",7,653.0,376.5,"LDWP"
"07-28-2011",8,646.0,373.185,"LDWP"
"07-28-2011",9,645.0,374.5,"LDWP"
"07-28-2011",10,665.0,398.648,"LDWP"
"07-28-2011",11,747.0,434.1,"LDWP"
"07-28-2011",12,700.0,401.052,"LDWP"
"07-28-2011",13,685.0,393.352,"LDWP"
"07-28-2011",14,742.0,421.6,"LDWP"
"07-28-2011",15,878.0,482.3,"LDWP"
"07-28-2011",16,848.0,469.5,"LDWP"
"07-28-2011",17,575.0,324.57300000000004,"LDWP"
"07-28-2011",18,378.0,221.09999999999997,"LDWP"
"07-28-2011",19,350.0,208.2,"LDWP"
"07-28-2011",20,348.0,208.5,"LDWP"
"07-28-2011",21,350.0,210.0,"LDWP"
"07-28-2011",22,351.0,209.3,"LDWP"
"07-28-2011",23,332.0,203.0,"LDWP"
"07-29-2011",0,304.0,193.7,"LDWP"
"07-29-2011",1,304.0,193.7,"LDWP"
"07-29-2011",2,304.0,193.7,"LDWP"
"07-29-2011",3,304.0,193.6,"LDWP"
"07-29-2011",4,316.0,205.468,"LDWP"
"07-29-2011",5,363.0,245.9,"LDWP"
"07-29-2011",6,564.0,317.476,"LDWP"
"07-29-2011",7,688.0,359.1,"LDWP"
"07-29-2011",8,688.0,353.7,"LDWP"
"07-29-2011",9,771.0,382.4,"LDWP"
"07-29-2011",10,861.0,413.20000000000005,"LDWP"
"07-29-2011",11,846.0,407.4,"LDWP"
"07-29-2011",12,840.0,405.5,"LDWP"
"07-29-2011",13,875.0,419.4,"LDWP"
"07-29-2011",14,873.0,417.09999999999997,"LDWP"
"07-29-2011",15,865.0,415.4,"LDWP"
"07-29-2011",16,863.0,415.8,"LDWP"
"07-29-2011",17,811.0,396.7,"LDWP"
"07-29-2011",18,663.0,344.6,"LDWP"
"07-29-2011",19,518.0,284.51,"LDWP"
"07-29-2011",20,514.0,282.0,"LDWP"
"07-29-2011",21,474.0,266.88800000000003,"LDWP"
"07-29-2011",22,318.0,198.2,"LDWP"
"07-29-2011",23,311.0,196.8,"LDWP"
"07-30-2011",0,327.0,201.4,"LDWP"
"07-30-2011",1,304.0,193.7,"LDWP"
"07-30-2011",2,304.0,193.8,"LDWP"
"07-30-2011",3,305.0,194.39999999999998,"LDWP"
"07-30-2011",4,304.0,193.89999999999998,"LDWP"
"07-30-2011",5,309.0,195.89999999999998,"LDWP"
"07-30-2011",6,352.0,225.29000000000002,"LDWP"
"07-30-2011",7,427.0,259.2,"LDWP"
"07-30-2011",8,601.0,333.52,"LDWP"
"07-30-2011",9,800.0,395.3,"LDWP"
"07-30-2011",10,851.0,411.9,"LDWP"
"07-30-2011",11,847.0,409.553,"LDWP"
"07-30-2011",12,880.0,427.515,"LDWP"
"07-30-2011",13,886.0,431.8,"LDWP"
"07-30-2011",14,877.0,427.1,"LDWP"
"07-30-2011",15,883.0,429.29999999999995,"LDWP"
"07-30-2011",16,878.0,424.82000000000005,"LDWP"
"07-30-2011",17,855.0,412.4,"LDWP"
"07-30-2011",18,842.0,408.09999999999997,"LDWP"
"07-30-2011",19,843.0,409.09999999999997,"LDWP"
"07-30-2011",20,838.0,407.7,"LDWP"
"07-30-2011",21,770.0,381.20000000000005,"LDWP"
"07-30-2011",22,483.0,275.99399999999997,"LDWP"
"07-30-2011",23,307.0,193.89999999999998,"LDWP"
"07-31-2011",0,304.0,192.5,"LDWP"
"07-31-2011",1,308.0,193.79999999999998,"LDWP"
"07-31-2011",2,304.0,192.1,"LDWP"
"07-31-2011",3,302.0,191.7,"LDWP"
"07-31-2011",4,304.0,191.89999999999998,"LDWP"
"07-31-2011",5,323.0,216.513,"LDWP"
"07-31-2011",6,508.0,295.96000000000004,"LDWP"
"07-31-2011",7,680.0,373.20000000000005,"LDWP"
"07-31-2011",8,819.0,410.59999999999997,"LDWP"
"07-31-2011",9,912.0,445.29999999999995,"LDWP"
"07-31-2011",10,1047.0,514.0,"LDWP"
"07-31-2011",11,1081.0,530.947,"LDWP"
"07-31-2011",12,1058.0,517.8,"LDWP"
"07-31-2011",13,1060.0,518.3000000000001,"LDWP"
"07-31-2011",14,1058.0,517.2,"LDWP"
"07-31-2011",15,1168.0,575.9,"LDWP"
"07-31-2011",16,1214.0,597.3,"LDWP"
"07-31-2011",17,1200.0,591.8000000000001,"LDWP"
"07-31-2011",18,1184.0,579.6,"LDWP"
"07-31-2011",19,1175.0,571.6,"LDWP"
"07-31-2011",20,1063.0,513.6,"LDWP"
"07-31-2011",21,808.0,404.79999999999995,"LDWP"
"07-31-2011",22,466.0,264.089,"LDWP"
"07-31-2011",23,303.0,192.29999999999998,"LDWP"
"08-01-2011",0,303.0,192.8,"LDWP"
"08-01-2011",1,302.0,192.5,"LDWP"
"08-01-2011",2,302.0,192.9,"LDWP"
"08-01-2011",3,302.0,193.0,"LDWP"
"08-01-2011",4,306.0,203.201,"LDWP"
"08-01-2011",5,435.0,294.2,"LDWP"
"08-01-2011",6,645.0,381.27200000000005,"LDWP"
"08-01-2011",7,938.0,493.29999999999995,"LDWP"
"08-01-2011",8,1201.0,611.0,"LDWP"
"08-01-2011",9,1428.0,715.6,"LDWP"
"08-01-2011",10,1484.0,742.698,"LDWP"
"08-01-2011",11,1512.0,758.65,"LDWP"
"08-01-2011",12,1628.0,819.4139999999999,"LDWP"
"08-01-2011",13,1631.0,822.9,"LDWP"
"08-01-2011",14,1636.0,822.4999999999999,"LDWP"
"08-01-2011",15,1636.0,822.0,"LDWP"
"08-01-2011",16,1638.0,823.1999999999999,"LDWP"
"08-01-2011",17,1533.0,763.8059999999999,"LDWP"
"08-01-2011",18,1507.0,746.9999999999999,"LDWP"
"08-01-2011",19,1506.0,746.4999999999999,"LDWP"
"08-01-2011",20,1438.0,708.8,"LDWP"
"08-01-2011",21,1330.0,653.5519999999999,"LDWP"
"08-01-2011",22,999.0,483.6,"LDWP"
"08-01-2011",23,519.0,282.9,"LDWP"
"08-02-2011",0,479.0,267.1,"LDWP"
"08-02-2011",1,474.0,266.29999999999995,"LDWP"
"08-02-2011",2,472.0,265.9,"LDWP"
"08-02-2011",3,473.0,266.0,"LDWP"
"08-02-2011",4,473.0,265.79999999999995,"LDWP"
"08-02-2011",5,479.0,268.5,"LDWP"
"08-02-2011",6,528.0,285.4,"LDWP"
"08-02-2011",7,644.0,369.529,"LDWP"
"08-02-2011",8,943.0,476.9,"LDWP"
"08-02-2011",9,1082.0,531.9,"LDWP"
"08-02-2011",10,1229.0,605.722,"LDWP"
"08-02-2011",11,1254.0,621.2,"LDWP"
"08-02-2011",12,1319.0,654.585,"LDWP"
"08-02-2011",13,1440.0,720.1,"LDWP"
"08-02-2011",14,1487.0,750.1999999999999,"LDWP"
"08-02-2011",15,1496.0,753.5,"LDWP"
"08-02-2011",16,1495.0,754.6,"LDWP"
"08-02-2011",17,1306.0,646.4639999999999,"LDWP"
"08-02-2011",18,1180.0,580.8,"LDWP"
"08-02-2011",19,1184.0,580.2,"LDWP"
"08-02-2011",20,1097.0,527.1999999999999,"LDWP"
"08-02-2011",21,967.0,460.4,"LDWP"
"08-02-2011",22,502.0,277.83799999999997,"LDWP"
"08-02-2011",23,342.0,205.0,"LDWP"
"08-03-2011",0,305.0,193.4,"LDWP"
"08-03-2011",1,303.0,192.5,"LDWP"
"08-03-2011",2,303.0,192.9,"LDWP"
"08-03-2011",3,304.0,192.9,"LDWP"
"08-03-2011",4,306.0,194.788,"LDWP"
"08-03-2011",5,363.0,244.17200000000003,"LDWP"
"08-03-2011",6,605.0,337.38,"LDWP"
"08-03-2011",7,967.0,490.2,"LDWP"
"08-03-2011",8,1062.0,523.7,"LDWP"
"08-03-2011",9,1271.0,637.067,"LDWP"
"08-03-2011",10,1411.0,708.9,"LDWP"
"08-03-2011",11,1409.0,706.8000000000001,"LDWP"
"08-03-2011",12,1408.0,706.0,"LDWP"
"08-03-2011",13,1405.0,703.4830000000001,"LDWP"
"08-03-2011",14,1392.0,691.0,"LDWP"
"08-03-2011",15,1349.0,673.8000000000001,"LDWP"
"08-03-2011",16,1331.0,668.6,"LDWP"
"08-03-2011",17,1304.0,653.6360000000001,"LDWP"
"08-03-2011",18,1255.0,625.0,"LDWP"
"08-03-2011",19,1215.0,598.5,"LDWP"
"08-03-2011",20,1156.0,559.2,"LDWP"
"08-03-2011",21,790.0,393.36,"LDWP"
"08-03-2011",22,354.0,217.3,"LDWP"
"08-03-2011",23,306.0,194.4,"LDWP"
"08-04-2011",0,305.0,194.6,"LDWP"
"08-04-2011",1,306.0,193.9,"LDWP"
"08-04-2011",2,306.0,194.20000000000002,"LDWP"
"08-04-2011",3,305.0,193.70000000000002,"LDWP"
"08-04-2011",4,306.0,199.202,"LDWP"
"08-04-2011",5,353.0,241.841,"LDWP"
"08-04-2011",6,534.0,308.472,"LDWP"
"08-04-2011",7,722.0,389.90000000000003,"LDWP"
"08-04-2011",8,979.0,484.9,"LDWP"
"08-04-2011",9,1116.0,546.8000000000001,"LDWP"
"08-04-2011",10,1121.0,550.0,"LDWP"
"08-04-2011",11,1222.0,603.0,"LDWP"
"08-04-2011",12,1247.0,612.0,"LDWP"
"08-04-2011",13,1246.0,611.5,"LDWP"
"08-04-2011",14,1213.0,592.512,"LDWP"
"08-04-2011",15,1230.0,608.3000000000001,"LDWP"
"08-04-2011",16,1199.0,592.3,"LDWP"
"08-04-2011",17,1182.0,581.5,"LDWP"
"08-04-2011",18,1185.0,582.3,"LDWP"
"08-04-2011",19,1131.0,550.1,"LDWP"
"08-04-2011",20,960.0,464.70000000000005,"LDWP"
"08-04-2011",21,826.0,402.3,"LDWP"
"08-04-2011",22,552.0,301.73,"LDWP"
"08-04-2011",23,339.0,210.0,"LDWP"
"08-05-2011",0,301.0,194.8,"LDWP"
"08-05-2011",1,300.0,194.20000000000002,"LDWP"
"08-05-2011",2,300.0,194.1,"LDWP"
"08-05-2011",3,306.0,195.6,"LDWP"
"08-05-2011",4,338.0,216.6,"LDWP"
"08-05-2011",5,404.0,253.5,"LDWP"
"08-05-2011",6,514.0,282.1,"LDWP"
"08-05-2011",7,577.0,308.8,"LDWP"
"08-05-2011",8,677.0,350.70000000000005,"LDWP"
"08-05-2011",9,675.0,350.29999999999995,"LDWP"
"08-05-2011",10,672.0,348.7,"LDWP"
"08-05-2011",11,664.0,346.4,"LDWP"
"08-05-2011",12,671.0,348.0,"LDWP"
"08-05-2011",13,669.0,345.7,"LDWP"
"08-05-2011",14,676.0,348.6,"LDWP"
"08-05-2011",15,677.0,348.6,"LDWP"
"08-05-2011",16,647.0,333.6,"LDWP"
"08-05-2011",17,576.0,303.6,"LDWP"
"08-05-2011",18,577.0,304.20000000000005,"LDWP"
"08-05-2011",19,583.0,305.2,"LDWP"
"08-05-2011",20,573.0,302.3,"LDWP"
"08-05-2011",21,373.0,224.464,"LDWP"
"08-05-2011",22,339.0,206.7,"LDWP"
"08-05-2011",23,336.0,205.7,"LDWP"
"08-06-2011",0,301.0,194.10000000000002,"LDWP"
"08-06-2011",1,300.0,193.9,"LDWP"
"08-06-2011",2,300.0,193.9,"LDWP"
"08-06-2011",3,300.0,194.3,"LDWP"
"08-06-2011",4,300.0,193.8,"LDWP"
"08-06-2011",5,301.0,194.7,"LDWP"
"08-06-2011",6,304.0,194.89999999999998,"LDWP"
"08-06-2011",7,308.0,196.7,"LDWP"
"08-06-2011",8,332.0,205.0,"LDWP"
"08-06-2011",9,344.0,209.0,"LDWP"
"08-06-2011",10,342.0,207.0,"LDWP"
"08-06-2011",11,332.0,203.3,"LDWP"
"08-06-2011",12,336.0,205.1,"LDWP"
"08-06-2011",13,347.0,208.4,"LDWP"
"08-06-2011",14,351.0,210.0,"LDWP"
"08-06-2011",15,360.0,212.60000000000002,"LDWP"
"08-06-2011",16,352.0,210.5,"LDWP"
"08-06-2011",17,336.0,205.7,"LDWP"
"08-06-2011",18,339.0,205.6,"LDWP"
"08-06-2011",19,348.0,209.10000000000002,"LDWP"
"08-06-2011",20,337.0,205.4,"LDWP"
"08-06-2011",21,311.0,196.6,"LDWP"
"08-06-2011",22,300.0,193.3,"LDWP"
"08-06-2011",23,301.0,193.4,"LDWP"
"08-07-2011",0,300.0,193.20000000000002,"LDWP"
"08-07-2011",1,300.0,193.5,"LDWP"
"08-07-2011",2,301.0,194.0,"LDWP"
"08-07-2011",3,301.0,193.9,"LDWP"
"08-07-2011",4,302.0,194.4,"LDWP"
"08-07-2011",5,306.0,195.89999999999998,"LDWP"
"08-07-2011",6,307.0,195.89999999999998,"LDWP"
"08-07-2011",7,315.0,198.5,"LDWP"
"08-07-2011",8,345.0,208.10000000000002,"LDWP"
"08-07-2011",9,350.0,209.9,"LDWP"
"08-07-2011",10,378.0,247.03300000000002,"LDWP"
"08-07-2011",11,411.0,255.0,"LDWP"
"08-07-2011",12,587.0,307.79999999999995,"LDWP"
"08-07-2011",13,604.0,315.8,"LDWP"
"08-07-2011",14,865.0,456.09999999999997,"LDWP"
"08-07-2011",15,927.0,480.5,"LDWP"
"08-07-2011",16,928.0,480.4,"LDWP"
"08-07-2011",17,897.0,468.79999999999995,"LDWP"
"08-07-2011",18,851.0,437.1,"LDWP"
"08-07-2011",19,853.0,437.79999999999995,"LDWP"
"08-07-2011",20,772.0,394.5,"LDWP"
"08-07-2011",21,395.0,232.0,"LDWP"
"08-07-2011",22,307.0,195.2,"LDWP"
"08-07-2011",23,307.0,195.6,"LDWP"
"08-08-2011",0,305.0,195.7,"LDWP"
"08-08-2011",1,307.0,195.89999999999998,"LDWP"
"08-08-2011",2,308.0,196.0,"LDWP"
"08-08-2011",3,308.0,196.0,"LDWP"
"08-08-2011",4,316.0,195.7,"LDWP"
"08-08-2011",5,351.0,219.11,"LDWP"
"08-08-2011",6,430.0,255.1,"LDWP"
"08-08-2011",7,538.0,301.325,"LDWP"
"08-08-2011",8,638.0,336.1,"LDWP"
"08-08-2011",9,723.0,359.69999999999993,"LDWP"
"08-08-2011",10,884.0,424.90000000000003,"LDWP"
"08-08-2011",11,974.0,462.8,"LDWP"
"08-08-2011",12,977.0,463.8,"LDWP"
"08-08-2011",13,993.0,475.0,"LDWP"
"08-08-2011",14,1045.0,499.7,"LDWP"
"08-08-2011",15,951.0,453.20000000000005,"LDWP"
"08-08-2011",16,877.0,413.0,"LDWP"
"08-08-2011",17,856.0,404.0,"LDWP"
"08-08-2011",18,843.0,398.9,"LDWP"
"08-08-2011",19,806.0,385.8,"LDWP"
"08-08-2011",20,529.0,283.2,"LDWP"
"08-08-2011",21,332.0,198.538,"LDWP"
"08-08-2011",22,304.0,187.8,"LDWP"
"08-08-2011",23,301.0,190.2,"LDWP"
"08-09-2011",0,300.0,190.5,"LDWP"
"08-09-2011",1,301.0,189.1,"LDWP"
"08-09-2011",2,302.0,190.10000000000002,"LDWP"
"08-09-2011",3,305.0,191.6,"LDWP"
"08-09-2011",4,334.0,200.7,"LDWP"
"08-09-2011",5,362.0,218.04399999999998,"LDWP"
"08-09-2011",6,389.0,249.5,"LDWP"
"08-09-2011",7,439.0,267.8,"LDWP"
"08-09-2011",8,634.0,350.78,"LDWP"
"08-09-2011",9,736.0,387.1,"LDWP"
"08-09-2011",10,977.0,464.5,"LDWP"
"08-09-2011",11,895.0,424.59999999999997,"LDWP"
"08-09-2011",12,891.0,422.2,"LDWP"
"08-09-2011",13,888.0,421.1,"LDWP"
"08-09-2011",14,865.0,410.40000000000003,"LDWP"
"08-09-2011",15,858.0,410.1,"LDWP"
"08-09-2011",16,836.0,403.0,"LDWP"
"08-09-2011",17,826.0,400.70000000000005,"LDWP"
"08-09-2011",18,831.0,401.79999999999995,"LDWP"
"08-09-2011",19,843.0,405.4,"LDWP"
"08-09-2011",20,607.0,320.075,"LDWP"
"08-09-2011",21,342.0,209.81099999999998,"LDWP"
"08-09-2011",22,311.0,194.7,"LDWP"
"08-09-2011",23,302.0,192.7,"LDWP"
"08-10-2011",0,303.0,192.7,"LDWP"
"08-10-2011",1,303.0,192.9,"LDWP"
"08-10-2011",2,302.0,192.4,"LDWP"
"08-10-2011",3,302.0,193.2,"LDWP"
"08-10-2011",4,303.0,193.6,"LDWP"
"08-10-2011",5,336.0,210.608,"LDWP"
"08-10-2011",6,409.0,263.486,"LDWP"
"08-10-2011",7,481.0,292.4,"LDWP"
"08-10-2011",8,559.0,307.1,"LDWP"
"08-10-2011",9,564.0,309.4,"LDWP"
"08-10-2011",10,632.0,333.0,"LDWP"
"08-10-2011",11,650.0,338.6,"LDWP"
"08-10-2011",12,613.0,321.40000000000003,"LDWP"
"08-10-2011",13,568.0,308.5,"LDWP"
"08-10-2011",14,606.0,320.726,"LDWP"
"08-10-2011",15,587.0,306.8,"LDWP"
"08-10-2011",16,594.0,308.9,"LDWP"
"08-10-2011",17,590.0,306.9,"LDWP"
"08-10-2011",18,594.0,308.9,"LDWP"
"08-10-2011",19,595.0,309.29999999999995,"LDWP"
"08-10-2011",20,581.0,305.1,"LDWP"
"08-10-2011",21,356.0,218.25,"LDWP"
"08-10-2011",22,312.0,195.39999999999998,"LDWP"
"08-10-2011",23,302.0,193.2,"LDWP"
"08-11-2011",0,303.0,193.0,"LDWP"
"08-11-2011",1,301.0,192.3,"LDWP"
"08-11-2011",2,304.0,193.0,"LDWP"
"08-11-2011",3,303.0,192.8,"LDWP"
"08-11-2011",4,314.0,196.2,"LDWP"
"08-11-2011",5,376.0,226.706,"LDWP"
"08-11-2011",6,405.0,245.13799999999998,"LDWP"
"08-11-2011",7,442.0,264.0,"LDWP"
"08-11-2011",8,441.0,263.0,"LDWP"
"08-11-2011",9,539.0,313.70000000000005,"LDWP"
"08-11-2011",10,580.0,330.9,"LDWP"
"08-11-2011",11,580.0,330.9,"LDWP"
"08-11-2011",12,631.0,355.0,"LDWP"
"08-11-2011",13,716.0,391.02,"LDWP"
"08-11-2011",14,683.0,375.928,"LDWP"
"08-11-2011",15,717.0,394.8,"LDWP"
"08-11-2011",16,717.0,393.3,"LDWP"
"08-11-2011",17,705.0,390.7,"LDWP"
"08-11-2011",18,712.0,397.20000000000005,"LDWP"
"08-11-2011",19,719.0,399.8,"LDWP"
"08-11-2011",20,561.0,306.7,"LDWP"
"08-11-2011",21,430.0,249.5,"LDWP"
"08-11-2011",22,334.0,204.7,"LDWP"
"08-11-2011",23,320.0,199.9,"LDWP"
"08-12-2011",0,300.0,193.60000000000002,"LDWP"
"08-12-2011",1,299.0,193.1,"LDWP"
"08-12-2011",2,309.0,195.89999999999998,"LDWP"
"08-12-2011",3,329.0,202.39999999999998,"LDWP"
"08-12-2011",4,334.0,202.89999999999998,"LDWP"
"08-12-2011",5,349.0,226.466,"LDWP"
"08-12-2011",6,396.0,258.3,"LDWP"
"08-12-2011",7,539.0,296.1,"LDWP"
"08-12-2011",8,649.0,340.1,"LDWP"
"08-12-2011",9,808.0,413.29999999999995,"LDWP"
"08-12-2011",10,813.0,417.29999999999995,"LDWP"
"08-12-2011",11,818.0,419.20000000000005,"LDWP"
"08-12-2011",12,820.0,419.5,"LDWP"
"08-12-2011",13,818.0,419.20000000000005,"LDWP"
"08-12-2011",14,818.0,418.19999999999993,"LDWP"
"08-12-2011",15,811.0,416.6,"LDWP"
"08-12-2011",16,804.0,414.7,"LDWP"
"08-12-2011",17,800.0,412.4,"LDWP"
"08-12-2011",18,786.0,404.6,"LDWP"
"08-12-2011",19,736.0,378.5,"LDWP"
"08-12-2011",20,560.0,303.79999999999995,"LDWP"
"08-12-2011",21,433.0,249.86,"LDWP"
"08-12-2011",22,329.0,201.39999999999998,"LDWP"
"08-12-2011",23,323.0,199.60000000000002,"LDWP"
"08-13-2011",0,321.0,199.10000000000002,"LDWP"
"08-13-2011",1,317.0,197.7,"LDWP"
"08-13-2011",2,302.0,193.1,"LDWP"
"08-13-2011",3,306.0,194.7,"LDWP"
"08-13-2011",4,320.0,198.8,"LDWP"
"08-13-2011",5,311.0,196.10000000000002,"LDWP"
"08-13-2011",6,331.0,202.5,"LDWP"
"08-13-2011",7,336.0,204.2,"LDWP"
"08-13-2011",8,336.0,203.7,"LDWP"
"08-13-2011",9,336.0,204.6,"LDWP"
"08-13-2011",10,336.0,204.79999999999998,"LDWP"
"08-13-2011",11,388.0,230.7,"LDWP"
"08-13-2011",12,430.0,249.50000000000003,"LDWP"
"08-13-2011",13,436.0,250.4,"LDWP"
"08-13-2011",14,434.0,250.8,"LDWP"
"08-13-2011",15,437.0,251.6,"LDWP"
"08-13-2011",16,433.0,249.70000000000002,"LDWP"
"08-13-2011",17,409.0,239.2,"LDWP"
"08-13-2011",18,338.0,205.5,"LDWP"
"08-13-2011",19,338.0,205.5,"LDWP"
"08-13-2011",20,335.0,205.8,"LDWP"
"08-13-2011",21,336.0,205.3,"LDWP"
"08-13-2011",22,334.0,204.1,"LDWP"
"08-13-2011",23,332.0,204.6,"LDWP"
"08-14-2011",0,326.0,202.3,"LDWP"
"08-14-2011",1,303.0,194.5,"LDWP"
"08-14-2011",2,305.0,194.4,"LDWP"
"08-14-2011",3,304.0,194.7,"LDWP"
"08-14-2011",4,301.0,194.60000000000002,"LDWP"
"08-14-2011",5,304.0,194.8,"LDWP"
"08-14-2011",6,304.0,195.4,"LDWP"
"08-14-2011",7,309.0,197.39999999999998,"LDWP"
"08-14-2011",8,355.0,240.92600000000002,"LDWP"
"08-14-2011",9,387.0,246.99999999999997,"LDWP"
"08-14-2011",10,508.0,281.29999999999995,"LDWP"
"08-14-2011",11,560.0,299.4,"LDWP"
"08-14-2011",12,662.0,350.5,"LDWP"
"08-14-2011",13,794.0,414.1,"LDWP"
"08-14-2011",14,796.0,413.0,"LDWP"
"08-14-2011",15,795.0,413.29999999999995,"LDWP"
"08-14-2011",16,796.0,413.40000000000003,"LDWP"
"08-14-2011",17,799.0,413.0,"LDWP"
"08-14-2011",18,673.0,348.6,"LDWP"
"08-14-2011",19,648.0,339.0,"LDWP"
"08-14-2011",20,481.0,273.7,"LDWP"
"08-14-2011",21,333.0,203.905,"LDWP"
"08-14-2011",22,307.0,195.3,"LDWP"
"08-14-2011",23,312.0,196.39999999999998,"LDWP"
"08-15-2011",0,305.0,194.5,"LDWP"
