"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-23-2012",19,2210.0,2048.199,"OPPD"
"07-23-2012",20,2189.0,2031.3,"OPPD"
"07-23-2012",21,2139.0,1987.699,"OPPD"
"07-23-2012",22,1943.0,1803.9039999999998,"OPPD"
"07-23-2012",23,1644.0,1568.251,"OPPD"
"07-24-2012",0,1462.0,1442.9530000000002,"OPPD"
"07-24-2012",1,1392.0,1390.5,"OPPD"
"07-24-2012",2,1400.0,1397.9,"OPPD"
"07-24-2012",3,1416.0,1414.0,"OPPD"
"07-24-2012",4,1495.0,1491.6,"OPPD"
"07-24-2012",5,1512.0,1495.1999999999998,"OPPD"
"07-24-2012",6,1520.0,1518.1,"OPPD"
"07-24-2012",7,1589.0,1569.5700000000002,"OPPD"
"07-24-2012",8,1790.0,1755.0000000000002,"OPPD"
"07-24-2012",9,1916.0,1866.6000000000001,"OPPD"
"07-24-2012",10,1966.0,1910.18,"OPPD"
"07-24-2012",11,2171.0,2054.076,"OPPD"
"07-24-2012",12,2311.0,2158.5999999999995,"OPPD"
"07-24-2012",13,2314.0,2163.2999999999997,"OPPD"
"07-24-2012",14,2321.0,2166.1,"OPPD"
"07-24-2012",15,2336.0,2160.7,"OPPD"
"07-24-2012",16,2327.0,2148.0,"OPPD"
"07-24-2012",17,2305.0,2134.3,"OPPD"
"07-24-2012",18,2273.0,2104.0,"OPPD"
"07-24-2012",19,2244.0,2086.6,"OPPD"
"07-24-2012",20,2122.0,2006.154,"OPPD"
"07-24-2012",21,2005.0,1918.6129999999998,"OPPD"
"07-24-2012",22,1932.0,1874.881,"OPPD"
"07-24-2012",23,1793.0,1755.452,"OPPD"
"07-25-2012",0,1710.0,1669.5000000000002,"OPPD"
"07-25-2012",1,1687.0,1643.0,"OPPD"
"07-25-2012",2,1690.0,1659.5,"OPPD"
"07-25-2012",3,1732.0,1695.1999999999998,"OPPD"
"07-25-2012",4,1736.0,1698.1999999999998,"OPPD"
"07-25-2012",5,1749.0,1705.9,"OPPD"
"07-25-2012",6,1757.0,1712.1000000000001,"OPPD"
"07-25-2012",7,1781.0,1750.3990000000001,"OPPD"
"07-25-2012",8,1812.0,1775.52,"OPPD"
"07-25-2012",9,1901.0,1832.033,"OPPD"
"07-25-2012",10,1937.0,1865.0,"OPPD"
"07-25-2012",11,1967.0,1887.036,"OPPD"
"07-25-2012",12,2098.0,1969.3,"OPPD"
"07-25-2012",13,2123.0,1994.1,"OPPD"
"07-25-2012",14,2150.0,2013.4,"OPPD"
"07-25-2012",15,2158.0,2019.6000000000001,"OPPD"
"07-25-2012",16,2176.0,2031.5000000000002,"OPPD"
"07-25-2012",17,2203.0,2052.0,"OPPD"
"07-25-2012",18,2186.0,2057.0,"OPPD"
"07-25-2012",19,2180.0,2066.8,"OPPD"
"07-25-2012",20,2068.0,1998.6999999999998,"OPPD"
"07-25-2012",21,2021.0,1967.3999999999999,"OPPD"
"07-25-2012",22,1914.0,1881.6250000000002,"OPPD"
"07-25-2012",23,1874.0,1857.101,"OPPD"
"07-26-2012",0,1849.0,1832.9,"OPPD"
"07-26-2012",1,1858.0,1841.1,"OPPD"
"07-26-2012",2,1856.0,1839.101,"OPPD"
"07-26-2012",3,1859.0,1842.6,"OPPD"
"07-26-2012",4,1857.0,1846.5000000000002,"OPPD"
"07-26-2012",5,1865.0,1831.6999999999998,"OPPD"
"07-26-2012",6,1860.0,1845.0,"OPPD"
"07-26-2012",7,1835.0,1817.0000000000002,"OPPD"
"07-26-2012",8,1863.0,1860.8,"OPPD"
"07-26-2012",9,1856.0,1859.3999999999999,"OPPD"
"07-26-2012",10,1931.0,1908.7419999999997,"OPPD"
"07-26-2012",11,1974.0,1934.3000000000002,"OPPD"
"07-26-2012",12,1975.0,1934.9,"OPPD"
"07-26-2012",13,2042.0,1977.6450000000002,"OPPD"
"07-26-2012",14,2161.0,2058.0,"OPPD"
"07-26-2012",15,2179.0,2077.8,"OPPD"
"07-26-2012",16,2183.0,2075.5,"OPPD"
"07-26-2012",17,2176.0,2067.7,"OPPD"
"07-26-2012",18,2185.0,2069.7999999999997,"OPPD"
"07-26-2012",19,2166.0,2072.6,"OPPD"
"07-26-2012",20,2045.0,1982.531,"OPPD"
"07-26-2012",21,1988.0,1936.917,"OPPD"
"07-26-2012",22,1868.0,1835.288,"OPPD"
"07-26-2012",23,1867.0,1840.199,"OPPD"
"07-27-2012",0,1861.0,1835.3,"OPPD"
"07-27-2012",1,1817.0,1802.6999999999998,"OPPD"
"07-27-2012",2,1768.0,1758.501,"OPPD"
"07-27-2012",3,1740.0,1731.0,"OPPD"
"07-27-2012",4,1827.0,1810.3,"OPPD"
"07-27-2012",5,1833.0,1804.6,"OPPD"
"07-27-2012",6,1855.0,1850.8000000000002,"OPPD"
"07-27-2012",7,1854.0,1856.0,"OPPD"
"07-27-2012",8,1858.0,1859.8999999999999,"OPPD"
"07-27-2012",9,1839.0,1829.6,"OPPD"
"07-27-2012",10,1852.0,1838.5010000000002,"OPPD"
"07-27-2012",11,1864.0,1843.4,"OPPD"
"07-27-2012",12,1864.0,1840.104,"OPPD"
"07-27-2012",13,1910.0,1874.0090000000002,"OPPD"
"07-27-2012",14,2010.0,1957.5010000000002,"OPPD"
"07-27-2012",15,2024.0,1966.0,"OPPD"
"07-27-2012",16,2036.0,1969.4,"OPPD"
"07-27-2012",17,2039.0,1973.0,"OPPD"
"07-27-2012",18,2032.0,1964.5,"OPPD"
"07-27-2012",19,1974.0,1923.775,"OPPD"
"07-27-2012",20,1903.0,1865.379,"OPPD"
"07-27-2012",21,1886.0,1860.399,"OPPD"
"07-27-2012",22,1886.0,1858.7,"OPPD"
"07-27-2012",23,1899.0,1877.3000000000002,"OPPD"
"07-28-2012",0,1884.0,1856.299,"OPPD"
"07-28-2012",1,1851.0,1833.8000000000002,"OPPD"
"07-28-2012",2,1817.0,1796.6999999999998,"OPPD"
"07-28-2012",3,1730.0,1708.6989999999998,"OPPD"
"07-28-2012",4,1694.0,1687.6000000000001,"OPPD"
"07-28-2012",5,1709.0,1701.3000000000002,"OPPD"
"07-28-2012",6,1697.0,1696.499,"OPPD"
"07-28-2012",7,1858.0,1865.6009999999999,"OPPD"
"07-28-2012",8,1880.0,1873.8000000000002,"OPPD"
"07-28-2012",9,1881.0,1868.5,"OPPD"
"07-28-2012",10,1866.0,1847.4,"OPPD"
"07-28-2012",11,1891.0,1868.0,"OPPD"
"07-28-2012",12,1895.0,1873.2,"OPPD"
"07-28-2012",13,1961.0,1922.235,"OPPD"
"07-28-2012",14,1995.0,1941.2,"OPPD"
"07-28-2012",15,1985.0,1923.0990000000002,"OPPD"
"07-28-2012",16,1982.0,1927.5,"OPPD"
"07-28-2012",17,1971.0,1917.419,"OPPD"
"07-28-2012",18,1955.0,1908.6800000000003,"OPPD"
"07-28-2012",19,1952.0,1911.7009999999998,"OPPD"
"07-28-2012",20,1942.0,1898.2,"OPPD"
"07-28-2012",21,1895.0,1851.7,"OPPD"
"07-28-2012",22,1861.0,1816.6000000000001,"OPPD"
"07-28-2012",23,1816.0,1768.0,"OPPD"
"07-29-2012",0,1693.0,1657.1999999999998,"OPPD"
"07-29-2012",1,1578.0,1558.1999999999998,"OPPD"
"07-29-2012",2,1502.0,1485.5,"OPPD"
"07-29-2012",3,1469.0,1465.2,"OPPD"
"07-29-2012",4,1413.0,1418.699,"OPPD"
"07-29-2012",5,1399.0,1399.001,"OPPD"
"07-29-2012",6,1479.0,1497.1999999999998,"OPPD"
"07-29-2012",7,1767.0,1769.1999999999998,"OPPD"
"07-29-2012",8,1828.0,1806.2,"OPPD"
"07-29-2012",9,1863.0,1848.1,"OPPD"
"07-29-2012",10,1899.0,1878.5,"OPPD"
"07-29-2012",11,1917.0,1890.8999999999999,"OPPD"
"07-29-2012",12,1923.0,1896.3,"OPPD"
"07-29-2012",13,1952.0,1909.006,"OPPD"
"07-29-2012",14,1992.0,1947.6009999999999,"OPPD"
"07-29-2012",15,1991.0,1934.899,"OPPD"
"07-29-2012",16,1987.0,1932.799,"OPPD"
"07-29-2012",17,1980.0,1922.3,"OPPD"
"07-29-2012",18,1980.0,1920.3,"OPPD"
"07-29-2012",19,1958.0,1897.9269999999997,"OPPD"
"07-29-2012",20,1899.0,1847.1,"OPPD"
"07-29-2012",21,1877.0,1837.4989999999998,"OPPD"
"07-29-2012",22,1867.0,1826.7,"OPPD"
"07-29-2012",23,1850.0,1812.3,"OPPD"
"07-30-2012",0,1784.0,1756.3000000000002,"OPPD"
"07-30-2012",1,1844.0,1803.9009999999998,"OPPD"
"07-30-2012",2,1828.0,1797.3999999999999,"OPPD"
"07-30-2012",3,1746.0,1719.4,"OPPD"
"07-30-2012",4,1685.0,1684.1,"OPPD"
"07-30-2012",5,1853.0,1815.7,"OPPD"
"07-30-2012",6,1867.0,1851.201,"OPPD"
"07-30-2012",7,1817.0,1797.8999999999999,"OPPD"
"07-30-2012",8,1673.0,1678.801,"OPPD"
"07-30-2012",9,1810.0,1804.0,"OPPD"
"07-30-2012",10,1903.0,1881.7019999999998,"OPPD"
"07-30-2012",11,2016.0,1968.8000000000002,"OPPD"
"07-30-2012",12,2088.0,2028.6,"OPPD"
"07-30-2012",13,2158.0,2074.6839999999997,"OPPD"
"07-30-2012",14,2250.0,2127.6,"OPPD"
"07-30-2012",15,2247.0,2121.2999999999997,"OPPD"
"07-30-2012",16,2260.0,2131.9760000000006,"OPPD"
"07-30-2012",17,2360.0,2195.7,"OPPD"
"07-30-2012",18,2370.0,2198.4,"OPPD"
"07-30-2012",19,2366.0,2201.8999999999996,"OPPD"
"07-30-2012",20,2346.0,2180.099,"OPPD"
"07-30-2012",21,2240.0,2122.32,"OPPD"
"07-30-2012",22,2008.0,1950.459,"OPPD"
"07-30-2012",23,1861.0,1830.599,"OPPD"
"07-31-2012",0,1852.0,1820.101,"OPPD"
"07-31-2012",1,1842.0,1815.5,"OPPD"
"07-31-2012",2,1843.0,1817.8,"OPPD"
"07-31-2012",3,1846.0,1816.7999999999997,"OPPD"
"07-31-2012",4,1848.0,1829.3999999999999,"OPPD"
"07-31-2012",5,1851.0,1819.899,"OPPD"
"07-31-2012",6,1831.0,1791.0000000000002,"OPPD"
"07-31-2012",7,1824.0,1796.4,"OPPD"
"07-31-2012",8,1842.0,1821.8,"OPPD"
"07-31-2012",9,1851.0,1843.1,"OPPD"
"07-31-2012",10,1929.0,1908.5610000000001,"OPPD"
"07-31-2012",11,1998.0,1960.8750000000002,"OPPD"
"07-31-2012",12,2070.0,2021.7160000000001,"OPPD"
"07-31-2012",13,2142.0,2084.7999999999997,"OPPD"
"07-31-2012",14,2284.0,2182.585,"OPPD"
"07-31-2012",15,2386.0,2241.2999999999997,"OPPD"
"07-31-2012",16,2386.0,2241.0,"OPPD"
"07-31-2012",17,2387.0,2242.5,"OPPD"
"07-31-2012",18,2378.0,2238.7000000000003,"OPPD"
"07-31-2012",19,2365.0,2227.2,"OPPD"
"07-31-2012",20,2267.0,2152.1450000000004,"OPPD"
"07-31-2012",21,2140.0,2091.0099999999998,"OPPD"
"07-31-2012",22,1964.0,1944.477,"OPPD"
"07-31-2012",23,1863.0,1864.5990000000002,"OPPD"
"08-01-2012",0,1857.0,1843.8990000000001,"OPPD"
"08-01-2012",1,1847.0,1839.3000000000002,"OPPD"
"08-01-2012",2,1848.0,1840.7,"OPPD"
"08-01-2012",3,1850.0,1847.4,"OPPD"
"08-01-2012",4,1844.0,1838.3,"OPPD"
"08-01-2012",5,1842.0,1817.701,"OPPD"
"08-01-2012",6,1833.0,1821.9,"OPPD"
"08-01-2012",7,1828.0,1822.14,"OPPD"
"08-01-2012",8,1818.0,1810.1,"OPPD"
"08-01-2012",9,1850.0,1831.01,"OPPD"
"08-01-2012",10,1887.0,1856.1700000000003,"OPPD"
"08-01-2012",11,1987.0,1929.2,"OPPD"
"08-01-2012",12,2099.0,2016.3600000000001,"OPPD"
"08-01-2012",13,2218.0,2101.326,"OPPD"
"08-01-2012",14,2320.0,2159.0999999999995,"OPPD"
"08-01-2012",15,2327.0,2152.7,"OPPD"
"08-01-2012",16,2323.0,2155.2000000000003,"OPPD"
"08-01-2012",17,2321.0,2149.8,"OPPD"
"08-01-2012",18,2308.0,2146.5,"OPPD"
"08-01-2012",19,2286.0,2133.7,"OPPD"
"08-01-2012",20,2238.0,2112.6,"OPPD"
"08-01-2012",21,2091.0,2008.33,"OPPD"
"08-01-2012",22,1894.0,1869.022,"OPPD"
"08-01-2012",23,1821.0,1795.4,"OPPD"
"08-02-2012",0,1801.0,1779.9,"OPPD"
"08-02-2012",1,1787.0,1772.4,"OPPD"
"08-02-2012",2,1790.0,1781.2,"OPPD"
"08-02-2012",3,1774.0,1757.8,"OPPD"
"08-02-2012",4,1746.0,1732.9,"OPPD"
"08-02-2012",5,1748.0,1727.3,"OPPD"
"08-02-2012",6,1760.0,1762.3999999999999,"OPPD"
"08-02-2012",7,1759.0,1759.9,"OPPD"
"08-02-2012",8,1769.0,1770.7,"OPPD"
"08-02-2012",9,1812.0,1800.909,"OPPD"
"08-02-2012",10,1902.0,1854.532,"OPPD"
"08-02-2012",11,2073.0,1983.6060000000002,"OPPD"
"08-02-2012",12,2204.0,2079.6000000000004,"OPPD"
"08-02-2012",13,2277.0,2109.9,"OPPD"
"08-02-2012",14,2326.0,2145.9,"OPPD"
"08-02-2012",15,2334.0,2155.2,"OPPD"
"08-02-2012",16,2318.0,2143.5,"OPPD"
"08-02-2012",17,2324.0,2149.5,"OPPD"
"08-02-2012",18,2315.0,2149.0,"OPPD"
"08-02-2012",19,2299.0,2140.6000000000004,"OPPD"
"08-02-2012",20,2208.0,2070.7079999999996,"OPPD"
"08-02-2012",21,2099.0,2008.9,"OPPD"
"08-02-2012",22,1904.0,1863.253,"OPPD"
"08-02-2012",23,1821.0,1797.5,"OPPD"
"08-03-2012",0,1806.0,1782.8000000000002,"OPPD"
"08-03-2012",1,1785.0,1761.1,"OPPD"
"08-03-2012",2,1711.0,1678.8,"OPPD"
"08-03-2012",3,1652.0,1621.6999999999998,"OPPD"
"08-03-2012",4,1730.0,1706.8,"OPPD"
"08-03-2012",5,1739.0,1706.1,"OPPD"
"08-03-2012",6,1732.0,1727.4,"OPPD"
"08-03-2012",7,1759.0,1755.9,"OPPD"
"08-03-2012",8,1788.0,1771.3999999999999,"OPPD"
"08-03-2012",9,1852.0,1820.711,"OPPD"
"08-03-2012",10,2024.0,1940.657,"OPPD"
"08-03-2012",11,2103.0,1987.8,"OPPD"
"08-03-2012",12,2133.0,2020.7,"OPPD"
"08-03-2012",13,2223.0,2089.976,"OPPD"
"08-03-2012",14,2315.0,2146.9,"OPPD"
"08-03-2012",15,2325.0,2150.4,"OPPD"
"08-03-2012",16,2321.0,2141.9,"OPPD"
"08-03-2012",17,2312.0,2132.9,"OPPD"
"08-03-2012",18,2291.0,2119.984,"OPPD"
"08-03-2012",19,2253.0,2087.0,"OPPD"
"08-03-2012",20,2189.0,2034.6430000000003,"OPPD"
"08-03-2012",21,2086.0,1982.2,"OPPD"
"08-03-2012",22,1963.0,1881.672,"OPPD"
"08-03-2012",23,1826.0,1793.8,"OPPD"
"08-04-2012",0,1819.0,1785.0,"OPPD"
"08-04-2012",1,1740.0,1710.2,"OPPD"
"08-04-2012",2,1727.0,1710.1,"OPPD"
"08-04-2012",3,1795.0,1767.6999999999998,"OPPD"
"08-04-2012",4,1776.0,1751.0,"OPPD"
"08-04-2012",5,1584.0,1554.7,"OPPD"
"08-04-2012",6,1486.0,1498.6,"OPPD"
"08-04-2012",7,1582.0,1595.3999999999999,"OPPD"
"08-04-2012",8,1688.0,1717.2,"OPPD"
"08-04-2012",9,1793.0,1800.2,"OPPD"
"08-04-2012",10,1806.0,1802.1,"OPPD"
"08-04-2012",11,1833.0,1811.5,"OPPD"
"08-04-2012",12,1837.0,1814.6999999999998,"OPPD"
"08-04-2012",13,1843.0,1820.8000000000002,"OPPD"
"08-04-2012",14,1795.0,1770.2,"OPPD"
"08-04-2012",15,1712.0,1692.8,"OPPD"
"08-04-2012",16,1793.0,1774.1,"OPPD"
"08-04-2012",17,1845.0,1824.3,"OPPD"
"08-04-2012",18,1830.0,1807.5,"OPPD"
"08-04-2012",19,1814.0,1788.8,"OPPD"
"08-04-2012",20,1816.0,1790.1999999999998,"OPPD"
"08-04-2012",21,1755.0,1733.1000000000001,"OPPD"
"08-04-2012",22,1594.0,1579.1999999999998,"OPPD"
"08-04-2012",23,1473.0,1470.6,"OPPD"
"08-05-2012",0,1366.0,1373.3,"OPPD"
"08-05-2012",1,1237.0,1257.2,"OPPD"
"08-05-2012",2,1222.0,1253.1,"OPPD"
"08-05-2012",3,1242.0,1271.8,"OPPD"
"08-05-2012",4,1261.0,1282.4,"OPPD"
"08-05-2012",5,1221.0,1244.1999999999998,"OPPD"
"08-05-2012",6,1266.0,1302.6,"OPPD"
"08-05-2012",7,1347.0,1388.5,"OPPD"
"08-05-2012",8,1607.0,1654.1999999999998,"OPPD"
"08-05-2012",9,1761.0,1784.5,"OPPD"
"08-05-2012",10,1816.0,1824.1,"OPPD"
"08-05-2012",11,1815.0,1800.7,"OPPD"
"08-05-2012",12,1666.0,1655.6,"OPPD"
"08-05-2012",13,1688.0,1696.1,"OPPD"
"08-05-2012",14,1841.0,1832.1,"OPPD"
"08-05-2012",15,1859.0,1838.2,"OPPD"
"08-05-2012",16,1879.0,1849.5680000000002,"OPPD"
"08-05-2012",17,1919.0,1871.9999999999998,"OPPD"
"08-05-2012",18,1899.0,1863.9,"OPPD"
"08-05-2012",19,1845.0,1820.61,"OPPD"
"08-05-2012",20,1820.0,1796.0,"OPPD"
"08-05-2012",21,1732.0,1702.8000000000002,"OPPD"
"08-05-2012",22,1550.0,1549.9,"OPPD"
"08-05-2012",23,1447.0,1454.3,"OPPD"
"08-06-2012",0,1374.0,1387.2,"OPPD"
"08-06-2012",1,1343.0,1360.0,"OPPD"
"08-06-2012",2,1347.0,1363.5010000000002,"OPPD"
"08-06-2012",3,1330.0,1341.3000000000002,"OPPD"
"08-06-2012",4,1374.0,1389.5,"OPPD"
"08-06-2012",5,1393.0,1393.3,"OPPD"
"08-06-2012",6,1351.0,1375.7,"OPPD"
"08-06-2012",7,1431.0,1455.0,"OPPD"
"08-06-2012",8,1659.0,1680.5,"OPPD"
"08-06-2012",9,1811.0,1807.6,"OPPD"
"08-06-2012",10,1866.0,1851.27,"OPPD"
"08-06-2012",11,1935.0,1903.655,"OPPD"
"08-06-2012",12,2027.0,1970.519,"OPPD"
"08-06-2012",13,2191.0,2061.4,"OPPD"
"08-06-2012",14,2265.0,2099.301,"OPPD"
"08-06-2012",15,2276.0,2106.0,"OPPD"
"08-06-2012",16,2271.0,2103.299,"OPPD"
"08-06-2012",17,2287.0,2116.401,"OPPD"
"08-06-2012",18,2272.0,2107.6,"OPPD"
"08-06-2012",19,2175.0,2054.315,"OPPD"
"08-06-2012",20,2131.0,2038.5080000000003,"OPPD"
"08-06-2012",21,2057.0,1987.8849999999998,"OPPD"
"08-06-2012",22,1893.0,1858.6,"OPPD"
"08-06-2012",23,1863.0,1826.301,"OPPD"
"08-07-2012",0,1843.0,1812.7,"OPPD"
"08-07-2012",1,1721.0,1691.0990000000002,"OPPD"
"08-07-2012",2,1638.0,1619.5,"OPPD"
"08-07-2012",3,1651.0,1631.901,"OPPD"
"08-07-2012",4,1684.0,1665.1999999999998,"OPPD"
"08-07-2012",5,1607.0,1577.3000000000002,"OPPD"
"08-07-2012",6,1647.0,1637.8000000000002,"OPPD"
"08-07-2012",7,1821.0,1811.5,"OPPD"
"08-07-2012",8,1864.0,1839.5,"OPPD"
"08-07-2012",9,1903.0,1896.3310000000001,"OPPD"
"08-07-2012",10,2026.0,1975.9660000000001,"OPPD"
"08-07-2012",11,2221.0,2108.777,"OPPD"
"08-07-2012",12,2302.0,2145.4000000000005,"OPPD"
"08-07-2012",13,2361.0,2199.556,"OPPD"
"08-07-2012",14,2391.0,2207.6009999999997,"OPPD"
"08-07-2012",15,2384.0,2206.5,"OPPD"
"08-07-2012",16,2358.0,2189.2,"OPPD"
"08-07-2012",17,2341.0,2149.6000000000004,"OPPD"
"08-07-2012",18,2204.0,2091.096,"OPPD"
"08-07-2012",19,2186.0,2052.68,"OPPD"
"08-07-2012",20,2056.0,1950.039,"OPPD"
"08-07-2012",21,1970.0,1906.4350000000002,"OPPD"
"08-07-2012",22,1857.0,1829.401,"OPPD"
"08-07-2012",23,1841.0,1822.801,"OPPD"
"08-08-2012",0,1783.0,1764.4,"OPPD"
"08-08-2012",1,1591.0,1590.1999999999998,"OPPD"
"08-08-2012",2,1553.0,1552.9,"OPPD"
"08-08-2012",3,1560.0,1552.5990000000002,"OPPD"
"08-08-2012",4,1598.0,1600.3010000000002,"OPPD"
"08-08-2012",5,1773.0,1752.1,"OPPD"
"08-08-2012",6,1803.0,1795.5000000000002,"OPPD"
"08-08-2012",7,1855.0,1846.822,"OPPD"
"08-08-2012",8,1867.0,1861.397,"OPPD"
"08-08-2012",9,1907.0,1897.5,"OPPD"
"08-08-2012",10,1975.0,1946.379,"OPPD"
"08-08-2012",11,2101.0,2040.7,"OPPD"
"08-08-2012",12,2231.0,2124.1310000000003,"OPPD"
"08-08-2012",13,2304.0,2162.299,"OPPD"
"08-08-2012",14,2292.0,2144.3,"OPPD"
"08-08-2012",15,2278.0,2121.501,"OPPD"
"08-08-2012",16,2231.0,2090.6,"OPPD"
"08-08-2012",17,2152.0,2042.472,"OPPD"
"08-08-2012",18,1911.0,1878.206,"OPPD"
"08-08-2012",19,1857.0,1833.6000000000001,"OPPD"
"08-08-2012",20,1859.0,1846.4,"OPPD"
"08-08-2012",21,1852.0,1831.5,"OPPD"
"08-08-2012",22,1814.0,1789.999,"OPPD"
"08-08-2012",23,1657.0,1638.6,"OPPD"
"08-09-2012",0,1528.0,1521.1000000000001,"OPPD"
"08-09-2012",1,1608.0,1604.101,"OPPD"
"08-09-2012",2,1532.0,1528.5,"OPPD"
"08-09-2012",3,1526.0,1533.9,"OPPD"
"08-09-2012",4,1572.0,1588.0,"OPPD"
"08-09-2012",5,1801.0,1800.799,"OPPD"
"08-09-2012",6,1815.0,1821.0,"OPPD"
"08-09-2012",7,1841.0,1859.5,"OPPD"
"08-09-2012",8,1834.0,1851.1999999999998,"OPPD"
"08-09-2012",9,1833.0,1842.0,"OPPD"
"08-09-2012",10,1813.0,1789.6000000000001,"OPPD"
"08-09-2012",11,1819.0,1769.8,"OPPD"
"08-09-2012",12,1899.0,1846.2999999999997,"OPPD"
"08-09-2012",13,2020.0,1959.2999999999997,"OPPD"
"08-09-2012",14,2049.0,1980.3,"OPPD"
"08-09-2012",15,2027.0,1958.901,"OPPD"
"08-09-2012",16,1962.0,1905.399,"OPPD"
"08-09-2012",17,1929.0,1892.969,"OPPD"
"08-09-2012",18,1864.0,1843.499,"OPPD"
"08-09-2012",19,1865.0,1845.6999999999998,"OPPD"
"08-09-2012",20,1846.0,1827.701,"OPPD"
"08-09-2012",21,1840.0,1829.1,"OPPD"
"08-09-2012",22,1828.0,1816.0,"OPPD"
"08-09-2012",23,1699.0,1671.7000000000003,"OPPD"
"08-10-2012",0,1541.0,1540.1,"OPPD"
"08-10-2012",1,1496.0,1510.301,"OPPD"
"08-10-2012",2,1470.0,1487.0990000000002,"OPPD"
"08-10-2012",3,1445.0,1470.3999999999999,"OPPD"
"08-10-2012",4,1412.0,1428.8,"OPPD"
"08-10-2012",5,1404.0,1423.801,"OPPD"
"08-10-2012",6,1603.0,1644.1999999999998,"OPPD"
"08-10-2012",7,1668.0,1696.0,"OPPD"
"08-10-2012",8,1843.0,1860.8,"OPPD"
"08-10-2012",9,1859.0,1874.4,"OPPD"
"08-10-2012",10,1865.0,1860.6999999999998,"OPPD"
"08-10-2012",11,1864.0,1856.1,"OPPD"
"08-10-2012",12,1854.0,1847.5,"OPPD"
"08-10-2012",13,1859.0,1858.6999999999998,"OPPD"
"08-10-2012",14,1867.0,1867.3,"OPPD"
"08-10-2012",15,1876.0,1866.3,"OPPD"
"08-10-2012",16,1872.0,1860.9999999999998,"OPPD"
"08-10-2012",17,1872.0,1862.0,"OPPD"
"08-10-2012",18,1864.0,1846.901,"OPPD"
"08-10-2012",19,1853.0,1837.1000000000001,"OPPD"
"08-10-2012",20,1841.0,1831.8999999999999,"OPPD"
"08-10-2012",21,1846.0,1829.9,"OPPD"
"08-10-2012",22,1793.0,1784.6999999999998,"OPPD"
"08-10-2012",23,1627.0,1623.8,"OPPD"
"08-11-2012",0,1479.0,1483.3000000000002,"OPPD"
"08-11-2012",1,1416.0,1425.8,"OPPD"
"08-11-2012",2,1385.0,1405.001,"OPPD"
"08-11-2012",3,1364.0,1379.4,"OPPD"
"08-11-2012",4,1340.0,1363.7,"OPPD"
"08-11-2012",5,1330.0,1340.9,"OPPD"
"08-11-2012",6,1345.0,1386.7,"OPPD"
"08-11-2012",7,1429.0,1468.4,"OPPD"
"08-11-2012",8,1648.0,1679.4,"OPPD"
"08-11-2012",9,1842.0,1842.199,"OPPD"
"08-11-2012",10,1860.0,1850.7000000000003,"OPPD"
"08-11-2012",11,1858.0,1835.1009999999999,"OPPD"
"08-11-2012",12,1860.0,1842.0,"OPPD"
"08-11-2012",13,1863.0,1837.4,"OPPD"
"08-11-2012",14,1863.0,1836.0,"OPPD"
"08-11-2012",15,1860.0,1825.6,"OPPD"
"08-11-2012",16,1852.0,1814.6999999999998,"OPPD"
"08-11-2012",17,1856.0,1816.399,"OPPD"
"08-11-2012",18,1855.0,1817.6999999999998,"OPPD"
"08-11-2012",19,1852.0,1819.299,"OPPD"
"08-11-2012",20,1849.0,1831.801,"OPPD"
"08-11-2012",21,1783.0,1757.6999999999998,"OPPD"
"08-11-2012",22,1603.0,1587.5990000000002,"OPPD"
"08-11-2012",23,1539.0,1546.0,"OPPD"
"08-12-2012",0,1493.0,1481.6,"OPPD"
"08-12-2012",1,1375.0,1389.999,"OPPD"
"08-12-2012",2,1374.0,1390.1000000000001,"OPPD"
"08-12-2012",3,1404.0,1413.6,"OPPD"
"08-12-2012",4,1398.0,1405.2,"OPPD"
"08-12-2012",5,1355.0,1358.3,"OPPD"
"08-12-2012",6,1333.0,1359.6,"OPPD"
"08-12-2012",7,1450.0,1487.701,"OPPD"
"08-12-2012",8,1640.0,1666.901,"OPPD"
"08-12-2012",9,1821.0,1832.6999999999998,"OPPD"
"08-12-2012",10,1858.0,1853.4989999999998,"OPPD"
"08-12-2012",11,1855.0,1842.899,"OPPD"
"08-12-2012",12,1847.0,1830.3,"OPPD"
"08-12-2012",13,1841.0,1823.4989999999998,"OPPD"
"08-12-2012",14,1734.0,1713.1999999999998,"OPPD"
"08-12-2012",15,1587.0,1586.4,"OPPD"
"08-12-2012",16,1581.0,1595.7,"OPPD"
"08-12-2012",17,1662.0,1661.8010000000002,"OPPD"
"08-12-2012",18,1580.0,1588.3,"OPPD"
"08-12-2012",19,1763.0,1771.4,"OPPD"
"08-12-2012",20,1772.0,1770.0000000000002,"OPPD"
"08-12-2012",21,1714.0,1716.3000000000002,"OPPD"
"08-12-2012",22,1618.0,1624.0,"OPPD"
"08-12-2012",23,1593.0,1592.999,"OPPD"
"08-13-2012",0,1517.0,1518.7,"OPPD"
"08-13-2012",1,1472.0,1480.1999999999998,"OPPD"
"08-13-2012",2,1446.0,1461.4,"OPPD"
"08-13-2012",3,1508.0,1546.701,"OPPD"
"08-13-2012",4,1653.0,1684.0,"OPPD"
"08-13-2012",5,1609.0,1613.8,"OPPD"
"08-13-2012",6,1629.0,1676.8999999999999,"OPPD"
"08-13-2012",7,1669.0,1708.8000000000002,"OPPD"
