"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-30-2011",9,0.0,0.0,"BPAT"
"04-30-2011",10,0.0,0.0,"BPAT"
"04-30-2011",11,0.0,0.0,"BPAT"
"04-30-2011",12,0.0,0.0,"BPAT"
"04-30-2011",13,0.0,0.0,"BPAT"
"04-30-2011",14,0.0,0.0,"BPAT"
"04-30-2011",15,0.0,0.0,"BPAT"
"04-30-2011",16,0.0,0.0,"BPAT"
"04-30-2011",17,0.0,0.0,"BPAT"
"04-30-2011",18,0.0,0.0,"BPAT"
"04-30-2011",19,0.0,0.0,"BPAT"
"04-30-2011",20,0.0,0.0,"BPAT"
"04-30-2011",21,0.0,0.0,"BPAT"
"04-30-2011",22,0.0,0.0,"BPAT"
"04-30-2011",23,0.0,0.0,"BPAT"
"05-01-2011",0,0.0,0.0,"BPAT"
"05-01-2011",1,0.0,0.0,"BPAT"
"05-01-2011",2,0.0,0.0,"BPAT"
"05-01-2011",3,0.0,0.0,"BPAT"
"05-01-2011",4,0.0,0.0,"BPAT"
"05-01-2011",5,0.0,0.0,"BPAT"
"05-01-2011",6,0.0,0.0,"BPAT"
"05-01-2011",7,0.0,0.0,"BPAT"
"05-01-2011",8,0.0,0.0,"BPAT"
"05-01-2011",9,0.0,0.0,"BPAT"
"05-01-2011",10,0.0,0.0,"BPAT"
"05-01-2011",11,0.0,0.0,"BPAT"
"05-01-2011",12,0.0,0.0,"BPAT"
"05-01-2011",13,0.0,0.0,"BPAT"
"05-01-2011",14,0.0,0.0,"BPAT"
"05-01-2011",15,0.0,0.0,"BPAT"
"05-01-2011",16,0.0,0.0,"BPAT"
"05-01-2011",17,0.0,0.0,"BPAT"
"05-01-2011",18,0.0,0.0,"BPAT"
"05-01-2011",19,0.0,0.0,"BPAT"
"05-01-2011",20,0.0,0.0,"BPAT"
"05-01-2011",21,0.0,0.0,"BPAT"
"05-01-2011",22,0.0,0.0,"BPAT"
"05-01-2011",23,0.0,0.0,"BPAT"
"05-02-2011",0,0.0,0.0,"BPAT"
"05-02-2011",1,0.0,0.0,"BPAT"
"05-02-2011",2,0.0,0.0,"BPAT"
"05-02-2011",3,0.0,0.0,"BPAT"
"05-02-2011",4,0.0,0.0,"BPAT"
"05-02-2011",5,0.0,0.0,"BPAT"
"05-02-2011",6,0.0,0.0,"BPAT"
"05-02-2011",7,0.0,0.0,"BPAT"
"05-02-2011",8,0.0,0.0,"BPAT"
"05-02-2011",9,0.0,0.0,"BPAT"
"05-02-2011",10,0.0,0.0,"BPAT"
"05-02-2011",11,0.0,0.0,"BPAT"
"05-02-2011",12,0.0,0.0,"BPAT"
"05-02-2011",13,0.0,0.0,"BPAT"
"05-02-2011",14,0.0,0.0,"BPAT"
"05-02-2011",15,0.0,0.0,"BPAT"
"05-02-2011",16,0.0,0.0,"BPAT"
"05-02-2011",17,0.0,0.0,"BPAT"
"05-02-2011",18,0.0,0.0,"BPAT"
"05-02-2011",19,0.0,0.0,"BPAT"
"05-02-2011",20,0.0,0.0,"BPAT"
"05-02-2011",21,0.0,0.0,"BPAT"
"05-02-2011",22,0.0,0.0,"BPAT"
"05-02-2011",23,0.0,0.0,"BPAT"
"05-03-2011",0,23.0,49.567,"BPAT"
"05-03-2011",1,65.0,68.6,"BPAT"
"05-03-2011",2,65.0,67.6,"BPAT"
"05-03-2011",3,162.0,83.5,"BPAT"
"05-03-2011",4,280.0,117.4,"BPAT"
"05-03-2011",5,407.0,161.1,"BPAT"
"05-03-2011",6,407.0,160.8,"BPAT"
"05-03-2011",7,405.0,160.6,"BPAT"
"05-03-2011",8,405.0,160.4,"BPAT"
"05-03-2011",9,404.0,159.9,"BPAT"
"05-03-2011",10,402.0,159.2,"BPAT"
"05-03-2011",11,401.0,158.7,"BPAT"
"05-03-2011",12,399.0,158.1,"BPAT"
"05-03-2011",13,397.0,157.5,"BPAT"
"05-03-2011",14,397.0,157.2,"BPAT"
"05-03-2011",15,397.0,157.3,"BPAT"
"05-03-2011",16,398.0,157.7,"BPAT"
"05-03-2011",17,399.0,157.9,"BPAT"
"05-03-2011",18,400.0,158.5,"BPAT"
"05-03-2011",19,402.0,159.2,"BPAT"
"05-03-2011",20,404.0,159.9,"BPAT"
"05-03-2011",21,359.0,143.1,"BPAT"
"05-03-2011",22,315.0,126.1,"BPAT"
"05-03-2011",23,308.0,141.8,"BPAT"
"05-04-2011",0,296.0,160.161,"BPAT"
"05-04-2011",1,297.0,164.6,"BPAT"
"05-04-2011",2,300.0,164.20000000000002,"BPAT"
"05-04-2011",3,378.0,185.90000000000003,"BPAT"
"05-04-2011",4,610.0,264.5,"BPAT"
"05-04-2011",5,848.0,341.7,"BPAT"
"05-04-2011",6,965.0,381.8,"BPAT"
"05-04-2011",7,981.0,388.0,"BPAT"
"05-04-2011",8,927.0,370.70000000000005,"BPAT"
"05-04-2011",9,827.0,328.01800000000003,"BPAT"
"05-04-2011",10,710.0,286.5,"BPAT"
"05-04-2011",11,686.0,274.79999999999995,"BPAT"
"05-04-2011",12,666.0,265.8,"BPAT"
"05-04-2011",13,635.0,252.20000000000002,"BPAT"
"05-04-2011",14,610.0,243.7,"BPAT"
"05-04-2011",15,609.0,242.9,"BPAT"
"05-04-2011",16,608.0,242.39999999999998,"BPAT"
"05-04-2011",17,586.0,234.79999999999998,"BPAT"
"05-04-2011",18,584.0,234.6,"BPAT"
"05-04-2011",19,595.0,238.5,"BPAT"
"05-04-2011",20,609.0,243.9,"BPAT"
"05-04-2011",21,543.0,221.5,"BPAT"
"05-04-2011",22,384.0,154.48,"BPAT"
"05-04-2011",23,249.0,104.8,"BPAT"
"05-05-2011",0,249.0,104.9,"BPAT"
"05-05-2011",1,249.0,105.0,"BPAT"
"05-05-2011",2,249.0,105.1,"BPAT"
"05-05-2011",3,249.0,105.2,"BPAT"
"05-05-2011",4,250.0,105.3,"BPAT"
"05-05-2011",5,272.0,113.3,"BPAT"
"05-05-2011",6,343.0,138.5,"BPAT"
"05-05-2011",7,413.0,165.6,"BPAT"
"05-05-2011",8,409.0,162.2,"BPAT"
"05-05-2011",9,392.0,155.0,"BPAT"
"05-05-2011",10,285.0,116.6,"BPAT"
"05-05-2011",11,279.0,115.1,"BPAT"
"05-05-2011",12,258.0,107.6,"BPAT"
"05-05-2011",13,257.0,107.5,"BPAT"
"05-05-2011",14,281.0,115.5,"BPAT"
"05-05-2011",15,264.0,109.6,"BPAT"
"05-05-2011",16,260.0,108.5,"BPAT"
"05-05-2011",17,259.0,108.3,"BPAT"
"05-05-2011",18,259.0,108.3,"BPAT"
"05-05-2011",19,294.0,120.1,"BPAT"
"05-05-2011",20,310.0,125.6,"BPAT"
"05-05-2011",21,262.0,109.2,"BPAT"
"05-05-2011",22,178.0,72.86399999999999,"BPAT"
"05-05-2011",23,0.0,0.0,"BPAT"
"05-06-2011",0,0.0,0.0,"BPAT"
"05-06-2011",1,0.0,0.0,"BPAT"
"05-06-2011",2,0.0,0.0,"BPAT"
"05-06-2011",3,0.0,0.0,"BPAT"
"05-06-2011",4,0.0,0.0,"BPAT"
"05-06-2011",5,0.0,0.0,"BPAT"
"05-06-2011",6,0.0,0.0,"BPAT"
"05-06-2011",7,0.0,0.0,"BPAT"
"05-06-2011",8,0.0,0.0,"BPAT"
"05-06-2011",9,0.0,0.0,"BPAT"
"05-06-2011",10,0.0,0.0,"BPAT"
"05-06-2011",11,0.0,0.0,"BPAT"
"05-06-2011",12,0.0,0.0,"BPAT"
"05-06-2011",13,0.0,0.0,"BPAT"
"05-06-2011",14,0.0,0.0,"BPAT"
"05-06-2011",15,0.0,0.0,"BPAT"
"05-06-2011",16,0.0,0.0,"BPAT"
"05-06-2011",17,0.0,0.0,"BPAT"
"05-06-2011",18,0.0,0.0,"BPAT"
"05-06-2011",19,0.0,0.0,"BPAT"
"05-06-2011",20,0.0,0.0,"BPAT"
"05-06-2011",21,0.0,0.0,"BPAT"
"05-06-2011",22,0.0,0.0,"BPAT"
"05-06-2011",23,0.0,0.0,"BPAT"
"05-07-2011",0,0.0,0.0,"BPAT"
"05-07-2011",1,0.0,0.0,"BPAT"
"05-07-2011",2,0.0,0.0,"BPAT"
"05-07-2011",3,0.0,0.0,"BPAT"
"05-07-2011",4,0.0,0.0,"BPAT"
"05-07-2011",5,0.0,0.0,"BPAT"
"05-07-2011",6,0.0,0.0,"BPAT"
"05-07-2011",7,0.0,0.0,"BPAT"
"05-07-2011",8,0.0,0.0,"BPAT"
"05-07-2011",9,0.0,0.0,"BPAT"
"05-07-2011",10,0.0,0.0,"BPAT"
"05-07-2011",11,0.0,0.0,"BPAT"
"05-07-2011",12,0.0,0.0,"BPAT"
"05-07-2011",13,0.0,0.0,"BPAT"
"05-07-2011",14,0.0,0.0,"BPAT"
"05-07-2011",15,0.0,0.0,"BPAT"
"05-07-2011",16,0.0,0.0,"BPAT"
"05-07-2011",17,0.0,0.0,"BPAT"
"05-07-2011",18,0.0,0.0,"BPAT"
"05-07-2011",19,0.0,0.0,"BPAT"
"05-07-2011",20,0.0,0.0,"BPAT"
"05-07-2011",21,0.0,0.0,"BPAT"
"05-07-2011",22,0.0,0.0,"BPAT"
"05-07-2011",23,0.0,0.0,"BPAT"
"05-08-2011",0,0.0,0.0,"BPAT"
"05-08-2011",1,0.0,0.0,"BPAT"
"05-08-2011",2,0.0,0.0,"BPAT"
"05-08-2011",3,0.0,0.0,"BPAT"
"05-08-2011",4,0.0,0.0,"BPAT"
"05-08-2011",5,0.0,0.0,"BPAT"
"05-08-2011",6,0.0,0.0,"BPAT"
"05-08-2011",7,0.0,0.0,"BPAT"
"05-08-2011",8,0.0,0.0,"BPAT"
"05-08-2011",9,0.0,0.0,"BPAT"
"05-08-2011",10,0.0,0.0,"BPAT"
"05-08-2011",11,0.0,0.0,"BPAT"
"05-08-2011",12,0.0,0.0,"BPAT"
"05-08-2011",13,0.0,0.0,"BPAT"
"05-08-2011",14,0.0,0.0,"BPAT"
"05-08-2011",15,0.0,0.0,"BPAT"
"05-08-2011",16,0.0,0.0,"BPAT"
"05-08-2011",17,0.0,0.0,"BPAT"
"05-08-2011",18,0.0,0.0,"BPAT"
"05-08-2011",19,0.0,0.0,"BPAT"
"05-08-2011",20,0.0,0.0,"BPAT"
"05-08-2011",21,0.0,0.0,"BPAT"
"05-08-2011",22,0.0,0.0,"BPAT"
"05-08-2011",23,0.0,0.0,"BPAT"
"05-09-2011",0,0.0,0.0,"BPAT"
"05-09-2011",1,0.0,0.0,"BPAT"
"05-09-2011",2,0.0,0.0,"BPAT"
"05-09-2011",3,0.0,0.0,"BPAT"
"05-09-2011",4,0.0,0.0,"BPAT"
"05-09-2011",5,0.0,0.0,"BPAT"
"05-09-2011",6,0.0,0.0,"BPAT"
"05-09-2011",7,0.0,0.0,"BPAT"
"05-09-2011",8,0.0,0.0,"BPAT"
"05-09-2011",9,0.0,0.0,"BPAT"
"05-09-2011",10,0.0,0.0,"BPAT"
"05-09-2011",11,0.0,0.0,"BPAT"
"05-09-2011",12,0.0,0.0,"BPAT"
"05-09-2011",13,0.0,0.0,"BPAT"
"05-09-2011",14,0.0,0.0,"BPAT"
"05-09-2011",15,0.0,0.0,"BPAT"
"05-09-2011",16,0.0,0.0,"BPAT"
"05-09-2011",17,0.0,0.0,"BPAT"
"05-09-2011",18,0.0,0.0,"BPAT"
"05-09-2011",19,0.0,0.0,"BPAT"
"05-09-2011",20,0.0,0.0,"BPAT"
"05-09-2011",21,0.0,0.0,"BPAT"
"05-09-2011",22,0.0,0.0,"BPAT"
"05-09-2011",23,0.0,0.0,"BPAT"
"05-10-2011",0,0.0,0.0,"BPAT"
"05-10-2011",1,0.0,0.0,"BPAT"
"05-10-2011",2,0.0,0.0,"BPAT"
"05-10-2011",3,0.0,0.0,"BPAT"
"05-10-2011",4,0.0,0.0,"BPAT"
"05-10-2011",5,0.0,0.0,"BPAT"
"05-10-2011",6,0.0,0.0,"BPAT"
"05-10-2011",7,0.0,0.0,"BPAT"
"05-10-2011",8,0.0,0.0,"BPAT"
"05-10-2011",9,0.0,0.0,"BPAT"
"05-10-2011",10,0.0,0.0,"BPAT"
"05-10-2011",11,0.0,0.0,"BPAT"
"05-10-2011",12,0.0,0.0,"BPAT"
"05-10-2011",13,0.0,0.0,"BPAT"
"05-10-2011",14,0.0,0.0,"BPAT"
"05-10-2011",15,0.0,0.0,"BPAT"
"05-10-2011",16,0.0,0.0,"BPAT"
"05-10-2011",17,0.0,0.0,"BPAT"
"05-10-2011",18,0.0,0.0,"BPAT"
"05-10-2011",19,0.0,0.0,"BPAT"
"05-10-2011",20,0.0,0.0,"BPAT"
"05-10-2011",21,0.0,0.0,"BPAT"
"05-10-2011",22,0.0,0.0,"BPAT"
"05-10-2011",23,0.0,0.0,"BPAT"
"05-11-2011",0,0.0,0.0,"BPAT"
"05-11-2011",1,0.0,0.0,"BPAT"
"05-11-2011",2,0.0,0.0,"BPAT"
"05-11-2011",3,0.0,0.0,"BPAT"
"05-11-2011",4,0.0,0.0,"BPAT"
"05-11-2011",5,0.0,0.0,"BPAT"
"05-11-2011",6,0.0,0.0,"BPAT"
"05-11-2011",7,0.0,0.0,"BPAT"
"05-11-2011",8,0.0,0.0,"BPAT"
"05-11-2011",9,0.0,0.0,"BPAT"
"05-11-2011",10,0.0,0.0,"BPAT"
"05-11-2011",11,0.0,0.0,"BPAT"
"05-11-2011",12,0.0,0.0,"BPAT"
"05-11-2011",13,0.0,0.0,"BPAT"
"05-11-2011",14,0.0,0.0,"BPAT"
"05-11-2011",15,0.0,0.0,"BPAT"
"05-11-2011",16,0.0,0.0,"BPAT"
"05-11-2011",17,0.0,0.0,"BPAT"
"05-11-2011",18,0.0,0.0,"BPAT"
"05-11-2011",19,0.0,0.0,"BPAT"
"05-11-2011",20,0.0,0.0,"BPAT"
"05-11-2011",21,0.0,0.0,"BPAT"
"05-11-2011",22,0.0,0.0,"BPAT"
"05-11-2011",23,0.0,0.0,"BPAT"
"05-12-2011",0,0.0,0.0,"BPAT"
"05-12-2011",1,0.0,0.0,"BPAT"
"05-12-2011",2,0.0,0.0,"BPAT"
"05-12-2011",3,0.0,0.0,"BPAT"
"05-12-2011",4,0.0,0.0,"BPAT"
"05-12-2011",5,14.0,29.34,"BPAT"
"05-12-2011",6,47.0,49.1,"BPAT"
"05-12-2011",7,130.0,85.8,"BPAT"
"05-12-2011",8,131.0,86.6,"BPAT"
"05-12-2011",9,131.0,86.6,"BPAT"
"05-12-2011",10,130.0,86.3,"BPAT"
"05-12-2011",11,129.0,85.3,"BPAT"
"05-12-2011",12,178.0,85.4,"BPAT"
"05-12-2011",13,193.0,83.2,"BPAT"
"05-12-2011",14,192.0,82.7,"BPAT"
"05-12-2011",15,232.0,97.0,"BPAT"
"05-12-2011",16,184.0,79.8,"BPAT"
"05-12-2011",17,17.0,6.4239999999999995,"BPAT"
"05-12-2011",18,0.0,0.0,"BPAT"
"05-12-2011",19,0.0,0.0,"BPAT"
"05-12-2011",20,0.0,0.0,"BPAT"
"05-12-2011",21,0.0,0.0,"BPAT"
"05-12-2011",22,0.0,0.0,"BPAT"
"05-12-2011",23,0.0,0.0,"BPAT"
"05-13-2011",0,0.0,0.0,"BPAT"
"05-13-2011",1,0.0,0.0,"BPAT"
"05-13-2011",2,0.0,0.0,"BPAT"
"05-13-2011",3,0.0,0.0,"BPAT"
"05-13-2011",4,0.0,0.0,"BPAT"
"05-13-2011",5,0.0,0.0,"BPAT"
"05-13-2011",6,0.0,0.0,"BPAT"
"05-13-2011",7,0.0,0.0,"BPAT"
"05-13-2011",8,0.0,0.0,"BPAT"
"05-13-2011",9,0.0,0.0,"BPAT"
"05-13-2011",10,0.0,0.0,"BPAT"
"05-13-2011",11,0.0,0.0,"BPAT"
"05-13-2011",12,0.0,0.0,"BPAT"
"05-13-2011",13,0.0,0.0,"BPAT"
"05-13-2011",14,0.0,0.0,"BPAT"
"05-13-2011",15,0.0,0.0,"BPAT"
"05-13-2011",16,0.0,0.0,"BPAT"
"05-13-2011",17,0.0,0.0,"BPAT"
"05-13-2011",18,0.0,0.0,"BPAT"
"05-13-2011",19,0.0,0.0,"BPAT"
"05-13-2011",20,0.0,0.0,"BPAT"
"05-13-2011",21,0.0,0.0,"BPAT"
"05-13-2011",22,0.0,0.0,"BPAT"
"05-13-2011",23,0.0,0.0,"BPAT"
"05-14-2011",0,0.0,0.0,"BPAT"
"05-14-2011",1,0.0,0.0,"BPAT"
"05-14-2011",2,0.0,0.0,"BPAT"
"05-14-2011",3,0.0,0.0,"BPAT"
"05-14-2011",4,0.0,0.0,"BPAT"
"05-14-2011",5,0.0,0.0,"BPAT"
"05-14-2011",6,0.0,0.0,"BPAT"
"05-14-2011",7,0.0,0.0,"BPAT"
"05-14-2011",8,0.0,0.0,"BPAT"
"05-14-2011",9,0.0,0.0,"BPAT"
"05-14-2011",10,0.0,0.0,"BPAT"
"05-14-2011",11,0.0,0.0,"BPAT"
"05-14-2011",12,0.0,0.0,"BPAT"
"05-14-2011",13,0.0,0.0,"BPAT"
"05-14-2011",14,0.0,0.0,"BPAT"
"05-14-2011",15,0.0,0.0,"BPAT"
"05-14-2011",16,0.0,0.0,"BPAT"
"05-14-2011",17,0.0,0.0,"BPAT"
"05-14-2011",18,0.0,0.0,"BPAT"
"05-14-2011",19,0.0,0.0,"BPAT"
"05-14-2011",20,0.0,0.0,"BPAT"
"05-14-2011",21,0.0,0.0,"BPAT"
"05-14-2011",22,0.0,0.0,"BPAT"
"05-14-2011",23,0.0,0.0,"BPAT"
"05-15-2011",0,0.0,0.0,"BPAT"
"05-15-2011",1,0.0,0.0,"BPAT"
"05-15-2011",2,0.0,0.0,"BPAT"
"05-15-2011",3,0.0,0.0,"BPAT"
"05-15-2011",4,0.0,0.0,"BPAT"
"05-15-2011",5,0.0,0.0,"BPAT"
"05-15-2011",6,0.0,0.0,"BPAT"
"05-15-2011",7,0.0,0.0,"BPAT"
"05-15-2011",8,0.0,0.0,"BPAT"
"05-15-2011",9,0.0,0.0,"BPAT"
"05-15-2011",10,0.0,0.0,"BPAT"
"05-15-2011",11,0.0,0.0,"BPAT"
"05-15-2011",12,0.0,0.0,"BPAT"
"05-15-2011",13,0.0,0.0,"BPAT"
"05-15-2011",14,0.0,0.0,"BPAT"
"05-15-2011",15,0.0,0.0,"BPAT"
"05-15-2011",16,0.0,0.0,"BPAT"
"05-15-2011",17,0.0,0.0,"BPAT"
"05-15-2011",18,0.0,0.0,"BPAT"
"05-15-2011",19,0.0,0.0,"BPAT"
"05-15-2011",20,0.0,0.0,"BPAT"
"05-15-2011",21,0.0,0.0,"BPAT"
"05-15-2011",22,0.0,0.0,"BPAT"
"05-15-2011",23,0.0,0.0,"BPAT"
"05-16-2011",0,0.0,0.0,"BPAT"
"05-16-2011",1,0.0,0.0,"BPAT"
"05-16-2011",2,0.0,0.0,"BPAT"
"05-16-2011",3,0.0,0.0,"BPAT"
"05-16-2011",4,0.0,0.0,"BPAT"
"05-16-2011",5,0.0,0.0,"BPAT"
"05-16-2011",6,0.0,0.0,"BPAT"
"05-16-2011",7,0.0,0.0,"BPAT"
"05-16-2011",8,0.0,0.0,"BPAT"
"05-16-2011",9,0.0,0.0,"BPAT"
"05-16-2011",10,0.0,0.0,"BPAT"
"05-16-2011",11,0.0,0.0,"BPAT"
"05-16-2011",12,0.0,0.0,"BPAT"
"05-16-2011",13,0.0,0.0,"BPAT"
"05-16-2011",14,0.0,0.0,"BPAT"
"05-16-2011",15,0.0,0.0,"BPAT"
"05-16-2011",16,0.0,0.0,"BPAT"
"05-16-2011",17,0.0,0.0,"BPAT"
"05-16-2011",18,0.0,0.0,"BPAT"
"05-16-2011",19,0.0,0.0,"BPAT"
"05-16-2011",20,0.0,0.0,"BPAT"
"05-16-2011",21,0.0,0.0,"BPAT"
"05-16-2011",22,0.0,0.0,"BPAT"
"05-16-2011",23,0.0,0.0,"BPAT"
"05-17-2011",0,0.0,0.0,"BPAT"
"05-17-2011",1,0.0,0.0,"BPAT"
"05-17-2011",2,0.0,0.0,"BPAT"
"05-17-2011",3,0.0,0.0,"BPAT"
"05-17-2011",4,0.0,0.0,"BPAT"
"05-17-2011",5,0.0,0.0,"BPAT"
"05-17-2011",6,0.0,0.0,"BPAT"
"05-17-2011",7,0.0,0.0,"BPAT"
"05-17-2011",8,0.0,0.0,"BPAT"
"05-17-2011",9,0.0,0.0,"BPAT"
"05-17-2011",10,0.0,0.0,"BPAT"
"05-17-2011",11,0.0,0.0,"BPAT"
"05-17-2011",12,0.0,0.0,"BPAT"
"05-17-2011",13,0.0,0.0,"BPAT"
"05-17-2011",14,0.0,0.0,"BPAT"
"05-17-2011",15,0.0,0.0,"BPAT"
"05-17-2011",16,0.0,0.0,"BPAT"
"05-17-2011",17,0.0,0.0,"BPAT"
"05-17-2011",18,0.0,0.0,"BPAT"
"05-17-2011",19,0.0,0.0,"BPAT"
"05-17-2011",20,0.0,0.0,"BPAT"
"05-17-2011",21,0.0,0.0,"BPAT"
"05-17-2011",22,0.0,0.0,"BPAT"
"05-17-2011",23,0.0,0.0,"BPAT"
"05-18-2011",0,0.0,0.0,"BPAT"
"05-18-2011",1,0.0,0.0,"BPAT"
"05-18-2011",2,0.0,0.0,"BPAT"
"05-18-2011",3,0.0,0.0,"BPAT"
"05-18-2011",4,0.0,0.0,"BPAT"
"05-18-2011",5,0.0,0.0,"BPAT"
"05-18-2011",6,0.0,0.0,"BPAT"
"05-18-2011",7,0.0,0.0,"BPAT"
"05-18-2011",8,0.0,0.0,"BPAT"
"05-18-2011",9,0.0,0.0,"BPAT"
"05-18-2011",10,0.0,0.0,"BPAT"
"05-18-2011",11,0.0,0.0,"BPAT"
"05-18-2011",12,0.0,0.0,"BPAT"
"05-18-2011",13,0.0,0.0,"BPAT"
"05-18-2011",14,0.0,0.0,"BPAT"
"05-18-2011",15,0.0,0.0,"BPAT"
"05-18-2011",16,0.0,0.0,"BPAT"
"05-18-2011",17,0.0,0.0,"BPAT"
"05-18-2011",18,0.0,0.0,"BPAT"
"05-18-2011",19,0.0,0.0,"BPAT"
"05-18-2011",20,0.0,0.0,"BPAT"
"05-18-2011",21,0.0,0.0,"BPAT"
"05-18-2011",22,0.0,0.0,"BPAT"
"05-18-2011",23,0.0,0.0,"BPAT"
"05-19-2011",0,0.0,0.0,"BPAT"
"05-19-2011",1,0.0,0.0,"BPAT"
"05-19-2011",2,0.0,0.0,"BPAT"
"05-19-2011",3,0.0,0.0,"BPAT"
"05-19-2011",4,0.0,0.0,"BPAT"
"05-19-2011",5,0.0,0.0,"BPAT"
"05-19-2011",6,0.0,0.0,"BPAT"
"05-19-2011",7,0.0,0.0,"BPAT"
"05-19-2011",8,0.0,0.0,"BPAT"
"05-19-2011",9,0.0,0.0,"BPAT"
"05-19-2011",10,0.0,0.0,"BPAT"
"05-19-2011",11,0.0,0.0,"BPAT"
"05-19-2011",12,0.0,0.0,"BPAT"
"05-19-2011",13,0.0,0.0,"BPAT"
"05-19-2011",14,0.0,0.0,"BPAT"
"05-19-2011",15,0.0,0.0,"BPAT"
"05-19-2011",16,0.0,0.0,"BPAT"
"05-19-2011",17,0.0,0.0,"BPAT"
"05-19-2011",18,0.0,0.0,"BPAT"
"05-19-2011",19,0.0,0.0,"BPAT"
"05-19-2011",20,0.0,0.0,"BPAT"
"05-19-2011",21,0.0,0.0,"BPAT"
"05-19-2011",22,0.0,0.0,"BPAT"
"05-19-2011",23,0.0,0.0,"BPAT"
"05-20-2011",0,0.0,0.0,"BPAT"
"05-20-2011",1,0.0,0.0,"BPAT"
"05-20-2011",2,0.0,0.0,"BPAT"
"05-20-2011",3,0.0,0.0,"BPAT"
"05-20-2011",4,0.0,0.0,"BPAT"
"05-20-2011",5,0.0,0.0,"BPAT"
"05-20-2011",6,0.0,0.0,"BPAT"
"05-20-2011",7,0.0,0.0,"BPAT"
"05-20-2011",8,0.0,0.0,"BPAT"
"05-20-2011",9,0.0,0.0,"BPAT"
"05-20-2011",10,0.0,0.0,"BPAT"
"05-20-2011",11,0.0,0.0,"BPAT"
"05-20-2011",12,0.0,0.0,"BPAT"
"05-20-2011",13,0.0,0.0,"BPAT"
"05-20-2011",14,0.0,0.0,"BPAT"
"05-20-2011",15,0.0,0.0,"BPAT"
"05-20-2011",16,0.0,0.0,"BPAT"
"05-20-2011",17,0.0,0.0,"BPAT"
"05-20-2011",18,0.0,0.0,"BPAT"
"05-20-2011",19,0.0,0.0,"BPAT"
"05-20-2011",20,0.0,0.0,"BPAT"
"05-20-2011",21,0.0,0.0,"BPAT"
"05-20-2011",22,0.0,0.0,"BPAT"
"05-20-2011",23,0.0,0.0,"BPAT"
"05-21-2011",0,0.0,0.0,"BPAT"
"05-21-2011",1,0.0,0.0,"BPAT"
"05-21-2011",2,0.0,0.0,"BPAT"
"05-21-2011",3,0.0,0.0,"BPAT"
"05-21-2011",4,0.0,0.0,"BPAT"
"05-21-2011",5,0.0,0.0,"BPAT"
"05-21-2011",6,0.0,0.0,"BPAT"
"05-21-2011",7,0.0,0.0,"BPAT"
"05-21-2011",8,0.0,0.0,"BPAT"
"05-21-2011",9,0.0,0.0,"BPAT"
"05-21-2011",10,0.0,0.0,"BPAT"
"05-21-2011",11,0.0,0.0,"BPAT"
"05-21-2011",12,0.0,0.0,"BPAT"
"05-21-2011",13,0.0,0.0,"BPAT"
"05-21-2011",14,0.0,0.012,"BPAT"
"05-21-2011",15,0.0,0.016,"BPAT"
"05-21-2011",16,0.0,0.0,"BPAT"
"05-21-2011",17,0.0,0.02,"BPAT"
"05-21-2011",18,0.0,0.0,"BPAT"
"05-21-2011",19,0.0,0.0,"BPAT"
"05-21-2011",20,0.0,0.0,"BPAT"
"05-21-2011",21,0.0,0.02,"BPAT"
"05-21-2011",22,0.0,0.0,"BPAT"
"05-21-2011",23,0.0,0.0,"BPAT"
"05-22-2011",0,0.0,0.0,"BPAT"
"05-22-2011",1,0.0,0.0,"BPAT"
"05-22-2011",2,0.0,0.0,"BPAT"
"05-22-2011",3,0.0,0.0,"BPAT"
"05-22-2011",4,0.0,0.0,"BPAT"
"05-22-2011",5,0.0,0.0,"BPAT"
"05-22-2011",6,0.0,0.0,"BPAT"
"05-22-2011",7,0.0,0.0,"BPAT"
"05-22-2011",8,0.0,0.0,"BPAT"
"05-22-2011",9,0.0,0.0,"BPAT"
"05-22-2011",10,0.0,0.0,"BPAT"
"05-22-2011",11,0.0,0.016,"BPAT"
"05-22-2011",12,0.0,0.016,"BPAT"
"05-22-2011",13,0.0,0.086,"BPAT"
"05-22-2011",14,0.0,0.0,"BPAT"
"05-22-2011",15,0.0,0.0,"BPAT"
"05-22-2011",16,0.0,0.0,"BPAT"
"05-22-2011",17,0.0,0.044000000000000004,"BPAT"
"05-22-2011",18,0.0,0.2,"BPAT"
"05-22-2011",19,0.0,0.2,"BPAT"
"05-22-2011",20,0.0,0.2,"BPAT"
"05-22-2011",21,0.0,0.2,"BPAT"
"05-22-2011",22,0.0,0.2,"BPAT"
"05-22-2011",23,0.0,0.2,"BPAT"
"05-23-2011",0,0.0,0.2,"BPAT"
"05-23-2011",1,2.0,0.2,"BPAT"
"05-23-2011",2,13.0,1.418,"BPAT"
"05-23-2011",3,23.0,18.442,"BPAT"
"05-23-2011",4,29.0,7.562,"BPAT"
"05-23-2011",5,73.0,39.7,"BPAT"
"05-23-2011",6,160.0,65.8,"BPAT"
"05-23-2011",7,161.0,65.7,"BPAT"
"05-23-2011",8,163.0,65.4,"BPAT"
"05-23-2011",9,133.0,64.956,"BPAT"
"05-23-2011",10,92.0,64.3,"BPAT"
"05-23-2011",11,80.0,43.336999999999996,"BPAT"
"05-23-2011",12,43.0,0.25,"BPAT"
