"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-03-2012",15,5825.0,5399.785,"AZPS"
"05-03-2012",16,5997.0,5519.584000000001,"AZPS"
"05-03-2012",17,6349.0,5795.389999999999,"AZPS"
"05-03-2012",18,6331.0,5804.1179999999995,"AZPS"
"05-03-2012",19,6600.0,6023.5499999999965,"AZPS"
"05-03-2012",20,6801.0,6117.2789999999995,"AZPS"
"05-03-2012",21,6432.0,5817.5160000000005,"AZPS"
"05-03-2012",22,5631.0,5323.069999999999,"AZPS"
"05-03-2012",23,5029.0,4953.199999999999,"AZPS"
"05-04-2012",0,4343.0,4317.726,"AZPS"
"05-04-2012",1,3898.0,3962.8999999999996,"AZPS"
"05-04-2012",2,3654.0,3779.3,"AZPS"
"05-04-2012",3,3748.0,3842.125999999999,"AZPS"
"05-04-2012",4,3936.0,3931.4999999999995,"AZPS"
"05-04-2012",5,4355.0,4286.136,"AZPS"
"05-04-2012",6,5189.0,5032.9000000000015,"AZPS"
"05-04-2012",7,5577.0,5355.7,"AZPS"
"05-04-2012",8,5627.0,5382.0,"AZPS"
"05-04-2012",9,5682.0,5486.0,"AZPS"
"05-04-2012",10,5859.0,5620.158,"AZPS"
"05-04-2012",11,6190.0,5776.299999999998,"AZPS"
"05-04-2012",12,6197.0,5802.389999999999,"AZPS"
"05-04-2012",13,6276.0,5814.400000000001,"AZPS"
"05-04-2012",14,6412.0,5958.215999999999,"AZPS"
"05-04-2012",15,6527.0,5986.588999999998,"AZPS"
"05-04-2012",16,6556.0,6006.099999999999,"AZPS"
"05-04-2012",17,6652.0,6057.996999999999,"AZPS"
"05-04-2012",18,6550.0,5970.529,"AZPS"
"05-04-2012",19,6249.0,5810.709999999999,"AZPS"
"05-04-2012",20,6102.0,5544.632,"AZPS"
"05-04-2012",21,5442.0,5086.690999999999,"AZPS"
"05-04-2012",22,4634.0,4427.773999999999,"AZPS"
"05-04-2012",23,4289.0,4135.6,"AZPS"
"05-05-2012",0,3639.0,3628.5299999999997,"AZPS"
"05-05-2012",1,3281.0,3298.6240000000003,"AZPS"
"05-05-2012",2,3174.0,3221.4999999999995,"AZPS"
"05-05-2012",3,3103.0,3134.7000000000003,"AZPS"
"05-05-2012",4,3222.0,3169.5040000000004,"AZPS"
"05-05-2012",5,3368.0,3202.5720000000006,"AZPS"
"05-05-2012",6,3570.0,3293.1,"AZPS"
"05-05-2012",7,3675.0,3411.8399999999997,"AZPS"
"05-05-2012",8,4226.0,3941.5,"AZPS"
"05-05-2012",9,4522.0,4192.3,"AZPS"
"05-05-2012",10,4715.0,4402.674,"AZPS"
"05-05-2012",11,4855.0,4474.699999999999,"AZPS"
"05-05-2012",12,5011.0,4522.300000000001,"AZPS"
"05-05-2012",13,4982.0,4504.2,"AZPS"
"05-05-2012",14,5195.0,4662.7919999999995,"AZPS"
"05-05-2012",15,5539.0,4769.0689999999995,"AZPS"
"05-05-2012",16,5613.0,4904.3,"AZPS"
"05-05-2012",17,5524.0,4897.200000000002,"AZPS"
"05-05-2012",18,5436.0,4797.096999999999,"AZPS"
"05-05-2012",19,5211.0,4596.928,"AZPS"
"05-05-2012",20,5263.0,4626.812,"AZPS"
"05-05-2012",21,5158.0,4611.3,"AZPS"
"05-05-2012",22,4809.0,4415.21,"AZPS"
"05-05-2012",23,4514.0,4293.6,"AZPS"
"05-06-2012",0,3976.0,3829.1480000000006,"AZPS"
"05-06-2012",1,3526.0,3534.1000000000004,"AZPS"
"05-06-2012",2,3327.0,3361.5,"AZPS"
"05-06-2012",3,3084.0,3138.9999999999995,"AZPS"
"05-06-2012",4,3143.0,3195.8,"AZPS"
"05-06-2012",5,3203.0,3220.2000000000007,"AZPS"
"05-06-2012",6,3336.0,3261.6999999999994,"AZPS"
"05-06-2012",7,3674.0,3554.425,"AZPS"
"05-06-2012",8,3960.0,3814.2800000000007,"AZPS"
"05-06-2012",9,4287.0,4099.0,"AZPS"
"05-06-2012",10,4747.0,4391.6,"AZPS"
"05-06-2012",11,5158.0,4646.299999999999,"AZPS"
"05-06-2012",12,5245.0,4735.500000000001,"AZPS"
"05-06-2012",13,5277.0,4712.899999999999,"AZPS"
"05-06-2012",14,5411.0,4847.374000000001,"AZPS"
"05-06-2012",15,5412.0,4859.299999999999,"AZPS"
"05-06-2012",16,5410.0,4842.839999999999,"AZPS"
"05-06-2012",17,5328.0,4777.099999999999,"AZPS"
"05-06-2012",18,5339.0,4805.16,"AZPS"
"05-06-2012",19,5409.0,4838.400000000001,"AZPS"
"05-06-2012",20,5452.0,4854.8,"AZPS"
"05-06-2012",21,5256.0,4726.899999999999,"AZPS"
"05-06-2012",22,4898.0,4458.071000000001,"AZPS"
"05-06-2012",23,4268.0,4044.9,"AZPS"
"05-07-2012",0,3758.0,3674.5159999999996,"AZPS"
"05-07-2012",1,3361.0,3370.8999999999996,"AZPS"
"05-07-2012",2,3065.0,3101.5000000000005,"AZPS"
"05-07-2012",3,2870.0,2913.346,"AZPS"
"05-07-2012",4,3044.0,3052.0080000000003,"AZPS"
"05-07-2012",5,3433.0,3378.251,"AZPS"
"05-07-2012",6,4141.0,3954.3000000000006,"AZPS"
"05-07-2012",7,4473.0,4199.1,"AZPS"
"05-07-2012",8,4721.0,4478.1,"AZPS"
"05-07-2012",9,4742.0,4402.076,"AZPS"
"05-07-2012",10,5128.0,4655.776,"AZPS"
"05-07-2012",11,5405.0,4835.400000000001,"AZPS"
"05-07-2012",12,5335.0,4796.500000000001,"AZPS"
"05-07-2012",13,5634.0,4940.615000000002,"AZPS"
"05-07-2012",14,5633.0,4973.399999999998,"AZPS"
"05-07-2012",15,5854.0,5071.358999999999,"AZPS"
"05-07-2012",16,5991.0,5192.999,"AZPS"
"05-07-2012",17,5967.0,5163.210999999999,"AZPS"
"05-07-2012",18,5657.0,4998.732,"AZPS"
"05-07-2012",19,5532.0,4905.4,"AZPS"
"05-07-2012",20,5707.0,5028.720000000001,"AZPS"
"05-07-2012",21,5513.0,4859.974,"AZPS"
"05-07-2012",22,4874.0,4514.589000000001,"AZPS"
"05-07-2012",23,4279.0,4034.9969999999994,"AZPS"
"05-08-2012",0,3668.0,3626.5400000000004,"AZPS"
"05-08-2012",1,3321.0,3349.0000000000005,"AZPS"
"05-08-2012",2,3412.0,3437.3999999999996,"AZPS"
"05-08-2012",3,3411.0,3466.2,"AZPS"
"05-08-2012",4,3561.0,3540.1960000000004,"AZPS"
"05-08-2012",5,4014.0,3938.583,"AZPS"
"05-08-2012",6,4942.0,4631.7,"AZPS"
"05-08-2012",7,5280.0,4960.3,"AZPS"
"05-08-2012",8,5312.0,4945.7,"AZPS"
"05-08-2012",9,5328.0,4973.770999999999,"AZPS"
"05-08-2012",10,5455.0,4966.9,"AZPS"
"05-08-2012",11,5731.0,5156.999999999999,"AZPS"
"05-08-2012",12,6041.0,5296.700000000001,"AZPS"
"05-08-2012",13,6013.0,5238.8,"AZPS"
"05-08-2012",14,6370.0,5475.737999999999,"AZPS"
"05-08-2012",15,6849.0,5796.922,"AZPS"
"05-08-2012",16,6906.0,5879.185999999997,"AZPS"
"05-08-2012",17,6814.0,5860.151000000002,"AZPS"
"05-08-2012",18,6694.0,5821.208,"AZPS"
"05-08-2012",19,6867.0,6002.790000000001,"AZPS"
"05-08-2012",20,6872.0,6038.6179999999995,"AZPS"
"05-08-2012",21,6571.0,5780.04,"AZPS"
"05-08-2012",22,5936.0,5405.478999999999,"AZPS"
"05-08-2012",23,5245.0,5031.006,"AZPS"
"05-09-2012",0,4781.0,4713.069999999999,"AZPS"
"05-09-2012",1,4303.0,4300.8,"AZPS"
"05-09-2012",2,3882.0,3868.8999999999996,"AZPS"
"05-09-2012",3,3768.0,3768.4,"AZPS"
"05-09-2012",4,3867.0,3877.1,"AZPS"
"05-09-2012",5,4256.0,4226.366999999999,"AZPS"
"05-09-2012",6,4887.0,4634.907999999999,"AZPS"
"05-09-2012",7,5452.0,5047.351,"AZPS"
"05-09-2012",8,5798.0,5322.176000000001,"AZPS"
"05-09-2012",9,6117.0,5562.276,"AZPS"
"05-09-2012",10,6289.0,5647.371999999999,"AZPS"
"05-09-2012",11,6495.0,5759.41,"AZPS"
"05-09-2012",12,6851.0,5926.408,"AZPS"
"05-09-2012",13,7024.0,6038.800000000001,"AZPS"
"05-09-2012",14,7051.0,6032.923999999998,"AZPS"
"05-09-2012",15,7360.0,6232.9749999999985,"AZPS"
"05-09-2012",16,7310.0,6198.707,"AZPS"
"05-09-2012",17,6752.0,5822.6,"AZPS"
"05-09-2012",18,6732.0,5853.739999999999,"AZPS"
"05-09-2012",19,6438.0,5572.097,"AZPS"
"05-09-2012",20,6432.0,5445.105,"AZPS"
"05-09-2012",21,5649.0,5209.156000000002,"AZPS"
"05-09-2012",22,5192.0,4927.3679999999995,"AZPS"
"05-09-2012",23,4771.0,4530.219999999999,"AZPS"
"05-10-2012",0,3934.0,3892.3,"AZPS"
"05-10-2012",1,3504.0,3492.1,"AZPS"
"05-10-2012",2,3551.0,3584.0999999999995,"AZPS"
"05-10-2012",3,3590.0,3589.2000000000003,"AZPS"
"05-10-2012",4,3584.0,3564.6000000000004,"AZPS"
"05-10-2012",5,3933.0,3840.0339999999997,"AZPS"
"05-10-2012",6,5137.0,4701.6,"AZPS"
"05-10-2012",7,5820.0,5249.5,"AZPS"
"05-10-2012",8,5722.0,5143.7,"AZPS"
"05-10-2012",9,5853.0,5271.200000000001,"AZPS"
"05-10-2012",10,5895.0,5315.7,"AZPS"
"05-10-2012",11,5820.0,5286.294,"AZPS"
"05-10-2012",12,5724.0,5188.299999999999,"AZPS"
"05-10-2012",13,5910.0,5294.0,"AZPS"
"05-10-2012",14,6098.0,5417.488000000001,"AZPS"
"05-10-2012",15,6364.0,5542.929,"AZPS"
"05-10-2012",16,6647.0,5741.992,"AZPS"
"05-10-2012",17,6568.0,5715.299999999998,"AZPS"
"05-10-2012",18,6537.0,5674.201999999999,"AZPS"
"05-10-2012",19,6441.0,5602.400000000001,"AZPS"
"05-10-2012",20,6606.0,5679.880000000002,"AZPS"
"05-10-2012",21,6288.0,5462.142999999998,"AZPS"
"05-10-2012",22,5500.0,4999.727,"AZPS"
"05-10-2012",23,4853.0,4650.544,"AZPS"
"05-11-2012",0,4069.0,4092.84,"AZPS"
"05-11-2012",1,3576.0,3647.4000000000005,"AZPS"
"05-11-2012",2,3440.0,3529.6000000000004,"AZPS"
"05-11-2012",3,3410.0,3507.0,"AZPS"
"05-11-2012",4,3686.0,3735.8,"AZPS"
"05-11-2012",5,4137.0,4018.949,"AZPS"
"05-11-2012",6,5246.0,4733.7,"AZPS"
"05-11-2012",7,5688.0,5080.299999999999,"AZPS"
"05-11-2012",8,5946.0,5312.364999999999,"AZPS"
"05-11-2012",9,6167.0,5492.699999999999,"AZPS"
"05-11-2012",10,6195.0,5482.8,"AZPS"
"05-11-2012",11,6097.0,5386.615999999999,"AZPS"
"05-11-2012",12,6209.0,5466.400000000001,"AZPS"
"05-11-2012",13,6258.0,5455.104999999998,"AZPS"
"05-11-2012",14,6387.0,5590.642,"AZPS"
"05-11-2012",15,6722.0,5742.882000000001,"AZPS"
"05-11-2012",16,6902.0,5873.265,"AZPS"
"05-11-2012",17,6945.0,5892.379000000001,"AZPS"
"05-11-2012",18,6806.0,5779.453,"AZPS"
"05-11-2012",19,6418.0,5597.025000000001,"AZPS"
"05-11-2012",20,6425.0,5614.157999999998,"AZPS"
"05-11-2012",21,6227.0,5485.242,"AZPS"
"05-11-2012",22,5561.0,5038.736000000002,"AZPS"
"05-11-2012",23,4940.0,4719.790000000001,"AZPS"
"05-12-2012",0,4206.0,4203.634000000001,"AZPS"
"05-12-2012",1,3608.0,3641.4,"AZPS"
"05-12-2012",2,3435.0,3475.2,"AZPS"
"05-12-2012",3,3498.0,3529.568,"AZPS"
"05-12-2012",4,3466.0,3503.7000000000003,"AZPS"
"05-12-2012",5,3676.0,3571.272,"AZPS"
"05-12-2012",6,3888.0,3606.7000000000003,"AZPS"
"05-12-2012",7,4190.0,3917.423999999999,"AZPS"
"05-12-2012",8,4946.0,4546.9,"AZPS"
"05-12-2012",9,5531.0,5081.9439999999995,"AZPS"
"05-12-2012",10,5985.0,5381.34,"AZPS"
"05-12-2012",11,6165.0,5409.552,"AZPS"
"05-12-2012",12,6335.0,5495.524999999998,"AZPS"
"05-12-2012",13,6431.0,5604.699999999998,"AZPS"
"05-12-2012",14,6546.0,5653.562999999999,"AZPS"
"05-12-2012",15,6554.0,5645.629999999999,"AZPS"
"05-12-2012",16,6768.0,5803.796,"AZPS"
"05-12-2012",17,6842.0,5877.4,"AZPS"
"05-12-2012",18,6657.0,5731.544000000002,"AZPS"
"05-12-2012",19,6331.0,5558.199999999999,"AZPS"
"05-12-2012",20,6319.0,5494.8,"AZPS"
"05-12-2012",21,6294.0,5511.3,"AZPS"
"05-12-2012",22,5796.0,5221.031,"AZPS"
"05-12-2012",23,5085.0,4794.615,"AZPS"
"05-13-2012",0,4338.0,4247.700000000001,"AZPS"
"05-13-2012",1,3771.0,3749.72,"AZPS"
"05-13-2012",2,3385.0,3485.2000000000003,"AZPS"
"05-13-2012",3,3284.0,3405.58,"AZPS"
"05-13-2012",4,3344.0,3407.9,"AZPS"
"05-13-2012",5,3250.0,3327.0,"AZPS"
"05-13-2012",6,3425.0,3309.5000000000005,"AZPS"
"05-13-2012",7,3756.0,3595.4000000000005,"AZPS"
"05-13-2012",8,4261.0,4002.0,"AZPS"
"05-13-2012",9,4995.0,4594.500000000001,"AZPS"
"05-13-2012",10,5655.0,5160.199999999999,"AZPS"
"05-13-2012",11,5944.0,5353.4,"AZPS"
"05-13-2012",12,5982.0,5368.9,"AZPS"
"05-13-2012",13,5988.0,5369.8,"AZPS"
"05-13-2012",14,5985.0,5366.1,"AZPS"
"05-13-2012",15,6103.0,5406.949,"AZPS"
"05-13-2012",16,6116.0,5491.914000000002,"AZPS"
"05-13-2012",17,6006.0,5405.706,"AZPS"
"05-13-2012",18,5688.0,5235.98,"AZPS"
"05-13-2012",19,5642.0,5231.2,"AZPS"
"05-13-2012",20,5717.0,5230.2,"AZPS"
"05-13-2012",21,5663.0,5203.2,"AZPS"
"05-13-2012",22,5164.0,4908.236,"AZPS"
"05-13-2012",23,4310.0,4474.014000000001,"AZPS"
"05-14-2012",0,3805.0,4084.1000000000004,"AZPS"
"05-14-2012",1,3615.0,3865.9,"AZPS"
"05-14-2012",2,3563.0,3832.4,"AZPS"
"05-14-2012",3,3568.0,3838.8,"AZPS"
"05-14-2012",4,3735.0,3781.7189999999996,"AZPS"
"05-14-2012",5,4175.0,4154.912,"AZPS"
"05-14-2012",6,5074.0,4569.799999999999,"AZPS"
"05-14-2012",7,5439.0,4994.400000000001,"AZPS"
"05-14-2012",8,5671.0,5227.293000000001,"AZPS"
"05-14-2012",9,5991.0,5498.5,"AZPS"
"05-14-2012",10,6389.0,5765.4,"AZPS"
"05-14-2012",11,6547.0,5870.899999999998,"AZPS"
"05-14-2012",12,6600.0,5922.23,"AZPS"
"05-14-2012",13,6685.0,5945.5189999999975,"AZPS"
"05-14-2012",14,6832.0,6035.2,"AZPS"
"05-14-2012",15,6891.0,6079.899999999999,"AZPS"
"05-14-2012",16,7056.0,6183.344999999999,"AZPS"
"05-14-2012",17,7113.0,6276.0,"AZPS"
"05-14-2012",18,7194.0,6255.71,"AZPS"
"05-14-2012",19,6936.0,6041.304999999999,"AZPS"
"05-14-2012",20,6729.0,5976.799999999999,"AZPS"
"05-14-2012",21,6480.0,5815.435000000001,"AZPS"
"05-14-2012",22,5933.0,5426.871000000001,"AZPS"
"05-14-2012",23,5007.0,4983.718,"AZPS"
"05-15-2012",0,4431.0,4533.715999999999,"AZPS"
"05-15-2012",1,3902.0,4037.0,"AZPS"
"05-15-2012",2,3679.0,3741.6070000000004,"AZPS"
"05-15-2012",3,3511.0,3620.9000000000005,"AZPS"
"05-15-2012",4,3586.0,3684.6099999999997,"AZPS"
"05-15-2012",5,3801.0,3896.3660000000004,"AZPS"
"05-15-2012",6,4661.0,4417.840000000001,"AZPS"
"05-15-2012",7,5300.0,5020.000000000001,"AZPS"
"05-15-2012",8,5484.0,5124.5,"AZPS"
"05-15-2012",9,5728.0,5243.212,"AZPS"
"05-15-2012",10,6053.0,5543.3,"AZPS"
"05-15-2012",11,6466.0,5910.500000000001,"AZPS"
"05-15-2012",12,6618.0,5973.5,"AZPS"
"05-15-2012",13,6637.0,5909.6,"AZPS"
"05-15-2012",14,6798.0,6013.908,"AZPS"
"05-15-2012",15,6791.0,6048.392000000001,"AZPS"
"05-15-2012",16,6939.0,6191.099999999999,"AZPS"
"05-15-2012",17,6983.0,6142.933999999999,"AZPS"
"05-15-2012",18,6865.0,5975.440000000001,"AZPS"
"05-15-2012",19,6823.0,5980.727000000001,"AZPS"
"05-15-2012",20,6777.0,5968.000000000001,"AZPS"
"05-15-2012",21,6653.0,5775.829999999998,"AZPS"
"05-15-2012",22,5858.0,5358.35,"AZPS"
"05-15-2012",23,5394.0,5158.369000000001,"AZPS"
"05-16-2012",0,4415.0,4372.165,"AZPS"
"05-16-2012",1,4108.0,4153.7,"AZPS"
"05-16-2012",2,3904.0,3929.3999999999996,"AZPS"
"05-16-2012",3,3737.0,3789.2999999999997,"AZPS"
"05-16-2012",4,3647.0,3728.6000000000004,"AZPS"
"05-16-2012",5,3750.0,3779.6339999999996,"AZPS"
"05-16-2012",6,4385.0,4226.320000000001,"AZPS"
"05-16-2012",7,5209.0,4932.5,"AZPS"
"05-16-2012",8,5608.0,5243.099999999999,"AZPS"
"05-16-2012",9,5697.0,5359.718999999999,"AZPS"
"05-16-2012",10,5911.0,5460.591,"AZPS"
"05-16-2012",11,6399.0,5773.235,"AZPS"
"05-16-2012",12,6681.0,5906.6,"AZPS"
"05-16-2012",13,6683.0,5881.539999999999,"AZPS"
"05-16-2012",14,6803.0,5895.124,"AZPS"
"05-16-2012",15,7028.0,5990.087,"AZPS"
"05-16-2012",16,7421.0,6221.233000000001,"AZPS"
"05-16-2012",17,7433.0,6267.0999999999985,"AZPS"
"05-16-2012",18,7185.0,6154.565,"AZPS"
"05-16-2012",19,6800.0,5916.486999999998,"AZPS"
"05-16-2012",20,6778.0,5904.8189999999995,"AZPS"
"05-16-2012",21,6494.0,5787.896,"AZPS"
"05-16-2012",22,6176.0,5548.000000000001,"AZPS"
"05-16-2012",23,5357.0,5000.9839999999995,"AZPS"
"05-17-2012",0,4698.0,4605.499999999999,"AZPS"
"05-17-2012",1,4244.0,4204.899999999999,"AZPS"
"05-17-2012",2,3997.0,3998.1000000000004,"AZPS"
"05-17-2012",3,3841.0,3852.6000000000004,"AZPS"
"05-17-2012",4,3682.0,3627.841,"AZPS"
"05-17-2012",5,3999.0,4012.61,"AZPS"
"05-17-2012",6,4844.0,4404.0650000000005,"AZPS"
"05-17-2012",7,5324.0,4764.3,"AZPS"
"05-17-2012",8,5576.0,4979.06,"AZPS"
"05-17-2012",9,5952.0,5175.3,"AZPS"
"05-17-2012",10,6295.0,5445.1,"AZPS"
"05-17-2012",11,6532.0,5619.601,"AZPS"
"05-17-2012",12,6983.0,6011.299999999999,"AZPS"
"05-17-2012",13,7220.0,6170.57,"AZPS"
"05-17-2012",14,7350.0,6252.221000000001,"AZPS"
"05-17-2012",15,7586.0,6336.449000000001,"AZPS"
"05-17-2012",16,7704.0,6417.279999999997,"AZPS"
"05-17-2012",17,7580.0,6382.899999999998,"AZPS"
"05-17-2012",18,7215.0,6105.5779999999995,"AZPS"
"05-17-2012",19,6959.0,5997.1,"AZPS"
"05-17-2012",20,6985.0,5989.1939999999995,"AZPS"
"05-17-2012",21,6725.0,5821.7,"AZPS"
"05-17-2012",22,6097.0,5394.16,"AZPS"
"05-17-2012",23,5261.0,5044.343999999999,"AZPS"
"05-18-2012",0,4627.0,4606.006,"AZPS"
"05-18-2012",1,4013.0,4122.200000000001,"AZPS"
"05-18-2012",2,3639.0,3752.5999999999995,"AZPS"
"05-18-2012",3,3503.0,3647.9000000000005,"AZPS"
"05-18-2012",4,3555.0,3663.4240000000004,"AZPS"
"05-18-2012",5,3790.0,3863.992,"AZPS"
"05-18-2012",6,4635.0,4319.7080000000005,"AZPS"
"05-18-2012",7,5312.0,4885.499999999999,"AZPS"
"05-18-2012",8,5886.0,5361.3200000000015,"AZPS"
"05-18-2012",9,6351.0,5723.676,"AZPS"
"05-18-2012",10,6412.0,5707.099999999999,"AZPS"
"05-18-2012",11,6592.0,5797.92,"AZPS"
"05-18-2012",12,6817.0,5931.000000000002,"AZPS"
"05-18-2012",13,6782.0,5862.3,"AZPS"
"05-18-2012",14,6922.0,5942.684000000001,"AZPS"
"05-18-2012",15,6982.0,5980.138000000001,"AZPS"
"05-18-2012",16,7016.0,5981.750000000002,"AZPS"
"05-18-2012",17,6990.0,5979.099999999999,"AZPS"
"05-18-2012",18,6863.0,5959.116,"AZPS"
"05-18-2012",19,6768.0,5916.117000000001,"AZPS"
"05-18-2012",20,6836.0,5996.555,"AZPS"
"05-18-2012",21,6795.0,5955.516000000002,"AZPS"
"05-18-2012",22,6070.0,5455.125,"AZPS"
"05-18-2012",23,5290.0,5146.632,"AZPS"
"05-19-2012",0,4655.0,4729.6,"AZPS"
"05-19-2012",1,3963.0,4097.8,"AZPS"
"05-19-2012",2,3618.0,3749.5000000000005,"AZPS"
"05-19-2012",3,3630.0,3793.8,"AZPS"
"05-19-2012",4,3777.0,3913.091999999999,"AZPS"
"05-19-2012",5,3842.0,3962.218,"AZPS"
"05-19-2012",6,4385.0,4211.955,"AZPS"
"05-19-2012",7,4718.0,4457.999999999999,"AZPS"
"05-19-2012",8,5080.0,4786.917,"AZPS"
"05-19-2012",9,5893.0,5430.1,"AZPS"
"05-19-2012",10,6248.0,5592.200000000001,"AZPS"
"05-19-2012",11,6547.0,5848.4800000000005,"AZPS"
"05-19-2012",12,6808.0,6000.656000000001,"AZPS"
"05-19-2012",13,6862.0,6059.699999999999,"AZPS"
"05-19-2012",14,7031.0,6110.225,"AZPS"
"05-19-2012",15,7199.0,6279.440000000001,"AZPS"
"05-19-2012",16,7220.0,6260.1,"AZPS"
"05-19-2012",17,7190.0,6228.9000000000015,"AZPS"
"05-19-2012",18,7017.0,6160.969000000003,"AZPS"
"05-19-2012",19,6806.0,6044.92,"AZPS"
"05-19-2012",20,6851.0,6088.399999999999,"AZPS"
"05-19-2012",21,6648.0,5948.040000000001,"AZPS"
"05-19-2012",22,5950.0,5526.681999999999,"AZPS"
"05-19-2012",23,5375.0,5210.7,"AZPS"
"05-20-2012",0,4703.0,4739.198,"AZPS"
"05-20-2012",1,4129.0,4264.200000000001,"AZPS"
"05-20-2012",2,3918.0,4088.8999999999996,"AZPS"
"05-20-2012",3,3780.0,3967.4999999999995,"AZPS"
"05-20-2012",4,3746.0,3836.0489999999995,"AZPS"
"05-20-2012",5,3780.0,3846.7659999999996,"AZPS"
"05-20-2012",6,4110.0,3942.2000000000003,"AZPS"
"05-20-2012",7,4285.0,4088.5,"AZPS"
"05-20-2012",8,4768.0,4437.876,"AZPS"
"05-20-2012",9,5322.0,4890.9,"AZPS"
"05-20-2012",10,6005.0,5399.500000000001,"AZPS"
"05-20-2012",11,6382.0,5701.400000000001,"AZPS"
"05-20-2012",12,6612.0,5825.182,"AZPS"
"05-20-2012",13,6864.0,6012.575999999999,"AZPS"
"05-20-2012",14,7184.0,6229.602999999999,"AZPS"
"05-20-2012",15,7366.0,6371.845,"AZPS"
"05-20-2012",16,7418.0,6406.050000000001,"AZPS"
"05-20-2012",17,7482.0,6479.7,"AZPS"
"05-20-2012",18,7390.0,6393.963999999997,"AZPS"
"05-20-2012",19,6838.0,6082.392000000002,"AZPS"
"05-20-2012",20,6841.0,6116.020000000002,"AZPS"
"05-20-2012",21,6702.0,6074.500000000001,"AZPS"
"05-20-2012",22,6162.0,5690.091999999999,"AZPS"
"05-20-2012",23,5594.0,5408.700000000001,"AZPS"
"05-21-2012",0,4924.0,4882.715999999999,"AZPS"
"05-21-2012",1,4202.0,4322.33,"AZPS"
"05-21-2012",2,4069.0,4213.2,"AZPS"
"05-21-2012",3,4050.0,4160.65,"AZPS"
"05-21-2012",4,4232.0,4214.084,"AZPS"
"05-21-2012",5,4502.0,4442.886,"AZPS"
"05-21-2012",6,5218.0,4764.655000000001,"AZPS"
"05-21-2012",7,5965.0,5416.099999999999,"AZPS"
"05-21-2012",8,6228.0,5533.826,"AZPS"
"05-21-2012",9,6586.0,5829.0,"AZPS"
"05-21-2012",10,6938.0,6081.399999999999,"AZPS"
"05-21-2012",11,7075.0,6187.796999999999,"AZPS"
"05-21-2012",12,7603.0,6438.377000000002,"AZPS"
"05-21-2012",13,7802.0,6675.9079999999985,"AZPS"
"05-21-2012",14,7872.0,6717.918,"AZPS"
"05-21-2012",15,7970.0,6755.652,"AZPS"
"05-21-2012",16,8060.0,6786.807999999999,"AZPS"
"05-21-2012",17,7915.0,6648.477000000002,"AZPS"
"05-21-2012",18,7941.0,6794.400000000002,"AZPS"
"05-21-2012",19,7824.0,6647.995000000001,"AZPS"
"05-21-2012",20,7745.0,6617.674,"AZPS"
"05-21-2012",21,7335.0,6365.997999999999,"AZPS"
"05-21-2012",22,6491.0,5839.646,"AZPS"
"05-21-2012",23,5634.0,5404.7829999999985,"AZPS"
"05-22-2012",0,5150.0,5126.894000000001,"AZPS"
"05-22-2012",1,4510.0,4674.2,"AZPS"
"05-22-2012",2,3839.0,4044.0,"AZPS"
"05-22-2012",3,3620.0,3823.2,"AZPS"
"05-22-2012",4,3627.0,3782.3,"AZPS"
"05-22-2012",5,3982.0,4065.9729999999995,"AZPS"
"05-22-2012",6,4953.0,4733.816,"AZPS"
"05-22-2012",7,5886.0,5415.250000000002,"AZPS"
"05-22-2012",8,6395.0,5790.741999999999,"AZPS"
"05-22-2012",9,6740.0,6047.599999999999,"AZPS"
"05-22-2012",10,7076.0,6306.699999999998,"AZPS"
"05-22-2012",11,7095.0,6299.999999999999,"AZPS"
"05-22-2012",12,7245.0,6406.594,"AZPS"
"05-22-2012",13,7281.0,6480.816,"AZPS"
"05-22-2012",14,7612.0,6642.783,"AZPS"
"05-22-2012",15,7775.0,6731.6410000000005,"AZPS"
"05-22-2012",16,7867.0,6733.719999999999,"AZPS"
"05-22-2012",17,7840.0,6621.892999999998,"AZPS"
"05-22-2012",18,7712.0,6616.772,"AZPS"
"05-22-2012",19,7648.0,6525.619000000001,"AZPS"
"05-22-2012",20,7327.0,6409.5,"AZPS"
"05-22-2012",21,7227.0,6290.023000000002,"AZPS"
"05-22-2012",22,6613.0,5968.32,"AZPS"
"05-22-2012",23,6070.0,5780.196000000001,"AZPS"
"05-23-2012",0,5513.0,5366.428,"AZPS"
"05-23-2012",1,4935.0,4948.1,"AZPS"
"05-23-2012",2,4492.0,4534.3,"AZPS"
"05-23-2012",3,4345.0,4363.799999999999,"AZPS"
"05-23-2012",4,4312.0,4250.83,"AZPS"
"05-23-2012",5,4718.0,4588.410999999999,"AZPS"
"05-23-2012",6,5286.0,4981.223999999998,"AZPS"
"05-23-2012",7,5809.0,5439.0,"AZPS"
"05-23-2012",8,6388.0,5870.964,"AZPS"
"05-23-2012",9,6765.0,6113.308999999999,"AZPS"
"05-23-2012",10,7009.0,6333.15,"AZPS"
"05-23-2012",11,7258.0,6466.600000000001,"AZPS"
"05-23-2012",12,7280.0,6450.500000000001,"AZPS"
"05-23-2012",13,7413.0,6506.5340000000015,"AZPS"
"05-23-2012",14,7547.0,6563.259000000001,"AZPS"
"05-23-2012",15,7533.0,6603.548000000001,"AZPS"
"05-23-2012",16,7626.0,6647.295000000001,"AZPS"
"05-23-2012",17,7451.0,6571.300000000001,"AZPS"
