"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2011",14,2454.0,2698.451,"MPCO"
"07-29-2011",15,2478.0,2694.4999999999995,"MPCO"
"07-29-2011",16,2443.0,2680.5,"MPCO"
"07-29-2011",17,2432.0,2691.7600000000007,"MPCO"
"07-29-2011",18,2424.0,2677.5499999999997,"MPCO"
"07-29-2011",19,2305.0,2531.6,"MPCO"
"07-29-2011",20,2321.0,2554.923,"MPCO"
"07-29-2011",21,2278.0,2480.644,"MPCO"
"07-29-2011",22,2143.0,2302.3,"MPCO"
"07-29-2011",23,2141.0,2265.1640000000007,"MPCO"
"07-30-2011",0,2024.0,2168.8160000000003,"MPCO"
"07-30-2011",1,1833.0,1953.0249999999999,"MPCO"
"07-30-2011",2,1548.0,1448.7979999999998,"MPCO"
"07-30-2011",3,1127.0,1182.923,"MPCO"
"07-30-2011",4,1161.0,1231.62,"MPCO"
"07-30-2011",5,1180.0,1318.751,"MPCO"
"07-30-2011",6,1065.0,1149.099,"MPCO"
"07-30-2011",7,1050.0,1115.5150000000003,"MPCO"
"07-30-2011",8,1183.0,1290.0849999999998,"MPCO"
"07-30-2011",9,1828.0,1998.1480000000001,"MPCO"
"07-30-2011",10,1970.0,2157.646,"MPCO"
"07-30-2011",11,2132.0,2307.016,"MPCO"
"07-30-2011",12,2272.0,2466.8,"MPCO"
"07-30-2011",13,2366.0,2571.9,"MPCO"
"07-30-2011",14,2435.0,2643.8,"MPCO"
"07-30-2011",15,2473.0,2657.6000000000004,"MPCO"
"07-30-2011",16,2420.0,2629.342,"MPCO"
"07-30-2011",17,2292.0,2503.278,"MPCO"
"07-30-2011",18,2173.0,2387.57,"MPCO"
"07-30-2011",19,2013.0,2194.73,"MPCO"
"07-30-2011",20,2016.0,2186.4689999999996,"MPCO"
"07-30-2011",21,1882.0,2076.6889999999994,"MPCO"
"07-30-2011",22,1989.0,2117.8749999999995,"MPCO"
"07-30-2011",23,1900.0,2006.2620000000002,"MPCO"
"07-31-2011",0,1261.0,1375.0180000000003,"MPCO"
"07-31-2011",1,976.0,1109.9,"MPCO"
"07-31-2011",2,922.0,1046.0800000000002,"MPCO"
"07-31-2011",3,938.0,1061.5,"MPCO"
"07-31-2011",4,941.0,1090.8,"MPCO"
"07-31-2011",5,941.0,1152.6000000000001,"MPCO"
"07-31-2011",6,968.0,1153.4959999999999,"MPCO"
"07-31-2011",7,1089.0,1272.279,"MPCO"
"07-31-2011",8,1191.0,1439.26,"MPCO"
"07-31-2011",9,1640.0,1888.7499999999998,"MPCO"
"07-31-2011",10,1896.0,2119.5,"MPCO"
"07-31-2011",11,2284.0,2510.1679999999997,"MPCO"
"07-31-2011",12,2393.0,2609.9,"MPCO"
"07-31-2011",13,2365.0,2598.189,"MPCO"
"07-31-2011",14,2345.0,2598.81,"MPCO"
"07-31-2011",15,2419.0,2651.1120000000005,"MPCO"
"07-31-2011",16,2386.0,2646.976,"MPCO"
"07-31-2011",17,2400.0,2649.406,"MPCO"
"07-31-2011",18,2205.0,2427.091,"MPCO"
"07-31-2011",19,2042.0,2235.2090000000003,"MPCO"
"07-31-2011",20,1818.0,2053.2000000000003,"MPCO"
"07-31-2011",21,1816.0,2015.481,"MPCO"
"07-31-2011",22,1691.0,1880.8999999999999,"MPCO"
"07-31-2011",23,1609.0,1733.332,"MPCO"
"08-01-2011",0,1489.0,1621.4360000000001,"MPCO"
"08-01-2011",1,1335.0,1484.876,"MPCO"
"08-01-2011",2,1367.0,1500.792,"MPCO"
"08-01-2011",3,1372.0,1504.4029999999996,"MPCO"
"08-01-2011",4,1499.0,1633.6,"MPCO"
"08-01-2011",5,1763.0,1992.3999999999999,"MPCO"
"08-01-2011",6,1859.0,2012.915,"MPCO"
"08-01-2011",7,2033.0,2196.6009999999997,"MPCO"
"08-01-2011",8,2045.0,2217.815,"MPCO"
"08-01-2011",9,2348.0,2554.728,"MPCO"
"08-01-2011",10,2404.0,2619.173,"MPCO"
"08-01-2011",11,2401.0,2610.4,"MPCO"
"08-01-2011",12,2418.0,2645.3,"MPCO"
"08-01-2011",13,2482.0,2562.602,"MPCO"
"08-01-2011",14,2162.0,2377.825,"MPCO"
"08-01-2011",15,2285.0,2432.4979999999996,"MPCO"
"08-01-2011",16,2324.0,2505.527,"MPCO"
"08-01-2011",17,2402.0,2602.4,"MPCO"
"08-01-2011",18,2409.0,2593.8249999999994,"MPCO"
"08-01-2011",19,2408.0,2578.304,"MPCO"
"08-01-2011",20,2373.0,2556.9,"MPCO"
"08-01-2011",21,2340.0,2500.6,"MPCO"
"08-01-2011",22,2356.0,2509.94,"MPCO"
"08-01-2011",23,2222.0,2367.78,"MPCO"
"08-02-2011",0,2073.0,2235.7999999999997,"MPCO"
"08-02-2011",1,2046.0,2200.7,"MPCO"
"08-02-2011",2,1762.0,1930.392,"MPCO"
"08-02-2011",3,1748.0,1921.4,"MPCO"
"08-02-2011",4,1562.0,1701.8999999999999,"MPCO"
"08-02-2011",5,1596.0,1791.7069999999999,"MPCO"
"08-02-2011",6,2110.0,2272.544,"MPCO"
"08-02-2011",7,2300.0,2496.3210000000004,"MPCO"
"08-02-2011",8,2445.0,2681.7270000000003,"MPCO"
"08-02-2011",9,2480.0,2721.73,"MPCO"
"08-02-2011",10,2474.0,2725.3320000000003,"MPCO"
"08-02-2011",11,2452.0,2684.678,"MPCO"
"08-02-2011",12,2452.0,2687.88,"MPCO"
"08-02-2011",13,2476.0,2703.3,"MPCO"
"08-02-2011",14,2487.0,2732.0699999999997,"MPCO"
"08-02-2011",15,2485.0,2704.2500000000005,"MPCO"
"08-02-2011",16,2424.0,2659.707,"MPCO"
"08-02-2011",17,2413.0,2655.274,"MPCO"
"08-02-2011",18,2437.0,2680.9419999999996,"MPCO"
"08-02-2011",19,2419.0,2639.9360000000006,"MPCO"
"08-02-2011",20,2425.0,2649.509,"MPCO"
"08-02-2011",21,2376.0,2557.0389999999998,"MPCO"
"08-02-2011",22,2297.0,2442.288,"MPCO"
"08-02-2011",23,1911.0,2074.1,"MPCO"
"08-03-2011",0,1924.0,2086.7859999999996,"MPCO"
"08-03-2011",1,1896.0,2036.045,"MPCO"
"08-03-2011",2,1776.0,1907.071,"MPCO"
"08-03-2011",3,1597.0,1712.169,"MPCO"
"08-03-2011",4,1609.0,1743.393,"MPCO"
"08-03-2011",5,1951.0,2171.2770000000005,"MPCO"
"08-03-2011",6,2278.0,2456.4829999999997,"MPCO"
"08-03-2011",7,2271.0,2438.1099999999997,"MPCO"
"08-03-2011",8,2439.0,2630.115,"MPCO"
"08-03-2011",9,2458.0,2673.2000000000003,"MPCO"
"08-03-2011",10,2445.0,2692.575,"MPCO"
"08-03-2011",11,2479.0,2714.1000000000004,"MPCO"
"08-03-2011",12,2489.0,2738.16,"MPCO"
"08-03-2011",13,2465.0,2707.87,"MPCO"
"08-03-2011",14,2514.0,2753.7,"MPCO"
"08-03-2011",15,2527.0,2748.9,"MPCO"
"08-03-2011",16,2485.0,2734.683,"MPCO"
"08-03-2011",17,2448.0,2710.4660000000003,"MPCO"
"08-03-2011",18,2523.0,2761.04,"MPCO"
"08-03-2011",19,2477.0,2704.8560000000007,"MPCO"
"08-03-2011",20,2500.0,2739.672,"MPCO"
"08-03-2011",21,2338.0,2510.8979999999997,"MPCO"
"08-03-2011",22,2129.0,2299.9939999999997,"MPCO"
"08-03-2011",23,2129.0,2286.4450000000006,"MPCO"
"08-04-2011",0,2114.0,2286.2000000000003,"MPCO"
"08-04-2011",1,1990.0,2201.494,"MPCO"
"08-04-2011",2,1995.0,2208.8940000000002,"MPCO"
"08-04-2011",3,2005.0,2193.0,"MPCO"
"08-04-2011",4,2026.0,2232.9,"MPCO"
"08-04-2011",5,2148.0,2306.6000000000004,"MPCO"
"08-04-2011",6,2465.0,2596.5640000000003,"MPCO"
"08-04-2011",7,2435.0,2555.4590000000003,"MPCO"
"08-04-2011",8,2475.0,2592.108,"MPCO"
"08-04-2011",9,2539.0,2673.2000000000003,"MPCO"
"08-04-2011",10,2454.0,2606.158999999999,"MPCO"
"08-04-2011",11,2545.0,2687.6,"MPCO"
"08-04-2011",12,2600.0,2769.2,"MPCO"
"08-04-2011",13,2620.0,2774.478,"MPCO"
"08-04-2011",14,2651.0,2794.2999999999997,"MPCO"
"08-04-2011",15,2587.0,2728.85,"MPCO"
"08-04-2011",16,2574.0,2737.8120000000004,"MPCO"
"08-04-2011",17,2594.0,2747.828,"MPCO"
"08-04-2011",18,2523.0,2679.82,"MPCO"
"08-04-2011",19,2510.0,2608.9320000000002,"MPCO"
"08-04-2011",20,2502.0,2629.1,"MPCO"
"08-04-2011",21,2482.0,2592.272,"MPCO"
"08-04-2011",22,2221.0,2319.277,"MPCO"
"08-04-2011",23,2159.0,2210.109000000001,"MPCO"
"08-05-2011",0,1993.0,2065.99,"MPCO"
"08-05-2011",1,1801.0,1881.963,"MPCO"
"08-05-2011",2,1688.0,1773.65,"MPCO"
"08-05-2011",3,1621.0,1691.8000000000002,"MPCO"
"08-05-2011",4,1726.0,1805.3999999999999,"MPCO"
"08-05-2011",5,1863.0,1976.882,"MPCO"
"08-05-2011",6,2064.0,2159.164,"MPCO"
"08-05-2011",7,1901.0,1978.9350000000002,"MPCO"
"08-05-2011",8,2098.0,2237.325,"MPCO"
"08-05-2011",9,2159.0,2306.9,"MPCO"
"08-05-2011",10,2202.0,2373.5,"MPCO"
"08-05-2011",11,2555.0,2678.435,"MPCO"
"08-05-2011",12,2547.0,2698.8999999999996,"MPCO"
"08-05-2011",13,2520.0,2674.7319999999995,"MPCO"
"08-05-2011",14,2513.0,2685.85,"MPCO"
"08-05-2011",15,2391.0,2452.7000000000003,"MPCO"
"08-05-2011",16,2407.0,2510.21,"MPCO"
"08-05-2011",17,2321.0,2442.6809999999996,"MPCO"
"08-05-2011",18,2324.0,2434.9,"MPCO"
"08-05-2011",19,2085.0,2168.4640000000004,"MPCO"
"08-05-2011",20,2126.0,2245.456,"MPCO"
"08-05-2011",21,2160.0,2269.073,"MPCO"
"08-05-2011",22,2140.0,2228.4800000000005,"MPCO"
"08-05-2011",23,2045.0,2124.15,"MPCO"
"08-06-2011",0,1849.0,1935.8700000000001,"MPCO"
"08-06-2011",1,1619.0,1683.0020000000002,"MPCO"
"08-06-2011",2,1701.0,1754.4199999999998,"MPCO"
"08-06-2011",3,1690.0,1730.396,"MPCO"
"08-06-2011",4,1675.0,1723.2,"MPCO"
"08-06-2011",5,1413.0,1562.6000000000004,"MPCO"
"08-06-2011",6,1338.0,1486.717,"MPCO"
"08-06-2011",7,1355.0,1456.689,"MPCO"
"08-06-2011",8,1482.0,1643.945,"MPCO"
"08-06-2011",9,1810.0,1992.6000000000001,"MPCO"
"08-06-2011",10,2121.0,2323.4500000000003,"MPCO"
"08-06-2011",11,1991.0,2198.8560000000007,"MPCO"
"08-06-2011",12,2136.0,2345.7000000000003,"MPCO"
"08-06-2011",13,2256.0,2450.9,"MPCO"
"08-06-2011",14,2372.0,2568.7000000000003,"MPCO"
"08-06-2011",15,2462.0,2640.2,"MPCO"
"08-06-2011",16,2517.0,2695.6,"MPCO"
"08-06-2011",17,2409.0,2576.2,"MPCO"
"08-06-2011",18,2224.0,2408.3000000000006,"MPCO"
"08-06-2011",19,2334.0,2483.713,"MPCO"
"08-06-2011",20,1927.0,2125.452,"MPCO"
"08-06-2011",21,1928.0,2125.362,"MPCO"
"08-06-2011",22,1699.0,1850.125,"MPCO"
"08-06-2011",23,1417.0,1521.3900000000003,"MPCO"
"08-07-2011",0,1284.0,1403.314,"MPCO"
"08-07-2011",1,1180.0,1292.228,"MPCO"
"08-07-2011",2,1092.0,1215.616,"MPCO"
"08-07-2011",3,1085.0,1214.3300000000002,"MPCO"
"08-07-2011",4,1051.0,1192.9199999999998,"MPCO"
"08-07-2011",5,1047.0,1277.5000000000002,"MPCO"
"08-07-2011",6,1050.0,1255.77,"MPCO"
"08-07-2011",7,987.0,1164.88,"MPCO"
"08-07-2011",8,1048.0,1238.4970000000003,"MPCO"
"08-07-2011",9,1307.0,1522.225,"MPCO"
"08-07-2011",10,1483.0,1667.431,"MPCO"
"08-07-2011",11,1453.0,1641.8,"MPCO"
"08-07-2011",12,1736.0,1926.6999999999998,"MPCO"
"08-07-2011",13,1763.0,1951.4620000000002,"MPCO"
"08-07-2011",14,1863.0,2069.4429999999998,"MPCO"
"08-07-2011",15,2061.0,2241.625,"MPCO"
"08-07-2011",16,1954.0,2141.322,"MPCO"
"08-07-2011",17,1905.0,2087.5,"MPCO"
"08-07-2011",18,1860.0,2022.01,"MPCO"
"08-07-2011",19,1871.0,1974.1999999999998,"MPCO"
"08-07-2011",20,1884.0,1991.3999999999999,"MPCO"
"08-07-2011",21,1895.0,2004.3999999999999,"MPCO"
"08-07-2011",22,1883.0,1984.1909999999998,"MPCO"
"08-07-2011",23,1370.0,1457.137,"MPCO"
"08-08-2011",0,1429.0,1520.538,"MPCO"
"08-08-2011",1,1376.0,1475.416,"MPCO"
"08-08-2011",2,1298.0,1411.9999999999998,"MPCO"
"08-08-2011",3,1267.0,1403.4759999999997,"MPCO"
"08-08-2011",4,1354.0,1499.3000000000002,"MPCO"
"08-08-2011",5,1372.0,1555.3999999999999,"MPCO"
"08-08-2011",6,1397.0,1519.4999999999998,"MPCO"
"08-08-2011",7,1418.0,1549.434,"MPCO"
"08-08-2011",8,1622.0,1731.0020000000002,"MPCO"
"08-08-2011",9,2176.0,2323.2180000000003,"MPCO"
"08-08-2011",10,2534.0,2704.3000000000006,"MPCO"
"08-08-2011",11,2517.0,2705.3999999999996,"MPCO"
"08-08-2011",12,2524.0,2726.724,"MPCO"
"08-08-2011",13,2560.0,2741.311,"MPCO"
"08-08-2011",14,2567.0,2748.709999999999,"MPCO"
"08-08-2011",15,2629.0,2788.524,"MPCO"
"08-08-2011",16,2614.0,2797.2000000000003,"MPCO"
"08-08-2011",17,2623.0,2793.5000000000005,"MPCO"
"08-08-2011",18,2622.0,2793.3,"MPCO"
"08-08-2011",19,2477.0,2619.7839999999997,"MPCO"
"08-08-2011",20,2318.0,2473.4,"MPCO"
"08-08-2011",21,2045.0,2113.128,"MPCO"
"08-08-2011",22,1894.0,1940.8000000000002,"MPCO"
"08-08-2011",23,1597.0,1612.9,"MPCO"
"08-09-2011",0,1187.0,1277.0240000000001,"MPCO"
"08-09-2011",1,1126.0,1240.4599999999998,"MPCO"
"08-09-2011",2,1159.0,1280.0379999999998,"MPCO"
"08-09-2011",3,1232.0,1338.0,"MPCO"
"08-09-2011",4,1278.0,1377.6999999999998,"MPCO"
"08-09-2011",5,1263.0,1458.212,"MPCO"
"08-09-2011",6,1524.0,1684.9,"MPCO"
"08-09-2011",7,1648.0,1755.6650000000002,"MPCO"
"08-09-2011",8,1999.0,2100.2850000000003,"MPCO"
"08-09-2011",9,2141.0,2235.9719999999993,"MPCO"
"08-09-2011",10,2286.0,2408.408,"MPCO"
"08-09-2011",11,2481.0,2611.9179999999997,"MPCO"
"08-09-2011",12,2505.0,2677.8599999999997,"MPCO"
"08-09-2011",13,2500.0,2666.7,"MPCO"
"08-09-2011",14,2396.0,2572.776,"MPCO"
"08-09-2011",15,2479.0,2624.809,"MPCO"
"08-09-2011",16,2580.0,2742.3999999999996,"MPCO"
"08-09-2011",17,2569.0,2750.9,"MPCO"
"08-09-2011",18,2610.0,2821.22,"MPCO"
"08-09-2011",19,2567.0,2736.6880000000006,"MPCO"
"08-09-2011",20,2201.0,2302.6999999999994,"MPCO"
"08-09-2011",21,2121.0,2162.22,"MPCO"
"08-09-2011",22,2007.0,2049.1639999999998,"MPCO"
"08-09-2011",23,1447.0,1510.3000000000002,"MPCO"
"08-10-2011",0,1394.0,1462.5000000000002,"MPCO"
"08-10-2011",1,1351.0,1438.806,"MPCO"
"08-10-2011",2,1445.0,1501.0,"MPCO"
"08-10-2011",3,1645.0,1691.4999999999998,"MPCO"
"08-10-2011",4,1853.0,1877.6999999999998,"MPCO"
"08-10-2011",5,1855.0,1978.4169999999997,"MPCO"
"08-10-2011",6,1926.0,2013.55,"MPCO"
"08-10-2011",7,2219.0,2342.5550000000003,"MPCO"
"08-10-2011",8,2261.0,1957.332,"MPCO"
"08-10-2011",9,841.0,1005.948,"MPCO"
"08-10-2011",10,978.0,1130.9489999999998,"MPCO"
"08-10-2011",11,960.0,1112.642,"MPCO"
"08-10-2011",12,943.0,1109.2,"MPCO"
"08-10-2011",13,949.0,1105.56,"MPCO"
"08-10-2011",14,1000.0,1134.8250000000003,"MPCO"
"08-10-2011",15,1014.0,1161.479,"MPCO"
"08-10-2011",16,1008.0,1203.3159999999998,"MPCO"
"08-10-2011",17,1001.0,1188.7470000000003,"MPCO"
"08-10-2011",18,995.0,1186.9049999999997,"MPCO"
"08-10-2011",19,960.0,1163.7,"MPCO"
"08-10-2011",20,954.0,1158.7899999999997,"MPCO"
"08-10-2011",21,977.0,1172.2309999999998,"MPCO"
"08-10-2011",22,950.0,1160.0130000000001,"MPCO"
"08-10-2011",23,894.0,1078.97,"MPCO"
"08-11-2011",0,888.0,1057.9579999999999,"MPCO"
"08-11-2011",1,852.0,1040.7600000000002,"MPCO"
"08-11-2011",2,915.0,1092.943,"MPCO"
"08-11-2011",3,1013.0,1208.886,"MPCO"
"08-11-2011",4,1289.0,1437.0610000000001,"MPCO"
"08-11-2011",5,1384.0,1567.762,"MPCO"
"08-11-2011",6,1630.0,1797.1000000000001,"MPCO"
"08-11-2011",7,1725.0,1872.285,"MPCO"
"08-11-2011",8,1836.0,1926.3449999999998,"MPCO"
"08-11-2011",9,1973.0,2125.1000000000004,"MPCO"
"08-11-2011",10,2088.0,2266.4,"MPCO"
"08-11-2011",11,2163.0,2353.9000000000005,"MPCO"
"08-11-2011",12,2131.0,2337.148999999999,"MPCO"
"08-11-2011",13,2104.0,2326.4999999999995,"MPCO"
"08-11-2011",14,2122.0,2326.348,"MPCO"
"08-11-2011",15,2169.0,2393.69,"MPCO"
"08-11-2011",16,2261.0,2450.91,"MPCO"
"08-11-2011",17,2272.0,2409.2,"MPCO"
"08-11-2011",18,2227.0,2363.105,"MPCO"
"08-11-2011",19,2210.0,2365.759,"MPCO"
"08-11-2011",20,2204.0,2358.7,"MPCO"
"08-11-2011",21,2264.0,2394.2830000000004,"MPCO"
"08-11-2011",22,2235.0,2338.948,"MPCO"
"08-11-2011",23,2200.0,2306.808,"MPCO"
"08-12-2011",0,2133.0,2234.6,"MPCO"
"08-12-2011",1,2106.0,2188.6999999999994,"MPCO"
"08-12-2011",2,2099.0,2182.0000000000005,"MPCO"
"08-12-2011",3,2071.0,2180.45,"MPCO"
"08-12-2011",4,2100.0,2225.5200000000004,"MPCO"
"08-12-2011",5,2130.0,2258.3,"MPCO"
"08-12-2011",6,2198.0,2333.672,"MPCO"
"08-12-2011",7,2241.0,2381.381,"MPCO"
"08-12-2011",8,2251.0,2393.2740000000003,"MPCO"
"08-12-2011",9,2229.0,2377.27,"MPCO"
"08-12-2011",10,2245.0,2386.4170000000004,"MPCO"
"08-12-2011",11,2239.0,2408.152,"MPCO"
"08-12-2011",12,2222.0,2423.8999999999996,"MPCO"
"08-12-2011",13,2207.0,2426.6840000000007,"MPCO"
"08-12-2011",14,2235.0,2409.1679999999997,"MPCO"
"08-12-2011",15,2255.0,2449.9050000000007,"MPCO"
"08-12-2011",16,2248.0,2428.5000000000005,"MPCO"
"08-12-2011",17,2233.0,2421.6000000000004,"MPCO"
"08-12-2011",18,2191.0,2382.762,"MPCO"
"08-12-2011",19,2185.0,2386.8000000000006,"MPCO"
"08-12-2011",20,2163.0,2327.1239999999993,"MPCO"
"08-12-2011",21,2128.0,2247.6399999999994,"MPCO"
"08-12-2011",22,2227.0,2362.4159999999997,"MPCO"
"08-12-2011",23,2163.0,2297.8,"MPCO"
"08-13-2011",0,2094.0,2182.7,"MPCO"
"08-13-2011",1,2115.0,2218.4,"MPCO"
"08-13-2011",2,2116.0,2191.8999999999996,"MPCO"
"08-13-2011",3,2127.0,2231.4,"MPCO"
"08-13-2011",4,2074.0,2184.7000000000003,"MPCO"
"08-13-2011",5,2082.0,2225.56,"MPCO"
"08-13-2011",6,2065.0,2179.9840000000004,"MPCO"
"08-13-2011",7,2150.0,2290.425,"MPCO"
"08-13-2011",8,2191.0,2335.458,"MPCO"
"08-13-2011",9,2230.0,2392.6619999999994,"MPCO"
"08-13-2011",10,2216.0,2381.4379999999996,"MPCO"
"08-13-2011",11,2231.0,2403.54,"MPCO"
"08-13-2011",12,2214.0,2397.9880000000003,"MPCO"
"08-13-2011",13,2235.0,2404.313,"MPCO"
"08-13-2011",14,2225.0,2385.1379999999995,"MPCO"
"08-13-2011",15,2234.0,2406.369,"MPCO"
"08-13-2011",16,2243.0,2416.8030000000003,"MPCO"
"08-13-2011",17,2270.0,2432.7,"MPCO"
"08-13-2011",18,2227.0,2371.4,"MPCO"
"08-13-2011",19,2187.0,2353.25,"MPCO"
"08-13-2011",20,2170.0,2338.58,"MPCO"
"08-13-2011",21,2171.0,2337.2239999999997,"MPCO"
"08-13-2011",22,2069.0,2218.4339999999993,"MPCO"
"08-13-2011",23,2049.0,2165.3559999999998,"MPCO"
"08-14-2011",0,2077.0,2176.5,"MPCO"
"08-14-2011",1,2084.0,2151.9,"MPCO"
"08-14-2011",2,2035.0,2087.16,"MPCO"
"08-14-2011",3,1935.0,1997.4,"MPCO"
"08-14-2011",4,1835.0,1911.3000000000002,"MPCO"
"08-14-2011",5,1748.0,1814.74,"MPCO"
"08-14-2011",6,1546.0,1647.3,"MPCO"
"08-14-2011",7,1595.0,1715.86,"MPCO"
"08-14-2011",8,1837.0,1960.7890000000002,"MPCO"
"08-14-2011",9,2126.0,2314.904,"MPCO"
"08-14-2011",10,2206.0,2379.2439999999997,"MPCO"
"08-14-2011",11,2241.0,2410.544,"MPCO"
"08-14-2011",12,2273.0,2431.3,"MPCO"
"08-14-2011",13,2259.0,2424.5,"MPCO"
"08-14-2011",14,2243.0,2400.816,"MPCO"
"08-14-2011",15,2241.0,2412.1820000000002,"MPCO"
"08-14-2011",16,2262.0,2429.7290000000003,"MPCO"
"08-14-2011",17,2279.0,2428.08,"MPCO"
"08-14-2011",18,2280.0,2420.2,"MPCO"
"08-14-2011",19,2269.0,2456.4429999999998,"MPCO"
"08-14-2011",20,2236.0,2437.24,"MPCO"
"08-14-2011",21,2228.0,2414.153,"MPCO"
"08-14-2011",22,2136.0,2293.992,"MPCO"
"08-14-2011",23,2124.0,2290.964,"MPCO"
"08-15-2011",0,1668.0,1760.839,"MPCO"
"08-15-2011",1,1511.0,1604.464,"MPCO"
"08-15-2011",2,1701.0,1751.1,"MPCO"
"08-15-2011",3,1696.0,1778.34,"MPCO"
"08-15-2011",4,1786.0,1833.1000000000001,"MPCO"
"08-15-2011",5,1842.0,2009.3,"MPCO"
"08-15-2011",6,1972.0,2086.9999999999995,"MPCO"
"08-15-2011",7,1989.0,2147.817,"MPCO"
"08-15-2011",8,2205.0,2389.8070000000002,"MPCO"
"08-15-2011",9,2307.0,2498.7999999999997,"MPCO"
"08-15-2011",10,2387.0,2573.8499999999995,"MPCO"
"08-15-2011",11,2449.0,2680.4599999999996,"MPCO"
"08-15-2011",12,2479.0,2730.1409999999996,"MPCO"
"08-15-2011",13,2526.0,2774.0,"MPCO"
"08-15-2011",14,2503.0,2755.6400000000003,"MPCO"
"08-15-2011",15,2470.0,2752.791,"MPCO"
"08-15-2011",16,2495.0,2724.9460000000004,"MPCO"
"08-15-2011",17,2452.0,2697.6420000000003,"MPCO"
"08-15-2011",18,2380.0,2640.5,"MPCO"
"08-15-2011",19,2338.0,2497.716,"MPCO"
"08-15-2011",20,2231.0,2450.7999999999993,"MPCO"
"08-15-2011",21,2261.0,2408.9419999999996,"MPCO"
"08-15-2011",22,2136.0,2267.512,"MPCO"
"08-15-2011",23,2161.0,2324.628,"MPCO"
"08-16-2011",0,2164.0,2310.054,"MPCO"
"08-16-2011",1,2099.0,2240.4,"MPCO"
"08-16-2011",2,2142.0,2252.735,"MPCO"
"08-16-2011",3,2210.0,2350.0,"MPCO"
"08-16-2011",4,2129.0,2273.831,"MPCO"
"08-16-2011",5,2202.0,2387.592,"MPCO"
"08-16-2011",6,2413.0,2623.737,"MPCO"
"08-16-2011",7,2508.0,2708.6390000000006,"MPCO"
"08-16-2011",8,2490.0,2689.8799999999997,"MPCO"
"08-16-2011",9,2524.0,2734.8,"MPCO"
"08-16-2011",10,2489.0,2710.32,"MPCO"
"08-16-2011",11,2497.0,2755.343,"MPCO"
"08-16-2011",12,2537.0,2777.942,"MPCO"
"08-16-2011",13,2564.0,2816.2999999999997,"MPCO"
"08-16-2011",14,2554.0,2788.6290000000004,"MPCO"
"08-16-2011",15,2566.0,2822.412000000001,"MPCO"
"08-16-2011",16,2571.0,2832.2000000000003,"MPCO"
"08-16-2011",17,2552.0,2810.0,"MPCO"
"08-16-2011",18,2529.0,2785.674,"MPCO"
"08-16-2011",19,2609.0,2846.891,"MPCO"
"08-16-2011",20,2515.0,2751.6150000000002,"MPCO"
"08-16-2011",21,2547.0,2732.9860000000003,"MPCO"
"08-16-2011",22,2428.0,2558.4239999999995,"MPCO"
"08-16-2011",23,2225.0,2337.0290000000005,"MPCO"
"08-17-2011",0,2127.0,2242.2599999999998,"MPCO"
"08-17-2011",1,2171.0,2269.0080000000003,"MPCO"
"08-17-2011",2,2107.0,2163.178,"MPCO"
"08-17-2011",3,2124.0,2220.0519999999997,"MPCO"
"08-17-2011",4,2166.0,2269.6800000000003,"MPCO"
"08-17-2011",5,2218.0,2434.18,"MPCO"
"08-17-2011",6,2363.0,2549.234,"MPCO"
"08-17-2011",7,2412.0,2608.24,"MPCO"
"08-17-2011",8,2394.0,2611.1000000000004,"MPCO"
"08-17-2011",9,2396.0,2649.6,"MPCO"
"08-17-2011",10,2398.0,2664.798,"MPCO"
"08-17-2011",11,2483.0,2743.774,"MPCO"
"08-17-2011",12,2486.0,2735.0,"MPCO"
"08-17-2011",13,2506.0,2754.1,"MPCO"
"08-17-2011",14,2512.0,2745.4700000000003,"MPCO"
"08-17-2011",15,2516.0,2790.5170000000003,"MPCO"
"08-17-2011",16,2544.0,2810.141,"MPCO"
"08-17-2011",17,2608.0,2876.8360000000007,"MPCO"
"08-17-2011",18,2591.0,2849.4210000000003,"MPCO"
"08-17-2011",19,2550.0,2846.566,"MPCO"
"08-17-2011",20,2577.0,2859.46,"MPCO"
"08-17-2011",21,2588.0,2852.044,"MPCO"
"08-17-2011",22,2382.0,2597.8309999999997,"MPCO"
"08-17-2011",23,2305.0,2495.966,"MPCO"
"08-18-2011",0,1999.0,2124.5280000000002,"MPCO"
"08-18-2011",1,1959.0,2032.627,"MPCO"
"08-18-2011",2,1707.0,1775.3000000000002,"MPCO"
"08-18-2011",3,1702.0,1810.7000000000003,"MPCO"
"08-18-2011",4,2039.0,2122.3,"MPCO"
"08-18-2011",5,2205.0,2410.713,"MPCO"
"08-18-2011",6,2323.0,2475.6859999999997,"MPCO"
"08-18-2011",7,2491.0,2680.3250000000003,"MPCO"
"08-18-2011",8,2500.0,2700.5720000000006,"MPCO"
"08-18-2011",9,2516.0,2714.251,"MPCO"
"08-18-2011",10,2505.0,2719.044,"MPCO"
"08-18-2011",11,2515.0,2774.2999999999997,"MPCO"
"08-18-2011",12,2554.0,2841.3999999999996,"MPCO"
"08-18-2011",13,2558.0,2852.1,"MPCO"
"08-18-2011",14,2593.0,2860.4980000000005,"MPCO"
"08-18-2011",15,2632.0,2892.779,"MPCO"
"08-18-2011",16,2624.0,2894.968,"MPCO"
"08-18-2011",17,2602.0,2878.419,"MPCO"
"08-18-2011",18,2575.0,2862.02,"MPCO"
