"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-06-2012",14,154.0,162.8,"DPC"
"05-06-2012",15,173.0,187.0,"DPC"
"05-06-2012",16,175.0,193.6,"DPC"
"05-06-2012",17,169.0,189.9,"DPC"
"05-06-2012",18,166.0,192.10000000000002,"DPC"
"05-06-2012",19,180.0,199.5,"DPC"
"05-06-2012",20,159.0,186.5,"DPC"
"05-06-2012",21,145.0,166.2,"DPC"
"05-06-2012",22,120.0,138.2,"DPC"
"05-06-2012",23,85.0,106.9,"DPC"
"05-07-2012",0,63.0,81.1,"DPC"
"05-07-2012",1,63.0,80.7,"DPC"
"05-07-2012",2,63.0,81.80000000000001,"DPC"
"05-07-2012",3,65.0,83.5,"DPC"
"05-07-2012",4,120.0,138.3,"DPC"
"05-07-2012",5,159.0,175.7,"DPC"
"05-07-2012",6,192.0,205.3,"DPC"
"05-07-2012",7,163.0,182.39999999999998,"DPC"
"05-07-2012",8,159.0,173.39999999999998,"DPC"
"05-07-2012",9,172.0,195.39999999999998,"DPC"
"05-07-2012",10,179.0,202.24699999999999,"DPC"
"05-07-2012",11,208.0,228.29999999999998,"DPC"
"05-07-2012",12,218.0,237.1,"DPC"
"05-07-2012",13,223.0,250.9,"DPC"
"05-07-2012",14,224.0,261.668,"DPC"
"05-07-2012",15,224.0,265.8,"DPC"
"05-07-2012",16,224.0,266.8,"DPC"
"05-07-2012",17,223.0,269.5,"DPC"
"05-07-2012",18,221.0,268.5,"DPC"
"05-07-2012",19,178.0,196.0,"DPC"
"05-07-2012",20,182.0,181.3,"DPC"
"05-07-2012",21,184.0,165.3,"DPC"
"05-07-2012",22,112.0,121.80000000000001,"DPC"
"05-07-2012",23,68.0,88.6,"DPC"
"05-08-2012",0,64.0,85.19999999999999,"DPC"
"05-08-2012",1,64.0,86.6,"DPC"
"05-08-2012",2,65.0,87.1,"DPC"
"05-08-2012",3,64.0,87.3,"DPC"
"05-08-2012",4,100.0,117.19999999999999,"DPC"
"05-08-2012",5,137.0,162.20000000000002,"DPC"
"05-08-2012",6,152.0,175.8,"DPC"
"05-08-2012",7,159.0,173.3,"DPC"
"05-08-2012",8,218.0,250.2,"DPC"
"05-08-2012",9,221.0,263.1,"DPC"
"05-08-2012",10,222.0,268.9,"DPC"
"05-08-2012",11,218.0,271.8,"DPC"
"05-08-2012",12,210.0,259.6,"DPC"
"05-08-2012",13,210.0,263.3,"DPC"
"05-08-2012",14,149.0,195.57999999999998,"DPC"
"05-08-2012",15,157.0,238.7,"DPC"
"05-08-2012",16,140.0,227.0,"DPC"
"05-08-2012",17,153.0,234.8,"DPC"
"05-08-2012",18,167.0,249.29999999999998,"DPC"
"05-08-2012",19,164.0,246.8,"DPC"
"05-08-2012",20,178.0,226.0,"DPC"
"05-08-2012",21,137.0,177.9,"DPC"
"05-08-2012",22,123.0,166.1,"DPC"
"05-08-2012",23,78.0,121.3,"DPC"
"05-09-2012",0,62.0,87.005,"DPC"
"05-09-2012",1,62.0,82.6,"DPC"
"05-09-2012",2,61.0,83.1,"DPC"
"05-09-2012",3,81.0,106.0,"DPC"
"05-09-2012",4,93.0,126.00000000000001,"DPC"
"05-09-2012",5,107.0,138.8,"DPC"
"05-09-2012",6,171.0,193.2,"DPC"
"05-09-2012",7,172.0,198.5,"DPC"
"05-09-2012",8,153.0,176.8,"DPC"
"05-09-2012",9,186.0,208.6,"DPC"
"05-09-2012",10,178.0,190.4,"DPC"
"05-09-2012",11,167.0,175.8,"DPC"
"05-09-2012",12,194.0,206.0,"DPC"
"05-09-2012",13,186.0,198.6,"DPC"
"05-09-2012",14,140.0,154.39999999999998,"DPC"
"05-09-2012",15,137.0,154.9,"DPC"
"05-09-2012",16,154.0,172.60000000000002,"DPC"
"05-09-2012",17,157.0,182.7,"DPC"
"05-09-2012",18,136.0,158.7,"DPC"
"05-09-2012",19,171.0,192.9,"DPC"
"05-09-2012",20,182.0,205.2,"DPC"
"05-09-2012",21,132.0,150.1,"DPC"
"05-09-2012",22,125.0,146.1,"DPC"
"05-09-2012",23,123.0,144.4,"DPC"
"05-10-2012",0,68.0,90.9,"DPC"
"05-10-2012",1,62.0,81.30000000000001,"DPC"
"05-10-2012",2,62.0,82.0,"DPC"
"05-10-2012",3,61.0,83.4,"DPC"
"05-10-2012",4,112.0,136.4,"DPC"
"05-10-2012",5,123.0,149.2,"DPC"
"05-10-2012",6,134.0,158.10000000000002,"DPC"
"05-10-2012",7,169.0,183.0,"DPC"
"05-10-2012",8,131.0,134.89999999999998,"DPC"
"05-10-2012",9,126.0,131.8,"DPC"
"05-10-2012",10,130.0,141.60000000000002,"DPC"
"05-10-2012",11,130.0,143.0,"DPC"
"05-10-2012",12,147.0,161.10000000000002,"DPC"
"05-10-2012",13,127.0,139.9,"DPC"
"05-10-2012",14,123.0,138.10000000000002,"DPC"
"05-10-2012",15,124.0,138.60000000000002,"DPC"
"05-10-2012",16,123.0,137.7,"DPC"
"05-10-2012",17,123.0,138.3,"DPC"
"05-10-2012",18,139.0,152.3,"DPC"
"05-10-2012",19,210.0,227.9,"DPC"
"05-10-2012",20,187.0,199.9,"DPC"
"05-10-2012",21,164.0,174.0,"DPC"
"05-10-2012",22,97.0,113.3,"DPC"
"05-10-2012",23,62.0,80.5,"DPC"
"05-11-2012",0,62.0,81.0,"DPC"
"05-11-2012",1,62.0,82.5,"DPC"
"05-11-2012",2,62.0,82.9,"DPC"
"05-11-2012",3,61.0,82.2,"DPC"
"05-11-2012",4,62.0,83.1,"DPC"
"05-11-2012",5,134.0,153.1,"DPC"
"05-11-2012",6,178.0,207.5,"DPC"
"05-11-2012",7,144.0,163.7,"DPC"
"05-11-2012",8,170.0,186.2,"DPC"
"05-11-2012",9,199.0,217.3,"DPC"
"05-11-2012",10,183.0,206.86,"DPC"
"05-11-2012",11,169.0,201.0,"DPC"
"05-11-2012",12,164.0,200.29999999999998,"DPC"
"05-11-2012",13,157.0,191.4,"DPC"
"05-11-2012",14,178.0,215.40000000000003,"DPC"
"05-11-2012",15,159.0,195.50000000000003,"DPC"
"05-11-2012",16,140.0,183.5,"DPC"
"05-11-2012",17,131.0,155.042,"DPC"
"05-11-2012",18,141.0,161.3,"DPC"
"05-11-2012",19,166.0,187.60000000000002,"DPC"
"05-11-2012",20,176.0,200.5,"DPC"
"05-11-2012",21,140.0,157.1,"DPC"
"05-11-2012",22,136.0,157.5,"DPC"
"05-11-2012",23,64.0,84.4,"DPC"
"05-12-2012",0,62.0,81.0,"DPC"
"05-12-2012",1,62.0,82.30000000000001,"DPC"
"05-12-2012",2,62.0,83.30000000000001,"DPC"
"05-12-2012",3,62.0,84.0,"DPC"
"05-12-2012",4,61.0,84.1,"DPC"
"05-12-2012",5,83.0,100.7,"DPC"
"05-12-2012",6,96.0,116.8,"DPC"
"05-12-2012",7,104.0,124.4,"DPC"
"05-12-2012",8,129.0,147.0,"DPC"
"05-12-2012",9,133.0,151.8,"DPC"
"05-12-2012",10,140.0,160.5,"DPC"
"05-12-2012",11,149.0,168.7,"DPC"
"05-12-2012",12,155.0,170.9,"DPC"
"05-12-2012",13,155.0,171.39999999999998,"DPC"
"05-12-2012",14,209.0,241.8,"DPC"
"05-12-2012",15,218.0,268.8,"DPC"
"05-12-2012",16,221.0,279.8,"DPC"
"05-12-2012",17,172.0,207.7,"DPC"
"05-12-2012",18,165.0,186.2,"DPC"
"05-12-2012",19,209.0,252.7,"DPC"
"05-12-2012",20,205.0,265.20000000000005,"DPC"
"05-12-2012",21,104.0,125.9,"DPC"
"05-12-2012",22,64.0,83.4,"DPC"
"05-12-2012",23,64.0,83.80000000000001,"DPC"
"05-13-2012",0,64.0,83.5,"DPC"
"05-13-2012",1,64.0,84.5,"DPC"
"05-13-2012",2,63.0,84.3,"DPC"
"05-13-2012",3,63.0,84.4,"DPC"
"05-13-2012",4,63.0,84.4,"DPC"
"05-13-2012",5,64.0,85.5,"DPC"
"05-13-2012",6,87.0,95.8,"DPC"
"05-13-2012",7,130.0,153.7,"DPC"
"05-13-2012",8,129.0,151.5,"DPC"
"05-13-2012",9,127.0,147.9,"DPC"
"05-13-2012",10,130.0,150.2,"DPC"
"05-13-2012",11,132.0,151.5,"DPC"
"05-13-2012",12,132.0,151.1,"DPC"
"05-13-2012",13,132.0,148.8,"DPC"
"05-13-2012",14,132.0,150.3,"DPC"
"05-13-2012",15,133.0,152.0,"DPC"
"05-13-2012",16,132.0,151.5,"DPC"
"05-13-2012",17,133.0,152.4,"DPC"
"05-13-2012",18,138.0,156.8,"DPC"
"05-13-2012",19,196.0,209.3,"DPC"
"05-13-2012",20,191.0,211.39999999999998,"DPC"
"05-13-2012",21,143.0,151.2,"DPC"
"05-13-2012",22,100.0,117.0,"DPC"
"05-13-2012",23,64.0,80.4,"DPC"
"05-14-2012",0,64.0,84.0,"DPC"
"05-14-2012",1,64.0,85.0,"DPC"
"05-14-2012",2,64.0,85.4,"DPC"
"05-14-2012",3,64.0,85.5,"DPC"
"05-14-2012",4,64.0,85.19999999999999,"DPC"
"05-14-2012",5,122.0,143.7,"DPC"
"05-14-2012",6,170.0,182.3,"DPC"
"05-14-2012",7,218.0,239.1,"DPC"
"05-14-2012",8,250.0,265.525,"DPC"
"05-14-2012",9,310.0,322.6,"DPC"
"05-14-2012",10,385.0,358.84000000000003,"DPC"
"05-14-2012",11,515.0,439.79999999999995,"DPC"
"05-14-2012",12,524.0,440.7,"DPC"
"05-14-2012",13,509.0,439.70000000000005,"DPC"
"05-14-2012",14,505.0,442.1,"DPC"
"05-14-2012",15,505.0,443.5,"DPC"
"05-14-2012",16,486.0,438.5,"DPC"
"05-14-2012",17,475.0,429.0,"DPC"
"05-14-2012",18,446.0,401.20000000000005,"DPC"
"05-14-2012",19,356.0,332.44,"DPC"
"05-14-2012",20,191.0,186.665,"DPC"
"05-14-2012",21,127.0,133.0,"DPC"
"05-14-2012",22,116.0,134.60000000000002,"DPC"
"05-14-2012",23,63.0,82.0,"DPC"
"05-15-2012",0,63.0,73.1,"DPC"
"05-15-2012",1,63.0,79.5,"DPC"
"05-15-2012",2,63.0,82.9,"DPC"
"05-15-2012",3,92.0,111.7,"DPC"
"05-15-2012",4,112.0,136.5,"DPC"
"05-15-2012",5,112.0,133.9,"DPC"
"05-15-2012",6,138.0,155.6,"DPC"
"05-15-2012",7,148.0,174.4,"DPC"
"05-15-2012",8,148.0,174.8,"DPC"
"05-15-2012",9,178.0,193.3,"DPC"
"05-15-2012",10,185.0,197.9,"DPC"
"05-15-2012",11,185.0,196.7,"DPC"
"05-15-2012",12,224.0,250.5,"DPC"
"05-15-2012",13,234.0,274.6,"DPC"
"05-15-2012",14,234.0,281.0,"DPC"
"05-15-2012",15,233.0,284.5,"DPC"
"05-15-2012",16,233.0,287.0,"DPC"
"05-15-2012",17,226.0,282.7,"DPC"
"05-15-2012",18,222.0,279.8,"DPC"
"05-15-2012",19,166.0,173.5,"DPC"
"05-15-2012",20,139.0,153.7,"DPC"
"05-15-2012",21,127.0,145.6,"DPC"
"05-15-2012",22,129.0,150.39999999999998,"DPC"
"05-15-2012",23,100.0,121.0,"DPC"
"05-16-2012",0,61.0,80.7,"DPC"
"05-16-2012",1,61.0,80.19999999999999,"DPC"
"05-16-2012",2,61.0,81.0,"DPC"
"05-16-2012",3,61.0,81.3,"DPC"
"05-16-2012",4,61.0,80.80000000000001,"DPC"
"05-16-2012",5,118.0,134.6,"DPC"
"05-16-2012",6,209.0,200.878,"DPC"
"05-16-2012",7,323.0,317.9,"DPC"
"05-16-2012",8,387.0,344.587,"DPC"
"05-16-2012",9,438.0,367.1,"DPC"
"05-16-2012",10,470.0,387.2,"DPC"
"05-16-2012",11,506.0,432.6,"DPC"
"05-16-2012",12,486.0,418.29999999999995,"DPC"
"05-16-2012",13,498.0,431.20000000000005,"DPC"
"05-16-2012",14,459.0,408.2,"DPC"
"05-16-2012",15,464.0,390.93600000000004,"DPC"
"05-16-2012",16,366.0,357.4,"DPC"
"05-16-2012",17,264.0,234.92,"DPC"
"05-16-2012",18,159.0,180.8,"DPC"
"05-16-2012",19,174.0,194.8,"DPC"
"05-16-2012",20,150.0,168.8,"DPC"
"05-16-2012",21,124.0,97.30000000000001,"DPC"
"05-16-2012",22,96.0,90.0,"DPC"
"05-16-2012",23,63.0,59.5,"DPC"
"05-17-2012",0,64.0,72.2,"DPC"
"05-17-2012",1,64.0,78.6,"DPC"
"05-17-2012",2,63.0,82.9,"DPC"
"05-17-2012",3,64.0,82.3,"DPC"
"05-17-2012",4,63.0,82.80000000000001,"DPC"
"05-17-2012",5,104.0,119.4,"DPC"
"05-17-2012",6,127.0,148.10000000000002,"DPC"
"05-17-2012",7,127.0,145.5,"DPC"
"05-17-2012",8,126.0,143.2,"DPC"
"05-17-2012",9,125.0,139.2,"DPC"
"05-17-2012",10,135.0,149.4,"DPC"
"05-17-2012",11,197.0,151.8,"DPC"
"05-17-2012",12,176.0,161.8,"DPC"
"05-17-2012",13,161.0,179.2,"DPC"
"05-17-2012",14,171.0,211.20000000000002,"DPC"
"05-17-2012",15,172.0,214.0,"DPC"
"05-17-2012",16,174.0,211.8,"DPC"
"05-17-2012",17,154.0,177.89999999999998,"DPC"
"05-17-2012",18,151.0,168.0,"DPC"
"05-17-2012",19,163.0,176.8,"DPC"
"05-17-2012",20,151.0,156.2,"DPC"
"05-17-2012",21,124.0,128.5,"DPC"
"05-17-2012",22,96.0,105.8,"DPC"
"05-17-2012",23,63.0,73.3,"DPC"
"05-18-2012",0,63.0,75.80000000000001,"DPC"
"05-18-2012",1,63.0,76.4,"DPC"
"05-18-2012",2,63.0,78.69999999999999,"DPC"
"05-18-2012",3,63.0,81.5,"DPC"
"05-18-2012",4,63.0,82.6,"DPC"
"05-18-2012",5,101.0,120.0,"DPC"
"05-18-2012",6,133.0,153.7,"DPC"
"05-18-2012",7,144.0,158.3,"DPC"
"05-18-2012",8,191.0,179.65,"DPC"
"05-18-2012",9,262.0,242.5,"DPC"
"05-18-2012",10,251.0,241.1,"DPC"
"05-18-2012",11,304.0,286.9,"DPC"
"05-18-2012",12,320.0,321.4,"DPC"
"05-18-2012",13,224.0,243.39999999999998,"DPC"
"05-18-2012",14,274.0,273.5,"DPC"
"05-18-2012",15,294.0,301.2,"DPC"
"05-18-2012",16,237.0,272.2,"DPC"
"05-18-2012",17,290.0,284.3,"DPC"
"05-18-2012",18,310.0,265.73,"DPC"
"05-18-2012",19,144.0,162.0,"DPC"
"05-18-2012",20,137.0,125.9,"DPC"
"05-18-2012",21,135.0,146.5,"DPC"
"05-18-2012",22,84.0,102.2,"DPC"
"05-18-2012",23,61.0,79.3,"DPC"
"05-19-2012",0,62.0,81.2,"DPC"
"05-19-2012",1,62.0,81.5,"DPC"
"05-19-2012",2,62.0,82.4,"DPC"
"05-19-2012",3,62.0,82.9,"DPC"
"05-19-2012",4,62.0,82.6,"DPC"
"05-19-2012",5,62.0,82.0,"DPC"
"05-19-2012",6,62.0,83.0,"DPC"
"05-19-2012",7,118.0,134.5,"DPC"
"05-19-2012",8,156.0,171.3,"DPC"
"05-19-2012",9,175.0,179.60000000000002,"DPC"
"05-19-2012",10,187.0,201.7,"DPC"
"05-19-2012",11,206.0,223.89999999999998,"DPC"
"05-19-2012",12,187.0,194.39999999999998,"DPC"
"05-19-2012",13,178.0,197.6,"DPC"
"05-19-2012",14,210.0,228.7,"DPC"
"05-19-2012",15,220.0,247.89999999999998,"DPC"
"05-19-2012",16,206.0,239.8,"DPC"
"05-19-2012",17,192.0,208.89999999999998,"DPC"
"05-19-2012",18,219.0,258.1,"DPC"
"05-19-2012",19,211.0,230.3,"DPC"
"05-19-2012",20,198.0,215.60000000000002,"DPC"
"05-19-2012",21,122.0,137.2,"DPC"
"05-19-2012",22,62.0,80.1,"DPC"
"05-19-2012",23,62.0,78.9,"DPC"
"05-20-2012",0,61.0,76.6,"DPC"
"05-20-2012",1,62.0,77.69999999999999,"DPC"
"05-20-2012",2,61.0,76.2,"DPC"
"05-20-2012",3,61.0,74.19999999999999,"DPC"
"05-20-2012",4,61.0,76.69999999999999,"DPC"
"05-20-2012",5,62.0,78.2,"DPC"
"05-20-2012",6,106.0,110.6,"DPC"
"05-20-2012",7,128.0,146.0,"DPC"
"05-20-2012",8,135.0,153.5,"DPC"
"05-20-2012",9,136.0,157.60000000000002,"DPC"
"05-20-2012",10,164.0,183.5,"DPC"
"05-20-2012",11,150.0,168.2,"DPC"
"05-20-2012",12,197.0,208.7,"DPC"
"05-20-2012",13,217.0,232.5,"DPC"
"05-20-2012",14,212.0,232.5,"DPC"
"05-20-2012",15,213.0,223.89999999999998,"DPC"
"05-20-2012",16,160.0,168.3,"DPC"
"05-20-2012",17,130.0,139.9,"DPC"
"05-20-2012",18,127.0,142.2,"DPC"
"05-20-2012",19,151.0,168.3,"DPC"
"05-20-2012",20,184.0,182.10000000000002,"DPC"
"05-20-2012",21,169.0,160.60000000000002,"DPC"
"05-20-2012",22,153.0,158.8,"DPC"
"05-20-2012",23,85.0,103.1,"DPC"
"05-21-2012",0,61.0,78.9,"DPC"
"05-21-2012",1,62.0,79.80000000000001,"DPC"
"05-21-2012",2,61.0,80.9,"DPC"
"05-21-2012",3,61.0,80.80000000000001,"DPC"
"05-21-2012",4,61.0,81.1,"DPC"
"05-21-2012",5,119.0,134.5,"DPC"
"05-21-2012",6,216.0,213.28,"DPC"
"05-21-2012",7,389.0,352.85299999999995,"DPC"
"05-21-2012",8,510.0,449.2,"DPC"
"05-21-2012",9,543.0,470.20000000000005,"DPC"
"05-21-2012",10,540.0,468.2,"DPC"
"05-21-2012",11,541.0,469.5,"DPC"
"05-21-2012",12,543.0,472.20000000000005,"DPC"
"05-21-2012",13,540.0,470.1,"DPC"
"05-21-2012",14,505.0,455.6,"DPC"
"05-21-2012",15,539.0,479.0,"DPC"
"05-21-2012",16,521.0,450.0,"DPC"
"05-21-2012",17,477.0,374.68,"DPC"
"05-21-2012",18,344.0,323.1,"DPC"
"05-21-2012",19,354.0,335.70000000000005,"DPC"
"05-21-2012",20,293.0,291.48,"DPC"
"05-21-2012",21,210.0,207.3,"DPC"
"05-21-2012",22,218.0,188.71999999999997,"DPC"
"05-21-2012",23,78.0,99.92,"DPC"
"05-22-2012",0,62.0,81.80000000000001,"DPC"
"05-22-2012",1,61.0,82.3,"DPC"
"05-22-2012",2,62.0,83.1,"DPC"
"05-22-2012",3,63.0,84.2,"DPC"
"05-22-2012",4,106.0,123.6,"DPC"
"05-22-2012",5,125.0,146.5,"DPC"
"05-22-2012",6,135.0,152.7,"DPC"
"05-22-2012",7,170.0,182.0,"DPC"
"05-22-2012",8,146.0,155.42,"DPC"
"05-22-2012",9,206.0,222.165,"DPC"
"05-22-2012",10,236.0,291.20000000000005,"DPC"
"05-22-2012",11,238.0,314.2,"DPC"
"05-22-2012",12,226.0,306.6,"DPC"
"05-22-2012",13,217.0,272.7,"DPC"
"05-22-2012",14,204.0,245.7,"DPC"
"05-22-2012",15,210.0,264.0,"DPC"
"05-22-2012",16,155.0,195.9,"DPC"
"05-22-2012",17,144.0,186.474,"DPC"
"05-22-2012",18,127.0,152.7,"DPC"
"05-22-2012",19,143.0,165.5,"DPC"
"05-22-2012",20,141.0,173.511,"DPC"
"05-22-2012",21,138.0,173.70000000000002,"DPC"
"05-22-2012",22,92.0,128.2,"DPC"
"05-22-2012",23,64.0,121.8,"DPC"
"05-23-2012",0,64.0,128.20000000000002,"DPC"
"05-23-2012",1,64.0,125.89999999999999,"DPC"
"05-23-2012",2,64.0,123.8,"DPC"
"05-23-2012",3,64.0,125.1,"DPC"
"05-23-2012",4,64.0,122.917,"DPC"
"05-23-2012",5,118.0,174.8,"DPC"
"05-23-2012",6,138.0,199.0,"DPC"
"05-23-2012",7,162.0,205.738,"DPC"
"05-23-2012",8,206.0,233.8,"DPC"
"05-23-2012",9,231.0,285.50000000000006,"DPC"
"05-23-2012",10,234.0,307.0,"DPC"
"05-23-2012",11,238.0,323.5,"DPC"
"05-23-2012",12,238.0,320.424,"DPC"
"05-23-2012",13,239.0,322.62,"DPC"
"05-23-2012",14,229.0,317.09999999999997,"DPC"
"05-23-2012",15,221.0,279.795,"DPC"
"05-23-2012",16,239.0,329.2,"DPC"
"05-23-2012",17,250.0,331.0,"DPC"
"05-23-2012",18,234.0,314.8,"DPC"
"05-23-2012",19,226.0,274.3,"DPC"
"05-23-2012",20,243.0,311.59999999999997,"DPC"
"05-23-2012",21,243.0,322.3,"DPC"
"05-23-2012",22,170.0,195.3,"DPC"
"05-23-2012",23,139.0,148.20000000000002,"DPC"
"05-24-2012",0,136.0,155.8,"DPC"
"05-24-2012",1,99.0,123.6,"DPC"
"05-24-2012",2,74.0,102.4,"DPC"
"05-24-2012",3,74.0,104.89999999999999,"DPC"
"05-24-2012",4,79.0,109.1,"DPC"
"05-24-2012",5,166.0,192.7,"DPC"
"05-24-2012",6,238.0,291.79999999999995,"DPC"
"05-24-2012",7,244.0,311.49999999999994,"DPC"
"05-24-2012",8,245.0,321.59999999999997,"DPC"
"05-24-2012",9,244.0,326.9,"DPC"
"05-24-2012",10,243.0,321.9,"DPC"
"05-24-2012",11,243.0,324.90000000000003,"DPC"
"05-24-2012",12,244.0,328.6,"DPC"
"05-24-2012",13,243.0,328.29699999999997,"DPC"
"05-24-2012",14,243.0,336.4,"DPC"
"05-24-2012",15,243.0,340.20000000000005,"DPC"
"05-24-2012",16,243.0,341.5,"DPC"
"05-24-2012",17,243.0,340.5,"DPC"
"05-24-2012",18,242.0,333.70000000000005,"DPC"
"05-24-2012",19,241.0,358.7,"DPC"
"05-24-2012",20,219.0,315.8,"DPC"
"05-24-2012",21,208.0,249.39999999999998,"DPC"
"05-24-2012",22,178.0,229.64,"DPC"
"05-24-2012",23,137.0,141.4,"DPC"
"05-25-2012",0,135.0,164.0,"DPC"
"05-25-2012",1,90.0,130.615,"DPC"
"05-25-2012",2,72.0,111.4,"DPC"
"05-25-2012",3,73.0,143.4,"DPC"
"05-25-2012",4,73.0,142.4,"DPC"
"05-25-2012",5,185.0,213.77,"DPC"
"05-25-2012",6,289.0,303.99999999999994,"DPC"
"05-25-2012",7,359.0,343.701,"DPC"
"05-25-2012",8,354.0,320.9,"DPC"
"05-25-2012",9,376.0,350.6,"DPC"
"05-25-2012",10,392.0,388.628,"DPC"
"05-25-2012",11,339.0,330.4,"DPC"
"05-25-2012",12,391.0,410.38800000000003,"DPC"
"05-25-2012",13,402.0,401.4,"DPC"
"05-25-2012",14,366.0,326.587,"DPC"
"05-25-2012",15,327.0,300.58,"DPC"
"05-25-2012",16,258.0,251.7,"DPC"
"05-25-2012",17,244.0,246.79999999999998,"DPC"
"05-25-2012",18,225.0,235.09999999999997,"DPC"
"05-25-2012",19,210.0,224.9,"DPC"
"05-25-2012",20,205.0,191.01899999999998,"DPC"
"05-25-2012",21,147.0,181.29999999999998,"DPC"
"05-25-2012",22,139.0,174.4,"DPC"
"05-25-2012",23,114.0,147.4,"DPC"
"05-26-2012",0,72.0,104.7,"DPC"
"05-26-2012",1,72.0,103.7,"DPC"
"05-26-2012",2,72.0,101.4,"DPC"
"05-26-2012",3,73.0,101.9,"DPC"
"05-26-2012",4,72.0,101.30000000000001,"DPC"
"05-26-2012",5,73.0,104.3,"DPC"
"05-26-2012",6,75.0,107.4,"DPC"
"05-26-2012",7,78.0,106.0,"DPC"
"05-26-2012",8,86.0,116.5,"DPC"
"05-26-2012",9,83.0,116.49999999999999,"DPC"
"05-26-2012",10,83.0,125.55,"DPC"
"05-26-2012",11,80.0,123.5,"DPC"
"05-26-2012",12,83.0,137.0,"DPC"
"05-26-2012",13,87.0,157.5,"DPC"
"05-26-2012",14,87.0,155.27,"DPC"
"05-26-2012",15,88.0,122.0,"DPC"
"05-26-2012",16,112.0,143.8,"DPC"
"05-26-2012",17,157.0,192.8,"DPC"
"05-26-2012",18,151.0,184.1,"DPC"
"05-26-2012",19,143.0,177.0,"DPC"
"05-26-2012",20,120.0,172.8,"DPC"
"05-26-2012",21,115.0,169.3,"DPC"
"05-26-2012",22,86.0,122.4,"DPC"
"05-26-2012",23,87.0,120.80000000000001,"DPC"
"05-27-2012",0,87.0,121.10000000000001,"DPC"
"05-27-2012",1,87.0,121.8,"DPC"
"05-27-2012",2,86.0,120.1,"DPC"
"05-27-2012",3,86.0,118.60000000000001,"DPC"
"05-27-2012",4,86.0,119.5,"DPC"
"05-27-2012",5,87.0,119.6,"DPC"
"05-27-2012",6,88.0,120.1,"DPC"
"05-27-2012",7,88.0,119.3,"DPC"
"05-27-2012",8,89.0,125.46799999999999,"DPC"
"05-27-2012",9,126.0,175.60000000000002,"DPC"
"05-27-2012",10,149.0,205.89999999999998,"DPC"
"05-27-2012",11,152.0,231.7,"DPC"
"05-27-2012",12,185.0,244.8,"DPC"
"05-27-2012",13,192.0,243.761,"DPC"
"05-27-2012",14,206.0,237.6,"DPC"
"05-27-2012",15,193.0,229.0,"DPC"
"05-27-2012",16,199.0,241.0,"DPC"
"05-27-2012",17,187.0,230.2,"DPC"
"05-27-2012",18,167.0,210.7,"DPC"
"05-27-2012",19,158.0,187.9,"DPC"
"05-27-2012",20,168.0,192.3,"DPC"
"05-27-2012",21,153.0,188.8,"DPC"
"05-27-2012",22,99.0,140.3,"DPC"
"05-27-2012",23,104.0,146.6,"DPC"
"05-28-2012",0,103.0,148.8,"DPC"
"05-28-2012",1,103.0,151.0,"DPC"
"05-28-2012",2,103.0,151.89999999999998,"DPC"
"05-28-2012",3,103.0,154.6,"DPC"
"05-28-2012",4,103.0,154.7,"DPC"
"05-28-2012",5,103.0,155.9,"DPC"
"05-28-2012",6,104.0,156.3,"DPC"
"05-28-2012",7,133.0,192.851,"DPC"
"05-28-2012",8,177.0,248.10000000000002,"DPC"
"05-28-2012",9,193.0,275.0,"DPC"
"05-28-2012",10,219.0,309.30000000000007,"DPC"
"05-28-2012",11,268.0,332.8,"DPC"
"05-28-2012",12,350.0,424.6,"DPC"
"05-28-2012",13,357.0,421.79999999999995,"DPC"
"05-28-2012",14,266.0,320.30899999999997,"DPC"
"05-28-2012",15,261.0,329.4,"DPC"
"05-28-2012",16,257.0,329.9,"DPC"
"05-28-2012",17,259.0,330.324,"DPC"
"05-28-2012",18,255.0,338.0,"DPC"
"05-28-2012",19,243.0,318.7,"DPC"
"05-28-2012",20,239.0,328.79999999999995,"DPC"
"05-28-2012",21,212.0,259.30000000000007,"DPC"
"05-28-2012",22,197.0,254.5,"DPC"
"05-28-2012",23,112.0,142.0,"DPC"
"05-29-2012",0,105.0,167.4,"DPC"
"05-29-2012",1,105.0,184.9,"DPC"
"05-29-2012",2,105.0,171.20000000000002,"DPC"
"05-29-2012",3,105.0,163.1,"DPC"
"05-29-2012",4,104.0,162.9,"DPC"
"05-29-2012",5,128.0,183.39999999999998,"DPC"
"05-29-2012",6,164.0,228.20000000000002,"DPC"
"05-29-2012",7,195.0,270.0,"DPC"
"05-29-2012",8,215.0,303.40000000000003,"DPC"
"05-29-2012",9,216.0,294.40000000000003,"DPC"
"05-29-2012",10,269.0,332.40000000000003,"DPC"
"05-29-2012",11,359.0,442.00000000000006,"DPC"
"05-29-2012",12,407.0,485.0999999999999,"DPC"
"05-29-2012",13,363.0,476.40000000000003,"DPC"
"05-29-2012",14,310.0,423.4,"DPC"
"05-29-2012",15,324.0,440.6,"DPC"
"05-29-2012",16,348.0,465.4,"DPC"
"05-29-2012",17,391.0,476.9000000000001,"DPC"
"05-29-2012",18,357.0,435.1,"DPC"
"05-29-2012",19,327.0,387.7,"DPC"
"05-29-2012",20,371.0,441.50000000000006,"DPC"
"05-29-2012",21,322.0,389.6,"DPC"
