"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-30-2012",0,4443.0,4278.700000000001,"LGEE"
"07-30-2012",1,4251.0,4106.501,"LGEE"
"07-30-2012",2,4116.0,4001.4799999999996,"LGEE"
"07-30-2012",3,4057.0,3957.2990000000004,"LGEE"
"07-30-2012",4,4161.0,4055.5,"LGEE"
"07-30-2012",5,4416.0,4227.7,"LGEE"
"07-30-2012",6,4715.0,4465.899000000001,"LGEE"
"07-30-2012",7,5113.0,4900.701,"LGEE"
"07-30-2012",8,5469.0,5173.001,"LGEE"
"07-30-2012",9,5931.0,5620.8,"LGEE"
"07-30-2012",10,6560.0,6159.384,"LGEE"
"07-30-2012",11,6743.0,6332.957,"LGEE"
"07-30-2012",12,7088.0,6687.400000000001,"LGEE"
"07-30-2012",13,7211.0,6768.099000000002,"LGEE"
"07-30-2012",14,7269.0,6812.299999999998,"LGEE"
"07-30-2012",15,7264.0,6822.700999999998,"LGEE"
"07-30-2012",16,7246.0,6774.299999999999,"LGEE"
"07-30-2012",17,7163.0,6708.799999999998,"LGEE"
"07-30-2012",18,6944.0,6502.68,"LGEE"
"07-30-2012",19,6770.0,6328.843999999999,"LGEE"
"07-30-2012",20,6542.0,6105.86,"LGEE"
"07-30-2012",21,6089.0,5714.7,"LGEE"
"07-30-2012",22,5662.0,5314.9,"LGEE"
"07-30-2012",23,5206.0,4912.117,"LGEE"
"07-31-2012",0,4896.0,4626.801000000001,"LGEE"
"07-31-2012",1,4672.0,4436.299999999999,"LGEE"
"07-31-2012",2,4509.0,4287.900000000001,"LGEE"
"07-31-2012",3,4439.0,4226.199,"LGEE"
"07-31-2012",4,4519.0,4314.5,"LGEE"
"07-31-2012",5,4794.0,4545.4,"LGEE"
"07-31-2012",6,4986.0,4731.8,"LGEE"
"07-31-2012",7,5339.0,5049.000000000001,"LGEE"
"07-31-2012",8,5677.0,5348.3,"LGEE"
"07-31-2012",9,6084.0,5739.32,"LGEE"
"07-31-2012",10,6518.0,6139.580999999998,"LGEE"
"07-31-2012",11,6843.0,6452.674,"LGEE"
"07-31-2012",12,7098.0,6723.157,"LGEE"
"07-31-2012",13,7320.0,6860.000000000001,"LGEE"
"07-31-2012",14,7455.0,6953.2,"LGEE"
"07-31-2012",15,7512.0,6984.7,"LGEE"
"07-31-2012",16,7521.0,7032.098999999999,"LGEE"
"07-31-2012",17,7502.0,6997.0,"LGEE"
"07-31-2012",18,7278.0,6824.424999999999,"LGEE"
"07-31-2012",19,7037.0,6612.465999999999,"LGEE"
"07-31-2012",20,6864.0,6460.88,"LGEE"
"07-31-2012",21,6467.0,6053.99,"LGEE"
"07-31-2012",22,5788.0,5470.299999999999,"LGEE"
"07-31-2012",23,5408.0,5121.0,"LGEE"
"08-01-2012",0,5143.0,4880.5,"LGEE"
"08-01-2012",1,4895.0,4661.1,"LGEE"
"08-01-2012",2,4736.0,4513.5,"LGEE"
"08-01-2012",3,4630.0,4424.401,"LGEE"
"08-01-2012",4,4694.0,4505.2,"LGEE"
"08-01-2012",5,4891.0,4640.9,"LGEE"
"08-01-2012",6,5110.0,4838.701,"LGEE"
"08-01-2012",7,5438.0,5135.299999999999,"LGEE"
"08-01-2012",8,5795.0,5439.7,"LGEE"
"08-01-2012",9,6318.0,5958.88,"LGEE"
"08-01-2012",10,6951.0,6523.606,"LGEE"
"08-01-2012",11,7393.0,6887.185,"LGEE"
"08-01-2012",12,7623.0,6995.231000000001,"LGEE"
"08-01-2012",13,7698.0,7103.301000000001,"LGEE"
"08-01-2012",14,7725.0,7094.800000000001,"LGEE"
"08-01-2012",15,7717.0,7090.800000000001,"LGEE"
"08-01-2012",16,7704.0,7124.1,"LGEE"
"08-01-2012",17,7781.0,7128.101,"LGEE"
"08-01-2012",18,7492.0,6928.788,"LGEE"
"08-01-2012",19,7264.0,6799.062000000001,"LGEE"
"08-01-2012",20,6869.0,6462.942000000001,"LGEE"
"08-01-2012",21,6259.0,5878.092,"LGEE"
"08-01-2012",22,5624.0,5260.300000000001,"LGEE"
"08-01-2012",23,5224.0,4892.0,"LGEE"
"08-02-2012",0,4811.0,4537.8,"LGEE"
"08-02-2012",1,4519.0,4286.322,"LGEE"
"08-02-2012",2,4331.0,4114.888,"LGEE"
"08-02-2012",3,4226.0,4051.2,"LGEE"
"08-02-2012",4,4308.0,4131.701,"LGEE"
"08-02-2012",5,4631.0,4407.099999999999,"LGEE"
"08-02-2012",6,4860.0,4599.6,"LGEE"
"08-02-2012",7,5186.0,4901.2,"LGEE"
"08-02-2012",8,5658.0,5350.3,"LGEE"
"08-02-2012",9,6174.0,5813.899,"LGEE"
"08-02-2012",10,6600.0,6170.388999999999,"LGEE"
"08-02-2012",11,7099.0,6610.171,"LGEE"
"08-02-2012",12,7269.0,6720.884,"LGEE"
"08-02-2012",13,7608.0,6918.0,"LGEE"
"08-02-2012",14,7611.0,6984.9,"LGEE"
"08-02-2012",15,7640.0,6972.401000000001,"LGEE"
"08-02-2012",16,7648.0,6985.500000000001,"LGEE"
"08-02-2012",17,7604.0,6970.401000000002,"LGEE"
"08-02-2012",18,7421.0,6839.110000000001,"LGEE"
"08-02-2012",19,7100.0,6634.245,"LGEE"
"08-02-2012",20,6847.0,6398.136999999999,"LGEE"
"08-02-2012",21,6406.0,5996.49,"LGEE"
"08-02-2012",22,5774.0,5448.900000000001,"LGEE"
"08-02-2012",23,5555.0,5255.700000000001,"LGEE"
"08-03-2012",0,5196.0,4906.700000000002,"LGEE"
"08-03-2012",1,4851.0,4599.9,"LGEE"
"08-03-2012",2,4677.0,4432.699999999999,"LGEE"
"08-03-2012",3,4571.0,4338.601,"LGEE"
"08-03-2012",4,4647.0,4447.7,"LGEE"
"08-03-2012",5,4916.0,4687.301,"LGEE"
"08-03-2012",6,5112.0,4846.901,"LGEE"
"08-03-2012",7,5212.0,4931.699,"LGEE"
"08-03-2012",8,5364.0,5037.200000000001,"LGEE"
"08-03-2012",9,5863.0,5548.001,"LGEE"
"08-03-2012",10,5965.0,5655.900000000001,"LGEE"
"08-03-2012",11,5933.0,5623.499999999999,"LGEE"
"08-03-2012",12,6296.0,6006.349999999999,"LGEE"
"08-03-2012",13,6430.0,6002.124,"LGEE"
"08-03-2012",14,6392.0,6006.700999999998,"LGEE"
"08-03-2012",15,6375.0,6010.25,"LGEE"
"08-03-2012",16,6408.0,6075.0,"LGEE"
"08-03-2012",17,6484.0,6117.599999999999,"LGEE"
"08-03-2012",18,6374.0,6039.800000000001,"LGEE"
"08-03-2012",19,6341.0,6004.699999999999,"LGEE"
"08-03-2012",20,6367.0,6037.7,"LGEE"
"08-03-2012",21,5904.0,5568.317999999999,"LGEE"
"08-03-2012",22,5268.0,4989.6669999999995,"LGEE"
"08-03-2012",23,4883.0,4681.114999999999,"LGEE"
"08-04-2012",0,4721.0,4550.599999999999,"LGEE"
"08-04-2012",1,4543.0,4383.200000000001,"LGEE"
"08-04-2012",2,4408.0,4275.7,"LGEE"
"08-04-2012",3,4335.0,4209.601000000001,"LGEE"
"08-04-2012",4,4329.0,4210.399999999999,"LGEE"
"08-04-2012",5,4380.0,4289.1,"LGEE"
"08-04-2012",6,4439.0,4284.4,"LGEE"
"08-04-2012",7,4713.0,4628.298999999999,"LGEE"
"08-04-2012",8,5002.0,4886.700000000001,"LGEE"
"08-04-2012",9,5351.0,5216.8,"LGEE"
"08-04-2012",10,5786.0,5574.017000000001,"LGEE"
"08-04-2012",11,6086.0,5815.736000000001,"LGEE"
"08-04-2012",12,6361.0,6015.767999999999,"LGEE"
"08-04-2012",13,6560.0,6218.8,"LGEE"
"08-04-2012",14,6649.0,6321.099999999999,"LGEE"
"08-04-2012",15,6527.0,6167.500000000001,"LGEE"
"08-04-2012",16,6395.0,5967.199000000001,"LGEE"
"08-04-2012",17,6239.0,5911.405000000001,"LGEE"
"08-04-2012",18,6006.0,5714.352,"LGEE"
"08-04-2012",19,5846.0,5541.491,"LGEE"
"08-04-2012",20,5791.0,5485.200000000002,"LGEE"
"08-04-2012",21,5549.0,5262.7,"LGEE"
"08-04-2012",22,5147.0,4912.1,"LGEE"
"08-04-2012",23,4879.0,4668.984,"LGEE"
"08-05-2012",0,4739.0,4567.398999999999,"LGEE"
"08-05-2012",1,4574.0,4393.500000000001,"LGEE"
"08-05-2012",2,4466.0,4246.4,"LGEE"
"08-05-2012",3,4378.0,4150.000999999999,"LGEE"
"08-05-2012",4,4349.0,4142.699999999999,"LGEE"
"08-05-2012",5,4408.0,4200.0999999999985,"LGEE"
"08-05-2012",6,4429.0,4223.399,"LGEE"
"08-05-2012",7,4595.0,4387.900000000001,"LGEE"
"08-05-2012",8,4789.0,4545.2,"LGEE"
"08-05-2012",9,5051.0,4834.501,"LGEE"
"08-05-2012",10,5140.0,4904.200000000001,"LGEE"
"08-05-2012",11,5325.0,5074.799999999999,"LGEE"
"08-05-2012",12,5546.0,5288.699999999999,"LGEE"
"08-05-2012",13,5645.0,5418.598999999998,"LGEE"
"08-05-2012",14,5716.0,5498.3,"LGEE"
"08-05-2012",15,5837.0,5576.16,"LGEE"
"08-05-2012",16,5772.0,5508.000000000002,"LGEE"
"08-05-2012",17,5680.0,5440.100999999999,"LGEE"
"08-05-2012",18,5560.0,5295.9,"LGEE"
"08-05-2012",19,5450.0,5180.699999999999,"LGEE"
"08-05-2012",20,5406.0,5121.9000000000015,"LGEE"
"08-05-2012",21,5179.0,4918.099999999999,"LGEE"
"08-05-2012",22,4884.0,4655.616,"LGEE"
"08-05-2012",23,4621.0,4437.4,"LGEE"
"08-06-2012",0,4486.0,4272.1,"LGEE"
"08-06-2012",1,4346.0,4148.900000000001,"LGEE"
"08-06-2012",2,4259.0,4066.899,"LGEE"
"08-06-2012",3,4239.0,4055.0,"LGEE"
"08-06-2012",4,4372.0,4149.199,"LGEE"
"08-06-2012",5,4662.0,4431.099999999999,"LGEE"
"08-06-2012",6,4912.0,4666.9,"LGEE"
"08-06-2012",7,5124.0,4851.5,"LGEE"
"08-06-2012",8,5393.0,5137.1990000000005,"LGEE"
"08-06-2012",9,5740.0,5464.1,"LGEE"
"08-06-2012",10,6049.0,5731.039999999999,"LGEE"
"08-06-2012",11,6310.0,5953.011,"LGEE"
"08-06-2012",12,6594.0,6137.946999999998,"LGEE"
"08-06-2012",13,6785.0,6307.156,"LGEE"
"08-06-2012",14,6913.0,6347.501000000001,"LGEE"
"08-06-2012",15,6994.0,6436.499999999999,"LGEE"
"08-06-2012",16,6981.0,6461.700000000003,"LGEE"
"08-06-2012",17,6914.0,6438.2,"LGEE"
"08-06-2012",18,6796.0,6354.675999999999,"LGEE"
"08-06-2012",19,6592.0,6215.82,"LGEE"
"08-06-2012",20,6444.0,6103.503000000001,"LGEE"
"08-06-2012",21,6089.0,5706.074999999998,"LGEE"
"08-06-2012",22,5542.0,5244.0,"LGEE"
"08-06-2012",23,5127.0,4849.899,"LGEE"
"08-07-2012",0,4874.0,4632.199,"LGEE"
"08-07-2012",1,4620.0,4375.1,"LGEE"
"08-07-2012",2,4451.0,4209.9,"LGEE"
"08-07-2012",3,4387.0,4153.4,"LGEE"
"08-07-2012",4,4437.0,4179.599999999999,"LGEE"
"08-07-2012",5,4680.0,4409.1,"LGEE"
"08-07-2012",6,4893.0,4617.3,"LGEE"
"08-07-2012",7,5147.0,4866.899,"LGEE"
"08-07-2012",8,5530.0,5290.3,"LGEE"
"08-07-2012",9,5992.0,5594.3319999999985,"LGEE"
"08-07-2012",10,5638.0,5243.7210000000005,"LGEE"
"08-07-2012",11,6088.0,5627.582999999998,"LGEE"
"08-07-2012",12,6205.0,5709.099999999999,"LGEE"
"08-07-2012",13,6235.0,5727.699999999999,"LGEE"
"08-07-2012",14,6437.0,5959.3,"LGEE"
"08-07-2012",15,6565.0,6053.098999999999,"LGEE"
"08-07-2012",16,6658.0,6135.2,"LGEE"
"08-07-2012",17,6753.0,6194.699999999999,"LGEE"
"08-07-2012",18,6858.0,6177.0,"LGEE"
"08-07-2012",19,6772.0,6228.272,"LGEE"
"08-07-2012",20,6712.0,6275.734999999999,"LGEE"
"08-07-2012",21,6264.0,5945.6359999999995,"LGEE"
"08-07-2012",22,5745.0,5444.900000000001,"LGEE"
"08-07-2012",23,5215.0,4932.918000000001,"LGEE"
"08-08-2012",0,4896.0,4625.217999999999,"LGEE"
"08-08-2012",1,4651.0,4446.1,"LGEE"
"08-08-2012",2,4524.0,4297.860000000001,"LGEE"
"08-08-2012",3,4452.0,4263.298999999999,"LGEE"
"08-08-2012",4,4487.0,4311.8,"LGEE"
"08-08-2012",5,4760.0,4513.8,"LGEE"
"08-08-2012",6,4979.0,4708.599,"LGEE"
"08-08-2012",7,5212.0,4916.301,"LGEE"
"08-08-2012",8,5611.0,5321.401,"LGEE"
"08-08-2012",9,6040.0,5723.199999999999,"LGEE"
"08-08-2012",10,6534.0,6127.699,"LGEE"
"08-08-2012",11,6874.0,6386.68,"LGEE"
"08-08-2012",12,7142.0,6622.500999999998,"LGEE"
"08-08-2012",13,7369.0,6783.080000000001,"LGEE"
"08-08-2012",14,7553.0,6922.544000000001,"LGEE"
"08-08-2012",15,7655.0,7032.799000000001,"LGEE"
"08-08-2012",16,7643.0,7064.199000000001,"LGEE"
"08-08-2012",17,7540.0,6948.000000000001,"LGEE"
"08-08-2012",18,7364.0,6771.201000000002,"LGEE"
"08-08-2012",19,7242.0,6646.366000000002,"LGEE"
"08-08-2012",20,6913.0,6530.797,"LGEE"
"08-08-2012",21,6504.0,6136.425000000001,"LGEE"
"08-08-2012",22,6024.0,5818.701,"LGEE"
"08-08-2012",23,5635.0,5397.3,"LGEE"
"08-09-2012",0,5280.0,5082.500000000001,"LGEE"
"08-09-2012",1,5015.0,4816.299,"LGEE"
"08-09-2012",2,4879.0,4569.864000000001,"LGEE"
"08-09-2012",3,4743.0,4543.379000000001,"LGEE"
"08-09-2012",4,4808.0,4580.183000000001,"LGEE"
"08-09-2012",5,5072.0,4826.0,"LGEE"
"08-09-2012",6,5274.0,5012.599999999999,"LGEE"
"08-09-2012",7,5391.0,5127.200000000001,"LGEE"
"08-09-2012",8,5631.0,5360.5,"LGEE"
"08-09-2012",9,5941.0,5668.599999999999,"LGEE"
"08-09-2012",10,6326.0,6014.174000000002,"LGEE"
"08-09-2012",11,6748.0,6397.909000000001,"LGEE"
"08-09-2012",12,6969.0,6647.865,"LGEE"
"08-09-2012",13,7134.0,6764.5999999999985,"LGEE"
"08-09-2012",14,7044.0,6672.9000000000015,"LGEE"
"08-09-2012",15,6759.0,6378.900000000001,"LGEE"
"08-09-2012",16,6440.0,6123.880000000001,"LGEE"
"08-09-2012",17,6257.0,5978.186000000001,"LGEE"
"08-09-2012",18,6042.0,5777.0,"LGEE"
"08-09-2012",19,5868.0,5608.301,"LGEE"
"08-09-2012",20,5804.0,5562.299,"LGEE"
"08-09-2012",21,5497.0,5237.609999999999,"LGEE"
"08-09-2012",22,5102.0,4860.699999999999,"LGEE"
"08-09-2012",23,4855.0,4638.799999999999,"LGEE"
"08-10-2012",0,4638.0,4461.700000000001,"LGEE"
"08-10-2012",1,4414.0,4244.1990000000005,"LGEE"
"08-10-2012",2,4314.0,4147.3,"LGEE"
"08-10-2012",3,4288.0,4107.6,"LGEE"
"08-10-2012",4,4377.0,4196.900000000001,"LGEE"
"08-10-2012",5,4628.0,4444.699,"LGEE"
"08-10-2012",6,4843.0,4652.6,"LGEE"
"08-10-2012",7,4965.0,4774.200000000001,"LGEE"
"08-10-2012",8,5149.0,4904.0,"LGEE"
"08-10-2012",9,5376.0,5098.000999999999,"LGEE"
"08-10-2012",10,5566.0,5263.6,"LGEE"
"08-10-2012",11,5811.0,5501.498999999999,"LGEE"
"08-10-2012",12,5942.0,5636.7,"LGEE"
"08-10-2012",13,5996.0,5665.199999999999,"LGEE"
"08-10-2012",14,6027.0,5707.5,"LGEE"
"08-10-2012",15,6017.0,5705.400000000001,"LGEE"
"08-10-2012",16,6312.0,5690.843,"LGEE"
"08-10-2012",17,5902.0,5621.242,"LGEE"
"08-10-2012",18,5660.0,5361.3,"LGEE"
"08-10-2012",19,5421.0,5114.7,"LGEE"
"08-10-2012",20,5423.0,5117.7,"LGEE"
"08-10-2012",21,5075.0,4746.299999999999,"LGEE"
"08-10-2012",22,4666.0,4373.299999999999,"LGEE"
"08-10-2012",23,4317.0,4069.0519999999997,"LGEE"
"08-11-2012",0,4072.0,3849.0999999999995,"LGEE"
"08-11-2012",1,3846.0,3648.6,"LGEE"
"08-11-2012",2,3699.0,3523.1,"LGEE"
"08-11-2012",3,3611.0,3433.3999999999987,"LGEE"
"08-11-2012",4,3574.0,3391.8,"LGEE"
"08-11-2012",5,3611.0,3434.054,"LGEE"
"08-11-2012",6,3643.0,3479.500000000001,"LGEE"
"08-11-2012",7,3862.0,3664.2000000000007,"LGEE"
"08-11-2012",8,4160.0,3891.1000000000004,"LGEE"
"08-11-2012",9,4378.0,4080.0,"LGEE"
"08-11-2012",10,4507.0,4220.3,"LGEE"
"08-11-2012",11,4658.0,4371.099999999999,"LGEE"
"08-11-2012",12,4788.0,4493.3,"LGEE"
"08-11-2012",13,4870.0,4548.6,"LGEE"
"08-11-2012",14,5010.0,4681.9,"LGEE"
"08-11-2012",15,5210.0,4880.0,"LGEE"
"08-11-2012",16,5341.0,4987.700000000001,"LGEE"
"08-11-2012",17,5338.0,4983.4,"LGEE"
"08-11-2012",18,5217.0,4894.1,"LGEE"
"08-11-2012",19,5009.0,4725.400000000001,"LGEE"
"08-11-2012",20,4906.0,4625.5,"LGEE"
"08-11-2012",21,4612.0,4306.500000000001,"LGEE"
"08-11-2012",22,4287.0,4052.2000000000003,"LGEE"
"08-11-2012",23,3909.0,3738.5000000000005,"LGEE"
"08-12-2012",0,3679.0,3514.5999999999995,"LGEE"
"08-12-2012",1,3532.0,3373.6,"LGEE"
"08-12-2012",2,3461.0,3313.5,"LGEE"
"08-12-2012",3,3403.0,3259.5,"LGEE"
"08-12-2012",4,3383.0,3250.8,"LGEE"
"08-12-2012",5,3407.0,3275.199,"LGEE"
"08-12-2012",6,3415.0,3289.2,"LGEE"
"08-12-2012",7,3633.0,3470.8499999999995,"LGEE"
"08-12-2012",8,3872.0,3701.799,"LGEE"
"08-12-2012",9,4130.0,3933.7999999999997,"LGEE"
"08-12-2012",10,4414.0,4179.200000000001,"LGEE"
"08-12-2012",11,4569.0,4313.4760000000015,"LGEE"
"08-12-2012",12,4799.0,4529.700000000001,"LGEE"
"08-12-2012",13,5031.0,4732.400000000001,"LGEE"
"08-12-2012",14,5274.0,4966.0999999999985,"LGEE"
"08-12-2012",15,5429.0,5117.000000000001,"LGEE"
"08-12-2012",16,5487.0,5166.013999999999,"LGEE"
"08-12-2012",17,5487.0,5178.900000000001,"LGEE"
"08-12-2012",18,5352.0,5042.4000000000015,"LGEE"
"08-12-2012",19,5222.0,4901.598999999999,"LGEE"
"08-12-2012",20,5157.0,4842.2,"LGEE"
"08-12-2012",21,4885.0,4600.0,"LGEE"
"08-12-2012",22,4490.0,4236.1,"LGEE"
"08-12-2012",23,4190.0,3996.5,"LGEE"
"08-13-2012",0,4014.0,3842.2000000000003,"LGEE"
"08-13-2012",1,3887.0,3733.5989999999997,"LGEE"
"08-13-2012",2,3814.0,3666.8999999999996,"LGEE"
"08-13-2012",3,3811.0,3661.9,"LGEE"
"08-13-2012",4,3947.0,3769.8,"LGEE"
"08-13-2012",5,4261.0,4057.199,"LGEE"
"08-13-2012",6,4487.0,4275.200000000001,"LGEE"
"08-13-2012",7,4750.0,4498.6990000000005,"LGEE"
"08-13-2012",8,4991.0,4718.5,"LGEE"
"08-13-2012",9,5200.0,4907.3,"LGEE"
"08-13-2012",10,5384.0,5098.3,"LGEE"
"08-13-2012",11,5513.0,5191.398999999999,"LGEE"
"08-13-2012",12,5577.0,5196.537,"LGEE"
"08-13-2012",13,5495.0,5074.699,"LGEE"
"08-13-2012",14,5522.0,5105.799999999999,"LGEE"
"08-13-2012",15,5564.0,5158.900000000001,"LGEE"
"08-13-2012",16,5560.0,5162.199,"LGEE"
"08-13-2012",17,5513.0,5115.4,"LGEE"
"08-13-2012",18,5489.0,5098.264,"LGEE"
"08-13-2012",19,5535.0,5203.029999999999,"LGEE"
"08-13-2012",20,5411.0,5124.7,"LGEE"
"08-13-2012",21,5218.0,4915.599999999999,"LGEE"
"08-13-2012",22,4739.0,4459.499,"LGEE"
"08-13-2012",23,4497.0,4241.3,"LGEE"
"08-14-2012",0,4300.0,4078.6000000000004,"LGEE"
"08-14-2012",1,4155.0,3961.1000000000004,"LGEE"
"08-14-2012",2,4012.0,3843.8,"LGEE"
"08-14-2012",3,4002.0,3838.500000000001,"LGEE"
"08-14-2012",4,4136.0,3932.9000000000005,"LGEE"
"08-14-2012",5,4483.0,4234.6990000000005,"LGEE"
"08-14-2012",6,4725.0,4475.0,"LGEE"
"08-14-2012",7,4892.0,4631.3009999999995,"LGEE"
"08-14-2012",8,5121.0,4839.884,"LGEE"
"08-14-2012",9,5328.0,5066.132999999999,"LGEE"
"08-14-2012",10,5418.0,5157.499999999999,"LGEE"
"08-14-2012",11,5545.0,5298.899,"LGEE"
"08-14-2012",12,5699.0,5455.3009999999995,"LGEE"
"08-14-2012",13,5734.0,5448.299999999998,"LGEE"
"08-14-2012",14,5810.0,5534.499,"LGEE"
"08-14-2012",15,5902.0,5612.499,"LGEE"
"08-14-2012",16,5877.0,5581.000000000001,"LGEE"
"08-14-2012",17,5724.0,5434.0,"LGEE"
"08-14-2012",18,5715.0,5423.5,"LGEE"
"08-14-2012",19,5583.0,5282.899,"LGEE"
"08-14-2012",20,5503.0,5222.0999999999985,"LGEE"
"08-14-2012",21,5138.0,4854.4,"LGEE"
"08-14-2012",22,4751.0,4489.3,"LGEE"
"08-14-2012",23,4518.0,4289.4,"LGEE"
"08-15-2012",0,4301.0,4102.0,"LGEE"
"08-15-2012",1,4142.0,3962.2999999999997,"LGEE"
"08-15-2012",2,4035.0,3882.300000000001,"LGEE"
"08-15-2012",3,4028.0,3872.1,"LGEE"
"08-15-2012",4,4107.0,3932.0989999999993,"LGEE"
"08-15-2012",5,4469.0,4241.6,"LGEE"
"08-15-2012",6,4719.0,4504.700000000001,"LGEE"
"08-15-2012",7,4806.0,4495.1,"LGEE"
"08-15-2012",8,5032.0,4784.000000000001,"LGEE"
"08-15-2012",9,5327.0,5072.2,"LGEE"
"08-15-2012",10,5568.0,5283.219999999999,"LGEE"
"08-15-2012",11,5707.0,5412.701,"LGEE"
"08-15-2012",12,5796.0,5502.3,"LGEE"
"08-15-2012",13,5860.0,5544.8,"LGEE"
"08-15-2012",14,6065.0,5726.082,"LGEE"
"08-15-2012",15,6128.0,5787.6,"LGEE"
"08-15-2012",16,6141.0,5801.5999999999985,"LGEE"
"08-15-2012",17,6055.0,5698.798999999999,"LGEE"
"08-15-2012",18,5929.0,5602.3,"LGEE"
"08-15-2012",19,5944.0,5615.599,"LGEE"
"08-15-2012",20,5931.0,5589.8,"LGEE"
"08-15-2012",21,5515.0,5162.135,"LGEE"
"08-15-2012",22,4956.0,4662.999999999999,"LGEE"
"08-15-2012",23,4582.0,4336.599999999999,"LGEE"
"08-16-2012",0,4384.0,4159.9,"LGEE"
"08-16-2012",1,4166.0,3972.0999999999995,"LGEE"
"08-16-2012",2,4040.0,3861.5999999999995,"LGEE"
"08-16-2012",3,3937.0,3769.7,"LGEE"
"08-16-2012",4,4055.0,3858.9999999999995,"LGEE"
"08-16-2012",5,4399.0,4153.2,"LGEE"
"08-16-2012",6,4655.0,4421.7,"LGEE"
"08-16-2012",7,4776.0,4524.1,"LGEE"
"08-16-2012",8,5084.0,4819.9,"LGEE"
"08-16-2012",9,5485.0,5183.400000000001,"LGEE"
"08-16-2012",10,5882.0,5509.499999999999,"LGEE"
"08-16-2012",11,5978.0,5616.880000000001,"LGEE"
"08-16-2012",12,6080.0,5690.4,"LGEE"
"08-16-2012",13,6327.0,5870.299999999999,"LGEE"
"08-16-2012",14,6459.0,6024.199999999999,"LGEE"
"08-16-2012",15,6510.0,6072.400000000001,"LGEE"
"08-16-2012",16,6499.0,6056.800000000001,"LGEE"
"08-16-2012",17,6337.0,5966.599999999999,"LGEE"
"08-16-2012",18,6181.0,5795.960000000001,"LGEE"
"08-16-2012",19,6095.0,5770.759,"LGEE"
"08-16-2012",20,5833.0,5494.7,"LGEE"
"08-16-2012",21,5514.0,5160.601,"LGEE"
"08-16-2012",22,5116.0,4858.701,"LGEE"
"08-16-2012",23,4698.0,4497.4,"LGEE"
"08-17-2012",0,4516.0,4326.2,"LGEE"
"08-17-2012",1,4342.0,4165.2,"LGEE"
"08-17-2012",2,4224.0,4081.1,"LGEE"
"08-17-2012",3,4176.0,4047.4,"LGEE"
"08-17-2012",4,4262.0,4110.399,"LGEE"
"08-17-2012",5,4613.0,4327.547,"LGEE"
"08-17-2012",6,4690.0,4407.398999999999,"LGEE"
"08-17-2012",7,4837.0,4524.235999999999,"LGEE"
"08-17-2012",8,4915.0,4629.499999999999,"LGEE"
"08-17-2012",9,5060.0,4775.9,"LGEE"
"08-17-2012",10,5106.0,4809.0,"LGEE"
"08-17-2012",11,5187.0,4911.800000000001,"LGEE"
"08-17-2012",12,5364.0,5092.299999999999,"LGEE"
"08-17-2012",13,5647.0,5291.945000000001,"LGEE"
"08-17-2012",14,5699.0,5334.535,"LGEE"
"08-17-2012",15,5798.0,5416.614999999999,"LGEE"
"08-17-2012",16,5866.0,5474.185000000001,"LGEE"
"08-17-2012",17,5808.0,5460.122,"LGEE"
"08-17-2012",18,5570.0,5266.400000000001,"LGEE"
"08-17-2012",19,5405.0,5112.201000000001,"LGEE"
"08-17-2012",20,5304.0,4996.899,"LGEE"
"08-17-2012",21,4999.0,4699.801,"LGEE"
"08-17-2012",22,4621.0,4346.000999999999,"LGEE"
"08-17-2012",23,4315.0,4088.201,"LGEE"
"08-18-2012",0,4073.0,3879.9,"LGEE"
"08-18-2012",1,3875.0,3691.9,"LGEE"
"08-18-2012",2,3744.0,3568.499,"LGEE"
"08-18-2012",3,3643.0,3480.9010000000007,"LGEE"
"08-18-2012",4,3617.0,3459.6,"LGEE"
"08-18-2012",5,3674.0,3527.4000000000005,"LGEE"
"08-18-2012",6,3702.0,3554.601,"LGEE"
"08-18-2012",7,3915.0,3756.5999999999995,"LGEE"
"08-18-2012",8,4185.0,3992.201,"LGEE"
"08-18-2012",9,4523.0,4275.1,"LGEE"
"08-18-2012",10,4803.0,4528.301,"LGEE"
"08-18-2012",11,5006.0,4728.700000000001,"LGEE"
"08-18-2012",12,5139.0,4859.3,"LGEE"
"08-18-2012",13,5294.0,5009.2,"LGEE"
"08-18-2012",14,5429.0,5145.400000000001,"LGEE"
"08-18-2012",15,5566.0,5271.6990000000005,"LGEE"
"08-18-2012",16,5568.0,5258.7,"LGEE"
"08-18-2012",17,5483.0,5194.599999999999,"LGEE"
"08-18-2012",18,5328.0,5039.200000000001,"LGEE"
"08-18-2012",19,5128.0,4848.900000000001,"LGEE"
"08-18-2012",20,4997.0,4682.662,"LGEE"
"08-18-2012",21,4653.0,4338.3279999999995,"LGEE"
"08-18-2012",22,4286.0,4053.301,"LGEE"
"08-18-2012",23,4026.0,3812.4990000000003,"LGEE"
"08-19-2012",0,3769.0,3621.6000000000004,"LGEE"
"08-19-2012",1,3639.0,3511.2000000000003,"LGEE"
"08-19-2012",2,3557.0,3431.5000000000005,"LGEE"
"08-19-2012",3,3499.0,3376.2,"LGEE"
"08-19-2012",4,3500.0,3379.9,"LGEE"
"08-19-2012",5,3506.0,3374.7999999999997,"LGEE"
"08-19-2012",6,3510.0,3394.0999999999995,"LGEE"
"08-19-2012",7,3699.0,3562.8999999999996,"LGEE"
