"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-26-2010",18,617.0,526.0,"SECI"
"07-26-2010",19,613.0,524.8,"SECI"
"07-26-2010",20,536.0,482.2,"SECI"
"07-26-2010",21,489.0,451.69999999999993,"SECI"
"07-26-2010",22,479.0,450.29999999999995,"SECI"
"07-26-2010",23,498.0,461.7,"SECI"
"07-27-2010",0,504.0,463.69999999999993,"SECI"
"07-27-2010",1,490.0,456.29999999999995,"SECI"
"07-27-2010",2,476.0,447.0,"SECI"
"07-27-2010",3,482.0,452.80000000000007,"SECI"
"07-27-2010",4,465.0,437.50000000000006,"SECI"
"07-27-2010",5,454.0,425.6,"SECI"
"07-27-2010",6,461.0,433.5,"SECI"
"07-27-2010",7,490.0,457.29999999999995,"SECI"
"07-27-2010",8,533.0,483.90000000000003,"SECI"
"07-27-2010",9,518.0,475.2,"SECI"
"07-27-2010",10,505.0,464.69999999999993,"SECI"
"07-27-2010",11,492.0,458.1,"SECI"
"07-27-2010",12,489.0,455.70000000000005,"SECI"
"07-27-2010",13,498.0,460.80000000000007,"SECI"
"07-27-2010",14,509.0,468.49999999999994,"SECI"
"07-27-2010",15,511.0,469.7,"SECI"
"07-27-2010",16,518.0,474.49999999999994,"SECI"
"07-27-2010",17,532.0,481.1000000000001,"SECI"
"07-27-2010",18,508.0,470.09999999999997,"SECI"
"07-27-2010",19,490.0,459.59999999999997,"SECI"
"07-27-2010",20,484.0,455.3,"SECI"
"07-27-2010",21,482.0,453.29999999999995,"SECI"
"07-27-2010",22,481.0,456.49999999999994,"SECI"
"07-27-2010",23,487.0,461.6,"SECI"
"07-28-2010",0,483.0,456.99999999999994,"SECI"
"07-28-2010",1,481.0,454.7,"SECI"
"07-28-2010",2,481.0,457.00000000000006,"SECI"
"07-28-2010",3,482.0,454.90000000000003,"SECI"
"07-28-2010",4,481.0,455.1,"SECI"
"07-28-2010",5,480.0,454.99999999999994,"SECI"
"07-28-2010",6,479.0,456.29999999999995,"SECI"
"07-28-2010",7,489.0,461.79999999999995,"SECI"
"07-28-2010",8,511.0,474.8,"SECI"
"07-28-2010",9,550.0,497.8,"SECI"
"07-28-2010",10,602.0,528.2,"SECI"
"07-28-2010",11,615.0,526.6,"SECI"
"07-28-2010",12,575.0,492.09999999999997,"SECI"
"07-28-2010",13,601.0,508.4,"SECI"
"07-28-2010",14,578.0,498.1,"SECI"
"07-28-2010",15,591.0,508.40000000000003,"SECI"
"07-28-2010",16,607.0,523.3,"SECI"
"07-28-2010",17,608.0,528.8,"SECI"
"07-28-2010",18,618.0,539.3,"SECI"
"07-28-2010",19,612.0,534.6,"SECI"
"07-28-2010",20,560.0,503.1,"SECI"
"07-28-2010",21,516.0,476.79999999999995,"SECI"
"07-28-2010",22,544.0,494.4,"SECI"
"07-28-2010",23,594.0,523.6,"SECI"
"07-29-2010",0,587.0,518.3000000000001,"SECI"
"07-29-2010",1,604.0,531.7,"SECI"
"07-29-2010",2,601.0,530.0,"SECI"
"07-29-2010",3,551.0,499.20000000000005,"SECI"
"07-29-2010",4,522.0,480.90000000000003,"SECI"
"07-29-2010",5,486.0,461.5,"SECI"
"07-29-2010",6,480.0,459.70000000000005,"SECI"
"07-29-2010",7,483.0,462.30000000000007,"SECI"
"07-29-2010",8,515.0,479.8,"SECI"
"07-29-2010",9,504.0,472.40000000000003,"SECI"
"07-29-2010",10,527.0,487.2,"SECI"
"07-29-2010",11,542.0,495.6,"SECI"
"07-29-2010",12,562.0,506.29999999999995,"SECI"
"07-29-2010",13,575.0,512.1999999999999,"SECI"
"07-29-2010",14,612.0,534.7,"SECI"
"07-29-2010",15,680.0,575.3,"SECI"
"07-29-2010",16,703.0,592.6,"SECI"
"07-29-2010",17,720.0,601.5,"SECI"
"07-29-2010",18,640.0,549.2,"SECI"
"07-29-2010",19,583.0,515.0,"SECI"
"07-29-2010",20,560.0,498.3,"SECI"
"07-29-2010",21,530.0,483.40000000000003,"SECI"
"07-29-2010",22,538.0,489.20000000000005,"SECI"
"07-29-2010",23,548.0,495.9,"SECI"
"07-30-2010",0,578.0,513.5999999999999,"SECI"
"07-30-2010",1,603.0,527.0,"SECI"
"07-30-2010",2,525.0,482.1,"SECI"
"07-30-2010",3,485.0,457.8,"SECI"
"07-30-2010",4,506.0,469.90000000000003,"SECI"
"07-30-2010",5,496.0,463.09999999999997,"SECI"
"07-30-2010",6,486.0,459.3,"SECI"
"07-30-2010",7,508.0,471.3,"SECI"
"07-30-2010",8,572.0,509.19999999999993,"SECI"
"07-30-2010",9,594.0,519.6,"SECI"
"07-30-2010",10,574.0,508.8,"SECI"
"07-30-2010",11,633.0,546.8,"SECI"
"07-30-2010",12,613.0,529.2,"SECI"
"07-30-2010",13,637.0,542.6,"SECI"
"07-30-2010",14,600.0,519.0,"SECI"
"07-30-2010",15,590.0,515.0,"SECI"
"07-30-2010",16,617.0,530.8,"SECI"
"07-30-2010",17,638.0,539.3,"SECI"
"07-30-2010",18,584.0,510.09999999999997,"SECI"
"07-30-2010",19,536.0,484.7,"SECI"
"07-30-2010",20,486.0,458.7,"SECI"
"07-30-2010",21,491.0,461.00000000000006,"SECI"
"07-30-2010",22,532.0,483.5000000000001,"SECI"
"07-30-2010",23,555.0,499.1,"SECI"
"07-31-2010",0,572.0,508.4,"SECI"
"07-31-2010",1,570.0,503.79999999999995,"SECI"
"07-31-2010",2,597.0,520.1,"SECI"
"07-31-2010",3,594.0,520.0,"SECI"
"07-31-2010",4,605.0,525.0,"SECI"
"07-31-2010",5,579.0,509.0,"SECI"
"07-31-2010",6,537.0,486.59999999999997,"SECI"
"07-31-2010",7,531.0,486.3999999999999,"SECI"
"07-31-2010",8,531.0,485.40000000000003,"SECI"
"07-31-2010",9,526.0,481.7,"SECI"
"07-31-2010",10,521.0,480.2,"SECI"
"07-31-2010",11,539.0,490.8,"SECI"
"07-31-2010",12,521.0,478.29999999999995,"SECI"
"07-31-2010",13,520.0,477.7,"SECI"
"07-31-2010",14,509.0,472.2,"SECI"
"07-31-2010",15,529.0,482.09999999999997,"SECI"
"07-31-2010",16,504.0,469.29999999999995,"SECI"
"07-31-2010",17,500.0,464.69999999999993,"SECI"
"07-31-2010",18,496.0,465.19999999999993,"SECI"
"07-31-2010",19,496.0,465.20000000000005,"SECI"
"07-31-2010",20,495.0,465.2,"SECI"
"07-31-2010",21,500.0,464.3,"SECI"
"07-31-2010",22,494.0,461.70000000000005,"SECI"
"07-31-2010",23,540.0,488.90000000000003,"SECI"
"08-01-2010",0,573.0,510.1,"SECI"
"08-01-2010",1,587.0,516.2,"SECI"
"08-01-2010",2,578.0,509.1,"SECI"
"08-01-2010",3,591.0,519.7,"SECI"
"08-01-2010",4,618.0,532.6999999999999,"SECI"
"08-01-2010",5,579.0,508.3,"SECI"
"08-01-2010",6,553.0,494.70000000000005,"SECI"
"08-01-2010",7,544.0,489.90000000000003,"SECI"
"08-01-2010",8,539.0,486.1,"SECI"
"08-01-2010",9,559.0,498.2,"SECI"
"08-01-2010",10,574.0,508.79999999999995,"SECI"
"08-01-2010",11,562.0,498.59999999999997,"SECI"
"08-01-2010",12,571.0,504.3999999999999,"SECI"
"08-01-2010",13,594.0,517.5,"SECI"
"08-01-2010",14,594.0,519.5,"SECI"
"08-01-2010",15,591.0,514.5,"SECI"
"08-01-2010",16,608.0,523.3000000000001,"SECI"
"08-01-2010",17,577.0,507.20000000000005,"SECI"
"08-01-2010",18,527.0,476.1,"SECI"
"08-01-2010",19,498.0,464.2,"SECI"
"08-01-2010",20,493.0,460.5,"SECI"
"08-01-2010",21,498.0,462.0,"SECI"
"08-01-2010",22,510.0,469.90000000000003,"SECI"
"08-01-2010",23,517.0,473.59999999999997,"SECI"
"08-02-2010",0,512.0,469.00000000000006,"SECI"
"08-02-2010",1,521.0,474.8,"SECI"
"08-02-2010",2,498.0,461.9,"SECI"
"08-02-2010",3,484.0,453.7,"SECI"
"08-02-2010",4,492.0,461.59999999999997,"SECI"
"08-02-2010",5,497.0,463.59999999999997,"SECI"
"08-02-2010",6,511.0,469.90000000000003,"SECI"
"08-02-2010",7,539.0,486.2,"SECI"
"08-02-2010",8,642.0,549.6000000000001,"SECI"
"08-02-2010",9,651.0,557.1999999999999,"SECI"
"08-02-2010",10,681.0,550.1,"SECI"
"08-02-2010",11,663.0,562.9,"SECI"
"08-02-2010",12,604.0,526.1999999999999,"SECI"
"08-02-2010",13,560.0,501.1,"SECI"
"08-02-2010",14,639.0,546.7,"SECI"
"08-02-2010",15,662.0,562.0,"SECI"
"08-02-2010",16,579.0,510.5,"SECI"
"08-02-2010",17,564.0,503.6,"SECI"
"08-02-2010",18,627.0,539.5,"SECI"
"08-02-2010",19,639.0,543.2,"SECI"
"08-02-2010",20,589.0,512.5,"SECI"
"08-02-2010",21,604.0,519.1,"SECI"
"08-02-2010",22,598.0,514.9,"SECI"
"08-02-2010",23,519.0,470.79999999999995,"SECI"
"08-03-2010",0,489.0,458.4,"SECI"
"08-03-2010",1,520.0,475.29999999999995,"SECI"
"08-03-2010",2,502.0,467.90000000000003,"SECI"
"08-03-2010",3,563.0,502.5,"SECI"
"08-03-2010",4,600.0,523.1,"SECI"
"08-03-2010",5,575.0,506.79999999999995,"SECI"
"08-03-2010",6,549.0,495.7,"SECI"
"08-03-2010",7,525.0,481.79999999999995,"SECI"
"08-03-2010",8,536.0,490.50000000000006,"SECI"
"08-03-2010",9,527.0,481.3,"SECI"
"08-03-2010",10,510.0,475.20000000000005,"SECI"
"08-03-2010",11,550.0,498.7,"SECI"
"08-03-2010",12,615.0,534.3,"SECI"
"08-03-2010",13,604.0,523.0999999999999,"SECI"
"08-03-2010",14,635.0,545.1,"SECI"
"08-03-2010",15,677.0,575.1,"SECI"
"08-03-2010",16,624.0,537.3,"SECI"
"08-03-2010",17,536.0,485.9,"SECI"
"08-03-2010",18,512.0,470.50000000000006,"SECI"
"08-03-2010",19,530.0,484.2,"SECI"
"08-03-2010",20,512.0,475.1,"SECI"
"08-03-2010",21,558.0,498.3,"SECI"
"08-03-2010",22,503.0,468.6,"SECI"
"08-03-2010",23,507.0,469.59999999999997,"SECI"
"08-04-2010",0,541.0,489.8,"SECI"
"08-04-2010",1,552.0,496.2,"SECI"
"08-04-2010",2,494.0,459.4,"SECI"
"08-04-2010",3,507.0,472.4,"SECI"
"08-04-2010",4,495.0,467.0,"SECI"
"08-04-2010",5,491.0,463.6000000000001,"SECI"
"08-04-2010",6,499.0,470.1,"SECI"
"08-04-2010",7,498.0,467.7,"SECI"
"08-04-2010",8,513.0,473.6,"SECI"
"08-04-2010",9,525.0,478.3999999999999,"SECI"
"08-04-2010",10,529.0,482.90000000000003,"SECI"
"08-04-2010",11,546.0,496.09999999999997,"SECI"
"08-04-2010",12,616.0,534.1999999999999,"SECI"
"08-04-2010",13,703.0,588.0999999999999,"SECI"
"08-04-2010",14,735.0,608.9,"SECI"
"08-04-2010",15,738.0,610.9000000000001,"SECI"
"08-04-2010",16,689.0,578.4000000000001,"SECI"
"08-04-2010",17,639.0,543.3,"SECI"
"08-04-2010",18,608.0,524.0999999999999,"SECI"
"08-04-2010",19,600.0,523.8000000000001,"SECI"
"08-04-2010",20,547.0,493.0,"SECI"
"08-04-2010",21,567.0,507.70000000000005,"SECI"
"08-04-2010",22,642.0,556.5,"SECI"
"08-04-2010",23,597.0,526.5,"SECI"
"08-05-2010",0,498.0,468.50000000000006,"SECI"
"08-05-2010",1,501.0,470.09999999999997,"SECI"
"08-05-2010",2,513.0,472.40000000000003,"SECI"
"08-05-2010",3,488.0,456.4,"SECI"
"08-05-2010",4,460.0,434.5,"SECI"
"08-05-2010",5,331.0,167.536,"SECI"
"08-05-2010",6,146.0,113.19999999999999,"SECI"
"08-05-2010",7,140.0,111.69999999999999,"SECI"
"08-05-2010",8,216.0,191.8,"SECI"
"08-05-2010",9,339.0,320.4,"SECI"
"08-05-2010",10,480.0,430.1,"SECI"
"08-05-2010",11,552.0,488.8,"SECI"
"08-05-2010",12,615.0,532.4,"SECI"
"08-05-2010",13,641.0,549.0999999999999,"SECI"
"08-05-2010",14,602.0,527.0,"SECI"
"08-05-2010",15,552.0,497.9,"SECI"
"08-05-2010",16,531.0,487.0,"SECI"
"08-05-2010",17,501.0,468.4,"SECI"
"08-05-2010",18,494.0,465.09999999999997,"SECI"
"08-05-2010",19,493.0,464.2,"SECI"
"08-05-2010",20,491.0,464.2,"SECI"
"08-05-2010",21,491.0,464.79999999999995,"SECI"
"08-05-2010",22,492.0,463.8,"SECI"
"08-05-2010",23,494.0,465.6,"SECI"
"08-06-2010",0,494.0,464.29999999999995,"SECI"
"08-06-2010",1,496.0,462.90000000000003,"SECI"
"08-06-2010",2,480.0,449.59999999999997,"SECI"
"08-06-2010",3,511.0,475.29999999999995,"SECI"
"08-06-2010",4,514.0,476.19999999999993,"SECI"
"08-06-2010",5,505.0,470.0,"SECI"
"08-06-2010",6,519.0,479.2,"SECI"
"08-06-2010",7,514.0,475.6,"SECI"
"08-06-2010",8,506.0,471.8,"SECI"
"08-06-2010",9,502.0,468.8,"SECI"
"08-06-2010",10,505.0,469.4,"SECI"
"08-06-2010",11,521.0,479.9,"SECI"
"08-06-2010",12,515.0,479.59999999999997,"SECI"
"08-06-2010",13,527.0,481.2,"SECI"
"08-06-2010",14,520.0,478.59999999999997,"SECI"
"08-06-2010",15,511.0,476.79999999999995,"SECI"
"08-06-2010",16,509.0,472.40000000000003,"SECI"
"08-06-2010",17,502.0,471.6000000000001,"SECI"
"08-06-2010",18,495.0,470.9,"SECI"
"08-06-2010",19,491.0,465.3,"SECI"
"08-06-2010",20,489.0,465.3999999999999,"SECI"
"08-06-2010",21,476.0,452.80000000000007,"SECI"
"08-06-2010",22,435.0,413.59999999999997,"SECI"
"08-06-2010",23,397.0,384.5,"SECI"
"08-07-2010",0,412.0,397.1,"SECI"
"08-07-2010",1,462.0,441.7,"SECI"
"08-07-2010",2,490.0,448.675,"SECI"
"08-07-2010",3,461.0,443.904,"SECI"
"08-07-2010",4,445.0,431.00000000000006,"SECI"
"08-07-2010",5,418.0,404.70000000000005,"SECI"
"08-07-2010",6,383.0,382.09999999999997,"SECI"
"08-07-2010",7,448.0,426.1,"SECI"
"08-07-2010",8,497.0,467.8,"SECI"
"08-07-2010",9,497.0,469.0,"SECI"
"08-07-2010",10,503.0,471.40000000000003,"SECI"
"08-07-2010",11,498.0,464.6,"SECI"
"08-07-2010",12,504.0,469.2,"SECI"
"08-07-2010",13,519.0,481.29999999999995,"SECI"
"08-07-2010",14,517.0,475.80000000000007,"SECI"
"08-07-2010",15,517.0,478.69999999999993,"SECI"
"08-07-2010",16,508.0,473.0,"SECI"
"08-07-2010",17,495.0,465.9,"SECI"
"08-07-2010",18,491.0,461.9,"SECI"
"08-07-2010",19,490.0,465.6,"SECI"
"08-07-2010",20,490.0,463.69999999999993,"SECI"
"08-07-2010",21,489.0,463.90000000000003,"SECI"
"08-07-2010",22,489.0,464.5,"SECI"
"08-07-2010",23,495.0,467.29999999999995,"SECI"
"08-08-2010",0,497.0,470.29999999999995,"SECI"
"08-08-2010",1,497.0,469.3,"SECI"
"08-08-2010",2,499.0,468.20000000000005,"SECI"
"08-08-2010",3,493.0,463.5,"SECI"
"08-08-2010",4,489.0,463.2,"SECI"
"08-08-2010",5,489.0,460.99999999999994,"SECI"
"08-08-2010",6,489.0,461.29999999999995,"SECI"
"08-08-2010",7,493.0,465.2,"SECI"
"08-08-2010",8,496.0,464.7,"SECI"
"08-08-2010",9,500.0,468.59999999999997,"SECI"
"08-08-2010",10,497.0,469.9,"SECI"
"08-08-2010",11,499.0,469.59999999999997,"SECI"
"08-08-2010",12,519.0,478.6,"SECI"
"08-08-2010",13,513.0,475.5,"SECI"
"08-08-2010",14,540.0,486.90000000000003,"SECI"
"08-08-2010",15,564.0,502.7,"SECI"
"08-08-2010",16,549.0,492.59999999999997,"SECI"
"08-08-2010",17,551.0,490.3,"SECI"
"08-08-2010",18,544.0,485.5,"SECI"
"08-08-2010",19,525.0,478.5,"SECI"
"08-08-2010",20,498.0,464.3,"SECI"
"08-08-2010",21,493.0,456.4,"SECI"
"08-08-2010",22,492.0,461.99999999999994,"SECI"
"08-08-2010",23,499.0,464.8,"SECI"
"08-09-2010",0,498.0,464.9,"SECI"
"08-09-2010",1,499.0,461.9,"SECI"
"08-09-2010",2,500.0,466.2,"SECI"
"08-09-2010",3,492.0,462.5,"SECI"
"08-09-2010",4,499.0,465.8,"SECI"
"08-09-2010",5,501.0,465.29999999999995,"SECI"
"08-09-2010",6,511.0,473.09999999999997,"SECI"
"08-09-2010",7,523.0,477.2,"SECI"
"08-09-2010",8,513.0,473.8999999999999,"SECI"
"08-09-2010",9,542.0,491.6,"SECI"
"08-09-2010",10,568.0,505.5,"SECI"
"08-09-2010",11,584.0,515.9,"SECI"
"08-09-2010",12,643.0,550.8000000000001,"SECI"
"08-09-2010",13,627.0,535.9000000000001,"SECI"
"08-09-2010",14,682.0,572.1999999999999,"SECI"
"08-09-2010",15,712.0,588.8000000000001,"SECI"
"08-09-2010",16,592.0,514.7,"SECI"
"08-09-2010",17,547.0,491.3,"SECI"
"08-09-2010",18,510.0,469.6,"SECI"
"08-09-2010",19,500.0,465.90000000000003,"SECI"
"08-09-2010",20,492.0,462.3,"SECI"
"08-09-2010",21,493.0,460.7,"SECI"
"08-09-2010",22,468.0,437.2,"SECI"
"08-09-2010",23,466.0,434.8,"SECI"
"08-10-2010",0,490.0,460.3,"SECI"
"08-10-2010",1,491.0,459.40000000000003,"SECI"
"08-10-2010",2,491.0,463.1,"SECI"
"08-10-2010",3,498.0,465.00000000000006,"SECI"
"08-10-2010",4,493.0,462.80000000000007,"SECI"
"08-10-2010",5,495.0,464.00000000000006,"SECI"
"08-10-2010",6,498.0,466.99999999999994,"SECI"
"08-10-2010",7,495.0,464.8,"SECI"
"08-10-2010",8,497.0,465.7,"SECI"
"08-10-2010",9,505.0,473.7,"SECI"
"08-10-2010",10,568.0,515.5,"SECI"
"08-10-2010",11,617.0,541.7,"SECI"
"08-10-2010",12,637.0,553.8,"SECI"
"08-10-2010",13,647.0,556.6999999999999,"SECI"
"08-10-2010",14,670.0,572.5999999999999,"SECI"
"08-10-2010",15,596.0,525.3,"SECI"
"08-10-2010",16,523.0,483.59999999999997,"SECI"
"08-10-2010",17,508.0,473.7,"SECI"
"08-10-2010",18,518.0,481.5,"SECI"
"08-10-2010",19,513.0,478.20000000000005,"SECI"
"08-10-2010",20,498.0,471.3,"SECI"
"08-10-2010",21,500.0,472.5,"SECI"
"08-10-2010",22,496.0,469.8,"SECI"
"08-10-2010",23,498.0,469.8,"SECI"
"08-11-2010",0,496.0,468.19999999999993,"SECI"
"08-11-2010",1,494.0,467.7,"SECI"
"08-11-2010",2,496.0,472.0,"SECI"
"08-11-2010",3,500.0,471.9,"SECI"
"08-11-2010",4,503.0,471.8,"SECI"
"08-11-2010",5,502.0,472.2,"SECI"
"08-11-2010",6,504.0,472.1,"SECI"
"08-11-2010",7,503.0,474.8999999999999,"SECI"
"08-11-2010",8,541.0,491.1,"SECI"
"08-11-2010",9,626.0,539.9,"SECI"
"08-11-2010",10,660.0,560.9,"SECI"
"08-11-2010",11,715.0,596.2,"SECI"
"08-11-2010",12,700.0,588.2,"SECI"
"08-11-2010",13,700.0,581.8,"SECI"
"08-11-2010",14,689.0,575.0,"SECI"
"08-11-2010",15,687.0,577.6,"SECI"
"08-11-2010",16,640.0,547.0,"SECI"
"08-11-2010",17,580.0,511.5,"SECI"
"08-11-2010",18,574.0,507.79999999999995,"SECI"
"08-11-2010",19,573.0,507.0,"SECI"
"08-11-2010",20,518.0,473.0,"SECI"
"08-11-2010",21,498.0,463.8,"SECI"
"08-11-2010",22,494.0,460.29999999999995,"SECI"
"08-11-2010",23,495.0,464.0,"SECI"
"08-12-2010",0,499.0,464.2,"SECI"
"08-12-2010",1,525.0,478.29999999999995,"SECI"
"08-12-2010",2,500.0,467.4,"SECI"
"08-12-2010",3,493.0,460.50000000000006,"SECI"
"08-12-2010",4,499.0,462.4,"SECI"
"08-12-2010",5,496.0,460.6,"SECI"
"08-12-2010",6,499.0,466.3,"SECI"
"08-12-2010",7,519.0,475.00000000000006,"SECI"
"08-12-2010",8,535.0,487.59999999999997,"SECI"
"08-12-2010",9,541.0,489.9,"SECI"
"08-12-2010",10,585.0,513.1,"SECI"
"08-12-2010",11,599.0,513.0,"SECI"
"08-12-2010",12,613.0,531.9,"SECI"
"08-12-2010",13,614.0,531.5,"SECI"
"08-12-2010",14,704.0,586.1,"SECI"
"08-12-2010",15,722.0,594.6,"SECI"
"08-12-2010",16,631.0,535.4,"SECI"
"08-12-2010",17,558.0,490.8,"SECI"
"08-12-2010",18,566.0,501.4000000000001,"SECI"
"08-12-2010",19,610.0,527.5,"SECI"
"08-12-2010",20,584.0,515.5,"SECI"
"08-12-2010",21,525.0,478.8,"SECI"
"08-12-2010",22,521.0,475.4,"SECI"
"08-12-2010",23,541.0,489.50000000000006,"SECI"
"08-13-2010",0,548.0,488.8,"SECI"
"08-13-2010",1,538.0,483.3,"SECI"
"08-13-2010",2,498.0,462.4,"SECI"
"08-13-2010",3,485.0,454.8,"SECI"
"08-13-2010",4,485.0,453.59999999999997,"SECI"
"08-13-2010",5,487.0,457.8,"SECI"
"08-13-2010",6,481.0,451.9,"SECI"
"08-13-2010",7,486.0,460.3,"SECI"
"08-13-2010",8,487.0,462.2,"SECI"
"08-13-2010",9,507.0,476.49999999999994,"SECI"
"08-13-2010",10,584.0,524.1,"SECI"
"08-13-2010",11,619.0,541.3,"SECI"
"08-13-2010",12,640.0,551.0999999999999,"SECI"
"08-13-2010",13,645.0,552.4,"SECI"
"08-13-2010",14,669.0,568.0,"SECI"
"08-13-2010",15,645.0,554.4000000000001,"SECI"
"08-13-2010",16,623.0,540.3000000000001,"SECI"
"08-13-2010",17,581.0,513.7,"SECI"
"08-13-2010",18,597.0,522.0,"SECI"
"08-13-2010",19,596.0,522.5,"SECI"
"08-13-2010",20,543.0,493.80000000000007,"SECI"
"08-13-2010",21,513.0,477.19999999999993,"SECI"
"08-13-2010",22,505.0,474.6,"SECI"
"08-13-2010",23,507.0,475.0,"SECI"
"08-14-2010",0,508.0,474.7,"SECI"
"08-14-2010",1,501.0,472.4,"SECI"
"08-14-2010",2,515.0,479.19999999999993,"SECI"
"08-14-2010",3,509.0,477.7,"SECI"
"08-14-2010",4,509.0,477.80000000000007,"SECI"
"08-14-2010",5,501.0,472.1,"SECI"
"08-14-2010",6,501.0,473.6000000000001,"SECI"
"08-14-2010",7,504.0,474.90000000000003,"SECI"
"08-14-2010",8,513.0,480.09999999999997,"SECI"
"08-14-2010",9,505.0,474.9,"SECI"
"08-14-2010",10,506.0,480.0,"SECI"
"08-14-2010",11,522.0,486.9,"SECI"
"08-14-2010",12,581.0,522.1,"SECI"
"08-14-2010",13,633.0,550.0,"SECI"
"08-14-2010",14,606.0,530.0,"SECI"
"08-14-2010",15,618.0,545.6,"SECI"
"08-14-2010",16,585.0,524.1999999999999,"SECI"
"08-14-2010",17,569.0,513.5,"SECI"
"08-14-2010",18,548.0,504.5,"SECI"
"08-14-2010",19,544.0,495.70000000000005,"SECI"
"08-14-2010",20,508.0,477.8,"SECI"
"08-14-2010",21,505.0,473.8,"SECI"
"08-14-2010",22,498.0,468.59999999999997,"SECI"
"08-14-2010",23,453.0,434.4000000000001,"SECI"
"08-15-2010",0,396.0,390.29999999999995,"SECI"
"08-15-2010",1,363.0,353.09999999999997,"SECI"
"08-15-2010",2,352.0,343.70000000000005,"SECI"
"08-15-2010",3,349.0,340.90000000000003,"SECI"
"08-15-2010",4,356.0,348.70000000000005,"SECI"
"08-15-2010",5,377.0,371.3,"SECI"
"08-15-2010",6,390.0,379.7,"SECI"
"08-15-2010",7,413.0,405.7,"SECI"
"08-15-2010",8,453.0,438.2,"SECI"
"08-15-2010",9,485.0,464.40000000000003,"SECI"
"08-15-2010",10,476.0,458.4,"SECI"
"08-15-2010",11,503.0,477.00000000000006,"SECI"
"08-15-2010",12,538.0,501.3,"SECI"
"08-15-2010",13,540.0,498.1,"SECI"
"08-15-2010",14,544.0,501.8,"SECI"
"08-15-2010",15,563.0,514.1,"SECI"
"08-15-2010",16,581.0,523.7,"SECI"
"08-15-2010",17,622.0,549.3,"SECI"
"08-15-2010",18,592.0,527.9000000000001,"SECI"
"08-15-2010",19,575.0,522.1999999999999,"SECI"
"08-15-2010",20,552.0,510.29999999999995,"SECI"
"08-15-2010",21,531.0,496.99999999999994,"SECI"
"08-15-2010",22,495.0,471.09999999999997,"SECI"
"08-15-2010",23,463.0,442.79999999999995,"SECI"
"08-16-2010",0,430.0,418.9,"SECI"
"08-16-2010",1,443.0,429.4,"SECI"
"08-16-2010",2,439.0,425.9,"SECI"
"08-16-2010",3,435.0,422.6,"SECI"
"08-16-2010",4,453.0,439.0,"SECI"
"08-16-2010",5,508.0,484.0,"SECI"
"08-16-2010",6,507.0,481.3,"SECI"
"08-16-2010",7,503.0,478.6,"SECI"
"08-16-2010",8,500.0,477.5,"SECI"
"08-16-2010",9,500.0,477.3,"SECI"
"08-16-2010",10,503.0,481.5,"SECI"
"08-16-2010",11,504.0,478.6,"SECI"
"08-16-2010",12,510.0,480.7,"SECI"
"08-16-2010",13,529.0,489.7,"SECI"
"08-16-2010",14,522.0,486.4,"SECI"
"08-16-2010",15,508.0,481.0,"SECI"
"08-16-2010",16,498.0,473.7,"SECI"
"08-16-2010",17,509.0,477.7,"SECI"
"08-16-2010",18,525.0,488.8,"SECI"
"08-16-2010",19,525.0,486.90000000000003,"SECI"
"08-16-2010",20,504.0,476.19999999999993,"SECI"
"08-16-2010",21,500.0,472.5,"SECI"
"08-16-2010",22,508.0,476.70000000000005,"SECI"
"08-16-2010",23,493.0,470.29999999999995,"SECI"
"08-17-2010",0,484.0,459.79999999999995,"SECI"
"08-17-2010",1,482.0,457.69999999999993,"SECI"
"08-17-2010",2,458.0,432.1,"SECI"
"08-17-2010",3,429.0,413.1,"SECI"
"08-17-2010",4,453.0,432.3,"SECI"
"08-17-2010",5,504.0,473.99999999999994,"SECI"
"08-17-2010",6,510.0,479.0,"SECI"
"08-17-2010",7,504.0,475.8,"SECI"
"08-17-2010",8,504.0,474.8,"SECI"
"08-17-2010",9,501.0,471.3,"SECI"
"08-17-2010",10,505.0,475.4,"SECI"
"08-17-2010",11,504.0,475.3999999999999,"SECI"
"08-17-2010",12,511.0,478.69999999999993,"SECI"
"08-17-2010",13,506.0,473.3999999999999,"SECI"
"08-17-2010",14,508.0,474.9,"SECI"
"08-17-2010",15,507.0,474.49999999999994,"SECI"
"08-17-2010",16,508.0,475.5,"SECI"
"08-17-2010",17,508.0,476.7,"SECI"
"08-17-2010",18,513.0,479.49999999999994,"SECI"
"08-17-2010",19,503.0,474.70000000000005,"SECI"
"08-17-2010",20,512.0,479.79999999999995,"SECI"
"08-17-2010",21,504.0,473.5,"SECI"
"08-17-2010",22,498.0,471.7,"SECI"
"08-17-2010",23,499.0,470.4,"SECI"
"08-18-2010",0,498.0,468.9,"SECI"
"08-18-2010",1,466.0,434.90000000000003,"SECI"
"08-18-2010",2,424.0,400.6,"SECI"
"08-18-2010",3,389.0,382.5,"SECI"
"08-18-2010",4,425.0,411.9,"SECI"
"08-18-2010",5,477.0,455.5,"SECI"
"08-18-2010",6,496.0,470.9,"SECI"
"08-18-2010",7,501.0,473.1,"SECI"
"08-18-2010",8,505.0,476.4,"SECI"
"08-18-2010",9,517.0,481.09999999999997,"SECI"
"08-18-2010",10,528.0,490.4,"SECI"
"08-18-2010",11,532.0,492.6,"SECI"
"08-18-2010",12,542.0,495.5,"SECI"
