"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-17-2012",13,1322.0,599.8,"SRP"
"04-17-2012",14,1267.0,550.175,"SRP"
"04-17-2012",15,1252.0,558.1,"SRP"
"04-17-2012",16,1262.0,566.6,"SRP"
"04-17-2012",17,1273.0,574.3,"SRP"
"04-17-2012",18,1266.0,567.0,"SRP"
"04-17-2012",19,1275.0,568.7,"SRP"
"04-17-2012",20,1251.0,555.8000000000001,"SRP"
"04-17-2012",21,1210.0,527.1,"SRP"
"04-17-2012",22,980.0,392.69899999999996,"SRP"
"04-17-2012",23,765.0,328.40000000000003,"SRP"
"04-18-2012",0,699.0,306.0,"SRP"
"04-18-2012",1,682.0,298.3,"SRP"
"04-18-2012",2,665.0,291.1,"SRP"
"04-18-2012",3,610.0,271.70000000000005,"SRP"
"04-18-2012",4,634.0,280.7,"SRP"
"04-18-2012",5,667.0,292.2,"SRP"
"04-18-2012",6,766.0,331.5,"SRP"
"04-18-2012",7,806.0,345.972,"SRP"
"04-18-2012",8,832.0,384.8,"SRP"
"04-18-2012",9,856.0,386.036,"SRP"
"04-18-2012",10,1007.0,436.218,"SRP"
"04-18-2012",11,1106.0,482.802,"SRP"
"04-18-2012",12,1110.0,485.8,"SRP"
"04-18-2012",13,1150.0,505.70000000000005,"SRP"
"04-18-2012",14,1164.0,519.0,"SRP"
"04-18-2012",15,1195.0,533.3,"SRP"
"04-18-2012",16,1230.0,551.9000000000001,"SRP"
"04-18-2012",17,1241.0,552.0,"SRP"
"04-18-2012",18,1248.0,558.5,"SRP"
"04-18-2012",19,1258.0,566.2,"SRP"
"04-18-2012",20,1264.0,567.8000000000001,"SRP"
"04-18-2012",21,1177.0,501.265,"SRP"
"04-18-2012",22,952.0,410.79999999999995,"SRP"
"04-18-2012",23,772.0,325.46500000000003,"SRP"
"04-19-2012",0,656.0,290.8,"SRP"
"04-19-2012",1,552.0,248.952,"SRP"
"04-19-2012",2,514.0,229.60000000000002,"SRP"
"04-19-2012",3,524.0,232.1,"SRP"
"04-19-2012",4,569.0,250.7,"SRP"
"04-19-2012",5,572.0,252.6,"SRP"
"04-19-2012",6,583.0,256.6,"SRP"
"04-19-2012",7,573.0,253.0,"SRP"
"04-19-2012",8,590.0,281.34,"SRP"
"04-19-2012",9,710.0,327.2,"SRP"
"04-19-2012",10,991.0,440.9,"SRP"
"04-19-2012",11,1026.0,452.82899999999995,"SRP"
"04-19-2012",12,1111.0,497.82,"SRP"
"04-19-2012",13,1083.0,481.70000000000005,"SRP"
"04-19-2012",14,1054.0,469.30000000000007,"SRP"
"04-19-2012",15,1137.0,505.0,"SRP"
"04-19-2012",16,1230.0,557.9,"SRP"
"04-19-2012",17,1252.0,568.2,"SRP"
"04-19-2012",18,1152.0,487.096,"SRP"
"04-19-2012",19,1122.0,490.9,"SRP"
"04-19-2012",20,1133.0,496.90000000000003,"SRP"
"04-19-2012",21,1089.0,471.90000000000003,"SRP"
"04-19-2012",22,961.0,392.976,"SRP"
"04-19-2012",23,753.0,289.695,"SRP"
"04-20-2012",0,608.0,256.4,"SRP"
"04-20-2012",1,628.0,264.59999999999997,"SRP"
"04-20-2012",2,596.0,254.0,"SRP"
"04-20-2012",3,566.0,243.0,"SRP"
"04-20-2012",4,601.0,255.29999999999998,"SRP"
"04-20-2012",5,541.0,233.3,"SRP"
"04-20-2012",6,540.0,233.1,"SRP"
"04-20-2012",7,546.0,235.0,"SRP"
"04-20-2012",8,582.0,251.498,"SRP"
"04-20-2012",9,710.0,308.3,"SRP"
"04-20-2012",10,828.0,366.6,"SRP"
"04-20-2012",11,887.0,398.2,"SRP"
"04-20-2012",12,890.0,401.1,"SRP"
"04-20-2012",13,897.0,406.2,"SRP"
"04-20-2012",14,813.0,288.996,"SRP"
"04-20-2012",15,593.0,270.70000000000005,"SRP"
"04-20-2012",16,600.0,283.985,"SRP"
"04-20-2012",17,688.0,327.2,"SRP"
"04-20-2012",18,708.0,323.4,"SRP"
"04-20-2012",19,760.0,344.3,"SRP"
"04-20-2012",20,712.0,324.7,"SRP"
"04-20-2012",21,707.0,322.7,"SRP"
"04-20-2012",22,668.0,280.73,"SRP"
"04-20-2012",23,595.0,251.1,"SRP"
"04-21-2012",0,598.0,252.6,"SRP"
"04-21-2012",1,599.0,253.2,"SRP"
"04-21-2012",2,603.0,254.8,"SRP"
"04-21-2012",3,568.0,242.1,"SRP"
"04-21-2012",4,541.0,233.7,"SRP"
"04-21-2012",5,567.0,243.3,"SRP"
"04-21-2012",6,555.0,238.1,"SRP"
"04-21-2012",7,592.0,253.5,"SRP"
"04-21-2012",8,588.0,255.71800000000002,"SRP"
"04-21-2012",9,639.0,275.6,"SRP"
"04-21-2012",10,685.0,297.4,"SRP"
"04-21-2012",11,804.0,352.4,"SRP"
"04-21-2012",12,874.0,391.2,"SRP"
"04-21-2012",13,879.0,394.09999999999997,"SRP"
"04-21-2012",14,868.0,387.0,"SRP"
"04-21-2012",15,866.0,386.7,"SRP"
"04-21-2012",16,866.0,385.70000000000005,"SRP"
"04-21-2012",17,865.0,385.70000000000005,"SRP"
"04-21-2012",18,842.0,374.4,"SRP"
"04-21-2012",19,826.0,361.1,"SRP"
"04-21-2012",20,828.0,361.9,"SRP"
"04-21-2012",21,794.0,332.22,"SRP"
"04-21-2012",22,745.0,312.2,"SRP"
"04-21-2012",23,646.0,270.0,"SRP"
"04-22-2012",0,539.0,231.6,"SRP"
"04-22-2012",1,563.0,240.39999999999998,"SRP"
"04-22-2012",2,561.0,239.99999999999997,"SRP"
"04-22-2012",3,538.0,237.35,"SRP"
"04-22-2012",4,524.0,231.60000000000002,"SRP"
"04-22-2012",5,495.0,220.20000000000002,"SRP"
"04-22-2012",6,496.0,224.4,"SRP"
"04-22-2012",7,506.0,228.9,"SRP"
"04-22-2012",8,580.0,255.4,"SRP"
"04-22-2012",9,645.0,285.472,"SRP"
"04-22-2012",10,646.0,288.90000000000003,"SRP"
"04-22-2012",11,759.0,338.79999999999995,"SRP"
"04-22-2012",12,855.0,389.5,"SRP"
"04-22-2012",13,950.0,436.20000000000005,"SRP"
"04-22-2012",14,1005.0,468.19999999999993,"SRP"
"04-22-2012",15,1025.0,476.2,"SRP"
"04-22-2012",16,1042.0,486.2,"SRP"
"04-22-2012",17,986.0,456.2,"SRP"
"04-22-2012",18,941.0,430.0,"SRP"
"04-22-2012",19,951.0,434.2,"SRP"
"04-22-2012",20,936.0,427.20000000000005,"SRP"
"04-22-2012",21,781.0,353.7,"SRP"
"04-22-2012",22,708.0,293.168,"SRP"
"04-22-2012",23,600.0,253.1,"SRP"
"04-23-2012",0,581.0,246.1,"SRP"
"04-23-2012",1,568.0,241.89999999999998,"SRP"
"04-23-2012",2,564.0,241.6,"SRP"
"04-23-2012",3,564.0,242.89999999999998,"SRP"
"04-23-2012",4,624.0,267.544,"SRP"
"04-23-2012",5,707.0,323.4,"SRP"
"04-23-2012",6,684.0,309.79999999999995,"SRP"
"04-23-2012",7,629.0,291.12,"SRP"
"04-23-2012",8,637.0,300.43399999999997,"SRP"
"04-23-2012",9,771.0,363.5,"SRP"
"04-23-2012",10,987.0,450.7,"SRP"
"04-23-2012",11,1172.0,535.8,"SRP"
"04-23-2012",12,1180.0,533.8000000000001,"SRP"
"04-23-2012",13,1196.0,543.5,"SRP"
"04-23-2012",14,1155.0,518.5,"SRP"
"04-23-2012",15,1110.0,493.79999999999995,"SRP"
"04-23-2012",16,1112.0,496.69999999999993,"SRP"
"04-23-2012",17,1107.0,493.79999999999995,"SRP"
"04-23-2012",18,1108.0,494.9,"SRP"
"04-23-2012",19,1081.0,457.586,"SRP"
"04-23-2012",20,1033.0,453.5,"SRP"
"04-23-2012",21,989.0,416.69000000000005,"SRP"
"04-23-2012",22,796.0,337.0,"SRP"
"04-23-2012",23,593.0,245.12099999999998,"SRP"
"04-24-2012",0,541.0,234.09999999999997,"SRP"
"04-24-2012",1,553.0,238.3,"SRP"
"04-24-2012",2,548.0,237.6,"SRP"
"04-24-2012",3,580.0,253.52,"SRP"
"04-24-2012",4,589.0,277.0,"SRP"
"04-24-2012",5,654.0,289.7,"SRP"
"04-24-2012",6,828.0,352.70000000000005,"SRP"
"04-24-2012",7,843.0,355.9,"SRP"
"04-24-2012",8,841.0,355.2,"SRP"
"04-24-2012",9,892.0,381.4,"SRP"
"04-24-2012",10,958.0,404.145,"SRP"
"04-24-2012",11,973.0,416.79999999999995,"SRP"
"04-24-2012",12,994.0,436.1,"SRP"
"04-24-2012",13,1110.0,428.82,"SRP"
"04-24-2012",14,990.0,455.452,"SRP"
"04-24-2012",15,1201.0,533.1999999999999,"SRP"
"04-24-2012",16,1226.0,549.0,"SRP"
"04-24-2012",17,1229.0,550.3,"SRP"
"04-24-2012",18,1232.0,445.54,"SRP"
"04-24-2012",19,929.0,417.0,"SRP"
"04-24-2012",20,962.0,434.2,"SRP"
"04-24-2012",21,959.0,431.79999999999995,"SRP"
"04-24-2012",22,829.0,331.684,"SRP"
"04-24-2012",23,621.0,259.8,"SRP"
"04-25-2012",0,393.0,165.957,"SRP"
"04-25-2012",1,375.0,161.1,"SRP"
"04-25-2012",2,327.0,144.10000000000002,"SRP"
"04-25-2012",3,327.0,143.89999999999998,"SRP"
"04-25-2012",4,351.0,158.17800000000003,"SRP"
"04-25-2012",5,437.0,220.4,"SRP"
"04-25-2012",6,507.0,233.5,"SRP"
"04-25-2012",7,596.0,262.79999999999995,"SRP"
"04-25-2012",8,588.0,263.8,"SRP"
"04-25-2012",9,584.0,262.2,"SRP"
"04-25-2012",10,630.0,279.462,"SRP"
"04-25-2012",11,684.0,310.3,"SRP"
"04-25-2012",12,766.0,345.9,"SRP"
"04-25-2012",13,697.0,318.0,"SRP"
"04-25-2012",14,685.0,314.20000000000005,"SRP"
"04-25-2012",15,738.0,333.38,"SRP"
"04-25-2012",16,716.0,318.7,"SRP"
"04-25-2012",17,663.0,292.1,"SRP"
"04-25-2012",18,643.0,287.59999999999997,"SRP"
"04-25-2012",19,718.0,319.5,"SRP"
"04-25-2012",20,680.0,299.5,"SRP"
"04-25-2012",21,666.0,281.022,"SRP"
"04-25-2012",22,622.0,262.4,"SRP"
"04-25-2012",23,623.0,263.1,"SRP"
"04-26-2012",0,601.0,254.7,"SRP"
"04-26-2012",1,589.0,249.8,"SRP"
"04-26-2012",2,577.0,245.60000000000002,"SRP"
"04-26-2012",3,550.0,236.20000000000002,"SRP"
"04-26-2012",4,583.0,249.0,"SRP"
"04-26-2012",5,671.0,282.6,"SRP"
"04-26-2012",6,753.0,320.6,"SRP"
"04-26-2012",7,670.0,284.0,"SRP"
"04-26-2012",8,641.0,274.20000000000005,"SRP"
"04-26-2012",9,674.0,290.0,"SRP"
"04-26-2012",10,701.0,300.4,"SRP"
"04-26-2012",11,678.0,290.5,"SRP"
"04-26-2012",12,651.0,279.5,"SRP"
"04-26-2012",13,638.0,271.3,"SRP"
"04-26-2012",14,606.0,255.8,"SRP"
"04-26-2012",15,608.0,256.29999999999995,"SRP"
"04-26-2012",16,675.0,283.3,"SRP"
"04-26-2012",17,669.0,281.8,"SRP"
"04-26-2012",18,647.0,274.328,"SRP"
"04-26-2012",19,694.0,312.0,"SRP"
"04-26-2012",20,734.0,322.7,"SRP"
"04-26-2012",21,701.0,306.6,"SRP"
"04-26-2012",22,590.0,260.595,"SRP"
"04-26-2012",23,327.0,149.32500000000002,"SRP"
"04-27-2012",0,324.0,149.8,"SRP"
"04-27-2012",1,325.0,151.2,"SRP"
"04-27-2012",2,325.0,149.2,"SRP"
"04-27-2012",3,325.0,149.5,"SRP"
"04-27-2012",4,333.0,154.1,"SRP"
"04-27-2012",5,378.0,185.1,"SRP"
"04-27-2012",6,401.0,203.29999999999998,"SRP"
"04-27-2012",7,406.0,201.0,"SRP"
"04-27-2012",8,423.0,209.0,"SRP"
"04-27-2012",9,593.0,263.7,"SRP"
"04-27-2012",10,627.0,275.4,"SRP"
"04-27-2012",11,573.0,256.70000000000005,"SRP"
"04-27-2012",12,615.0,264.22,"SRP"
"04-27-2012",13,634.0,270.5,"SRP"
"04-27-2012",14,611.0,264.79499999999996,"SRP"
"04-27-2012",15,608.0,268.7,"SRP"
"04-27-2012",16,643.0,286.9,"SRP"
"04-27-2012",17,655.0,290.5,"SRP"
"04-27-2012",18,649.0,288.1,"SRP"
"04-27-2012",19,738.0,325.5,"SRP"
"04-27-2012",20,742.0,309.84799999999996,"SRP"
"04-27-2012",21,649.0,276.9,"SRP"
"04-27-2012",22,697.0,294.1,"SRP"
"04-27-2012",23,656.0,277.5,"SRP"
"04-28-2012",0,608.0,258.70000000000005,"SRP"
"04-28-2012",1,555.0,239.6,"SRP"
"04-28-2012",2,500.0,219.89999999999998,"SRP"
"04-28-2012",3,500.0,220.2,"SRP"
"04-28-2012",4,501.0,220.2,"SRP"
"04-28-2012",5,513.0,224.10000000000002,"SRP"
"04-28-2012",6,549.0,237.5,"SRP"
"04-28-2012",7,537.0,232.10000000000002,"SRP"
"04-28-2012",8,507.0,222.39999999999998,"SRP"
"04-28-2012",9,511.0,224.20000000000002,"SRP"
"04-28-2012",10,571.0,247.64100000000002,"SRP"
"04-28-2012",11,662.0,292.5,"SRP"
"04-28-2012",12,717.0,312.1,"SRP"
"04-28-2012",13,771.0,339.6,"SRP"
"04-28-2012",14,877.0,395.29999999999995,"SRP"
"04-28-2012",15,878.0,394.79999999999995,"SRP"
"04-28-2012",16,878.0,394.3,"SRP"
"04-28-2012",17,874.0,391.1,"SRP"
"04-28-2012",18,880.0,394.5,"SRP"
"04-28-2012",19,879.0,394.1,"SRP"
"04-28-2012",20,856.0,377.7,"SRP"
"04-28-2012",21,820.0,353.67499999999995,"SRP"
"04-28-2012",22,790.0,335.0,"SRP"
"04-28-2012",23,629.0,264.9,"SRP"
"04-29-2012",0,564.0,242.8,"SRP"
"04-29-2012",1,533.0,231.79999999999998,"SRP"
"04-29-2012",2,563.0,242.0,"SRP"
"04-29-2012",3,500.0,219.59999999999997,"SRP"
"04-29-2012",4,532.0,236.39199999999997,"SRP"
"04-29-2012",5,530.0,262.767,"SRP"
"04-29-2012",6,530.0,260.5,"SRP"
"04-29-2012",7,606.0,285.2,"SRP"
"04-29-2012",8,684.0,310.3,"SRP"
"04-29-2012",9,818.0,361.5,"SRP"
"04-29-2012",10,905.0,401.4,"SRP"
"04-29-2012",11,844.0,377.40000000000003,"SRP"
"04-29-2012",12,951.0,426.59999999999997,"SRP"
"04-29-2012",13,987.0,450.90000000000003,"SRP"
"04-29-2012",14,1081.0,494.47,"SRP"
"04-29-2012",15,1065.0,478.424,"SRP"
"04-29-2012",16,1102.0,505.8,"SRP"
"04-29-2012",17,1155.0,524.9,"SRP"
"04-29-2012",18,1074.0,494.00000000000006,"SRP"
"04-29-2012",19,1132.0,517.4,"SRP"
"04-29-2012",20,1212.0,549.0,"SRP"
"04-29-2012",21,1129.0,504.435,"SRP"
"04-29-2012",22,1027.0,427.984,"SRP"
"04-29-2012",23,854.0,357.59999999999997,"SRP"
"04-30-2012",0,854.0,358.79999999999995,"SRP"
"04-30-2012",1,833.0,351.1,"SRP"
"04-30-2012",2,722.0,309.8,"SRP"
"04-30-2012",3,654.0,287.1,"SRP"
"04-30-2012",4,737.0,317.9,"SRP"
"04-30-2012",5,780.0,332.9,"SRP"
"04-30-2012",6,697.0,302.8,"SRP"
"04-30-2012",7,730.0,314.2,"SRP"
"04-30-2012",8,734.0,316.2,"SRP"
"04-30-2012",9,772.0,335.77,"SRP"
"04-30-2012",10,881.0,382.0,"SRP"
"04-30-2012",11,889.0,393.083,"SRP"
"04-30-2012",12,1004.0,450.8,"SRP"
"04-30-2012",13,1049.0,461.9,"SRP"
"04-30-2012",14,1109.0,498.7,"SRP"
"04-30-2012",15,1162.0,521.3,"SRP"
"04-30-2012",16,1226.0,561.0,"SRP"
"04-30-2012",17,1226.0,560.6,"SRP"
"04-30-2012",18,1176.0,534.1,"SRP"
"04-30-2012",19,1254.0,579.7,"SRP"
"04-30-2012",20,1190.0,536.01,"SRP"
"04-30-2012",21,1066.0,455.12699999999995,"SRP"
"04-30-2012",22,913.0,385.062,"SRP"
"04-30-2012",23,854.0,358.4,"SRP"
"05-01-2012",0,763.0,324.8,"SRP"
"05-01-2012",1,770.0,328.3,"SRP"
"05-01-2012",2,675.0,295.59999999999997,"SRP"
"05-01-2012",3,654.0,289.0,"SRP"
"05-01-2012",4,658.0,291.0,"SRP"
"05-01-2012",5,806.0,344.9,"SRP"
"05-01-2012",6,816.0,347.79999999999995,"SRP"
"05-01-2012",7,854.0,362.2,"SRP"
"05-01-2012",8,834.0,352.5,"SRP"
"05-01-2012",9,772.0,335.252,"SRP"
"05-01-2012",10,810.0,368.4,"SRP"
"05-01-2012",11,869.0,393.20000000000005,"SRP"
"05-01-2012",12,906.0,405.0,"SRP"
"05-01-2012",13,985.0,441.1,"SRP"
"05-01-2012",14,998.0,444.1,"SRP"
"05-01-2012",15,1018.0,452.19999999999993,"SRP"
"05-01-2012",16,1053.0,462.74,"SRP"
"05-01-2012",17,1061.0,456.0,"SRP"
"05-01-2012",18,933.0,401.4,"SRP"
"05-01-2012",19,976.0,409.03999999999996,"SRP"
"05-01-2012",20,1000.0,419.70000000000005,"SRP"
"05-01-2012",21,820.0,346.80000000000007,"SRP"
"05-01-2012",22,793.0,337.1,"SRP"
"05-01-2012",23,689.0,298.7,"SRP"
"05-02-2012",0,670.0,293.1,"SRP"
"05-02-2012",1,670.0,294.0,"SRP"
"05-02-2012",2,667.0,292.79999999999995,"SRP"
"05-02-2012",3,663.0,291.79999999999995,"SRP"
"05-02-2012",4,713.0,310.1,"SRP"
"05-02-2012",5,815.0,347.7,"SRP"
"05-02-2012",6,831.0,358.0,"SRP"
"05-02-2012",7,917.0,385.163,"SRP"
"05-02-2012",8,873.0,385.20000000000005,"SRP"
"05-02-2012",9,884.0,389.1,"SRP"
"05-02-2012",10,1011.0,449.452,"SRP"
"05-02-2012",11,989.0,441.5,"SRP"
"05-02-2012",12,1048.0,466.0,"SRP"
"05-02-2012",13,1110.0,488.9,"SRP"
"05-02-2012",14,1206.0,536.8,"SRP"
"05-02-2012",15,1193.0,526.5,"SRP"
"05-02-2012",16,1188.0,521.9,"SRP"
"05-02-2012",17,1123.0,475.08,"SRP"
"05-02-2012",18,1024.0,443.1,"SRP"
"05-02-2012",19,1064.0,458.79999999999995,"SRP"
"05-02-2012",20,1046.0,441.148,"SRP"
"05-02-2012",21,886.0,371.4,"SRP"
"05-02-2012",22,814.0,344.5,"SRP"
"05-02-2012",23,693.0,261.6,"SRP"
"05-03-2012",0,507.0,245.7,"SRP"
"05-03-2012",1,553.0,214.3,"SRP"
"05-03-2012",2,682.0,298.0,"SRP"
"05-03-2012",3,691.0,301.2,"SRP"
"05-03-2012",4,710.0,308.9,"SRP"
"05-03-2012",5,810.0,346.6,"SRP"
"05-03-2012",6,841.0,357.6,"SRP"
"05-03-2012",7,826.0,355.77200000000005,"SRP"
"05-03-2012",8,831.0,363.6,"SRP"
"05-03-2012",9,937.0,407.9,"SRP"
"05-03-2012",10,941.0,410.1,"SRP"
"05-03-2012",11,1020.0,443.09999999999997,"SRP"
"05-03-2012",12,1024.0,444.20000000000005,"SRP"
"05-03-2012",13,928.0,412.29999999999995,"SRP"
"05-03-2012",14,959.0,425.59999999999997,"SRP"
"05-03-2012",15,1037.0,454.29999999999995,"SRP"
"05-03-2012",16,1055.0,461.0,"SRP"
"05-03-2012",17,1036.0,452.70000000000005,"SRP"
"05-03-2012",18,930.0,405.0,"SRP"
"05-03-2012",19,986.0,435.2,"SRP"
"05-03-2012",20,1010.0,445.9,"SRP"
"05-03-2012",21,958.0,411.87,"SRP"
"05-03-2012",22,760.0,323.6,"SRP"
"05-03-2012",23,702.0,304.2,"SRP"
"05-04-2012",0,677.0,296.29999999999995,"SRP"
"05-04-2012",1,712.0,308.6,"SRP"
"05-04-2012",2,681.0,298.4,"SRP"
"05-04-2012",3,680.0,298.20000000000005,"SRP"
"05-04-2012",4,817.0,350.8,"SRP"
"05-04-2012",5,860.0,364.5,"SRP"
"05-04-2012",6,860.0,366.6,"SRP"
"05-04-2012",7,735.0,316.1,"SRP"
"05-04-2012",8,698.0,305.5,"SRP"
"05-04-2012",9,803.0,345.40000000000003,"SRP"
"05-04-2012",10,823.0,350.0,"SRP"
"05-04-2012",11,800.0,342.8,"SRP"
"05-04-2012",12,906.0,390.0,"SRP"
"05-04-2012",13,949.0,407.4,"SRP"
"05-04-2012",14,997.0,423.8,"SRP"
"05-04-2012",15,918.0,394.3,"SRP"
"05-04-2012",16,976.0,416.6,"SRP"
"05-04-2012",17,979.0,417.80000000000007,"SRP"
"05-04-2012",18,977.0,416.29999999999995,"SRP"
"05-04-2012",19,925.0,388.5,"SRP"
"05-04-2012",20,951.0,402.09999999999997,"SRP"
"05-04-2012",21,946.0,403.4,"SRP"
"05-04-2012",22,947.0,404.5,"SRP"
"05-04-2012",23,934.0,395.3,"SRP"
"05-05-2012",0,884.0,372.0,"SRP"
"05-05-2012",1,864.0,363.8,"SRP"
"05-05-2012",2,799.0,340.5,"SRP"
"05-05-2012",3,794.0,339.5,"SRP"
"05-05-2012",4,794.0,339.4,"SRP"
"05-05-2012",5,747.0,321.2,"SRP"
"05-05-2012",6,637.0,283.7,"SRP"
"05-05-2012",7,766.0,332.7,"SRP"
"05-05-2012",8,859.0,363.29999999999995,"SRP"
"05-05-2012",9,816.0,351.7,"SRP"
"05-05-2012",10,923.0,397.0,"SRP"
"05-05-2012",11,890.0,384.09999999999997,"SRP"
"05-05-2012",12,958.0,410.4,"SRP"
"05-05-2012",13,1031.0,441.80000000000007,"SRP"
"05-05-2012",14,1054.0,452.0,"SRP"
"05-05-2012",15,1052.0,450.59999999999997,"SRP"
"05-05-2012",16,1051.0,450.5,"SRP"
"05-05-2012",17,1052.0,450.40000000000003,"SRP"
"05-05-2012",18,1054.0,451.20000000000005,"SRP"
"05-05-2012",19,1057.0,453.1,"SRP"
"05-05-2012",20,1062.0,454.79999999999995,"SRP"
"05-05-2012",21,1020.0,430.79999999999995,"SRP"
"05-05-2012",22,1001.0,420.5,"SRP"
"05-05-2012",23,882.0,369.6,"SRP"
"05-06-2012",0,864.0,364.6,"SRP"
"05-06-2012",1,805.0,341.79999999999995,"SRP"
"05-06-2012",2,731.0,316.40000000000003,"SRP"
"05-06-2012",3,694.0,303.2,"SRP"
"05-06-2012",4,714.0,312.2,"SRP"
"05-06-2012",5,709.0,309.09999999999997,"SRP"
"05-06-2012",6,661.0,292.20000000000005,"SRP"
"05-06-2012",7,726.0,315.1,"SRP"
"05-06-2012",8,818.0,347.9,"SRP"
"05-06-2012",9,859.0,362.20000000000005,"SRP"
"05-06-2012",10,861.0,364.6,"SRP"
"05-06-2012",11,939.0,401.4,"SRP"
"05-06-2012",12,963.0,409.7,"SRP"
"05-06-2012",13,929.0,396.4,"SRP"
"05-06-2012",14,989.0,421.0,"SRP"
"05-06-2012",15,1066.0,455.30000000000007,"SRP"
"05-06-2012",16,1069.0,456.5,"SRP"
"05-06-2012",17,1069.0,457.1,"SRP"
"05-06-2012",18,1058.0,452.1,"SRP"
"05-06-2012",19,1057.0,451.4,"SRP"
"05-06-2012",20,1059.0,452.6,"SRP"
"05-06-2012",21,1001.0,416.9,"SRP"
"05-06-2012",22,828.0,348.9,"SRP"
"05-06-2012",23,768.0,327.7,"SRP"
"05-07-2012",0,761.0,325.6,"SRP"
"05-07-2012",1,779.0,332.0,"SRP"
"05-07-2012",2,799.0,339.5,"SRP"
"05-07-2012",3,672.0,294.20000000000005,"SRP"
"05-07-2012",4,767.0,328.29999999999995,"SRP"
"05-07-2012",5,734.0,316.3,"SRP"
"05-07-2012",6,758.0,326.4,"SRP"
"05-07-2012",7,778.0,332.79999999999995,"SRP"
"05-07-2012",8,923.0,393.90000000000003,"SRP"
"05-07-2012",9,888.0,379.79999999999995,"SRP"
"05-07-2012",10,944.0,404.09999999999997,"SRP"
"05-07-2012",11,1009.0,426.8,"SRP"
"05-07-2012",12,981.0,415.9,"SRP"
"05-07-2012",13,1019.0,430.4,"SRP"
"05-07-2012",14,975.0,412.90000000000003,"SRP"
"05-07-2012",15,981.0,416.6,"SRP"
"05-07-2012",16,980.0,415.20000000000005,"SRP"
"05-07-2012",17,923.0,393.79999999999995,"SRP"
"05-07-2012",18,936.0,399.79999999999995,"SRP"
"05-07-2012",19,957.0,408.3,"SRP"
"05-07-2012",20,1019.0,431.70000000000005,"SRP"
"05-07-2012",21,974.0,412.59999999999997,"SRP"
"05-07-2012",22,835.0,352.20000000000005,"SRP"
"05-07-2012",23,761.0,325.9,"SRP"
"05-08-2012",0,857.0,361.70000000000005,"SRP"
"05-08-2012",1,848.0,358.5,"SRP"
"05-08-2012",2,832.0,352.59999999999997,"SRP"
"05-08-2012",3,865.0,365.6,"SRP"
"05-08-2012",4,876.0,370.1,"SRP"
"05-08-2012",5,872.0,367.70000000000005,"SRP"
"05-08-2012",6,873.0,368.20000000000005,"SRP"
"05-08-2012",7,880.0,371.6,"SRP"
"05-08-2012",8,869.0,366.59999999999997,"SRP"
"05-08-2012",9,932.0,397.7,"SRP"
"05-08-2012",10,985.0,418.90000000000003,"SRP"
"05-08-2012",11,989.0,421.0,"SRP"
"05-08-2012",12,998.0,423.90000000000003,"SRP"
"05-08-2012",13,990.0,419.9,"SRP"
"05-08-2012",14,953.0,406.09999999999997,"SRP"
"05-08-2012",15,1043.0,445.1,"SRP"
"05-08-2012",16,1058.0,451.79999999999995,"SRP"
"05-08-2012",17,1058.0,452.4,"SRP"
"05-08-2012",18,1062.0,452.1,"SRP"
"05-08-2012",19,1057.0,449.80000000000007,"SRP"
"05-08-2012",20,1059.0,450.5,"SRP"
"05-08-2012",21,1044.0,440.2,"SRP"
"05-08-2012",22,891.0,379.2,"SRP"
"05-08-2012",23,811.0,343.9,"SRP"
"05-09-2012",0,778.0,331.7,"SRP"
"05-09-2012",1,702.0,305.0,"SRP"
"05-09-2012",2,780.0,333.6,"SRP"
"05-09-2012",3,740.0,319.3,"SRP"
"05-09-2012",4,848.0,360.8,"SRP"
"05-09-2012",5,864.0,366.29999999999995,"SRP"
"05-09-2012",6,941.0,397.20000000000005,"SRP"
"05-09-2012",7,947.0,397.0,"SRP"
"05-09-2012",8,850.0,360.70000000000005,"SRP"
"05-09-2012",9,940.0,404.432,"SRP"
"05-09-2012",10,993.0,446.57899999999995,"SRP"
"05-09-2012",11,1060.0,479.3,"SRP"
"05-09-2012",12,1098.0,489.3,"SRP"
"05-09-2012",13,1170.0,525.5360000000001,"SRP"
"05-09-2012",14,1196.0,536.6999999999999,"SRP"
"05-09-2012",15,1270.0,580.2,"SRP"
"05-09-2012",16,1296.0,595.0,"SRP"
"05-09-2012",17,1235.0,562.6999999999999,"SRP"
"05-09-2012",18,1090.0,487.612,"SRP"
"05-09-2012",19,975.0,420.71999999999997,"SRP"
"05-09-2012",20,952.0,410.1,"SRP"
"05-09-2012",21,934.0,402.1,"SRP"
"05-09-2012",22,818.0,346.847,"SRP"
"05-09-2012",23,807.0,343.30000000000007,"SRP"
"05-10-2012",0,719.0,311.4,"SRP"
"05-10-2012",1,658.0,290.4,"SRP"
"05-10-2012",2,662.0,291.5,"SRP"
"05-10-2012",3,724.0,314.8,"SRP"
"05-10-2012",4,801.0,343.2,"SRP"
"05-10-2012",5,924.0,391.1,"SRP"
"05-10-2012",6,933.0,391.40000000000003,"SRP"
"05-10-2012",7,828.0,351.3,"SRP"
"05-10-2012",8,803.0,342.09999999999997,"SRP"
"05-10-2012",9,759.0,326.1,"SRP"
"05-10-2012",10,792.0,339.5,"SRP"
