"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-21-2011",14,122.0,146.5,"LES"
"03-21-2011",15,130.0,154.9,"LES"
"03-21-2011",16,131.0,156.9,"LES"
"03-21-2011",17,131.0,127.6,"LES"
"03-21-2011",18,110.0,125.7,"LES"
"03-21-2011",19,110.0,125.72500000000001,"LES"
"03-21-2011",20,110.0,135.0,"LES"
"03-21-2011",21,106.0,124.7,"LES"
"03-21-2011",22,94.0,104.9,"LES"
"03-21-2011",23,101.0,116.5,"LES"
"03-22-2011",0,112.0,130.4,"LES"
"03-22-2011",1,122.0,138.2,"LES"
"03-22-2011",2,133.0,154.7,"LES"
"03-22-2011",3,149.0,171.89999999999998,"LES"
"03-22-2011",4,161.0,183.7,"LES"
"03-22-2011",5,167.0,194.6,"LES"
"03-22-2011",6,190.0,221.8,"LES"
"03-22-2011",7,205.0,234.60000000000002,"LES"
"03-22-2011",8,217.0,250.39999999999998,"LES"
"03-22-2011",9,218.0,252.2,"LES"
"03-22-2011",10,216.0,249.4,"LES"
"03-22-2011",11,214.0,248.10000000000002,"LES"
"03-22-2011",12,214.0,252.89999999999998,"LES"
"03-22-2011",13,220.0,256.0,"LES"
"03-22-2011",14,218.0,252.3,"LES"
"03-22-2011",15,220.0,257.3,"LES"
"03-22-2011",16,220.0,254.8,"LES"
"03-22-2011",17,220.0,252.89999999999998,"LES"
"03-22-2011",18,217.0,247.7,"LES"
"03-22-2011",19,220.0,251.29999999999998,"LES"
"03-22-2011",20,217.0,245.79999999999998,"LES"
"03-22-2011",21,217.0,245.4,"LES"
"03-22-2011",22,207.0,232.8,"LES"
"03-22-2011",23,190.0,210.89999999999998,"LES"
"03-23-2011",0,178.0,204.89999999999998,"LES"
"03-23-2011",1,176.0,206.3,"LES"
"03-23-2011",2,176.0,206.7,"LES"
"03-23-2011",3,176.0,206.1,"LES"
"03-23-2011",4,180.0,207.2,"LES"
"03-23-2011",5,214.0,245.4,"LES"
"03-23-2011",6,232.0,266.4,"LES"
"03-23-2011",7,229.0,264.1,"LES"
"03-23-2011",8,232.0,266.20000000000005,"LES"
"03-23-2011",9,231.0,263.7,"LES"
"03-23-2011",10,231.0,263.8,"LES"
"03-23-2011",11,231.0,264.8,"LES"
"03-23-2011",12,231.0,263.8,"LES"
"03-23-2011",13,231.0,264.5,"LES"
"03-23-2011",14,234.0,267.40799999999996,"LES"
"03-23-2011",15,264.0,298.7,"LES"
"03-23-2011",16,232.0,265.9,"LES"
"03-23-2011",17,233.0,264.58,"LES"
"03-23-2011",18,263.0,284.13199999999995,"LES"
"03-23-2011",19,232.0,265.2,"LES"
"03-23-2011",20,231.0,265.0,"LES"
"03-23-2011",21,225.0,255.7,"LES"
"03-23-2011",22,203.0,225.2,"LES"
"03-23-2011",23,198.0,221.5,"LES"
"03-24-2011",0,187.0,215.5,"LES"
"03-24-2011",1,186.0,216.5,"LES"
"03-24-2011",2,187.0,217.6,"LES"
"03-24-2011",3,187.0,217.39999999999998,"LES"
"03-24-2011",4,202.0,230.7,"LES"
"03-24-2011",5,236.0,271.70000000000005,"LES"
"03-24-2011",6,241.0,275.70000000000005,"LES"
"03-24-2011",7,242.0,277.0,"LES"
"03-24-2011",8,243.0,277.9,"LES"
"03-24-2011",9,242.0,277.9,"LES"
"03-24-2011",10,242.0,279.5,"LES"
"03-24-2011",11,243.0,277.9,"LES"
"03-24-2011",12,242.0,278.70000000000005,"LES"
"03-24-2011",13,262.0,283.8,"LES"
"03-24-2011",14,269.0,305.0,"LES"
"03-24-2011",15,238.0,272.30499999999995,"LES"
"03-24-2011",16,236.0,269.8,"LES"
"03-24-2011",17,236.0,270.3,"LES"
"03-24-2011",18,237.0,271.4,"LES"
"03-24-2011",19,237.0,270.9,"LES"
"03-24-2011",20,237.0,270.9,"LES"
"03-24-2011",21,234.0,268.0,"LES"
"03-24-2011",22,217.0,241.6,"LES"
"03-24-2011",23,213.0,235.7,"LES"
"03-25-2011",0,213.0,237.3,"LES"
"03-25-2011",1,225.0,256.1,"LES"
"03-25-2011",2,230.0,262.8,"LES"
"03-25-2011",3,238.0,273.70000000000005,"LES"
"03-25-2011",4,238.0,271.3,"LES"
"03-25-2011",5,236.0,269.1,"LES"
"03-25-2011",6,236.0,269.9,"LES"
"03-25-2011",7,236.0,270.0,"LES"
"03-25-2011",8,237.0,272.7,"LES"
"03-25-2011",9,236.0,273.6,"LES"
"03-25-2011",10,236.0,274.2,"LES"
"03-25-2011",11,237.0,273.5,"LES"
"03-25-2011",12,238.0,276.0,"LES"
"03-25-2011",13,238.0,275.6,"LES"
"03-25-2011",14,239.0,276.8,"LES"
"03-25-2011",15,238.0,274.0,"LES"
"03-25-2011",16,237.0,274.5,"LES"
"03-25-2011",17,238.0,274.9,"LES"
"03-25-2011",18,238.0,272.5,"LES"
"03-25-2011",19,238.0,272.6,"LES"
"03-25-2011",20,239.0,274.1,"LES"
"03-25-2011",21,239.0,273.4,"LES"
"03-25-2011",22,238.0,273.1,"LES"
"03-25-2011",23,238.0,273.2,"LES"
"03-26-2011",0,237.0,272.7,"LES"
"03-26-2011",1,238.0,273.0,"LES"
"03-26-2011",2,239.0,274.6,"LES"
"03-26-2011",3,238.0,273.7,"LES"
"03-26-2011",4,238.0,272.6,"LES"
"03-26-2011",5,237.0,272.0,"LES"
"03-26-2011",6,237.0,273.20000000000005,"LES"
"03-26-2011",7,237.0,274.4,"LES"
"03-26-2011",8,237.0,275.2,"LES"
"03-26-2011",9,236.0,273.5,"LES"
"03-26-2011",10,235.0,269.9,"LES"
"03-26-2011",11,236.0,270.3,"LES"
"03-26-2011",12,235.0,268.6,"LES"
"03-26-2011",13,235.0,270.1,"LES"
"03-26-2011",14,236.0,271.4,"LES"
"03-26-2011",15,235.0,270.5,"LES"
"03-26-2011",16,234.0,271.70000000000005,"LES"
"03-26-2011",17,236.0,272.7,"LES"
"03-26-2011",18,237.0,271.5,"LES"
"03-26-2011",19,236.0,270.29999999999995,"LES"
"03-26-2011",20,235.0,267.9,"LES"
"03-26-2011",21,232.0,265.2,"LES"
"03-26-2011",22,236.0,271.4,"LES"
"03-26-2011",23,235.0,269.2,"LES"
"03-27-2011",0,235.0,269.5,"LES"
"03-27-2011",1,235.0,270.9,"LES"
"03-27-2011",2,235.0,270.20000000000005,"LES"
"03-27-2011",3,236.0,271.6,"LES"
"03-27-2011",4,235.0,270.9,"LES"
"03-27-2011",5,236.0,270.3,"LES"
"03-27-2011",6,236.0,271.2,"LES"
"03-27-2011",7,235.0,270.9,"LES"
"03-27-2011",8,236.0,270.5,"LES"
"03-27-2011",9,236.0,271.29999999999995,"LES"
"03-27-2011",10,235.0,271.1,"LES"
"03-27-2011",11,234.0,271.5,"LES"
"03-27-2011",12,236.0,271.79999999999995,"LES"
"03-27-2011",13,234.0,270.9,"LES"
"03-27-2011",14,235.0,271.3,"LES"
"03-27-2011",15,235.0,270.29999999999995,"LES"
"03-27-2011",16,235.0,270.5,"LES"
"03-27-2011",17,235.0,270.8,"LES"
"03-27-2011",18,236.0,271.29999999999995,"LES"
"03-27-2011",19,236.0,272.4,"LES"
"03-27-2011",20,236.0,271.0,"LES"
"03-27-2011",21,236.0,271.3,"LES"
"03-27-2011",22,235.0,270.20000000000005,"LES"
"03-27-2011",23,232.0,265.1,"LES"
"03-28-2011",0,230.0,264.5,"LES"
"03-28-2011",1,231.0,265.2,"LES"
"03-28-2011",2,230.0,264.6,"LES"
"03-28-2011",3,231.0,264.20000000000005,"LES"
"03-28-2011",4,223.0,250.39999999999998,"LES"
"03-28-2011",5,228.0,262.4,"LES"
"03-28-2011",6,235.0,270.0,"LES"
"03-28-2011",7,237.0,272.9,"LES"
"03-28-2011",8,236.0,273.1,"LES"
"03-28-2011",9,237.0,272.7,"LES"
"03-28-2011",10,241.0,276.1,"LES"
"03-28-2011",11,240.0,276.1,"LES"
"03-28-2011",12,240.0,277.9,"LES"
"03-28-2011",13,241.0,276.3,"LES"
"03-28-2011",14,240.0,276.6,"LES"
"03-28-2011",15,241.0,277.3,"LES"
"03-28-2011",16,241.0,278.5,"LES"
"03-28-2011",17,242.0,278.4,"LES"
"03-28-2011",18,241.0,277.6,"LES"
"03-28-2011",19,241.0,277.5,"LES"
"03-28-2011",20,259.0,286.58199999999994,"LES"
"03-28-2011",21,242.0,278.996,"LES"
"03-28-2011",22,241.0,277.2,"LES"
"03-28-2011",23,241.0,277.1,"LES"
"03-29-2011",0,241.0,276.8,"LES"
"03-29-2011",1,221.0,228.17600000000002,"LES"
"03-29-2011",2,126.0,147.1,"LES"
"03-29-2011",3,126.0,147.5,"LES"
"03-29-2011",4,129.0,149.692,"LES"
"03-29-2011",5,163.0,170.313,"LES"
"03-29-2011",6,199.0,190.7,"LES"
"03-29-2011",7,181.0,182.3,"LES"
"03-29-2011",8,189.0,185.60000000000002,"LES"
"03-29-2011",9,159.0,167.65200000000002,"LES"
"03-29-2011",10,156.0,164.5,"LES"
"03-29-2011",11,124.0,145.836,"LES"
"03-29-2011",12,125.0,145.2,"LES"
"03-29-2011",13,125.0,144.5,"LES"
"03-29-2011",14,124.0,144.4,"LES"
"03-29-2011",15,124.0,146.0,"LES"
"03-29-2011",16,125.0,147.445,"LES"
"03-29-2011",17,144.0,158.6,"LES"
"03-29-2011",18,149.0,160.8,"LES"
"03-29-2011",19,156.0,163.9,"LES"
"03-29-2011",20,126.0,147.68,"LES"
"03-29-2011",21,126.0,147.7,"LES"
"03-29-2011",22,126.0,147.8,"LES"
"03-29-2011",23,126.0,146.9,"LES"
"03-30-2011",0,127.0,148.0,"LES"
"03-30-2011",1,126.0,146.8,"LES"
"03-30-2011",2,126.0,148.1,"LES"
"03-30-2011",3,127.0,148.4,"LES"
"03-30-2011",4,126.0,148.1,"LES"
"03-30-2011",5,126.0,146.2,"LES"
"03-30-2011",6,127.0,147.7,"LES"
"03-30-2011",7,126.0,148.1,"LES"
"03-30-2011",8,126.0,147.8,"LES"
"03-30-2011",9,126.0,145.4,"LES"
"03-30-2011",10,126.0,147.4,"LES"
"03-30-2011",11,126.0,147.2,"LES"
"03-30-2011",12,126.0,147.4,"LES"
"03-30-2011",13,126.0,147.6,"LES"
"03-30-2011",14,126.0,147.6,"LES"
"03-30-2011",15,126.0,148.2,"LES"
"03-30-2011",16,126.0,147.5,"LES"
"03-30-2011",17,126.0,147.5,"LES"
"03-30-2011",18,126.0,147.1,"LES"
"03-30-2011",19,126.0,146.9,"LES"
"03-30-2011",20,125.0,147.3,"LES"
"03-30-2011",21,123.0,147.92,"LES"
"03-30-2011",22,123.0,150.5,"LES"
"03-30-2011",23,124.0,152.4,"LES"
"03-31-2011",0,123.0,154.7,"LES"
"03-31-2011",1,124.0,153.7,"LES"
"03-31-2011",2,128.0,151.58,"LES"
"03-31-2011",3,133.0,160.6,"LES"
"03-31-2011",4,150.0,172.6,"LES"
"03-31-2011",5,176.0,204.5,"LES"
"03-31-2011",6,216.0,246.20000000000002,"LES"
"03-31-2011",7,239.0,275.5,"LES"
"03-31-2011",8,238.0,274.20000000000005,"LES"
"03-31-2011",9,240.0,275.9,"LES"
"03-31-2011",10,239.0,274.79999999999995,"LES"
"03-31-2011",11,239.0,274.5,"LES"
"03-31-2011",12,223.0,261.20000000000005,"LES"
"03-31-2011",13,237.0,273.4,"LES"
"03-31-2011",14,239.0,273.6,"LES"
"03-31-2011",15,239.0,274.4,"LES"
"03-31-2011",16,239.0,275.3,"LES"
"03-31-2011",17,240.0,275.3,"LES"
"03-31-2011",18,241.0,276.4,"LES"
"03-31-2011",19,240.0,277.3,"LES"
"03-31-2011",20,240.0,276.9,"LES"
"03-31-2011",21,237.0,272.3,"LES"
"03-31-2011",22,225.0,258.1,"LES"
"03-31-2011",23,237.0,273.6,"LES"
"04-01-2011",0,238.0,273.20000000000005,"LES"
"04-01-2011",1,236.0,270.6,"LES"
"04-01-2011",2,222.0,252.0,"LES"
"04-01-2011",3,224.0,254.60000000000002,"LES"
"04-01-2011",4,221.0,252.3,"LES"
"04-01-2011",5,231.0,267.9,"LES"
"04-01-2011",6,226.0,258.8,"LES"
"04-01-2011",7,213.0,239.3,"LES"
"04-01-2011",8,212.0,236.9,"LES"
"04-01-2011",9,222.0,253.20000000000002,"LES"
"04-01-2011",10,236.0,270.9,"LES"
"04-01-2011",11,233.0,267.5,"LES"
"04-01-2011",12,236.0,272.0,"LES"
"04-01-2011",13,238.0,272.4,"LES"
"04-01-2011",14,237.0,270.9,"LES"
"04-01-2011",15,237.0,270.6,"LES"
"04-01-2011",16,236.0,269.79999999999995,"LES"
"04-01-2011",17,236.0,269.2,"LES"
"04-01-2011",18,232.0,265.4,"LES"
"04-01-2011",19,238.0,273.3,"LES"
"04-01-2011",20,238.0,271.7,"LES"
"04-01-2011",21,237.0,272.3,"LES"
"04-01-2011",22,237.0,271.6,"LES"
"04-01-2011",23,236.0,271.1,"LES"
"04-02-2011",0,218.0,242.6,"LES"
"04-02-2011",1,210.0,234.10000000000002,"LES"
"04-02-2011",2,211.0,233.29999999999998,"LES"
"04-02-2011",3,211.0,235.39999999999998,"LES"
"04-02-2011",4,211.0,235.6,"LES"
"04-02-2011",5,220.0,251.10000000000002,"LES"
"04-02-2011",6,232.0,266.1,"LES"
"04-02-2011",7,235.0,269.20000000000005,"LES"
"04-02-2011",8,238.0,274.4,"LES"
"04-02-2011",9,239.0,273.9,"LES"
"04-02-2011",10,235.0,268.4,"LES"
"04-02-2011",11,210.0,232.5,"LES"
"04-02-2011",12,220.0,249.2,"LES"
"04-02-2011",13,224.0,255.9,"LES"
"04-02-2011",14,226.0,260.2,"LES"
"04-02-2011",15,235.0,274.7,"LES"
"04-02-2011",16,235.0,273.9,"LES"
"04-02-2011",17,235.0,273.8,"LES"
"04-02-2011",18,228.0,261.0,"LES"
"04-02-2011",19,224.0,254.8,"LES"
"04-02-2011",20,199.0,225.10000000000002,"LES"
"04-02-2011",21,197.0,223.3,"LES"
"04-02-2011",22,189.0,222.1,"LES"
"04-02-2011",23,191.0,224.8,"LES"
"04-03-2011",0,190.0,224.2,"LES"
"04-03-2011",1,190.0,225.0,"LES"
"04-03-2011",2,190.0,225.70000000000002,"LES"
"04-03-2011",3,189.0,225.0,"LES"
"04-03-2011",4,189.0,225.4,"LES"
"04-03-2011",5,190.0,225.3,"LES"
"04-03-2011",6,190.0,223.6,"LES"
"04-03-2011",7,193.0,227.39999999999998,"LES"
"04-03-2011",8,201.0,231.1,"LES"
"04-03-2011",9,199.0,226.1,"LES"
"04-03-2011",10,196.0,224.6,"LES"
"04-03-2011",11,192.0,223.3,"LES"
"04-03-2011",12,192.0,223.2,"LES"
"04-03-2011",13,198.0,224.3,"LES"
"04-03-2011",14,190.0,222.0,"LES"
"04-03-2011",15,195.0,226.2,"LES"
"04-03-2011",16,202.0,228.2,"LES"
"04-03-2011",17,209.0,234.7,"LES"
"04-03-2011",18,225.0,258.0,"LES"
"04-03-2011",19,210.0,233.0,"LES"
"04-03-2011",20,211.0,235.7,"LES"
"04-03-2011",21,221.0,250.0,"LES"
"04-03-2011",22,192.0,221.4,"LES"
"04-03-2011",23,192.0,223.8,"LES"
"04-04-2011",0,190.0,223.3,"LES"
"04-04-2011",1,189.0,222.8,"LES"
"04-04-2011",2,190.0,222.4,"LES"
"04-04-2011",3,190.0,222.1,"LES"
"04-04-2011",4,207.0,234.0,"LES"
"04-04-2011",5,231.0,267.3,"LES"
"04-04-2011",6,236.0,272.0,"LES"
"04-04-2011",7,236.0,274.29999999999995,"LES"
"04-04-2011",8,236.0,272.9,"LES"
"04-04-2011",9,234.0,269.6,"LES"
"04-04-2011",10,216.0,241.10000000000002,"LES"
"04-04-2011",11,210.0,232.0,"LES"
"04-04-2011",12,224.0,257.70000000000005,"LES"
"04-04-2011",13,214.0,241.2,"LES"
"04-04-2011",14,222.0,250.7,"LES"
"04-04-2011",15,211.0,233.4,"LES"
"04-04-2011",16,225.0,256.7,"LES"
"04-04-2011",17,231.0,263.8,"LES"
"04-04-2011",18,235.0,268.20000000000005,"LES"
"04-04-2011",19,236.0,269.5,"LES"
"04-04-2011",20,235.0,268.7,"LES"
"04-04-2011",21,235.0,269.5,"LES"
"04-04-2011",22,236.0,268.7,"LES"
"04-04-2011",23,236.0,271.2,"LES"
"04-05-2011",0,234.0,268.7,"LES"
"04-05-2011",1,211.0,233.29999999999998,"LES"
"04-05-2011",2,210.0,233.10000000000002,"LES"
"04-05-2011",3,210.0,233.0,"LES"
"04-05-2011",4,225.0,255.3,"LES"
"04-05-2011",5,236.0,272.0,"LES"
"04-05-2011",6,235.0,272.4,"LES"
"04-05-2011",7,236.0,271.4,"LES"
"04-05-2011",8,236.0,272.4,"LES"
"04-05-2011",9,236.0,271.3,"LES"
"04-05-2011",10,235.0,272.1,"LES"
"04-05-2011",11,235.0,271.1,"LES"
"04-05-2011",12,234.0,271.9,"LES"
"04-05-2011",13,236.0,273.0,"LES"
"04-05-2011",14,235.0,273.5,"LES"
"04-05-2011",15,234.0,271.4,"LES"
"04-05-2011",16,227.0,260.7,"LES"
"04-05-2011",17,218.0,249.8,"LES"
"04-05-2011",18,220.0,251.10000000000002,"LES"
"04-05-2011",19,233.0,269.9,"LES"
"04-05-2011",20,228.0,259.9,"LES"
"04-05-2011",21,202.0,227.20000000000002,"LES"
"04-05-2011",22,189.0,220.2,"LES"
"04-05-2011",23,187.0,221.3,"LES"
"04-06-2011",0,188.0,222.0,"LES"
"04-06-2011",1,188.0,221.3,"LES"
"04-06-2011",2,187.0,220.39999999999998,"LES"
"04-06-2011",3,189.0,221.3,"LES"
"04-06-2011",4,196.0,223.7,"LES"
"04-06-2011",5,202.0,228.60000000000002,"LES"
"04-06-2011",6,229.0,263.5,"LES"
"04-06-2011",7,232.0,267.8,"LES"
"04-06-2011",8,234.0,268.0,"LES"
"04-06-2011",9,233.0,267.1,"LES"
"04-06-2011",10,233.0,267.1,"LES"
"04-06-2011",11,224.0,254.3,"LES"
"04-06-2011",12,219.0,255.60000000000002,"LES"
"04-06-2011",13,231.0,264.1,"LES"
"04-06-2011",14,234.0,267.70000000000005,"LES"
"04-06-2011",15,235.0,268.4,"LES"
"04-06-2011",16,234.0,267.4,"LES"
"04-06-2011",17,233.0,268.2,"LES"
"04-06-2011",18,234.0,267.8,"LES"
"04-06-2011",19,235.0,268.9,"LES"
"04-06-2011",20,234.0,267.3,"LES"
"04-06-2011",21,233.0,267.5,"LES"
"04-06-2011",22,216.0,238.3,"LES"
"04-06-2011",23,196.0,221.5,"LES"
"04-07-2011",0,199.0,223.6,"LES"
"04-07-2011",1,192.0,221.10000000000002,"LES"
"04-07-2011",2,190.0,218.89999999999998,"LES"
"04-07-2011",3,198.0,224.2,"LES"
"04-07-2011",4,202.0,225.6,"LES"
"04-07-2011",5,209.0,231.4,"LES"
"04-07-2011",6,231.0,265.20000000000005,"LES"
"04-07-2011",7,236.0,269.0,"LES"
"04-07-2011",8,236.0,269.9,"LES"
"04-07-2011",9,235.0,268.9,"LES"
"04-07-2011",10,236.0,270.1,"LES"
"04-07-2011",11,236.0,271.7,"LES"
"04-07-2011",12,235.0,270.5,"LES"
"04-07-2011",13,235.0,272.8,"LES"
"04-07-2011",14,236.0,273.6,"LES"
"04-07-2011",15,235.0,271.9,"LES"
"04-07-2011",16,235.0,270.3,"LES"
"04-07-2011",17,236.0,270.9,"LES"
"04-07-2011",18,236.0,272.9,"LES"
"04-07-2011",19,252.0,282.94,"LES"
"04-07-2011",20,263.0,289.30000000000007,"LES"
"04-07-2011",21,267.0,292.2,"LES"
"04-07-2011",22,236.0,272.358,"LES"
"04-07-2011",23,235.0,270.5,"LES"
"04-08-2011",0,235.0,270.29999999999995,"LES"
"04-08-2011",1,235.0,269.1,"LES"
"04-08-2011",2,235.0,270.2,"LES"
"04-08-2011",3,233.0,265.6,"LES"
"04-08-2011",4,235.0,270.79999999999995,"LES"
"04-08-2011",5,235.0,269.2,"LES"
"04-08-2011",6,264.0,287.35200000000003,"LES"
"04-08-2011",7,271.0,292.9,"LES"
"04-08-2011",8,272.0,293.2,"LES"
"04-08-2011",9,259.0,287.6,"LES"
"04-08-2011",10,276.0,294.4,"LES"
"04-08-2011",11,279.0,295.5,"LES"
"04-08-2011",12,238.0,273.15200000000004,"LES"
"04-08-2011",13,236.0,273.20000000000005,"LES"
"04-08-2011",14,238.0,276.6,"LES"
"04-08-2011",15,270.0,293.1,"LES"
"04-08-2011",16,280.0,301.59999999999997,"LES"
"04-08-2011",17,273.0,297.6,"LES"
"04-08-2011",18,269.0,295.6,"LES"
"04-08-2011",19,279.0,301.2,"LES"
"04-08-2011",20,241.0,279.41999999999996,"LES"
"04-08-2011",21,240.0,278.6,"LES"
"04-08-2011",22,239.0,278.6,"LES"
"04-08-2011",23,239.0,277.9,"LES"
"04-09-2011",0,239.0,277.4,"LES"
"04-09-2011",1,240.0,277.5,"LES"
"04-09-2011",2,223.0,252.5,"LES"
"04-09-2011",3,208.0,233.8,"LES"
"04-09-2011",4,208.0,233.9,"LES"
"04-09-2011",5,208.0,232.89999999999998,"LES"
"04-09-2011",6,208.0,233.3,"LES"
"04-09-2011",7,229.0,263.7,"LES"
"04-09-2011",8,234.0,271.4,"LES"
"04-09-2011",9,234.0,272.0,"LES"
"04-09-2011",10,233.0,272.0,"LES"
"04-09-2011",11,230.0,268.9,"LES"
"04-09-2011",12,214.0,243.5,"LES"
"04-09-2011",13,210.0,240.0,"LES"
"04-09-2011",14,206.0,234.0,"LES"
"04-09-2011",15,206.0,237.2,"LES"
"04-09-2011",16,208.0,238.20000000000002,"LES"
"04-09-2011",17,204.0,233.4,"LES"
"04-09-2011",18,205.0,234.89999999999998,"LES"
"04-09-2011",19,205.0,232.60000000000002,"LES"
"04-09-2011",20,187.0,219.2,"LES"
"04-09-2011",21,188.0,219.9,"LES"
"04-09-2011",22,188.0,219.2,"LES"
"04-09-2011",23,196.0,224.7,"LES"
"04-10-2011",0,191.0,221.7,"LES"
"04-10-2011",1,186.0,221.3,"LES"
"04-10-2011",2,189.0,223.0,"LES"
"04-10-2011",3,186.0,221.4,"LES"
"04-10-2011",4,188.0,221.1,"LES"
"04-10-2011",5,188.0,221.4,"LES"
"04-10-2011",6,191.0,222.6,"LES"
"04-10-2011",7,199.0,225.8,"LES"
"04-10-2011",8,201.0,227.89999999999998,"LES"
"04-10-2011",9,210.0,237.10000000000002,"LES"
"04-10-2011",10,207.0,231.5,"LES"
"04-10-2011",11,208.0,232.1,"LES"
"04-10-2011",12,208.0,230.10000000000002,"LES"
"04-10-2011",13,207.0,231.0,"LES"
"04-10-2011",14,211.0,236.0,"LES"
"04-10-2011",15,213.0,242.7,"LES"
"04-10-2011",16,210.0,234.8,"LES"
"04-10-2011",17,209.0,235.3,"LES"
"04-10-2011",18,214.0,242.8,"LES"
"04-10-2011",19,220.0,249.6,"LES"
"04-10-2011",20,232.0,267.1,"LES"
"04-10-2011",21,219.0,245.29999999999998,"LES"
"04-10-2011",22,194.0,216.7,"LES"
"04-10-2011",23,186.0,215.7,"LES"
"04-11-2011",0,187.0,217.4,"LES"
"04-11-2011",1,186.0,217.0,"LES"
"04-11-2011",2,190.0,220.89999999999998,"LES"
"04-11-2011",3,190.0,221.2,"LES"
"04-11-2011",4,193.0,222.3,"LES"
"04-11-2011",5,228.0,262.29999999999995,"LES"
"04-11-2011",6,236.0,272.4,"LES"
"04-11-2011",7,237.0,272.5,"LES"
"04-11-2011",8,238.0,271.4,"LES"
"04-11-2011",9,236.0,271.7,"LES"
"04-11-2011",10,239.0,273.4,"LES"
"04-11-2011",11,236.0,270.4,"LES"
"04-11-2011",12,234.0,266.0,"LES"
"04-11-2011",13,235.0,268.0,"LES"
"04-11-2011",14,225.0,255.20000000000002,"LES"
"04-11-2011",15,234.0,268.3,"LES"
"04-11-2011",16,234.0,268.29999999999995,"LES"
"04-11-2011",17,234.0,269.2,"LES"
"04-11-2011",18,236.0,268.9,"LES"
"04-11-2011",19,235.0,269.6,"LES"
"04-11-2011",20,235.0,268.5,"LES"
"04-11-2011",21,234.0,269.2,"LES"
"04-11-2011",22,235.0,269.1,"LES"
"04-11-2011",23,236.0,268.7,"LES"
"04-12-2011",0,231.0,262.1,"LES"
"04-12-2011",1,224.0,254.6,"LES"
"04-12-2011",2,210.0,228.8,"LES"
"04-12-2011",3,209.0,229.7,"LES"
"04-12-2011",4,219.0,250.1,"LES"
"04-12-2011",5,231.0,264.4,"LES"
"04-12-2011",6,233.0,267.1,"LES"
"04-12-2011",7,235.0,266.6,"LES"
"04-12-2011",8,235.0,264.4,"LES"
"04-12-2011",9,234.0,265.6,"LES"
"04-12-2011",10,235.0,267.2,"LES"
"04-12-2011",11,229.0,259.7,"LES"
"04-12-2011",12,214.0,249.6,"LES"
"04-12-2011",13,232.0,265.9,"LES"
"04-12-2011",14,210.0,233.1,"LES"
"04-12-2011",15,209.0,232.60000000000002,"LES"
"04-12-2011",16,217.0,245.1,"LES"
"04-12-2011",17,208.0,229.6,"LES"
"04-12-2011",18,209.0,231.1,"LES"
"04-12-2011",19,213.0,238.3,"LES"
"04-12-2011",20,230.0,261.6,"LES"
"04-12-2011",21,219.0,243.10000000000002,"LES"
"04-12-2011",22,208.0,228.89999999999998,"LES"
"04-12-2011",23,207.0,228.0,"LES"
"04-13-2011",0,208.0,229.8,"LES"
"04-13-2011",1,208.0,228.29999999999998,"LES"
"04-13-2011",2,208.0,227.3,"LES"
"04-13-2011",3,207.0,227.9,"LES"
"04-13-2011",4,209.0,228.9,"LES"
"04-13-2011",5,230.0,262.0,"LES"
"04-13-2011",6,232.0,263.70000000000005,"LES"
"04-13-2011",7,232.0,264.3,"LES"
"04-13-2011",8,231.0,263.1,"LES"
"04-13-2011",9,231.0,264.6,"LES"
"04-13-2011",10,231.0,264.29999999999995,"LES"
"04-13-2011",11,231.0,264.7,"LES"
"04-13-2011",12,230.0,263.0,"LES"
"04-13-2011",13,230.0,263.6,"LES"
"04-13-2011",14,220.0,248.5,"LES"
"04-13-2011",15,206.0,228.9,"LES"
"04-13-2011",16,206.0,225.89999999999998,"LES"
"04-13-2011",17,207.0,227.9,"LES"
"04-13-2011",18,207.0,228.29999999999998,"LES"
"04-13-2011",19,211.0,237.3,"LES"
"04-13-2011",20,215.0,244.0,"LES"
"04-13-2011",21,208.0,230.70000000000002,"LES"
"04-13-2011",22,206.0,227.5,"LES"
"04-13-2011",23,206.0,228.60000000000002,"LES"
"04-14-2011",0,206.0,228.2,"LES"
"04-14-2011",1,206.0,228.8,"LES"
"04-14-2011",2,206.0,228.10000000000002,"LES"
"04-14-2011",3,206.0,228.3,"LES"
"04-14-2011",4,212.0,236.1,"LES"
"04-14-2011",5,230.0,262.5,"LES"
"04-14-2011",6,230.0,263.7,"LES"
"04-14-2011",7,233.0,266.5,"LES"
"04-14-2011",8,231.0,267.9,"LES"
"04-14-2011",9,233.0,268.5,"LES"
"04-14-2011",10,218.0,246.5,"LES"
"04-14-2011",11,223.0,257.3,"LES"
"04-14-2011",12,232.0,268.29999999999995,"LES"
"04-14-2011",13,233.0,270.6,"LES"
"04-14-2011",14,231.0,267.9,"LES"
"04-14-2011",15,231.0,266.7,"LES"
"04-14-2011",16,231.0,267.0,"LES"
"04-14-2011",17,231.0,266.8,"LES"
"04-14-2011",18,232.0,267.0,"LES"
"04-14-2011",19,231.0,266.70000000000005,"LES"
"04-14-2011",20,230.0,265.70000000000005,"LES"
"04-14-2011",21,215.0,243.29999999999998,"LES"
"04-14-2011",22,207.0,229.4,"LES"
"04-14-2011",23,189.0,217.3,"LES"
"04-15-2011",0,187.0,219.5,"LES"
"04-15-2011",1,187.0,219.1,"LES"
"04-15-2011",2,186.0,218.3,"LES"
