"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-28-2011",9,4988.0,3949.900000000001,"OKGE"
"06-28-2011",10,5831.0,4457.9,"OKGE"
"06-28-2011",11,6334.0,4778.199999999999,"OKGE"
"06-28-2011",12,6841.0,5024.299999999999,"OKGE"
"06-28-2011",13,6998.0,5121.355999999999,"OKGE"
"06-28-2011",14,6980.0,5097.999999999999,"OKGE"
"06-28-2011",15,6561.0,4861.907999999999,"OKGE"
"06-28-2011",16,6615.0,4933.0,"OKGE"
"06-28-2011",17,6817.0,5009.683,"OKGE"
"06-28-2011",18,6725.0,4926.934999999999,"OKGE"
"06-28-2011",19,6175.0,4636.800000000001,"OKGE"
"06-28-2011",20,5628.0,4324.134000000001,"OKGE"
"06-28-2011",21,5152.0,4076.47,"OKGE"
"06-28-2011",22,4535.0,3822.682999999999,"OKGE"
"06-28-2011",23,4214.0,3650.78,"OKGE"
"06-29-2011",0,3765.0,3298.0,"OKGE"
"06-29-2011",1,3648.0,3194.2000000000003,"OKGE"
"06-29-2011",2,3352.0,2904.9000000000005,"OKGE"
"06-29-2011",3,3321.0,2881.9,"OKGE"
"06-29-2011",4,3519.0,3023.499999999999,"OKGE"
"06-29-2011",5,3723.0,3215.5000000000005,"OKGE"
"06-29-2011",6,4011.0,3523.36,"OKGE"
"06-29-2011",7,4183.0,3699.0630000000006,"OKGE"
"06-29-2011",8,4431.0,3586.806,"OKGE"
"06-29-2011",9,4775.0,3697.5,"OKGE"
"06-29-2011",10,5427.0,3990.300000000001,"OKGE"
"06-29-2011",11,6070.0,4350.6,"OKGE"
"06-29-2011",12,6613.0,4708.7,"OKGE"
"06-29-2011",13,6888.0,4883.700000000001,"OKGE"
"06-29-2011",14,6993.0,4950.325000000001,"OKGE"
"06-29-2011",15,6872.0,4869.0,"OKGE"
"06-29-2011",16,6777.0,4818.299999999999,"OKGE"
"06-29-2011",17,6748.0,4808.899999999999,"OKGE"
"06-29-2011",18,6861.0,4905.5,"OKGE"
"06-29-2011",19,6761.0,4876.020000000001,"OKGE"
"06-29-2011",20,6451.0,4718.233999999999,"OKGE"
"06-29-2011",21,6017.0,4499.048,"OKGE"
"06-29-2011",22,5042.0,3997.8820000000005,"OKGE"
"06-29-2011",23,4241.0,3665.027,"OKGE"
"06-30-2011",0,3906.0,3491.2000000000003,"OKGE"
"06-30-2011",1,3769.0,3451.2,"OKGE"
"06-30-2011",2,3697.0,3391.1,"OKGE"
"06-30-2011",3,3647.0,3319.3399999999997,"OKGE"
"06-30-2011",4,3658.0,3333.1,"OKGE"
"06-30-2011",5,3876.0,3434.8399999999997,"OKGE"
"06-30-2011",6,4101.0,3620.18,"OKGE"
"06-30-2011",7,4578.0,3777.614,"OKGE"
"06-30-2011",8,5241.0,4125.126,"OKGE"
"06-30-2011",9,6007.0,4483.039,"OKGE"
"06-30-2011",10,6380.0,4690.999999999999,"OKGE"
"06-30-2011",11,6757.0,4897.490999999998,"OKGE"
"06-30-2011",12,6968.0,5078.6,"OKGE"
"06-30-2011",13,7117.0,5156.199999999999,"OKGE"
"06-30-2011",14,7232.0,5221.999999999999,"OKGE"
"06-30-2011",15,7189.0,5174.459999999999,"OKGE"
"06-30-2011",16,7139.0,5199.356000000002,"OKGE"
"06-30-2011",17,7111.0,5176.5599999999995,"OKGE"
"06-30-2011",18,6971.0,5092.9,"OKGE"
"06-30-2011",19,6633.0,4826.782,"OKGE"
"06-30-2011",20,6387.0,4699.999999999999,"OKGE"
"06-30-2011",21,5671.0,4313.543999999999,"OKGE"
"06-30-2011",22,4772.0,3832.9159999999997,"OKGE"
"06-30-2011",23,3966.0,3427.8599999999997,"OKGE"
"07-01-2011",0,3750.0,3362.1000000000004,"OKGE"
"07-01-2011",1,3702.0,3345.5999999999995,"OKGE"
"07-01-2011",2,3562.0,3204.2999999999997,"OKGE"
"07-01-2011",3,3532.0,3167.6000000000004,"OKGE"
"07-01-2011",4,3538.0,3181.4,"OKGE"
"07-01-2011",5,3474.0,3112.39,"OKGE"
"07-01-2011",6,3785.0,3390.9599999999996,"OKGE"
"07-01-2011",7,4190.0,3636.198000000001,"OKGE"
"07-01-2011",8,4446.0,3789.526,"OKGE"
"07-01-2011",9,5019.0,4093.7,"OKGE"
"07-01-2011",10,5925.0,4500.299999999999,"OKGE"
"07-01-2011",11,6392.0,4749.500000000001,"OKGE"
"07-01-2011",12,6669.0,4888.900000000001,"OKGE"
"07-01-2011",13,6843.0,4982.351999999999,"OKGE"
"07-01-2011",14,6937.0,5039.200000000002,"OKGE"
"07-01-2011",15,6960.0,5045.000000000001,"OKGE"
"07-01-2011",16,6939.0,5029.6,"OKGE"
"07-01-2011",17,6875.0,4979.431000000001,"OKGE"
"07-01-2011",18,6694.0,4887.899999999999,"OKGE"
"07-01-2011",19,6286.0,4562.99,"OKGE"
"07-01-2011",20,5865.0,4201.109999999999,"OKGE"
"07-01-2011",21,5235.0,3764.064,"OKGE"
"07-01-2011",22,4176.0,3282.0319999999997,"OKGE"
"07-01-2011",23,3631.0,3069.68,"OKGE"
"07-02-2011",0,3334.0,2939.4000000000005,"OKGE"
"07-02-2011",1,3331.0,2946.7,"OKGE"
"07-02-2011",2,3190.0,2842.2999999999997,"OKGE"
"07-02-2011",3,3069.0,2734.23,"OKGE"
"07-02-2011",4,3202.0,2837.9999999999995,"OKGE"
"07-02-2011",5,3319.0,2890.1,"OKGE"
"07-02-2011",6,3616.0,3152.0000000000005,"OKGE"
"07-02-2011",7,4013.0,3466.7000000000003,"OKGE"
"07-02-2011",8,4312.0,3666.1059999999993,"OKGE"
"07-02-2011",9,4902.0,3967.7749999999996,"OKGE"
"07-02-2011",10,5719.0,4348.25,"OKGE"
"07-02-2011",11,6569.0,4765.8,"OKGE"
"07-02-2011",12,6835.0,4910.1,"OKGE"
"07-02-2011",13,6899.0,4941.800000000001,"OKGE"
"07-02-2011",14,6888.0,4937.2,"OKGE"
"07-02-2011",15,6904.0,4947.0,"OKGE"
"07-02-2011",16,6912.0,5000.8,"OKGE"
"07-02-2011",17,6845.0,4978.092000000001,"OKGE"
"07-02-2011",18,6607.0,4837.8,"OKGE"
"07-02-2011",19,6014.0,4543.0,"OKGE"
"07-02-2011",20,5730.0,4397.6,"OKGE"
"07-02-2011",21,5141.0,4060.2520000000004,"OKGE"
"07-02-2011",22,4431.0,3748.2650000000003,"OKGE"
"07-02-2011",23,4128.0,3656.2,"OKGE"
"07-03-2011",0,4053.0,3629.7999999999993,"OKGE"
"07-03-2011",1,3943.0,3555.4,"OKGE"
"07-03-2011",2,3842.0,3439.4999999999995,"OKGE"
"07-03-2011",3,3724.0,3318.4749999999995,"OKGE"
"07-03-2011",4,3663.0,3225.7999999999997,"OKGE"
"07-03-2011",5,3595.0,3131.2,"OKGE"
"07-03-2011",6,3520.0,2998.6999999999994,"OKGE"
"07-03-2011",7,3889.0,3417.26,"OKGE"
"07-03-2011",8,4311.0,3702.8680000000004,"OKGE"
"07-03-2011",9,4733.0,3916.22,"OKGE"
"07-03-2011",10,5026.0,4069.2999999999997,"OKGE"
"07-03-2011",11,5752.0,4376.9,"OKGE"
"07-03-2011",12,6252.0,4504.751,"OKGE"
"07-03-2011",13,6188.0,4317.779999999999,"OKGE"
"07-03-2011",14,6239.0,4366.000000000001,"OKGE"
"07-03-2011",15,6145.0,4310.799999999999,"OKGE"
"07-03-2011",16,6089.0,4278.276000000001,"OKGE"
"07-03-2011",17,5830.0,4138.599999999999,"OKGE"
"07-03-2011",18,5616.0,4037.218,"OKGE"
"07-03-2011",19,5037.0,3743.4689999999996,"OKGE"
"07-03-2011",20,4741.0,3612.600000000001,"OKGE"
"07-03-2011",21,4241.0,3258.790000000001,"OKGE"
"07-03-2011",22,3648.0,3115.1,"OKGE"
"07-03-2011",23,3638.0,3122.8999999999996,"OKGE"
"07-04-2011",0,3472.0,2972.9000000000005,"OKGE"
"07-04-2011",1,3259.0,2795.5000000000005,"OKGE"
"07-04-2011",2,3050.0,2592.2,"OKGE"
"07-04-2011",3,2904.0,2449.395000000001,"OKGE"
"07-04-2011",4,2926.0,2447.7000000000007,"OKGE"
"07-04-2011",5,2879.0,2334.1,"OKGE"
"07-04-2011",6,2777.0,2234.5,"OKGE"
"07-04-2011",7,3096.0,2492.9999999999995,"OKGE"
"07-04-2011",8,3553.0,2905.0680000000007,"OKGE"
"07-04-2011",9,4176.0,3288.9019999999996,"OKGE"
"07-04-2011",10,4970.0,3769.3,"OKGE"
"07-04-2011",11,5820.0,4253.599999999999,"OKGE"
"07-04-2011",12,6169.0,4498.3,"OKGE"
"07-04-2011",13,6169.0,4510.500000000001,"OKGE"
"07-04-2011",14,6292.0,4617.848,"OKGE"
"07-04-2011",15,6404.0,4674.999999999999,"OKGE"
"07-04-2011",16,6340.0,4625.934,"OKGE"
"07-04-2011",17,6359.0,4637.5,"OKGE"
"07-04-2011",18,6305.0,4616.9,"OKGE"
"07-04-2011",19,6022.0,4470.899999999999,"OKGE"
"07-04-2011",20,5470.0,4184.500000000001,"OKGE"
"07-04-2011",21,4811.0,3785.7079999999996,"OKGE"
"07-04-2011",22,3998.0,3526.9079999999994,"OKGE"
"07-04-2011",23,3851.0,3466.7999999999997,"OKGE"
"07-05-2011",0,3778.0,3454.6000000000004,"OKGE"
"07-05-2011",1,3719.0,3388.6999999999994,"OKGE"
"07-05-2011",2,3493.0,3182.9000000000005,"OKGE"
"07-05-2011",3,3403.0,3086.3560000000007,"OKGE"
"07-05-2011",4,3407.0,3048.8999999999996,"OKGE"
"07-05-2011",5,3552.0,3130.6000000000004,"OKGE"
"07-05-2011",6,3924.0,3460.64,"OKGE"
"07-05-2011",7,4297.0,3726.3459999999995,"OKGE"
"07-05-2011",8,4752.0,3928.258,"OKGE"
"07-05-2011",9,5675.0,4392.9,"OKGE"
"07-05-2011",10,6594.0,4816.799999999999,"OKGE"
"07-05-2011",11,6750.0,4886.999999999999,"OKGE"
"07-05-2011",12,6743.0,4899.213,"OKGE"
"07-05-2011",13,6757.0,4917.685,"OKGE"
"07-05-2011",14,6904.0,5008.079999999999,"OKGE"
"07-05-2011",15,7278.0,5245.0,"OKGE"
"07-05-2011",16,7121.0,5134.9,"OKGE"
"07-05-2011",17,6981.0,5078.665,"OKGE"
"07-05-2011",18,6892.0,5028.799999999999,"OKGE"
"07-05-2011",19,6700.0,4895.664999999999,"OKGE"
"07-05-2011",20,6407.0,4741.0,"OKGE"
"07-05-2011",21,5900.0,4384.235000000001,"OKGE"
"07-05-2011",22,4649.0,3807.844,"OKGE"
"07-05-2011",23,4086.0,3643.4,"OKGE"
"07-06-2011",0,3956.0,3600.5000000000005,"OKGE"
"07-06-2011",1,3931.0,3574.000000000001,"OKGE"
"07-06-2011",2,3920.0,3566.7000000000003,"OKGE"
"07-06-2011",3,3894.0,3558.1000000000004,"OKGE"
"07-06-2011",4,3899.0,3553.539999999999,"OKGE"
"07-06-2011",5,3960.0,3612.6000000000004,"OKGE"
"07-06-2011",6,4174.0,3666.399999999999,"OKGE"
"07-06-2011",7,4343.0,3778.152,"OKGE"
"07-06-2011",8,4788.0,3974.845999999999,"OKGE"
"07-06-2011",9,5633.0,4387.000000000001,"OKGE"
"07-06-2011",10,6374.0,4737.7,"OKGE"
"07-06-2011",11,6562.0,4824.599999999999,"OKGE"
"07-06-2011",12,6715.0,4934.000000000001,"OKGE"
"07-06-2011",13,6940.0,5065.286999999999,"OKGE"
"07-06-2011",14,6879.0,5012.0999999999985,"OKGE"
"07-06-2011",15,6905.0,5016.000000000001,"OKGE"
"07-06-2011",16,6880.0,5010.3,"OKGE"
"07-06-2011",17,6773.0,4946.4,"OKGE"
"07-06-2011",18,6652.0,4865.526,"OKGE"
"07-06-2011",19,6578.0,4825.361000000001,"OKGE"
"07-06-2011",20,6438.0,4719.400000000001,"OKGE"
"07-06-2011",21,6008.0,4463.041000000001,"OKGE"
"07-06-2011",22,4871.0,3809.6880000000006,"OKGE"
"07-06-2011",23,4100.0,3573.2999999999993,"OKGE"
"07-07-2011",0,3803.0,3389.2000000000003,"OKGE"
"07-07-2011",1,3593.0,3205.0000000000005,"OKGE"
"07-07-2011",2,3483.0,3107.9,"OKGE"
"07-07-2011",3,3484.0,3111.4999999999995,"OKGE"
"07-07-2011",4,3561.0,3168.5999999999995,"OKGE"
"07-07-2011",5,3688.0,3255.7200000000003,"OKGE"
"07-07-2011",6,4009.0,3502.346,"OKGE"
"07-07-2011",7,4502.0,3779.9650000000006,"OKGE"
"07-07-2011",8,4933.0,3989.64,"OKGE"
"07-07-2011",9,5759.0,4335.9,"OKGE"
"07-07-2011",10,6121.0,4540.200000000001,"OKGE"
"07-07-2011",11,6430.0,4712.999999999999,"OKGE"
"07-07-2011",12,6618.0,4833.059,"OKGE"
"07-07-2011",13,6870.0,4993.999999999999,"OKGE"
"07-07-2011",14,6837.0,4957.574,"OKGE"
"07-07-2011",15,6968.0,5031.100000000001,"OKGE"
"07-07-2011",16,6829.0,4953.2,"OKGE"
"07-07-2011",17,6769.0,4948.199999999999,"OKGE"
"07-07-2011",18,6649.0,4875.921999999998,"OKGE"
"07-07-2011",19,6583.0,4814.8,"OKGE"
"07-07-2011",20,6501.0,4757.1849999999995,"OKGE"
"07-07-2011",21,5985.0,4383.481999999999,"OKGE"
"07-07-2011",22,5020.0,3927.813,"OKGE"
"07-07-2011",23,4291.0,3623.2639999999997,"OKGE"
"07-08-2011",0,3799.0,3338.2060000000006,"OKGE"
"07-08-2011",1,3475.0,3180.6999999999994,"OKGE"
"07-08-2011",2,3309.0,3028.3,"OKGE"
"07-08-2011",3,3167.0,2879.7999999999997,"OKGE"
"07-08-2011",4,3151.0,2822.0060000000003,"OKGE"
"07-08-2011",5,3162.0,2814.4800000000005,"OKGE"
"07-08-2011",6,3615.0,3112.49,"OKGE"
"07-08-2011",7,3937.0,3233.3320000000003,"OKGE"
"07-08-2011",8,4233.0,3375.9059999999995,"OKGE"
"07-08-2011",9,5051.0,3749.3079999999995,"OKGE"
"07-08-2011",10,5505.0,3952.1000000000004,"OKGE"
"07-08-2011",11,5743.0,4105.050000000001,"OKGE"
"07-08-2011",12,6241.0,4414.3,"OKGE"
"07-08-2011",13,6428.0,4524.299999999999,"OKGE"
"07-08-2011",14,6617.0,4633.213999999999,"OKGE"
"07-08-2011",15,6650.0,4642.250000000001,"OKGE"
"07-08-2011",16,6552.0,4579.900000000001,"OKGE"
"07-08-2011",17,6492.0,4546.1,"OKGE"
"07-08-2011",18,6230.0,4404.430999999999,"OKGE"
"07-08-2011",19,5968.0,4249.900000000001,"OKGE"
"07-08-2011",20,5561.0,4016.9200000000005,"OKGE"
"07-08-2011",21,4960.0,3676.8599999999997,"OKGE"
"07-08-2011",22,4541.0,3362.8750000000005,"OKGE"
"07-08-2011",23,3972.0,3139.759,"OKGE"
"07-09-2011",0,3747.0,3028.6,"OKGE"
"07-09-2011",1,3515.0,2965.2999999999993,"OKGE"
"07-09-2011",2,3333.0,2912.9,"OKGE"
"07-09-2011",3,3351.0,2962.1,"OKGE"
"07-09-2011",4,3402.0,3006.06,"OKGE"
"07-09-2011",5,3435.0,3061.5,"OKGE"
"07-09-2011",6,3747.0,3236.1000000000004,"OKGE"
"07-09-2011",7,3974.0,3394.6999999999994,"OKGE"
"07-09-2011",8,4226.0,3530.308,"OKGE"
"07-09-2011",9,4964.0,3923.179999999999,"OKGE"
"07-09-2011",10,5754.0,4358.487999999999,"OKGE"
"07-09-2011",11,6469.0,4674.9,"OKGE"
"07-09-2011",12,6808.0,4914.160000000002,"OKGE"
"07-09-2011",13,7025.0,5064.8,"OKGE"
"07-09-2011",14,7040.0,5037.4,"OKGE"
"07-09-2011",15,7137.0,5091.400000000001,"OKGE"
"07-09-2011",16,7181.0,5120.7,"OKGE"
"07-09-2011",17,7075.0,5023.900000000001,"OKGE"
"07-09-2011",18,6882.0,4889.76,"OKGE"
"07-09-2011",19,6770.0,4834.320000000001,"OKGE"
"07-09-2011",20,6533.0,4704.325,"OKGE"
"07-09-2011",21,6315.0,4588.8,"OKGE"
"07-09-2011",22,5567.0,4131.393999999999,"OKGE"
"07-09-2011",23,4776.0,3722.9410000000007,"OKGE"
"07-10-2011",0,4446.0,3583.2000000000003,"OKGE"
"07-10-2011",1,4022.0,3345.1,"OKGE"
"07-10-2011",2,3752.0,3214.7000000000003,"OKGE"
"07-10-2011",3,3685.0,3194.5999999999995,"OKGE"
"07-10-2011",4,3674.0,3182.3820000000005,"OKGE"
"07-10-2011",5,3595.0,3144.5,"OKGE"
"07-10-2011",6,3927.0,3346.8880000000004,"OKGE"
"07-10-2011",7,4308.0,3611.83,"OKGE"
"07-10-2011",8,5008.0,3949.0250000000005,"OKGE"
"07-10-2011",9,5777.0,4359.093,"OKGE"
"07-10-2011",10,6484.0,4680.2,"OKGE"
"07-10-2011",11,6775.0,4848.594999999998,"OKGE"
"07-10-2011",12,7085.0,5044.913999999999,"OKGE"
"07-10-2011",13,7199.0,5105.5999999999985,"OKGE"
"07-10-2011",14,7295.0,5176.400000000001,"OKGE"
"07-10-2011",15,7310.0,5179.700000000001,"OKGE"
"07-10-2011",16,7235.0,5143.499999999999,"OKGE"
"07-10-2011",17,7141.0,5084.599999999999,"OKGE"
"07-10-2011",18,7034.0,5015.110999999999,"OKGE"
"07-10-2011",19,6750.0,4841.84,"OKGE"
"07-10-2011",20,6463.0,4668.27,"OKGE"
"07-10-2011",21,6200.0,4516.899999999999,"OKGE"
"07-10-2011",22,5468.0,3993.918,"OKGE"
"07-10-2011",23,4667.0,3649.229,"OKGE"
"07-11-2011",0,4246.0,3536.1000000000004,"OKGE"
"07-11-2011",1,4022.0,3441.5,"OKGE"
"07-11-2011",2,4020.0,3444.4,"OKGE"
"07-11-2011",3,3918.0,3406.3,"OKGE"
"07-11-2011",4,3934.0,3412.0040000000004,"OKGE"
"07-11-2011",5,3927.0,3433.66,"OKGE"
"07-11-2011",6,4219.0,3553.8479999999995,"OKGE"
"07-11-2011",7,4748.0,3778.28,"OKGE"
"07-11-2011",8,5575.0,4244.5,"OKGE"
"07-11-2011",9,6337.0,4601.099999999999,"OKGE"
"07-11-2011",10,6691.0,4815.134999999999,"OKGE"
"07-11-2011",11,7004.0,4981.300000000001,"OKGE"
"07-11-2011",12,7147.0,5069.9,"OKGE"
"07-11-2011",13,7208.0,5100.999999999999,"OKGE"
"07-11-2011",14,7275.0,5150.599999999999,"OKGE"
"07-11-2011",15,7265.0,5151.000000000002,"OKGE"
"07-11-2011",16,7080.0,5038.6,"OKGE"
"07-11-2011",17,6964.0,4959.558000000001,"OKGE"
"07-11-2011",18,6853.0,4911.638000000001,"OKGE"
"07-11-2011",19,6577.0,4760.1,"OKGE"
"07-11-2011",20,6214.0,4551.942000000001,"OKGE"
"07-11-2011",21,6012.0,4435.219999999999,"OKGE"
"07-11-2011",22,5359.0,4037.1730000000007,"OKGE"
"07-11-2011",23,4660.0,3714.4449999999993,"OKGE"
"07-12-2011",0,4022.0,3459.7,"OKGE"
"07-12-2011",1,3894.0,3421.2999999999997,"OKGE"
"07-12-2011",2,3908.0,3433.5,"OKGE"
"07-12-2011",3,3903.0,3419.7,"OKGE"
"07-12-2011",4,3925.0,3427.2560000000008,"OKGE"
"07-12-2011",5,4032.0,3513.5,"OKGE"
"07-12-2011",6,4346.0,3620.64,"OKGE"
"07-12-2011",7,4507.0,3695.7309999999998,"OKGE"
"07-12-2011",8,5094.0,3997.6390000000006,"OKGE"
"07-12-2011",9,5822.0,4359.7,"OKGE"
"07-12-2011",10,6497.0,4687.978,"OKGE"
"07-12-2011",11,6961.0,4997.132,"OKGE"
"07-12-2011",12,7268.0,5175.100000000001,"OKGE"
"07-12-2011",13,7371.0,5241.899999999999,"OKGE"
"07-12-2011",14,7422.0,5297.899999999999,"OKGE"
"07-12-2011",15,7296.0,5238.519999999999,"OKGE"
"07-12-2011",16,6809.0,4928.05,"OKGE"
"07-12-2011",17,6399.0,4680.499999999999,"OKGE"
"07-12-2011",18,6205.0,4571.499999999999,"OKGE"
"07-12-2011",19,5934.0,4429.699999999999,"OKGE"
"07-12-2011",20,5599.0,4188.42,"OKGE"
"07-12-2011",21,4790.0,3744.172,"OKGE"
"07-12-2011",22,4253.0,3407.542000000001,"OKGE"
"07-12-2011",23,3929.0,3412.7999999999997,"OKGE"
"07-13-2011",0,3700.0,3261.1,"OKGE"
"07-13-2011",1,3598.0,3171.5,"OKGE"
"07-13-2011",2,3481.0,3042.3,"OKGE"
"07-13-2011",3,3441.0,3005.0350000000003,"OKGE"
"07-13-2011",4,3637.0,3186.0400000000004,"OKGE"
"07-13-2011",5,3951.0,3414.4,"OKGE"
"07-13-2011",6,4264.0,3574.3000000000006,"OKGE"
"07-13-2011",7,4435.0,3632.8199999999997,"OKGE"
"07-13-2011",8,4514.0,3683.4020000000005,"OKGE"
"07-13-2011",9,4834.0,3845.0,"OKGE"
"07-13-2011",10,5393.0,4133.3,"OKGE"
"07-13-2011",11,5939.0,4463.900000000001,"OKGE"
"07-13-2011",12,6462.0,4738.1,"OKGE"
"07-13-2011",13,6617.0,4833.799999999999,"OKGE"
"07-13-2011",14,6672.0,4845.268999999999,"OKGE"
"07-13-2011",15,6734.0,4915.700000000001,"OKGE"
"07-13-2011",16,6715.0,4894.416000000001,"OKGE"
"07-13-2011",17,6664.0,4839.371,"OKGE"
"07-13-2011",18,6470.0,4716.1,"OKGE"
"07-13-2011",19,6055.0,4482.7,"OKGE"
"07-13-2011",20,5939.0,4428.4749999999985,"OKGE"
"07-13-2011",21,5618.0,4266.607999999999,"OKGE"
"07-13-2011",22,4729.0,3828.5489999999995,"OKGE"
"07-13-2011",23,4382.0,3689.0,"OKGE"
"07-14-2011",0,4100.0,3518.700000000001,"OKGE"
"07-14-2011",1,4034.0,3472.7000000000003,"OKGE"
"07-14-2011",2,3969.0,3452.4000000000005,"OKGE"
"07-14-2011",3,3966.0,3457.0999999999995,"OKGE"
"07-14-2011",4,4032.0,3506.028,"OKGE"
"07-14-2011",5,4148.0,3588.848,"OKGE"
"07-14-2011",6,4300.0,3698.624,"OKGE"
"07-14-2011",7,4596.0,3796.5,"OKGE"
"07-14-2011",8,4929.0,3960.700000000001,"OKGE"
"07-14-2011",9,5748.0,4332.688,"OKGE"
"07-14-2011",10,6352.0,4666.316,"OKGE"
"07-14-2011",11,6827.0,4960.5999999999985,"OKGE"
"07-14-2011",12,7026.0,5065.76,"OKGE"
"07-14-2011",13,7085.0,5100.899999999998,"OKGE"
"07-14-2011",14,7166.0,5147.0,"OKGE"
"07-14-2011",15,7250.0,5201.099999999999,"OKGE"
"07-14-2011",16,7113.0,5108.082000000002,"OKGE"
"07-14-2011",17,6790.0,4686.110000000001,"OKGE"
"07-14-2011",18,6792.0,4733.000000000002,"OKGE"
"07-14-2011",19,6529.0,4516.9000000000015,"OKGE"
"07-14-2011",20,6225.0,4367.8,"OKGE"
"07-14-2011",21,5699.0,4045.5700000000006,"OKGE"
"07-14-2011",22,4918.0,3655.0749999999994,"OKGE"
"07-14-2011",23,4328.0,3380.9999999999995,"OKGE"
"07-15-2011",0,4053.0,3245.4999999999995,"OKGE"
"07-15-2011",1,3817.0,3147.6999999999994,"OKGE"
"07-15-2011",2,3787.0,3134.5000000000005,"OKGE"
"07-15-2011",3,3785.0,3137.7000000000003,"OKGE"
"07-15-2011",4,3793.0,3133.2999999999997,"OKGE"
"07-15-2011",5,3781.0,3129.7999999999997,"OKGE"
"07-15-2011",6,3849.0,3149.850000000001,"OKGE"
"07-15-2011",7,4202.0,3330.86,"OKGE"
"07-15-2011",8,5060.0,3765.600000000001,"OKGE"
"07-15-2011",9,5832.0,4119.84,"OKGE"
"07-15-2011",10,6129.0,4302.699999999999,"OKGE"
"07-15-2011",11,6337.0,4443.2,"OKGE"
"07-15-2011",12,6551.0,4578.127999999999,"OKGE"
"07-15-2011",13,6885.0,4796.6,"OKGE"
"07-15-2011",14,6902.0,4803.600000000001,"OKGE"
"07-15-2011",15,6832.0,4748.240000000001,"OKGE"
"07-15-2011",16,6811.0,4741.1,"OKGE"
"07-15-2011",17,6807.0,4743.199999999999,"OKGE"
"07-15-2011",18,6488.0,4520.799999999999,"OKGE"
"07-15-2011",19,6219.0,4352.310999999999,"OKGE"
"07-15-2011",20,6097.0,4289.499999999999,"OKGE"
"07-15-2011",21,5925.0,4164.864999999999,"OKGE"
"07-15-2011",22,5649.0,4051.4349999999995,"OKGE"
"07-15-2011",23,5126.0,3763.4,"OKGE"
"07-16-2011",0,4469.0,3330.2999999999993,"OKGE"
"07-16-2011",1,3880.0,3055.6000000000004,"OKGE"
"07-16-2011",2,3653.0,2954.7,"OKGE"
"07-16-2011",3,3598.0,2930.1000000000004,"OKGE"
"07-16-2011",4,3584.0,2931.7999999999997,"OKGE"
"07-16-2011",5,3559.0,2908.2,"OKGE"
"07-16-2011",6,3665.0,2997.26,"OKGE"
"07-16-2011",7,4120.0,3281.1719999999996,"OKGE"
"07-16-2011",8,4913.0,3675.1000000000004,"OKGE"
"07-16-2011",9,5719.0,4053.022000000001,"OKGE"
"07-16-2011",10,6153.0,4329.348,"OKGE"
"07-16-2011",11,6432.0,4518.723999999999,"OKGE"
"07-16-2011",12,6766.0,4713.1,"OKGE"
"07-16-2011",13,6841.0,4752.500000000001,"OKGE"
"07-16-2011",14,6836.0,4735.8,"OKGE"
"07-16-2011",15,6771.0,4707.800000000001,"OKGE"
"07-16-2011",16,6806.0,4713.799999999999,"OKGE"
"07-16-2011",17,6564.0,4564.3,"OKGE"
"07-16-2011",18,6409.0,4477.999999999999,"OKGE"
"07-16-2011",19,6229.0,4369.999999999999,"OKGE"
"07-16-2011",20,6120.0,4302.2,"OKGE"
"07-16-2011",21,5626.0,3977.1059999999998,"OKGE"
"07-16-2011",22,5045.0,3693.1459999999993,"OKGE"
"07-16-2011",23,4297.0,3338.6999999999994,"OKGE"
"07-17-2011",0,3912.0,3153.2000000000007,"OKGE"
"07-17-2011",1,3805.0,3107.1000000000004,"OKGE"
"07-17-2011",2,3795.0,3119.100000000001,"OKGE"
"07-17-2011",3,3701.0,3084.4000000000005,"OKGE"
"07-17-2011",4,3674.0,3063.4999999999995,"OKGE"
"07-17-2011",5,3552.0,2950.8000000000006,"OKGE"
"07-17-2011",6,3660.0,3004.9000000000005,"OKGE"
"07-17-2011",7,3990.0,3182.0400000000004,"OKGE"
"07-17-2011",8,4582.0,3501.2200000000007,"OKGE"
"07-17-2011",9,5332.0,3870.8140000000008,"OKGE"
"07-17-2011",10,6056.0,4224.752,"OKGE"
"07-17-2011",11,6350.0,4432.6,"OKGE"
"07-17-2011",12,6491.0,4522.3,"OKGE"
"07-17-2011",13,6517.0,4542.9,"OKGE"
"07-17-2011",14,6549.0,4558.8,"OKGE"
"07-17-2011",15,6533.0,4555.5,"OKGE"
"07-17-2011",16,6511.0,4553.999999999999,"OKGE"
"07-17-2011",17,6520.0,4549.048000000001,"OKGE"
"07-17-2011",18,6495.0,4529.6,"OKGE"
"07-17-2011",19,6445.0,4510.840000000001,"OKGE"
"07-17-2011",20,6246.0,4364.9580000000005,"OKGE"
"07-17-2011",21,5921.0,4162.6179999999995,"OKGE"
"07-17-2011",22,5394.0,3910.7039999999997,"OKGE"
"07-17-2011",23,4667.0,3559.0000000000005,"OKGE"
"07-18-2011",0,4027.0,3177.0,"OKGE"
"07-18-2011",1,3632.0,2951.6,"OKGE"
"07-18-2011",2,3714.0,3075.2000000000003,"OKGE"
"07-18-2011",3,3852.0,3212.4000000000005,"OKGE"
"07-18-2011",4,4010.0,3372.3,"OKGE"
"07-18-2011",5,4094.0,3469.9,"OKGE"
"07-18-2011",6,4405.0,3633.0680000000007,"OKGE"
