"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-17-2012",20,372.0,594.2,"KACY"
"08-17-2012",21,329.0,575.5,"KACY"
"08-17-2012",22,303.0,556.3,"KACY"
"08-17-2012",23,305.0,558.9000000000001,"KACY"
"08-18-2012",0,306.0,560.0,"KACY"
"08-18-2012",1,308.0,562.0,"KACY"
"08-18-2012",2,307.0,559.2,"KACY"
"08-18-2012",3,307.0,559.6,"KACY"
"08-18-2012",4,305.0,557.6,"KACY"
"08-18-2012",5,311.0,558.5,"KACY"
"08-18-2012",6,355.0,575.7,"KACY"
"08-18-2012",7,364.0,578.7,"KACY"
"08-18-2012",8,390.0,512.5,"KACY"
"08-18-2012",9,411.0,527.3,"KACY"
"08-18-2012",10,413.0,527.6,"KACY"
"08-18-2012",11,414.0,528.7,"KACY"
"08-18-2012",12,416.0,528.0,"KACY"
"08-18-2012",13,402.0,529.7,"KACY"
"08-18-2012",14,387.0,600.0,"KACY"
"08-18-2012",15,387.0,598.7,"KACY"
"08-18-2012",16,375.0,599.6,"KACY"
"08-18-2012",17,371.0,594.4,"KACY"
"08-18-2012",18,355.0,578.8,"KACY"
"08-18-2012",19,355.0,579.3,"KACY"
"08-18-2012",20,327.0,579.2,"KACY"
"08-18-2012",21,308.0,560.4,"KACY"
"08-18-2012",22,307.0,559.3,"KACY"
"08-18-2012",23,306.0,557.8,"KACY"
"08-19-2012",0,291.0,521.1,"KACY"
"08-19-2012",1,288.0,522.3,"KACY"
"08-19-2012",2,280.0,520.0,"KACY"
"08-19-2012",3,283.0,521.8,"KACY"
"08-19-2012",4,285.0,520.1,"KACY"
"08-19-2012",5,288.0,521.1,"KACY"
"08-19-2012",6,289.0,521.3,"KACY"
"08-19-2012",7,294.0,555.7,"KACY"
"08-19-2012",8,306.0,556.9,"KACY"
"08-19-2012",9,308.0,557.9000000000001,"KACY"
"08-19-2012",10,326.0,579.6,"KACY"
"08-19-2012",11,361.0,596.5,"KACY"
"08-19-2012",12,375.0,601.8,"KACY"
"08-19-2012",13,387.0,601.5,"KACY"
"08-19-2012",14,389.0,600.1,"KACY"
"08-19-2012",15,396.0,529.8,"KACY"
"08-19-2012",16,402.0,530.2,"KACY"
"08-19-2012",17,402.0,529.9,"KACY"
"08-19-2012",18,399.0,529.0,"KACY"
"08-19-2012",19,388.0,599.0,"KACY"
"08-19-2012",20,360.0,588.5,"KACY"
"08-19-2012",21,302.0,554.1,"KACY"
"08-19-2012",22,292.0,555.9,"KACY"
"08-19-2012",23,292.0,521.8,"KACY"
"08-20-2012",0,291.0,521.6,"KACY"
"08-20-2012",1,291.0,520.8,"KACY"
"08-20-2012",2,289.0,521.8,"KACY"
"08-20-2012",3,290.0,522.4,"KACY"
"08-20-2012",4,291.0,522.5,"KACY"
"08-20-2012",5,293.0,554.5,"KACY"
"08-20-2012",6,307.0,555.6,"KACY"
"08-20-2012",7,332.0,576.0,"KACY"
"08-20-2012",8,309.0,548.0,"KACY"
"08-20-2012",9,313.0,549.0,"KACY"
"08-20-2012",10,314.0,547.9,"KACY"
"08-20-2012",11,313.0,548.0,"KACY"
"08-20-2012",12,326.0,581.2,"KACY"
"08-20-2012",13,400.0,526.8,"KACY"
"08-20-2012",14,415.0,528.5,"KACY"
"08-20-2012",15,416.0,529.4000000000001,"KACY"
"08-20-2012",16,416.0,530.8,"KACY"
"08-20-2012",17,411.0,529.7,"KACY"
"08-20-2012",18,400.0,527.9,"KACY"
"08-20-2012",19,400.0,529.0,"KACY"
"08-20-2012",20,382.0,595.5,"KACY"
"08-20-2012",21,345.0,574.4,"KACY"
"08-20-2012",22,309.0,556.2,"KACY"
"08-20-2012",23,294.0,556.1,"KACY"
"08-21-2012",0,291.0,522.4000000000001,"KACY"
"08-21-2012",1,289.0,521.0,"KACY"
"08-21-2012",2,289.0,523.3,"KACY"
"08-21-2012",3,291.0,557.3,"KACY"
"08-21-2012",4,328.0,572.8,"KACY"
"08-21-2012",5,340.0,573.2,"KACY"
"08-21-2012",6,341.0,572.6,"KACY"
"08-21-2012",7,347.0,578.2,"KACY"
"08-21-2012",8,361.0,597.6,"KACY"
"08-21-2012",9,384.0,600.1,"KACY"
"08-21-2012",10,416.0,530.9,"KACY"
"08-21-2012",11,417.0,530.8,"KACY"
"08-21-2012",12,417.0,530.8,"KACY"
"08-21-2012",13,416.0,528.9000000000001,"KACY"
"08-21-2012",14,417.0,529.2,"KACY"
"08-21-2012",15,417.0,529.6,"KACY"
"08-21-2012",16,417.0,530.4000000000001,"KACY"
"08-21-2012",17,413.0,528.8,"KACY"
"08-21-2012",18,415.0,528.5,"KACY"
"08-21-2012",19,410.0,530.7,"KACY"
"08-21-2012",20,405.0,523.6,"KACY"
"08-21-2012",21,397.0,518.1,"KACY"
"08-21-2012",22,383.0,501.5,"KACY"
"08-21-2012",23,338.0,383.20000000000005,"KACY"
"08-22-2012",0,305.0,348.20000000000005,"KACY"
"08-22-2012",1,303.0,348.20000000000005,"KACY"
"08-22-2012",2,304.0,347.2,"KACY"
"08-22-2012",3,304.0,347.4,"KACY"
"08-22-2012",4,306.0,352.1,"KACY"
"08-22-2012",5,313.0,357.0,"KACY"
"08-22-2012",6,320.0,362.1,"KACY"
"08-22-2012",7,345.0,398.1,"KACY"
"08-22-2012",8,372.0,432.5,"KACY"
"08-22-2012",9,403.0,463.0,"KACY"
"08-22-2012",10,419.0,475.90000000000003,"KACY"
"08-22-2012",11,414.0,472.1,"KACY"
"08-22-2012",12,415.0,470.7,"KACY"
"08-22-2012",13,416.0,472.29999999999995,"KACY"
"08-22-2012",14,417.0,470.5,"KACY"
"08-22-2012",15,416.0,473.6,"KACY"
"08-22-2012",16,415.0,472.5,"KACY"
"08-22-2012",17,420.0,474.59999999999997,"KACY"
"08-22-2012",18,405.0,454.40000000000003,"KACY"
"08-22-2012",19,399.0,452.8,"KACY"
"08-22-2012",20,371.0,418.8,"KACY"
"08-22-2012",21,370.0,417.9,"KACY"
"08-22-2012",22,325.0,362.5,"KACY"
"08-22-2012",23,314.0,358.70000000000005,"KACY"
"08-23-2012",0,300.0,346.9,"KACY"
"08-23-2012",1,302.0,347.5,"KACY"
"08-23-2012",2,301.0,344.3,"KACY"
"08-23-2012",3,301.0,346.9,"KACY"
"08-23-2012",4,301.0,346.4,"KACY"
"08-23-2012",5,301.0,346.1,"KACY"
"08-23-2012",6,323.0,370.4,"KACY"
"08-23-2012",7,374.0,427.5,"KACY"
"08-23-2012",8,391.0,449.3,"KACY"
"08-23-2012",9,403.0,460.59999999999997,"KACY"
"08-23-2012",10,415.0,472.9,"KACY"
"08-23-2012",11,420.0,477.7,"KACY"
"08-23-2012",12,420.0,476.2,"KACY"
"08-23-2012",13,420.0,478.0,"KACY"
"08-23-2012",14,421.0,477.0,"KACY"
"08-23-2012",15,422.0,477.2,"KACY"
"08-23-2012",16,422.0,475.5,"KACY"
"08-23-2012",17,419.0,475.0,"KACY"
"08-23-2012",18,401.0,452.29999999999995,"KACY"
"08-23-2012",19,398.0,449.1,"KACY"
"08-23-2012",20,361.0,402.4,"KACY"
"08-23-2012",21,356.0,401.5,"KACY"
"08-23-2012",22,315.0,357.7,"KACY"
"08-23-2012",23,294.0,332.7,"KACY"
"08-24-2012",0,292.0,333.70000000000005,"KACY"
"08-24-2012",1,290.0,329.70000000000005,"KACY"
"08-24-2012",2,290.0,329.59999999999997,"KACY"
"08-24-2012",3,290.0,331.8,"KACY"
"08-24-2012",4,296.0,337.7,"KACY"
"08-24-2012",5,325.0,378.1,"KACY"
"08-24-2012",6,346.0,392.09999999999997,"KACY"
"08-24-2012",7,370.0,418.8,"KACY"
"08-24-2012",8,411.0,528.1,"KACY"
"08-24-2012",9,416.0,476.7,"KACY"
"08-24-2012",10,417.0,478.2,"KACY"
"08-24-2012",11,416.0,478.4,"KACY"
"08-24-2012",12,416.0,477.1,"KACY"
"08-24-2012",13,417.0,480.1,"KACY"
"08-24-2012",14,417.0,478.5,"KACY"
"08-24-2012",15,417.0,476.7,"KACY"
"08-24-2012",16,416.0,479.5,"KACY"
"08-24-2012",17,414.0,475.09999999999997,"KACY"
"08-24-2012",18,405.0,459.90000000000003,"KACY"
"08-24-2012",19,369.0,419.5,"KACY"
"08-24-2012",20,364.0,408.5,"KACY"
"08-24-2012",21,323.0,365.8,"KACY"
"08-24-2012",22,310.0,358.5,"KACY"
"08-24-2012",23,310.0,354.6,"KACY"
"08-25-2012",0,300.0,344.7,"KACY"
"08-25-2012",1,294.0,340.0,"KACY"
"08-25-2012",2,294.0,340.0,"KACY"
"08-25-2012",3,300.0,345.79999999999995,"KACY"
"08-25-2012",4,309.0,357.7,"KACY"
"08-25-2012",5,334.0,385.3,"KACY"
"08-25-2012",6,350.0,402.7,"KACY"
"08-25-2012",7,391.0,452.2,"KACY"
"08-25-2012",8,417.0,482.2,"KACY"
"08-25-2012",9,417.0,480.9,"KACY"
"08-25-2012",10,418.0,480.6,"KACY"
"08-25-2012",11,418.0,481.3,"KACY"
"08-25-2012",12,405.0,461.79999999999995,"KACY"
"08-25-2012",13,404.0,462.8,"KACY"
"08-25-2012",14,412.0,473.5,"KACY"
"08-25-2012",15,413.0,471.7,"KACY"
"08-25-2012",16,405.0,461.1,"KACY"
"08-25-2012",17,397.0,453.5,"KACY"
"08-25-2012",18,383.0,438.1,"KACY"
"08-25-2012",19,383.0,437.3,"KACY"
"08-25-2012",20,366.0,418.1,"KACY"
"08-25-2012",21,321.0,362.7,"KACY"
"08-25-2012",22,314.0,359.0,"KACY"
"08-25-2012",23,310.0,355.79999999999995,"KACY"
"08-26-2012",0,305.0,349.3,"KACY"
"08-26-2012",1,298.0,339.1,"KACY"
"08-26-2012",2,297.0,338.8,"KACY"
"08-26-2012",3,298.0,341.6,"KACY"
"08-26-2012",4,303.0,347.4,"KACY"
"08-26-2012",5,301.0,344.5,"KACY"
"08-26-2012",6,306.0,348.2,"KACY"
"08-26-2012",7,314.0,361.5,"KACY"
"08-26-2012",8,319.0,369.1,"KACY"
"08-26-2012",9,331.0,380.1,"KACY"
"08-26-2012",10,339.0,392.4,"KACY"
"08-26-2012",11,361.0,413.3,"KACY"
"08-26-2012",12,395.0,450.09999999999997,"KACY"
"08-26-2012",13,388.0,444.5,"KACY"
"08-26-2012",14,404.0,460.4,"KACY"
"08-26-2012",15,405.0,463.5,"KACY"
"08-26-2012",16,405.0,461.6,"KACY"
"08-26-2012",17,404.0,462.0,"KACY"
"08-26-2012",18,402.0,459.1,"KACY"
"08-26-2012",19,402.0,460.5,"KACY"
"08-26-2012",20,384.0,435.59999999999997,"KACY"
"08-26-2012",21,341.0,385.3,"KACY"
"08-26-2012",22,306.0,351.1,"KACY"
"08-26-2012",23,310.0,356.20000000000005,"KACY"
"08-27-2012",0,302.0,346.4,"KACY"
"08-27-2012",1,291.0,335.5,"KACY"
"08-27-2012",2,290.0,333.4,"KACY"
"08-27-2012",3,290.0,332.4,"KACY"
"08-27-2012",4,297.0,341.79999999999995,"KACY"
"08-27-2012",5,331.0,379.8,"KACY"
"08-27-2012",6,378.0,427.5,"KACY"
"08-27-2012",7,394.0,459.2,"KACY"
"08-27-2012",8,410.0,474.4,"KACY"
"08-27-2012",9,417.0,481.0,"KACY"
"08-27-2012",10,420.0,484.5,"KACY"
"08-27-2012",11,406.0,466.1,"KACY"
"08-27-2012",12,379.0,433.1,"KACY"
"08-27-2012",13,388.0,442.40000000000003,"KACY"
"08-27-2012",14,420.0,479.4,"KACY"
"08-27-2012",15,421.0,481.4,"KACY"
"08-27-2012",16,420.0,481.8,"KACY"
"08-27-2012",17,413.0,472.2,"KACY"
"08-27-2012",18,404.0,457.7,"KACY"
"08-27-2012",19,403.0,457.0,"KACY"
"08-27-2012",20,387.0,440.20000000000005,"KACY"
"08-27-2012",21,355.0,403.5,"KACY"
"08-27-2012",22,313.0,354.1,"KACY"
"08-27-2012",23,312.0,359.1,"KACY"
"08-28-2012",0,307.0,351.59999999999997,"KACY"
"08-28-2012",1,298.0,341.5,"KACY"
"08-28-2012",2,292.0,334.70000000000005,"KACY"
"08-28-2012",3,291.0,333.3,"KACY"
"08-28-2012",4,306.0,351.6,"KACY"
"08-28-2012",5,316.0,362.3,"KACY"
"08-28-2012",6,339.0,377.9,"KACY"
"08-28-2012",7,394.0,450.9,"KACY"
"08-28-2012",8,408.0,471.2,"KACY"
"08-28-2012",9,420.0,482.09999999999997,"KACY"
"08-28-2012",10,419.0,480.3,"KACY"
"08-28-2012",11,420.0,481.8,"KACY"
"08-28-2012",12,419.0,478.90000000000003,"KACY"
"08-28-2012",13,420.0,481.8,"KACY"
"08-28-2012",14,420.0,477.4,"KACY"
"08-28-2012",15,420.0,479.0,"KACY"
"08-28-2012",16,418.0,477.5,"KACY"
"08-28-2012",17,419.0,474.79999999999995,"KACY"
"08-28-2012",18,417.0,476.6,"KACY"
"08-28-2012",19,412.0,469.3,"KACY"
"08-28-2012",20,391.0,440.20000000000005,"KACY"
"08-28-2012",21,356.0,400.20000000000005,"KACY"
"08-28-2012",22,352.0,398.79999999999995,"KACY"
"08-28-2012",23,347.0,395.4,"KACY"
"08-29-2012",0,345.0,393.6,"KACY"
"08-29-2012",1,345.0,393.0,"KACY"
"08-29-2012",2,344.0,393.8,"KACY"
"08-29-2012",3,345.0,393.4,"KACY"
"08-29-2012",4,345.0,393.5,"KACY"
"08-29-2012",5,352.0,402.6,"KACY"
"08-29-2012",6,383.0,433.0,"KACY"
"08-29-2012",7,396.0,456.6,"KACY"
"08-29-2012",8,410.0,472.7,"KACY"
"08-29-2012",9,418.0,475.29999999999995,"KACY"
"08-29-2012",10,417.0,476.6,"KACY"
"08-29-2012",11,418.0,477.6,"KACY"
"08-29-2012",12,420.0,477.2,"KACY"
"08-29-2012",13,421.0,478.3,"KACY"
"08-29-2012",14,415.0,473.1,"KACY"
"08-29-2012",15,411.0,470.70000000000005,"KACY"
"08-29-2012",16,419.0,475.9,"KACY"
"08-29-2012",17,417.0,471.4,"KACY"
"08-29-2012",18,403.0,454.6,"KACY"
"08-29-2012",19,411.0,465.1,"KACY"
"08-29-2012",20,399.0,450.59999999999997,"KACY"
"08-29-2012",21,365.0,411.3,"KACY"
"08-29-2012",22,357.0,404.9,"KACY"
"08-29-2012",23,365.0,415.29999999999995,"KACY"
"08-30-2012",0,372.0,428.3,"KACY"
"08-30-2012",1,364.0,409.9,"KACY"
"08-30-2012",2,347.0,393.1,"KACY"
"08-30-2012",3,347.0,392.3,"KACY"
"08-30-2012",4,348.0,392.90000000000003,"KACY"
"08-30-2012",5,348.0,395.0,"KACY"
"08-30-2012",6,359.0,401.4,"KACY"
"08-30-2012",7,362.0,411.0,"KACY"
"08-30-2012",8,381.0,434.3,"KACY"
"08-30-2012",9,383.0,435.0,"KACY"
"08-30-2012",10,400.0,458.8,"KACY"
"08-30-2012",11,429.0,486.29999999999995,"KACY"
"08-30-2012",12,430.0,491.5,"KACY"
"08-30-2012",13,430.0,491.1,"KACY"
"08-30-2012",14,431.0,490.0,"KACY"
"08-30-2012",15,408.0,486.1,"KACY"
"08-30-2012",16,404.0,480.1,"KACY"
"08-30-2012",17,404.0,477.5,"KACY"
"08-30-2012",18,404.0,480.8,"KACY"
"08-30-2012",19,403.0,477.7,"KACY"
"08-30-2012",20,397.0,474.2,"KACY"
"08-30-2012",21,378.0,456.7,"KACY"
"08-30-2012",22,359.0,433.0,"KACY"
"08-30-2012",23,359.0,436.1,"KACY"
"08-31-2012",0,389.0,461.8,"KACY"
"08-31-2012",1,369.0,443.70000000000005,"KACY"
"08-31-2012",2,350.0,426.40000000000003,"KACY"
"08-31-2012",3,349.0,428.29999999999995,"KACY"
"08-31-2012",4,351.0,429.4,"KACY"
"08-31-2012",5,356.0,438.09999999999997,"KACY"
"08-31-2012",6,357.0,438.3,"KACY"
"08-31-2012",7,378.0,454.40000000000003,"KACY"
"08-31-2012",8,401.0,474.4,"KACY"
"08-31-2012",9,402.0,476.0,"KACY"
"08-31-2012",10,404.0,480.6,"KACY"
"08-31-2012",11,404.0,476.8,"KACY"
"08-31-2012",12,405.0,479.0,"KACY"
"08-31-2012",13,408.0,482.3,"KACY"
"08-31-2012",14,408.0,482.3,"KACY"
"08-31-2012",15,408.0,481.2,"KACY"
"08-31-2012",16,405.0,478.8,"KACY"
"08-31-2012",17,394.0,474.09999999999997,"KACY"
"08-31-2012",18,389.0,460.4,"KACY"
"08-31-2012",19,402.0,474.9,"KACY"
"08-31-2012",20,399.0,475.1,"KACY"
"08-31-2012",21,361.0,504.3,"KACY"
"08-31-2012",22,326.0,454.3,"KACY"
"08-31-2012",23,318.0,449.6,"KACY"
"09-01-2012",0,316.0,448.1,"KACY"
"09-01-2012",1,314.0,444.3,"KACY"
"09-01-2012",2,304.0,438.9,"KACY"
"09-01-2012",3,293.0,407.70000000000005,"KACY"
"09-01-2012",4,296.0,431.20000000000005,"KACY"
"09-01-2012",5,303.0,436.2,"KACY"
"09-01-2012",6,303.0,437.3,"KACY"
"09-01-2012",7,315.0,449.6,"KACY"
"09-01-2012",8,326.0,465.2,"KACY"
"09-01-2012",9,343.0,477.3,"KACY"
"09-01-2012",10,344.0,485.6,"KACY"
"09-01-2012",11,371.0,446.0,"KACY"
"09-01-2012",12,401.0,473.79999999999995,"KACY"
"09-01-2012",13,407.0,481.9,"KACY"
"09-01-2012",14,408.0,481.0,"KACY"
"09-01-2012",15,407.0,480.7,"KACY"
"09-01-2012",16,406.0,483.6,"KACY"
"09-01-2012",17,399.0,478.9,"KACY"
"09-01-2012",18,394.0,473.7,"KACY"
"09-01-2012",19,389.0,462.7,"KACY"
"09-01-2012",20,342.0,479.7,"KACY"
"09-01-2012",21,324.0,465.6,"KACY"
"09-01-2012",22,309.0,448.2,"KACY"
"09-01-2012",23,300.0,438.59999999999997,"KACY"
"09-02-2012",0,288.0,409.7,"KACY"
"09-02-2012",1,288.0,408.2,"KACY"
"09-02-2012",2,286.0,408.9,"KACY"
"09-02-2012",3,283.0,403.90000000000003,"KACY"
"09-02-2012",4,283.0,407.5,"KACY"
"09-02-2012",5,282.0,406.29999999999995,"KACY"
"09-02-2012",6,286.0,407.20000000000005,"KACY"
"09-02-2012",7,297.0,436.4,"KACY"
"09-02-2012",8,321.0,464.79999999999995,"KACY"
"09-02-2012",9,337.0,477.2,"KACY"
"09-02-2012",10,339.0,477.6,"KACY"
"09-02-2012",11,343.0,481.0,"KACY"
"09-02-2012",12,342.0,481.4,"KACY"
"09-02-2012",13,343.0,484.3,"KACY"
"09-02-2012",14,344.0,480.4,"KACY"
"09-02-2012",15,344.0,481.29999999999995,"KACY"
"09-02-2012",16,343.0,480.6,"KACY"
"09-02-2012",17,341.0,480.7,"KACY"
"09-02-2012",18,339.0,475.9,"KACY"
"09-02-2012",19,339.0,471.7,"KACY"
"09-02-2012",20,337.0,472.6,"KACY"
"09-02-2012",21,330.0,465.79999999999995,"KACY"
"09-02-2012",22,307.0,448.3,"KACY"
"09-02-2012",23,310.0,446.4,"KACY"
"09-03-2012",0,305.0,442.90000000000003,"KACY"
"09-03-2012",1,296.0,439.59999999999997,"KACY"
"09-03-2012",2,289.0,412.0,"KACY"
"09-03-2012",3,289.0,409.8,"KACY"
"09-03-2012",4,289.0,408.9,"KACY"
"09-03-2012",5,289.0,410.3,"KACY"
"09-03-2012",6,289.0,410.7,"KACY"
"09-03-2012",7,302.0,441.59999999999997,"KACY"
"09-03-2012",8,332.0,481.4,"KACY"
"09-03-2012",9,363.0,502.1,"KACY"
"09-03-2012",10,388.0,455.7,"KACY"
"09-03-2012",11,408.0,485.3,"KACY"
"09-03-2012",12,407.0,484.5,"KACY"
"09-03-2012",13,381.0,391.408,"KACY"
"09-03-2012",14,246.0,297.0,"KACY"
"09-03-2012",15,240.0,295.86,"KACY"
"09-03-2012",16,239.0,297.347,"KACY"
"09-03-2012",17,264.0,311.8,"KACY"
"09-03-2012",18,298.0,361.9,"KACY"
"09-03-2012",19,316.0,385.5,"KACY"
"09-03-2012",20,315.0,385.2,"KACY"
"09-03-2012",21,315.0,393.2,"KACY"
"09-03-2012",22,283.0,358.29999999999995,"KACY"
"09-03-2012",23,276.0,350.0,"KACY"
"09-04-2012",0,273.0,347.4,"KACY"
"09-04-2012",1,273.0,348.7,"KACY"
"09-04-2012",2,272.0,347.1,"KACY"
"09-04-2012",3,272.0,345.4,"KACY"
"09-04-2012",4,274.0,346.1,"KACY"
"09-04-2012",5,305.0,368.1,"KACY"
"09-04-2012",6,318.0,394.664,"KACY"
"09-04-2012",7,348.0,420.40000000000003,"KACY"
"09-04-2012",8,378.0,456.7,"KACY"
"09-04-2012",9,398.0,477.0,"KACY"
"09-04-2012",10,391.0,468.4,"KACY"
"09-04-2012",11,356.0,434.5,"KACY"
"09-04-2012",12,368.0,430.4,"KACY"
"09-04-2012",13,397.0,470.2,"KACY"
"09-04-2012",14,403.0,480.5,"KACY"
"09-04-2012",15,405.0,479.3,"KACY"
"09-04-2012",16,404.0,482.0,"KACY"
"09-04-2012",17,403.0,481.2,"KACY"
"09-04-2012",18,402.0,476.8,"KACY"
"09-04-2012",19,402.0,474.8,"KACY"
"09-04-2012",20,390.0,471.79999999999995,"KACY"
"09-04-2012",21,359.0,437.1,"KACY"
"09-04-2012",22,360.0,433.0,"KACY"
"09-04-2012",23,376.0,446.4,"KACY"
"09-05-2012",0,342.0,417.5,"KACY"
"09-05-2012",1,343.0,417.6,"KACY"
"09-05-2012",2,343.0,420.8,"KACY"
"09-05-2012",3,343.0,421.7,"KACY"
"09-05-2012",4,343.0,417.90000000000003,"KACY"
"09-05-2012",5,354.0,432.29999999999995,"KACY"
"09-05-2012",6,365.0,448.5,"KACY"
"09-05-2012",7,358.0,436.9,"KACY"
"09-05-2012",8,366.0,445.7,"KACY"
"09-05-2012",9,403.0,475.4,"KACY"
"09-05-2012",10,406.0,484.3,"KACY"
"09-05-2012",11,406.0,481.3,"KACY"
"09-05-2012",12,406.0,483.5,"KACY"
"09-05-2012",13,400.0,478.6,"KACY"
"09-05-2012",14,401.0,478.4,"KACY"
"09-05-2012",15,402.0,477.6,"KACY"
"09-05-2012",16,401.0,479.5,"KACY"
"09-05-2012",17,401.0,475.7,"KACY"
"09-05-2012",18,393.0,471.9,"KACY"
"09-05-2012",19,397.0,473.8,"KACY"
"09-05-2012",20,387.0,466.20000000000005,"KACY"
"09-05-2012",21,365.0,445.9,"KACY"
"09-05-2012",22,366.0,437.7,"KACY"
"09-05-2012",23,331.0,484.70000000000005,"KACY"
"09-06-2012",0,304.0,445.70000000000005,"KACY"
"09-06-2012",1,302.0,444.3,"KACY"
"09-06-2012",2,298.0,443.2,"KACY"
"09-06-2012",3,303.0,446.20000000000005,"KACY"
"09-06-2012",4,314.0,456.8,"KACY"
"09-06-2012",5,348.0,496.8,"KACY"
"09-06-2012",6,371.0,454.8,"KACY"
"09-06-2012",7,365.0,447.1,"KACY"
"09-06-2012",8,376.0,457.8,"KACY"
"09-06-2012",9,410.0,488.0,"KACY"
"09-06-2012",10,414.0,491.20000000000005,"KACY"
"09-06-2012",11,416.0,495.1,"KACY"
"09-06-2012",12,403.0,490.70000000000005,"KACY"
"09-06-2012",13,396.0,485.8,"KACY"
"09-06-2012",14,390.0,480.1,"KACY"
"09-06-2012",15,402.0,485.4,"KACY"
"09-06-2012",16,393.0,485.3,"KACY"
"09-06-2012",17,399.0,483.5,"KACY"
"09-06-2012",18,407.0,483.5,"KACY"
"09-06-2012",19,402.0,482.6,"KACY"
"09-06-2012",20,408.0,484.40000000000003,"KACY"
"09-06-2012",21,404.0,482.3,"KACY"
"09-06-2012",22,368.0,453.9,"KACY"
"09-06-2012",23,316.0,466.3,"KACY"
"09-07-2012",0,307.0,449.9,"KACY"
"09-07-2012",1,298.0,442.5,"KACY"
"09-07-2012",2,300.0,443.5,"KACY"
"09-07-2012",3,299.0,443.3,"KACY"
"09-07-2012",4,301.0,443.5,"KACY"
"09-07-2012",5,325.0,473.0,"KACY"
"09-07-2012",6,353.0,439.90000000000003,"KACY"
"09-07-2012",7,353.0,438.6,"KACY"
"09-07-2012",8,389.0,462.29999999999995,"KACY"
"09-07-2012",9,411.0,492.40000000000003,"KACY"
"09-07-2012",10,411.0,490.8,"KACY"
"09-07-2012",11,411.0,493.0,"KACY"
"09-07-2012",12,411.0,490.20000000000005,"KACY"
"09-07-2012",13,408.0,486.1,"KACY"
"09-07-2012",14,393.0,484.6,"KACY"
"09-07-2012",15,378.0,467.0,"KACY"
"09-07-2012",16,361.0,450.59999999999997,"KACY"
"09-07-2012",17,355.0,441.5,"KACY"
"09-07-2012",18,338.0,419.8,"KACY"
"09-07-2012",19,352.0,411.4,"KACY"
"09-07-2012",20,329.0,391.0,"KACY"
"09-07-2012",21,301.0,368.644,"KACY"
"09-07-2012",22,282.0,362.29999999999995,"KACY"
"09-07-2012",23,282.0,364.7,"KACY"
"09-08-2012",0,280.0,359.7,"KACY"
"09-08-2012",1,276.0,360.4,"KACY"
"09-08-2012",2,277.0,361.5,"KACY"
"09-08-2012",3,274.0,358.3,"KACY"
"09-08-2012",4,274.0,357.6,"KACY"
"09-08-2012",5,274.0,357.8,"KACY"
"09-08-2012",6,274.0,360.0,"KACY"
"09-08-2012",7,281.0,359.1,"KACY"
"09-08-2012",8,288.0,364.0,"KACY"
"09-08-2012",9,301.0,376.7,"KACY"
"09-08-2012",10,289.0,367.5,"KACY"
"09-08-2012",11,284.0,433.9,"KACY"
"09-08-2012",12,310.0,454.4,"KACY"
"09-08-2012",13,315.0,465.40000000000003,"KACY"
"09-08-2012",14,324.0,466.90000000000003,"KACY"
"09-08-2012",15,332.0,469.5,"KACY"
"09-08-2012",16,329.0,473.9,"KACY"
"09-08-2012",17,316.0,461.6,"KACY"
"09-08-2012",18,304.0,448.5,"KACY"
"09-08-2012",19,317.0,461.4,"KACY"
"09-08-2012",20,287.0,429.79999999999995,"KACY"
"09-08-2012",21,289.0,429.59999999999997,"KACY"
"09-08-2012",22,279.0,421.0,"KACY"
"09-08-2012",23,278.0,423.79999999999995,"KACY"
"09-09-2012",0,274.0,420.20000000000005,"KACY"
"09-09-2012",1,274.0,417.0,"KACY"
"09-09-2012",2,274.0,421.1,"KACY"
"09-09-2012",3,274.0,420.3,"KACY"
"09-09-2012",4,274.0,416.4,"KACY"
"09-09-2012",5,274.0,420.4,"KACY"
"09-09-2012",6,274.0,424.2,"KACY"
"09-09-2012",7,275.0,423.7,"KACY"
"09-09-2012",8,282.0,426.79999999999995,"KACY"
"09-09-2012",9,288.0,432.09999999999997,"KACY"
"09-09-2012",10,294.0,437.79999999999995,"KACY"
"09-09-2012",11,312.0,458.9,"KACY"
"09-09-2012",12,326.0,469.4,"KACY"
"09-09-2012",13,333.0,478.29999999999995,"KACY"
"09-09-2012",14,337.0,479.7,"KACY"
"09-09-2012",15,343.0,482.09999999999997,"KACY"
"09-09-2012",16,345.0,479.59999999999997,"KACY"
"09-09-2012",17,340.0,481.59999999999997,"KACY"
"09-09-2012",18,325.0,472.4,"KACY"
"09-09-2012",19,325.0,469.2,"KACY"
"09-09-2012",20,303.0,446.4,"KACY"
"09-09-2012",21,278.0,424.5,"KACY"
"09-09-2012",22,275.0,421.5,"KACY"
"09-09-2012",23,274.0,421.70000000000005,"KACY"
"09-10-2012",0,274.0,417.5,"KACY"
"09-10-2012",1,274.0,419.8,"KACY"
"09-10-2012",2,274.0,419.4,"KACY"
"09-10-2012",3,275.0,422.70000000000005,"KACY"
"09-10-2012",4,274.0,424.1,"KACY"
"09-10-2012",5,275.0,422.20000000000005,"KACY"
"09-10-2012",6,275.0,423.0,"KACY"
"09-10-2012",7,275.0,434.5,"KACY"
"09-10-2012",8,277.0,438.6,"KACY"
