"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-13-2012",1,699.0,527.0,"AEC"
"07-13-2012",2,705.0,525.3,"AEC"
"07-13-2012",3,716.0,529.0,"AEC"
"07-13-2012",4,708.0,522.1999999999999,"AEC"
"07-13-2012",5,698.0,521.2,"AEC"
"07-13-2012",6,727.0,542.0,"AEC"
"07-13-2012",7,712.0,536.0,"AEC"
"07-13-2012",8,733.0,547.5999999999999,"AEC"
"07-13-2012",9,828.0,587.098,"AEC"
"07-13-2012",10,854.0,659.4,"AEC"
"07-13-2012",11,841.0,707.7,"AEC"
"07-13-2012",12,874.0,722.8,"AEC"
"07-13-2012",13,882.0,726.4,"AEC"
"07-13-2012",14,836.0,685.8,"AEC"
"07-13-2012",15,786.0,622.0,"AEC"
"07-13-2012",16,770.0,615.5999999999999,"AEC"
"07-13-2012",17,717.0,588.3,"AEC"
"07-13-2012",18,718.0,573.4990000000001,"AEC"
"07-13-2012",19,730.0,581.0,"AEC"
"07-13-2012",20,683.0,552.55,"AEC"
"07-13-2012",21,576.0,514.2,"AEC"
"07-13-2012",22,558.0,505.5,"AEC"
"07-13-2012",23,538.0,494.1,"AEC"
"07-14-2012",0,558.0,504.49999999999994,"AEC"
"07-14-2012",1,578.0,512.8,"AEC"
"07-14-2012",2,568.0,509.79999999999995,"AEC"
"07-14-2012",3,546.0,496.0,"AEC"
"07-14-2012",4,548.0,497.4,"AEC"
"07-14-2012",5,552.0,505.7,"AEC"
"07-14-2012",6,556.0,510.2,"AEC"
"07-14-2012",7,582.0,520.0999999999999,"AEC"
"07-14-2012",8,608.0,539.88,"AEC"
"07-14-2012",9,647.0,570.8,"AEC"
"07-14-2012",10,613.0,550.3,"AEC"
"07-14-2012",11,614.0,551.9000000000001,"AEC"
"07-14-2012",12,625.0,559.2,"AEC"
"07-14-2012",13,673.0,580.3000000000001,"AEC"
"07-14-2012",14,802.0,689.6,"AEC"
"07-14-2012",15,983.0,863.1,"AEC"
"07-14-2012",16,1023.0,1020.6999999999999,"AEC"
"07-14-2012",17,945.0,762.1,"AEC"
"07-14-2012",18,927.0,754.3000000000001,"AEC"
"07-14-2012",19,960.0,777.8,"AEC"
"07-14-2012",20,964.0,780.4,"AEC"
"07-14-2012",21,843.0,663.8,"AEC"
"07-14-2012",22,738.0,584.418,"AEC"
"07-14-2012",23,709.0,563.8,"AEC"
"07-15-2012",0,731.0,576.0,"AEC"
"07-15-2012",1,741.0,581.0,"AEC"
"07-15-2012",2,727.0,573.5,"AEC"
"07-15-2012",3,683.0,528.4,"AEC"
"07-15-2012",4,672.0,535.5999999999999,"AEC"
"07-15-2012",5,659.0,540.1999999999999,"AEC"
"07-15-2012",6,702.0,569.7,"AEC"
"07-15-2012",7,749.0,594.3000000000001,"AEC"
"07-15-2012",8,834.0,654.3449999999999,"AEC"
"07-15-2012",9,931.0,753.9,"AEC"
"07-15-2012",10,939.0,764.7,"AEC"
"07-15-2012",11,998.0,812.4999999999999,"AEC"
"07-15-2012",12,996.0,810.3,"AEC"
"07-15-2012",13,1033.0,853.1,"AEC"
"07-15-2012",14,1026.0,842.9999999999999,"AEC"
"07-15-2012",15,1030.0,844.7000000000002,"AEC"
"07-15-2012",16,1013.0,827.5,"AEC"
"07-15-2012",17,974.0,786.8,"AEC"
"07-15-2012",18,884.0,678.06,"AEC"
"07-15-2012",19,858.0,629.5,"AEC"
"07-15-2012",20,848.0,601.765,"AEC"
"07-15-2012",21,740.0,525.2,"AEC"
"07-15-2012",22,646.0,451.72,"AEC"
"07-15-2012",23,594.0,417.8,"AEC"
"07-16-2012",0,591.0,416.0,"AEC"
"07-16-2012",1,591.0,415.6,"AEC"
"07-16-2012",2,559.0,399.4,"AEC"
"07-16-2012",3,537.0,387.5,"AEC"
"07-16-2012",4,545.0,391.7,"AEC"
"07-16-2012",5,558.0,403.70000000000005,"AEC"
"07-16-2012",6,577.0,417.6,"AEC"
"07-16-2012",7,607.0,433.09999999999997,"AEC"
"07-16-2012",8,697.0,495.485,"AEC"
"07-16-2012",9,821.0,584.5,"AEC"
"07-16-2012",10,895.0,646.251,"AEC"
"07-16-2012",11,991.0,733.2,"AEC"
"07-16-2012",12,998.0,736.6,"AEC"
"07-16-2012",13,1003.0,739.274,"AEC"
"07-16-2012",14,1005.0,737.1,"AEC"
"07-16-2012",15,950.0,685.1,"AEC"
"07-16-2012",16,975.0,695.7,"AEC"
"07-16-2012",17,948.0,682.6,"AEC"
"07-16-2012",18,935.0,677.5999999999999,"AEC"
"07-16-2012",19,925.0,669.2650000000001,"AEC"
"07-16-2012",20,839.0,630.8000000000001,"AEC"
"07-16-2012",21,793.0,558.6940000000001,"AEC"
"07-16-2012",22,661.0,489.543,"AEC"
"07-16-2012",23,577.0,428.4,"AEC"
"07-17-2012",0,607.0,437.625,"AEC"
"07-17-2012",1,594.0,442.40000000000003,"AEC"
"07-17-2012",2,567.0,446.8,"AEC"
"07-17-2012",3,564.0,443.29999999999995,"AEC"
"07-17-2012",4,587.0,466.2,"AEC"
"07-17-2012",5,605.0,492.7,"AEC"
"07-17-2012",6,629.0,521.9,"AEC"
"07-17-2012",7,733.0,558.3600000000001,"AEC"
"07-17-2012",8,870.0,676.837,"AEC"
"07-17-2012",9,909.0,717.9,"AEC"
"07-17-2012",10,990.0,761.5,"AEC"
"07-17-2012",11,963.0,750.3,"AEC"
"07-17-2012",12,1009.0,799.0,"AEC"
"07-17-2012",13,973.0,780.9,"AEC"
"07-17-2012",14,968.0,780.5000000000001,"AEC"
"07-17-2012",15,934.0,745.5,"AEC"
"07-17-2012",16,971.0,761.5,"AEC"
"07-17-2012",17,897.0,693.4159999999999,"AEC"
"07-17-2012",18,860.0,677.1,"AEC"
"07-17-2012",19,840.0,665.8000000000001,"AEC"
"07-17-2012",20,781.0,633.548,"AEC"
"07-17-2012",21,780.0,628.0,"AEC"
"07-17-2012",22,697.0,558.9,"AEC"
"07-17-2012",23,659.0,528.4,"AEC"
"07-18-2012",0,681.0,539.5,"AEC"
"07-18-2012",1,671.0,535.0,"AEC"
"07-18-2012",2,657.0,526.8000000000001,"AEC"
"07-18-2012",3,639.0,519.5,"AEC"
"07-18-2012",4,651.0,525.1999999999999,"AEC"
"07-18-2012",5,658.0,531.0,"AEC"
"07-18-2012",6,674.0,550.5999999999999,"AEC"
"07-18-2012",7,713.0,567.9799999999999,"AEC"
"07-18-2012",8,733.0,589.0,"AEC"
"07-18-2012",9,770.0,608.6999999999998,"AEC"
"07-18-2012",10,881.0,676.9399999999999,"AEC"
"07-18-2012",11,897.0,714.2,"AEC"
"07-18-2012",12,949.0,756.0000000000001,"AEC"
"07-18-2012",13,941.0,751.8,"AEC"
"07-18-2012",14,974.0,781.2,"AEC"
"07-18-2012",15,977.0,784.0000000000001,"AEC"
"07-18-2012",16,976.0,778.5999999999999,"AEC"
"07-18-2012",17,955.0,750.8000000000001,"AEC"
"07-18-2012",18,929.0,728.0,"AEC"
"07-18-2012",19,901.0,711.4999999999999,"AEC"
"07-18-2012",20,902.0,697.8489999999999,"AEC"
"07-18-2012",21,762.0,600.173,"AEC"
"07-18-2012",22,695.0,546.4,"AEC"
"07-18-2012",23,675.0,536.6999999999999,"AEC"
"07-19-2012",0,679.0,539.2,"AEC"
"07-19-2012",1,645.0,521.0999999999999,"AEC"
"07-19-2012",2,640.0,518.6999999999999,"AEC"
"07-19-2012",3,631.0,513.4,"AEC"
"07-19-2012",4,636.0,515.7,"AEC"
"07-19-2012",5,697.0,552.0999999999999,"AEC"
"07-19-2012",6,671.0,526.4,"AEC"
"07-19-2012",7,664.0,529.9,"AEC"
"07-19-2012",8,736.0,582.048,"AEC"
"07-19-2012",9,839.0,659.4059999999998,"AEC"
"07-19-2012",10,921.0,741.6999999999999,"AEC"
"07-19-2012",11,1010.0,799.9,"AEC"
"07-19-2012",12,1029.0,814.2,"AEC"
"07-19-2012",13,965.0,763.3,"AEC"
"07-19-2012",14,985.0,782.6,"AEC"
"07-19-2012",15,1002.0,841.015,"AEC"
"07-19-2012",16,969.0,867.2000000000002,"AEC"
"07-19-2012",17,972.0,839.9,"AEC"
"07-19-2012",18,957.0,762.1,"AEC"
"07-19-2012",19,979.0,781.8,"AEC"
"07-19-2012",20,969.0,769.5,"AEC"
"07-19-2012",21,871.0,693.4,"AEC"
"07-19-2012",22,758.0,600.152,"AEC"
"07-19-2012",23,710.0,561.5,"AEC"
"07-20-2012",0,698.0,555.9,"AEC"
"07-20-2012",1,678.0,542.6,"AEC"
"07-20-2012",2,658.0,533.6,"AEC"
"07-20-2012",3,652.0,532.0,"AEC"
"07-20-2012",4,640.0,525.4,"AEC"
"07-20-2012",5,658.0,541.1,"AEC"
"07-20-2012",6,608.0,510.00000000000006,"AEC"
"07-20-2012",7,524.0,484.99999999999994,"AEC"
"07-20-2012",8,517.0,483.6,"AEC"
"07-20-2012",9,681.0,622.531,"AEC"
"07-20-2012",10,767.0,638.552,"AEC"
"07-20-2012",11,791.0,631.4,"AEC"
"07-20-2012",12,783.0,624.3000000000001,"AEC"
"07-20-2012",13,790.0,617.3,"AEC"
"07-20-2012",14,796.0,630.4000000000001,"AEC"
"07-20-2012",15,809.0,635.7,"AEC"
"07-20-2012",16,794.0,627.3,"AEC"
"07-20-2012",17,753.0,603.8,"AEC"
"07-20-2012",18,713.0,564.1,"AEC"
"07-20-2012",19,751.0,605.6999999999999,"AEC"
"07-20-2012",20,721.0,567.4,"AEC"
"07-20-2012",21,650.0,484.55999999999995,"AEC"
"07-20-2012",22,534.0,441.70000000000005,"AEC"
"07-20-2012",23,461.0,387.63599999999997,"AEC"
"07-21-2012",0,476.0,395.6,"AEC"
"07-21-2012",1,465.0,356.4,"AEC"
"07-21-2012",2,474.0,360.0,"AEC"
"07-21-2012",3,531.0,382.59999999999997,"AEC"
"07-21-2012",4,574.0,400.1,"AEC"
"07-21-2012",5,550.0,387.1,"AEC"
"07-21-2012",6,559.0,398.7,"AEC"
"07-21-2012",7,591.0,415.875,"AEC"
"07-21-2012",8,675.0,476.6,"AEC"
"07-21-2012",9,686.0,479.8,"AEC"
"07-21-2012",10,692.0,482.00000000000006,"AEC"
"07-21-2012",11,746.0,532.6,"AEC"
"07-21-2012",12,720.0,522.7,"AEC"
"07-21-2012",13,734.0,530.4,"AEC"
"07-21-2012",14,755.0,544.6,"AEC"
"07-21-2012",15,755.0,543.9,"AEC"
"07-21-2012",16,749.0,535.5999999999999,"AEC"
"07-21-2012",17,730.0,524.8,"AEC"
"07-21-2012",18,703.0,508.8,"AEC"
"07-21-2012",19,721.0,516.7,"AEC"
"07-21-2012",20,653.0,475.596,"AEC"
"07-21-2012",21,620.0,449.40000000000003,"AEC"
"07-21-2012",22,614.0,446.4,"AEC"
"07-21-2012",23,632.0,455.0,"AEC"
"07-22-2012",0,622.0,448.8,"AEC"
"07-22-2012",1,586.0,405.70000000000005,"AEC"
"07-22-2012",2,577.0,406.58000000000004,"AEC"
"07-22-2012",3,545.0,397.6,"AEC"
"07-22-2012",4,529.0,392.20000000000005,"AEC"
"07-22-2012",5,517.0,390.20000000000005,"AEC"
"07-22-2012",6,548.0,411.7,"AEC"
"07-22-2012",7,620.0,452.3209999999999,"AEC"
"07-22-2012",8,762.0,579.0,"AEC"
"07-22-2012",9,772.0,577.9,"AEC"
"07-22-2012",10,768.0,577.6,"AEC"
"07-22-2012",11,803.0,608.6,"AEC"
"07-22-2012",12,797.0,614.8,"AEC"
"07-22-2012",13,806.0,626.6,"AEC"
"07-22-2012",14,878.0,696.1999999999999,"AEC"
"07-22-2012",15,864.0,684.8,"AEC"
"07-22-2012",16,897.0,709.8999999999999,"AEC"
"07-22-2012",17,931.0,748.9,"AEC"
"07-22-2012",18,911.0,741.2,"AEC"
"07-22-2012",19,905.0,740.1,"AEC"
"07-22-2012",20,891.0,727.2000000000002,"AEC"
"07-22-2012",21,898.0,733.6,"AEC"
"07-22-2012",22,778.0,628.909,"AEC"
"07-22-2012",23,742.0,563.675,"AEC"
"07-23-2012",0,542.0,495.3,"AEC"
"07-23-2012",1,537.0,491.40000000000003,"AEC"
"07-23-2012",2,520.0,483.8,"AEC"
"07-23-2012",3,548.0,488.65,"AEC"
"07-23-2012",4,625.0,529.6,"AEC"
"07-23-2012",5,701.0,564.0,"AEC"
"07-23-2012",6,706.0,571.0,"AEC"
"07-23-2012",7,719.0,571.9,"AEC"
"07-23-2012",8,881.0,715.0400000000001,"AEC"
"07-23-2012",9,1100.0,872.661,"AEC"
"07-23-2012",10,1269.0,980.3919999999999,"AEC"
"07-23-2012",11,1357.0,1089.8999999999999,"AEC"
"07-23-2012",12,1328.0,1077.0,"AEC"
"07-23-2012",13,1348.0,1087.5,"AEC"
"07-23-2012",14,1352.0,1083.3,"AEC"
"07-23-2012",15,1380.0,1095.1000000000001,"AEC"
"07-23-2012",16,1421.0,1118.2000000000003,"AEC"
"07-23-2012",17,1400.0,1105.8000000000002,"AEC"
"07-23-2012",18,1405.0,1108.7,"AEC"
"07-23-2012",19,1405.0,1103.3,"AEC"
"07-23-2012",20,1333.0,1024.4789999999998,"AEC"
"07-23-2012",21,1139.0,937.7000000000002,"AEC"
"07-23-2012",22,1027.0,842.8939999999999,"AEC"
"07-23-2012",23,995.0,842.0,"AEC"
"07-24-2012",0,771.0,634.8580000000001,"AEC"
"07-24-2012",1,754.0,606.8000000000001,"AEC"
"07-24-2012",2,755.0,607.0999999999999,"AEC"
"07-24-2012",3,758.0,608.9,"AEC"
"07-24-2012",4,778.0,619.3,"AEC"
"07-24-2012",5,773.0,603.8000000000001,"AEC"
"07-24-2012",6,810.0,646.3000000000001,"AEC"
"07-24-2012",7,847.0,705.8,"AEC"
"07-24-2012",8,1073.0,854.7,"AEC"
"07-24-2012",9,1195.0,957.328,"AEC"
"07-24-2012",10,1274.0,1034.4,"AEC"
"07-24-2012",11,1303.0,1048.3,"AEC"
"07-24-2012",12,1316.0,1050.6,"AEC"
"07-24-2012",13,1300.0,1042.5,"AEC"
"07-24-2012",14,1272.0,1006.5,"AEC"
"07-24-2012",15,1259.0,984.4,"AEC"
"07-24-2012",16,1260.0,985.2,"AEC"
"07-24-2012",17,1240.0,958.3999999999999,"AEC"
"07-24-2012",18,1255.0,978.1999999999999,"AEC"
"07-24-2012",19,1290.0,998.3,"AEC"
"07-24-2012",20,1244.0,945.5269999999999,"AEC"
"07-24-2012",21,1086.0,834.32,"AEC"
"07-24-2012",22,967.0,779.2,"AEC"
"07-24-2012",23,903.0,734.344,"AEC"
"07-25-2012",0,864.0,705.5000000000001,"AEC"
"07-25-2012",1,872.0,708.4,"AEC"
"07-25-2012",2,864.0,703.0,"AEC"
"07-25-2012",3,859.0,701.1999999999999,"AEC"
"07-25-2012",4,879.0,713.1,"AEC"
"07-25-2012",5,855.0,702.3000000000001,"AEC"
"07-25-2012",6,865.0,714.4,"AEC"
"07-25-2012",7,906.0,756.052,"AEC"
"07-25-2012",8,1006.0,849.4,"AEC"
"07-25-2012",9,1075.0,856.371,"AEC"
"07-25-2012",10,1229.0,997.0079999999999,"AEC"
"07-25-2012",11,1202.0,984.523,"AEC"
"07-25-2012",12,1291.0,1027.2000000000003,"AEC"
"07-25-2012",13,1279.0,1017.6,"AEC"
"07-25-2012",14,1250.0,1005.8,"AEC"
"07-25-2012",15,1316.0,1045.3999999999999,"AEC"
"07-25-2012",16,1293.0,1031.6000000000001,"AEC"
"07-25-2012",17,1247.0,1006.2,"AEC"
"07-25-2012",18,1242.0,968.1750000000001,"AEC"
"07-25-2012",19,1213.0,969.2,"AEC"
"07-25-2012",20,1126.0,898.0999999999999,"AEC"
"07-25-2012",21,1024.0,786.6380000000001,"AEC"
"07-25-2012",22,932.0,738.5,"AEC"
"07-25-2012",23,780.0,609.096,"AEC"
"07-26-2012",0,723.0,571.8,"AEC"
"07-26-2012",1,728.0,574.0,"AEC"
"07-26-2012",2,712.0,566.9,"AEC"
"07-26-2012",3,703.0,563.5,"AEC"
"07-26-2012",4,722.0,573.6,"AEC"
"07-26-2012",5,719.0,577.3000000000001,"AEC"
"07-26-2012",6,745.0,584.1,"AEC"
"07-26-2012",7,846.0,670.6139999999999,"AEC"
"07-26-2012",8,1102.0,881.2600000000001,"AEC"
"07-26-2012",9,1099.0,922.8,"AEC"
"07-26-2012",10,1148.0,951.1,"AEC"
"07-26-2012",11,1189.0,967.9999999999999,"AEC"
"07-26-2012",12,1191.0,985.6,"AEC"
"07-26-2012",13,1202.0,982.8999999999999,"AEC"
"07-26-2012",14,1222.0,984.3,"AEC"
"07-26-2012",15,1194.0,968.3999999999999,"AEC"
"07-26-2012",16,1181.0,964.4,"AEC"
"07-26-2012",17,1173.0,951.8000000000001,"AEC"
"07-26-2012",18,1145.0,917.6,"AEC"
"07-26-2012",19,1190.0,942.1999999999999,"AEC"
"07-26-2012",20,1112.0,880.5,"AEC"
"07-26-2012",21,1017.0,790.32,"AEC"
"07-26-2012",22,945.0,747.0999999999999,"AEC"
"07-26-2012",23,765.0,595.2529999999999,"AEC"
"07-27-2012",0,745.0,578.5999999999999,"AEC"
"07-27-2012",1,758.0,586.3,"AEC"
"07-27-2012",2,756.0,588.0,"AEC"
"07-27-2012",3,730.0,573.3,"AEC"
"07-27-2012",4,736.0,578.4,"AEC"
"07-27-2012",5,746.0,589.1999999999999,"AEC"
"07-27-2012",6,730.0,583.8,"AEC"
"07-27-2012",7,773.0,614.4,"AEC"
"07-27-2012",8,892.0,734.668,"AEC"
"07-27-2012",9,904.0,744.7,"AEC"
"07-27-2012",10,930.0,756.4,"AEC"
"07-27-2012",11,921.0,754.7,"AEC"
"07-27-2012",12,955.0,772.1,"AEC"
"07-27-2012",13,1052.0,864.9,"AEC"
"07-27-2012",14,1052.0,880.1000000000001,"AEC"
"07-27-2012",15,1044.0,869.3999999999999,"AEC"
"07-27-2012",16,988.0,809.6,"AEC"
"07-27-2012",17,975.0,796.1999999999999,"AEC"
"07-27-2012",18,955.0,786.0000000000001,"AEC"
"07-27-2012",19,966.0,789.2,"AEC"
"07-27-2012",20,968.0,791.9999999999999,"AEC"
"07-27-2012",21,908.0,762.8000000000001,"AEC"
"07-27-2012",22,871.0,725.362,"AEC"
"07-27-2012",23,806.0,665.6999999999999,"AEC"
"07-28-2012",0,766.0,627.6999999999999,"AEC"
"07-28-2012",1,741.0,597.4000000000001,"AEC"
"07-28-2012",2,731.0,585.4,"AEC"
"07-28-2012",3,724.0,584.3000000000001,"AEC"
"07-28-2012",4,728.0,586.0000000000001,"AEC"
"07-28-2012",5,715.0,587.1,"AEC"
"07-28-2012",6,725.0,596.4,"AEC"
"07-28-2012",7,758.0,614.8000000000001,"AEC"
"07-28-2012",8,807.0,647.6999999999999,"AEC"
"07-28-2012",9,941.0,772.416,"AEC"
"07-28-2012",10,986.0,826.3,"AEC"
"07-28-2012",11,1025.0,846.0,"AEC"
"07-28-2012",12,1066.0,880.2,"AEC"
"07-28-2012",13,1112.0,919.5000000000001,"AEC"
"07-28-2012",14,1098.0,913.0999999999999,"AEC"
"07-28-2012",15,1104.0,915.6999999999999,"AEC"
"07-28-2012",16,1117.0,919.5000000000001,"AEC"
"07-28-2012",17,1104.0,913.1,"AEC"
"07-28-2012",18,1097.0,907.8999999999999,"AEC"
"07-28-2012",19,1052.0,859.196,"AEC"
"07-28-2012",20,1018.0,850.3,"AEC"
"07-28-2012",21,986.0,831.8,"AEC"
"07-28-2012",22,914.0,786.214,"AEC"
"07-28-2012",23,828.0,691.6,"AEC"
"07-29-2012",0,800.0,661.1999999999999,"AEC"
"07-29-2012",1,785.0,646.2,"AEC"
"07-29-2012",2,746.0,598.7,"AEC"
"07-29-2012",3,739.0,594.8000000000001,"AEC"
"07-29-2012",4,734.0,593.0,"AEC"
"07-29-2012",5,710.0,588.3,"AEC"
"07-29-2012",6,752.0,618.4,"AEC"
"07-29-2012",7,866.0,730.2,"AEC"
"07-29-2012",8,971.0,816.6730000000001,"AEC"
"07-29-2012",9,1025.0,856.7,"AEC"
"07-29-2012",10,1078.0,871.3489999999999,"AEC"
"07-29-2012",11,1159.0,947.6,"AEC"
"07-29-2012",12,1201.0,967.8000000000001,"AEC"
"07-29-2012",13,1202.0,969.0,"AEC"
"07-29-2012",14,1187.0,960.8000000000001,"AEC"
"07-29-2012",15,1163.0,951.7,"AEC"
"07-29-2012",16,1162.0,950.0000000000001,"AEC"
"07-29-2012",17,1187.0,956.8000000000002,"AEC"
"07-29-2012",18,1178.0,953.6999999999999,"AEC"
"07-29-2012",19,1108.0,900.096,"AEC"
"07-29-2012",20,1021.0,853.0,"AEC"
"07-29-2012",21,951.0,819.3000000000001,"AEC"
"07-29-2012",22,894.0,770.915,"AEC"
"07-29-2012",23,860.0,727.6,"AEC"
"07-30-2012",0,776.0,623.1999999999999,"AEC"
"07-30-2012",1,798.0,626.8000000000001,"AEC"
"07-30-2012",2,789.0,621.4000000000001,"AEC"
"07-30-2012",3,786.0,619.6,"AEC"
"07-30-2012",4,825.0,651.5,"AEC"
"07-30-2012",5,794.0,645.3,"AEC"
"07-30-2012",6,817.0,664.7,"AEC"
"07-30-2012",7,771.0,649.4,"AEC"
"07-30-2012",8,777.0,642.2,"AEC"
"07-30-2012",9,924.0,767.5000000000001,"AEC"
"07-30-2012",10,998.0,844.99,"AEC"
"07-30-2012",11,1005.0,841.314,"AEC"
"07-30-2012",12,1119.0,910.309,"AEC"
"07-30-2012",13,1183.0,966.8999999999999,"AEC"
"07-30-2012",14,1169.0,953.932,"AEC"
"07-30-2012",15,1120.0,907.0000000000001,"AEC"
"07-30-2012",16,1099.0,893.8,"AEC"
"07-30-2012",17,1074.0,865.9,"AEC"
"07-30-2012",18,1077.0,854.0,"AEC"
"07-30-2012",19,1062.0,839.1999999999999,"AEC"
"07-30-2012",20,986.0,787.9999999999999,"AEC"
"07-30-2012",21,895.0,739.1000000000001,"AEC"
"07-30-2012",22,841.0,680.9399999999999,"AEC"
"07-30-2012",23,788.0,623.0,"AEC"
"07-31-2012",0,750.0,592.0,"AEC"
"07-31-2012",1,750.0,591.5,"AEC"
"07-31-2012",2,743.0,588.5,"AEC"
"07-31-2012",3,741.0,588.1,"AEC"
"07-31-2012",4,736.0,589.0,"AEC"
"07-31-2012",5,711.0,578.3000000000001,"AEC"
"07-31-2012",6,712.0,586.9,"AEC"
"07-31-2012",7,753.0,601.2,"AEC"
"07-31-2012",8,707.0,570.4,"AEC"
"07-31-2012",9,689.0,561.1000000000001,"AEC"
"07-31-2012",10,727.0,576.6,"AEC"
"07-31-2012",11,721.0,578.8,"AEC"
"07-31-2012",12,717.0,575.9,"AEC"
"07-31-2012",13,728.0,586.1999999999999,"AEC"
"07-31-2012",14,741.0,590.8,"AEC"
"07-31-2012",15,786.0,613.2,"AEC"
"07-31-2012",16,816.0,637.9000000000001,"AEC"
"07-31-2012",17,822.0,644.9,"AEC"
"07-31-2012",18,800.0,631.3,"AEC"
"07-31-2012",19,807.0,635.2,"AEC"
"07-31-2012",20,809.0,635.2,"AEC"
"07-31-2012",21,775.0,617.8,"AEC"
"07-31-2012",22,761.0,598.5000000000001,"AEC"
"07-31-2012",23,714.0,573.5,"AEC"
"08-01-2012",0,714.0,573.5999999999999,"AEC"
"08-01-2012",1,694.0,564.8,"AEC"
"08-01-2012",2,686.0,560.1,"AEC"
"08-01-2012",3,706.0,568.1,"AEC"
"08-01-2012",4,734.0,584.2,"AEC"
"08-01-2012",5,736.0,588.6,"AEC"
"08-01-2012",6,721.0,588.5,"AEC"
"08-01-2012",7,726.0,588.5000000000001,"AEC"
"08-01-2012",8,776.0,608.1039999999999,"AEC"
"08-01-2012",9,804.0,576.914,"AEC"
"08-01-2012",10,1033.0,759.1,"AEC"
"08-01-2012",11,1115.0,813.0000000000001,"AEC"
"08-01-2012",12,1131.0,823.5,"AEC"
"08-01-2012",13,1165.0,839.6,"AEC"
"08-01-2012",14,1163.0,837.6999999999999,"AEC"
"08-01-2012",15,1155.0,829.8000000000001,"AEC"
"08-01-2012",16,1153.0,831.6999999999999,"AEC"
"08-01-2012",17,1126.0,816.6,"AEC"
"08-01-2012",18,1119.0,813.1,"AEC"
"08-01-2012",19,1166.0,837.7999999999998,"AEC"
"08-01-2012",20,1097.0,777.6800000000001,"AEC"
"08-01-2012",21,963.0,690.43,"AEC"
"08-01-2012",22,875.0,650.136,"AEC"
"08-01-2012",23,769.0,586.9,"AEC"
"08-02-2012",0,760.0,579.9,"AEC"
"08-02-2012",1,720.0,545.0360000000001,"AEC"
"08-02-2012",2,680.0,518.5,"AEC"
"08-02-2012",3,670.0,507.5,"AEC"
"08-02-2012",4,664.0,502.90000000000003,"AEC"
"08-02-2012",5,657.0,503.30000000000007,"AEC"
"08-02-2012",6,651.0,511.3,"AEC"
"08-02-2012",7,682.0,527.29,"AEC"
"08-02-2012",8,780.0,580.7,"AEC"
"08-02-2012",9,942.0,691.3499999999999,"AEC"
"08-02-2012",10,1032.0,757.6,"AEC"
"08-02-2012",11,1078.0,782.1329999999999,"AEC"
"08-02-2012",12,1040.0,774.8000000000002,"AEC"
"08-02-2012",13,1021.0,745.74,"AEC"
"08-02-2012",14,962.0,686.2180000000001,"AEC"
"08-02-2012",15,907.0,673.5999999999999,"AEC"
"08-02-2012",16,892.0,659.6,"AEC"
"08-02-2012",17,887.0,653.9,"AEC"
"08-02-2012",18,917.0,668.1,"AEC"
"08-02-2012",19,942.0,682.3,"AEC"
"08-02-2012",20,911.0,666.1999999999999,"AEC"
"08-02-2012",21,839.0,589.832,"AEC"
"08-02-2012",22,729.0,546.712,"AEC"
"08-02-2012",23,571.0,426.2,"AEC"
"08-03-2012",0,553.0,392.1,"AEC"
"08-03-2012",1,572.0,401.6,"AEC"
"08-03-2012",2,562.0,398.0,"AEC"
"08-03-2012",3,560.0,395.5,"AEC"
"08-03-2012",4,555.0,392.29999999999995,"AEC"
"08-03-2012",5,544.0,389.40000000000003,"AEC"
"08-03-2012",6,527.0,389.1,"AEC"
"08-03-2012",7,571.0,407.09999999999997,"AEC"
"08-03-2012",8,622.0,440.456,"AEC"
"08-03-2012",9,660.0,471.40000000000003,"AEC"
"08-03-2012",10,674.0,479.4,"AEC"
"08-03-2012",11,706.0,499.1,"AEC"
"08-03-2012",12,715.0,504.09999999999997,"AEC"
"08-03-2012",13,712.0,499.9,"AEC"
"08-03-2012",14,692.0,491.5,"AEC"
"08-03-2012",15,664.0,470.69999999999993,"AEC"
"08-03-2012",16,648.0,460.79999999999995,"AEC"
"08-03-2012",17,615.0,443.0,"AEC"
"08-03-2012",18,623.0,446.79999999999995,"AEC"
"08-03-2012",19,678.0,475.6,"AEC"
"08-03-2012",20,680.0,476.6,"AEC"
"08-03-2012",21,631.0,447.112,"AEC"
"08-03-2012",22,591.0,415.29999999999995,"AEC"
"08-03-2012",23,562.0,401.7,"AEC"
"08-04-2012",0,572.0,403.4,"AEC"
"08-04-2012",1,587.0,409.4,"AEC"
"08-04-2012",2,589.0,411.6,"AEC"
"08-04-2012",3,585.0,409.70000000000005,"AEC"
"08-04-2012",4,584.0,409.5,"AEC"
"08-04-2012",5,529.0,384.0,"AEC"
"08-04-2012",6,514.0,382.4,"AEC"
"08-04-2012",7,529.0,387.9,"AEC"
"08-04-2012",8,587.0,416.89,"AEC"
"08-04-2012",9,659.0,471.50000000000006,"AEC"
"08-04-2012",10,657.0,471.70000000000005,"AEC"
"08-04-2012",11,769.0,569.2,"AEC"
"08-04-2012",12,789.0,587.9,"AEC"
"08-04-2012",13,769.0,566.0,"AEC"
"08-04-2012",14,759.0,558.5,"AEC"
"08-04-2012",15,759.0,553.2,"AEC"
"08-04-2012",16,750.0,546.4,"AEC"
"08-04-2012",17,707.0,509.8,"AEC"
