"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-14-2012",6,0.0,0.0,"NLRK"
"04-14-2012",7,0.0,0.0,"NLRK"
"04-14-2012",8,0.0,0.0,"NLRK"
"04-14-2012",9,0.0,0.0,"NLRK"
"04-14-2012",10,0.0,0.0,"NLRK"
"04-14-2012",11,0.0,0.0,"NLRK"
"04-14-2012",12,0.0,0.0,"NLRK"
"04-14-2012",13,0.0,0.0,"NLRK"
"04-14-2012",14,0.0,0.0,"NLRK"
"04-14-2012",15,0.0,0.0,"NLRK"
"04-14-2012",16,0.0,0.0,"NLRK"
"04-14-2012",17,0.0,0.0,"NLRK"
"04-14-2012",18,0.0,0.0,"NLRK"
"04-14-2012",19,0.0,0.0,"NLRK"
"04-14-2012",20,0.0,0.0,"NLRK"
"04-14-2012",21,0.0,0.0,"NLRK"
"04-14-2012",22,0.0,0.0,"NLRK"
"04-14-2012",23,0.0,0.0,"NLRK"
"04-15-2012",0,0.0,0.0,"NLRK"
"04-15-2012",1,0.0,0.0,"NLRK"
"04-15-2012",2,0.0,0.0,"NLRK"
"04-15-2012",3,0.0,0.0,"NLRK"
"04-15-2012",4,0.0,0.0,"NLRK"
"04-15-2012",5,0.0,0.0,"NLRK"
"04-15-2012",6,0.0,0.0,"NLRK"
"04-15-2012",7,0.0,0.0,"NLRK"
"04-15-2012",8,0.0,0.0,"NLRK"
"04-15-2012",9,0.0,0.0,"NLRK"
"04-15-2012",10,0.0,0.0,"NLRK"
"04-15-2012",11,0.0,0.0,"NLRK"
"04-15-2012",12,0.0,0.0,"NLRK"
"04-15-2012",13,0.0,0.0,"NLRK"
"04-15-2012",14,0.0,0.0,"NLRK"
"04-15-2012",15,0.0,0.0,"NLRK"
"04-15-2012",16,0.0,0.0,"NLRK"
"04-15-2012",17,0.0,0.0,"NLRK"
"04-15-2012",18,0.0,0.0,"NLRK"
"04-15-2012",19,0.0,0.0,"NLRK"
"04-15-2012",20,0.0,0.0,"NLRK"
"04-15-2012",21,0.0,0.0,"NLRK"
"04-15-2012",22,0.0,0.0,"NLRK"
"04-15-2012",23,0.0,0.0,"NLRK"
"04-16-2012",0,0.0,0.0,"NLRK"
"04-16-2012",1,0.0,0.0,"NLRK"
"04-16-2012",2,0.0,0.0,"NLRK"
"04-16-2012",3,0.0,0.0,"NLRK"
"04-16-2012",4,0.0,0.0,"NLRK"
"04-16-2012",5,0.0,0.0,"NLRK"
"04-16-2012",6,0.0,0.0,"NLRK"
"04-16-2012",7,0.0,0.0,"NLRK"
"04-16-2012",8,0.0,0.0,"NLRK"
"04-16-2012",9,0.0,0.0,"NLRK"
"04-16-2012",10,0.0,0.0,"NLRK"
"04-16-2012",11,0.0,0.0,"NLRK"
"04-16-2012",12,0.0,0.0,"NLRK"
"04-16-2012",13,0.0,0.0,"NLRK"
"04-16-2012",14,0.0,0.0,"NLRK"
"04-16-2012",15,0.0,0.0,"NLRK"
"04-16-2012",16,0.0,0.0,"NLRK"
"04-16-2012",17,0.0,0.0,"NLRK"
"04-16-2012",18,0.0,0.0,"NLRK"
"04-16-2012",19,0.0,0.0,"NLRK"
"04-16-2012",20,0.0,0.0,"NLRK"
"04-16-2012",21,0.0,0.0,"NLRK"
"04-16-2012",22,0.0,0.0,"NLRK"
"04-16-2012",23,0.0,0.0,"NLRK"
"04-17-2012",0,0.0,0.0,"NLRK"
"04-17-2012",1,0.0,0.0,"NLRK"
"04-17-2012",2,0.0,0.0,"NLRK"
"04-17-2012",3,0.0,0.0,"NLRK"
"04-17-2012",4,0.0,0.0,"NLRK"
"04-17-2012",5,0.0,0.0,"NLRK"
"04-17-2012",6,0.0,0.0,"NLRK"
"04-17-2012",7,0.0,0.0,"NLRK"
"04-17-2012",8,0.0,0.0,"NLRK"
"04-17-2012",9,0.0,0.0,"NLRK"
"04-17-2012",10,0.0,0.0,"NLRK"
"04-17-2012",11,0.0,0.0,"NLRK"
"04-17-2012",12,0.0,0.0,"NLRK"
"04-17-2012",13,0.0,0.0,"NLRK"
"04-17-2012",14,0.0,0.0,"NLRK"
"04-17-2012",15,0.0,0.0,"NLRK"
"04-17-2012",16,0.0,0.0,"NLRK"
"04-17-2012",17,0.0,0.0,"NLRK"
"04-17-2012",18,0.0,0.0,"NLRK"
"04-17-2012",19,0.0,0.0,"NLRK"
"04-17-2012",20,0.0,0.0,"NLRK"
"04-17-2012",21,0.0,0.0,"NLRK"
"04-17-2012",22,0.0,0.0,"NLRK"
"04-17-2012",23,0.0,0.0,"NLRK"
"04-18-2012",0,0.0,0.0,"NLRK"
"04-18-2012",1,0.0,0.0,"NLRK"
"04-18-2012",2,0.0,0.0,"NLRK"
"04-18-2012",3,0.0,0.0,"NLRK"
"04-18-2012",4,0.0,0.0,"NLRK"
"04-18-2012",5,0.0,0.0,"NLRK"
"04-18-2012",6,0.0,0.0,"NLRK"
"04-18-2012",7,0.0,0.0,"NLRK"
"04-18-2012",8,0.0,0.0,"NLRK"
"04-18-2012",9,0.0,0.0,"NLRK"
"04-18-2012",10,0.0,0.0,"NLRK"
"04-18-2012",11,0.0,0.0,"NLRK"
"04-18-2012",12,0.0,0.0,"NLRK"
"04-18-2012",13,0.0,0.0,"NLRK"
"04-18-2012",14,0.0,0.0,"NLRK"
"04-18-2012",15,0.0,0.0,"NLRK"
"04-18-2012",16,0.0,0.0,"NLRK"
"04-18-2012",17,0.0,0.0,"NLRK"
"04-18-2012",18,0.0,0.0,"NLRK"
"04-18-2012",19,0.0,0.0,"NLRK"
"04-18-2012",20,0.0,0.0,"NLRK"
"04-18-2012",21,0.0,0.0,"NLRK"
"04-18-2012",22,0.0,0.0,"NLRK"
"04-18-2012",23,0.0,0.0,"NLRK"
"04-19-2012",0,0.0,0.0,"NLRK"
"04-19-2012",1,0.0,0.0,"NLRK"
"04-19-2012",2,0.0,0.0,"NLRK"
"04-19-2012",3,0.0,0.0,"NLRK"
"04-19-2012",4,0.0,0.0,"NLRK"
"04-19-2012",5,0.0,0.0,"NLRK"
"04-19-2012",6,0.0,0.0,"NLRK"
"04-19-2012",7,0.0,0.0,"NLRK"
"04-19-2012",8,0.0,0.0,"NLRK"
"04-19-2012",9,0.0,0.0,"NLRK"
"04-19-2012",10,0.0,0.0,"NLRK"
"04-19-2012",11,0.0,0.0,"NLRK"
"04-19-2012",12,0.0,0.0,"NLRK"
"04-19-2012",13,0.0,0.0,"NLRK"
"04-19-2012",14,0.0,0.0,"NLRK"
"04-19-2012",15,0.0,0.0,"NLRK"
"04-19-2012",16,0.0,0.0,"NLRK"
"04-19-2012",17,0.0,0.0,"NLRK"
"04-19-2012",18,0.0,0.0,"NLRK"
"04-19-2012",19,0.0,0.0,"NLRK"
"04-19-2012",20,0.0,0.0,"NLRK"
"04-19-2012",21,0.0,0.0,"NLRK"
"04-19-2012",22,0.0,0.0,"NLRK"
"04-19-2012",23,0.0,0.0,"NLRK"
"04-20-2012",0,0.0,0.0,"NLRK"
"04-20-2012",1,0.0,0.0,"NLRK"
"04-20-2012",2,0.0,0.0,"NLRK"
"04-20-2012",3,0.0,0.0,"NLRK"
"04-20-2012",4,0.0,0.0,"NLRK"
"04-20-2012",5,0.0,0.0,"NLRK"
"04-20-2012",6,0.0,0.0,"NLRK"
"04-20-2012",7,0.0,0.0,"NLRK"
"04-20-2012",8,0.0,0.0,"NLRK"
"04-20-2012",9,0.0,0.0,"NLRK"
"04-20-2012",10,0.0,0.0,"NLRK"
"04-20-2012",11,0.0,0.0,"NLRK"
"04-20-2012",12,0.0,0.0,"NLRK"
"04-20-2012",13,0.0,0.0,"NLRK"
"04-20-2012",14,0.0,0.0,"NLRK"
"04-20-2012",15,0.0,0.0,"NLRK"
"04-20-2012",16,0.0,0.0,"NLRK"
"04-20-2012",17,0.0,0.0,"NLRK"
"04-20-2012",18,0.0,0.0,"NLRK"
"04-20-2012",19,0.0,0.0,"NLRK"
"04-20-2012",20,0.0,0.0,"NLRK"
"04-20-2012",21,0.0,0.0,"NLRK"
"04-20-2012",22,0.0,0.0,"NLRK"
"04-20-2012",23,0.0,0.0,"NLRK"
"04-21-2012",0,0.0,0.0,"NLRK"
"04-21-2012",1,0.0,0.0,"NLRK"
"04-21-2012",2,0.0,0.0,"NLRK"
"04-21-2012",3,0.0,0.0,"NLRK"
"04-21-2012",4,0.0,0.0,"NLRK"
"04-21-2012",5,0.0,0.0,"NLRK"
"04-21-2012",6,0.0,0.0,"NLRK"
"04-21-2012",7,0.0,0.0,"NLRK"
"04-21-2012",8,0.0,0.0,"NLRK"
"04-21-2012",9,0.0,0.0,"NLRK"
"04-21-2012",10,0.0,0.0,"NLRK"
"04-21-2012",11,0.0,0.0,"NLRK"
"04-21-2012",12,0.0,0.0,"NLRK"
"04-21-2012",13,0.0,0.0,"NLRK"
"04-21-2012",14,0.0,0.0,"NLRK"
"04-21-2012",15,0.0,0.0,"NLRK"
"04-21-2012",16,0.0,0.0,"NLRK"
"04-21-2012",17,0.0,0.0,"NLRK"
"04-21-2012",18,0.0,0.0,"NLRK"
"04-21-2012",19,0.0,0.0,"NLRK"
"04-21-2012",20,0.0,0.0,"NLRK"
"04-21-2012",21,0.0,0.0,"NLRK"
"04-21-2012",22,0.0,0.0,"NLRK"
"04-21-2012",23,0.0,0.0,"NLRK"
"04-22-2012",0,0.0,0.0,"NLRK"
"04-22-2012",1,0.0,0.0,"NLRK"
"04-22-2012",2,0.0,0.0,"NLRK"
"04-22-2012",3,0.0,0.0,"NLRK"
"04-22-2012",4,0.0,0.0,"NLRK"
"04-22-2012",5,0.0,0.0,"NLRK"
"04-22-2012",6,0.0,0.0,"NLRK"
"04-22-2012",7,0.0,0.0,"NLRK"
"04-22-2012",8,0.0,0.0,"NLRK"
"04-22-2012",9,0.0,0.0,"NLRK"
"04-22-2012",10,0.0,0.0,"NLRK"
"04-22-2012",11,0.0,0.0,"NLRK"
"04-22-2012",12,0.0,0.0,"NLRK"
"04-22-2012",13,0.0,0.0,"NLRK"
"04-22-2012",14,0.0,0.0,"NLRK"
"04-22-2012",15,0.0,0.0,"NLRK"
"04-22-2012",16,0.0,0.0,"NLRK"
"04-22-2012",17,0.0,0.0,"NLRK"
"04-22-2012",18,0.0,0.0,"NLRK"
"04-22-2012",19,0.0,0.0,"NLRK"
"04-22-2012",20,0.0,0.0,"NLRK"
"04-22-2012",21,0.0,0.0,"NLRK"
"04-22-2012",22,0.0,0.0,"NLRK"
"04-22-2012",23,0.0,0.0,"NLRK"
"04-23-2012",0,0.0,0.0,"NLRK"
"04-23-2012",1,0.0,0.0,"NLRK"
"04-23-2012",2,0.0,0.0,"NLRK"
"04-23-2012",3,0.0,0.0,"NLRK"
"04-23-2012",4,0.0,0.0,"NLRK"
"04-23-2012",5,0.0,0.0,"NLRK"
"04-23-2012",6,0.0,0.0,"NLRK"
"04-23-2012",7,0.0,0.0,"NLRK"
"04-23-2012",8,0.0,0.0,"NLRK"
"04-23-2012",9,0.0,0.0,"NLRK"
"04-23-2012",10,0.0,0.0,"NLRK"
"04-23-2012",11,0.0,0.0,"NLRK"
"04-23-2012",12,0.0,0.0,"NLRK"
"04-23-2012",13,0.0,0.0,"NLRK"
"04-23-2012",14,0.0,0.0,"NLRK"
"04-23-2012",15,0.0,0.0,"NLRK"
"04-23-2012",16,0.0,0.0,"NLRK"
"04-23-2012",17,0.0,0.0,"NLRK"
"04-23-2012",18,0.0,0.0,"NLRK"
"04-23-2012",19,0.0,0.0,"NLRK"
"04-23-2012",20,0.0,0.0,"NLRK"
"04-23-2012",21,0.0,0.0,"NLRK"
"04-23-2012",22,0.0,0.0,"NLRK"
"04-23-2012",23,0.0,0.0,"NLRK"
"04-24-2012",0,0.0,0.0,"NLRK"
"04-24-2012",1,0.0,0.0,"NLRK"
"04-24-2012",2,0.0,0.0,"NLRK"
"04-24-2012",3,0.0,0.0,"NLRK"
"04-24-2012",4,0.0,0.0,"NLRK"
"04-24-2012",5,0.0,0.0,"NLRK"
"04-24-2012",6,0.0,0.0,"NLRK"
"04-24-2012",7,0.0,0.0,"NLRK"
"04-24-2012",8,0.0,0.0,"NLRK"
"04-24-2012",9,0.0,0.0,"NLRK"
"04-24-2012",10,0.0,0.0,"NLRK"
"04-24-2012",11,0.0,0.0,"NLRK"
"04-24-2012",12,0.0,0.0,"NLRK"
"04-24-2012",13,0.0,0.0,"NLRK"
"04-24-2012",14,0.0,0.0,"NLRK"
"04-24-2012",15,0.0,0.0,"NLRK"
"04-24-2012",16,0.0,0.0,"NLRK"
"04-24-2012",17,0.0,0.0,"NLRK"
"04-24-2012",18,0.0,0.0,"NLRK"
"04-24-2012",19,0.0,0.0,"NLRK"
"04-24-2012",20,0.0,0.0,"NLRK"
"04-24-2012",21,0.0,0.0,"NLRK"
"04-24-2012",22,0.0,0.0,"NLRK"
"04-24-2012",23,0.0,0.0,"NLRK"
"04-25-2012",0,0.0,0.0,"NLRK"
"04-25-2012",1,0.0,0.0,"NLRK"
"04-25-2012",2,0.0,0.0,"NLRK"
"04-25-2012",3,0.0,0.0,"NLRK"
"04-25-2012",4,0.0,0.0,"NLRK"
"04-25-2012",5,0.0,0.0,"NLRK"
"04-25-2012",6,0.0,0.0,"NLRK"
"04-25-2012",7,0.0,0.0,"NLRK"
"04-25-2012",8,0.0,0.0,"NLRK"
"04-25-2012",9,0.0,0.0,"NLRK"
"04-25-2012",10,0.0,0.0,"NLRK"
"04-25-2012",11,0.0,0.0,"NLRK"
"04-25-2012",12,0.0,0.0,"NLRK"
"04-25-2012",13,0.0,0.0,"NLRK"
"04-25-2012",14,0.0,0.0,"NLRK"
"04-25-2012",15,0.0,0.0,"NLRK"
"04-25-2012",16,0.0,0.0,"NLRK"
"04-25-2012",17,0.0,0.0,"NLRK"
"04-25-2012",18,0.0,0.0,"NLRK"
"04-25-2012",19,0.0,0.0,"NLRK"
"04-25-2012",20,0.0,0.0,"NLRK"
"04-25-2012",21,0.0,0.0,"NLRK"
"04-25-2012",22,0.0,0.0,"NLRK"
"04-25-2012",23,0.0,0.0,"NLRK"
"04-26-2012",0,0.0,0.0,"NLRK"
"04-26-2012",1,0.0,0.0,"NLRK"
"04-26-2012",2,0.0,0.0,"NLRK"
"04-26-2012",3,0.0,0.0,"NLRK"
"04-26-2012",4,0.0,0.0,"NLRK"
"04-26-2012",5,0.0,0.0,"NLRK"
"04-26-2012",6,0.0,0.0,"NLRK"
"04-26-2012",7,0.0,0.0,"NLRK"
"04-26-2012",8,0.0,0.0,"NLRK"
"04-26-2012",9,0.0,0.0,"NLRK"
"04-26-2012",10,0.0,0.0,"NLRK"
"04-26-2012",11,0.0,0.0,"NLRK"
"04-26-2012",12,0.0,0.0,"NLRK"
"04-26-2012",13,0.0,0.0,"NLRK"
"04-26-2012",14,0.0,0.0,"NLRK"
"04-26-2012",15,0.0,0.0,"NLRK"
"04-26-2012",16,0.0,0.0,"NLRK"
"04-26-2012",17,0.0,0.0,"NLRK"
"04-26-2012",18,0.0,0.0,"NLRK"
"04-26-2012",19,0.0,0.0,"NLRK"
"04-26-2012",20,0.0,0.0,"NLRK"
"04-26-2012",21,0.0,0.0,"NLRK"
"04-26-2012",22,0.0,0.0,"NLRK"
"04-26-2012",23,0.0,0.0,"NLRK"
"04-27-2012",0,0.0,0.0,"NLRK"
"04-27-2012",1,0.0,0.0,"NLRK"
"04-27-2012",2,0.0,0.0,"NLRK"
"04-27-2012",3,0.0,0.0,"NLRK"
"04-27-2012",4,0.0,0.0,"NLRK"
"04-27-2012",5,0.0,0.0,"NLRK"
"04-27-2012",6,0.0,0.0,"NLRK"
"04-27-2012",7,0.0,0.0,"NLRK"
"04-27-2012",8,0.0,0.0,"NLRK"
"04-27-2012",9,0.0,0.0,"NLRK"
"04-27-2012",10,0.0,0.0,"NLRK"
"04-27-2012",11,0.0,0.0,"NLRK"
"04-27-2012",12,0.0,0.0,"NLRK"
"04-27-2012",13,0.0,0.0,"NLRK"
"04-27-2012",14,0.0,0.0,"NLRK"
"04-27-2012",15,0.0,0.0,"NLRK"
"04-27-2012",16,0.0,0.0,"NLRK"
"04-27-2012",17,0.0,0.0,"NLRK"
"04-27-2012",18,0.0,0.0,"NLRK"
"04-27-2012",19,0.0,0.0,"NLRK"
"04-27-2012",20,0.0,0.0,"NLRK"
"04-27-2012",21,0.0,0.0,"NLRK"
"04-27-2012",22,0.0,0.0,"NLRK"
"04-27-2012",23,0.0,0.0,"NLRK"
"04-28-2012",0,0.0,0.0,"NLRK"
"04-28-2012",1,0.0,0.0,"NLRK"
"04-28-2012",2,0.0,0.0,"NLRK"
"04-28-2012",3,0.0,0.0,"NLRK"
"04-28-2012",4,0.0,0.0,"NLRK"
"04-28-2012",5,0.0,0.0,"NLRK"
"04-28-2012",6,0.0,0.0,"NLRK"
"04-28-2012",7,0.0,0.0,"NLRK"
"04-28-2012",8,0.0,0.0,"NLRK"
"04-28-2012",9,0.0,0.0,"NLRK"
"04-28-2012",10,0.0,0.0,"NLRK"
"04-28-2012",11,0.0,0.0,"NLRK"
"04-28-2012",12,0.0,0.0,"NLRK"
"04-28-2012",13,0.0,0.0,"NLRK"
"04-28-2012",14,0.0,0.0,"NLRK"
"04-28-2012",15,0.0,0.0,"NLRK"
"04-28-2012",16,0.0,0.0,"NLRK"
"04-28-2012",17,0.0,0.0,"NLRK"
"04-28-2012",18,0.0,0.0,"NLRK"
"04-28-2012",19,0.0,0.0,"NLRK"
"04-28-2012",20,0.0,0.0,"NLRK"
"04-28-2012",21,0.0,0.0,"NLRK"
"04-28-2012",22,0.0,0.0,"NLRK"
"04-28-2012",23,0.0,0.0,"NLRK"
"04-29-2012",0,0.0,0.0,"NLRK"
"04-29-2012",1,0.0,0.0,"NLRK"
"04-29-2012",2,0.0,0.0,"NLRK"
"04-29-2012",3,0.0,0.0,"NLRK"
"04-29-2012",4,0.0,0.0,"NLRK"
"04-29-2012",5,0.0,0.0,"NLRK"
"04-29-2012",6,0.0,0.0,"NLRK"
"04-29-2012",7,0.0,0.0,"NLRK"
"04-29-2012",8,0.0,0.0,"NLRK"
"04-29-2012",9,0.0,0.0,"NLRK"
"04-29-2012",10,0.0,0.0,"NLRK"
"04-29-2012",11,0.0,0.0,"NLRK"
"04-29-2012",12,0.0,0.0,"NLRK"
"04-29-2012",13,0.0,0.0,"NLRK"
"04-29-2012",14,0.0,0.0,"NLRK"
"04-29-2012",15,0.0,0.0,"NLRK"
"04-29-2012",16,0.0,0.0,"NLRK"
"04-29-2012",17,0.0,0.0,"NLRK"
"04-29-2012",18,0.0,0.0,"NLRK"
"04-29-2012",19,0.0,0.0,"NLRK"
"04-29-2012",20,0.0,0.0,"NLRK"
"04-29-2012",21,0.0,0.0,"NLRK"
"04-29-2012",22,0.0,0.0,"NLRK"
"04-29-2012",23,0.0,0.0,"NLRK"
"04-30-2012",0,0.0,0.0,"NLRK"
"04-30-2012",1,0.0,0.0,"NLRK"
"04-30-2012",2,0.0,0.0,"NLRK"
"04-30-2012",3,0.0,0.0,"NLRK"
"04-30-2012",4,0.0,0.0,"NLRK"
"04-30-2012",5,0.0,0.0,"NLRK"
"04-30-2012",6,0.0,0.0,"NLRK"
"04-30-2012",7,0.0,0.0,"NLRK"
"04-30-2012",8,0.0,0.0,"NLRK"
"04-30-2012",9,0.0,0.0,"NLRK"
"04-30-2012",10,0.0,0.0,"NLRK"
"04-30-2012",11,0.0,0.0,"NLRK"
"04-30-2012",12,0.0,0.0,"NLRK"
"04-30-2012",13,0.0,0.0,"NLRK"
"04-30-2012",14,0.0,0.0,"NLRK"
"04-30-2012",15,0.0,0.0,"NLRK"
"04-30-2012",16,0.0,0.0,"NLRK"
"04-30-2012",17,0.0,0.0,"NLRK"
"04-30-2012",18,0.0,0.0,"NLRK"
"04-30-2012",19,0.0,0.0,"NLRK"
"04-30-2012",20,0.0,0.0,"NLRK"
"04-30-2012",21,0.0,0.0,"NLRK"
"04-30-2012",22,0.0,0.0,"NLRK"
"04-30-2012",23,0.0,0.0,"NLRK"
"05-01-2012",0,0.0,0.0,"NLRK"
"05-01-2012",1,0.0,0.0,"NLRK"
"05-01-2012",2,0.0,0.0,"NLRK"
"05-01-2012",3,0.0,0.0,"NLRK"
"05-01-2012",4,0.0,0.0,"NLRK"
"05-01-2012",5,0.0,0.0,"NLRK"
"05-01-2012",6,0.0,0.0,"NLRK"
"05-01-2012",7,0.0,0.0,"NLRK"
"05-01-2012",8,0.0,0.0,"NLRK"
"05-01-2012",9,0.0,0.0,"NLRK"
"05-01-2012",10,0.0,0.0,"NLRK"
"05-01-2012",11,0.0,0.0,"NLRK"
"05-01-2012",12,0.0,0.0,"NLRK"
"05-01-2012",13,0.0,0.0,"NLRK"
"05-01-2012",14,0.0,0.0,"NLRK"
"05-01-2012",15,0.0,0.0,"NLRK"
"05-01-2012",16,0.0,0.0,"NLRK"
"05-01-2012",17,0.0,0.0,"NLRK"
"05-01-2012",18,0.0,0.0,"NLRK"
"05-01-2012",19,0.0,0.0,"NLRK"
"05-01-2012",20,0.0,0.0,"NLRK"
"05-01-2012",21,0.0,0.0,"NLRK"
"05-01-2012",22,0.0,0.0,"NLRK"
"05-01-2012",23,0.0,0.0,"NLRK"
"05-02-2012",0,0.0,0.0,"NLRK"
"05-02-2012",1,0.0,0.0,"NLRK"
"05-02-2012",2,0.0,0.0,"NLRK"
"05-02-2012",3,0.0,0.0,"NLRK"
"05-02-2012",4,0.0,0.0,"NLRK"
"05-02-2012",5,0.0,0.0,"NLRK"
"05-02-2012",6,0.0,0.0,"NLRK"
"05-02-2012",7,0.0,0.0,"NLRK"
"05-02-2012",8,0.0,0.0,"NLRK"
"05-02-2012",9,0.0,0.0,"NLRK"
"05-02-2012",10,0.0,0.0,"NLRK"
"05-02-2012",11,0.0,0.0,"NLRK"
"05-02-2012",12,0.0,0.0,"NLRK"
"05-02-2012",13,0.0,0.0,"NLRK"
"05-02-2012",14,0.0,0.0,"NLRK"
"05-02-2012",15,0.0,0.0,"NLRK"
"05-02-2012",16,0.0,0.0,"NLRK"
"05-02-2012",17,0.0,0.0,"NLRK"
"05-02-2012",18,0.0,0.0,"NLRK"
"05-02-2012",19,0.0,0.0,"NLRK"
"05-02-2012",20,0.0,0.0,"NLRK"
"05-02-2012",21,0.0,0.0,"NLRK"
"05-02-2012",22,0.0,0.0,"NLRK"
"05-02-2012",23,0.0,0.0,"NLRK"
"05-03-2012",0,0.0,0.0,"NLRK"
"05-03-2012",1,0.0,0.0,"NLRK"
"05-03-2012",2,0.0,0.0,"NLRK"
"05-03-2012",3,0.0,0.0,"NLRK"
"05-03-2012",4,0.0,0.0,"NLRK"
"05-03-2012",5,0.0,0.0,"NLRK"
"05-03-2012",6,0.0,0.0,"NLRK"
"05-03-2012",7,0.0,0.0,"NLRK"
"05-03-2012",8,0.0,0.0,"NLRK"
"05-03-2012",9,0.0,0.0,"NLRK"
"05-03-2012",10,0.0,0.0,"NLRK"
"05-03-2012",11,0.0,0.0,"NLRK"
"05-03-2012",12,0.0,0.0,"NLRK"
"05-03-2012",13,0.0,0.0,"NLRK"
"05-03-2012",14,0.0,0.0,"NLRK"
"05-03-2012",15,0.0,0.0,"NLRK"
"05-03-2012",16,0.0,0.0,"NLRK"
"05-03-2012",17,0.0,0.0,"NLRK"
"05-03-2012",18,0.0,0.0,"NLRK"
"05-03-2012",19,0.0,0.0,"NLRK"
"05-03-2012",20,0.0,0.0,"NLRK"
"05-03-2012",21,0.0,0.0,"NLRK"
"05-03-2012",22,0.0,0.0,"NLRK"
"05-03-2012",23,0.0,0.0,"NLRK"
"05-04-2012",0,0.0,0.0,"NLRK"
"05-04-2012",1,0.0,0.0,"NLRK"
"05-04-2012",2,0.0,0.0,"NLRK"
"05-04-2012",3,0.0,0.0,"NLRK"
"05-04-2012",4,0.0,0.0,"NLRK"
"05-04-2012",5,0.0,0.0,"NLRK"
"05-04-2012",6,0.0,0.0,"NLRK"
"05-04-2012",7,0.0,0.0,"NLRK"
"05-04-2012",8,0.0,0.0,"NLRK"
"05-04-2012",9,0.0,0.0,"NLRK"
"05-04-2012",10,0.0,0.0,"NLRK"
"05-04-2012",11,0.0,0.0,"NLRK"
"05-04-2012",12,0.0,0.0,"NLRK"
"05-04-2012",13,0.0,0.0,"NLRK"
"05-04-2012",14,0.0,0.0,"NLRK"
"05-04-2012",15,0.0,0.0,"NLRK"
"05-04-2012",16,0.0,0.0,"NLRK"
"05-04-2012",17,0.0,0.0,"NLRK"
"05-04-2012",18,0.0,0.0,"NLRK"
"05-04-2012",19,0.0,0.0,"NLRK"
"05-04-2012",20,0.0,0.0,"NLRK"
"05-04-2012",21,0.0,0.0,"NLRK"
"05-04-2012",22,0.0,0.0,"NLRK"
"05-04-2012",23,0.0,0.0,"NLRK"
"05-05-2012",0,0.0,0.0,"NLRK"
"05-05-2012",1,0.0,0.0,"NLRK"
"05-05-2012",2,0.0,0.0,"NLRK"
"05-05-2012",3,0.0,0.0,"NLRK"
"05-05-2012",4,0.0,0.0,"NLRK"
"05-05-2012",5,0.0,0.0,"NLRK"
"05-05-2012",6,0.0,0.0,"NLRK"
"05-05-2012",7,0.0,0.0,"NLRK"
"05-05-2012",8,0.0,0.0,"NLRK"
"05-05-2012",9,0.0,0.0,"NLRK"
"05-05-2012",10,0.0,0.0,"NLRK"
"05-05-2012",11,0.0,0.0,"NLRK"
"05-05-2012",12,0.0,0.0,"NLRK"
"05-05-2012",13,0.0,0.0,"NLRK"
"05-05-2012",14,0.0,0.0,"NLRK"
"05-05-2012",15,0.0,0.0,"NLRK"
"05-05-2012",16,0.0,0.0,"NLRK"
"05-05-2012",17,0.0,0.0,"NLRK"
"05-05-2012",18,0.0,0.0,"NLRK"
"05-05-2012",19,0.0,0.0,"NLRK"
"05-05-2012",20,0.0,0.0,"NLRK"
"05-05-2012",21,0.0,0.0,"NLRK"
"05-05-2012",22,0.0,0.0,"NLRK"
"05-05-2012",23,0.0,0.0,"NLRK"
"05-06-2012",0,0.0,0.0,"NLRK"
"05-06-2012",1,0.0,0.0,"NLRK"
"05-06-2012",2,0.0,0.0,"NLRK"
"05-06-2012",3,0.0,0.0,"NLRK"
"05-06-2012",4,0.0,0.0,"NLRK"
"05-06-2012",5,0.0,0.0,"NLRK"
"05-06-2012",6,0.0,0.0,"NLRK"
"05-06-2012",7,0.0,0.0,"NLRK"
"05-06-2012",8,0.0,0.0,"NLRK"
"05-06-2012",9,0.0,0.0,"NLRK"
"05-06-2012",10,0.0,0.0,"NLRK"
"05-06-2012",11,0.0,0.0,"NLRK"
"05-06-2012",12,0.0,0.0,"NLRK"
"05-06-2012",13,0.0,0.0,"NLRK"
"05-06-2012",14,0.0,0.0,"NLRK"
"05-06-2012",15,0.0,0.0,"NLRK"
"05-06-2012",16,0.0,0.0,"NLRK"
"05-06-2012",17,0.0,0.0,"NLRK"
"05-06-2012",18,0.0,0.0,"NLRK"
"05-06-2012",19,0.0,0.0,"NLRK"
"05-06-2012",20,0.0,0.0,"NLRK"
"05-06-2012",21,0.0,0.0,"NLRK"
"05-06-2012",22,0.0,0.0,"NLRK"
"05-06-2012",23,0.0,0.0,"NLRK"
"05-07-2012",0,0.0,0.0,"NLRK"
"05-07-2012",1,0.0,0.0,"NLRK"
"05-07-2012",2,0.0,0.0,"NLRK"
"05-07-2012",3,0.0,0.0,"NLRK"
"05-07-2012",4,0.0,0.0,"NLRK"
"05-07-2012",5,0.0,0.0,"NLRK"
"05-07-2012",6,0.0,0.0,"NLRK"
"05-07-2012",7,0.0,0.0,"NLRK"
"05-07-2012",8,0.0,0.0,"NLRK"
"05-07-2012",9,0.0,0.0,"NLRK"
"05-07-2012",10,0.0,0.0,"NLRK"
"05-07-2012",11,0.0,0.0,"NLRK"
