"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-11-2012",13,2319.0,2098.6,"TEC"
"03-11-2012",14,2318.0,2086.075,"TEC"
"03-11-2012",15,2275.0,2059.7,"TEC"
"03-11-2012",16,2267.0,2058.7000000000003,"TEC"
"03-11-2012",17,2216.0,2027.2999999999997,"TEC"
"03-11-2012",18,2240.0,2037.3,"TEC"
"03-11-2012",19,2247.0,2039.5999999999997,"TEC"
"03-11-2012",20,2167.0,2018.2,"TEC"
"03-11-2012",21,2043.0,1933.6,"TEC"
"03-11-2012",22,1969.0,1882.7,"TEC"
"03-11-2012",23,1867.0,1870.4,"TEC"
"03-12-2012",0,1814.0,1835.1000000000001,"TEC"
"03-12-2012",1,1708.0,1727.4,"TEC"
"03-12-2012",2,1601.0,1629.6,"TEC"
"03-12-2012",3,1576.0,1595.346,"TEC"
"03-12-2012",4,1702.0,1668.3999999999999,"TEC"
"03-12-2012",5,1926.0,1800.3000000000002,"TEC"
"03-12-2012",6,2099.0,1937.6000000000004,"TEC"
"03-12-2012",7,2117.0,1966.3999999999999,"TEC"
"03-12-2012",8,2188.0,2013.3,"TEC"
"03-12-2012",9,2233.0,2015.8999999999999,"TEC"
"03-12-2012",10,2263.0,2030.7,"TEC"
"03-12-2012",11,2259.0,2032.3999999999999,"TEC"
"03-12-2012",12,2340.0,2078.6,"TEC"
"03-12-2012",13,2411.0,2142.6000000000004,"TEC"
"03-12-2012",14,2535.0,2218.1,"TEC"
"03-12-2012",15,2561.0,2227.2,"TEC"
"03-12-2012",16,2537.0,2210.8999999999996,"TEC"
"03-12-2012",17,2458.0,2172.7000000000003,"TEC"
"03-12-2012",18,2408.0,2126.225,"TEC"
"03-12-2012",19,2360.0,2096.7,"TEC"
"03-12-2012",20,2137.0,1959.67,"TEC"
"03-12-2012",21,1974.0,1880.6999999999998,"TEC"
"03-12-2012",22,1870.0,1853.2,"TEC"
"03-12-2012",23,1858.0,1790.8500000000001,"TEC"
"03-13-2012",0,1730.0,1742.4,"TEC"
"03-13-2012",1,1691.0,1736.2,"TEC"
"03-13-2012",2,1658.0,1714.4000000000003,"TEC"
"03-13-2012",3,1669.0,1719.746,"TEC"
"03-13-2012",4,1798.0,1804.7,"TEC"
"03-13-2012",5,1979.0,1879.5,"TEC"
"03-13-2012",6,2121.0,1958.4999999999998,"TEC"
"03-13-2012",7,2160.0,1998.6,"TEC"
"03-13-2012",8,2173.0,1995.7,"TEC"
"03-13-2012",9,2240.0,2023.1,"TEC"
"03-13-2012",10,2396.0,2228.0,"TEC"
"03-13-2012",11,2403.0,2227.7999999999997,"TEC"
"03-13-2012",12,2401.0,2233.0,"TEC"
"03-13-2012",13,2422.0,2231.8500000000004,"TEC"
"03-13-2012",14,2538.0,2297.75,"TEC"
"03-13-2012",15,2666.0,2385.050000000001,"TEC"
"03-13-2012",16,2650.0,2412.125,"TEC"
"03-13-2012",17,2556.0,2361.65,"TEC"
"03-13-2012",18,2481.0,2315.6,"TEC"
"03-13-2012",19,2520.0,2363.7,"TEC"
"03-13-2012",20,2308.0,2248.154,"TEC"
"03-13-2012",21,2197.0,2226.3,"TEC"
"03-13-2012",22,2175.0,2186.7000000000003,"TEC"
"03-13-2012",23,2012.0,2043.0,"TEC"
"03-14-2012",0,1865.0,1925.7,"TEC"
"03-14-2012",1,1714.0,1758.7,"TEC"
"03-14-2012",2,1652.0,1701.7,"TEC"
"03-14-2012",3,1690.0,1729.3119999999997,"TEC"
"03-14-2012",4,1921.0,1944.7,"TEC"
"03-14-2012",5,2131.0,2086.5999999999995,"TEC"
"03-14-2012",6,2267.0,2246.0,"TEC"
"03-14-2012",7,2279.0,2266.2999999999997,"TEC"
"03-14-2012",8,2293.0,2275.4000000000005,"TEC"
"03-14-2012",9,2417.0,2333.15,"TEC"
"03-14-2012",10,2489.0,2337.2750000000005,"TEC"
"03-14-2012",11,2523.0,2118.4999999999995,"TEC"
"03-14-2012",12,2542.0,2160.7220000000007,"TEC"
"03-14-2012",13,2633.0,2248.4999999999995,"TEC"
"03-14-2012",14,2723.0,2388.0499999999997,"TEC"
"03-14-2012",15,2762.0,2448.1000000000004,"TEC"
"03-14-2012",16,2743.0,2503.675,"TEC"
"03-14-2012",17,2629.0,2420.775,"TEC"
"03-14-2012",18,2491.0,2359.1,"TEC"
"03-14-2012",19,2560.0,2399.4,"TEC"
"03-14-2012",20,2347.0,2296.5659999999993,"TEC"
"03-14-2012",21,2260.0,2250.8,"TEC"
"03-14-2012",22,2164.0,2169.7999999999997,"TEC"
"03-14-2012",23,1953.0,1974.0500000000002,"TEC"
"03-15-2012",0,1882.0,1914.8,"TEC"
"03-15-2012",1,1763.0,1824.3750000000002,"TEC"
"03-15-2012",2,1704.0,1794.1000000000001,"TEC"
"03-15-2012",3,1709.0,1793.2290000000003,"TEC"
"03-15-2012",4,1895.0,1957.3,"TEC"
"03-15-2012",5,2109.0,2080.1,"TEC"
"03-15-2012",6,2202.0,2189.2,"TEC"
"03-15-2012",7,2226.0,2248.1000000000004,"TEC"
"03-15-2012",8,2329.0,2326.8,"TEC"
"03-15-2012",9,2471.0,2421.5,"TEC"
"03-15-2012",10,2572.0,2462.8999999999996,"TEC"
"03-15-2012",11,2584.0,2449.9,"TEC"
"03-15-2012",12,2580.0,2451.3000000000006,"TEC"
"03-15-2012",13,2594.0,2457.6000000000004,"TEC"
"03-15-2012",14,2662.0,2497.8,"TEC"
"03-15-2012",15,2697.0,2520.2999999999993,"TEC"
"03-15-2012",16,2719.0,2525.0,"TEC"
"03-15-2012",17,2639.0,2485.4000000000005,"TEC"
"03-15-2012",18,2561.0,2460.3500000000004,"TEC"
"03-15-2012",19,2590.0,2470.6000000000004,"TEC"
"03-15-2012",20,2423.0,2384.88,"TEC"
"03-15-2012",21,2309.0,2310.7,"TEC"
"03-15-2012",22,2344.0,2379.8,"TEC"
"03-15-2012",23,2126.0,2167.2999999999997,"TEC"
"03-16-2012",0,1983.0,2031.3,"TEC"
"03-16-2012",1,1841.0,1892.9,"TEC"
"03-16-2012",2,1735.0,1809.9,"TEC"
"03-16-2012",3,1743.0,1812.2459999999999,"TEC"
"03-16-2012",4,1915.0,1945.5,"TEC"
"03-16-2012",5,2142.0,2117.2,"TEC"
"03-16-2012",6,2240.0,2219.9,"TEC"
"03-16-2012",7,2293.0,2281.2600000000007,"TEC"
"03-16-2012",8,2246.0,2104.489,"TEC"
"03-16-2012",9,2382.0,2186.452999999999,"TEC"
"03-16-2012",10,2249.0,2109.861,"TEC"
"03-16-2012",11,2494.0,2415.2000000000003,"TEC"
"03-16-2012",12,2636.0,2507.1000000000004,"TEC"
"03-16-2012",13,2725.0,2533.2000000000003,"TEC"
"03-16-2012",14,2736.0,2533.3,"TEC"
"03-16-2012",15,2723.0,2520.1000000000004,"TEC"
"03-16-2012",16,2720.0,2519.9,"TEC"
"03-16-2012",17,2663.0,2484.8,"TEC"
"03-16-2012",18,2676.0,2503.9000000000005,"TEC"
"03-16-2012",19,2690.0,2508.0,"TEC"
"03-16-2012",20,2536.0,2425.7199999999993,"TEC"
"03-16-2012",21,2399.0,2353.9749999999995,"TEC"
"03-16-2012",22,2195.0,2214.8,"TEC"
"03-16-2012",23,2114.0,2156.8250000000003,"TEC"
"03-17-2012",0,1936.0,1990.5,"TEC"
"03-17-2012",1,1809.0,1833.8,"TEC"
"03-17-2012",2,1737.0,1787.6000000000001,"TEC"
"03-17-2012",3,1708.0,1785.2290000000003,"TEC"
"03-17-2012",4,1785.0,1828.7,"TEC"
"03-17-2012",5,1905.0,1880.5,"TEC"
"03-17-2012",6,1984.0,1927.2000000000003,"TEC"
"03-17-2012",7,2114.0,2073.5,"TEC"
"03-17-2012",8,2342.0,2294.7500000000005,"TEC"
"03-17-2012",9,2484.0,2429.9,"TEC"
"03-17-2012",10,2554.0,2507.0,"TEC"
"03-17-2012",11,2566.0,2487.7999999999997,"TEC"
"03-17-2012",12,2600.0,2488.3000000000006,"TEC"
"03-17-2012",13,2651.0,2501.6000000000004,"TEC"
"03-17-2012",14,2685.0,2522.9000000000005,"TEC"
"03-17-2012",15,2724.0,2534.9749999999995,"TEC"
"03-17-2012",16,2727.0,2532.2000000000007,"TEC"
"03-17-2012",17,2624.0,2502.4,"TEC"
"03-17-2012",18,2570.0,2451.2999999999997,"TEC"
"03-17-2012",19,2612.0,2479.2000000000003,"TEC"
"03-17-2012",20,2482.0,2400.6739999999995,"TEC"
"03-17-2012",21,2366.0,2310.1000000000004,"TEC"
"03-17-2012",22,2241.0,2191.350000000001,"TEC"
"03-17-2012",23,2089.0,2084.7000000000003,"TEC"
"03-18-2012",0,1940.0,1974.5,"TEC"
"03-18-2012",1,1819.0,1888.7999999999997,"TEC"
"03-18-2012",2,1752.0,1828.4,"TEC"
"03-18-2012",3,1711.0,1801.146,"TEC"
"03-18-2012",4,1752.0,1809.1000000000001,"TEC"
"03-18-2012",5,1863.0,1827.6,"TEC"
"03-18-2012",6,1944.0,1910.3000000000002,"TEC"
"03-18-2012",7,2106.0,2109.2999999999997,"TEC"
"03-18-2012",8,2280.0,2289.2000000000003,"TEC"
"03-18-2012",9,2448.0,2426.6500000000005,"TEC"
"03-18-2012",10,2518.0,2457.8999999999996,"TEC"
"03-18-2012",11,2619.0,2481.2000000000007,"TEC"
"03-18-2012",12,2637.0,2492.1000000000004,"TEC"
"03-18-2012",13,2707.0,2518.7999999999997,"TEC"
"03-18-2012",14,2729.0,2541.0,"TEC"
"03-18-2012",15,2770.0,2576.0750000000003,"TEC"
"03-18-2012",16,2843.0,2623.0,"TEC"
"03-18-2012",17,2775.0,2585.55,"TEC"
"03-18-2012",18,2720.0,2552.2000000000003,"TEC"
"03-18-2012",19,2749.0,2567.9,"TEC"
"03-18-2012",20,2547.0,2479.306,"TEC"
"03-18-2012",21,2480.0,2454.7499999999995,"TEC"
"03-18-2012",22,2322.0,2369.55,"TEC"
"03-18-2012",23,2075.0,2175.7,"TEC"
"03-19-2012",0,1913.0,1985.4999999999998,"TEC"
"03-19-2012",1,1807.0,1856.8,"TEC"
"03-19-2012",2,1741.0,1807.6,"TEC"
"03-19-2012",3,1760.0,1823.7289999999998,"TEC"
"03-19-2012",4,1956.0,1956.6000000000001,"TEC"
"03-19-2012",5,2287.0,2201.7999999999997,"TEC"
"03-19-2012",6,2486.0,2416.1000000000004,"TEC"
"03-19-2012",7,2501.0,2498.4399999999996,"TEC"
"03-19-2012",8,2526.0,2539.2999999999997,"TEC"
"03-19-2012",9,2638.0,2588.58,"TEC"
"03-19-2012",10,2724.0,2645.0999999999995,"TEC"
"03-19-2012",11,2765.0,2599.5190000000002,"TEC"
"03-19-2012",12,2853.0,2685.1299999999997,"TEC"
"03-19-2012",13,2902.0,2685.8999999999996,"TEC"
"03-19-2012",14,2979.0,2733.7999999999997,"TEC"
"03-19-2012",15,3007.0,2739.3999999999996,"TEC"
"03-19-2012",16,3012.0,2744.2,"TEC"
"03-19-2012",17,2915.0,2701.099999999999,"TEC"
"03-19-2012",18,2760.0,2592.5849999999996,"TEC"
"03-19-2012",19,2770.0,2615.6,"TEC"
"03-19-2012",20,2505.0,2500.091,"TEC"
"03-19-2012",21,2533.0,2560.2,"TEC"
"03-19-2012",22,2296.0,2386.2000000000003,"TEC"
"03-19-2012",23,2129.0,2223.9999999999995,"TEC"
"03-20-2012",0,2012.0,2127.8,"TEC"
"03-20-2012",1,1866.0,1994.6999999999998,"TEC"
"03-20-2012",2,1801.0,1898.7,"TEC"
"03-20-2012",3,1805.0,1878.646,"TEC"
"03-20-2012",4,1993.0,2034.6000000000001,"TEC"
"03-20-2012",5,2244.0,2198.85,"TEC"
"03-20-2012",6,2400.0,2381.0999999999995,"TEC"
"03-20-2012",7,2393.0,2384.5000000000005,"TEC"
"03-20-2012",8,2464.0,2414.94,"TEC"
"03-20-2012",9,2636.0,2537.49,"TEC"
"03-20-2012",10,2850.0,2624.3999999999996,"TEC"
"03-20-2012",11,2943.0,2604.5,"TEC"
"03-20-2012",12,3060.0,2647.3999999999996,"TEC"
"03-20-2012",13,3088.0,2595.7,"TEC"
"03-20-2012",14,3196.0,2709.0000000000005,"TEC"
"03-20-2012",15,3257.0,2771.2999999999997,"TEC"
"03-20-2012",16,3206.0,2747.7,"TEC"
"03-20-2012",17,3104.0,2701.9999999999995,"TEC"
"03-20-2012",18,3064.0,2686.8000000000006,"TEC"
"03-20-2012",19,3165.0,2748.0,"TEC"
"03-20-2012",20,2934.0,2676.665,"TEC"
"03-20-2012",21,2742.0,2563.310000000001,"TEC"
"03-20-2012",22,2386.0,2385.5,"TEC"
"03-20-2012",23,2146.0,2183.12,"TEC"
"03-21-2012",0,1964.0,2054.7,"TEC"
"03-21-2012",1,1809.0,1861.6,"TEC"
"03-21-2012",2,1738.0,1802.4,"TEC"
"03-21-2012",3,1743.0,1805.929,"TEC"
"03-21-2012",4,1893.0,1896.8000000000002,"TEC"
"03-21-2012",5,2223.0,2169.0000000000005,"TEC"
"03-21-2012",6,2417.0,2390.6200000000003,"TEC"
"03-21-2012",7,2505.0,2477.7999999999997,"TEC"
"03-21-2012",8,2729.0,2603.5639999999994,"TEC"
"03-21-2012",9,2868.0,2697.9,"TEC"
"03-21-2012",10,3037.0,2725.2999999999997,"TEC"
"03-21-2012",11,3135.0,2743.1,"TEC"
"03-21-2012",12,3169.0,2683.7999999999997,"TEC"
"03-21-2012",13,3203.0,2665.65,"TEC"
"03-21-2012",14,3289.0,2739.7,"TEC"
"03-21-2012",15,3366.0,2771.6,"TEC"
"03-21-2012",16,3370.0,2763.3999999999996,"TEC"
"03-21-2012",17,3261.0,2711.2999999999997,"TEC"
"03-21-2012",18,3127.0,2642.8999999999996,"TEC"
"03-21-2012",19,3046.0,2618.600000000001,"TEC"
"03-21-2012",20,2819.0,2605.981,"TEC"
"03-21-2012",21,2668.0,2468.7999999999997,"TEC"
"03-21-2012",22,2466.0,2300.06,"TEC"
"03-21-2012",23,2159.0,2099.5750000000003,"TEC"
"03-22-2012",0,1970.0,2030.9000000000003,"TEC"
"03-22-2012",1,1866.0,1951.8999999999999,"TEC"
"03-22-2012",2,1805.0,1874.1999999999998,"TEC"
"03-22-2012",3,1821.0,1878.746,"TEC"
"03-22-2012",4,2010.0,2033.4899999999998,"TEC"
"03-22-2012",5,2402.0,2319.3999999999996,"TEC"
"03-22-2012",6,2750.0,2486.5750000000003,"TEC"
"03-22-2012",7,2729.0,2524.725,"TEC"
"03-22-2012",8,2965.0,2596.2,"TEC"
"03-22-2012",9,3076.0,2651.9000000000005,"TEC"
"03-22-2012",10,3164.0,2709.9,"TEC"
"03-22-2012",11,3185.0,2730.2000000000003,"TEC"
"03-22-2012",12,3349.0,2804.8,"TEC"
"03-22-2012",13,3486.0,2922.4999999999995,"TEC"
"03-22-2012",14,3603.0,3010.75,"TEC"
"03-22-2012",15,3628.0,3014.3,"TEC"
"03-22-2012",16,3615.0,3007.7999999999993,"TEC"
"03-22-2012",17,3586.0,2985.1000000000004,"TEC"
"03-22-2012",18,3454.0,2912.9999999999995,"TEC"
"03-22-2012",19,3459.0,2919.6,"TEC"
"03-22-2012",20,3128.0,2741.6380000000004,"TEC"
"03-22-2012",21,2993.0,2666.2999999999997,"TEC"
"03-22-2012",22,2729.0,2502.9999999999995,"TEC"
"03-22-2012",23,2503.0,2338.4999999999995,"TEC"
"03-23-2012",0,2426.0,2270.7000000000003,"TEC"
"03-23-2012",1,2300.0,2144.7,"TEC"
"03-23-2012",2,2222.0,2049.9,"TEC"
"03-23-2012",3,2209.0,2044.0290000000002,"TEC"
"03-23-2012",4,2362.0,2161.0000000000005,"TEC"
"03-23-2012",5,2640.0,2374.7,"TEC"
"03-23-2012",6,2799.0,2549.2999999999997,"TEC"
"03-23-2012",7,2807.0,2548.8000000000006,"TEC"
"03-23-2012",8,2942.0,2602.3,"TEC"
"03-23-2012",9,3115.0,2687.8749999999995,"TEC"
"03-23-2012",10,3203.0,2743.5,"TEC"
"03-23-2012",11,3273.0,2785.2999999999997,"TEC"
"03-23-2012",12,3347.0,2842.0,"TEC"
"03-23-2012",13,3480.0,2888.375,"TEC"
"03-23-2012",14,3552.0,2956.4999999999995,"TEC"
"03-23-2012",15,3619.0,2998.8350000000005,"TEC"
"03-23-2012",16,3655.0,2990.9649999999992,"TEC"
"03-23-2012",17,3505.0,2907.0499999999997,"TEC"
"03-23-2012",18,3398.0,2787.3,"TEC"
"03-23-2012",19,3222.0,2673.4529999999995,"TEC"
"03-23-2012",20,2853.0,2454.0380000000005,"TEC"
"03-23-2012",21,2604.0,2282.1,"TEC"
"03-23-2012",22,2311.0,2067.0499999999997,"TEC"
"03-23-2012",23,2148.0,1954.343,"TEC"
"03-24-2012",0,2104.0,1843.6999999999998,"TEC"
"03-24-2012",1,2073.0,1888.8999999999999,"TEC"
"03-24-2012",2,2036.0,1862.6,"TEC"
"03-24-2012",3,1975.0,1805.5120000000002,"TEC"
"03-24-2012",4,2051.0,1849.3,"TEC"
"03-24-2012",5,2188.0,1901.5680000000002,"TEC"
"03-24-2012",6,2370.0,2068.9999999999995,"TEC"
"03-24-2012",7,2448.0,2132.6,"TEC"
"03-24-2012",8,2643.0,2234.5000000000005,"TEC"
"03-24-2012",9,2770.0,2300.2,"TEC"
"03-24-2012",10,2850.0,2338.0000000000005,"TEC"
"03-24-2012",11,2916.0,2363.0,"TEC"
"03-24-2012",12,3066.0,2469.4,"TEC"
"03-24-2012",13,3181.0,2545.2999999999997,"TEC"
"03-24-2012",14,3100.0,2500.4,"TEC"
"03-24-2012",15,3094.0,2491.8,"TEC"
"03-24-2012",16,3036.0,2424.8,"TEC"
"03-24-2012",17,2869.0,2339.8999999999996,"TEC"
"03-24-2012",18,2807.0,2332.2999999999997,"TEC"
"03-24-2012",19,2918.0,2380.7999999999997,"TEC"
"03-24-2012",20,2702.0,2284.54,"TEC"
"03-24-2012",21,2570.0,2183.9739999999997,"TEC"
"03-24-2012",22,2314.0,2011.5999999999997,"TEC"
"03-24-2012",23,2054.0,1817.5,"TEC"
"03-25-2012",0,2031.0,1799.5,"TEC"
"03-25-2012",1,1960.0,1809.29,"TEC"
"03-25-2012",2,1948.0,1821.0,"TEC"
"03-25-2012",3,1934.0,1821.795,"TEC"
"03-25-2012",4,2007.0,1861.0,"TEC"
"03-25-2012",5,2099.0,1907.6000000000001,"TEC"
"03-25-2012",6,2224.0,2036.2069999999999,"TEC"
"03-25-2012",7,2353.0,2082.7,"TEC"
"03-25-2012",8,2529.0,2145.4,"TEC"
"03-25-2012",9,2652.0,2218.025,"TEC"
"03-25-2012",10,2798.0,2299.0,"TEC"
"03-25-2012",11,2800.0,2318.2,"TEC"
"03-25-2012",12,2885.0,2355.7,"TEC"
"03-25-2012",13,2826.0,2322.3,"TEC"
"03-25-2012",14,2881.0,2349.2000000000003,"TEC"
"03-25-2012",15,2905.0,2329.3,"TEC"
"03-25-2012",16,2964.0,2308.7,"TEC"
"03-25-2012",17,2861.0,2261.2500000000005,"TEC"
"03-25-2012",18,2756.0,2213.7000000000003,"TEC"
"03-25-2012",19,2883.0,2246.702,"TEC"
"03-25-2012",20,2668.0,2102.7780000000002,"TEC"
"03-25-2012",21,2537.0,1993.625,"TEC"
"03-25-2012",22,2199.0,1829.2039999999997,"TEC"
"03-25-2012",23,2118.0,1769.25,"TEC"
"03-26-2012",0,1964.0,1702.4,"TEC"
"03-26-2012",1,1800.0,1604.0000000000002,"TEC"
"03-26-2012",2,1731.0,1544.1999999999998,"TEC"
"03-26-2012",3,1750.0,1555.512,"TEC"
"03-26-2012",4,1912.0,1645.6999999999998,"TEC"
"03-26-2012",5,2224.0,1846.264,"TEC"
"03-26-2012",6,2438.0,2001.2999999999997,"TEC"
"03-26-2012",7,2443.0,2004.3999999999996,"TEC"
"03-26-2012",8,2532.0,2041.1999999999996,"TEC"
"03-26-2012",9,2686.0,2119.225,"TEC"
"03-26-2012",10,2404.0,2050.48,"TEC"
"03-26-2012",11,2326.0,2020.288,"TEC"
"03-26-2012",12,2622.0,2183.14,"TEC"
"03-26-2012",13,2840.0,2288.1,"TEC"
"03-26-2012",14,2967.0,2323.0000000000005,"TEC"
"03-26-2012",15,3029.0,2351.7,"TEC"
"03-26-2012",16,3045.0,2352.8999999999996,"TEC"
"03-26-2012",17,2968.0,2317.8,"TEC"
"03-26-2012",18,3020.0,2340.8,"TEC"
"03-26-2012",19,3022.0,2336.7000000000003,"TEC"
"03-26-2012",20,2777.0,2234.19,"TEC"
"03-26-2012",21,2478.0,2009.8199999999997,"TEC"
"03-26-2012",22,1979.0,1734.8000000000002,"TEC"
"03-26-2012",23,1989.0,1710.8000000000002,"TEC"
"03-27-2012",0,1959.0,1687.8999999999999,"TEC"
"03-27-2012",1,1794.0,1567.3000000000002,"TEC"
"03-27-2012",2,1688.0,1516.1999999999998,"TEC"
"03-27-2012",3,1690.0,1503.112,"TEC"
"03-27-2012",4,1868.0,1616.9000000000003,"TEC"
"03-27-2012",5,2162.0,1824.1999999999996,"TEC"
"03-27-2012",6,2369.0,1921.8000000000002,"TEC"
"03-27-2012",7,2395.0,1943.4999999999998,"TEC"
"03-27-2012",8,2487.0,2022.3,"TEC"
"03-27-2012",9,2549.0,2049.9,"TEC"
"03-27-2012",10,2675.0,2129.0,"TEC"
"03-27-2012",11,2776.0,2177.365,"TEC"
"03-27-2012",12,2868.0,2230.7000000000003,"TEC"
"03-27-2012",13,2870.0,2228.4999999999995,"TEC"
"03-27-2012",14,2901.0,2248.6000000000004,"TEC"
"03-27-2012",15,2970.0,2274.2,"TEC"
"03-27-2012",16,2990.0,2295.2999999999997,"TEC"
"03-27-2012",17,2920.0,2276.8,"TEC"
"03-27-2012",18,2875.0,2259.1,"TEC"
"03-27-2012",19,2978.0,2298.7000000000003,"TEC"
"03-27-2012",20,2730.0,2164.1679999999997,"TEC"
"03-27-2012",21,2423.0,1990.1,"TEC"
"03-27-2012",22,2159.0,1830.75,"TEC"
"03-27-2012",23,2031.0,1745.7,"TEC"
"03-28-2012",0,1996.0,1718.5000000000002,"TEC"
"03-28-2012",1,1814.0,1638.3999999999999,"TEC"
"03-28-2012",2,1739.0,1568.8999999999999,"TEC"
"03-28-2012",3,1740.0,1570.6290000000001,"TEC"
"03-28-2012",4,1881.0,1650.3,"TEC"
"03-28-2012",5,2278.0,1893.5000000000002,"TEC"
"03-28-2012",6,2397.0,1971.1000000000001,"TEC"
"03-28-2012",7,2369.0,1952.3999999999996,"TEC"
"03-28-2012",8,2475.0,1997.7,"TEC"
"03-28-2012",9,2606.0,2066.0,"TEC"
"03-28-2012",10,2744.0,2137.575,"TEC"
"03-28-2012",11,2816.0,2193.2000000000007,"TEC"
"03-28-2012",12,2794.0,2199.425,"TEC"
"03-28-2012",13,2855.0,2278.725,"TEC"
"03-28-2012",14,3006.0,2357.6,"TEC"
"03-28-2012",15,3130.0,2494.7000000000003,"TEC"
"03-28-2012",16,3176.0,2539.2500000000005,"TEC"
"03-28-2012",17,3139.0,2504.7999999999997,"TEC"
"03-28-2012",18,3010.0,2473.1,"TEC"
"03-28-2012",19,3130.0,2539.3,"TEC"
"03-28-2012",20,2817.0,2405.08,"TEC"
"03-28-2012",21,2741.0,2323.7,"TEC"
"03-28-2012",22,2427.0,2113.6,"TEC"
"03-28-2012",23,2267.0,2000.7,"TEC"
"03-29-2012",0,2119.0,1892.3999999999996,"TEC"
"03-29-2012",1,1979.0,1769.6999999999998,"TEC"
"03-29-2012",2,1913.0,1727.8000000000002,"TEC"
"03-29-2012",3,1888.0,1697.6119999999996,"TEC"
"03-29-2012",4,2088.0,1861.9999999999998,"TEC"
"03-29-2012",5,2427.0,2077.3999999999996,"TEC"
"03-29-2012",6,2576.0,2235.2,"TEC"
"03-29-2012",7,2609.0,2247.9,"TEC"
"03-29-2012",8,2725.0,2307.1,"TEC"
"03-29-2012",9,2875.0,2386.7999999999997,"TEC"
"03-29-2012",10,3047.0,2461.6,"TEC"
"03-29-2012",11,3131.0,2537.8,"TEC"
"03-29-2012",12,3253.0,2613.2999999999997,"TEC"
"03-29-2012",13,3380.0,2675.1,"TEC"
"03-29-2012",14,3424.0,2711.2999999999997,"TEC"
"03-29-2012",15,3475.0,2734.399999999999,"TEC"
"03-29-2012",16,3453.0,2727.1,"TEC"
"03-29-2012",17,3353.0,2653.2999999999997,"TEC"
"03-29-2012",18,3226.0,2623.2000000000007,"TEC"
"03-29-2012",19,3251.0,2608.9999999999995,"TEC"
"03-29-2012",20,2945.0,2471.86,"TEC"
"03-29-2012",21,2630.0,2266.45,"TEC"
"03-29-2012",22,2310.0,2102.61,"TEC"
"03-29-2012",23,2031.0,1865.7910000000002,"TEC"
"03-30-2012",0,1827.0,1819.6,"TEC"
"03-30-2012",1,1732.0,1774.5000000000005,"TEC"
"03-30-2012",2,1632.0,1677.1000000000001,"TEC"
"03-30-2012",3,1638.0,1669.5119999999997,"TEC"
"03-30-2012",4,1853.0,1847.9450000000002,"TEC"
"03-30-2012",5,2387.0,2146.9350000000004,"TEC"
"03-30-2012",6,2627.0,2282.3000000000006,"TEC"
"03-30-2012",7,2638.0,2298.203,"TEC"
"03-30-2012",8,2755.0,2307.2000000000003,"TEC"
"03-30-2012",9,2857.0,2405.0000000000005,"TEC"
"03-30-2012",10,2961.0,2478.5,"TEC"
"03-30-2012",11,3136.0,2533.15,"TEC"
"03-30-2012",12,3292.0,2623.65,"TEC"
"03-30-2012",13,3415.0,2708.6999999999994,"TEC"
"03-30-2012",14,3497.0,2751.6749999999997,"TEC"
"03-30-2012",15,3533.0,2770.7999999999997,"TEC"
"03-30-2012",16,3432.0,2727.7,"TEC"
"03-30-2012",17,3244.0,2624.875000000001,"TEC"
"03-30-2012",18,3101.0,2512.45,"TEC"
"03-30-2012",19,3099.0,2520.7999999999997,"TEC"
"03-30-2012",20,2870.0,2389.9700000000003,"TEC"
"03-30-2012",21,2691.0,2292.5750000000003,"TEC"
"03-30-2012",22,2530.0,2211.225,"TEC"
"03-30-2012",23,2372.0,2117.2000000000003,"TEC"
"03-31-2012",0,2277.0,2072.8,"TEC"
"03-31-2012",1,2183.0,1973.4,"TEC"
"03-31-2012",2,2172.0,1970.8000000000002,"TEC"
"03-31-2012",3,2167.0,1970.8250000000005,"TEC"
"03-31-2012",4,2231.0,2014.8,"TEC"
"03-31-2012",5,2346.0,2046.6999999999996,"TEC"
"03-31-2012",6,2481.0,2179.15,"TEC"
"03-31-2012",7,2607.0,2276.275,"TEC"
"03-31-2012",8,2822.0,2377.5,"TEC"
"03-31-2012",9,2986.0,2462.0750000000003,"TEC"
"03-31-2012",10,3094.0,2531.4,"TEC"
"03-31-2012",11,3141.0,2553.1,"TEC"
"03-31-2012",12,3215.0,2576.55,"TEC"
"03-31-2012",13,3117.0,2556.999999999999,"TEC"
"03-31-2012",14,3053.0,2515.1,"TEC"
"03-31-2012",15,3057.0,2506.9000000000005,"TEC"
"03-31-2012",16,3066.0,2513.8999999999996,"TEC"
"03-31-2012",17,3076.0,2518.9999999999995,"TEC"
"03-31-2012",18,3015.0,2493.2000000000003,"TEC"
"03-31-2012",19,3142.0,2553.4,"TEC"
"03-31-2012",20,2934.0,2438.974,"TEC"
"03-31-2012",21,2731.0,2340.899999999999,"TEC"
"03-31-2012",22,2591.0,2238.2999999999997,"TEC"
"03-31-2012",23,2351.0,2016.1999999999998,"TEC"
"04-01-2012",0,2138.0,1745.8,"TEC"
"04-01-2012",1,2063.0,1675.1,"TEC"
"04-01-2012",2,2003.0,1650.3999999999996,"TEC"
"04-01-2012",3,1972.0,1631.2,"TEC"
"04-01-2012",4,1993.0,1648.3999999999999,"TEC"
"04-01-2012",5,2083.0,1686.3000000000002,"TEC"
