"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-10-2012",14,1337.0,1086.0,"GRDA"
"08-10-2012",15,1380.0,1117.338,"GRDA"
"08-10-2012",16,1363.0,1111.5,"GRDA"
"08-10-2012",17,1355.0,1113.3,"GRDA"
"08-10-2012",18,1323.0,1109.7,"GRDA"
"08-10-2012",19,1253.0,995.6,"GRDA"
"08-10-2012",20,1168.0,859.3280000000001,"GRDA"
"08-10-2012",21,886.0,697.1450000000001,"GRDA"
"08-10-2012",22,523.0,523.8,"GRDA"
"08-10-2012",23,409.0,496.8,"GRDA"
"08-11-2012",0,392.0,477.0,"GRDA"
"08-11-2012",1,379.0,464.6,"GRDA"
"08-11-2012",2,364.0,450.6,"GRDA"
"08-11-2012",3,349.0,434.7,"GRDA"
"08-11-2012",4,350.0,433.3,"GRDA"
"08-11-2012",5,350.0,431.5,"GRDA"
"08-11-2012",6,350.0,437.6,"GRDA"
"08-11-2012",7,403.0,471.965,"GRDA"
"08-11-2012",8,521.0,545.308,"GRDA"
"08-11-2012",9,723.0,630.8800000000001,"GRDA"
"08-11-2012",10,825.0,652.375,"GRDA"
"08-11-2012",11,990.0,737.389,"GRDA"
"08-11-2012",12,1143.0,792.3,"GRDA"
"08-11-2012",13,1201.0,815.9,"GRDA"
"08-11-2012",14,1302.0,850.5,"GRDA"
"08-11-2012",15,1332.0,861.0000000000001,"GRDA"
"08-11-2012",16,1363.0,867.8999999999999,"GRDA"
"08-11-2012",17,1352.0,864.3000000000001,"GRDA"
"08-11-2012",18,1209.0,794.7,"GRDA"
"08-11-2012",19,1098.0,747.5699999999999,"GRDA"
"08-11-2012",20,929.0,670.0,"GRDA"
"08-11-2012",21,665.0,560.3280000000001,"GRDA"
"08-11-2012",22,427.0,440.503,"GRDA"
"08-11-2012",23,345.0,421.3,"GRDA"
"08-12-2012",0,344.0,423.0,"GRDA"
"08-12-2012",1,345.0,432.7,"GRDA"
"08-12-2012",2,345.0,424.8,"GRDA"
"08-12-2012",3,346.0,421.7,"GRDA"
"08-12-2012",4,346.0,408.3,"GRDA"
"08-12-2012",5,344.0,405.7,"GRDA"
"08-12-2012",6,349.0,413.63,"GRDA"
"08-12-2012",7,455.0,503.3,"GRDA"
"08-12-2012",8,557.0,531.944,"GRDA"
"08-12-2012",9,669.0,604.6999999999999,"GRDA"
"08-12-2012",10,751.0,619.5999999999999,"GRDA"
"08-12-2012",11,805.0,646.5169999999999,"GRDA"
"08-12-2012",12,889.0,734.9,"GRDA"
"08-12-2012",13,973.0,739.6999999999999,"GRDA"
"08-12-2012",14,1125.0,808.666,"GRDA"
"08-12-2012",15,1216.0,851.1000000000001,"GRDA"
"08-12-2012",16,1359.0,891.6,"GRDA"
"08-12-2012",17,1295.0,863.2000000000002,"GRDA"
"08-12-2012",18,1193.0,821.6,"GRDA"
"08-12-2012",19,1148.0,800.035,"GRDA"
"08-12-2012",20,1074.0,756.9200000000001,"GRDA"
"08-12-2012",21,854.0,698.11,"GRDA"
"08-12-2012",22,622.0,564.54,"GRDA"
"08-12-2012",23,401.0,472.861,"GRDA"
"08-13-2012",0,390.0,472.8,"GRDA"
"08-13-2012",1,389.0,467.59999999999997,"GRDA"
"08-13-2012",2,389.0,477.4,"GRDA"
"08-13-2012",3,390.0,476.3,"GRDA"
"08-13-2012",4,417.0,499.19999999999993,"GRDA"
"08-13-2012",5,516.0,553.5,"GRDA"
"08-13-2012",6,564.0,568.7,"GRDA"
"08-13-2012",7,662.0,623.771,"GRDA"
"08-13-2012",8,846.0,717.3,"GRDA"
"08-13-2012",9,975.0,756.8999999999999,"GRDA"
"08-13-2012",10,1011.0,756.6,"GRDA"
"08-13-2012",11,921.0,721.9,"GRDA"
"08-13-2012",12,1027.0,763.2,"GRDA"
"08-13-2012",13,1055.0,814.6,"GRDA"
"08-13-2012",14,1164.0,944.7,"GRDA"
"08-13-2012",15,1215.0,968.8000000000002,"GRDA"
"08-13-2012",16,1289.0,1052.1,"GRDA"
"08-13-2012",17,1319.0,1105.1000000000001,"GRDA"
"08-13-2012",18,1363.0,1112.9999999999998,"GRDA"
"08-13-2012",19,1360.0,1110.5000000000002,"GRDA"
"08-13-2012",20,1244.0,1075.6,"GRDA"
"08-13-2012",21,967.0,931.505,"GRDA"
"08-13-2012",22,696.0,838.8,"GRDA"
"08-13-2012",23,699.0,846.0,"GRDA"
"08-14-2012",0,696.0,847.5,"GRDA"
"08-14-2012",1,659.0,811.7,"GRDA"
"08-14-2012",2,658.0,811.0999999999999,"GRDA"
"08-14-2012",3,645.0,793.1,"GRDA"
"08-14-2012",4,646.0,786.8,"GRDA"
"08-14-2012",5,645.0,791.3,"GRDA"
"08-14-2012",6,646.0,800.3,"GRDA"
"08-14-2012",7,694.0,852.8,"GRDA"
"08-14-2012",8,736.0,891.16,"GRDA"
"08-14-2012",9,852.0,1005.9259999999999,"GRDA"
"08-14-2012",10,1044.0,1079.92,"GRDA"
"08-14-2012",11,1194.0,1159.4,"GRDA"
"08-14-2012",12,1312.0,1202.5000000000002,"GRDA"
"08-14-2012",13,1269.0,1159.1000000000001,"GRDA"
"08-14-2012",14,1289.0,1165.7,"GRDA"
"08-14-2012",15,1361.0,1194.3,"GRDA"
"08-14-2012",16,1354.0,1190.4,"GRDA"
"08-14-2012",17,1391.0,1214.5,"GRDA"
"08-14-2012",18,1361.0,1200.3,"GRDA"
"08-14-2012",19,1164.0,1101.834,"GRDA"
"08-14-2012",20,998.0,1042.632,"GRDA"
"08-14-2012",21,827.0,961.5819999999999,"GRDA"
"08-14-2012",22,774.0,934.1,"GRDA"
"08-14-2012",23,751.0,918.2,"GRDA"
"08-15-2012",0,745.0,913.5,"GRDA"
"08-15-2012",1,733.0,905.1,"GRDA"
"08-15-2012",2,730.0,901.5,"GRDA"
"08-15-2012",3,729.0,888.8,"GRDA"
"08-15-2012",4,727.0,885.0,"GRDA"
"08-15-2012",5,730.0,886.5999999999999,"GRDA"
"08-15-2012",6,736.0,899.5999999999999,"GRDA"
"08-15-2012",7,789.0,946.506,"GRDA"
"08-15-2012",8,977.0,1061.3,"GRDA"
"08-15-2012",9,1127.0,1125.37,"GRDA"
"08-15-2012",10,1264.0,1200.3,"GRDA"
"08-15-2012",11,1449.0,1334.1000000000001,"GRDA"
"08-15-2012",12,1626.0,1468.3519999999999,"GRDA"
"08-15-2012",13,1755.0,1507.2999999999997,"GRDA"
"08-15-2012",14,1857.0,1534.8999999999999,"GRDA"
"08-15-2012",15,1862.0,1542.3999999999999,"GRDA"
"08-15-2012",16,1837.0,1529.6999999999998,"GRDA"
"08-15-2012",17,1873.0,1544.2000000000003,"GRDA"
"08-15-2012",18,1860.0,1535.5,"GRDA"
"08-15-2012",19,1824.0,1527.5,"GRDA"
"08-15-2012",20,1662.0,1465.9,"GRDA"
"08-15-2012",21,1689.0,1455.9720000000002,"GRDA"
"08-15-2012",22,1315.0,1256.058,"GRDA"
"08-15-2012",23,1007.0,1137.56,"GRDA"
"08-16-2012",0,836.0,1012.3,"GRDA"
"08-16-2012",1,793.0,965.0999999999999,"GRDA"
"08-16-2012",2,764.0,940.0,"GRDA"
"08-16-2012",3,784.0,962.1999999999999,"GRDA"
"08-16-2012",4,850.0,1022.0,"GRDA"
"08-16-2012",5,895.0,1068.96,"GRDA"
"08-16-2012",6,1020.0,1148.3999999999999,"GRDA"
"08-16-2012",7,1074.0,1180.7,"GRDA"
"08-16-2012",8,1212.0,1270.009,"GRDA"
"08-16-2012",9,1413.0,1390.509,"GRDA"
"08-16-2012",10,1804.0,1531.5000000000002,"GRDA"
"08-16-2012",11,1893.0,1550.3999999999996,"GRDA"
"08-16-2012",12,1901.0,1558.8,"GRDA"
"08-16-2012",13,1900.0,1554.6,"GRDA"
"08-16-2012",14,1902.0,1556.4999999999998,"GRDA"
"08-16-2012",15,1890.0,1547.2,"GRDA"
"08-16-2012",16,1868.0,1532.3,"GRDA"
"08-16-2012",17,1756.0,1485.1,"GRDA"
"08-16-2012",18,1768.0,1479.0,"GRDA"
"08-16-2012",19,1823.0,1505.9,"GRDA"
"08-16-2012",20,1729.0,1453.5,"GRDA"
"08-16-2012",21,1402.0,1301.617,"GRDA"
"08-16-2012",22,997.0,1059.4279999999999,"GRDA"
"08-16-2012",23,818.0,986.6999999999999,"GRDA"
"08-17-2012",0,785.0,950.2,"GRDA"
"08-17-2012",1,739.0,901.3,"GRDA"
"08-17-2012",2,735.0,901.0999999999999,"GRDA"
"08-17-2012",3,735.0,898.2,"GRDA"
"08-17-2012",4,741.0,899.4,"GRDA"
"08-17-2012",5,813.0,985.135,"GRDA"
"08-17-2012",6,910.0,1060.18,"GRDA"
"08-17-2012",7,1082.0,1159.9999999999998,"GRDA"
"08-17-2012",8,1222.0,1234.3000000000002,"GRDA"
"08-17-2012",9,1385.0,1316.585,"GRDA"
"08-17-2012",10,1549.0,1367.5000000000002,"GRDA"
"08-17-2012",11,1652.0,1434.0000000000002,"GRDA"
"08-17-2012",12,1661.0,1436.7999999999997,"GRDA"
"08-17-2012",13,1730.0,1493.106,"GRDA"
"08-17-2012",14,1843.0,1505.7,"GRDA"
"08-17-2012",15,1817.0,1463.1,"GRDA"
"08-17-2012",16,1792.0,1446.1,"GRDA"
"08-17-2012",17,1775.0,1438.3,"GRDA"
"08-17-2012",18,1538.0,1331.9599999999998,"GRDA"
"08-17-2012",19,1331.0,1231.7800000000002,"GRDA"
"08-17-2012",20,1143.0,1147.9399999999998,"GRDA"
"08-17-2012",21,957.0,1075.6,"GRDA"
"08-17-2012",22,854.0,1017.1999999999999,"GRDA"
"08-17-2012",23,791.0,951.0,"GRDA"
"08-18-2012",0,746.0,903.0999999999999,"GRDA"
"08-18-2012",1,692.0,850.9,"GRDA"
"08-18-2012",2,634.0,794.6,"GRDA"
"08-18-2012",3,635.0,796.5,"GRDA"
"08-18-2012",4,635.0,784.2,"GRDA"
"08-18-2012",5,635.0,784.5,"GRDA"
"08-18-2012",6,635.0,786.8,"GRDA"
"08-18-2012",7,637.0,783.5,"GRDA"
"08-18-2012",8,793.0,938.0339999999999,"GRDA"
"08-18-2012",9,1049.0,1106.837,"GRDA"
"08-18-2012",10,1293.0,1228.1,"GRDA"
"08-18-2012",11,1513.0,1328.5,"GRDA"
"08-18-2012",12,1453.0,1293.7,"GRDA"
"08-18-2012",13,1513.0,1314.7,"GRDA"
"08-18-2012",14,1564.0,1345.2,"GRDA"
"08-18-2012",15,1541.0,1329.1,"GRDA"
"08-18-2012",16,1526.0,1325.1000000000001,"GRDA"
"08-18-2012",17,1510.0,1325.3999999999999,"GRDA"
"08-18-2012",18,1417.0,1288.3000000000002,"GRDA"
"08-18-2012",19,1547.0,1343.2,"GRDA"
"08-18-2012",20,1263.0,1203.7589999999998,"GRDA"
"08-18-2012",21,963.0,1088.9379999999999,"GRDA"
"08-18-2012",22,868.0,1038.3,"GRDA"
"08-18-2012",23,810.0,972.4000000000001,"GRDA"
"08-19-2012",0,709.0,871.4,"GRDA"
"08-19-2012",1,695.0,856.8,"GRDA"
"08-19-2012",2,694.0,850.8,"GRDA"
"08-19-2012",3,685.0,846.8,"GRDA"
"08-19-2012",4,680.0,830.5999999999999,"GRDA"
"08-19-2012",5,679.0,838.5,"GRDA"
"08-19-2012",6,683.0,848.0,"GRDA"
"08-19-2012",7,802.0,976.8,"GRDA"
"08-19-2012",8,881.0,1039.559,"GRDA"
"08-19-2012",9,1020.0,1118.815,"GRDA"
"08-19-2012",10,1170.0,1216.8000000000002,"GRDA"
"08-19-2012",11,1382.0,1311.2,"GRDA"
"08-19-2012",12,1516.0,1347.3,"GRDA"
"08-19-2012",13,1493.0,1306.0,"GRDA"
"08-19-2012",14,1528.0,1337.0999999999997,"GRDA"
"08-19-2012",15,1570.0,1352.9000000000003,"GRDA"
"08-19-2012",16,1567.0,1353.9,"GRDA"
"08-19-2012",17,1566.0,1357.8000000000002,"GRDA"
"08-19-2012",18,1565.0,1359.6000000000001,"GRDA"
"08-19-2012",19,1561.0,1347.7,"GRDA"
"08-19-2012",20,1296.0,1254.4540000000002,"GRDA"
"08-19-2012",21,916.0,1055.3529999999998,"GRDA"
"08-19-2012",22,785.0,947.3,"GRDA"
"08-19-2012",23,735.0,906.8,"GRDA"
"08-20-2012",0,715.0,886.4,"GRDA"
"08-20-2012",1,684.0,859.5,"GRDA"
"08-20-2012",2,684.0,856.9000000000001,"GRDA"
"08-20-2012",3,705.0,882.3000000000001,"GRDA"
"08-20-2012",4,798.0,973.1999999999999,"GRDA"
"08-20-2012",5,804.0,971.1,"GRDA"
"08-20-2012",6,821.0,985.2199999999999,"GRDA"
"08-20-2012",7,950.0,1074.02,"GRDA"
"08-20-2012",8,1173.0,1200.9679999999998,"GRDA"
"08-20-2012",9,1354.0,1268.3000000000002,"GRDA"
"08-20-2012",10,1525.0,1339.973,"GRDA"
"08-20-2012",11,1572.0,1351.5999999999997,"GRDA"
"08-20-2012",12,1678.0,1368.3000000000002,"GRDA"
"08-20-2012",13,1773.0,1409.1999999999998,"GRDA"
"08-20-2012",14,1812.0,1424.8,"GRDA"
"08-20-2012",15,1789.0,1414.9,"GRDA"
"08-20-2012",16,1823.0,1427.9,"GRDA"
"08-20-2012",17,1840.0,1429.6999999999998,"GRDA"
"08-20-2012",18,1778.0,1399.1000000000001,"GRDA"
"08-20-2012",19,1624.0,1346.8999999999999,"GRDA"
"08-20-2012",20,1343.0,1229.2740000000001,"GRDA"
"08-20-2012",21,1007.0,1078.4650000000001,"GRDA"
"08-20-2012",22,821.0,984.3,"GRDA"
"08-20-2012",23,785.0,950.7,"GRDA"
"08-21-2012",0,727.0,883.6,"GRDA"
"08-21-2012",1,731.0,886.8,"GRDA"
"08-21-2012",2,729.0,888.5999999999999,"GRDA"
"08-21-2012",3,743.0,907.2,"GRDA"
"08-21-2012",4,851.0,997.42,"GRDA"
"08-21-2012",5,959.0,1085.5,"GRDA"
"08-21-2012",6,1094.0,1146.4,"GRDA"
"08-21-2012",7,1179.0,1167.0,"GRDA"
"08-21-2012",8,1320.0,1245.5770000000002,"GRDA"
"08-21-2012",9,1521.0,1333.5189999999998,"GRDA"
"08-21-2012",10,1596.0,1361.5,"GRDA"
"08-21-2012",11,1676.0,1385.3999999999999,"GRDA"
"08-21-2012",12,1792.0,1423.3999999999999,"GRDA"
"08-21-2012",13,1715.0,1388.1,"GRDA"
"08-21-2012",14,1790.0,1413.5,"GRDA"
"08-21-2012",15,1820.0,1423.0,"GRDA"
"08-21-2012",16,1841.0,1431.1000000000001,"GRDA"
"08-21-2012",17,1816.0,1417.6,"GRDA"
"08-21-2012",18,1781.0,1410.5,"GRDA"
"08-21-2012",19,1753.0,1395.0000000000002,"GRDA"
"08-21-2012",20,1552.0,1316.86,"GRDA"
"08-21-2012",21,1159.0,1132.501,"GRDA"
"08-21-2012",22,796.0,945.8629999999999,"GRDA"
"08-21-2012",23,701.0,860.8,"GRDA"
"08-22-2012",0,703.0,859.0,"GRDA"
"08-22-2012",1,704.0,864.0,"GRDA"
"08-22-2012",2,704.0,861.9000000000001,"GRDA"
"08-22-2012",3,704.0,860.8,"GRDA"
"08-22-2012",4,769.0,921.3919999999999,"GRDA"
"08-22-2012",5,937.0,1032.1,"GRDA"
"08-22-2012",6,1015.0,1069.11,"GRDA"
"08-22-2012",7,1169.0,1140.2279999999998,"GRDA"
"08-22-2012",8,1334.0,1230.8,"GRDA"
"08-22-2012",9,1606.0,1307.2,"GRDA"
"08-22-2012",10,1787.0,1378.7999999999997,"GRDA"
"08-22-2012",11,1795.0,1375.8,"GRDA"
"08-22-2012",12,1795.0,1373.0,"GRDA"
"08-22-2012",13,1798.0,1364.7,"GRDA"
"08-22-2012",14,1794.0,1370.5000000000002,"GRDA"
"08-22-2012",15,1830.0,1402.3000000000002,"GRDA"
"08-22-2012",16,1799.0,1406.4,"GRDA"
"08-22-2012",17,1783.0,1401.1,"GRDA"
"08-22-2012",18,1583.0,1317.3,"GRDA"
"08-22-2012",19,1598.0,1317.0999999999997,"GRDA"
"08-22-2012",20,1518.0,1292.8799999999999,"GRDA"
"08-22-2012",21,1189.0,1162.087,"GRDA"
"08-22-2012",22,799.0,937.348,"GRDA"
"08-22-2012",23,711.0,865.0,"GRDA"
"08-23-2012",0,709.0,865.3,"GRDA"
"08-23-2012",1,687.0,837.0999999999999,"GRDA"
"08-23-2012",2,674.0,826.4,"GRDA"
"08-23-2012",3,669.0,824.4,"GRDA"
"08-23-2012",4,676.0,825.3,"GRDA"
"08-23-2012",5,749.0,894.4000000000001,"GRDA"
"08-23-2012",6,756.0,907.516,"GRDA"
"08-23-2012",7,840.0,988.6999999999999,"GRDA"
"08-23-2012",8,964.0,1053.166,"GRDA"
"08-23-2012",9,1107.0,1149.0100000000002,"GRDA"
"08-23-2012",10,1294.0,1216.32,"GRDA"
"08-23-2012",11,1451.0,1286.4,"GRDA"
"08-23-2012",12,1677.0,1381.3,"GRDA"
"08-23-2012",13,1732.0,1403.4,"GRDA"
"08-23-2012",14,1834.0,1433.4999999999998,"GRDA"
"08-23-2012",15,1837.0,1439.6999999999998,"GRDA"
"08-23-2012",16,1837.0,1436.3999999999999,"GRDA"
"08-23-2012",17,1794.0,1420.2,"GRDA"
"08-23-2012",18,1763.0,1401.8,"GRDA"
"08-23-2012",19,1707.0,1389.6,"GRDA"
"08-23-2012",20,1552.0,1324.028,"GRDA"
"08-23-2012",21,1259.0,1202.942,"GRDA"
"08-23-2012",22,834.0,933.2360000000001,"GRDA"
"08-23-2012",23,669.0,812.7,"GRDA"
"08-24-2012",0,677.0,822.3,"GRDA"
"08-24-2012",1,666.0,812.0999999999999,"GRDA"
"08-24-2012",2,641.0,793.2,"GRDA"
"08-24-2012",3,621.0,770.9000000000001,"GRDA"
"08-24-2012",4,667.0,809.6959999999999,"GRDA"
"08-24-2012",5,838.0,934.5,"GRDA"
"08-24-2012",6,967.0,1017.984,"GRDA"
"08-24-2012",7,1098.0,1105.874,"GRDA"
"08-24-2012",8,1271.0,1186.3,"GRDA"
"08-24-2012",9,1512.0,1316.121,"GRDA"
"08-24-2012",10,1682.0,1384.6999999999998,"GRDA"
"08-24-2012",11,1676.0,1379.7,"GRDA"
"08-24-2012",12,1775.0,1426.3,"GRDA"
"08-24-2012",13,1837.0,1448.8,"GRDA"
"08-24-2012",14,1824.0,1446.0,"GRDA"
"08-24-2012",15,1862.0,1457.5,"GRDA"
"08-24-2012",16,1786.0,1403.1,"GRDA"
"08-24-2012",17,1688.0,1364.8000000000002,"GRDA"
"08-24-2012",18,1635.0,1341.3,"GRDA"
"08-24-2012",19,1651.0,1344.6000000000001,"GRDA"
"08-24-2012",20,1567.0,1308.2,"GRDA"
"08-24-2012",21,1197.0,1150.0449999999998,"GRDA"
"08-24-2012",22,836.0,969.184,"GRDA"
"08-24-2012",23,770.0,928.4000000000001,"GRDA"
"08-25-2012",0,734.0,884.3,"GRDA"
"08-25-2012",1,710.0,864.4000000000001,"GRDA"
"08-25-2012",2,710.0,866.5,"GRDA"
"08-25-2012",3,709.0,860.7,"GRDA"
"08-25-2012",4,709.0,853.3,"GRDA"
"08-25-2012",5,710.0,855.8,"GRDA"
"08-25-2012",6,789.0,954.24,"GRDA"
"08-25-2012",7,941.0,1061.044,"GRDA"
"08-25-2012",8,1113.0,1146.23,"GRDA"
"08-25-2012",9,1320.0,1272.428,"GRDA"
"08-25-2012",10,1520.0,1337.1000000000001,"GRDA"
"08-25-2012",11,1629.0,1382.6,"GRDA"
"08-25-2012",12,1705.0,1413.1,"GRDA"
"08-25-2012",13,1731.0,1426.1999999999998,"GRDA"
"08-25-2012",14,1837.0,1462.3999999999999,"GRDA"
"08-25-2012",15,1842.0,1458.1000000000001,"GRDA"
"08-25-2012",16,1840.0,1464.5,"GRDA"
"08-25-2012",17,1794.0,1418.8000000000002,"GRDA"
"08-25-2012",18,1592.0,1324.2160000000001,"GRDA"
"08-25-2012",19,1448.0,1274.2999999999997,"GRDA"
"08-25-2012",20,1466.0,1278.1,"GRDA"
"08-25-2012",21,1151.0,1135.245,"GRDA"
"08-25-2012",22,791.0,947.1859999999999,"GRDA"
"08-25-2012",23,775.0,937.8,"GRDA"
"08-26-2012",0,775.0,939.9000000000001,"GRDA"
"08-26-2012",1,775.0,945.5999999999999,"GRDA"
"08-26-2012",2,774.0,936.1,"GRDA"
"08-26-2012",3,775.0,937.9,"GRDA"
"08-26-2012",4,774.0,928.8,"GRDA"
"08-26-2012",5,774.0,932.9,"GRDA"
"08-26-2012",6,774.0,936.8,"GRDA"
"08-26-2012",7,855.0,1024.282,"GRDA"
"08-26-2012",8,1046.0,1129.3600000000001,"GRDA"
"08-26-2012",9,1249.0,1210.3,"GRDA"
"08-26-2012",10,1335.0,1219.8999999999999,"GRDA"
"08-26-2012",11,1460.0,1287.7,"GRDA"
"08-26-2012",12,1531.0,1326.1,"GRDA"
"08-26-2012",13,1476.0,1310.1000000000001,"GRDA"
"08-26-2012",14,1465.0,1309.8,"GRDA"
"08-26-2012",15,1533.0,1342.3000000000002,"GRDA"
"08-26-2012",16,1555.0,1346.8999999999999,"GRDA"
"08-26-2012",17,1523.0,1331.8999999999999,"GRDA"
"08-26-2012",18,1524.0,1335.2,"GRDA"
"08-26-2012",19,1551.0,1347.9,"GRDA"
"08-26-2012",20,1427.0,1282.8,"GRDA"
"08-26-2012",21,1176.0,1160.374,"GRDA"
"08-26-2012",22,830.0,971.8599999999999,"GRDA"
"08-26-2012",23,779.0,956.0,"GRDA"
"08-27-2012",0,781.0,956.9,"GRDA"
"08-27-2012",1,705.0,872.4000000000001,"GRDA"
"08-27-2012",2,706.0,881.5,"GRDA"
"08-27-2012",3,759.0,942.0,"GRDA"
"08-27-2012",4,785.0,959.7,"GRDA"
"08-27-2012",5,876.0,1042.29,"GRDA"
"08-27-2012",6,989.0,1094.0,"GRDA"
"08-27-2012",7,1062.0,1121.6519999999998,"GRDA"
"08-27-2012",8,1102.0,1161.6999999999998,"GRDA"
"08-27-2012",9,1293.0,1229.002,"GRDA"
"08-27-2012",10,1483.0,1354.079,"GRDA"
"08-27-2012",11,1596.0,1395.2,"GRDA"
"08-27-2012",12,1658.0,1412.1000000000001,"GRDA"
"08-27-2012",13,1715.0,1433.5000000000002,"GRDA"
"08-27-2012",14,1802.0,1458.6,"GRDA"
"08-27-2012",15,1817.0,1460.5,"GRDA"
"08-27-2012",16,1808.0,1456.1000000000001,"GRDA"
"08-27-2012",17,1794.0,1451.2,"GRDA"
"08-27-2012",18,1687.0,1407.8000000000002,"GRDA"
"08-27-2012",19,1554.0,1320.594,"GRDA"
"08-27-2012",20,1459.0,1287.6,"GRDA"
"08-27-2012",21,1330.0,1225.5,"GRDA"
"08-27-2012",22,960.0,1016.1290000000001,"GRDA"
"08-27-2012",23,792.0,926.0500000000001,"GRDA"
"08-28-2012",0,758.0,922.5,"GRDA"
"08-28-2012",1,746.0,917.0999999999999,"GRDA"
"08-28-2012",2,734.0,902.9000000000001,"GRDA"
"08-28-2012",3,706.0,877.5,"GRDA"
"08-28-2012",4,741.0,895.125,"GRDA"
"08-28-2012",5,817.0,965.8000000000001,"GRDA"
"08-28-2012",6,926.0,999.724,"GRDA"
"08-28-2012",7,1106.0,1140.75,"GRDA"
"08-28-2012",8,1329.0,1258.6999999999998,"GRDA"
"08-28-2012",9,1492.0,1358.3909999999998,"GRDA"
"08-28-2012",10,1646.0,1440.0999999999997,"GRDA"
"08-28-2012",11,1750.0,1367.084,"GRDA"
"08-28-2012",12,1432.0,1338.0,"GRDA"
"08-28-2012",13,1432.0,1339.7,"GRDA"
"08-28-2012",14,1433.0,1333.6999999999998,"GRDA"
"08-28-2012",15,1433.0,1334.1,"GRDA"
"08-28-2012",16,1432.0,1327.8,"GRDA"
"08-28-2012",17,1433.0,1332.1000000000001,"GRDA"
"08-28-2012",18,1420.0,1319.2,"GRDA"
"08-28-2012",19,1402.0,1302.3,"GRDA"
"08-28-2012",20,1316.0,1262.2,"GRDA"
"08-28-2012",21,1194.0,1163.7,"GRDA"
"08-28-2012",22,890.0,1018.0500000000001,"GRDA"
"08-28-2012",23,747.0,895.2,"GRDA"
"08-29-2012",0,698.0,855.3,"GRDA"
"08-29-2012",1,685.0,843.7,"GRDA"
"08-29-2012",2,661.0,818.9,"GRDA"
"08-29-2012",3,649.0,812.8,"GRDA"
"08-29-2012",4,656.0,813.2,"GRDA"
"08-29-2012",5,747.0,911.62,"GRDA"
"08-29-2012",6,845.0,976.8,"GRDA"
"08-29-2012",7,997.0,1043.244,"GRDA"
"08-29-2012",8,1228.0,1185.1,"GRDA"
"08-29-2012",9,1335.0,1222.2309999999998,"GRDA"
"08-29-2012",10,1449.0,1276.9000000000003,"GRDA"
"08-29-2012",11,1691.0,1437.9,"GRDA"
"08-29-2012",12,1850.0,1507.6999999999998,"GRDA"
"08-29-2012",13,1869.0,1511.3999999999999,"GRDA"
"08-29-2012",14,1832.0,1492.0000000000002,"GRDA"
"08-29-2012",15,1833.0,1484.8999999999999,"GRDA"
"08-29-2012",16,1836.0,1482.0,"GRDA"
"08-29-2012",17,1812.0,1473.3,"GRDA"
"08-29-2012",18,1724.0,1432.8,"GRDA"
"08-29-2012",19,1776.0,1447.1999999999998,"GRDA"
"08-29-2012",20,1579.0,1344.0000000000002,"GRDA"
"08-29-2012",21,1186.0,1114.4689999999998,"GRDA"
"08-29-2012",22,834.0,973.72,"GRDA"
"08-29-2012",23,814.0,974.5,"GRDA"
"08-30-2012",0,815.0,981.4,"GRDA"
"08-30-2012",1,775.0,931.5,"GRDA"
"08-30-2012",2,771.0,923.6999999999999,"GRDA"
"08-30-2012",3,769.0,926.3000000000001,"GRDA"
"08-30-2012",4,821.0,976.608,"GRDA"
"08-30-2012",5,918.0,1036.5,"GRDA"
"08-30-2012",6,963.0,1042.4,"GRDA"
"08-30-2012",7,1039.0,1084.094,"GRDA"
"08-30-2012",8,1275.0,1225.2999999999997,"GRDA"
"08-30-2012",9,1384.0,1265.8,"GRDA"
"08-30-2012",10,1544.0,1334.7449999999997,"GRDA"
"08-30-2012",11,1658.0,1427.0000000000002,"GRDA"
"08-30-2012",12,1797.0,1468.7,"GRDA"
"08-30-2012",13,1858.0,1502.4999999999998,"GRDA"
"08-30-2012",14,1877.0,1512.1,"GRDA"
"08-30-2012",15,1882.0,1508.8000000000002,"GRDA"
"08-30-2012",16,1880.0,1504.1000000000001,"GRDA"
"08-30-2012",17,1877.0,1500.2000000000003,"GRDA"
"08-30-2012",18,1817.0,1478.2000000000003,"GRDA"
"08-30-2012",19,1825.0,1478.6,"GRDA"
"08-30-2012",20,1686.0,1421.725,"GRDA"
"08-30-2012",21,1318.0,1226.3999999999999,"GRDA"
"08-30-2012",22,1145.0,1124.0880000000002,"GRDA"
"08-30-2012",23,899.0,994.188,"GRDA"
"08-31-2012",0,789.0,957.2,"GRDA"
"08-31-2012",1,788.0,951.7,"GRDA"
"08-31-2012",2,761.0,921.4,"GRDA"
"08-31-2012",3,773.0,941.1,"GRDA"
"08-31-2012",4,842.0,978.1370000000001,"GRDA"
"08-31-2012",5,1042.0,1106.8000000000002,"GRDA"
"08-31-2012",6,1130.0,1127.9,"GRDA"
"08-31-2012",7,1155.0,1136.5420000000001,"GRDA"
"08-31-2012",8,1270.0,1213.1,"GRDA"
"08-31-2012",9,1392.0,1270.9,"GRDA"
"08-31-2012",10,1470.0,1333.15,"GRDA"
"08-31-2012",11,1592.0,1385.3000000000002,"GRDA"
"08-31-2012",12,1727.0,1442.6,"GRDA"
"08-31-2012",13,1799.0,1475.3000000000002,"GRDA"
"08-31-2012",14,1834.0,1490.1,"GRDA"
"08-31-2012",15,1863.0,1504.4,"GRDA"
