"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-06-2011",12,4604.0,4747.3,"WACM"
"08-06-2011",13,4650.0,4772.500000000001,"WACM"
"08-06-2011",14,4650.0,4769.1,"WACM"
"08-06-2011",15,4737.0,4819.8,"WACM"
"08-06-2011",16,4669.0,4790.5,"WACM"
"08-06-2011",17,4564.0,4723.400000000001,"WACM"
"08-06-2011",18,4405.0,4608.254999999999,"WACM"
"08-06-2011",19,4240.0,4533.086,"WACM"
"08-06-2011",20,4150.0,4451.7,"WACM"
"08-06-2011",21,4112.0,4277.799999999999,"WACM"
"08-06-2011",22,4007.0,4348.4,"WACM"
"08-06-2011",23,3896.0,4224.9,"WACM"
"08-07-2011",0,3762.0,4052.2,"WACM"
"08-07-2011",1,3673.0,3967.3999999999996,"WACM"
"08-07-2011",2,3707.0,3976.1000000000004,"WACM"
"08-07-2011",3,3671.0,3943.0999999999995,"WACM"
"08-07-2011",4,3578.0,3841.5999999999995,"WACM"
"08-07-2011",5,3506.0,3762.4000000000005,"WACM"
"08-07-2011",6,3449.0,3672.2,"WACM"
"08-07-2011",7,3692.0,3960.5,"WACM"
"08-07-2011",8,3832.0,4085.500000000001,"WACM"
"08-07-2011",9,4086.0,4264.383999999999,"WACM"
"08-07-2011",10,4325.0,4505.66,"WACM"
"08-07-2011",11,4484.0,4598.619000000001,"WACM"
"08-07-2011",12,4522.0,4589.6,"WACM"
"08-07-2011",13,4623.0,4649.882,"WACM"
"08-07-2011",14,4825.0,4796.1,"WACM"
"08-07-2011",15,4964.0,4888.700000000001,"WACM"
"08-07-2011",16,5025.0,4963.1,"WACM"
"08-07-2011",17,4960.0,4917.5,"WACM"
"08-07-2011",18,4807.0,4762.842000000001,"WACM"
"08-07-2011",19,4602.0,4665.394999999999,"WACM"
"08-07-2011",20,4431.0,4584.611000000001,"WACM"
"08-07-2011",21,4248.0,4466.371999999999,"WACM"
"08-07-2011",22,4058.0,4357.5,"WACM"
"08-07-2011",23,3907.0,4190.9,"WACM"
"08-08-2011",0,3846.0,4133.9,"WACM"
"08-08-2011",1,3861.0,4151.200000000001,"WACM"
"08-08-2011",2,3860.0,4148.1,"WACM"
"08-08-2011",3,3756.0,4034.5000000000005,"WACM"
"08-08-2011",4,3847.0,4152.8,"WACM"
"08-08-2011",5,3989.0,4262.854,"WACM"
"08-08-2011",6,4118.0,4359.6,"WACM"
"08-08-2011",7,4266.0,4473.099999999999,"WACM"
"08-08-2011",8,4327.0,4506.3,"WACM"
"08-08-2011",9,4392.0,4548.295999999999,"WACM"
"08-08-2011",10,4495.0,4667.070000000001,"WACM"
"08-08-2011",11,4577.0,4666.7,"WACM"
"08-08-2011",12,4590.0,4643.1,"WACM"
"08-08-2011",13,4704.0,4707.668,"WACM"
"08-08-2011",14,4756.0,4737.162,"WACM"
"08-08-2011",15,4746.0,4761.2,"WACM"
"08-08-2011",16,4695.0,4738.8,"WACM"
"08-08-2011",17,4624.0,4682.696,"WACM"
"08-08-2011",18,4489.0,4626.415,"WACM"
"08-08-2011",19,4500.0,4640.6,"WACM"
"08-08-2011",20,4368.0,4529.6759999999995,"WACM"
"08-08-2011",21,4214.0,4434.54,"WACM"
"08-08-2011",22,3957.0,4256.5,"WACM"
"08-08-2011",23,3900.0,4230.6,"WACM"
"08-09-2011",0,3867.0,4204.700000000001,"WACM"
"08-09-2011",1,3722.0,4028.4000000000005,"WACM"
"08-09-2011",2,3676.0,3950.300000000001,"WACM"
"08-09-2011",3,3685.0,3965.8,"WACM"
"08-09-2011",4,3719.0,4010.2,"WACM"
"08-09-2011",5,3862.0,4136.700000000001,"WACM"
"08-09-2011",6,4084.0,4327.44,"WACM"
"08-09-2011",7,4233.0,4495.4,"WACM"
"08-09-2011",8,4298.0,4528.0,"WACM"
"08-09-2011",9,4381.0,4570.313,"WACM"
"08-09-2011",10,4429.0,4644.5,"WACM"
"08-09-2011",11,4503.0,4658.728,"WACM"
"08-09-2011",12,4571.0,4700.400000000001,"WACM"
"08-09-2011",13,4564.0,4694.153,"WACM"
"08-09-2011",14,4493.0,4634.55,"WACM"
"08-09-2011",15,4481.0,4605.8,"WACM"
"08-09-2011",16,4437.0,4572.712,"WACM"
"08-09-2011",17,4397.0,4578.900000000001,"WACM"
"08-09-2011",18,4347.0,4546.700000000001,"WACM"
"08-09-2011",19,4409.0,4618.799999999999,"WACM"
"08-09-2011",20,4355.0,4594.4,"WACM"
"08-09-2011",21,4231.0,4479.745000000001,"WACM"
"08-09-2011",22,4043.0,4361.9,"WACM"
"08-09-2011",23,3856.0,4187.200000000001,"WACM"
"08-10-2011",0,3879.0,4188.65,"WACM"
"08-10-2011",1,3831.0,4129.1,"WACM"
"08-10-2011",2,3831.0,4134.6,"WACM"
"08-10-2011",3,3817.0,4112.799999999999,"WACM"
"08-10-2011",4,3826.0,4164.4,"WACM"
"08-10-2011",5,3974.0,4296.800000000001,"WACM"
"08-10-2011",6,4120.0,4414.9800000000005,"WACM"
"08-10-2011",7,4183.0,4493.5,"WACM"
"08-10-2011",8,4351.0,4645.8,"WACM"
"08-10-2011",9,4371.0,4669.900000000001,"WACM"
"08-10-2011",10,4467.0,4761.0,"WACM"
"08-10-2011",11,4574.0,4815.637,"WACM"
"08-10-2011",12,4730.0,4950.435,"WACM"
"08-10-2011",13,4636.0,4801.4,"WACM"
"08-10-2011",14,4489.0,4606.700000000001,"WACM"
"08-10-2011",15,4554.0,4621.0,"WACM"
"08-10-2011",16,4660.0,4713.036,"WACM"
"08-10-2011",17,4668.0,4825.299999999999,"WACM"
"08-10-2011",18,4615.0,4772.299999999999,"WACM"
"08-10-2011",19,4581.0,4741.299999999999,"WACM"
"08-10-2011",20,4441.0,4623.3,"WACM"
"08-10-2011",21,4241.0,4457.889999999999,"WACM"
