"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-12-2010",7,3366.0,3327.1009999999997,"WACM"
"03-12-2010",8,3340.0,3333.134,"WACM"
"03-12-2010",9,3315.0,3304.3,"WACM"
"03-12-2010",10,3382.0,3371.8,"WACM"
"03-12-2010",11,3464.0,3473.7999999999997,"WACM"
"03-12-2010",12,3490.0,3481.7,"WACM"
"03-12-2010",13,3452.0,3436.4,"WACM"
"03-12-2010",14,3446.0,3430.804,"WACM"
"03-12-2010",15,3454.0,3416.8560000000007,"WACM"
"03-12-2010",16,3389.0,3380.3600000000006,"WACM"
"03-12-2010",17,3353.0,3289.318,"WACM"
"03-12-2010",18,3415.0,3370.2,"WACM"
"03-12-2010",19,3466.0,3456.2560000000003,"WACM"
"03-12-2010",20,3568.0,3566.6000000000004,"WACM"
"03-12-2010",21,3571.0,3574.237,"WACM"
"03-12-2010",22,3540.0,3570.4,"WACM"
"03-12-2010",23,3444.0,3514.7999999999997,"WACM"
"03-13-2010",0,3403.0,3502.7749999999996,"WACM"
"03-13-2010",1,3316.0,3420.535,"WACM"
"03-13-2010",2,3289.0,3418.9000000000005,"WACM"
"03-13-2010",3,3275.0,3405.7999999999997,"WACM"
"03-13-2010",4,3282.0,3392.1000000000004,"WACM"
"03-13-2010",5,3341.0,3438.7280000000005,"WACM"
"03-13-2010",6,3376.0,3470.3999999999996,"WACM"
"03-13-2010",7,3517.0,3530.5999999999995,"WACM"
"03-13-2010",8,3630.0,3634.2780000000002,"WACM"
"03-13-2010",9,3698.0,3678.3,"WACM"
"03-13-2010",10,3695.0,3676.0,"WACM"
"03-13-2010",11,3705.0,3669.4000000000005,"WACM"
"03-13-2010",12,3693.0,3669.1000000000004,"WACM"
"03-13-2010",13,3650.0,3644.07,"WACM"
"03-13-2010",14,3599.0,3604.5140000000006,"WACM"
"03-13-2010",15,3550.0,3586.6000000000004,"WACM"
"03-13-2010",16,3545.0,3567.0,"WACM"
"03-13-2010",17,3562.0,3590.0000000000005,"WACM"
"03-13-2010",18,3638.0,3647.319,"WACM"
"03-13-2010",19,3636.0,3648.006,"WACM"
"03-13-2010",20,3588.0,3605.8999999999996,"WACM"
"03-13-2010",21,3597.0,3632.3000000000006,"WACM"
"03-13-2010",22,3556.0,3608.7999999999997,"WACM"
"03-13-2010",23,3370.0,3490.7000000000007,"WACM"
"03-14-2010",0,3338.0,3467.7000000000003,"WACM"
"03-14-2010",1,3330.0,3476.3999999999996,"WACM"
"03-14-2010",2,3330.0,3484.6,"WACM"
"03-14-2010",3,3333.0,3480.5000000000005,"WACM"
"03-14-2010",4,3322.0,3461.3,"WACM"
"03-14-2010",5,3360.0,3466.7000000000003,"WACM"
"03-14-2010",6,3393.0,3494.492,"WACM"
"03-14-2010",7,3472.0,3529.29,"WACM"
"03-14-2010",8,3483.0,3543.8000000000006,"WACM"
"03-14-2010",9,3513.0,3560.42,"WACM"
"03-14-2010",10,3602.0,3653.893,"WACM"
"03-14-2010",11,3662.0,3693.7999999999997,"WACM"
"03-14-2010",12,3614.0,3673.2999999999997,"WACM"
"03-14-2010",13,3621.0,3665.0200000000004,"WACM"
"03-14-2010",14,3575.0,3652.0179999999996,"WACM"
"03-14-2010",15,3555.0,3582.25,"WACM"
"03-14-2010",16,3635.0,3659.439,"WACM"
"03-14-2010",17,3705.0,3679.009,"WACM"
"03-14-2010",18,3787.0,3736.4,"WACM"
"03-14-2010",19,3777.0,3724.3,"WACM"
"03-14-2010",20,3680.0,3635.7219999999998,"WACM"
"03-14-2010",21,3600.0,3627.2599999999998,"WACM"
"03-14-2010",22,3565.0,3568.7010000000005,"WACM"
"03-14-2010",23,3368.0,3501.6000000000004,"WACM"
"03-15-2010",0,3424.0,3591.1,"WACM"
"03-15-2010",1,3418.0,3597.2999999999997,"WACM"
"03-15-2010",2,3417.0,3595.7000000000003,"WACM"
"03-15-2010",3,3461.0,3646.7,"WACM"
"03-15-2010",4,3576.0,3726.968,"WACM"
"03-15-2010",5,3730.0,3804.476,"WACM"
"03-15-2010",6,3911.0,3822.339,"WACM"
"03-15-2010",7,3895.0,3894.4000000000005,"WACM"
"03-15-2010",8,3916.0,3879.5,"WACM"
"03-15-2010",9,3913.0,3892.9259999999995,"WACM"
"03-15-2010",10,3896.0,3890.4,"WACM"
"03-15-2010",11,3905.0,3887.1369999999997,"WACM"
"03-15-2010",12,3921.0,3888.2999999999997,"WACM"
"03-15-2010",13,3851.0,3855.45,"WACM"
"03-15-2010",14,3813.0,3840.968,"WACM"
"03-15-2010",15,3818.0,3852.3000000000006,"WACM"
"03-15-2010",16,3770.0,3863.7999999999997,"WACM"
"03-15-2010",17,3868.0,3895.8999999999996,"WACM"
"03-15-2010",18,4023.0,3961.38,"WACM"
"03-15-2010",19,4008.0,3975.8999999999996,"WACM"
"03-15-2010",20,3918.0,3945.3000000000006,"WACM"
"03-15-2010",21,3851.0,3858.462,"WACM"
"03-15-2010",22,3696.0,3746.5960000000005,"WACM"
"03-15-2010",23,3565.0,3683.8999999999996,"WACM"
"03-16-2010",0,3539.0,3691.2,"WACM"
"03-16-2010",1,3482.0,3663.8000000000006,"WACM"
"03-16-2010",2,3482.0,3665.9000000000005,"WACM"
"03-16-2010",3,3548.0,3724.6000000000004,"WACM"
"03-16-2010",4,3686.0,3800.8,"WACM"
"03-16-2010",5,3784.0,3827.16,"WACM"
"03-16-2010",6,3959.0,3942.134,"WACM"
"03-16-2010",7,3901.0,3909.2999999999997,"WACM"
"03-16-2010",8,3907.0,3889.2439999999997,"WACM"
"03-16-2010",9,3821.0,3890.6000000000004,"WACM"
"03-16-2010",10,3826.0,3888.1999999999994,"WACM"
"03-16-2010",11,3826.0,3898.7,"WACM"
"03-16-2010",12,3844.0,3913.9999999999995,"WACM"
"03-16-2010",13,3890.0,3915.1,"WACM"
"03-16-2010",14,3873.0,3889.3,"WACM"
"03-16-2010",15,3801.0,3837.2999999999993,"WACM"
"03-16-2010",16,3796.0,3848.2,"WACM"
"03-16-2010",17,3799.0,3851.4,"WACM"
"03-16-2010",18,3900.0,3915.286,"WACM"
"03-16-2010",19,3822.0,3847.272,"WACM"
"03-16-2010",20,3791.0,3868.8999999999996,"WACM"
"03-16-2010",21,3766.0,3832.4910000000004,"WACM"
"03-16-2010",22,3542.0,3709.9,"WACM"
"03-16-2010",23,3527.0,3709.6,"WACM"
"03-17-2010",0,3488.0,3660.8999999999996,"WACM"
"03-17-2010",1,3488.0,3662.2000000000003,"WACM"
"03-17-2010",2,3479.0,3657.2000000000007,"WACM"
"03-17-2010",3,3534.0,3715.3999999999996,"WACM"
"03-17-2010",4,3583.0,3768.9000000000005,"WACM"
"03-17-2010",5,3616.0,3780.167,"WACM"
"03-17-2010",6,3794.0,3892.459999999999,"WACM"
"03-17-2010",7,3910.0,3958.2,"WACM"
"03-17-2010",8,3987.0,3990.664999999999,"WACM"
"03-17-2010",9,4001.0,3999.8,"WACM"
"03-17-2010",10,4046.0,4025.476,"WACM"
"03-17-2010",11,4007.0,3993.6999999999994,"WACM"
"03-17-2010",12,4018.0,3996.1,"WACM"
"03-17-2010",13,4012.0,4003.3999999999996,"WACM"
"03-17-2010",14,3980.0,3998.1499999999996,"WACM"
"03-17-2010",15,4022.0,4001.1060000000007,"WACM"
"03-17-2010",16,3974.0,4015.1000000000004,"WACM"
"03-17-2010",17,3943.0,4002.300000000001,"WACM"
"03-17-2010",18,4009.0,4029.5999999999995,"WACM"
"03-17-2010",19,4014.0,4044.2,"WACM"
"03-17-2010",20,3989.0,4031.741,"WACM"
"03-17-2010",21,3857.0,3872.5330000000004,"WACM"
"03-17-2010",22,3660.0,3766.5,"WACM"
"03-17-2010",23,3527.0,3621.0000000000005,"WACM"
"03-18-2010",0,3556.0,3654.0,"WACM"
"03-18-2010",1,3554.0,3655.1,"WACM"
"03-18-2010",2,3560.0,3646.0,"WACM"
"03-18-2010",3,3704.0,3813.8999999999996,"WACM"
"03-18-2010",4,3815.0,3929.5,"WACM"
"03-18-2010",5,3913.0,3967.7,"WACM"
"03-18-2010",6,4048.0,4043.3099999999995,"WACM"
"03-18-2010",7,4096.0,4116.599999999999,"WACM"
"03-18-2010",8,4074.0,4168.287,"WACM"
"03-18-2010",9,4015.0,4111.1410000000005,"WACM"
"03-18-2010",10,3973.0,4091.2000000000003,"WACM"
"03-18-2010",11,3969.0,4070.8,"WACM"
"03-18-2010",12,3931.0,4034.7000000000007,"WACM"
"03-18-2010",13,3922.0,4014.2,"WACM"
"03-18-2010",14,3854.0,3977.9000000000005,"WACM"
"03-18-2010",15,3843.0,3930.6000000000004,"WACM"
"03-18-2010",16,3834.0,3963.42,"WACM"
"03-18-2010",17,3841.0,3975.7,"WACM"
"03-18-2010",18,4077.0,4156.22,"WACM"
"03-18-2010",19,4141.0,4202.835,"WACM"
"03-18-2010",20,4068.0,4132.2,"WACM"
"03-18-2010",21,3917.0,4008.1969999999997,"WACM"
"03-18-2010",22,3761.0,3921.7,"WACM"
"03-18-2010",23,3694.0,3842.308000000001,"WACM"
"03-19-2010",0,3574.0,3708.7000000000003,"WACM"
"03-19-2010",1,3494.0,3629.8,"WACM"
"03-19-2010",2,3625.0,3784.188,"WACM"
"03-19-2010",3,3734.0,3867.103,"WACM"
"03-19-2010",4,3818.0,3958.794,"WACM"
"03-19-2010",5,4061.0,4163.0,"WACM"
"03-19-2010",6,4047.0,4172.965,"WACM"
"03-19-2010",7,4070.0,4177.2,"WACM"
"03-19-2010",8,4120.0,4212.200000000001,"WACM"
"03-19-2010",9,4124.0,4230.7,"WACM"
"03-19-2010",10,4123.0,4198.4,"WACM"
"03-19-2010",11,4124.0,4189.0,"WACM"
"03-19-2010",12,4101.0,4195.900000000001,"WACM"
"03-19-2010",13,4052.0,4165.8,"WACM"
"03-19-2010",14,4042.0,4173.6,"WACM"
"03-19-2010",15,4097.0,4189.96,"WACM"
"03-19-2010",16,4143.0,4243.699999999999,"WACM"
"03-19-2010",17,4172.0,4258.500000000001,"WACM"
"03-19-2010",18,4220.0,4275.8,"WACM"
"03-19-2010",19,4224.0,4266.3,"WACM"
"03-19-2010",20,4166.0,4240.599999999999,"WACM"
"03-19-2010",21,4136.0,4225.1,"WACM"
"03-19-2010",22,4085.0,4200.94,"WACM"
"03-19-2010",23,4003.0,4174.3,"WACM"
"03-20-2010",0,4001.0,4160.400000000001,"WACM"
"03-20-2010",1,3951.0,4103.130000000001,"WACM"
"03-20-2010",2,3908.0,4083.1,"WACM"
"03-20-2010",3,3951.0,4108.3,"WACM"
"03-20-2010",4,3977.0,4123.4,"WACM"
"03-20-2010",5,4030.0,4140.2,"WACM"
"03-20-2010",6,4006.0,4138.0,"WACM"
"03-20-2010",7,4099.0,4215.125,"WACM"
"03-20-2010",8,4195.0,4250.723,"WACM"
"03-20-2010",9,4254.0,4308.019,"WACM"
"03-20-2010",10,4221.0,4251.7080000000005,"WACM"
"03-20-2010",11,4140.0,4200.737999999999,"WACM"
"03-20-2010",12,4114.0,4192.96,"WACM"
"03-20-2010",13,4044.0,4108.865,"WACM"
"03-20-2010",14,3904.0,4017.3000000000006,"WACM"
"03-20-2010",15,3888.0,4012.2,"WACM"
"03-20-2010",16,3825.0,3979.5,"WACM"
"03-20-2010",17,3997.0,4095.086000000001,"WACM"
"03-20-2010",18,4096.0,4173.7,"WACM"
"03-20-2010",19,4153.0,4226.4,"WACM"
"03-20-2010",20,4193.0,4256.7,"WACM"
"03-20-2010",21,4163.0,4235.7,"WACM"
"03-20-2010",22,4005.0,4120.68,"WACM"
"03-20-2010",23,3868.0,4035.1000000000004,"WACM"
"03-21-2010",0,3766.0,3947.7000000000003,"WACM"
"03-21-2010",1,3683.0,3858.3,"WACM"
"03-21-2010",2,3652.0,3802.3,"WACM"
"03-21-2010",3,3662.0,3810.2,"WACM"
"03-21-2010",4,3707.0,3865.4000000000005,"WACM"
"03-21-2010",5,3754.0,3884.0,"WACM"
"03-21-2010",6,3767.0,3867.8999999999996,"WACM"
"03-21-2010",7,3808.0,3932.3999999999987,"WACM"
"03-21-2010",8,3963.0,4118.9,"WACM"
"03-21-2010",9,4002.0,4152.700000000001,"WACM"
"03-21-2010",10,3996.0,4125.9,"WACM"
"03-21-2010",11,4014.0,4160.0,"WACM"
"03-21-2010",12,3989.0,4068.2999999999993,"WACM"
"03-21-2010",13,3944.0,4031.8,"WACM"
"03-21-2010",14,3887.0,4031.8,"WACM"
"03-21-2010",15,3839.0,3986.7000000000003,"WACM"
"03-21-2010",16,3850.0,3978.5,"WACM"
"03-21-2010",17,3855.0,3921.0570000000007,"WACM"
"03-21-2010",18,3969.0,4045.1000000000004,"WACM"
"03-21-2010",19,4127.0,4179.400000000001,"WACM"
"03-21-2010",20,4138.0,4184.5,"WACM"
"03-21-2010",21,4068.0,4115.679999999999,"WACM"
"03-21-2010",22,3659.0,3747.5,"WACM"
"03-21-2010",23,3543.0,3636.1000000000004,"WACM"
"03-22-2010",0,3554.0,3661.1,"WACM"
"03-22-2010",1,3549.0,3648.6000000000004,"WACM"
"03-22-2010",2,3540.0,3630.0,"WACM"
"03-22-2010",3,3603.0,3707.2,"WACM"
"03-22-2010",4,3655.0,3762.1,"WACM"
"03-22-2010",5,3833.0,3965.6000000000004,"WACM"
"03-22-2010",6,4003.0,4111.5,"WACM"
"03-22-2010",7,4051.0,4134.2,"WACM"
"03-22-2010",8,4116.0,4200.165,"WACM"
"03-22-2010",9,4111.0,4217.0,"WACM"
"03-22-2010",10,4132.0,4231.1,"WACM"
"03-22-2010",11,4156.0,4229.2570000000005,"WACM"
"03-22-2010",12,4186.0,4265.5,"WACM"
"03-22-2010",13,4180.0,4226.058,"WACM"
"03-22-2010",14,4147.0,4256.0,"WACM"
"03-22-2010",15,4154.0,4252.2,"WACM"
"03-22-2010",16,4126.0,4245.6,"WACM"
"03-22-2010",17,4117.0,4229.9,"WACM"
"03-22-2010",18,4218.0,4274.999999999999,"WACM"
"03-22-2010",19,4223.0,4200.65,"WACM"
"03-22-2010",20,4120.0,4138.143,"WACM"
"03-22-2010",21,3879.0,3994.8,"WACM"
"03-22-2010",22,3696.0,3814.2999999999997,"WACM"
"03-22-2010",23,3651.0,3789.7999999999997,"WACM"
"03-23-2010",0,3731.0,3884.5,"WACM"
"03-23-2010",1,3710.0,3854.8,"WACM"
"03-23-2010",2,3673.0,3805.5000000000005,"WACM"
"03-23-2010",3,3771.0,3900.9,"WACM"
"03-23-2010",4,3866.0,4010.2,"WACM"
"03-23-2010",5,4025.0,4118.763,"WACM"
"03-23-2010",6,4196.0,4249.700000000001,"WACM"
"03-23-2010",7,4246.0,4251.657999999999,"WACM"
"03-23-2010",8,4165.0,4193.692999999999,"WACM"
"03-23-2010",9,4171.0,4228.5,"WACM"
"03-23-2010",10,4237.0,4249.4,"WACM"
"03-23-2010",11,4240.0,4247.9,"WACM"
"03-23-2010",12,4237.0,4269.0,"WACM"
"03-23-2010",13,4244.0,4264.2,"WACM"
"03-23-2010",14,4234.0,4262.49,"WACM"
"03-23-2010",15,4120.0,4182.224,"WACM"
"03-23-2010",16,4110.0,4170.8,"WACM"
"03-23-2010",17,4174.0,4039.2129999999997,"WACM"
"03-23-2010",18,3708.0,3672.0,"WACM"
"03-23-2010",19,3716.0,3760.508,"WACM"
"03-23-2010",20,3672.0,3760.1000000000004,"WACM"
"03-23-2010",21,3621.0,3649.728,"WACM"
"03-23-2010",22,3303.0,3407.3920000000003,"WACM"
"03-23-2010",23,3252.0,3388.1000000000004,"WACM"
"03-24-2010",0,3352.0,3483.6,"WACM"
"03-24-2010",1,3426.0,3569.2000000000003,"WACM"
"03-24-2010",2,3514.0,3650.7999999999993,"WACM"
"03-24-2010",3,3635.0,3759.9000000000005,"WACM"
"03-24-2010",4,3814.0,3912.7000000000003,"WACM"
"03-24-2010",5,3905.0,4011.0,"WACM"
"03-24-2010",6,4092.0,4108.4,"WACM"
"03-24-2010",7,4129.0,4162.150000000001,"WACM"
"03-24-2010",8,4182.0,4204.7609999999995,"WACM"
"03-24-2010",9,4215.0,4250.179999999999,"WACM"
"03-24-2010",10,4196.0,4238.799999999999,"WACM"
"03-24-2010",11,4149.0,4190.504,"WACM"
"03-24-2010",12,4175.0,4226.5,"WACM"
"03-24-2010",13,3972.0,4008.66,"WACM"
"03-24-2010",14,3869.0,3925.6900000000005,"WACM"
"03-24-2010",15,3666.0,3716.498,"WACM"
"03-24-2010",16,3664.0,3739.0409999999993,"WACM"
"03-24-2010",17,3727.0,3777.7749999999996,"WACM"
"03-24-2010",18,3815.0,3798.2,"WACM"
"03-24-2010",19,3832.0,3835.8,"WACM"
"03-24-2010",20,3881.0,3863.5160000000005,"WACM"
"03-24-2010",21,3877.0,3891.8999999999996,"WACM"
"03-24-2010",22,3854.0,3933.84,"WACM"
"03-24-2010",23,3721.0,3826.5379999999996,"WACM"
"03-25-2010",0,3812.0,3929.5,"WACM"
"03-25-2010",1,3903.0,4023.9000000000005,"WACM"
"03-25-2010",2,3818.0,3955.325,"WACM"
"03-25-2010",3,3854.0,3981.2,"WACM"
"03-25-2010",4,4024.0,4104.065,"WACM"
"03-25-2010",5,4126.0,4192.1,"WACM"
"03-25-2010",6,4276.0,4257.599999999999,"WACM"
"03-25-2010",7,4289.0,4270.064,"WACM"
"03-25-2010",8,4312.0,4249.4,"WACM"
"03-25-2010",9,4292.0,4266.900000000001,"WACM"
"03-25-2010",10,4221.0,4239.6,"WACM"
"03-25-2010",11,4181.0,4201.9,"WACM"
"03-25-2010",12,4156.0,4168.9,"WACM"
"03-25-2010",13,4137.0,4170.7,"WACM"
"03-25-2010",14,4116.0,4151.209,"WACM"
"03-25-2010",15,4058.0,4084.811,"WACM"
"03-25-2010",16,3995.0,4077.7890000000007,"WACM"
"03-25-2010",17,3915.0,4013.8999999999996,"WACM"
"03-25-2010",18,3945.0,3998.5000000000005,"WACM"
"03-25-2010",19,4020.0,4055.9999999999995,"WACM"
"03-25-2010",20,3910.0,3948.2,"WACM"
"03-25-2010",21,3890.0,3948.7999999999997,"WACM"
"03-25-2010",22,3876.0,3996.2000000000007,"WACM"
"03-25-2010",23,3708.0,3787.1,"WACM"
"03-26-2010",0,3622.0,3681.2999999999993,"WACM"
"03-26-2010",1,3600.0,3685.1000000000004,"WACM"
"03-26-2010",2,3642.0,3722.3999999999996,"WACM"
"03-26-2010",3,3718.0,3799.0,"WACM"
"03-26-2010",4,3841.0,3904.18,"WACM"
"03-26-2010",5,4009.0,4062.687999999999,"WACM"
"03-26-2010",6,4133.0,4133.1,"WACM"
"03-26-2010",7,4152.0,4148.0,"WACM"
"03-26-2010",8,4085.0,4090.9000000000005,"WACM"
"03-26-2010",9,4131.0,4132.151,"WACM"
"03-26-2010",10,4073.0,4093.2500000000005,"WACM"
"03-26-2010",11,4018.0,4077.0000000000005,"WACM"
"03-26-2010",12,3996.0,4064.2,"WACM"
"03-26-2010",13,4009.0,4076.3999999999996,"WACM"
"03-26-2010",14,4015.0,4099.099999999999,"WACM"
"03-26-2010",15,4004.0,4042.1400000000003,"WACM"
"03-26-2010",16,3916.0,3983.4480000000003,"WACM"
"03-26-2010",17,3907.0,4006.42,"WACM"
"03-26-2010",18,3944.0,4020.2000000000007,"WACM"
"03-26-2010",19,3984.0,4040.7050000000004,"WACM"
"03-26-2010",20,3915.0,4010.1000000000004,"WACM"
"03-26-2010",21,3881.0,3970.6,"WACM"
"03-26-2010",22,3774.0,3877.6000000000004,"WACM"
"03-26-2010",23,3568.0,3661.8999999999996,"WACM"
"03-27-2010",0,3498.0,3608.6000000000004,"WACM"
"03-27-2010",1,3452.0,3570.8,"WACM"
"03-27-2010",2,3545.0,3665.8,"WACM"
"03-27-2010",3,3647.0,3762.0,"WACM"
"03-27-2010",4,3689.0,3796.5,"WACM"
"03-27-2010",5,3727.0,3818.5,"WACM"
"03-27-2010",6,3766.0,3860.1999999999994,"WACM"
"03-27-2010",7,3804.0,3884.3,"WACM"
"03-27-2010",8,3762.0,3750.4,"WACM"
"03-27-2010",9,3762.0,3743.5,"WACM"
"03-27-2010",10,3773.0,3767.2,"WACM"
"03-27-2010",11,3764.0,3743.8999999999996,"WACM"
"03-27-2010",12,3755.0,3749.9,"WACM"
"03-27-2010",13,3725.0,3737.7,"WACM"
"03-27-2010",14,3690.0,3715.4999999999995,"WACM"
"03-27-2010",15,3579.0,3592.2,"WACM"
"03-27-2010",16,3590.0,3648.6000000000004,"WACM"
"03-27-2010",17,3571.0,3638.170000000001,"WACM"
"03-27-2010",18,3688.0,3691.43,"WACM"
"03-27-2010",19,3718.0,3741.3099999999995,"WACM"
"03-27-2010",20,3741.0,3743.7000000000003,"WACM"
"03-27-2010",21,3809.0,3763.7959999999994,"WACM"
"03-27-2010",22,3740.0,3735.0,"WACM"
"03-27-2010",23,3647.0,3662.1000000000004,"WACM"
"03-28-2010",0,3647.0,3683.1000000000004,"WACM"
"03-28-2010",1,3611.0,3643.7999999999997,"WACM"
"03-28-2010",2,3563.0,3613.7,"WACM"
"03-28-2010",3,3584.0,3638.1,"WACM"
"03-28-2010",4,3599.0,3653.9000000000005,"WACM"
"03-28-2010",5,3596.0,3639.0000000000005,"WACM"
"03-28-2010",6,3623.0,3650.0,"WACM"
"03-28-2010",7,3697.0,3691.4800000000005,"WACM"
"03-28-2010",8,3672.0,3691.0,"WACM"
"03-28-2010",9,3680.0,3699.4000000000005,"WACM"
"03-28-2010",10,3693.0,3704.2000000000007,"WACM"
"03-28-2010",11,3668.0,3680.6000000000004,"WACM"
"03-28-2010",12,3671.0,3681.6000000000004,"WACM"
"03-28-2010",13,3687.0,3685.5,"WACM"
"03-28-2010",14,3680.0,3701.8,"WACM"
"03-28-2010",15,3702.0,3688.7,"WACM"
"03-28-2010",16,3717.0,3719.3,"WACM"
"03-28-2010",17,3694.0,3711.0,"WACM"
"03-28-2010",18,3777.0,3741.2999999999997,"WACM"
"03-28-2010",19,3799.0,3745.0999999999995,"WACM"
"03-28-2010",20,3783.0,3746.899999999999,"WACM"
"03-28-2010",21,3737.0,3710.5,"WACM"
"03-28-2010",22,3635.0,3647.129,"WACM"
"03-28-2010",23,3465.0,3503.236,"WACM"
"03-29-2010",0,3414.0,3485.0999999999995,"WACM"
"03-29-2010",1,3409.0,3484.5000000000005,"WACM"
"03-29-2010",2,3408.0,3478.9,"WACM"
"03-29-2010",3,3419.0,3488.9999999999995,"WACM"
"03-29-2010",4,3474.0,3543.0,"WACM"
"03-29-2010",5,3555.0,3562.813,"WACM"
"03-29-2010",6,3643.0,3647.0,"WACM"
"03-29-2010",7,3690.0,3660.8499999999995,"WACM"
"03-29-2010",8,3670.0,3583.8,"WACM"
"03-29-2010",9,3660.0,3680.9620000000004,"WACM"
"03-29-2010",10,3745.0,3787.874,"WACM"
"03-29-2010",11,3744.0,3805.2000000000003,"WACM"
"03-29-2010",12,3773.0,3813.1000000000004,"WACM"
"03-29-2010",13,3743.0,3772.9,"WACM"
"03-29-2010",14,3740.0,3777.6000000000004,"WACM"
"03-29-2010",15,3777.0,3787.3559999999993,"WACM"
"03-29-2010",16,3822.0,3846.2999999999993,"WACM"
"03-29-2010",17,3832.0,3833.399999999999,"WACM"
"03-29-2010",18,3819.0,3816.3,"WACM"
"03-29-2010",19,3827.0,3818.099999999999,"WACM"
"03-29-2010",20,3774.0,3752.226,"WACM"
"03-29-2010",21,3624.0,3681.6000000000004,"WACM"
"03-29-2010",22,3507.0,3573.8,"WACM"
"03-29-2010",23,3327.0,3475.8,"WACM"
"03-30-2010",0,3404.0,3531.7999999999997,"WACM"
"03-30-2010",1,3396.0,3522.1,"WACM"
"03-30-2010",2,3412.0,3534.9,"WACM"
"03-30-2010",3,3438.0,3573.5000000000005,"WACM"
"03-30-2010",4,3523.0,3657.6999999999994,"WACM"
"03-30-2010",5,3612.0,3731.0999999999995,"WACM"
"03-30-2010",6,3667.0,3766.46,"WACM"
"03-30-2010",7,3717.0,3825.7999999999997,"WACM"
"03-30-2010",8,3846.0,3969.9,"WACM"
"03-30-2010",9,3840.0,3962.7,"WACM"
"03-30-2010",10,3936.0,4012.015,"WACM"
"03-30-2010",11,3999.0,4131.465000000001,"WACM"
"03-30-2010",12,3896.0,4021.9450000000006,"WACM"
"03-30-2010",13,3690.0,3801.5,"WACM"
"03-30-2010",14,3701.0,3798.223,"WACM"
"03-30-2010",15,3695.0,3798.6,"WACM"
"03-30-2010",16,3703.0,3838.3999999999996,"WACM"
"03-30-2010",17,3714.0,3875.0,"WACM"
"03-30-2010",18,3772.0,3939.7000000000003,"WACM"
"03-30-2010",19,3830.0,4014.2,"WACM"
"03-30-2010",20,3689.0,3885.7,"WACM"
"03-30-2010",21,3655.0,3796.1800000000003,"WACM"
"03-30-2010",22,3475.0,3600.1000000000004,"WACM"
"03-30-2010",23,3263.0,3405.2000000000007,"WACM"
"03-31-2010",0,3229.0,3413.9,"WACM"
"03-31-2010",1,3175.0,3336.6000000000004,"WACM"
"03-31-2010",2,3260.0,3437.4,"WACM"
"03-31-2010",3,3315.0,3495.9000000000005,"WACM"
"03-31-2010",4,3419.0,3610.2000000000007,"WACM"
"03-31-2010",5,3639.0,3882.2,"WACM"
"03-31-2010",6,3799.0,4027.6000000000004,"WACM"
"03-31-2010",7,3878.0,4114.9,"WACM"
"03-31-2010",8,3802.0,3998.3999999999996,"WACM"
"03-31-2010",9,3708.0,3785.003,"WACM"
"03-31-2010",10,3749.0,3809.7999999999997,"WACM"
"03-31-2010",11,3761.0,3824.0000000000005,"WACM"
"03-31-2010",12,3730.0,3772.2360000000003,"WACM"
"03-31-2010",13,3755.0,3844.0949999999993,"WACM"
"03-31-2010",14,3777.0,4019.2559999999994,"WACM"
"03-31-2010",15,3836.0,4063.4999999999995,"WACM"
"03-31-2010",16,3867.0,4063.6000000000004,"WACM"
"03-31-2010",17,3853.0,4011.4,"WACM"
"03-31-2010",18,3801.0,3973.5,"WACM"
"03-31-2010",19,3868.0,4033.0,"WACM"
"03-31-2010",20,3679.0,3848.8,"WACM"
"03-31-2010",21,3548.0,3710.8999999999996,"WACM"
"03-31-2010",22,3408.0,3569.1,"WACM"
"03-31-2010",23,3314.0,3466.678,"WACM"
"04-01-2010",0,3264.0,3412.0,"WACM"
"04-01-2010",1,3154.0,3282.6999999999994,"WACM"
"04-01-2010",2,3178.0,3323.4,"WACM"
"04-01-2010",3,3284.0,3445.281,"WACM"
"04-01-2010",4,3457.0,3657.729,"WACM"
"04-01-2010",5,3653.0,3833.3,"WACM"
"04-01-2010",6,3666.0,3842.4000000000005,"WACM"
"04-01-2010",7,3754.0,3965.533,"WACM"
"04-01-2010",8,3859.0,4039.6000000000004,"WACM"
"04-01-2010",9,3947.0,4078.398,"WACM"
"04-01-2010",10,3981.0,4135.499999999999,"WACM"
"04-01-2010",11,4002.0,4166.8,"WACM"
"04-01-2010",12,4019.0,4101.251,"WACM"
"04-01-2010",13,3938.0,4134.17,"WACM"
"04-01-2010",14,3954.0,4135.7,"WACM"
"04-01-2010",15,3937.0,4103.324,"WACM"
"04-01-2010",16,3848.0,4044.6000000000004,"WACM"
"04-01-2010",17,3905.0,4067.2059999999997,"WACM"
"04-01-2010",18,4026.0,4161.2,"WACM"
"04-01-2010",19,4019.0,4111.7,"WACM"
"04-01-2010",20,3966.0,4063.6000000000004,"WACM"
"04-01-2010",21,3872.0,4000.564,"WACM"
"04-01-2010",22,3597.0,3791.499999999999,"WACM"
"04-01-2010",23,3407.0,3626.8999999999996,"WACM"
"04-02-2010",0,3366.0,3575.715,"WACM"
"04-02-2010",1,3394.0,3578.8,"WACM"
"04-02-2010",2,3486.0,3705.7000000000007,"WACM"
"04-02-2010",3,3481.0,3693.982,"WACM"
