"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-24-2010",19,546.0,236.3,"SMUD"
"04-24-2010",20,541.0,227.86499999999998,"SMUD"
"04-24-2010",21,502.0,212.7,"SMUD"
"04-24-2010",22,500.0,212.39999999999998,"SMUD"
"04-24-2010",23,478.0,203.8,"SMUD"
"04-25-2010",0,476.0,203.4,"SMUD"
"04-25-2010",1,462.0,198.89999999999998,"SMUD"
"04-25-2010",2,424.0,187.5,"SMUD"
"04-25-2010",3,422.0,187.60000000000002,"SMUD"
"04-25-2010",4,423.0,187.3,"SMUD"
"04-25-2010",5,424.0,187.8,"SMUD"
"04-25-2010",6,490.0,208.277,"SMUD"
"04-25-2010",7,603.0,257.7,"SMUD"
"04-25-2010",8,590.0,246.706,"SMUD"
"04-25-2010",9,590.0,246.39999999999998,"SMUD"
"04-25-2010",10,589.0,246.5,"SMUD"
"04-25-2010",11,614.0,256.6,"SMUD"
"04-25-2010",12,618.0,258.4,"SMUD"
"04-25-2010",13,620.0,258.7,"SMUD"
"04-25-2010",14,619.0,258.5,"SMUD"
"04-25-2010",15,618.0,258.2,"SMUD"
"04-25-2010",16,617.0,257.8,"SMUD"
"04-25-2010",17,616.0,257.4,"SMUD"
"04-25-2010",18,618.0,257.9,"SMUD"
"04-25-2010",19,644.0,265.278,"SMUD"
"04-25-2010",20,656.0,275.15,"SMUD"
"04-25-2010",21,617.0,252.502,"SMUD"
"04-25-2010",22,686.0,290.7,"SMUD"
"04-25-2010",23,691.0,274.19,"SMUD"
"04-26-2010",0,547.0,228.6,"SMUD"
"04-26-2010",1,468.0,201.7,"SMUD"
"04-26-2010",2,536.0,225.8,"SMUD"
"04-26-2010",3,619.0,256.9,"SMUD"
"04-26-2010",4,626.0,259.1,"SMUD"
"04-26-2010",5,617.0,255.4,"SMUD"
"04-26-2010",6,575.0,233.07,"SMUD"
"04-26-2010",7,568.0,231.8,"SMUD"
"04-26-2010",8,567.0,231.3,"SMUD"
"04-26-2010",9,538.0,220.8,"SMUD"
"04-26-2010",10,564.0,231.39999999999998,"SMUD"
"04-26-2010",11,585.0,233.20000000000002,"SMUD"
"04-26-2010",12,649.0,271.1,"SMUD"
"04-26-2010",13,674.0,279.9,"SMUD"
"04-26-2010",14,675.0,280.1,"SMUD"
"04-26-2010",15,675.0,280.2,"SMUD"
"04-26-2010",16,599.0,251.3,"SMUD"
"04-26-2010",17,545.0,233.2,"SMUD"
"04-26-2010",18,532.0,228.5,"SMUD"
"04-26-2010",19,521.0,225.3,"SMUD"
"04-26-2010",20,528.0,217.145,"SMUD"
"04-26-2010",21,448.0,188.89999999999998,"SMUD"
"04-26-2010",22,436.0,185.0,"SMUD"
"04-26-2010",23,436.0,185.10000000000002,"SMUD"
"04-27-2010",0,465.0,195.1,"SMUD"
"04-27-2010",1,441.0,186.39999999999998,"SMUD"
"04-27-2010",2,401.0,173.39999999999998,"SMUD"
"04-27-2010",3,411.0,176.7,"SMUD"
"04-27-2010",4,445.0,188.1,"SMUD"
"04-27-2010",5,454.0,191.2,"SMUD"
"04-27-2010",6,440.0,185.9,"SMUD"
"04-27-2010",7,433.0,184.5,"SMUD"
"04-27-2010",8,436.0,185.0,"SMUD"
"04-27-2010",9,456.0,192.6,"SMUD"
"04-27-2010",10,475.0,199.6,"SMUD"
"04-27-2010",11,493.0,204.60000000000002,"SMUD"
"04-27-2010",12,469.0,202.358,"SMUD"
"04-27-2010",13,542.0,233.5,"SMUD"
"04-27-2010",14,571.0,244.8,"SMUD"
"04-27-2010",15,663.0,277.4,"SMUD"
"04-27-2010",16,623.0,260.5,"SMUD"
"04-27-2010",17,595.0,251.9,"SMUD"
"04-27-2010",18,629.0,264.3,"SMUD"
"04-27-2010",19,668.0,277.9,"SMUD"
"04-27-2010",20,612.0,256.9,"SMUD"
"04-27-2010",21,552.0,236.60000000000002,"SMUD"
"04-27-2010",22,551.0,236.6,"SMUD"
"04-27-2010",23,551.0,236.5,"SMUD"
"04-28-2010",0,551.0,236.60000000000002,"SMUD"
"04-28-2010",1,551.0,236.7,"SMUD"
"04-28-2010",2,551.0,236.7,"SMUD"
"04-28-2010",3,551.0,236.70000000000002,"SMUD"
"04-28-2010",4,560.0,239.40000000000003,"SMUD"
"04-28-2010",5,552.0,236.70000000000002,"SMUD"
"04-28-2010",6,515.0,224.39999999999998,"SMUD"
"04-28-2010",7,525.0,228.3,"SMUD"
"04-28-2010",8,578.0,252.196,"SMUD"
"04-28-2010",9,576.0,254.8,"SMUD"
"04-28-2010",10,558.0,248.5,"SMUD"
"04-28-2010",11,534.0,241.3,"SMUD"
"04-28-2010",12,552.0,249.2,"SMUD"
"04-28-2010",13,616.0,270.6,"SMUD"
"04-28-2010",14,614.0,268.6,"SMUD"
"04-28-2010",15,643.0,280.2,"SMUD"
"04-28-2010",16,657.0,283.8,"SMUD"
"04-28-2010",17,645.0,279.3,"SMUD"
"04-28-2010",18,643.0,278.7,"SMUD"
"04-28-2010",19,655.0,284.20000000000005,"SMUD"
"04-28-2010",20,662.0,286.9,"SMUD"
"04-28-2010",21,631.0,273.5,"SMUD"
"04-28-2010",22,592.0,259.40000000000003,"SMUD"
"04-28-2010",23,607.0,263.7,"SMUD"
"04-29-2010",0,578.0,254.2,"SMUD"
"04-29-2010",1,597.0,262.0,"SMUD"
"04-29-2010",2,606.0,265.1,"SMUD"
"04-29-2010",3,651.0,281.8,"SMUD"
"04-29-2010",4,684.0,293.9,"SMUD"
"04-29-2010",5,697.0,299.2,"SMUD"
"04-29-2010",6,657.0,284.1,"SMUD"
"04-29-2010",7,653.0,282.6,"SMUD"
"04-29-2010",8,652.0,283.0,"SMUD"
"04-29-2010",9,668.0,289.20000000000005,"SMUD"
"04-29-2010",10,682.0,294.1,"SMUD"
"04-29-2010",11,721.0,308.2,"SMUD"
"04-29-2010",12,706.0,302.7,"SMUD"
"04-29-2010",13,704.0,301.4,"SMUD"
"04-29-2010",14,670.0,289.2,"SMUD"
"04-29-2010",15,663.0,286.59999999999997,"SMUD"
"04-29-2010",16,636.0,276.8,"SMUD"
"04-29-2010",17,629.0,274.5,"SMUD"
"04-29-2010",18,621.0,272.6,"SMUD"
"04-29-2010",19,615.0,270.6,"SMUD"
"04-29-2010",20,560.0,247.693,"SMUD"
"04-29-2010",21,404.0,182.10000000000002,"SMUD"
"04-29-2010",22,274.0,139.8,"SMUD"
"04-29-2010",23,162.0,84.5,"SMUD"
"04-30-2010",0,162.0,84.30000000000001,"SMUD"
"04-30-2010",1,162.0,84.30000000000001,"SMUD"
"04-30-2010",2,162.0,84.30000000000001,"SMUD"
"04-30-2010",3,162.0,84.2,"SMUD"
"04-30-2010",4,161.0,84.2,"SMUD"
"04-30-2010",5,162.0,84.30000000000001,"SMUD"
"04-30-2010",6,219.0,105.89999999999999,"SMUD"
"04-30-2010",7,243.0,114.1,"SMUD"
"04-30-2010",8,243.0,113.9,"SMUD"
"04-30-2010",9,262.0,122.2,"SMUD"
"04-30-2010",10,260.0,121.5,"SMUD"
"04-30-2010",11,261.0,122.0,"SMUD"
"04-30-2010",12,261.0,121.8,"SMUD"
"04-30-2010",13,260.0,121.69999999999999,"SMUD"
"04-30-2010",14,259.0,121.2,"SMUD"
"04-30-2010",15,259.0,121.0,"SMUD"
"04-30-2010",16,258.0,120.9,"SMUD"
"04-30-2010",17,259.0,127.66,"SMUD"
"04-30-2010",18,255.0,129.39999999999998,"SMUD"
"04-30-2010",19,251.0,125.1,"SMUD"
"04-30-2010",20,230.0,117.0,"SMUD"
"04-30-2010",21,193.0,93.86,"SMUD"
"04-30-2010",22,193.0,94.2,"SMUD"
"04-30-2010",23,192.0,94.3,"SMUD"
"05-01-2010",0,193.0,94.2,"SMUD"
"05-01-2010",1,193.0,93.8,"SMUD"
"05-01-2010",2,193.0,93.69999999999999,"SMUD"
"05-01-2010",3,193.0,93.8,"SMUD"
"05-01-2010",4,194.0,93.9,"SMUD"
"05-01-2010",5,193.0,93.7,"SMUD"
"05-01-2010",6,193.0,94.1,"SMUD"
"05-01-2010",7,194.0,94.1,"SMUD"
"05-01-2010",8,193.0,94.3,"SMUD"
"05-01-2010",9,193.0,94.4,"SMUD"
"05-01-2010",10,193.0,94.7,"SMUD"
"05-01-2010",11,193.0,94.8,"SMUD"
"05-01-2010",12,194.0,95.19999999999999,"SMUD"
"05-01-2010",13,194.0,95.7,"SMUD"
"05-01-2010",14,194.0,95.7,"SMUD"
"05-01-2010",15,194.0,95.30000000000001,"SMUD"
"05-01-2010",16,193.0,95.2,"SMUD"
"05-01-2010",17,194.0,95.30000000000001,"SMUD"
"05-01-2010",18,194.0,95.0,"SMUD"
"05-01-2010",19,194.0,94.4,"SMUD"
"05-01-2010",20,194.0,94.2,"SMUD"
"05-01-2010",21,191.0,93.5,"SMUD"
"05-01-2010",22,199.0,96.2,"SMUD"
"05-01-2010",23,267.0,120.80000000000001,"SMUD"
"05-02-2010",0,271.0,122.1,"SMUD"
"05-02-2010",1,233.0,107.8,"SMUD"
"05-02-2010",2,189.0,92.4,"SMUD"
"05-02-2010",3,188.0,92.1,"SMUD"
"05-02-2010",4,188.0,92.2,"SMUD"
"05-02-2010",5,188.0,92.4,"SMUD"
"05-02-2010",6,187.0,92.4,"SMUD"
"05-02-2010",7,188.0,92.30000000000001,"SMUD"
"05-02-2010",8,189.0,92.9,"SMUD"
"05-02-2010",9,188.0,93.2,"SMUD"
"05-02-2010",10,188.0,93.3,"SMUD"
"05-02-2010",11,187.0,93.3,"SMUD"
"05-02-2010",12,176.0,80.52,"SMUD"
"05-02-2010",13,158.0,75.9,"SMUD"
"05-02-2010",14,158.0,75.6,"SMUD"
"05-02-2010",15,158.0,75.4,"SMUD"
"05-02-2010",16,158.0,75.5,"SMUD"
"05-02-2010",17,158.0,75.4,"SMUD"
"05-02-2010",18,158.0,75.3,"SMUD"
"05-02-2010",19,159.0,75.4,"SMUD"
"05-02-2010",20,195.0,87.69999999999999,"SMUD"
"05-02-2010",21,196.0,87.8,"SMUD"
"05-02-2010",22,196.0,87.7,"SMUD"
"05-02-2010",23,206.0,91.5,"SMUD"
"05-03-2010",0,204.0,90.7,"SMUD"
"05-03-2010",1,200.0,89.30000000000001,"SMUD"
"05-03-2010",2,265.0,113.181,"SMUD"
"05-03-2010",3,355.0,176.12800000000001,"SMUD"
"05-03-2010",4,374.0,187.0,"SMUD"
"05-03-2010",5,467.0,211.5,"SMUD"
"05-03-2010",6,637.0,265.2,"SMUD"
"05-03-2010",7,595.0,252.9,"SMUD"
"05-03-2010",8,535.0,222.42000000000002,"SMUD"
"05-03-2010",9,640.0,267.2,"SMUD"
"05-03-2010",10,691.0,286.1,"SMUD"
"05-03-2010",11,699.0,288.79999999999995,"SMUD"
"05-03-2010",12,702.0,290.0,"SMUD"
"05-03-2010",13,696.0,286.9,"SMUD"
"05-03-2010",14,667.0,277.9,"SMUD"
"05-03-2010",15,652.0,272.5,"SMUD"
"05-03-2010",16,645.0,270.0,"SMUD"
"05-03-2010",17,644.0,269.4,"SMUD"
"05-03-2010",18,641.0,268.7,"SMUD"
"05-03-2010",19,691.0,286.0,"SMUD"
"05-03-2010",20,502.0,202.416,"SMUD"
"05-03-2010",21,283.0,101.155,"SMUD"
"05-03-2010",22,212.0,95.7,"SMUD"
"05-03-2010",23,167.0,79.8,"SMUD"
"05-04-2010",0,153.0,75.4,"SMUD"
"05-04-2010",1,153.0,75.4,"SMUD"
"05-04-2010",2,153.0,75.4,"SMUD"
"05-04-2010",3,153.0,75.3,"SMUD"
"05-04-2010",4,153.0,75.1,"SMUD"
"05-04-2010",5,153.0,75.2,"SMUD"
"05-04-2010",6,153.0,75.1,"SMUD"
"05-04-2010",7,153.0,75.1,"SMUD"
"05-04-2010",8,153.0,75.2,"SMUD"
"05-04-2010",9,153.0,75.3,"SMUD"
"05-04-2010",10,153.0,75.4,"SMUD"
"05-04-2010",11,153.0,75.4,"SMUD"
"05-04-2010",12,153.0,75.3,"SMUD"
"05-04-2010",13,153.0,75.4,"SMUD"
"05-04-2010",14,153.0,75.4,"SMUD"
"05-04-2010",15,153.0,75.3,"SMUD"
"05-04-2010",16,154.0,75.4,"SMUD"
"05-04-2010",17,162.0,77.9,"SMUD"
"05-04-2010",18,162.0,78.0,"SMUD"
"05-04-2010",19,162.0,78.0,"SMUD"
"05-04-2010",20,162.0,78.0,"SMUD"
"05-04-2010",21,162.0,78.0,"SMUD"
"05-04-2010",22,162.0,77.9,"SMUD"
"05-04-2010",23,162.0,78.0,"SMUD"
"05-05-2010",0,163.0,78.5,"SMUD"
"05-05-2010",1,163.0,78.4,"SMUD"
"05-05-2010",2,163.0,78.4,"SMUD"
"05-05-2010",3,163.0,78.5,"SMUD"
"05-05-2010",4,163.0,78.4,"SMUD"
"05-05-2010",5,163.0,78.4,"SMUD"
"05-05-2010",6,205.0,97.916,"SMUD"
"05-05-2010",7,211.0,101.8,"SMUD"
"05-05-2010",8,211.0,101.9,"SMUD"
"05-05-2010",9,211.0,101.9,"SMUD"
"05-05-2010",10,211.0,102.10000000000001,"SMUD"
"05-05-2010",11,211.0,102.0,"SMUD"
"05-05-2010",12,233.0,109.8,"SMUD"
"05-05-2010",13,220.0,99.0,"SMUD"
"05-05-2010",14,200.0,91.7,"SMUD"
"05-05-2010",15,183.0,85.4,"SMUD"
"05-05-2010",16,180.0,83.9,"SMUD"
"05-05-2010",17,180.0,83.80000000000001,"SMUD"
"05-05-2010",18,180.0,83.80000000000001,"SMUD"
"05-05-2010",19,180.0,83.6,"SMUD"
"05-05-2010",20,180.0,83.5,"SMUD"
"05-05-2010",21,180.0,83.5,"SMUD"
"05-05-2010",22,171.0,80.7,"SMUD"
"05-05-2010",23,162.0,77.7,"SMUD"
"05-06-2010",0,162.0,77.6,"SMUD"
"05-06-2010",1,162.0,77.8,"SMUD"
"05-06-2010",2,162.0,77.8,"SMUD"
"05-06-2010",3,166.0,80.264,"SMUD"
"05-06-2010",4,200.0,102.78099999999999,"SMUD"
"05-06-2010",5,205.0,104.5,"SMUD"
"05-06-2010",6,216.0,103.092,"SMUD"
"05-06-2010",7,249.0,124.19999999999999,"SMUD"
"05-06-2010",8,266.0,125.30000000000001,"SMUD"
"05-06-2010",9,272.0,126.80000000000001,"SMUD"
"05-06-2010",10,298.0,136.1,"SMUD"
"05-06-2010",11,303.0,138.4,"SMUD"
"05-06-2010",12,305.0,137.9,"SMUD"
"05-06-2010",13,303.0,137.0,"SMUD"
"05-06-2010",14,317.0,144.319,"SMUD"
"05-06-2010",15,343.0,157.70000000000002,"SMUD"
"05-06-2010",16,312.0,144.9,"SMUD"
"05-06-2010",17,310.0,144.29999999999998,"SMUD"
"05-06-2010",18,308.0,143.10000000000002,"SMUD"
"05-06-2010",19,314.0,145.60000000000002,"SMUD"
"05-06-2010",20,308.0,143.0,"SMUD"
"05-06-2010",21,292.0,137.2,"SMUD"
"05-06-2010",22,256.0,121.058,"SMUD"
"05-06-2010",23,207.0,95.628,"SMUD"
"05-07-2010",0,197.0,94.2,"SMUD"
"05-07-2010",1,196.0,94.2,"SMUD"
"05-07-2010",2,196.0,94.1,"SMUD"
"05-07-2010",3,231.0,116.77199999999999,"SMUD"
"05-07-2010",4,318.0,183.10000000000002,"SMUD"
"05-07-2010",5,400.0,217.7,"SMUD"
"05-07-2010",6,448.0,233.1,"SMUD"
"05-07-2010",7,523.0,257.70000000000005,"SMUD"
"05-07-2010",8,606.0,286.0,"SMUD"
"05-07-2010",9,620.0,290.4,"SMUD"
"05-07-2010",10,725.0,307.4,"SMUD"
"05-07-2010",11,723.0,304.7,"SMUD"
"05-07-2010",12,721.0,303.9,"SMUD"
"05-07-2010",13,713.0,300.79999999999995,"SMUD"
"05-07-2010",14,716.0,301.9,"SMUD"
"05-07-2010",15,718.0,303.40000000000003,"SMUD"
"05-07-2010",16,719.0,302.8,"SMUD"
"05-07-2010",17,689.0,292.6,"SMUD"
"05-07-2010",18,691.0,293.4,"SMUD"
"05-07-2010",19,703.0,297.0,"SMUD"
"05-07-2010",20,666.0,284.5,"SMUD"
"05-07-2010",21,412.0,184.2,"SMUD"
"05-07-2010",22,446.0,195.7,"SMUD"
"05-07-2010",23,392.0,154.948,"SMUD"
"05-08-2010",0,299.0,133.9,"SMUD"
"05-08-2010",1,299.0,133.4,"SMUD"
"05-08-2010",2,301.0,133.4,"SMUD"
"05-08-2010",3,300.0,133.3,"SMUD"
"05-08-2010",4,299.0,133.8,"SMUD"
"05-08-2010",5,301.0,133.7,"SMUD"
"05-08-2010",6,301.0,133.7,"SMUD"
"05-08-2010",7,298.0,133.0,"SMUD"
"05-08-2010",8,311.0,138.1,"SMUD"
"05-08-2010",9,325.0,143.4,"SMUD"
"05-08-2010",10,346.0,151.5,"SMUD"
"05-08-2010",11,352.0,153.8,"SMUD"
"05-08-2010",12,352.0,154.1,"SMUD"
"05-08-2010",13,351.0,154.1,"SMUD"
"05-08-2010",14,351.0,153.7,"SMUD"
"05-08-2010",15,351.0,153.7,"SMUD"
"05-08-2010",16,352.0,154.4,"SMUD"
"05-08-2010",17,353.0,154.2,"SMUD"
"05-08-2010",18,352.0,153.6,"SMUD"
"05-08-2010",19,353.0,153.3,"SMUD"
"05-08-2010",20,352.0,153.0,"SMUD"
"05-08-2010",21,351.0,152.3,"SMUD"
"05-08-2010",22,351.0,152.2,"SMUD"
"05-08-2010",23,322.0,141.3,"SMUD"
"05-09-2010",0,279.0,126.80000000000001,"SMUD"
"05-09-2010",1,279.0,126.5,"SMUD"
"05-09-2010",2,279.0,126.69999999999999,"SMUD"
"05-09-2010",3,281.0,127.60000000000001,"SMUD"
"05-09-2010",4,282.0,127.5,"SMUD"
"05-09-2010",5,282.0,127.4,"SMUD"
"05-09-2010",6,281.0,127.3,"SMUD"
"05-09-2010",7,281.0,127.19999999999999,"SMUD"
"05-09-2010",8,282.0,127.8,"SMUD"
"05-09-2010",9,333.0,145.7,"SMUD"
"05-09-2010",10,332.0,145.39999999999998,"SMUD"
"05-09-2010",11,333.0,145.8,"SMUD"
"05-09-2010",12,335.0,146.2,"SMUD"
"05-09-2010",13,335.0,146.1,"SMUD"
"05-09-2010",14,323.0,141.0,"SMUD"
"05-09-2010",15,281.0,127.2,"SMUD"
"05-09-2010",16,285.0,129.0,"SMUD"
"05-09-2010",17,334.0,145.7,"SMUD"
"05-09-2010",18,336.0,146.10000000000002,"SMUD"
"05-09-2010",19,348.0,150.8,"SMUD"
"05-09-2010",20,350.0,151.5,"SMUD"
"05-09-2010",21,349.0,151.3,"SMUD"
"05-09-2010",22,328.0,143.4,"SMUD"
"05-09-2010",23,330.0,143.6,"SMUD"
"05-10-2010",0,282.0,127.10000000000001,"SMUD"
"05-10-2010",1,279.0,126.5,"SMUD"
"05-10-2010",2,280.0,126.89999999999999,"SMUD"
"05-10-2010",3,280.0,126.7,"SMUD"
"05-10-2010",4,281.0,127.0,"SMUD"
"05-10-2010",5,289.0,130.3,"SMUD"
"05-10-2010",6,306.0,135.2,"SMUD"
"05-10-2010",7,304.0,134.7,"SMUD"
"05-10-2010",8,305.0,135.1,"SMUD"
"05-10-2010",9,330.0,144.6,"SMUD"
"05-10-2010",10,338.0,147.5,"SMUD"
"05-10-2010",11,337.0,147.3,"SMUD"
"05-10-2010",12,337.0,147.5,"SMUD"
"05-10-2010",13,342.0,148.39999999999998,"SMUD"
"05-10-2010",14,344.0,149.4,"SMUD"
"05-10-2010",15,341.0,148.0,"SMUD"
"05-10-2010",16,409.0,177.74099999999999,"SMUD"
"05-10-2010",17,455.0,199.0,"SMUD"
"05-10-2010",18,457.0,199.8,"SMUD"
"05-10-2010",19,458.0,200.1,"SMUD"
"05-10-2010",20,458.0,200.3,"SMUD"
"05-10-2010",21,452.0,198.5,"SMUD"
"05-10-2010",22,446.0,196.20000000000002,"SMUD"
"05-10-2010",23,387.0,175.8,"SMUD"
"05-11-2010",0,389.0,176.0,"SMUD"
"05-11-2010",1,390.0,176.3,"SMUD"
"05-11-2010",2,390.0,176.1,"SMUD"
"05-11-2010",3,408.0,182.8,"SMUD"
"05-11-2010",4,439.0,193.6,"SMUD"
"05-11-2010",5,467.0,204.0,"SMUD"
"05-11-2010",6,536.0,227.0,"SMUD"
"05-11-2010",7,542.0,229.3,"SMUD"
"05-11-2010",8,538.0,228.4,"SMUD"
"05-11-2010",9,535.0,227.10000000000002,"SMUD"
"05-11-2010",10,496.0,213.89999999999998,"SMUD"
"05-11-2010",11,440.0,192.60000000000002,"SMUD"
"05-11-2010",12,397.0,177.8,"SMUD"
"05-11-2010",13,382.0,173.39999999999998,"SMUD"
"05-11-2010",14,380.0,172.7,"SMUD"
"05-11-2010",15,357.0,165.1,"SMUD"
"05-11-2010",16,361.0,166.8,"SMUD"
"05-11-2010",17,387.0,175.2,"SMUD"
"05-11-2010",18,386.0,174.9,"SMUD"
"05-11-2010",19,391.0,177.1,"SMUD"
"05-11-2010",20,394.0,177.39999999999998,"SMUD"
"05-11-2010",21,385.0,174.3,"SMUD"
"05-11-2010",22,373.0,170.1,"SMUD"
"05-11-2010",23,369.0,169.1,"SMUD"
"05-12-2010",0,368.0,168.4,"SMUD"
"05-12-2010",1,366.0,168.20000000000002,"SMUD"
"05-12-2010",2,366.0,168.2,"SMUD"
"05-12-2010",3,367.0,168.3,"SMUD"
"05-12-2010",4,386.0,175.7,"SMUD"
"05-12-2010",5,458.0,200.7,"SMUD"
"05-12-2010",6,476.0,208.1,"SMUD"
"05-12-2010",7,474.0,207.2,"SMUD"
"05-12-2010",8,449.0,197.8,"SMUD"
"05-12-2010",9,442.0,194.70000000000002,"SMUD"
"05-12-2010",10,441.0,195.0,"SMUD"
"05-12-2010",11,499.0,213.52499999999998,"SMUD"
"05-12-2010",12,489.0,219.0,"SMUD"
"05-12-2010",13,464.0,210.0,"SMUD"
"05-12-2010",14,456.0,201.07999999999998,"SMUD"
"05-12-2010",15,440.0,194.9,"SMUD"
"05-12-2010",16,441.0,194.8,"SMUD"
"05-12-2010",17,440.0,194.5,"SMUD"
"05-12-2010",18,441.0,194.89999999999998,"SMUD"
"05-12-2010",19,459.0,201.39999999999998,"SMUD"
"05-12-2010",20,454.0,198.5,"SMUD"
"05-12-2010",21,479.0,208.3,"SMUD"
"05-12-2010",22,449.0,196.60000000000002,"SMUD"
"05-12-2010",23,442.0,194.0,"SMUD"
"05-13-2010",0,443.0,194.1,"SMUD"
"05-13-2010",1,444.0,194.4,"SMUD"
"05-13-2010",2,444.0,194.7,"SMUD"
"05-13-2010",3,445.0,195.39999999999998,"SMUD"
"05-13-2010",4,445.0,195.29999999999998,"SMUD"
"05-13-2010",5,445.0,195.4,"SMUD"
"05-13-2010",6,448.0,220.50000000000003,"SMUD"
"05-13-2010",7,490.0,242.79999999999998,"SMUD"
"05-13-2010",8,583.0,258.2,"SMUD"
"05-13-2010",9,567.0,240.60000000000002,"SMUD"
"05-13-2010",10,565.0,241.2,"SMUD"
"05-13-2010",11,614.0,257.2,"SMUD"
"05-13-2010",12,618.0,259.1,"SMUD"
"05-13-2010",13,637.0,265.7,"SMUD"
"05-13-2010",14,640.0,272.404,"SMUD"
"05-13-2010",15,671.0,284.86400000000003,"SMUD"
"05-13-2010",16,673.0,279.1,"SMUD"
"05-13-2010",17,673.0,278.9,"SMUD"
"05-13-2010",18,674.0,279.2,"SMUD"
"05-13-2010",19,724.0,296.9,"SMUD"
"05-13-2010",20,737.0,301.3,"SMUD"
"05-13-2010",21,721.0,295.7,"SMUD"
"05-13-2010",22,688.0,284.1,"SMUD"
"05-13-2010",23,684.0,283.1,"SMUD"
"05-14-2010",0,685.0,283.2,"SMUD"
"05-14-2010",1,685.0,283.6,"SMUD"
"05-14-2010",2,687.0,284.5,"SMUD"
"05-14-2010",3,688.0,285.3,"SMUD"
"05-14-2010",4,688.0,285.5,"SMUD"
"05-14-2010",5,689.0,285.9,"SMUD"
"05-14-2010",6,687.0,285.1,"SMUD"
"05-14-2010",7,684.0,283.4,"SMUD"
"05-14-2010",8,678.0,281.6,"SMUD"
"05-14-2010",9,677.0,281.4,"SMUD"
"05-14-2010",10,677.0,281.2,"SMUD"
"05-14-2010",11,715.0,292.48900000000003,"SMUD"
"05-14-2010",12,734.0,305.9,"SMUD"
"05-14-2010",13,732.0,305.29999999999995,"SMUD"
"05-14-2010",14,727.0,296.675,"SMUD"
"05-14-2010",15,710.0,291.5,"SMUD"
"05-14-2010",16,710.0,291.4,"SMUD"
"05-14-2010",17,712.0,292.1,"SMUD"
"05-14-2010",18,715.0,293.6,"SMUD"
"05-14-2010",19,716.0,293.8,"SMUD"
"05-14-2010",20,682.0,282.9,"SMUD"
"05-14-2010",21,696.0,287.20000000000005,"SMUD"
"05-14-2010",22,706.0,291.1,"SMUD"
"05-14-2010",23,723.0,297.0,"SMUD"
"05-15-2010",0,699.0,288.9,"SMUD"
"05-15-2010",1,692.0,286.8,"SMUD"
"05-15-2010",2,690.0,286.6,"SMUD"
"05-15-2010",3,692.0,286.4,"SMUD"
"05-15-2010",4,690.0,286.2,"SMUD"
"05-15-2010",5,624.0,260.9,"SMUD"
"05-15-2010",6,608.0,255.60000000000002,"SMUD"
"05-15-2010",7,623.0,261.7,"SMUD"
"05-15-2010",8,684.0,283.1,"SMUD"
"05-15-2010",9,678.0,281.0,"SMUD"
"05-15-2010",10,678.0,281.2,"SMUD"
"05-15-2010",11,676.0,279.79999999999995,"SMUD"
"05-15-2010",12,673.0,279.1,"SMUD"
"05-15-2010",13,671.0,278.5,"SMUD"
"05-15-2010",14,671.0,278.3,"SMUD"
"05-15-2010",15,679.0,280.5,"SMUD"
"05-15-2010",16,683.0,281.9,"SMUD"
"05-15-2010",17,688.0,283.7,"SMUD"
"05-15-2010",18,690.0,284.5,"SMUD"
"05-15-2010",19,695.0,285.8,"SMUD"
"05-15-2010",20,697.0,287.1,"SMUD"
"05-15-2010",21,698.0,287.4,"SMUD"
"05-15-2010",22,688.0,282.6,"SMUD"
"05-15-2010",23,540.0,230.7,"SMUD"
"05-16-2010",0,536.0,230.10000000000002,"SMUD"
"05-16-2010",1,537.0,230.0,"SMUD"
"05-16-2010",2,536.0,230.29999999999998,"SMUD"
"05-16-2010",3,534.0,230.6,"SMUD"
"05-16-2010",4,533.0,230.39999999999998,"SMUD"
"05-16-2010",5,534.0,230.7,"SMUD"
"05-16-2010",6,534.0,231.3,"SMUD"
"05-16-2010",7,535.0,231.1,"SMUD"
"05-16-2010",8,537.0,231.3,"SMUD"
"05-16-2010",9,538.0,231.5,"SMUD"
"05-16-2010",10,539.0,232.0,"SMUD"
"05-16-2010",11,536.0,230.4,"SMUD"
"05-16-2010",12,536.0,230.50000000000003,"SMUD"
"05-16-2010",13,560.0,238.09999999999997,"SMUD"
"05-16-2010",14,563.0,238.7,"SMUD"
"05-16-2010",15,598.0,251.6,"SMUD"
"05-16-2010",16,608.0,254.8,"SMUD"
"05-16-2010",17,608.0,254.7,"SMUD"
"05-16-2010",18,614.0,257.3,"SMUD"
"05-16-2010",19,645.0,268.4,"SMUD"
"05-16-2010",20,628.0,262.2,"SMUD"
"05-16-2010",21,564.0,240.6,"SMUD"
"05-16-2010",22,559.0,238.7,"SMUD"
"05-16-2010",23,540.0,232.8,"SMUD"
"05-17-2010",0,540.0,232.89999999999998,"SMUD"
"05-17-2010",1,539.0,232.9,"SMUD"
"05-17-2010",2,541.0,232.90000000000003,"SMUD"
"05-17-2010",3,541.0,233.1,"SMUD"
"05-17-2010",4,562.0,240.4,"SMUD"
"05-17-2010",5,595.0,251.2,"SMUD"
"05-17-2010",6,608.0,255.5,"SMUD"
"05-17-2010",7,620.0,259.6,"SMUD"
"05-17-2010",8,621.0,260.09999999999997,"SMUD"
