"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-20-2012",5,1284.0,1238.0,"KCPL"
"03-20-2012",6,1511.0,1385.5,"KCPL"
"03-20-2012",7,1434.0,1315.7,"KCPL"
"03-20-2012",8,1470.0,1353.3000000000002,"KCPL"
"03-20-2012",9,1515.0,1394.4,"KCPL"
"03-20-2012",10,1504.0,1380.3999999999999,"KCPL"
"03-20-2012",11,1532.0,1391.6000000000001,"KCPL"
"03-20-2012",12,1557.0,1410.7,"KCPL"
"03-20-2012",13,1575.0,1425.3999999999999,"KCPL"
"03-20-2012",14,1611.0,1456.8999999999999,"KCPL"
"03-20-2012",15,1569.0,1423.7,"KCPL"
"03-20-2012",16,1537.0,1395.8000000000002,"KCPL"
"03-20-2012",17,1629.0,1468.2899999999997,"KCPL"
"03-20-2012",18,1789.0,1601.567,"KCPL"
"03-20-2012",19,1778.0,1564.9,"KCPL"
"03-20-2012",20,1648.0,1504.322,"KCPL"
"03-20-2012",21,1562.0,1446.7000000000003,"KCPL"
"03-20-2012",22,1453.0,1376.6000000000001,"KCPL"
"03-20-2012",23,1394.0,1331.5,"KCPL"
"03-21-2012",0,1375.0,1321.3000000000002,"KCPL"
"03-21-2012",1,1372.0,1332.2999999999997,"KCPL"
"03-21-2012",2,1375.0,1338.9999999999998,"KCPL"
"03-21-2012",3,1390.0,1354.7,"KCPL"
"03-21-2012",4,1565.0,1514.6,"KCPL"
"03-21-2012",5,1758.0,1690.3999999999999,"KCPL"
"03-21-2012",6,1939.0,1821.9,"KCPL"
"03-21-2012",7,1917.0,1779.3000000000002,"KCPL"
"03-21-2012",8,1934.0,1723.4,"KCPL"
"03-21-2012",9,2003.0,1478.015,"KCPL"
"03-21-2012",10,2025.0,1829.8000000000002,"KCPL"
"03-21-2012",11,2039.0,1832.6,"KCPL"
"03-21-2012",12,2038.0,1833.6999999999998,"KCPL"
"03-21-2012",13,2018.0,1817.5000000000002,"KCPL"
"03-21-2012",14,1993.0,1800.3,"KCPL"
"03-21-2012",15,1925.0,1741.8000000000002,"KCPL"
"03-21-2012",16,1884.0,1704.4,"KCPL"
"03-21-2012",17,1920.0,1745.8,"KCPL"
"03-21-2012",18,1948.0,1782.1,"KCPL"
"03-21-2012",19,1968.0,1798.6000000000001,"KCPL"
"03-21-2012",20,1878.0,1704.0000000000002,"KCPL"
"03-21-2012",21,1850.0,1687.5,"KCPL"
"03-21-2012",22,1799.0,1641.7,"KCPL"
"03-21-2012",23,1690.0,1571.1000000000001,"KCPL"
"03-22-2012",0,1631.0,1514.3000000000002,"KCPL"
"03-22-2012",1,1603.0,1493.9,"KCPL"
"03-22-2012",2,1554.0,1449.0,"KCPL"
"03-22-2012",3,1572.0,1432.5,"KCPL"
"03-22-2012",4,1662.0,1538.4,"KCPL"
"03-22-2012",5,1806.0,1661.6,"KCPL"
"03-22-2012",6,1962.0,1783.0,"KCPL"
"03-22-2012",7,1909.0,1724.3,"KCPL"
"03-22-2012",8,1889.0,1665.0,"KCPL"
"03-22-2012",9,1935.0,1744.6999999999998,"KCPL"
"03-22-2012",10,1904.0,1722.6000000000001,"KCPL"
"03-22-2012",11,1921.0,1741.7,"KCPL"
"03-22-2012",12,1908.0,1725.1,"KCPL"
"03-22-2012",13,1884.0,1702.0,"KCPL"
"03-22-2012",14,1859.0,1690.7,"KCPL"
"03-22-2012",15,1854.0,1680.7000000000003,"KCPL"
"03-22-2012",16,1859.0,1689.3000000000002,"KCPL"
"03-22-2012",17,1838.0,1679.9,"KCPL"
"03-22-2012",18,1854.0,1686.6,"KCPL"
"03-22-2012",19,1930.0,1752.4,"KCPL"
"03-22-2012",20,1904.0,1723.6,"KCPL"
"03-22-2012",21,1798.0,1638.9,"KCPL"
"03-22-2012",22,1649.0,1519.8,"KCPL"
"03-22-2012",23,1641.0,1525.9,"KCPL"
"03-23-2012",0,1584.0,1472.1,"KCPL"
"03-23-2012",1,1549.0,1441.8000000000002,"KCPL"
"03-23-2012",2,1536.0,1423.8999999999999,"KCPL"
"03-23-2012",3,1574.0,1439.4,"KCPL"
"03-23-2012",4,1708.0,1574.8000000000002,"KCPL"
"03-23-2012",5,1807.0,1657.3000000000002,"KCPL"
"03-23-2012",6,1922.0,1753.4,"KCPL"
"03-23-2012",7,1930.0,1750.9,"KCPL"
"03-23-2012",8,1967.0,1760.1000000000001,"KCPL"
"03-23-2012",9,1989.0,1815.4239999999998,"KCPL"
"03-23-2012",10,2010.0,1821.6000000000001,"KCPL"
"03-23-2012",11,1979.0,1773.6999999999998,"KCPL"
"03-23-2012",12,1959.0,1774.9639999999997,"KCPL"
"03-23-2012",13,1905.0,1750.0,"KCPL"
"03-23-2012",14,1942.0,1784.3000000000002,"KCPL"
"03-23-2012",15,1990.0,1823.9,"KCPL"
"03-23-2012",16,1936.0,1766.5,"KCPL"
"03-23-2012",17,1914.0,1744.9,"KCPL"
"03-23-2012",18,1893.0,1726.3000000000002,"KCPL"
"03-23-2012",19,1953.0,1785.9,"KCPL"
"03-23-2012",20,1895.0,1714.2,"KCPL"
"03-23-2012",21,1791.0,1634.0,"KCPL"
"03-23-2012",22,1661.0,1535.3000000000002,"KCPL"
"03-23-2012",23,1568.0,1453.7999999999997,"KCPL"
"03-24-2012",0,1536.0,1425.7,"KCPL"
"03-24-2012",1,1512.0,1404.0,"KCPL"
"03-24-2012",2,1514.0,1405.9,"KCPL"
"03-24-2012",3,1511.0,1392.4,"KCPL"
"03-24-2012",4,1524.0,1417.0,"KCPL"
"03-24-2012",5,1568.0,1456.5,"KCPL"
"03-24-2012",6,1576.0,1462.1,"KCPL"
"03-24-2012",7,1580.0,1456.6,"KCPL"
"03-24-2012",8,1641.0,1492.8000000000002,"KCPL"
"03-24-2012",9,1776.0,1644.4999999999998,"KCPL"
"03-24-2012",10,1737.0,1609.8000000000002,"KCPL"
"03-24-2012",11,1719.0,1597.6,"KCPL"
"03-24-2012",12,1711.0,1593.2999999999997,"KCPL"
"03-24-2012",13,1704.0,1584.1,"KCPL"
"03-24-2012",14,1727.0,1610.4,"KCPL"
"03-24-2012",15,1750.0,1622.7,"KCPL"
"03-24-2012",16,1766.0,1638.6,"KCPL"
"03-24-2012",17,1759.0,1631.4,"KCPL"
"03-24-2012",18,1730.0,1608.0,"KCPL"
"03-24-2012",19,1808.0,1679.3999999999999,"KCPL"
"03-24-2012",20,1779.0,1636.9,"KCPL"
"03-24-2012",21,1688.0,1573.4,"KCPL"
"03-24-2012",22,1588.0,1484.1999999999998,"KCPL"
"03-24-2012",23,1468.0,1415.4,"KCPL"
"03-25-2012",0,1418.0,1372.4,"KCPL"
"03-25-2012",1,1419.0,1389.1,"KCPL"
"03-25-2012",2,1409.0,1371.0,"KCPL"
"03-25-2012",3,1410.0,1355.6,"KCPL"
"03-25-2012",4,1412.0,1379.7,"KCPL"
"03-25-2012",5,1426.0,1382.5,"KCPL"
"03-25-2012",6,1487.0,1409.6,"KCPL"
"03-25-2012",7,1539.0,1429.1,"KCPL"
"03-25-2012",8,1537.0,1423.0,"KCPL"
"03-25-2012",9,1596.0,1498.2,"KCPL"
"03-25-2012",10,1611.0,1523.2000000000003,"KCPL"
"03-25-2012",11,1583.0,1490.8000000000002,"KCPL"
"03-25-2012",12,1584.0,1487.9,"KCPL"
"03-25-2012",13,1686.0,1576.2,"KCPL"
"03-25-2012",14,1719.0,1590.1000000000001,"KCPL"
"03-25-2012",15,1725.0,1587.3000000000002,"KCPL"
"03-25-2012",16,1684.0,1540.2,"KCPL"
"03-25-2012",17,1710.0,1569.4,"KCPL"
"03-25-2012",18,1719.0,1567.1000000000001,"KCPL"
"03-25-2012",19,1816.0,1670.7,"KCPL"
"03-25-2012",20,1752.0,1604.0,"KCPL"
"03-25-2012",21,1623.0,1490.3999999999999,"KCPL"
"03-25-2012",22,1474.0,1378.5,"KCPL"
"03-25-2012",23,1413.0,1344.1,"KCPL"
"03-26-2012",0,1407.0,1347.3999999999999,"KCPL"
"03-26-2012",1,1398.0,1341.1,"KCPL"
"03-26-2012",2,1395.0,1372.0,"KCPL"
"03-26-2012",3,1402.0,1364.1,"KCPL"
"03-26-2012",4,1422.0,1385.8000000000002,"KCPL"
"03-26-2012",5,1519.0,1438.1999999999998,"KCPL"
"03-26-2012",6,1567.0,1465.1000000000001,"KCPL"
"03-26-2012",7,1592.0,1478.7,"KCPL"
"03-26-2012",8,1637.0,1516.3000000000002,"KCPL"
"03-26-2012",9,1676.0,1574.6999999999998,"KCPL"
"03-26-2012",10,1732.0,1635.9,"KCPL"
"03-26-2012",11,1756.0,1646.5,"KCPL"
"03-26-2012",12,1831.0,1700.8999999999999,"KCPL"
"03-26-2012",13,1912.0,1763.2,"KCPL"
"03-26-2012",14,1884.0,1737.1,"KCPL"
"03-26-2012",15,1868.0,1721.5,"KCPL"
"03-26-2012",16,1817.0,1672.0,"KCPL"
"03-26-2012",17,1821.0,1677.9,"KCPL"
"03-26-2012",18,1752.0,1607.2000000000003,"KCPL"
"03-26-2012",19,1846.0,1710.5,"KCPL"
"03-26-2012",20,1819.0,1671.1,"KCPL"
"03-26-2012",21,1689.0,1546.2,"KCPL"
"03-26-2012",22,1642.0,1506.9,"KCPL"
"03-26-2012",23,1495.0,1415.0,"KCPL"
"03-27-2012",0,1442.0,1374.616,"KCPL"
"03-27-2012",1,1409.0,1338.1,"KCPL"
"03-27-2012",2,1409.0,1334.9,"KCPL"
"03-27-2012",3,1421.0,1342.3,"KCPL"
"03-27-2012",4,1547.0,1431.3000000000002,"KCPL"
"03-27-2012",5,1612.0,1489.0000000000002,"KCPL"
"03-27-2012",6,1749.0,1608.0,"KCPL"
"03-27-2012",7,1699.0,1550.2,"KCPL"
"03-27-2012",8,1809.0,1646.7,"KCPL"
"03-27-2012",9,1862.0,1700.4,"KCPL"
"03-27-2012",10,1887.0,1738.1999999999998,"KCPL"
"03-27-2012",11,1908.0,1765.8,"KCPL"
"03-27-2012",12,1958.0,1814.3999999999999,"KCPL"
"03-27-2012",13,1961.0,1797.1,"KCPL"
"03-27-2012",14,1966.0,1818.8999999999999,"KCPL"
"03-27-2012",15,1997.0,1837.1,"KCPL"
"03-27-2012",16,1948.0,1796.3000000000002,"KCPL"
"03-27-2012",17,1925.0,1765.9,"KCPL"
"03-27-2012",18,1947.0,1791.6,"KCPL"
"03-27-2012",19,1999.0,1842.1999999999998,"KCPL"
"03-27-2012",20,1914.0,1751.0,"KCPL"
"03-27-2012",21,1834.0,1671.6999999999998,"KCPL"
"03-27-2012",22,1631.0,1498.3449999999998,"KCPL"
"03-27-2012",23,1503.0,1398.7,"KCPL"
"03-28-2012",0,1461.0,1357.4,"KCPL"
"03-28-2012",1,1419.0,1339.2,"KCPL"
"03-28-2012",2,1397.0,1334.7,"KCPL"
"03-28-2012",3,1406.0,1338.4,"KCPL"
"03-28-2012",4,1485.0,1378.2,"KCPL"
"03-28-2012",5,1587.0,1483.1,"KCPL"
"03-28-2012",6,1691.0,1579.0,"KCPL"
"03-28-2012",7,1693.0,1581.3,"KCPL"
"03-28-2012",8,1781.0,1657.0,"KCPL"
"03-28-2012",9,1848.0,1714.8000000000002,"KCPL"
"03-28-2012",10,1887.0,1745.6000000000001,"KCPL"
"03-28-2012",11,1913.0,1740.5,"KCPL"
"03-28-2012",12,1898.0,1728.3000000000002,"KCPL"
"03-28-2012",13,1962.0,1793.1,"KCPL"
"03-28-2012",14,2081.0,1866.9,"KCPL"
"03-28-2012",15,2000.0,1806.8000000000002,"KCPL"
"03-28-2012",16,1892.0,1698.0,"KCPL"
"03-28-2012",17,1813.0,1628.6000000000001,"KCPL"
"03-28-2012",18,1814.0,1644.1,"KCPL"
"03-28-2012",19,1820.0,1650.8,"KCPL"
"03-28-2012",20,1747.0,1591.2000000000003,"KCPL"
"03-28-2012",21,1607.0,1482.7,"KCPL"
"03-28-2012",22,1515.0,1442.1999999999998,"KCPL"
"03-28-2012",23,1441.0,1385.6999999999998,"KCPL"
"03-29-2012",0,1389.0,1353.7,"KCPL"
"03-29-2012",1,1370.0,1344.4,"KCPL"
"03-29-2012",2,1374.0,1357.0,"KCPL"
"03-29-2012",3,1381.0,1337.1,"KCPL"
"03-29-2012",4,1444.0,1376.4,"KCPL"
"03-29-2012",5,1521.0,1432.1,"KCPL"
"03-29-2012",6,1666.0,1558.8850000000002,"KCPL"
"03-29-2012",7,1633.0,1517.2800000000002,"KCPL"
"03-29-2012",8,1735.0,1618.4,"KCPL"
"03-29-2012",9,1818.0,1695.8999999999999,"KCPL"
"03-29-2012",10,1901.0,1756.6000000000001,"KCPL"
"03-29-2012",11,1919.0,1761.8,"KCPL"
"03-29-2012",12,1987.0,1837.6,"KCPL"
"03-29-2012",13,1997.0,1840.6,"KCPL"
"03-29-2012",14,1991.0,1844.3,"KCPL"
"03-29-2012",15,1996.0,1836.3999999999999,"KCPL"
"03-29-2012",16,1994.0,1822.0,"KCPL"
"03-29-2012",17,1928.0,1756.1,"KCPL"
"03-29-2012",18,1824.0,1651.8,"KCPL"
"03-29-2012",19,1883.0,1721.0,"KCPL"
"03-29-2012",20,1935.0,1784.8000000000002,"KCPL"
"03-29-2012",21,1841.0,1688.1999999999998,"KCPL"
"03-29-2012",22,1723.0,1581.8,"KCPL"
"03-29-2012",23,1708.0,1594.1000000000001,"KCPL"
"03-30-2012",0,1707.0,1588.3999999999999,"KCPL"
"03-30-2012",1,1686.0,1577.8000000000002,"KCPL"
"03-30-2012",2,1589.0,1504.2,"KCPL"
"03-30-2012",3,1500.0,1408.3,"KCPL"
"03-30-2012",4,1570.0,1464.6,"KCPL"
"03-30-2012",5,1747.0,1626.4,"KCPL"
"03-30-2012",6,1836.0,1699.5,"KCPL"
"03-30-2012",7,1832.0,1698.3999999999999,"KCPL"
"03-30-2012",8,1867.0,1720.1999999999998,"KCPL"
"03-30-2012",9,1910.0,1750.7,"KCPL"
"03-30-2012",10,1896.0,1740.3999999999999,"KCPL"
"03-30-2012",11,1911.0,1755.7,"KCPL"
"03-30-2012",12,1986.0,1823.9,"KCPL"
"03-30-2012",13,2064.0,1898.8,"KCPL"
"03-30-2012",14,2096.0,1925.5,"KCPL"
"03-30-2012",15,2107.0,1937.1,"KCPL"
"03-30-2012",16,2087.0,1912.1,"KCPL"
"03-30-2012",17,2027.0,1863.7,"KCPL"
"03-30-2012",18,1952.0,1792.5,"KCPL"
"03-30-2012",19,1982.0,1816.5,"KCPL"
"03-30-2012",20,1960.0,1793.1999999999998,"KCPL"
"03-30-2012",21,1834.0,1688.4,"KCPL"
"03-30-2012",22,1658.0,1532.9,"KCPL"
"03-30-2012",23,1437.0,1234.4679999999998,"KCPL"
"03-31-2012",0,1172.0,1020.3,"KCPL"
"03-31-2012",1,1120.0,979.4000000000001,"KCPL"
"03-31-2012",2,1112.0,969.9,"KCPL"
"03-31-2012",3,1121.0,983.4000000000001,"KCPL"
"03-31-2012",4,1174.0,1043.1000000000001,"KCPL"
"03-31-2012",5,1184.0,1043.7,"KCPL"
"03-31-2012",6,1191.0,1039.1999999999998,"KCPL"
"03-31-2012",7,1209.0,1039.1,"KCPL"
"03-31-2012",8,1240.0,1052.5,"KCPL"
"03-31-2012",9,1257.0,1076.4,"KCPL"
"03-31-2012",10,1266.0,1083.4,"KCPL"
"03-31-2012",11,1267.0,1090.2,"KCPL"
"03-31-2012",12,1274.0,1093.7,"KCPL"
"03-31-2012",13,1282.0,1095.7,"KCPL"
"03-31-2012",14,1301.0,1118.8000000000002,"KCPL"
"03-31-2012",15,1316.0,1138.9,"KCPL"
"03-31-2012",16,1301.0,1117.9,"KCPL"
"03-31-2012",17,1269.0,1078.5,"KCPL"
"03-31-2012",18,1241.0,1055.0,"KCPL"
"03-31-2012",19,1268.0,1082.1,"KCPL"
"03-31-2012",20,1236.0,1051.6,"KCPL"
"03-31-2012",21,1217.0,1037.5,"KCPL"
"03-31-2012",22,1168.0,998.3,"KCPL"
"03-31-2012",23,1118.0,960.5,"KCPL"
"04-01-2012",0,967.0,872.2,"KCPL"
"04-01-2012",1,912.0,838.4,"KCPL"
"04-01-2012",2,866.0,799.3,"KCPL"
"04-01-2012",3,857.0,784.8,"KCPL"
"04-01-2012",4,859.0,766.8,"KCPL"
"04-01-2012",5,856.0,758.9000000000001,"KCPL"
"04-01-2012",6,862.0,769.8,"KCPL"
"04-01-2012",7,937.0,812.7,"KCPL"
"04-01-2012",8,1013.0,848.7,"KCPL"
"04-01-2012",9,1115.0,958.5,"KCPL"
"04-01-2012",10,1211.0,1032.5,"KCPL"
"04-01-2012",11,1245.0,1063.8,"KCPL"
"04-01-2012",12,1247.0,1077.2,"KCPL"
"04-01-2012",13,1258.0,1087.0,"KCPL"
"04-01-2012",14,1284.0,1109.9,"KCPL"
"04-01-2012",15,1315.0,1138.8,"KCPL"
"04-01-2012",16,1306.0,1132.6,"KCPL"
"04-01-2012",17,1289.0,1117.3,"KCPL"
"04-01-2012",18,1275.0,1104.8,"KCPL"
"04-01-2012",19,1287.0,1104.6,"KCPL"
"04-01-2012",20,1276.0,1087.6,"KCPL"
"04-01-2012",21,1256.0,1069.4,"KCPL"
"04-01-2012",22,1148.0,979.664,"KCPL"
"04-01-2012",23,1078.0,955.3999999999999,"KCPL"
"04-02-2012",0,974.0,906.5,"KCPL"
"04-02-2012",1,880.0,836.6,"KCPL"
"04-02-2012",2,855.0,829.2,"KCPL"
"04-02-2012",3,860.0,827.2,"KCPL"
"04-02-2012",4,932.0,864.0999999999999,"KCPL"
"04-02-2012",5,1036.0,963.4,"KCPL"
"04-02-2012",6,1142.0,1078.3,"KCPL"
"04-02-2012",7,1331.0,1243.8,"KCPL"
"04-02-2012",8,1513.0,1353.1,"KCPL"
"04-02-2012",9,1696.0,1512.652,"KCPL"
"04-02-2012",10,1994.0,1710.0,"KCPL"
"04-02-2012",11,2054.0,1694.51,"KCPL"
"04-02-2012",12,1952.0,1521.778,"KCPL"
"04-02-2012",13,2112.0,1564.0299999999997,"KCPL"
"04-02-2012",14,2166.0,1603.1,"KCPL"
"04-02-2012",15,2166.0,1597.5200000000002,"KCPL"
"04-02-2012",16,2176.0,1584.6,"KCPL"
"04-02-2012",17,2062.0,1542.849,"KCPL"
"04-02-2012",18,1881.0,1466.08,"KCPL"
"04-02-2012",19,1830.0,1356.485,"KCPL"
"04-02-2012",20,1380.0,1084.327,"KCPL"
"04-02-2012",21,1260.0,1065.7,"KCPL"
"04-02-2012",22,1243.0,1053.6,"KCPL"
"04-02-2012",23,1216.0,1034.0,"KCPL"
"04-03-2012",0,1184.0,1000.0999999999999,"KCPL"
"04-03-2012",1,1132.0,949.0999999999999,"KCPL"
"04-03-2012",2,1126.0,950.1,"KCPL"
"04-03-2012",3,1127.0,935.9,"KCPL"
"04-03-2012",4,1112.0,932.4,"KCPL"
"04-03-2012",5,1111.0,933.1,"KCPL"
"04-03-2012",6,1199.0,1008.8,"KCPL"
"04-03-2012",7,1234.0,1042.975,"KCPL"
"04-03-2012",8,1294.0,1070.02,"KCPL"
"04-03-2012",9,1364.0,1147.8000000000002,"KCPL"
"04-03-2012",10,1381.0,1165.2,"KCPL"
"04-03-2012",11,1388.0,1175.4,"KCPL"
"04-03-2012",12,1383.0,1174.2,"KCPL"
"04-03-2012",13,1395.0,1183.3,"KCPL"
"04-03-2012",14,1328.0,1121.691,"KCPL"
"04-03-2012",15,1251.0,991.2,"KCPL"
"04-03-2012",16,1108.0,710.9,"KCPL"
"04-03-2012",17,921.0,631.4,"KCPL"
"04-03-2012",18,926.0,635.3000000000001,"KCPL"
"04-03-2012",19,851.0,561.7,"KCPL"
"04-03-2012",20,640.0,416.81000000000006,"KCPL"
"04-03-2012",21,616.0,412.09999999999997,"KCPL"
"04-03-2012",22,601.0,401.4,"KCPL"
"04-03-2012",23,579.0,403.2,"KCPL"
"04-04-2012",0,554.0,373.7,"KCPL"
"04-04-2012",1,507.0,361.17499999999995,"KCPL"
"04-04-2012",2,551.0,426.9,"KCPL"
"04-04-2012",3,554.0,408.0,"KCPL"
"04-04-2012",4,565.0,432.0,"KCPL"
"04-04-2012",5,815.0,526.2,"KCPL"
"04-04-2012",6,870.0,531.0999999999999,"KCPL"
"04-04-2012",7,870.0,525.3,"KCPL"
"04-04-2012",8,873.0,510.09999999999997,"KCPL"
"04-04-2012",9,916.0,557.4,"KCPL"
"04-04-2012",10,985.0,597.14,"KCPL"
"04-04-2012",11,1035.0,654.2,"KCPL"
"04-04-2012",12,1034.0,652.3000000000001,"KCPL"
"04-04-2012",13,1017.0,657.5000000000001,"KCPL"
"04-04-2012",14,981.0,619.84,"KCPL"
"04-04-2012",15,946.0,601.6949999999999,"KCPL"
"04-04-2012",16,908.0,580.7,"KCPL"
"04-04-2012",17,893.0,564.7,"KCPL"
"04-04-2012",18,909.0,584.5999999999999,"KCPL"
"04-04-2012",19,940.0,599.3000000000001,"KCPL"
"04-04-2012",20,935.0,593.3000000000001,"KCPL"
"04-04-2012",21,907.0,574.7,"KCPL"
"04-04-2012",22,854.0,563.0999999999999,"KCPL"
"04-04-2012",23,660.0,456.59999999999997,"KCPL"
"04-05-2012",0,637.0,468.6000000000001,"KCPL"
"04-05-2012",1,623.0,463.80000000000007,"KCPL"
"04-05-2012",2,621.0,456.5,"KCPL"
"04-05-2012",3,636.0,460.90000000000003,"KCPL"
"04-05-2012",4,712.0,500.1,"KCPL"
"04-05-2012",5,873.0,585.8,"KCPL"
"04-05-2012",6,894.0,593.4,"KCPL"
"04-05-2012",7,919.0,611.4,"KCPL"
"04-05-2012",8,996.0,688.7,"KCPL"
"04-05-2012",9,1100.0,813.5999999999999,"KCPL"
"04-05-2012",10,1123.0,837.8,"KCPL"
"04-05-2012",11,1236.0,947.2,"KCPL"
"04-05-2012",12,1359.0,1056.9,"KCPL"
"04-05-2012",13,1377.0,1064.4,"KCPL"
"04-05-2012",14,1370.0,1074.6,"KCPL"
"04-05-2012",15,1379.0,1094.415,"KCPL"
"04-05-2012",16,1324.0,1032.394,"KCPL"
"04-05-2012",17,1322.0,1033.8,"KCPL"
"04-05-2012",18,1318.0,1066.1999999999998,"KCPL"
"04-05-2012",19,1356.0,1111.316,"KCPL"
"04-05-2012",20,1352.0,1115.074,"KCPL"
"04-05-2012",21,1141.0,1014.4,"KCPL"
"04-05-2012",22,960.0,931.3,"KCPL"
"04-05-2012",23,956.0,937.4,"KCPL"
"04-06-2012",0,1000.0,984.3,"KCPL"
"04-06-2012",1,992.0,991.0999999999999,"KCPL"
"04-06-2012",2,1013.0,999.9000000000001,"KCPL"
"04-06-2012",3,1058.0,1028.187,"KCPL"
"04-06-2012",4,1144.0,1123.56,"KCPL"
"04-06-2012",5,1295.0,1306.676,"KCPL"
"04-06-2012",6,1496.0,1484.6,"KCPL"
"04-06-2012",7,1653.0,1588.2959999999998,"KCPL"
"04-06-2012",8,1689.0,1613.2999999999997,"KCPL"
"04-06-2012",9,1704.0,1642.795,"KCPL"
"04-06-2012",10,1696.0,1610.6999999999998,"KCPL"
"04-06-2012",11,1684.0,1596.5,"KCPL"
"04-06-2012",12,1697.0,1611.4,"KCPL"
"04-06-2012",13,1717.0,1642.428,"KCPL"
"04-06-2012",14,1734.0,1674.6000000000004,"KCPL"
"04-06-2012",15,1769.0,1675.984,"KCPL"
"04-06-2012",16,1730.0,1635.3000000000002,"KCPL"
"04-06-2012",17,1708.0,1606.1,"KCPL"
"04-06-2012",18,1705.0,1622.3,"KCPL"
"04-06-2012",19,1676.0,1594.6999999999998,"KCPL"
"04-06-2012",20,1535.0,1493.7600000000002,"KCPL"
"04-06-2012",21,1283.0,1332.44,"KCPL"
"04-06-2012",22,1048.0,1142.665,"KCPL"
"04-06-2012",23,1041.0,1142.3,"KCPL"
"04-07-2012",0,1064.0,1147.3,"KCPL"
"04-07-2012",1,1149.0,1233.5,"KCPL"
"04-07-2012",2,1261.0,1339.5,"KCPL"
"04-07-2012",3,1290.0,1346.2,"KCPL"
"04-07-2012",4,1291.0,1361.2,"KCPL"
"04-07-2012",5,1299.0,1372.8000000000002,"KCPL"
"04-07-2012",6,1266.0,1336.7,"KCPL"
"04-07-2012",7,1255.0,1315.3,"KCPL"
"04-07-2012",8,1337.0,1387.9,"KCPL"
"04-07-2012",9,1394.0,1455.1,"KCPL"
"04-07-2012",10,1446.0,1512.4,"KCPL"
"04-07-2012",11,1429.0,1495.3000000000002,"KCPL"
"04-07-2012",12,1394.0,1462.0279999999998,"KCPL"
"04-07-2012",13,1339.0,1425.692,"KCPL"
"04-07-2012",14,1341.0,1427.9499999999998,"KCPL"
"04-07-2012",15,1332.0,1430.381,"KCPL"
"04-07-2012",16,1339.0,1432.754,"KCPL"
"04-07-2012",17,1379.0,1469.784,"KCPL"
"04-07-2012",18,1429.0,1495.469,"KCPL"
"04-07-2012",19,1450.0,1530.4899999999998,"KCPL"
"04-07-2012",20,1459.0,1539.208,"KCPL"
"04-07-2012",21,1431.0,1522.7920000000001,"KCPL"
"04-07-2012",22,1324.0,1380.8999999999999,"KCPL"
"04-07-2012",23,1228.0,1291.4,"KCPL"
"04-08-2012",0,1198.0,1271.4,"KCPL"
"04-08-2012",1,1190.0,1261.3000000000002,"KCPL"
"04-08-2012",2,1192.0,1266.3200000000002,"KCPL"
"04-08-2012",3,1195.0,1267.556,"KCPL"
"04-08-2012",4,1193.0,1286.9,"KCPL"
"04-08-2012",5,1247.0,1347.9279999999999,"KCPL"
"04-08-2012",6,1241.0,1315.325,"KCPL"
"04-08-2012",7,1299.0,1380.6680000000001,"KCPL"
"04-08-2012",8,1400.0,1477.7520000000002,"KCPL"
"04-08-2012",9,1393.0,1465.559,"KCPL"
"04-08-2012",10,1418.0,1491.5,"KCPL"
"04-08-2012",11,1439.0,1512.448,"KCPL"
"04-08-2012",12,1528.0,1608.325,"KCPL"
"04-08-2012",13,1536.0,1610.692,"KCPL"
"04-08-2012",14,1529.0,1597.0000000000002,"KCPL"
"04-08-2012",15,1541.0,1621.0,"KCPL"
"04-08-2012",16,1564.0,1642.3999999999999,"KCPL"
"04-08-2012",17,1548.0,1624.9,"KCPL"
"04-08-2012",18,1549.0,1619.4,"KCPL"
"04-08-2012",19,1570.0,1616.6000000000001,"KCPL"
"04-08-2012",20,1530.0,1587.6000000000001,"KCPL"
"04-08-2012",21,1473.0,1541.0,"KCPL"
"04-08-2012",22,1458.0,1515.4,"KCPL"
"04-08-2012",23,1353.0,1420.7999999999997,"KCPL"
"04-09-2012",0,1225.0,1308.8,"KCPL"
"04-09-2012",1,1198.0,1274.5,"KCPL"
"04-09-2012",2,1197.0,1283.65,"KCPL"
"04-09-2012",3,1231.0,1302.85,"KCPL"
"04-09-2012",4,1272.0,1339.9,"KCPL"
"04-09-2012",5,1402.0,1424.0,"KCPL"
"04-09-2012",6,1647.0,1606.248,"KCPL"
"04-09-2012",7,1755.0,1689.946,"KCPL"
"04-09-2012",8,1793.0,1693.5,"KCPL"
"04-09-2012",9,1835.0,1754.5,"KCPL"
"04-09-2012",10,1860.0,1785.298,"KCPL"
"04-09-2012",11,1881.0,1803.4,"KCPL"
"04-09-2012",12,1879.0,1797.0,"KCPL"
"04-09-2012",13,1925.0,1834.6999999999998,"KCPL"
"04-09-2012",14,1989.0,1878.1000000000001,"KCPL"
"04-09-2012",15,2039.0,1911.5800000000002,"KCPL"
"04-09-2012",16,2118.0,1952.6,"KCPL"
"04-09-2012",17,2088.0,1936.5,"KCPL"
"04-09-2012",18,2061.0,1908.6999999999998,"KCPL"
"04-09-2012",19,2080.0,1901.5299999999997,"KCPL"
"04-09-2012",20,1935.0,1806.96,"KCPL"
"04-09-2012",21,1861.0,1787.4,"KCPL"
"04-09-2012",22,1685.0,1658.3,"KCPL"
