"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-07-2010",3,1832.0,1059.9,"NEVP"
"08-07-2010",4,1843.0,1062.8000000000002,"NEVP"
"08-07-2010",5,1829.0,1057.8000000000002,"NEVP"
"08-07-2010",6,1831.0,1062.9,"NEVP"
"08-07-2010",7,2016.0,1152.3999999999999,"NEVP"
"08-07-2010",8,2277.0,1258.467,"NEVP"
"08-07-2010",9,2545.0,1417.4999999999998,"NEVP"
"08-07-2010",10,2643.0,1462.8460000000002,"NEVP"
"08-07-2010",11,2645.0,1471.5,"NEVP"
"08-07-2010",12,2483.0,1434.6,"NEVP"
"08-07-2010",13,2674.0,1528.4799999999998,"NEVP"
"08-07-2010",14,2793.0,1592.8,"NEVP"
"08-07-2010",15,2834.0,1606.2,"NEVP"
"08-07-2010",16,2744.0,1559.2,"NEVP"
"08-07-2010",17,2561.0,1476.7999999999997,"NEVP"
"08-07-2010",18,2411.0,1417.2,"NEVP"
"08-07-2010",19,2629.0,1495.4000000000003,"NEVP"
"08-07-2010",20,2662.0,1480.0000000000002,"NEVP"
"08-07-2010",21,2517.0,1388.0760000000002,"NEVP"
"08-07-2010",22,2368.0,1304.5,"NEVP"
"08-07-2010",23,2373.0,1302.2000000000003,"NEVP"
"08-08-2010",0,2200.0,1238.6000000000001,"NEVP"
"08-08-2010",1,2091.0,1179.0200000000002,"NEVP"
"08-08-2010",2,1964.0,1127.5000000000002,"NEVP"
"08-08-2010",3,1937.0,1100.3,"NEVP"
"08-08-2010",4,1883.0,1057.5,"NEVP"
"08-08-2010",5,1782.0,1010.005,"NEVP"
"08-08-2010",6,1682.0,970.3500000000001,"NEVP"
"08-08-2010",7,1680.0,1000.1999999999997,"NEVP"
"08-08-2010",8,1919.0,1113.875,"NEVP"
"08-08-2010",9,1998.0,1171.375,"NEVP"
"08-08-2010",10,2063.0,1212.1080000000002,"NEVP"
"08-08-2010",11,2079.0,1209.5,"NEVP"
"08-08-2010",12,2176.0,1247.963,"NEVP"
"08-08-2010",13,2320.0,1343.9,"NEVP"
"08-08-2010",14,2398.0,1399.6,"NEVP"
"08-08-2010",15,2479.0,1462.8829999999996,"NEVP"
"08-08-2010",16,2369.0,1406.9999999999998,"NEVP"
"08-08-2010",17,2122.0,1307.974,"NEVP"
"08-08-2010",18,2114.0,1305.1999999999998,"NEVP"
"08-08-2010",19,2245.0,1357.6000000000004,"NEVP"
"08-08-2010",20,2390.0,1399.2400000000002,"NEVP"
"08-08-2010",21,2248.0,1296.0339999999999,"NEVP"
"08-08-2010",22,2090.0,1217.2,"NEVP"
"08-08-2010",23,1957.0,1146.736,"NEVP"
"08-09-2010",0,1810.0,1095.926,"NEVP"
"08-09-2010",1,1683.0,1047.708,"NEVP"
"08-09-2010",2,1603.0,1024.8999999999999,"NEVP"
"08-09-2010",3,1628.0,1039.3000000000002,"NEVP"
"08-09-2010",4,1705.0,1069.9,"NEVP"
"08-09-2010",5,1696.0,1063.8,"NEVP"
"08-09-2010",6,1687.0,1071.6399999999999,"NEVP"
"08-09-2010",7,1962.0,1211.8000000000004,"NEVP"
"08-09-2010",8,2212.0,1340.6299999999999,"NEVP"
"08-09-2010",9,2398.0,1453.8000000000002,"NEVP"
"08-09-2010",10,2504.0,1523.1000000000001,"NEVP"
"08-09-2010",11,2523.0,1542.4,"NEVP"
"08-09-2010",12,2506.0,1536.0,"NEVP"
"08-09-2010",13,2587.0,1588.4999999999998,"NEVP"
"08-09-2010",14,2628.0,1622.9,"NEVP"
"08-09-2010",15,2640.0,1627.6000000000001,"NEVP"
"08-09-2010",16,2586.0,1586.6000000000001,"NEVP"
"08-09-2010",17,2555.0,1569.8,"NEVP"
"08-09-2010",18,2605.0,1585.3000000000002,"NEVP"
"08-09-2010",19,2673.0,1611.4,"NEVP"
"08-09-2010",20,2659.0,1594.0100000000002,"NEVP"
"08-09-2010",21,2404.0,1449.2,"NEVP"
"08-09-2010",22,1978.0,1234.5399999999997,"NEVP"
"08-09-2010",23,1857.0,1140.3919999999998,"NEVP"
"08-10-2010",0,1626.0,1008.3,"NEVP"
"08-10-2010",1,1503.0,965.1,"NEVP"
"08-10-2010",2,1457.0,950.2,"NEVP"
"08-10-2010",3,1437.0,944.5999999999999,"NEVP"
"08-10-2010",4,1436.0,947.5999999999999,"NEVP"
"08-10-2010",5,1441.0,951.552,"NEVP"
"08-10-2010",6,1696.0,1061.8,"NEVP"
"08-10-2010",7,1896.0,1128.7359999999999,"NEVP"
"08-10-2010",8,1988.0,1187.844,"NEVP"
"08-10-2010",9,2014.0,1215.68,"NEVP"
"08-10-2010",10,2054.0,1312.9,"NEVP"
"08-10-2010",11,2162.0,1420.385,"NEVP"
"08-10-2010",12,2305.0,1432.251,"NEVP"
"08-10-2010",13,2375.0,1375.6000000000001,"NEVP"
"08-10-2010",14,2539.0,1452.0040000000001,"NEVP"
"08-10-2010",15,2603.0,1487.8,"NEVP"
"08-10-2010",16,2571.0,1459.746,"NEVP"
"08-10-2010",17,2380.0,1365.365,"NEVP"
"08-10-2010",18,2202.0,1293.1,"NEVP"
"08-10-2010",19,2242.0,1342.0,"NEVP"
"08-10-2010",20,2278.0,1380.9639999999997,"NEVP"
"08-10-2010",21,2142.0,1314.032,"NEVP"
"08-10-2010",22,2054.0,1241.4999999999998,"NEVP"
"08-10-2010",23,2121.0,1240.4440000000002,"NEVP"
"08-11-2010",0,1885.0,1139.8,"NEVP"
"08-11-2010",1,1743.0,1087.6,"NEVP"
"08-11-2010",2,1693.0,1069.3000000000002,"NEVP"
"08-11-2010",3,1729.0,1074.8000000000002,"NEVP"
"08-11-2010",4,1763.0,1088.1999999999998,"NEVP"
"08-11-2010",5,1712.0,1088.1360000000002,"NEVP"
"08-11-2010",6,1862.0,1163.7000000000003,"NEVP"
"08-11-2010",7,1966.0,1216.6999999999998,"NEVP"
"08-11-2010",8,1985.0,1226.4,"NEVP"
"08-11-2010",9,2201.0,1320.2900000000002,"NEVP"
"08-11-2010",10,2385.0,1425.8809999999999,"NEVP"
"08-11-2010",11,2367.0,1478.1999999999998,"NEVP"
"08-11-2010",12,2420.0,1529.3,"NEVP"
"08-11-2010",13,2615.0,1619.7,"NEVP"
"08-11-2010",14,2742.0,1669.3,"NEVP"
"08-11-2010",15,2760.0,1675.1000000000001,"NEVP"
"08-11-2010",16,2717.0,1660.2,"NEVP"
"08-11-2010",17,2540.0,1576.3000000000002,"NEVP"
"08-11-2010",18,2315.0,1461.8000000000002,"NEVP"
"08-11-2010",19,2458.0,1479.2949999999998,"NEVP"
"08-11-2010",20,2421.0,1437.8999999999999,"NEVP"
"08-11-2010",21,2454.0,1361.5949999999998,"NEVP"
"08-11-2010",22,2221.0,1248.5620000000001,"NEVP"
"08-11-2010",23,1950.0,1118.8359999999998,"NEVP"
"08-12-2010",0,1754.0,1021.2000000000002,"NEVP"
"08-12-2010",1,1646.0,976.0,"NEVP"
"08-12-2010",2,1649.0,977.5000000000001,"NEVP"
"08-12-2010",3,1621.0,971.8,"NEVP"
"08-12-2010",4,1615.0,968.2,"NEVP"
"08-12-2010",5,1615.0,973.024,"NEVP"
"08-12-2010",6,1685.0,1020.6999999999999,"NEVP"
"08-12-2010",7,2004.0,1160.0620000000001,"NEVP"
"08-12-2010",8,2193.0,1263.32,"NEVP"
"08-12-2010",9,2465.0,1392.0,"NEVP"
"08-12-2010",10,2638.0,1481.6000000000001,"NEVP"
"08-12-2010",11,2762.0,1556.6999999999998,"NEVP"
"08-12-2010",12,2842.0,1598.2,"NEVP"
"08-12-2010",13,3013.0,1687.4,"NEVP"
"08-12-2010",14,3031.0,1696.0,"NEVP"
"08-12-2010",15,3029.0,1696.3,"NEVP"
"08-12-2010",16,3036.0,1700.2,"NEVP"
"08-12-2010",17,3083.0,1733.0000000000002,"NEVP"
"08-12-2010",18,3026.0,1689.1000000000001,"NEVP"
"08-12-2010",19,3055.0,1696.4999999999998,"NEVP"
"08-12-2010",20,3008.0,1650.2000000000005,"NEVP"
"08-12-2010",21,2705.0,1476.7,"NEVP"
"08-12-2010",22,2396.0,1309.73,"NEVP"
"08-12-2010",23,2173.0,1167.446,"NEVP"
"08-13-2010",0,1922.0,1084.2,"NEVP"
"08-13-2010",1,1862.0,1028.8700000000001,"NEVP"
"08-13-2010",2,1773.0,989.7,"NEVP"
"08-13-2010",3,1746.0,982.6,"NEVP"
"08-13-2010",4,1722.0,968.713,"NEVP"
"08-13-2010",5,1716.0,991.5999999999999,"NEVP"
"08-13-2010",6,1812.0,1031.9,"NEVP"
"08-13-2010",7,2052.0,1157.6999999999998,"NEVP"
"08-13-2010",8,2240.0,1228.584,"NEVP"
"08-13-2010",9,2209.0,1235.308,"NEVP"
"08-13-2010",10,2227.0,1260.4999999999998,"NEVP"
"08-13-2010",11,2409.0,1359.7939999999996,"NEVP"
"08-13-2010",12,2723.0,1532.3999999999999,"NEVP"
"08-13-2010",13,2936.0,1674.7999999999995,"NEVP"
"08-13-2010",14,3010.0,1724.3,"NEVP"
"08-13-2010",15,3018.0,1723.196,"NEVP"
"08-13-2010",16,3086.0,1732.7,"NEVP"
"08-13-2010",17,2982.0,1659.8,"NEVP"
"08-13-2010",18,2932.0,1641.6000000000001,"NEVP"
"08-13-2010",19,2966.0,1654.2,"NEVP"
"08-13-2010",20,2914.0,1603.0999999999997,"NEVP"
"08-13-2010",21,2758.0,1486.24,"NEVP"
"08-13-2010",22,2505.0,1343.9500000000003,"NEVP"
"08-13-2010",23,2346.0,1260.5610000000001,"NEVP"
"08-14-2010",0,2278.0,1210.7999999999997,"NEVP"
"08-14-2010",1,2101.0,1138.9,"NEVP"
"08-14-2010",2,1952.0,1083.1,"NEVP"
"08-14-2010",3,1866.0,1038.9,"NEVP"
"08-14-2010",4,1782.0,997.1000000000001,"NEVP"
"08-14-2010",5,1715.0,980.1419999999999,"NEVP"
"08-14-2010",6,1822.0,1045.0000000000002,"NEVP"
"08-14-2010",7,1882.0,1073.3999999999999,"NEVP"
"08-14-2010",8,2197.0,1201.08,"NEVP"
"08-14-2010",9,2289.0,1266.8270000000002,"NEVP"
"08-14-2010",10,2445.0,1348.6,"NEVP"
"08-14-2010",11,2480.0,1399.5030000000002,"NEVP"
"08-14-2010",12,2560.0,1470.3,"NEVP"
"08-14-2010",13,2779.0,1600.9,"NEVP"
"08-14-2010",14,2943.0,1692.4989999999998,"NEVP"
"08-14-2010",15,3014.0,1730.0,"NEVP"
"08-14-2010",16,2993.0,1708.7000000000003,"NEVP"
"08-14-2010",17,2896.0,1631.5,"NEVP"
"08-14-2010",18,2746.0,1557.5,"NEVP"
"08-14-2010",19,2806.0,1583.3999999999996,"NEVP"
"08-14-2010",20,2834.0,1580.2,"NEVP"
"08-14-2010",21,2721.0,1509.1,"NEVP"
"08-14-2010",22,2457.0,1361.221,"NEVP"
"08-14-2010",23,2282.0,1284.3959999999997,"NEVP"
"08-15-2010",0,2005.0,1179.424,"NEVP"
"08-15-2010",1,1834.0,1113.3,"NEVP"
"08-15-2010",2,1761.0,1057.7700000000002,"NEVP"
"08-15-2010",3,1665.0,1035.952,"NEVP"
"08-15-2010",4,1658.0,1053.9000000000003,"NEVP"
"08-15-2010",5,1635.0,1044.7,"NEVP"
"08-15-2010",6,1668.0,1060.5,"NEVP"
"08-15-2010",7,1804.0,1146.8720000000003,"NEVP"
"08-15-2010",8,2147.0,1317.1399999999999,"NEVP"
"08-15-2010",9,2414.0,1410.4619999999998,"NEVP"
"08-15-2010",10,2670.0,1522.3659999999998,"NEVP"
"08-15-2010",11,2756.0,1589.7,"NEVP"
"08-15-2010",12,2907.0,1679.3,"NEVP"
"08-15-2010",13,3171.0,1825.0999999999997,"NEVP"
"08-15-2010",14,3349.0,1932.9999999999998,"NEVP"
"08-15-2010",15,3432.0,1978.2999999999997,"NEVP"
"08-15-2010",16,3430.0,1982.1,"NEVP"
"08-15-2010",17,3436.0,1966.3999999999999,"NEVP"
"08-15-2010",18,3312.0,1885.1999999999998,"NEVP"
"08-15-2010",19,3278.0,1867.3,"NEVP"
"08-15-2010",20,3250.0,1830.9999999999995,"NEVP"
"08-15-2010",21,3028.0,1664.4999999999998,"NEVP"
"08-15-2010",22,2768.0,1501.8020000000001,"NEVP"
"08-15-2010",23,2503.0,1405.6860000000001,"NEVP"
"08-16-2010",0,2240.0,1286.8,"NEVP"
"08-16-2010",1,2067.0,1215.3999999999999,"NEVP"
"08-16-2010",2,2031.0,1199.8999999999999,"NEVP"
"08-16-2010",3,2028.0,1199.3,"NEVP"
"08-16-2010",4,2048.0,1204.3000000000002,"NEVP"
"08-16-2010",5,2068.0,1217.5,"NEVP"
"08-16-2010",6,2358.0,1352.319,"NEVP"
"08-16-2010",7,2432.0,1416.5690000000002,"NEVP"
"08-16-2010",8,2598.0,1495.6,"NEVP"
"08-16-2010",9,2880.0,1619.3739999999998,"NEVP"
"08-16-2010",10,3106.0,1746.8,"NEVP"
"08-16-2010",11,3243.0,1847.1,"NEVP"
"08-16-2010",12,3225.0,1849.6999999999998,"NEVP"
"08-16-2010",13,3305.0,1917.2,"NEVP"
"08-16-2010",14,3387.0,1954.8999999999999,"NEVP"
"08-16-2010",15,3363.0,1932.2000000000005,"NEVP"
"08-16-2010",16,3408.0,1956.8000000000002,"NEVP"
"08-16-2010",17,3432.0,1957.4000000000003,"NEVP"
"08-16-2010",18,3353.0,1905.2000000000003,"NEVP"
"08-16-2010",19,3379.0,1910.3,"NEVP"
"08-16-2010",20,3407.0,1926.3000000000002,"NEVP"
"08-16-2010",21,3117.0,1769.3999999999999,"NEVP"
"08-16-2010",22,2816.0,1567.4469999999997,"NEVP"
"08-16-2010",23,2466.0,1411.3740000000003,"NEVP"
"08-17-2010",0,2388.0,1376.89,"NEVP"
"08-17-2010",1,2319.0,1352.1000000000001,"NEVP"
"08-17-2010",2,2244.0,1311.5,"NEVP"
"08-17-2010",3,2199.0,1264.8,"NEVP"
"08-17-2010",4,2265.0,1291.4,"NEVP"
"08-17-2010",5,2237.0,1284.9,"NEVP"
"08-17-2010",6,2286.0,1334.47,"NEVP"
"08-17-2010",7,2577.0,1463.2240000000002,"NEVP"
"08-17-2010",8,2759.0,1572.4399999999998,"NEVP"
"08-17-2010",9,2941.0,1627.3999999999999,"NEVP"
"08-17-2010",10,3139.0,1751.0,"NEVP"
"08-17-2010",11,3273.0,1841.7999999999997,"NEVP"
"08-17-2010",12,3365.0,1908.5199999999998,"NEVP"
"08-17-2010",13,3328.0,1899.7999999999997,"NEVP"
"08-17-2010",14,3348.0,1910.9999999999998,"NEVP"
"08-17-2010",15,3321.0,1888.3999999999999,"NEVP"
"08-17-2010",16,3157.0,1808.755,"NEVP"
"08-17-2010",17,2952.0,1693.0,"NEVP"
"08-17-2010",18,2999.0,1704.1999999999996,"NEVP"
"08-17-2010",19,3127.0,1749.2,"NEVP"
"08-17-2010",20,3170.0,1763.7999999999995,"NEVP"
"08-17-2010",21,2853.0,1569.6680000000003,"NEVP"
"08-17-2010",22,2543.0,1446.9999999999998,"NEVP"
"08-17-2010",23,2424.0,1361.384,"NEVP"
"08-18-2010",0,2430.0,1352.8049999999998,"NEVP"
"08-18-2010",1,2266.0,1288.4,"NEVP"
"08-18-2010",2,2122.0,1233.8000000000002,"NEVP"
"08-18-2010",3,2090.0,1214.3999999999999,"NEVP"
"08-18-2010",4,2180.0,1256.7,"NEVP"
"08-18-2010",5,2104.0,1227.7,"NEVP"
"08-18-2010",6,2301.0,1302.744,"NEVP"
"08-18-2010",7,2372.0,1387.453,"NEVP"
"08-18-2010",8,2471.0,1422.8999999999999,"NEVP"
"08-18-2010",9,2731.0,1525.4999999999998,"NEVP"
"08-18-2010",10,3023.0,1683.8999999999999,"NEVP"
"08-18-2010",11,3230.0,1814.9,"NEVP"
"08-18-2010",12,3290.0,1874.165,"NEVP"
"08-18-2010",13,3285.0,1901.7340000000002,"NEVP"
"08-18-2010",14,3258.0,1865.62,"NEVP"
"08-18-2010",15,3395.0,1923.397,"NEVP"
"08-18-2010",16,3457.0,1953.372,"NEVP"
"08-18-2010",17,3412.0,1906.59,"NEVP"
"08-18-2010",18,3257.0,1824.7999999999997,"NEVP"
"08-18-2010",19,3331.0,1864.0999999999997,"NEVP"
"08-18-2010",20,3142.0,1736.1999999999998,"NEVP"
"08-18-2010",21,2902.0,1608.1809999999998,"NEVP"
"08-18-2010",22,2736.0,1516.8999999999999,"NEVP"
"08-18-2010",23,2544.0,1420.741,"NEVP"
"08-19-2010",0,2371.0,1348.627,"NEVP"
"08-19-2010",1,2165.0,1259.35,"NEVP"
"08-19-2010",2,2127.0,1244.9999999999998,"NEVP"
"08-19-2010",3,2055.0,1217.0,"NEVP"
"08-19-2010",4,2191.0,1269.1000000000001,"NEVP"
"08-19-2010",5,2208.0,1268.2880000000002,"NEVP"
"08-19-2010",6,2221.0,1292.595,"NEVP"
"08-19-2010",7,2316.0,1359.1719999999998,"NEVP"
"08-19-2010",8,2304.0,1369.4999999999998,"NEVP"
"08-19-2010",9,2464.0,1383.391,"NEVP"
"08-19-2010",10,2618.0,1323.8999999999999,"NEVP"
"08-19-2010",11,2671.0,1380.358,"NEVP"
"08-19-2010",12,2799.0,1512.3149999999998,"NEVP"
"08-19-2010",13,3042.0,1673.5000000000002,"NEVP"
"08-19-2010",14,3098.0,1717.5,"NEVP"
"08-19-2010",15,3109.0,1730.1,"NEVP"
"08-19-2010",16,3055.0,1697.6180000000004,"NEVP"
"08-19-2010",17,3010.0,1655.4,"NEVP"
"08-19-2010",18,2907.0,1597.902,"NEVP"
"08-19-2010",19,2928.0,1605.5,"NEVP"
"08-19-2010",20,2681.0,1442.44,"NEVP"
"08-19-2010",21,2426.0,1316.81,"NEVP"
"08-19-2010",22,2183.0,1223.8740000000003,"NEVP"
"08-19-2010",23,2038.0,1124.1770000000001,"NEVP"
"08-20-2010",0,1798.0,1040.728,"NEVP"
"08-20-2010",1,1608.0,944.7389999999999,"NEVP"
"08-20-2010",2,1450.0,889.2,"NEVP"
"08-20-2010",3,1485.0,908.3999999999999,"NEVP"
"08-20-2010",4,1655.0,988.58,"NEVP"
"08-20-2010",5,1663.0,1003.276,"NEVP"
"08-20-2010",6,1868.0,1113.4,"NEVP"
"08-20-2010",7,1849.0,1143.545,"NEVP"
"08-20-2010",8,2043.0,1243.9,"NEVP"
"08-20-2010",9,2621.0,1467.3000000000002,"NEVP"
"08-20-2010",10,2747.0,1530.0,"NEVP"
"08-20-2010",11,2671.0,1525.3999999999999,"NEVP"
"08-20-2010",12,2875.0,1657.5,"NEVP"
"08-20-2010",13,2866.0,1657.546,"NEVP"
"08-20-2010",14,2625.0,1615.6149999999998,"NEVP"
"08-20-2010",15,2690.0,1658.22,"NEVP"
"08-20-2010",16,2624.0,1595.9999999999998,"NEVP"
"08-20-2010",17,2712.0,1611.0800000000002,"NEVP"
"08-20-2010",18,2544.0,1494.998,"NEVP"
"08-20-2010",19,2410.0,1414.3,"NEVP"
"08-20-2010",20,2170.0,1284.6840000000002,"NEVP"
"08-20-2010",21,2121.0,1241.6999999999998,"NEVP"
"08-20-2010",22,2049.0,1199.1999999999998,"NEVP"
"08-20-2010",23,1959.0,1137.373,"NEVP"
"08-21-2010",0,1808.0,1118.6979999999999,"NEVP"
"08-21-2010",1,1807.0,1105.588,"NEVP"
"08-21-2010",2,1634.0,1040.1000000000001,"NEVP"
"08-21-2010",3,1619.0,1025.6999999999998,"NEVP"
"08-21-2010",4,1595.0,1013.8000000000002,"NEVP"
"08-21-2010",5,1597.0,1012.8020000000001,"NEVP"
"08-21-2010",6,1725.0,1074.331,"NEVP"
"08-21-2010",7,1918.0,1203.05,"NEVP"
"08-21-2010",8,2248.0,1362.5,"NEVP"
"08-21-2010",9,2609.0,1502.2949999999998,"NEVP"
"08-21-2010",10,2763.0,1597.279,"NEVP"
"08-21-2010",11,3067.0,1786.8579999999997,"NEVP"
"08-21-2010",12,3198.0,1909.7099999999998,"NEVP"
"08-21-2010",13,3317.0,1997.7999999999997,"NEVP"
"08-21-2010",14,3405.0,2053.2999999999997,"NEVP"
"08-21-2010",15,3400.0,2032.6999999999998,"NEVP"
"08-21-2010",16,3406.0,2016.3,"NEVP"
"08-21-2010",17,3315.0,1949.4,"NEVP"
"08-21-2010",18,3238.0,1896.7999999999997,"NEVP"
"08-21-2010",19,3171.0,1841.1999999999996,"NEVP"
"08-21-2010",20,2991.0,1732.0999999999997,"NEVP"
"08-21-2010",21,2694.0,1538.8309999999997,"NEVP"
"08-21-2010",22,2484.0,1431.9999999999995,"NEVP"
"08-21-2010",23,2375.0,1395.3,"NEVP"
"08-22-2010",0,2245.0,1329.2149999999997,"NEVP"
"08-22-2010",1,2146.0,1275.68,"NEVP"
"08-22-2010",2,2110.0,1259.8,"NEVP"
"08-22-2010",3,2060.0,1234.3999999999999,"NEVP"
"08-22-2010",4,2035.0,1228.4000000000003,"NEVP"
"08-22-2010",5,1941.0,1193.7,"NEVP"
"08-22-2010",6,2036.0,1233.314,"NEVP"
"08-22-2010",7,2159.0,1312.6,"NEVP"
"08-22-2010",8,2317.0,1382.4000000000003,"NEVP"
"08-22-2010",9,2566.0,1519.2999999999995,"NEVP"
"08-22-2010",10,2790.0,1639.1,"NEVP"
"08-22-2010",11,2790.0,1650.3999999999996,"NEVP"
"08-22-2010",12,2873.0,1705.3,"NEVP"
"08-22-2010",13,3001.0,1803.1999999999998,"NEVP"
"08-22-2010",14,3032.0,1822.9000000000003,"NEVP"
"08-22-2010",15,3067.0,1845.5,"NEVP"
"08-22-2010",16,3027.0,1814.6000000000004,"NEVP"
"08-22-2010",17,2940.0,1739.4000000000003,"NEVP"
"08-22-2010",18,2867.0,1678.8999999999996,"NEVP"
"08-22-2010",19,2931.0,1704.4999999999995,"NEVP"
"08-22-2010",20,2862.0,1664.6999999999996,"NEVP"
"08-22-2010",21,2580.0,1524.1,"NEVP"
"08-22-2010",22,2384.0,1410.6799999999994,"NEVP"
"08-22-2010",23,2223.0,1318.8999999999999,"NEVP"
"08-23-2010",0,2116.0,1269.743,"NEVP"
"08-23-2010",1,2069.0,1244.1710000000003,"NEVP"
"08-23-2010",2,1996.0,1215.8999999999999,"NEVP"
"08-23-2010",3,1998.0,1215.2,"NEVP"
"08-23-2010",4,2026.0,1226.472,"NEVP"
"08-23-2010",5,1967.0,1214.6000000000001,"NEVP"
"08-23-2010",6,2132.0,1275.6799999999998,"NEVP"
"08-23-2010",7,2318.0,1354.7,"NEVP"
"08-23-2010",8,2315.0,1362.4999999999998,"NEVP"
"08-23-2010",9,2563.0,1476.3,"NEVP"
"08-23-2010",10,2661.0,1539.8000000000002,"NEVP"
"08-23-2010",11,2721.0,1591.1000000000001,"NEVP"
"08-23-2010",12,2869.0,1679.0,"NEVP"
"08-23-2010",13,3011.0,1797.1,"NEVP"
"08-23-2010",14,3091.0,1847.3999999999996,"NEVP"
"08-23-2010",15,3120.0,1857.9,"NEVP"
"08-23-2010",16,3058.0,1819.3,"NEVP"
"08-23-2010",17,3031.0,1801.1999999999998,"NEVP"
"08-23-2010",18,2952.0,1731.5999999999997,"NEVP"
"08-23-2010",19,3025.0,1746.2,"NEVP"
"08-23-2010",20,2886.0,1657.6,"NEVP"
"08-23-2010",21,2746.0,1575.8999999999999,"NEVP"
"08-23-2010",22,2567.0,1455.6079999999997,"NEVP"
"08-23-2010",23,2145.0,1249.6509999999998,"NEVP"
"08-24-2010",0,1879.0,1122.32,"NEVP"
"08-24-2010",1,1738.0,1086.6000000000001,"NEVP"
"08-24-2010",2,1638.0,1047.8999999999999,"NEVP"
"08-24-2010",3,1640.0,1046.8,"NEVP"
"08-24-2010",4,1695.0,1063.8899999999999,"NEVP"
"08-24-2010",5,1734.0,1092.9499999999998,"NEVP"
"08-24-2010",6,1920.0,1183.258,"NEVP"
"08-24-2010",7,2188.0,1355.6930000000002,"NEVP"
"08-24-2010",8,2502.0,1508.567,"NEVP"
"08-24-2010",9,2561.0,1565.5,"NEVP"
"08-24-2010",10,2731.0,1638.1000000000001,"NEVP"
"08-24-2010",11,2906.0,1714.9,"NEVP"
"08-24-2010",12,3004.0,1793.523,"NEVP"
"08-24-2010",13,3127.0,1872.0999999999995,"NEVP"
"08-24-2010",14,3413.0,1968.1,"NEVP"
"08-24-2010",15,3491.0,1987.5,"NEVP"
"08-24-2010",16,3535.0,2013.6999999999996,"NEVP"
"08-24-2010",17,3368.0,1904.0,"NEVP"
"08-24-2010",18,3337.0,1869.1,"NEVP"
"08-24-2010",19,3103.0,1761.0000000000002,"NEVP"
"08-24-2010",20,3013.0,1730.2000000000003,"NEVP"
"08-24-2010",21,2982.0,1675.758,"NEVP"
"08-24-2010",22,2575.0,1458.9569999999999,"NEVP"
"08-24-2010",23,2370.0,1316.975,"NEVP"
"08-25-2010",0,2212.0,1267.1,"NEVP"
"08-25-2010",1,2050.0,1181.6,"NEVP"
"08-25-2010",2,2067.0,1189.2000000000003,"NEVP"
"08-25-2010",3,2063.0,1185.6000000000001,"NEVP"
"08-25-2010",4,2168.0,1224.1000000000001,"NEVP"
"08-25-2010",5,2233.0,1283.298,"NEVP"
"08-25-2010",6,2267.0,1328.6079999999997,"NEVP"
"08-25-2010",7,2533.0,1496.7100000000003,"NEVP"
"08-25-2010",8,3159.0,1776.7,"NEVP"
"08-25-2010",9,3251.0,1828.2999999999995,"NEVP"
"08-25-2010",10,3370.0,1910.7999999999997,"NEVP"
"08-25-2010",11,3491.0,2006.6000000000004,"NEVP"
"08-25-2010",12,3646.0,2092.2,"NEVP"
"08-25-2010",13,3621.0,2057.656,"NEVP"
"08-25-2010",14,3723.0,2162.1,"NEVP"
"08-25-2010",15,3795.0,2198.9,"NEVP"
"08-25-2010",16,3808.0,2188.3500000000004,"NEVP"
"08-25-2010",17,3695.0,2117.654,"NEVP"
"08-25-2010",18,3530.0,2022.5349999999996,"NEVP"
"08-25-2010",19,3456.0,1960.8999999999996,"NEVP"
"08-25-2010",20,3427.0,1911.3999999999996,"NEVP"
"08-25-2010",21,3003.0,1695.058,"NEVP"
"08-25-2010",22,2847.0,1609.7999999999997,"NEVP"
"08-25-2010",23,2629.0,1482.593,"NEVP"
"08-26-2010",0,2455.0,1396.442,"NEVP"
"08-26-2010",1,2350.0,1335.5999999999997,"NEVP"
"08-26-2010",2,2255.0,1293.7,"NEVP"
"08-26-2010",3,2185.0,1268.5,"NEVP"
"08-26-2010",4,2323.0,1317.969,"NEVP"
"08-26-2010",5,2342.0,1337.1999999999998,"NEVP"
"08-26-2010",6,2485.0,1405.692,"NEVP"
"08-26-2010",7,2768.0,1606.9480000000005,"NEVP"
"08-26-2010",8,3312.0,1866.7999999999997,"NEVP"
"08-26-2010",9,3276.0,1873.1000000000001,"NEVP"
"08-26-2010",10,3415.0,1954.8999999999996,"NEVP"
"08-26-2010",11,3522.0,2023.0800000000002,"NEVP"
"08-26-2010",12,3681.0,2119.425,"NEVP"
"08-26-2010",13,3726.0,2149.6000000000004,"NEVP"
"08-26-2010",14,3590.0,2031.7620000000002,"NEVP"
"08-26-2010",15,3467.0,1960.1000000000001,"NEVP"
"08-26-2010",16,3311.0,1876.0000000000002,"NEVP"
"08-26-2010",17,3194.0,1815.5000000000005,"NEVP"
"08-26-2010",18,3296.0,1856.0000000000002,"NEVP"
"08-26-2010",19,3315.0,1865.3000000000002,"NEVP"
"08-26-2010",20,3374.0,1877.6,"NEVP"
"08-26-2010",21,2902.0,1643.917,"NEVP"
"08-26-2010",22,2650.0,1497.727,"NEVP"
"08-26-2010",23,2453.0,1354.075,"NEVP"
"08-27-2010",0,2325.0,1317.3999999999999,"NEVP"
"08-27-2010",1,2050.0,1208.8,"NEVP"
