"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-02-2011",0,6251.0,5670.698,"TVA"
"05-02-2011",1,6212.0,5636.601,"TVA"
"05-02-2011",2,6210.0,5610.299,"TVA"
"05-02-2011",3,6543.0,5921.700000000001,"TVA"
"05-02-2011",4,6939.0,6311.858,"TVA"
"05-02-2011",5,7397.0,6605.195,"TVA"
"05-02-2011",6,7768.0,6796.501,"TVA"
"05-02-2011",7,7980.0,7002.267000000001,"TVA"
"05-02-2011",8,8757.0,7545.084000000001,"TVA"
"05-02-2011",9,9180.0,7816.501999999999,"TVA"
"05-02-2011",10,9280.0,7914.401,"TVA"
"05-02-2011",11,9426.0,8067.577,"TVA"
"05-02-2011",12,9788.0,8216.3,"TVA"
"05-02-2011",13,9442.0,8063.415000000002,"TVA"
"05-02-2011",14,9635.0,8185.148999999999,"TVA"
"05-02-2011",15,9791.0,8268.030000000002,"TVA"
"05-02-2011",16,9664.0,8161.7440000000015,"TVA"
"05-02-2011",17,9568.0,8100.945000000001,"TVA"
"05-02-2011",18,9694.0,8107.743000000001,"TVA"
"05-02-2011",19,9754.0,8190.94,"TVA"
"05-02-2011",20,9479.0,8065.908000000001,"TVA"
"05-02-2011",21,8594.0,7429.130999999999,"TVA"
"05-02-2011",22,7602.0,6855.415000000002,"TVA"
"05-02-2011",23,7126.0,6509.803,"TVA"
"05-03-2011",0,6871.0,6320.201999999999,"TVA"
"05-03-2011",1,6809.0,6284.601000000001,"TVA"
"05-03-2011",2,6846.0,6308.696999999999,"TVA"
"05-03-2011",3,7054.0,6507.987999999999,"TVA"
"05-03-2011",4,7823.0,7102.042000000001,"TVA"
"05-03-2011",5,7991.0,7182.226,"TVA"
"05-03-2011",6,8317.0,7245.445000000002,"TVA"
"05-03-2011",7,8822.0,7521.580000000002,"TVA"
"05-03-2011",8,9079.0,7694.435999999999,"TVA"
"05-03-2011",9,9353.0,7839.541,"TVA"
"05-03-2011",10,9457.0,8140.885,"TVA"
"05-03-2011",11,9431.0,7942.281000000001,"TVA"
"05-03-2011",12,9290.0,7931.382,"TVA"
"05-03-2011",13,8997.0,7796.782999999999,"TVA"
"05-03-2011",14,8929.0,7795.064,"TVA"
"05-03-2011",15,8992.0,7756.214,"TVA"
"05-03-2011",16,8999.0,7866.461999999999,"TVA"
"05-03-2011",17,8976.0,7794.5639999999985,"TVA"
"05-03-2011",18,8919.0,7706.464,"TVA"
"05-03-2011",19,8900.0,7717.561,"TVA"
"05-03-2011",20,8734.0,7602.465,"TVA"
"05-03-2011",21,8654.0,7517.967,"TVA"
"05-03-2011",22,8345.0,7230.869999999999,"TVA"
"05-03-2011",23,7123.0,6529.752,"TVA"
"05-04-2011",0,6911.0,6372.1979999999985,"TVA"
"05-04-2011",1,6926.0,6378.4,"TVA"
"05-04-2011",2,6913.0,6342.6990000000005,"TVA"
"05-04-2011",3,6940.0,6417.299999999999,"TVA"
"05-04-2011",4,7152.0,6512.099,"TVA"
"05-04-2011",5,7276.0,6595.4619999999995,"TVA"
"05-04-2011",6,7373.0,6669.9619999999995,"TVA"
"05-04-2011",7,7615.0,6670.601,"TVA"
"05-04-2011",8,7735.0,6797.4000000000015,"TVA"
"05-04-2011",9,7856.0,6889.1990000000005,"TVA"
"05-04-2011",10,7978.0,7013.899000000001,"TVA"
"05-04-2011",11,8000.0,7043.101,"TVA"
"05-04-2011",12,7878.0,6947.001999999999,"TVA"
"05-04-2011",13,7883.0,7004.6,"TVA"
"05-04-2011",14,7916.0,7045.701999999999,"TVA"
"05-04-2011",15,7832.0,7006.201000000001,"TVA"
"05-04-2011",16,7747.0,6977.198,"TVA"
"05-04-2011",17,7779.0,6960.6,"TVA"
"05-04-2011",18,7840.0,7052.098,"TVA"
"05-04-2011",19,8052.0,7226.8009999999995,"TVA"
"05-04-2011",20,8038.0,7251.698000000002,"TVA"
"05-04-2011",21,8002.0,7239.201000000001,"TVA"
"05-04-2011",22,7995.0,7261.898999999999,"TVA"
"05-04-2011",23,7575.0,7084.675000000001,"TVA"
"05-05-2011",0,7740.0,7230.097999999999,"TVA"
"05-05-2011",1,7722.0,7234.5999999999985,"TVA"
"05-05-2011",2,7639.0,7146.498999999999,"TVA"
"05-05-2011",3,7706.0,7178.102,"TVA"
"05-05-2011",4,7761.0,7252.748999999999,"TVA"
"05-05-2011",5,7773.0,7273.457999999999,"TVA"
"05-05-2011",6,7876.0,7338.936,"TVA"
"05-05-2011",7,8087.0,7419.7029999999995,"TVA"
"05-05-2011",8,8287.0,7562.502000000001,"TVA"
"05-05-2011",9,8525.0,7778.5999999999985,"TVA"
"05-05-2011",10,8544.0,7764.0,"TVA"
"05-05-2011",11,8570.0,7772.3009999999995,"TVA"
"05-05-2011",12,8632.0,7870.799999999998,"TVA"
"05-05-2011",13,8579.0,7785.602000000001,"TVA"
"05-05-2011",14,8518.0,7618.215,"TVA"
"05-05-2011",15,8820.0,7778.7119999999995,"TVA"
"05-05-2011",16,8867.0,7735.967000000002,"TVA"
"05-05-2011",17,8605.0,7633.961,"TVA"
"05-05-2011",18,8542.0,7543.560999999998,"TVA"
"05-05-2011",19,8792.0,7765.798999999999,"TVA"
"05-05-2011",20,8936.0,7891.196,"TVA"
"05-05-2011",21,8756.0,7724.602999999999,"TVA"
"05-05-2011",22,8637.0,7644.701000000001,"TVA"
"05-05-2011",23,7945.0,7208.874,"TVA"
"05-06-2011",0,7961.0,7283.799999999999,"TVA"
"05-06-2011",1,8033.0,7380.075999999997,"TVA"
"05-06-2011",2,8183.0,7525.994,"TVA"
"05-06-2011",3,8321.0,7668.502000000001,"TVA"
"05-06-2011",4,8636.0,7882.099000000001,"TVA"
"05-06-2011",5,9058.0,8198.6,"TVA"
"05-06-2011",6,8934.0,8181.701999999999,"TVA"
"05-06-2011",7,9097.0,8147.998000000001,"TVA"
"05-06-2011",8,9252.0,8250.499,"TVA"
"05-06-2011",9,9053.0,8134.971,"TVA"
"05-06-2011",10,8955.0,8112.641,"TVA"
"05-06-2011",11,9010.0,8099.0,"TVA"
"05-06-2011",12,9007.0,8106.9439999999995,"TVA"
"05-06-2011",13,9021.0,8105.102000000002,"TVA"
"05-06-2011",14,9079.0,8159.602999999999,"TVA"
"05-06-2011",15,9046.0,8164.901000000001,"TVA"
"05-06-2011",16,8923.0,8106.399999999999,"TVA"
"05-06-2011",17,8609.0,7833.598,"TVA"
"05-06-2011",18,8408.0,7681.299,"TVA"
"05-06-2011",19,8567.0,7781.299000000002,"TVA"
"05-06-2011",20,8521.0,7744.802999999999,"TVA"
"05-06-2011",21,8502.0,7754.301,"TVA"
"05-06-2011",22,8395.0,7678.798999999999,"TVA"
"05-06-2011",23,8213.0,7613.256000000001,"TVA"
"05-07-2011",0,8108.0,7598.001,"TVA"
"05-07-2011",1,8246.0,7664.699,"TVA"
"05-07-2011",2,8314.0,7695.203000000001,"TVA"
"05-07-2011",3,8470.0,7890.799999999997,"TVA"
"05-07-2011",4,8766.0,8206.6,"TVA"
"05-07-2011",5,8406.0,7874.402000000002,"TVA"
"05-07-2011",6,8832.0,8312.898,"TVA"
"05-07-2011",7,9112.0,8496.100999999999,"TVA"
"05-07-2011",8,9139.0,8545.502,"TVA"
"05-07-2011",9,9205.0,8618.104,"TVA"
"05-07-2011",10,9192.0,8600.501,"TVA"
"05-07-2011",11,9250.0,8624.199,"TVA"
"05-07-2011",12,9253.0,8617.601,"TVA"
"05-07-2011",13,9164.0,8576.901000000002,"TVA"
"05-07-2011",14,9045.0,8427.000000000004,"TVA"
"05-07-2011",15,9093.0,8446.701000000001,"TVA"
"05-07-2011",16,9109.0,8487.698,"TVA"
"05-07-2011",17,8975.0,8381.8,"TVA"
"05-07-2011",18,9057.0,8472.598,"TVA"
"05-07-2011",19,9241.0,8629.596000000001,"TVA"
"05-07-2011",20,9209.0,8623.103,"TVA"
"05-07-2011",21,9174.0,8578.597999999998,"TVA"
"05-07-2011",22,8969.0,8457.901000000002,"TVA"
"05-07-2011",23,8811.0,8317.099999999999,"TVA"
"05-08-2011",0,8633.0,8117.901999999998,"TVA"
"05-08-2011",1,8569.0,8084.597000000002,"TVA"
"05-08-2011",2,8432.0,7990.154000000003,"TVA"
"05-08-2011",3,8511.0,8060.900999999997,"TVA"
"05-08-2011",4,8627.0,8156.199000000001,"TVA"
"05-08-2011",5,8661.0,8217.398000000001,"TVA"
"05-08-2011",6,8773.0,8326.798999999999,"TVA"
"05-08-2011",7,9095.0,8654.911,"TVA"
"05-08-2011",8,9317.0,8861.220000000001,"TVA"
"05-08-2011",9,9492.0,8980.496999999996,"TVA"
"05-08-2011",10,9831.0,9168.398,"TVA"
"05-08-2011",11,9920.0,9204.102000000004,"TVA"
"05-08-2011",12,9944.0,9173.8,"TVA"
"05-08-2011",13,10177.0,9461.628999999997,"TVA"
"05-08-2011",14,10924.0,10009.627,"TVA"
"05-08-2011",15,11081.0,10034.929,"TVA"
"05-08-2011",16,11178.0,10138.230999999998,"TVA"
"05-08-2011",17,10972.0,9984.532000000001,"TVA"
"05-08-2011",18,10728.0,9775.730999999998,"TVA"
"05-08-2011",19,10874.0,9873.829000000002,"TVA"
"05-08-2011",20,10402.0,9503.491999999998,"TVA"
"05-08-2011",21,9885.0,9077.101,"TVA"
"05-08-2011",22,9056.0,8566.373000000003,"TVA"
"05-08-2011",23,8831.0,8395.697,"TVA"
"05-09-2011",0,8835.0,8395.901000000002,"TVA"
"05-09-2011",1,8633.0,8286.001999999999,"TVA"
"05-09-2011",2,8550.0,8192.485999999995,"TVA"
"05-09-2011",3,8432.0,8103.800999999998,"TVA"
"05-09-2011",4,8709.0,8325.901,"TVA"
"05-09-2011",5,9435.0,8789.301000000001,"TVA"
"05-09-2011",6,9949.0,9187.204000000002,"TVA"
"05-09-2011",7,10403.0,9532.867,"TVA"
"05-09-2011",8,10951.0,10024.79,"TVA"
"05-09-2011",9,11460.0,10264.300999999998,"TVA"
"05-09-2011",10,11891.0,10474.134999999998,"TVA"
"05-09-2011",11,12236.0,10697.826000000001,"TVA"
"05-09-2011",12,12206.0,10668.751,"TVA"
"05-09-2011",13,12141.0,10647.714,"TVA"
"05-09-2011",14,12516.0,10846.064000000002,"TVA"
"05-09-2011",15,12608.0,10974.765000000001,"TVA"
"05-09-2011",16,12684.0,11056.863,"TVA"
"05-09-2011",17,12513.0,10858.464000000002,"TVA"
"05-09-2011",18,12516.0,10808.96,"TVA"
"05-09-2011",19,12662.0,10931.764,"TVA"
"05-09-2011",20,12331.0,10672.418,"TVA"
"05-09-2011",21,11128.0,9873.958,"TVA"
"05-09-2011",22,10719.0,9647.103000000001,"TVA"
"05-09-2011",23,9802.0,9024.416999999998,"TVA"
"05-10-2011",0,9510.0,8805.699,"TVA"
"05-10-2011",1,9410.0,8742.297999999997,"TVA"
"05-10-2011",2,9317.0,8672.703999999998,"TVA"
"05-10-2011",3,9464.0,8781.799000000003,"TVA"
"05-10-2011",4,9984.0,9195.5,"TVA"
"05-10-2011",5,10088.0,9264.637999999999,"TVA"
"05-10-2011",6,10734.0,9783.378000000002,"TVA"
"05-10-2011",7,11237.0,10040.800999999996,"TVA"
"05-10-2011",8,11561.0,10216.588,"TVA"
"05-10-2011",9,11993.0,10516.301,"TVA"
"05-10-2011",10,12582.0,10777.499,"TVA"
"05-10-2011",11,12957.0,11118.242,"TVA"
"05-10-2011",12,13104.0,11243.752,"TVA"
"05-10-2011",13,13167.0,11296.755000000001,"TVA"
"05-10-2011",14,13002.0,11152.555,"TVA"
"05-10-2011",15,12770.0,11118.156,"TVA"
"05-10-2011",16,12879.0,11231.157,"TVA"
"05-10-2011",17,12904.0,11267.856000000002,"TVA"
"05-10-2011",18,13090.0,11281.854000000005,"TVA"
"05-10-2011",19,13167.0,11286.153999999999,"TVA"
"05-10-2011",20,12942.0,11102.79,"TVA"
"05-10-2011",21,11999.0,10396.224999999999,"TVA"
"05-10-2011",22,11012.0,9650.095,"TVA"
"05-10-2011",23,10155.0,9133.258000000002,"TVA"
"05-11-2011",0,9944.0,9022.3,"TVA"
"05-11-2011",1,9764.0,8816.198,"TVA"
"05-11-2011",2,9772.0,8811.001,"TVA"
"05-11-2011",3,9901.0,8952.703999999998,"TVA"
"05-11-2011",4,9993.0,9278.999000000002,"TVA"
"05-11-2011",5,10328.0,9539.101,"TVA"
"05-11-2011",6,10941.0,9804.2,"TVA"
"05-11-2011",7,11463.0,9967.803,"TVA"
"05-11-2011",8,11937.0,10409.0,"TVA"
"05-11-2011",9,12541.0,10811.405999999999,"TVA"
"05-11-2011",10,13087.0,11276.473000000002,"TVA"
"05-11-2011",11,13400.0,11452.173000000003,"TVA"
"05-11-2011",12,13176.0,11366.073999999999,"TVA"
"05-11-2011",13,13484.0,11565.647,"TVA"
"05-11-2011",14,13547.0,11585.599000000006,"TVA"
"05-11-2011",15,13558.0,11604.396,"TVA"
"05-11-2011",16,13539.0,11562.596000000001,"TVA"
"05-11-2011",17,13551.0,11577.196,"TVA"
"05-11-2011",18,13510.0,11555.198,"TVA"
"05-11-2011",19,13533.0,11547.762000000002,"TVA"
"05-11-2011",20,12907.0,11134.498000000001,"TVA"
"05-11-2011",21,12081.0,10532.990999999998,"TVA"
"05-11-2011",22,10992.0,9739.916,"TVA"
"05-11-2011",23,10095.0,9111.825,"TVA"
"05-12-2011",0,9944.0,9011.001999999999,"TVA"
"05-12-2011",1,9906.0,8989.402000000002,"TVA"
"05-12-2011",2,10003.0,9091.503,"TVA"
"05-12-2011",3,10156.0,9245.5,"TVA"
"05-12-2011",4,10483.0,9509.600000000002,"TVA"
"05-12-2011",5,10993.0,9984.351000000002,"TVA"
"05-12-2011",6,11206.0,10107.486,"TVA"
"05-12-2011",7,11660.0,10351.308,"TVA"
"05-12-2011",8,12060.0,10678.817,"TVA"
"05-12-2011",9,12513.0,10959.699,"TVA"
"05-12-2011",10,13040.0,11437.401000000002,"TVA"
"05-12-2011",11,13081.0,11471.389000000001,"TVA"
"05-12-2011",12,13073.0,11437.190000000002,"TVA"
"05-12-2011",13,13267.0,11486.07,"TVA"
"05-12-2011",14,13704.0,11769.765,"TVA"
"05-12-2011",15,13753.0,11662.647999999997,"TVA"
"05-12-2011",16,13756.0,11736.934000000001,"TVA"
"05-12-2011",17,13579.0,11536.062999999996,"TVA"
"05-12-2011",18,13474.0,11534.611000000003,"TVA"
"05-12-2011",19,13260.0,11507.409000000001,"TVA"
"05-12-2011",20,12878.0,11339.610999999999,"TVA"
"05-12-2011",21,11855.0,10372.886999999999,"TVA"
"05-12-2011",22,10828.0,9599.006000000001,"TVA"
"05-12-2011",23,10233.0,9278.512,"TVA"
"05-13-2011",0,9993.0,9103.598000000002,"TVA"
"05-13-2011",1,9755.0,9007.597999999998,"TVA"
"05-13-2011",2,9669.0,9029.801,"TVA"
"05-13-2011",3,9689.0,9020.001,"TVA"
"05-13-2011",4,9979.0,9179.501,"TVA"
"05-13-2011",5,10432.0,9549.910000000003,"TVA"
"05-13-2011",6,10851.0,9895.404000000002,"TVA"
"05-13-2011",7,11257.0,10032.395000000002,"TVA"
"05-13-2011",8,11692.0,10199.598000000002,"TVA"
"05-13-2011",9,11866.0,10246.600999999999,"TVA"
"05-13-2011",10,11563.0,9993.802,"TVA"
"05-13-2011",11,11224.0,9805.696,"TVA"
"05-13-2011",12,10773.0,9394.8,"TVA"
"05-13-2011",13,10456.0,9150.398000000001,"TVA"
"05-13-2011",14,10112.0,8823.001,"TVA"
"05-13-2011",15,10161.0,8801.399000000003,"TVA"
"05-13-2011",16,9902.0,8705.798999999999,"TVA"
"05-13-2011",17,9925.0,8734.800000000003,"TVA"
"05-13-2011",18,10237.0,8948.200999999997,"TVA"
"05-13-2011",19,10484.0,9184.6,"TVA"
"05-13-2011",20,9878.0,8680.002000000002,"TVA"
"05-13-2011",21,9078.0,8215.404,"TVA"
"05-13-2011",22,8892.0,8074.200000000002,"TVA"
"05-13-2011",23,8593.0,7872.468999999999,"TVA"
"05-14-2011",0,8451.0,7787.298000000002,"TVA"
"05-14-2011",1,8344.0,7656.702,"TVA"
"05-14-2011",2,8254.0,7597.499999999999,"TVA"
"05-14-2011",3,8376.0,7727.502,"TVA"
"05-14-2011",4,8515.0,7805.4079999999985,"TVA"
"05-14-2011",5,8593.0,7978.203999999999,"TVA"
"05-14-2011",6,9324.0,8584.002,"TVA"
"05-14-2011",7,9806.0,8948.899,"TVA"
"05-14-2011",8,9863.0,9043.703000000001,"TVA"
"05-14-2011",9,9783.0,8697.673,"TVA"
"05-14-2011",10,9077.0,8303.799000000003,"TVA"
"05-14-2011",11,9098.0,8311.5,"TVA"
"05-14-2011",12,9080.0,8264.524,"TVA"
"05-14-2011",13,9304.0,8449.0,"TVA"
"05-14-2011",14,9412.0,8526.901999999998,"TVA"
"05-14-2011",15,9370.0,8505.297,"TVA"
"05-14-2011",16,9194.0,8395.0,"TVA"
"05-14-2011",17,9207.0,8425.398000000001,"TVA"
"05-14-2011",18,9353.0,8548.002000000004,"TVA"
"05-14-2011",19,9489.0,8605.399000000001,"TVA"
"05-14-2011",20,9214.0,8401.062000000002,"TVA"
"05-14-2011",21,9130.0,8368.801,"TVA"
"05-14-2011",22,8748.0,8007.900000000001,"TVA"
"05-14-2011",23,8497.0,7904.865,"TVA"
"05-15-2011",0,8264.0,7802.502,"TVA"
"05-15-2011",1,8135.0,7740.9000000000015,"TVA"
"05-15-2011",2,8110.0,7758.899000000002,"TVA"
"05-15-2011",3,8259.0,7844.699999999999,"TVA"
"05-15-2011",4,8509.0,8077.6010000000015,"TVA"
"05-15-2011",5,8742.0,8305.300000000001,"TVA"
"05-15-2011",6,9157.0,8642.699,"TVA"
"05-15-2011",7,9472.0,8859.199,"TVA"
"05-15-2011",8,9469.0,8863.698,"TVA"
"05-15-2011",9,9376.0,8805.702000000001,"TVA"
"05-15-2011",10,9332.0,8752.400000000001,"TVA"
"05-15-2011",11,9407.0,8802.497,"TVA"
"05-15-2011",12,9419.0,8785.696,"TVA"
"05-15-2011",13,9357.0,8755.402000000002,"TVA"
"05-15-2011",14,9305.0,8747.201,"TVA"
"05-15-2011",15,9362.0,8746.802,"TVA"
"05-15-2011",16,9388.0,8779.602,"TVA"
"05-15-2011",17,9292.0,8702.597,"TVA"
"05-15-2011",18,9428.0,8816.502,"TVA"
"05-15-2011",19,9317.0,8746.801,"TVA"
"05-15-2011",20,9044.0,8569.826000000001,"TVA"
"05-15-2011",21,8895.0,8478.201,"TVA"
"05-15-2011",22,8568.0,8064.699999999999,"TVA"
"05-15-2011",23,8396.0,7875.003000000001,"TVA"
"05-16-2011",0,8241.0,7722.999000000001,"TVA"
"05-16-2011",1,8107.0,7617.498000000001,"TVA"
"05-16-2011",2,8061.0,7565.900000000001,"TVA"
"05-16-2011",3,8247.0,7727.002,"TVA"
"05-16-2011",4,8860.0,8304.599,"TVA"
"05-16-2011",5,9038.0,8448.000999999998,"TVA"
"05-16-2011",6,9007.0,8380.588,"TVA"
"05-16-2011",7,8946.0,8314.803,"TVA"
"05-16-2011",8,8853.0,8300.502,"TVA"
"05-16-2011",9,8920.0,8352.501,"TVA"
"05-16-2011",10,8988.0,8409.401999999998,"TVA"
"05-16-2011",11,8938.0,8382.499,"TVA"
"05-16-2011",12,8896.0,8328.299,"TVA"
"05-16-2011",13,8882.0,8293.999000000002,"TVA"
"05-16-2011",14,8860.0,8239.839,"TVA"
"05-16-2011",15,8766.0,8162.510999999999,"TVA"
"05-16-2011",16,8751.0,8166.2,"TVA"
"05-16-2011",17,8669.0,8128.8009999999995,"TVA"
"05-16-2011",18,8831.0,8269.701000000001,"TVA"
"05-16-2011",19,9011.0,8404.0,"TVA"
"05-16-2011",20,8800.0,8242.802,"TVA"
"05-16-2011",21,8773.0,8221.2,"TVA"
"05-16-2011",22,8800.0,8214.297,"TVA"
"05-16-2011",23,9004.0,8402.3,"TVA"
"05-17-2011",0,9050.0,8421.001,"TVA"
"05-17-2011",1,9002.0,8370.801,"TVA"
"05-17-2011",2,8808.0,8211.399,"TVA"
"05-17-2011",3,8949.0,8377.899000000001,"TVA"
"05-17-2011",4,9102.0,8503.599,"TVA"
"05-17-2011",5,9234.0,8588.998,"TVA"
"05-17-2011",6,9238.0,8604.599999999999,"TVA"
"05-17-2011",7,9170.0,8550.895,"TVA"
"05-17-2011",8,9079.0,8462.003,"TVA"
"05-17-2011",9,9091.0,8473.902,"TVA"
"05-17-2011",10,9033.0,8414.299,"TVA"
"05-17-2011",11,8959.0,8386.500000000002,"TVA"
"05-17-2011",12,8853.0,8282.5,"TVA"
"05-17-2011",13,8744.0,8219.098999999998,"TVA"
"05-17-2011",14,8849.0,8289.398000000001,"TVA"
"05-17-2011",15,8776.0,8260.171,"TVA"
"05-17-2011",16,8669.0,8158.803000000001,"TVA"
"05-17-2011",17,8483.0,7979.701000000002,"TVA"
"05-17-2011",18,8611.0,8044.298,"TVA"
"05-17-2011",19,8708.0,8153.098999999998,"TVA"
"05-17-2011",20,8803.0,8202.899000000001,"TVA"
"05-17-2011",21,8689.0,8088.398000000002,"TVA"
"05-17-2011",22,8620.0,8050.602999999999,"TVA"
"05-17-2011",23,8833.0,8266.6,"TVA"
"05-18-2011",0,8974.0,8387.819,"TVA"
"05-18-2011",1,9020.0,8425.043,"TVA"
"05-18-2011",2,9018.0,8450.852000000003,"TVA"
"05-18-2011",3,9186.0,8485.699,"TVA"
"05-18-2011",4,9429.0,8604.899000000001,"TVA"
"05-18-2011",5,9674.0,8693.496999999998,"TVA"
"05-18-2011",6,9634.0,8605.6,"TVA"
"05-18-2011",7,9739.0,8701.401000000002,"TVA"
"05-18-2011",8,9930.0,8781.797999999999,"TVA"
"05-18-2011",9,9912.0,8778.399,"TVA"
"05-18-2011",10,9801.0,8719.398999999998,"TVA"
"05-18-2011",11,9881.0,8747.501,"TVA"
"05-18-2011",12,9724.0,8673.903,"TVA"
"05-18-2011",13,9870.0,8824.303,"TVA"
"05-18-2011",14,10004.0,8878.497,"TVA"
"05-18-2011",15,9721.0,8714.899,"TVA"
"05-18-2011",16,9847.0,8798.598999999998,"TVA"
"05-18-2011",17,9930.0,8843.8,"TVA"
"05-18-2011",18,9799.0,8796.102000000003,"TVA"
"05-18-2011",19,10101.0,8983.901,"TVA"
"05-18-2011",20,10063.0,8907.599000000002,"TVA"
"05-18-2011",21,9780.0,8710.301,"TVA"
"05-18-2011",22,9642.0,8559.2,"TVA"
"05-18-2011",23,9648.0,8539.501,"TVA"
"05-19-2011",0,9534.0,8469.801,"TVA"
"05-19-2011",1,9440.0,8446.455000000002,"TVA"
"05-19-2011",2,9441.0,8443.131,"TVA"
"05-19-2011",3,9430.0,8546.247,"TVA"
"05-19-2011",4,9594.0,8732.378,"TVA"
"05-19-2011",5,10114.0,8895.251,"TVA"
"05-19-2011",6,10458.0,8992.503999999999,"TVA"
"05-19-2011",7,10636.0,9084.798999999999,"TVA"
"05-19-2011",8,10561.0,9004.603,"TVA"
"05-19-2011",9,10444.0,8933.3,"TVA"
"05-19-2011",10,10536.0,8998.699,"TVA"
"05-19-2011",11,10780.0,9167.003999999999,"TVA"
"05-19-2011",12,10830.0,9215.6,"TVA"
"05-19-2011",13,10822.0,9204.5,"TVA"
"05-19-2011",14,10824.0,9230.5,"TVA"
"05-19-2011",15,10938.0,9356.299,"TVA"
"05-19-2011",16,10930.0,9337.701000000001,"TVA"
"05-19-2011",17,11005.0,9404.501,"TVA"
"05-19-2011",18,11112.0,9502.901000000002,"TVA"
"05-19-2011",19,11256.0,9605.4,"TVA"
"05-19-2011",20,11185.0,9567.902000000002,"TVA"
"05-19-2011",21,10884.0,9388.642,"TVA"
"05-19-2011",22,10621.0,9142.603,"TVA"
"05-19-2011",23,9970.0,8745.142,"TVA"
"05-20-2011",0,9841.0,8693.3,"TVA"
"05-20-2011",1,9786.0,8701.801,"TVA"
"05-20-2011",2,9768.0,8716.297999999997,"TVA"
"05-20-2011",3,9975.0,8811.197,"TVA"
"05-20-2011",4,10314.0,9160.927000000001,"TVA"
"05-20-2011",5,10767.0,9412.999,"TVA"
"05-20-2011",6,11170.0,9655.292,"TVA"
"05-20-2011",7,11527.0,9817.701000000001,"TVA"
"05-20-2011",8,11860.0,10041.598999999998,"TVA"
"05-20-2011",9,12072.0,10132.3,"TVA"
"05-20-2011",10,12011.0,10075.198,"TVA"
"05-20-2011",11,12068.0,10115.699,"TVA"
"05-20-2011",12,12017.0,10051.3,"TVA"
"05-20-2011",13,12066.0,10112.297999999999,"TVA"
"05-20-2011",14,12168.0,10211.101999999999,"TVA"
"05-20-2011",15,12181.0,10217.401,"TVA"
"05-20-2011",16,11953.0,10025.398000000001,"TVA"
"05-20-2011",17,11746.0,9880.301000000001,"TVA"
"05-20-2011",18,11327.0,9736.303,"TVA"
"05-20-2011",19,11182.0,9649.813999999998,"TVA"
"05-20-2011",20,11162.0,9666.599999999999,"TVA"
"05-20-2011",21,10823.0,9368.520999999999,"TVA"
"05-20-2011",22,10667.0,9213.202000000001,"TVA"
"05-20-2011",23,10109.0,8898.529999999999,"TVA"
"05-21-2011",0,9837.0,8745.398000000001,"TVA"
"05-21-2011",1,9900.0,8803.796999999999,"TVA"
"05-21-2011",2,9708.0,8653.502,"TVA"
"05-21-2011",3,9882.0,8801.101999999999,"TVA"
"05-21-2011",4,9993.0,8857.701000000001,"TVA"
"05-21-2011",5,9914.0,8801.2,"TVA"
"05-21-2011",6,10200.0,9103.419,"TVA"
"05-21-2011",7,10779.0,9464.548999999999,"TVA"
"05-21-2011",8,11296.0,9784.599999999999,"TVA"
"05-21-2011",9,11424.0,9880.265000000001,"TVA"
"05-21-2011",10,11386.0,9794.036,"TVA"
"05-21-2011",11,11334.0,9781.198999999999,"TVA"
"05-21-2011",12,11458.0,9876.198,"TVA"
"05-21-2011",13,11710.0,10095.837000000003,"TVA"
"05-21-2011",14,12305.0,10560.152,"TVA"
"05-21-2011",15,12380.0,10580.549000000003,"TVA"
"05-21-2011",16,12389.0,10586.248000000001,"TVA"
"05-21-2011",17,12376.0,10557.548,"TVA"
"05-21-2011",18,12436.0,10594.349000000002,"TVA"
"05-21-2011",19,12343.0,10471.650000000001,"TVA"
"05-21-2011",20,12056.0,10315.412,"TVA"
"05-21-2011",21,11631.0,10110.252,"TVA"
"05-21-2011",22,11008.0,9688.574000000002,"TVA"
"05-21-2011",23,10790.0,9571.731,"TVA"
"05-22-2011",0,10532.0,9447.002,"TVA"
"05-22-2011",1,10478.0,9377.901,"TVA"
"05-22-2011",2,10242.0,9197.5,"TVA"
"05-22-2011",3,10070.0,9113.902000000002,"TVA"
"05-22-2011",4,10098.0,9109.402,"TVA"
"05-22-2011",5,10015.0,9094.399,"TVA"
"05-22-2011",6,10394.0,9385.214,"TVA"
"05-22-2011",7,11088.0,9805.849000000002,"TVA"
"05-22-2011",8,11548.0,10055.598000000002,"TVA"
"05-22-2011",9,11690.0,10176.200999999997,"TVA"
"05-22-2011",10,11915.0,10340.891,"TVA"
"05-22-2011",11,12006.0,10446.881,"TVA"
"05-22-2011",12,12011.0,10444.835,"TVA"
"05-22-2011",13,11907.0,10387.984999999999,"TVA"
"05-22-2011",14,11670.0,10245.142000000002,"TVA"
"05-22-2011",15,11624.0,10176.801,"TVA"
"05-22-2011",16,11362.0,9994.099999999999,"TVA"
"05-22-2011",17,11096.0,9842.401000000002,"TVA"
"05-22-2011",18,10773.0,9491.099999999999,"TVA"
"05-22-2011",19,10937.0,9543.198999999999,"TVA"
"05-22-2011",20,10970.0,9579.699,"TVA"
"05-22-2011",21,10933.0,9521.8,"TVA"
"05-22-2011",22,10392.0,9219.865000000002,"TVA"
"05-22-2011",23,10303.0,9280.342,"TVA"
"05-23-2011",0,10005.0,9059.202000000001,"TVA"
