"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-15-2011",15,15780.0,10595.536999999998,"EES"
"07-15-2011",16,15339.0,10363.737,"EES"
"07-15-2011",17,14864.0,10123.997000000001,"EES"
"07-15-2011",18,14292.0,9744.826000000003,"EES"
"07-15-2011",19,13974.0,9579.823000000002,"EES"
"07-15-2011",20,13851.0,9619.646999999999,"EES"
"07-15-2011",21,13391.0,9199.946,"EES"
"07-15-2011",22,12446.0,8659.466,"EES"
"07-15-2011",23,11327.0,8111.998999999999,"EES"
"07-16-2011",0,10242.0,7552.197,"EES"
"07-16-2011",1,9424.0,6918.412,"EES"
"07-16-2011",2,9150.0,6693.112000000001,"EES"
"07-16-2011",3,9092.0,6632.536999999999,"EES"
"07-16-2011",4,9496.0,6944.237,"EES"
"07-16-2011",5,9879.0,7142.824999999999,"EES"
"07-16-2011",6,10469.0,7632.779,"EES"
"07-16-2011",7,11307.0,8106.533000000003,"EES"
"07-16-2011",8,12347.0,8709.512,"EES"
"07-16-2011",9,13073.0,9086.322,"EES"
"07-16-2011",10,13933.0,9507.336000000001,"EES"
"07-16-2011",11,14285.0,9525.828,"EES"
"07-16-2011",12,14912.0,9812.812000000002,"EES"
"07-16-2011",13,14915.0,9873.571000000002,"EES"
"07-16-2011",14,14938.0,9937.511999999999,"EES"
"07-16-2011",15,14949.0,9998.911999999998,"EES"
"07-16-2011",16,14941.0,10005.311999999998,"EES"
"07-16-2011",17,14611.0,9831.143999999998,"EES"
"07-16-2011",18,13784.0,9441.012,"EES"
"07-16-2011",19,13483.0,9212.907,"EES"
"07-16-2011",20,13166.0,9113.749000000002,"EES"
"07-16-2011",21,12635.0,8836.978000000001,"EES"
"07-16-2011",22,11999.0,8523.887,"EES"
"07-16-2011",23,10738.0,7857.309000000002,"EES"
"07-17-2011",0,10012.0,7517.640999999998,"EES"
"07-17-2011",1,9456.0,7005.841,"EES"
"07-17-2011",2,9208.0,6828.140999999999,"EES"
"07-17-2011",3,9102.0,6701.740999999999,"EES"
"07-17-2011",4,9290.0,6877.091,"EES"
"07-17-2011",5,9693.0,7088.326999999998,"EES"
"07-17-2011",6,10287.0,7611.041,"EES"
"07-17-2011",7,11195.0,8309.945000000002,"EES"
"07-17-2011",8,12183.0,8920.196999999998,"EES"
"07-17-2011",9,13031.0,9354.571,"EES"
"07-17-2011",10,14071.0,9728.13,"EES"
"07-17-2011",11,14612.0,10055.041,"EES"
"07-17-2011",12,15804.0,10687.824999999999,"EES"
"07-17-2011",13,16073.0,10908.340999999999,"EES"
"07-17-2011",14,16025.0,10789.708999999999,"EES"
"07-17-2011",15,16041.0,10746.166,"EES"
"07-17-2011",16,15932.0,10641.443,"EES"
"07-17-2011",17,15214.0,10310.141,"EES"
"07-17-2011",18,14825.0,10098.140999999998,"EES"
"07-17-2011",19,14436.0,9861.214999999998,"EES"
"07-17-2011",20,14009.0,9700.152,"EES"
"07-17-2011",21,13362.0,9361.401999999998,"EES"
"07-17-2011",22,12359.0,8852.686,"EES"
"07-17-2011",23,11213.0,8256.276,"EES"
"07-18-2011",0,10413.0,7896.170999999999,"EES"
"07-18-2011",1,10155.0,7772.396000000001,"EES"
"07-18-2011",2,10053.0,7578.072,"EES"
"07-18-2011",3,10106.0,7573.395999999999,"EES"
"07-18-2011",4,10587.0,7949.339,"EES"
"07-18-2011",5,11486.0,8502.601,"EES"
"07-18-2011",6,12368.0,8882.725999999999,"EES"
"07-18-2011",7,13163.0,9278.452000000001,"EES"
"07-18-2011",8,13872.0,9606.676,"EES"
"07-18-2011",9,14567.0,9958.785000000002,"EES"
"07-18-2011",10,15325.0,10299.895999999999,"EES"
"07-18-2011",11,16031.0,10588.339,"EES"
"07-18-2011",12,16399.0,10816.481999999996,"EES"
"07-18-2011",13,16617.0,10903.997,"EES"
"07-18-2011",14,16805.0,10974.291000000001,"EES"
"07-18-2011",15,16699.0,10878.295999999998,"EES"
"07-18-2011",16,16526.0,10852.496000000001,"EES"
"07-18-2011",17,16152.0,10715.601999999999,"EES"
"07-18-2011",18,15571.0,10379.895999999997,"EES"
"07-18-2011",19,15570.0,10353.895999999999,"EES"
"07-18-2011",20,15028.0,10084.951,"EES"
"07-18-2011",21,13937.0,9572.359000000002,"EES"
"07-18-2011",22,13000.0,9130.646,"EES"
"07-18-2011",23,11753.0,8511.761,"EES"
"07-19-2011",0,11143.0,8257.312,"EES"
"07-19-2011",1,10843.0,7939.986999999999,"EES"
"07-19-2011",2,10689.0,7767.487000000001,"EES"
"07-19-2011",3,10736.0,7741.386999999999,"EES"
"07-19-2011",4,10950.0,7975.915999999999,"EES"
"07-19-2011",5,11399.0,8157.888999999999,"EES"
"07-19-2011",6,12126.0,8736.949999999999,"EES"
"07-19-2011",7,12857.0,9133.229,"EES"
"07-19-2011",8,13577.0,9521.367999999999,"EES"
"07-19-2011",9,14658.0,10156.001,"EES"
"07-19-2011",10,15322.0,10365.987,"EES"
"07-19-2011",11,16188.0,10746.072999999999,"EES"
"07-19-2011",12,16664.0,11061.087,"EES"
"07-19-2011",13,17034.0,11310.974999999999,"EES"
"07-19-2011",14,17102.0,11467.243,"EES"
"07-19-2011",15,17416.0,11524.216,"EES"
"07-19-2011",16,17676.0,11494.287,"EES"
"07-19-2011",17,17389.0,11342.027,"EES"
"07-19-2011",18,16726.0,10972.451000000001,"EES"
"07-19-2011",19,16291.0,10802.987,"EES"
"07-19-2011",20,15495.0,10459.253999999999,"EES"
"07-19-2011",21,14721.0,9969.865,"EES"
"07-19-2011",22,13627.0,9426.670999999997,"EES"
"07-19-2011",23,12024.0,8605.150000000001,"EES"
"07-20-2011",0,11186.0,8278.007999999998,"EES"
"07-20-2011",1,10865.0,8148.057999999999,"EES"
"07-20-2011",2,10680.0,7943.058000000001,"EES"
"07-20-2011",3,10716.0,7899.793999999999,"EES"
"07-20-2011",4,11027.0,8105.402999999998,"EES"
"07-20-2011",5,11446.0,8359.267000000002,"EES"
"07-20-2011",6,12240.0,8737.699000000002,"EES"
"07-20-2011",7,13212.0,9273.614000000001,"EES"
"07-20-2011",8,14084.0,9792.074999999999,"EES"
"07-20-2011",9,15185.0,10338.520000000004,"EES"
"07-20-2011",10,16201.0,10719.54,"EES"
"07-20-2011",11,17066.0,11162.276999999998,"EES"
"07-20-2011",12,17716.0,11642.583000000002,"EES"
"07-20-2011",13,18154.0,11992.572,"EES"
"07-20-2011",14,18637.0,12221.583999999997,"EES"
"07-20-2011",15,18499.0,12253.406,"EES"
"07-20-2011",16,18363.0,12061.499000000002,"EES"
"07-20-2011",17,17997.0,11891.939999999999,"EES"
"07-20-2011",18,17142.0,11323.613999999998,"EES"
"07-20-2011",19,16480.0,10957.910000000002,"EES"
"07-20-2011",20,16164.0,10723.551999999998,"EES"
"07-20-2011",21,15430.0,10248.350999999999,"EES"
"07-20-2011",22,14165.0,9623.166000000001,"EES"
"07-20-2011",23,12883.0,8959.608999999999,"EES"
"07-21-2011",0,12201.0,8635.073,"EES"
"07-21-2011",1,11721.0,8340.237000000001,"EES"
"07-21-2011",2,11384.0,8041.637000000001,"EES"
"07-21-2011",3,11344.0,7971.330999999999,"EES"
"07-21-2011",4,11567.0,8134.062,"EES"
"07-21-2011",5,12142.0,8448.386999999999,"EES"
"07-21-2011",6,12606.0,8771.696,"EES"
"07-21-2011",7,13359.0,9153.060000000001,"EES"
"07-21-2011",8,14394.0,9827.476999999999,"EES"
"07-21-2011",9,15237.0,10318.752000000002,"EES"
"07-21-2011",10,16277.0,10789.626999999999,"EES"
"07-21-2011",11,17222.0,11270.901,"EES"
"07-21-2011",12,17851.0,11647.903,"EES"
"07-21-2011",13,17830.0,11740.811,"EES"
"07-21-2011",14,17848.0,11817.229000000001,"EES"
"07-21-2011",15,17781.0,11734.537,"EES"
"07-21-2011",16,17455.0,11568.802000000003,"EES"
"07-21-2011",17,17061.0,11333.783000000001,"EES"
"07-21-2011",18,16456.0,10906.887,"EES"
"07-21-2011",19,16280.0,10755.337000000001,"EES"
"07-21-2011",20,15993.0,10549.753999999999,"EES"
"07-21-2011",21,14969.0,10020.342999999999,"EES"
"07-21-2011",22,13529.0,9328.578999999998,"EES"
"07-21-2011",23,12259.0,8689.759,"EES"
"07-22-2011",0,11591.0,8428.658,"EES"
"07-22-2011",1,11379.0,8311.957999999999,"EES"
"07-22-2011",2,11142.0,8111.758,"EES"
"07-22-2011",3,11204.0,8114.851000000001,"EES"
"07-22-2011",4,11471.0,8275.189999999999,"EES"
"07-22-2011",5,12035.0,8531.524000000001,"EES"
"07-22-2011",6,12481.0,8860.012999999999,"EES"
"07-22-2011",7,13229.0,9305.654000000002,"EES"
"07-22-2011",8,14366.0,9867.24,"EES"
"07-22-2011",9,15100.0,10211.492,"EES"
"07-22-2011",10,16013.0,10592.557999999999,"EES"
"07-22-2011",11,16512.0,10865.057999999999,"EES"
"07-22-2011",12,16866.0,11043.057999999997,"EES"
"07-22-2011",13,17022.0,11123.858,"EES"
"07-22-2011",14,17193.0,11226.858,"EES"
"07-22-2011",15,16986.0,11092.277999999998,"EES"
"07-22-2011",16,16392.0,10775.658,"EES"
"07-22-2011",17,15935.0,10561.658,"EES"
"07-22-2011",18,15442.0,10204.999000000003,"EES"
"07-22-2011",19,15411.0,10252.581000000002,"EES"
"07-22-2011",20,15260.0,10185.796000000002,"EES"
"07-22-2011",21,14365.0,9763.208,"EES"
"07-22-2011",22,13582.0,9348.186999999998,"EES"
"07-22-2011",23,12771.0,8955.757999999998,"EES"
"07-23-2011",0,11779.0,8503.584,"EES"
"07-23-2011",1,11035.0,7932.416,"EES"
"07-23-2011",2,10743.0,7755.915999999999,"EES"
"07-23-2011",3,10480.0,7637.915999999999,"EES"
"07-23-2011",4,10760.0,7944.116000000002,"EES"
"07-23-2011",5,10970.0,8112.116,"EES"
"07-23-2011",6,11200.0,8309.505999999998,"EES"
"07-23-2011",7,12143.0,8748.424,"EES"
"07-23-2011",8,13395.0,9425.093,"EES"
"07-23-2011",9,13862.0,9661.617,"EES"
"07-23-2011",10,14930.0,10176.016000000003,"EES"
"07-23-2011",11,15632.0,10461.35,"EES"
"07-23-2011",12,16367.0,10852.52,"EES"
"07-23-2011",13,16753.0,11072.776,"EES"
"07-23-2011",14,16867.0,11115.415999999997,"EES"
"07-23-2011",15,16694.0,10994.416000000001,"EES"
"07-23-2011",16,16219.0,10718.940000000002,"EES"
"07-23-2011",17,15711.0,10540.836,"EES"
"07-23-2011",18,15336.0,10380.556,"EES"
"07-23-2011",19,15161.0,10342.116,"EES"
"07-23-2011",20,14603.0,10036.366,"EES"
"07-23-2011",21,13797.0,9562.069,"EES"
"07-23-2011",22,12987.0,9078.436,"EES"
"07-23-2011",23,11065.0,8133.724,"EES"
"07-24-2011",0,10642.0,7822.715999999999,"EES"
"07-24-2011",1,10016.0,7258.516,"EES"
"07-24-2011",2,9914.0,7287.716,"EES"
"07-24-2011",3,9815.0,7227.816,"EES"
"07-24-2011",4,10138.0,7481.765999999998,"EES"
"07-24-2011",5,10531.0,7751.215999999999,"EES"
"07-24-2011",6,10776.0,7952.176,"EES"
"07-24-2011",7,11297.0,8266.784,"EES"
"07-24-2011",8,12308.0,8924.667000000001,"EES"
"07-24-2011",9,12742.0,9110.308000000003,"EES"
"07-24-2011",10,13205.0,9301.561000000002,"EES"
"07-24-2011",11,14197.0,9764.716,"EES"
"07-24-2011",12,14773.0,10038.316,"EES"
"07-24-2011",13,14948.0,10086.516,"EES"
"07-24-2011",14,15142.0,10215.533000000001,"EES"
"07-24-2011",15,15023.0,10130.816,"EES"
"07-24-2011",16,15013.0,10139.416,"EES"
"07-24-2011",17,14807.0,10030.916,"EES"
"07-24-2011",18,14390.0,9852.601999999999,"EES"
"07-24-2011",19,14241.0,9781.110000000002,"EES"
"07-24-2011",20,13749.0,9585.587,"EES"
"07-24-2011",21,13051.0,9194.605999999998,"EES"
"07-24-2011",22,12240.0,8723.709,"EES"
"07-24-2011",23,10774.0,8076.451,"EES"
"07-25-2011",0,10067.0,7701.55,"EES"
"07-25-2011",1,9816.0,7422.85,"EES"
"07-25-2011",2,9596.0,7258.35,"EES"
"07-25-2011",3,9672.0,7255.549999999999,"EES"
"07-25-2011",4,10271.0,7715.85,"EES"
"07-25-2011",5,10639.0,7883.850000000001,"EES"
"07-25-2011",6,11124.0,8263.960999999998,"EES"
"07-25-2011",7,11625.0,8542.714000000002,"EES"
"07-25-2011",8,12350.0,8887.225,"EES"
"07-25-2011",9,13592.0,9613.546999999999,"EES"
"07-25-2011",10,14254.0,9930.166,"EES"
"07-25-2011",11,15170.0,10271.050000000001,"EES"
"07-25-2011",12,15571.0,10516.358,"EES"
"07-25-2011",13,15970.0,10136.18,"EES"
"07-25-2011",14,15742.0,10259.449999999999,"EES"
"07-25-2011",15,15128.0,9924.95,"EES"
"07-25-2011",16,14428.0,9544.418,"EES"
"07-25-2011",17,14152.0,9459.249999999998,"EES"
"07-25-2011",18,13943.0,9387.949999999999,"EES"
"07-25-2011",19,14249.0,9539.75,"EES"
"07-25-2011",20,13783.0,9186.474,"EES"
"07-25-2011",21,12709.0,8728.084000000003,"EES"
"07-25-2011",22,11668.0,8320.284,"EES"
"07-25-2011",23,10257.0,7728.907999999999,"EES"
"07-26-2011",0,9816.0,7475.511999999999,"EES"
"07-26-2011",1,9495.0,7190.511999999999,"EES"
"07-26-2011",2,9404.0,7103.661999999998,"EES"
"07-26-2011",3,9689.0,7279.6799999999985,"EES"
"07-26-2011",4,10147.0,7628.312,"EES"
"07-26-2011",5,10598.0,7884.712,"EES"
"07-26-2011",6,11207.0,8353.451000000001,"EES"
"07-26-2011",7,11689.0,8539.552000000001,"EES"
"07-26-2011",8,12332.0,8796.348999999998,"EES"
"07-26-2011",9,13333.0,9378.931999999999,"EES"
"07-26-2011",10,14365.0,9763.584000000003,"EES"
"07-26-2011",11,14900.0,10093.112000000001,"EES"
"07-26-2011",12,15585.0,10492.712000000001,"EES"
"07-26-2011",13,15875.0,10654.712000000001,"EES"
"07-26-2011",14,16040.0,10746.306999999999,"EES"
"07-26-2011",15,15914.0,10680.137,"EES"
"07-26-2011",16,15888.0,10652.528000000002,"EES"
"07-26-2011",17,15698.0,10579.062,"EES"
"07-26-2011",18,14900.0,10089.921999999999,"EES"
"07-26-2011",19,15209.0,10229.542,"EES"
"07-26-2011",20,14597.0,9874.669999999998,"EES"
"07-26-2011",21,13520.0,9308.197000000002,"EES"
"07-26-2011",22,12528.0,8825.06,"EES"
"07-26-2011",23,11453.0,8328.628999999997,"EES"
"07-27-2011",0,10597.0,7895.838,"EES"
"07-27-2011",1,10258.0,7698.708,"EES"
"07-27-2011",2,10061.0,7463.807999999999,"EES"
"07-27-2011",3,10034.0,7324.808000000001,"EES"
"07-27-2011",4,10324.0,7574.107999999998,"EES"
"07-27-2011",5,10822.0,8107.2080000000005,"EES"
"07-27-2011",6,11248.0,8378.661,"EES"
"07-27-2011",7,11826.0,8613.29,"EES"
"07-27-2011",8,12270.0,8478.562,"EES"
"07-27-2011",9,13518.0,9026.661,"EES"
"07-27-2011",10,14733.0,9652.307999999999,"EES"
"07-27-2011",11,15398.0,9948.68,"EES"
"07-27-2011",12,15933.0,10236.564,"EES"
"07-27-2011",13,16430.0,10508.388,"EES"
"07-27-2011",14,16204.0,10406.293000000001,"EES"
"07-27-2011",15,15905.0,10266.256000000001,"EES"
"07-27-2011",16,15540.0,10049.307999999997,"EES"
"07-27-2011",17,14962.0,9744.208,"EES"
"07-27-2011",18,14521.0,9500.508,"EES"
"07-27-2011",19,14711.0,9573.208000000002,"EES"
"07-27-2011",20,14387.0,9384.108000000002,"EES"
"07-27-2011",21,13664.0,8983.466000000002,"EES"
"07-27-2011",22,12081.0,8181.755000000001,"EES"
"07-27-2011",23,10817.0,7573.278,"EES"
"07-28-2011",0,10096.0,7023.405,"EES"
"07-28-2011",1,9797.0,6879.85,"EES"
"07-28-2011",2,9792.0,7009.450000000001,"EES"
"07-28-2011",3,9817.0,7085.087,"EES"
"07-28-2011",4,10315.0,7457.062,"EES"
"07-28-2011",5,11181.0,7871.960000000001,"EES"
"07-28-2011",6,11807.0,8105.645,"EES"
"07-28-2011",7,12674.0,8500.82,"EES"
"07-28-2011",8,13445.0,8927.972000000002,"EES"
"07-28-2011",9,14651.0,9564.566,"EES"
"07-28-2011",10,15848.0,10210.094000000001,"EES"
"07-28-2011",11,16777.0,10648.659,"EES"
"07-28-2011",12,17243.0,10885.382999999998,"EES"
"07-28-2011",13,17737.0,11212.849999999999,"EES"
"07-28-2011",14,17597.0,11124.171999999999,"EES"
"07-28-2011",15,17307.0,10864.95,"EES"
"07-28-2011",16,17007.0,10744.250000000002,"EES"
"07-28-2011",17,16296.0,10423.75,"EES"
"07-28-2011",18,15709.0,10078.957,"EES"
"07-28-2011",19,15895.0,10187.349999999999,"EES"
"07-28-2011",20,15374.0,9804.112,"EES"
"07-28-2011",21,14141.0,9167.697,"EES"
"07-28-2011",22,12640.0,8368.570000000002,"EES"
"07-28-2011",23,11496.0,7846.093000000002,"EES"
"07-29-2011",0,10781.0,7538.477999999999,"EES"
"07-29-2011",1,10405.0,7350.008,"EES"
"07-29-2011",2,10127.0,7186.408000000002,"EES"
"07-29-2011",3,10140.0,7171.007999999999,"EES"
"07-29-2011",4,10418.0,7350.589,"EES"
"07-29-2011",5,11098.0,7702.083999999999,"EES"
"07-29-2011",6,11612.0,8016.293999999998,"EES"
"07-29-2011",7,12263.0,8290.479,"EES"
"07-29-2011",8,12841.0,8595.448000000002,"EES"
"07-29-2011",9,13999.0,9206.515,"EES"
"07-29-2011",10,15107.0,9773.412000000002,"EES"
"07-29-2011",11,15336.0,9765.508,"EES"
"07-29-2011",12,15516.0,9827.543,"EES"
"07-29-2011",13,15368.0,9834.307999999999,"EES"
"07-29-2011",14,15583.0,9914.918000000001,"EES"
"07-29-2011",15,15648.0,9883.008000000002,"EES"
"07-29-2011",16,15542.0,9822.264000000001,"EES"
"07-29-2011",17,14784.0,9320.708,"EES"
"07-29-2011",18,14083.0,8953.908,"EES"
"07-29-2011",19,14675.0,9219.467999999999,"EES"
"07-29-2011",20,14074.0,8906.593,"EES"
"07-29-2011",21,13149.0,8685.163,"EES"
"07-29-2011",22,12135.0,8186.889999999999,"EES"
"07-29-2011",23,10733.0,7421.5549999999985,"EES"
"07-30-2011",0,9750.0,6974.062,"EES"
"07-30-2011",1,9471.0,6794.562,"EES"
"07-30-2011",2,9839.0,6864.539999999999,"EES"
"07-30-2011",3,9512.0,6844.762,"EES"
"07-30-2011",4,10089.0,6994.262,"EES"
"07-30-2011",5,10071.0,7198.014000000001,"EES"
"07-30-2011",6,10416.0,7360.562,"EES"
"07-30-2011",7,11510.0,8062.831000000001,"EES"
"07-30-2011",8,12969.0,8979.436999999998,"EES"
"07-30-2011",9,14524.0,9824.612000000003,"EES"
"07-30-2011",10,15665.0,10435.399999999996,"EES"
"07-30-2011",11,16520.0,10774.957,"EES"
"07-30-2011",12,17000.0,10996.476000000002,"EES"
"07-30-2011",13,17387.0,11306.098000000002,"EES"
"07-30-2011",14,17537.0,11420.962000000003,"EES"
"07-30-2011",15,17500.0,11354.535999999998,"EES"
"07-30-2011",16,17375.0,11313.326,"EES"
"07-30-2011",17,16912.0,11138.377,"EES"
"07-30-2011",18,16074.0,10670.29,"EES"
"07-30-2011",19,15887.0,10603.462000000001,"EES"
"07-30-2011",20,15204.0,10198.322,"EES"
"07-30-2011",21,13862.0,9616.787,"EES"
"07-30-2011",22,12946.0,9091.722000000002,"EES"
"07-30-2011",23,11675.0,8435.339,"EES"
"07-31-2011",0,10737.0,7793.315,"EES"
"07-31-2011",1,10037.0,7206.275,"EES"
"07-31-2011",2,9681.0,7138.215000000002,"EES"
"07-31-2011",3,9515.0,7018.774999999998,"EES"
"07-31-2011",4,9716.0,7181.8550000000005,"EES"
"07-31-2011",5,9805.0,7189.475,"EES"
"07-31-2011",6,10252.0,7502.745999999999,"EES"
"07-31-2011",7,11466.0,8372.099,"EES"
"07-31-2011",8,12896.0,9270.545,"EES"
"07-31-2011",9,13976.0,9807.819999999998,"EES"
"07-31-2011",10,15158.0,10385.604999999998,"EES"
"07-31-2011",11,16233.0,10841.715,"EES"
"07-31-2011",12,17072.0,11306.434999999998,"EES"
"07-31-2011",13,17365.0,11530.574999999999,"EES"
"07-31-2011",14,17386.0,11552.386999999999,"EES"
"07-31-2011",15,17291.0,11464.275000000001,"EES"
"07-31-2011",16,17059.0,11310.675000000001,"EES"
"07-31-2011",17,16386.0,10901.306000000004,"EES"
"07-31-2011",18,15738.0,10453.206999999999,"EES"
"07-31-2011",19,15571.0,10307.878,"EES"
"07-31-2011",20,14663.0,9797.637999999999,"EES"
"07-31-2011",21,13929.0,9523.978999999998,"EES"
"07-31-2011",22,12528.0,8763.925,"EES"
"07-31-2011",23,11388.0,8213.857,"EES"
"08-01-2011",0,10360.0,7604.3229999999985,"EES"
"08-01-2011",1,10036.0,7484.975000000002,"EES"
"08-01-2011",2,9893.0,7256.874999999999,"EES"
"08-01-2011",3,9882.0,7146.374999999999,"EES"
"08-01-2011",4,10496.0,7612.049999999999,"EES"
"08-01-2011",5,11245.0,8131.59,"EES"
"08-01-2011",6,11866.0,8576.824999999999,"EES"
"08-01-2011",7,12853.0,9016.631,"EES"
"08-01-2011",8,14030.0,9702.234,"EES"
"08-01-2011",9,15676.0,10511.474999999999,"EES"
"08-01-2011",10,17347.0,11348.977,"EES"
"08-01-2011",11,17908.0,11564.05,"EES"
"08-01-2011",12,18364.0,11903.820999999998,"EES"
"08-01-2011",13,18578.0,12044.475000000002,"EES"
"08-01-2011",14,18613.0,12106.215,"EES"
"08-01-2011",15,18408.0,12073.775,"EES"
"08-01-2011",16,17983.0,11788.206999999999,"EES"
"08-01-2011",17,17540.0,11484.077000000001,"EES"
"08-01-2011",18,17056.0,11267.369000000002,"EES"
"08-01-2011",19,17213.0,11310.254999999997,"EES"
"08-01-2011",20,16491.0,10883.985,"EES"
"08-01-2011",21,14613.0,9886.091,"EES"
"08-01-2011",22,13555.0,9416.519000000002,"EES"
"08-01-2011",23,12283.0,8802.827,"EES"
"08-02-2011",0,11481.0,8369.109,"EES"
"08-02-2011",1,11137.0,8131.629999999998,"EES"
"08-02-2011",2,10734.0,7844.560000000001,"EES"
"08-02-2011",3,10706.0,7709.57,"EES"
"08-02-2011",4,11228.0,7998.55,"EES"
"08-02-2011",5,12403.0,8815.470000000001,"EES"
"08-02-2011",6,13015.0,9121.575,"EES"
"08-02-2011",7,13957.0,9547.884000000002,"EES"
"08-02-2011",8,14811.0,10092.562000000004,"EES"
"08-02-2011",9,16418.0,10918.693000000003,"EES"
"08-02-2011",10,17870.0,11671.130000000001,"EES"
"08-02-2011",11,18641.0,11927.153,"EES"
"08-02-2011",12,19236.0,12263.961999999998,"EES"
"08-02-2011",13,19184.0,12380.923000000003,"EES"
"08-02-2011",14,19501.0,12694.409,"EES"
"08-02-2011",15,19625.0,12743.920000000002,"EES"
"08-02-2011",16,19288.0,12560.956,"EES"
"08-02-2011",17,18964.0,12375.02,"EES"
"08-02-2011",18,18482.0,12116.106999999998,"EES"
"08-02-2011",19,18546.0,12046.881,"EES"
"08-02-2011",20,17697.0,11413.273,"EES"
"08-02-2011",21,16244.0,10696.376,"EES"
"08-02-2011",22,14998.0,10074.847000000002,"EES"
"08-02-2011",23,13769.0,9506.789999999997,"EES"
"08-03-2011",0,12748.0,8978.798999999999,"EES"
"08-03-2011",1,12239.0,8778.808,"EES"
"08-03-2011",2,11817.0,8505.378,"EES"
"08-03-2011",3,11668.0,8407.608,"EES"
"08-03-2011",4,11974.0,8576.807999999999,"EES"
"08-03-2011",5,12533.0,8926.778999999999,"EES"
"08-03-2011",6,13277.0,9364.616,"EES"
"08-03-2011",7,14165.0,9728.552999999998,"EES"
"08-03-2011",8,15129.0,10151.069000000001,"EES"
"08-03-2011",9,16687.0,10993.771999999999,"EES"
"08-03-2011",10,17706.0,11561.333999999999,"EES"
"08-03-2011",11,18552.0,11942.208000000002,"EES"
"08-03-2011",12,18690.0,12146.646,"EES"
"08-03-2011",13,18971.0,12379.408000000003,"EES"
"08-03-2011",14,19020.0,12466.508,"EES"
"08-03-2011",15,18863.0,12346.207999999999,"EES"
"08-03-2011",16,18603.0,12189.908000000001,"EES"
"08-03-2011",17,18256.0,11944.207999999999,"EES"
"08-03-2011",18,18149.0,11883.598000000002,"EES"
"08-03-2011",19,18070.0,11832.794999999998,"EES"
"08-03-2011",20,17275.0,11211.732999999998,"EES"
"08-03-2011",21,16054.0,10629.236999999997,"EES"
"08-03-2011",22,15124.0,10192.647999999997,"EES"
"08-03-2011",23,13641.0,9366.421,"EES"
"08-04-2011",0,13003.0,8848.810000000001,"EES"
"08-04-2011",1,12207.0,8515.086000000001,"EES"
"08-04-2011",2,11878.0,8447.516,"EES"
"08-04-2011",3,11801.0,8483.916,"EES"
"08-04-2011",4,11804.0,8521.560999999998,"EES"
"08-04-2011",5,12504.0,8932.899999999998,"EES"
"08-04-2011",6,13379.0,9353.186,"EES"
"08-04-2011",7,14415.0,9752.210000000001,"EES"
"08-04-2011",8,14920.0,10044.026000000002,"EES"
"08-04-2011",9,16228.0,10771.006000000001,"EES"
"08-04-2011",10,17025.0,11271.656,"EES"
"08-04-2011",11,17488.0,11671.534000000001,"EES"
"08-04-2011",12,17826.0,11934.18,"EES"
"08-04-2011",13,18013.0,12044.036,"EES"
"08-04-2011",14,18462.0,12255.735999999999,"EES"
"08-04-2011",15,18701.0,12304.341000000002,"EES"
"08-04-2011",16,18044.0,12019.936000000003,"EES"
"08-04-2011",17,17871.0,11845.634000000002,"EES"
"08-04-2011",18,17448.0,11640.536,"EES"
"08-04-2011",19,17150.0,11409.258000000003,"EES"
"08-04-2011",20,16288.0,10832.402000000002,"EES"
"08-04-2011",21,15330.0,10281.670999999998,"EES"
"08-04-2011",22,14833.0,10039.921999999999,"EES"
"08-04-2011",23,13891.0,9519.511,"EES"
"08-05-2011",0,13141.0,9094.678000000002,"EES"
"08-05-2011",1,12332.0,8782.990999999998,"EES"
"08-05-2011",2,11836.0,8472.965999999999,"EES"
"08-05-2011",3,11685.0,8326.166000000001,"EES"
"08-05-2011",4,11877.0,8476.125,"EES"
"08-05-2011",5,12413.0,8904.196,"EES"
"08-05-2011",6,13180.0,9211.783999999998,"EES"
"08-05-2011",7,14147.0,9450.098,"EES"
"08-05-2011",8,14670.0,9689.586000000001,"EES"
"08-05-2011",9,15859.0,10431.021,"EES"
"08-05-2011",10,16925.0,11125.488000000001,"EES"
"08-05-2011",11,17650.0,11575.724,"EES"
