"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-21-2010",10,24.0,20.0,"NLRK"
"07-21-2010",11,24.0,20.0,"NLRK"
"07-21-2010",12,46.0,37.3,"NLRK"
"07-21-2010",13,61.0,45.1,"NLRK"
"07-21-2010",14,90.0,64.8,"NLRK"
"07-21-2010",15,93.0,65.9,"NLRK"
"07-21-2010",16,92.0,64.7,"NLRK"
"07-21-2010",17,92.0,65.0,"NLRK"
"07-21-2010",18,92.0,65.0,"NLRK"
"07-21-2010",19,93.0,65.5,"NLRK"
"07-21-2010",20,92.0,64.9,"NLRK"
"07-21-2010",21,51.0,41.3,"NLRK"
"07-21-2010",22,23.0,19.3,"NLRK"
"07-21-2010",23,24.0,19.6,"NLRK"
"07-22-2010",0,23.0,19.5,"NLRK"
"07-22-2010",1,23.0,19.6,"NLRK"
"07-22-2010",2,24.0,19.7,"NLRK"
"07-22-2010",3,24.0,19.7,"NLRK"
"07-22-2010",4,24.0,19.7,"NLRK"
"07-22-2010",5,24.0,19.7,"NLRK"
"07-22-2010",6,24.0,20.0,"NLRK"
"07-22-2010",7,24.0,19.9,"NLRK"
"07-22-2010",8,24.0,20.0,"NLRK"
"07-22-2010",9,24.0,20.1,"NLRK"
"07-22-2010",10,24.0,20.1,"NLRK"
"07-22-2010",11,39.0,33.5,"NLRK"
"07-22-2010",12,86.0,61.6,"NLRK"
"07-22-2010",13,85.0,60.9,"NLRK"
"07-22-2010",14,85.0,61.0,"NLRK"
"07-22-2010",15,85.0,60.8,"NLRK"
"07-22-2010",16,85.0,60.6,"NLRK"
"07-22-2010",17,85.0,60.5,"NLRK"
"07-22-2010",18,85.0,60.5,"NLRK"
"07-22-2010",19,70.0,52.6,"NLRK"
"07-22-2010",20,24.0,19.4,"NLRK"
"07-22-2010",21,24.0,19.7,"NLRK"
"07-22-2010",22,24.0,19.8,"NLRK"
"07-22-2010",23,24.0,19.9,"NLRK"
"07-23-2010",0,24.0,19.7,"NLRK"
"07-23-2010",1,23.0,19.5,"NLRK"
"07-23-2010",2,24.0,19.8,"NLRK"
"07-23-2010",3,24.0,20.0,"NLRK"
"07-23-2010",4,24.0,19.8,"NLRK"
"07-23-2010",5,24.0,19.8,"NLRK"
"07-23-2010",6,24.0,20.0,"NLRK"
"07-23-2010",7,24.0,20.1,"NLRK"
"07-23-2010",8,24.0,20.2,"NLRK"
"07-23-2010",9,24.0,20.3,"NLRK"
"07-23-2010",10,24.0,20.1,"NLRK"
"07-23-2010",11,24.0,20.2,"NLRK"
"07-23-2010",12,25.0,20.4,"NLRK"
"07-23-2010",13,71.0,54.0,"NLRK"
"07-23-2010",14,85.0,60.5,"NLRK"
"07-23-2010",15,84.0,60.9,"NLRK"
"07-23-2010",16,86.0,62.0,"NLRK"
"07-23-2010",17,86.0,61.9,"NLRK"
"07-23-2010",18,64.0,50.1,"NLRK"
"07-23-2010",19,24.0,19.6,"NLRK"
"07-23-2010",20,24.0,20.0,"NLRK"
"07-23-2010",21,24.0,20.2,"NLRK"
"07-23-2010",22,25.0,20.4,"NLRK"
"07-23-2010",23,25.0,20.5,"NLRK"
"07-24-2010",0,25.0,20.4,"NLRK"
"07-24-2010",1,24.0,20.2,"NLRK"
"07-24-2010",2,25.0,20.4,"NLRK"
"07-24-2010",3,24.0,20.3,"NLRK"
"07-24-2010",4,24.0,20.2,"NLRK"
"07-24-2010",5,24.0,20.2,"NLRK"
"07-24-2010",6,25.0,20.6,"NLRK"
"07-24-2010",7,25.0,20.7,"NLRK"
"07-24-2010",8,25.0,20.8,"NLRK"
"07-24-2010",9,25.0,20.9,"NLRK"
"07-24-2010",10,25.0,20.9,"NLRK"
"07-24-2010",11,25.0,20.4,"NLRK"
"07-24-2010",12,25.0,20.8,"NLRK"
"07-24-2010",13,25.0,20.7,"NLRK"
"07-24-2010",14,25.0,20.7,"NLRK"
"07-24-2010",15,25.0,20.6,"NLRK"
"07-24-2010",16,25.0,20.5,"NLRK"
"07-24-2010",17,24.0,20.3,"NLRK"
"07-24-2010",18,25.0,20.4,"NLRK"
"07-24-2010",19,25.0,20.4,"NLRK"
"07-24-2010",20,24.0,20.3,"NLRK"
"07-24-2010",21,24.0,20.2,"NLRK"
"07-24-2010",22,24.0,20.3,"NLRK"
"07-24-2010",23,24.0,20.4,"NLRK"
"07-25-2010",0,24.0,20.4,"NLRK"
"07-25-2010",1,24.0,20.3,"NLRK"
"07-25-2010",2,24.0,20.2,"NLRK"
"07-25-2010",3,24.0,20.3,"NLRK"
"07-25-2010",4,24.0,20.2,"NLRK"
"07-25-2010",5,24.0,20.2,"NLRK"
"07-25-2010",6,24.0,20.4,"NLRK"
"07-25-2010",7,25.0,20.5,"NLRK"
"07-25-2010",8,25.0,20.7,"NLRK"
"07-25-2010",9,25.0,20.5,"NLRK"
"07-25-2010",10,25.0,20.7,"NLRK"
"07-25-2010",11,25.0,20.6,"NLRK"
"07-25-2010",12,25.0,20.5,"NLRK"
"07-25-2010",13,25.0,20.5,"NLRK"
"07-25-2010",14,25.0,20.7,"NLRK"
"07-25-2010",15,25.0,20.7,"NLRK"
"07-25-2010",16,25.0,20.6,"NLRK"
"07-25-2010",17,24.0,20.4,"NLRK"
"07-25-2010",18,24.0,20.4,"NLRK"
"07-25-2010",19,25.0,20.6,"NLRK"
"07-25-2010",20,24.0,20.3,"NLRK"
"07-25-2010",21,24.0,20.3,"NLRK"
"07-25-2010",22,24.0,20.2,"NLRK"
"07-25-2010",23,24.0,20.5,"NLRK"
"07-26-2010",0,24.0,20.3,"NLRK"
"07-26-2010",1,24.0,20.1,"NLRK"
"07-26-2010",2,24.0,20.3,"NLRK"
"07-26-2010",3,25.0,20.4,"NLRK"
"07-26-2010",4,24.0,20.3,"NLRK"
"07-26-2010",5,24.0,20.2,"NLRK"
"07-26-2010",6,24.0,20.4,"NLRK"
"07-26-2010",7,25.0,20.5,"NLRK"
"07-26-2010",8,25.0,20.7,"NLRK"
"07-26-2010",9,25.0,20.8,"NLRK"
"07-26-2010",10,25.0,20.7,"NLRK"
"07-26-2010",11,25.0,20.8,"NLRK"
"07-26-2010",12,25.0,20.7,"NLRK"
"07-26-2010",13,25.0,20.5,"NLRK"
"07-26-2010",14,24.0,20.3,"NLRK"
"07-26-2010",15,25.0,20.4,"NLRK"
"07-26-2010",16,24.0,20.1,"NLRK"
"07-26-2010",17,24.0,19.7,"NLRK"
"07-26-2010",18,24.0,20.2,"NLRK"
"07-26-2010",19,24.0,20.2,"NLRK"
"07-26-2010",20,24.0,19.9,"NLRK"
"07-26-2010",21,24.0,19.9,"NLRK"
"07-26-2010",22,24.0,19.9,"NLRK"
"07-26-2010",23,24.0,20.0,"NLRK"
"07-27-2010",0,24.0,20.1,"NLRK"
"07-27-2010",1,24.0,20.0,"NLRK"
"07-27-2010",2,24.0,20.1,"NLRK"
"07-27-2010",3,24.0,20.3,"NLRK"
"07-27-2010",4,24.0,20.2,"NLRK"
"07-27-2010",5,24.0,20.2,"NLRK"
"07-27-2010",6,24.0,20.3,"NLRK"
"07-27-2010",7,25.0,20.4,"NLRK"
"07-27-2010",8,24.0,20.2,"NLRK"
"07-27-2010",9,25.0,20.3,"NLRK"
"07-27-2010",10,25.0,20.7,"NLRK"
"07-27-2010",11,25.0,20.9,"NLRK"
"07-27-2010",12,25.0,20.8,"NLRK"
"07-27-2010",13,25.0,21.0,"NLRK"
"07-27-2010",14,25.0,21.0,"NLRK"
"07-27-2010",15,25.0,21.0,"NLRK"
"07-27-2010",16,25.0,20.9,"NLRK"
"07-27-2010",17,25.0,21.0,"NLRK"
"07-27-2010",18,25.0,20.6,"NLRK"
"07-27-2010",19,25.0,20.4,"NLRK"
"07-27-2010",20,24.0,19.9,"NLRK"
"07-27-2010",21,24.0,20.1,"NLRK"
"07-27-2010",22,24.0,20.3,"NLRK"
"07-27-2010",23,24.0,20.3,"NLRK"
"07-28-2010",0,24.0,20.2,"NLRK"
"07-28-2010",1,24.0,20.1,"NLRK"
"07-28-2010",2,24.0,20.3,"NLRK"
"07-28-2010",3,24.0,20.3,"NLRK"
"07-28-2010",4,24.0,20.4,"NLRK"
"07-28-2010",5,24.0,20.3,"NLRK"
"07-28-2010",6,25.0,20.3,"NLRK"
"07-28-2010",7,25.0,20.2,"NLRK"
"07-28-2010",8,25.0,20.2,"NLRK"
"07-28-2010",9,24.0,20.1,"NLRK"
"07-28-2010",10,25.0,20.4,"NLRK"
"07-28-2010",11,25.0,20.3,"NLRK"
"07-28-2010",12,25.0,20.4,"NLRK"
"07-28-2010",13,25.0,20.3,"NLRK"
"07-28-2010",14,24.0,20.2,"NLRK"
"07-28-2010",15,25.0,20.3,"NLRK"
"07-28-2010",16,24.0,20.1,"NLRK"
"07-28-2010",17,24.0,19.9,"NLRK"
"07-28-2010",18,24.0,20.0,"NLRK"
"07-28-2010",19,24.0,20.0,"NLRK"
"07-28-2010",20,24.0,19.8,"NLRK"
"07-28-2010",21,24.0,19.9,"NLRK"
"07-28-2010",22,24.0,19.8,"NLRK"
"07-28-2010",23,24.0,20.0,"NLRK"
"07-29-2010",0,24.0,19.8,"NLRK"
"07-29-2010",1,24.0,19.8,"NLRK"
"07-29-2010",2,24.0,19.8,"NLRK"
"07-29-2010",3,24.0,20.0,"NLRK"
"07-29-2010",4,24.0,20.0,"NLRK"
"07-29-2010",5,24.0,19.7,"NLRK"
"07-29-2010",6,25.0,20.5,"NLRK"
"07-29-2010",7,25.0,20.7,"NLRK"
"07-29-2010",8,25.0,20.8,"NLRK"
"07-29-2010",9,25.0,20.9,"NLRK"
"07-29-2010",10,25.0,20.7,"NLRK"
"07-29-2010",11,25.0,20.9,"NLRK"
"07-29-2010",12,55.0,42.1,"NLRK"
"07-29-2010",13,61.0,45.2,"NLRK"
"07-29-2010",14,63.0,46.9,"NLRK"
"07-29-2010",15,78.0,55.9,"NLRK"
"07-29-2010",16,78.0,55.8,"NLRK"
"07-29-2010",17,78.0,55.8,"NLRK"
"07-29-2010",18,78.0,55.8,"NLRK"
"07-29-2010",19,76.0,54.3,"NLRK"
"07-29-2010",20,26.0,22.0,"NLRK"
"07-29-2010",21,26.0,21.0,"NLRK"
"07-29-2010",22,25.0,20.4,"NLRK"
"07-29-2010",23,25.0,20.4,"NLRK"
"07-30-2010",0,25.0,20.2,"NLRK"
"07-30-2010",1,25.0,20.2,"NLRK"
"07-30-2010",2,25.0,20.4,"NLRK"
"07-30-2010",3,24.0,20.1,"NLRK"
"07-30-2010",4,24.0,19.9,"NLRK"
"07-30-2010",5,24.0,19.6,"NLRK"
"07-30-2010",6,24.0,19.8,"NLRK"
"07-30-2010",7,24.0,19.8,"NLRK"
"07-30-2010",8,24.0,20.1,"NLRK"
"07-30-2010",9,24.0,20.1,"NLRK"
"07-30-2010",10,24.0,20.2,"NLRK"
"07-30-2010",11,24.0,20.2,"NLRK"
"07-30-2010",12,24.0,20.1,"NLRK"
"07-30-2010",13,24.0,20.2,"NLRK"
"07-30-2010",14,48.0,38.1,"NLRK"
"07-30-2010",15,65.0,47.9,"NLRK"
"07-30-2010",16,65.0,47.4,"NLRK"
"07-30-2010",17,64.0,47.1,"NLRK"
"07-30-2010",18,65.0,47.5,"NLRK"
"07-30-2010",19,65.0,47.5,"NLRK"
"07-30-2010",20,56.0,42.8,"NLRK"
"07-30-2010",21,25.0,20.0,"NLRK"
"07-30-2010",22,25.0,20.2,"NLRK"
"07-30-2010",23,25.0,20.5,"NLRK"
"07-31-2010",0,25.0,20.3,"NLRK"
"07-31-2010",1,25.0,20.3,"NLRK"
"07-31-2010",2,25.0,20.3,"NLRK"
"07-31-2010",3,25.0,20.3,"NLRK"
"07-31-2010",4,25.0,20.3,"NLRK"
"07-31-2010",5,25.0,20.2,"NLRK"
"07-31-2010",6,25.0,20.7,"NLRK"
"07-31-2010",7,25.0,20.8,"NLRK"
"07-31-2010",8,24.0,20.2,"NLRK"
"07-31-2010",9,23.0,18.9,"NLRK"
"07-31-2010",10,25.0,20.3,"NLRK"
"07-31-2010",11,24.0,19.6,"NLRK"
"07-31-2010",12,22.0,18.7,"NLRK"
"07-31-2010",13,22.0,18.7,"NLRK"
"07-31-2010",14,22.0,18.7,"NLRK"
"07-31-2010",15,22.0,18.7,"NLRK"
"07-31-2010",16,21.0,17.9,"NLRK"
"07-31-2010",17,23.0,19.4,"NLRK"
"07-31-2010",18,25.0,20.2,"NLRK"
"07-31-2010",19,25.0,20.2,"NLRK"
"07-31-2010",20,24.0,20.0,"NLRK"
"07-31-2010",21,24.0,20.1,"NLRK"
"07-31-2010",22,24.0,20.2,"NLRK"
"07-31-2010",23,24.0,20.1,"NLRK"
"08-01-2010",0,24.0,20.0,"NLRK"
"08-01-2010",1,24.0,20.0,"NLRK"
"08-01-2010",2,24.0,19.9,"NLRK"
"08-01-2010",3,24.0,20.1,"NLRK"
"08-01-2010",4,24.0,19.8,"NLRK"
"08-01-2010",5,24.0,20.1,"NLRK"
"08-01-2010",6,25.0,20.7,"NLRK"
"08-01-2010",7,25.0,20.7,"NLRK"
"08-01-2010",8,25.0,20.6,"NLRK"
"08-01-2010",9,25.0,20.6,"NLRK"
"08-01-2010",10,25.0,20.8,"NLRK"
"08-01-2010",11,26.0,21.0,"NLRK"
"08-01-2010",12,24.0,20.0,"NLRK"
"08-01-2010",13,24.0,20.3,"NLRK"
"08-01-2010",14,24.0,20.1,"NLRK"
"08-01-2010",15,24.0,20.0,"NLRK"
"08-01-2010",16,24.0,20.0,"NLRK"
"08-01-2010",17,24.0,19.9,"NLRK"
"08-01-2010",18,24.0,19.9,"NLRK"
"08-01-2010",19,24.0,19.9,"NLRK"
"08-01-2010",20,23.0,19.6,"NLRK"
"08-01-2010",21,24.0,19.9,"NLRK"
"08-01-2010",22,24.0,19.7,"NLRK"
"08-01-2010",23,24.0,19.7,"NLRK"
"08-02-2010",0,24.0,19.8,"NLRK"
"08-02-2010",1,24.0,19.6,"NLRK"
"08-02-2010",2,24.0,19.7,"NLRK"
"08-02-2010",3,24.0,19.8,"NLRK"
"08-02-2010",4,24.0,19.8,"NLRK"
"08-02-2010",5,24.0,19.5,"NLRK"
"08-02-2010",6,24.0,19.6,"NLRK"
"08-02-2010",7,24.0,19.9,"NLRK"
"08-02-2010",8,25.0,20.2,"NLRK"
"08-02-2010",9,24.0,20.0,"NLRK"
"08-02-2010",10,25.0,20.3,"NLRK"
"08-02-2010",11,24.0,20.1,"NLRK"
"08-02-2010",12,38.0,30.3,"NLRK"
"08-02-2010",13,53.0,40.8,"NLRK"
"08-02-2010",14,65.0,47.9,"NLRK"
"08-02-2010",15,65.0,48.1,"NLRK"
"08-02-2010",16,65.0,47.9,"NLRK"
"08-02-2010",17,64.0,47.5,"NLRK"
"08-02-2010",18,64.0,47.4,"NLRK"
"08-02-2010",19,65.0,47.7,"NLRK"
"08-02-2010",20,64.0,47.5,"NLRK"
"08-02-2010",21,41.0,34.3,"NLRK"
"08-02-2010",22,24.0,19.6,"NLRK"
"08-02-2010",23,24.0,19.7,"NLRK"
"08-03-2010",0,23.0,19.7,"NLRK"
"08-03-2010",1,24.0,19.7,"NLRK"
"08-03-2010",2,24.0,19.7,"NLRK"
"08-03-2010",3,24.0,19.9,"NLRK"
"08-03-2010",4,24.0,19.8,"NLRK"
"08-03-2010",5,24.0,19.7,"NLRK"
"08-03-2010",6,24.0,19.8,"NLRK"
"08-03-2010",7,24.0,19.8,"NLRK"
"08-03-2010",8,24.0,20.0,"NLRK"
"08-03-2010",9,24.0,19.8,"NLRK"
"08-03-2010",10,24.0,19.9,"NLRK"
"08-03-2010",11,24.0,20.0,"NLRK"
"08-03-2010",12,61.0,47.7,"NLRK"
"08-03-2010",13,77.0,55.7,"NLRK"
"08-03-2010",14,77.0,55.6,"NLRK"
"08-03-2010",15,77.0,55.6,"NLRK"
"08-03-2010",16,77.0,55.4,"NLRK"
"08-03-2010",17,77.0,55.3,"NLRK"
"08-03-2010",18,77.0,55.4,"NLRK"
"08-03-2010",19,77.0,55.5,"NLRK"
"08-03-2010",20,77.0,55.5,"NLRK"
"08-03-2010",21,77.0,55.4,"NLRK"
"08-03-2010",22,36.0,30.7,"NLRK"
"08-03-2010",23,24.0,19.9,"NLRK"
"08-04-2010",0,24.0,19.7,"NLRK"
"08-04-2010",1,24.0,19.9,"NLRK"
"08-04-2010",2,24.0,20.1,"NLRK"
"08-04-2010",3,24.0,20.2,"NLRK"
"08-04-2010",4,24.0,20.1,"NLRK"
"08-04-2010",5,24.0,19.9,"NLRK"
"08-04-2010",6,24.0,20.2,"NLRK"
"08-04-2010",7,24.0,20.3,"NLRK"
"08-04-2010",8,24.0,20.2,"NLRK"
"08-04-2010",9,25.0,20.4,"NLRK"
"08-04-2010",10,25.0,20.3,"NLRK"
"08-04-2010",11,70.0,53.2,"NLRK"
"08-04-2010",12,84.0,59.9,"NLRK"
"08-04-2010",13,79.0,56.3,"NLRK"
"08-04-2010",14,79.0,56.3,"NLRK"
"08-04-2010",15,79.0,56.3,"NLRK"
"08-04-2010",16,79.0,56.3,"NLRK"
"08-04-2010",17,79.0,56.3,"NLRK"
"08-04-2010",18,79.0,56.3,"NLRK"
"08-04-2010",19,80.0,56.4,"NLRK"
"08-04-2010",20,79.0,56.4,"NLRK"
"08-04-2010",21,80.0,56.4,"NLRK"
"08-04-2010",22,60.0,44.6,"NLRK"
"08-04-2010",23,44.0,33.1,"NLRK"
"08-05-2010",0,34.0,27.7,"NLRK"
"08-05-2010",1,23.0,19.0,"NLRK"
"08-05-2010",2,23.0,19.2,"NLRK"
"08-05-2010",3,23.0,19.4,"NLRK"
"08-05-2010",4,23.0,19.3,"NLRK"
"08-05-2010",5,23.0,19.2,"NLRK"
"08-05-2010",6,23.0,19.1,"NLRK"
"08-05-2010",7,23.0,19.5,"NLRK"
"08-05-2010",8,23.0,19.4,"NLRK"
"08-05-2010",9,23.0,19.6,"NLRK"
"08-05-2010",10,23.0,19.5,"NLRK"
"08-05-2010",11,37.0,31.0,"NLRK"
"08-05-2010",12,61.0,45.5,"NLRK"
"08-05-2010",13,62.0,45.6,"NLRK"
"08-05-2010",14,62.0,45.6,"NLRK"
"08-05-2010",15,62.0,45.6,"NLRK"
"08-05-2010",16,61.0,45.2,"NLRK"
"08-05-2010",17,46.0,36.9,"NLRK"
"08-05-2010",18,25.0,20.5,"NLRK"
"08-05-2010",19,25.0,20.7,"NLRK"
"08-05-2010",20,25.0,20.8,"NLRK"
"08-05-2010",21,25.0,20.8,"NLRK"
"08-05-2010",22,25.0,20.9,"NLRK"
"08-05-2010",23,25.0,21.0,"NLRK"
"08-06-2010",0,26.0,21.0,"NLRK"
"08-06-2010",1,25.0,20.9,"NLRK"
"08-06-2010",2,26.0,21.1,"NLRK"
"08-06-2010",3,25.0,20.9,"NLRK"
"08-06-2010",4,25.0,20.8,"NLRK"
"08-06-2010",5,25.0,20.7,"NLRK"
"08-06-2010",6,25.0,20.7,"NLRK"
"08-06-2010",7,25.0,20.8,"NLRK"
"08-06-2010",8,25.0,20.7,"NLRK"
"08-06-2010",9,25.0,20.9,"NLRK"
"08-06-2010",10,25.0,20.9,"NLRK"
"08-06-2010",11,25.0,20.9,"NLRK"
"08-06-2010",12,25.0,20.9,"NLRK"
"08-06-2010",13,25.0,20.9,"NLRK"
"08-06-2010",14,24.0,20.3,"NLRK"
"08-06-2010",15,23.0,19.1,"NLRK"
"08-06-2010",16,23.0,19.0,"NLRK"
"08-06-2010",17,23.0,19.2,"NLRK"
"08-06-2010",18,23.0,19.4,"NLRK"
"08-06-2010",19,23.0,19.3,"NLRK"
"08-06-2010",20,23.0,19.2,"NLRK"
"08-06-2010",21,23.0,19.2,"NLRK"
"08-06-2010",22,23.0,19.3,"NLRK"
"08-06-2010",23,23.0,19.3,"NLRK"
"08-07-2010",0,23.0,19.3,"NLRK"
"08-07-2010",1,23.0,19.2,"NLRK"
"08-07-2010",2,23.0,19.3,"NLRK"
"08-07-2010",3,23.0,19.2,"NLRK"
"08-07-2010",4,23.0,19.1,"NLRK"
"08-07-2010",5,23.0,19.1,"NLRK"
"08-07-2010",6,23.0,19.4,"NLRK"
"08-07-2010",7,24.0,19.6,"NLRK"
"08-07-2010",8,23.0,19.6,"NLRK"
"08-07-2010",9,23.0,19.4,"NLRK"
"08-07-2010",10,24.0,19.9,"NLRK"
"08-07-2010",11,24.0,20.0,"NLRK"
"08-07-2010",12,24.0,20.0,"NLRK"
"08-07-2010",13,24.0,20.2,"NLRK"
"08-07-2010",14,24.0,20.2,"NLRK"
"08-07-2010",15,24.0,20.3,"NLRK"
"08-07-2010",16,24.0,20.2,"NLRK"
"08-07-2010",17,24.0,19.7,"NLRK"
"08-07-2010",18,23.0,19.5,"NLRK"
"08-07-2010",19,23.0,19.6,"NLRK"
"08-07-2010",20,23.0,19.4,"NLRK"
"08-07-2010",21,23.0,19.4,"NLRK"
"08-07-2010",22,23.0,19.4,"NLRK"
"08-07-2010",23,24.0,19.8,"NLRK"
"08-08-2010",0,23.0,19.6,"NLRK"
"08-08-2010",1,23.0,19.4,"NLRK"
"08-08-2010",2,23.0,19.4,"NLRK"
"08-08-2010",3,23.0,19.4,"NLRK"
"08-08-2010",4,23.0,19.2,"NLRK"
"08-08-2010",5,23.0,19.3,"NLRK"
"08-08-2010",6,23.0,19.4,"NLRK"
"08-08-2010",7,23.0,19.7,"NLRK"
"08-08-2010",8,23.0,19.5,"NLRK"
"08-08-2010",9,23.0,19.7,"NLRK"
"08-08-2010",10,23.0,19.7,"NLRK"
"08-08-2010",11,24.0,19.8,"NLRK"
"08-08-2010",12,24.0,19.7,"NLRK"
"08-08-2010",13,23.0,19.6,"NLRK"
"08-08-2010",14,24.0,19.8,"NLRK"
"08-08-2010",15,24.0,19.7,"NLRK"
"08-08-2010",16,23.0,19.5,"NLRK"
"08-08-2010",17,23.0,19.4,"NLRK"
"08-08-2010",18,23.0,19.6,"NLRK"
"08-08-2010",19,23.0,19.5,"NLRK"
"08-08-2010",20,23.0,19.3,"NLRK"
"08-08-2010",21,23.0,19.2,"NLRK"
"08-08-2010",22,23.0,19.3,"NLRK"
"08-08-2010",23,23.0,19.5,"NLRK"
"08-09-2010",0,23.0,19.3,"NLRK"
"08-09-2010",1,23.0,19.3,"NLRK"
"08-09-2010",2,23.0,19.4,"NLRK"
"08-09-2010",3,23.0,19.5,"NLRK"
"08-09-2010",4,23.0,19.4,"NLRK"
"08-09-2010",5,23.0,19.3,"NLRK"
"08-09-2010",6,23.0,19.3,"NLRK"
"08-09-2010",7,23.0,19.4,"NLRK"
"08-09-2010",8,24.0,19.7,"NLRK"
"08-09-2010",9,24.0,19.6,"NLRK"
"08-09-2010",10,24.0,19.8,"NLRK"
"08-09-2010",11,24.0,19.8,"NLRK"
"08-09-2010",12,33.0,27.1,"NLRK"
"08-09-2010",13,45.0,34.7,"NLRK"
"08-09-2010",14,61.0,45.7,"NLRK"
"08-09-2010",15,64.0,47.4,"NLRK"
"08-09-2010",16,64.0,47.4,"NLRK"
"08-09-2010",17,64.0,47.4,"NLRK"
"08-09-2010",18,65.0,47.7,"NLRK"
"08-09-2010",19,29.0,25.1,"NLRK"
"08-09-2010",20,23.0,19.4,"NLRK"
"08-09-2010",21,23.0,19.5,"NLRK"
"08-09-2010",22,23.0,19.6,"NLRK"
"08-09-2010",23,23.0,19.6,"NLRK"
"08-10-2010",0,24.0,19.7,"NLRK"
"08-10-2010",1,24.0,19.7,"NLRK"
"08-10-2010",2,24.0,19.8,"NLRK"
"08-10-2010",3,24.0,19.9,"NLRK"
"08-10-2010",4,24.0,19.6,"NLRK"
"08-10-2010",5,24.0,19.6,"NLRK"
"08-10-2010",6,24.0,20.0,"NLRK"
"08-10-2010",7,24.0,19.8,"NLRK"
"08-10-2010",8,24.0,20.1,"NLRK"
"08-10-2010",9,24.0,20.3,"NLRK"
"08-10-2010",10,24.0,20.0,"NLRK"
"08-10-2010",11,28.0,22.9,"NLRK"
"08-10-2010",12,74.0,54.4,"NLRK"
"08-10-2010",13,77.0,55.9,"NLRK"
"08-10-2010",14,78.0,55.9,"NLRK"
"08-10-2010",15,78.0,55.9,"NLRK"
"08-10-2010",16,78.0,55.8,"NLRK"
"08-10-2010",17,78.0,55.8,"NLRK"
"08-10-2010",18,67.0,50.1,"NLRK"
"08-10-2010",19,24.0,19.5,"NLRK"
"08-10-2010",20,24.0,19.5,"NLRK"
"08-10-2010",21,24.0,19.6,"NLRK"
"08-10-2010",22,24.0,19.7,"NLRK"
"08-10-2010",23,24.0,19.8,"NLRK"
"08-11-2010",0,24.0,19.8,"NLRK"
"08-11-2010",1,24.0,19.6,"NLRK"
"08-11-2010",2,24.0,19.6,"NLRK"
"08-11-2010",3,24.0,19.9,"NLRK"
"08-11-2010",4,24.0,19.9,"NLRK"
"08-11-2010",5,24.0,19.6,"NLRK"
"08-11-2010",6,24.0,19.7,"NLRK"
"08-11-2010",7,24.0,19.9,"NLRK"
"08-11-2010",8,24.0,19.8,"NLRK"
"08-11-2010",9,24.0,20.0,"NLRK"
"08-11-2010",10,24.0,20.0,"NLRK"
"08-11-2010",11,24.0,20.1,"NLRK"
"08-11-2010",12,31.0,25.9,"NLRK"
"08-11-2010",13,80.0,58.2,"NLRK"
"08-11-2010",14,85.0,61.0,"NLRK"
"08-11-2010",15,84.0,60.7,"NLRK"
"08-11-2010",16,84.0,60.3,"NLRK"
"08-11-2010",17,76.0,55.7,"NLRK"
"08-11-2010",18,24.0,20.1,"NLRK"
"08-11-2010",19,24.0,19.9,"NLRK"
"08-11-2010",20,24.0,19.6,"NLRK"
"08-11-2010",21,24.0,19.7,"NLRK"
"08-11-2010",22,24.0,19.8,"NLRK"
"08-11-2010",23,24.0,19.9,"NLRK"
"08-12-2010",0,24.0,19.9,"NLRK"
"08-12-2010",1,24.0,19.8,"NLRK"
"08-12-2010",2,24.0,19.9,"NLRK"
"08-12-2010",3,24.0,20.1,"NLRK"
"08-12-2010",4,24.0,20.1,"NLRK"
"08-12-2010",5,23.0,19.6,"NLRK"
"08-12-2010",6,24.0,19.8,"NLRK"
"08-12-2010",7,24.0,19.9,"NLRK"
"08-12-2010",8,24.0,19.8,"NLRK"
"08-12-2010",9,24.0,20.2,"NLRK"
"08-12-2010",10,24.0,20.0,"NLRK"
"08-12-2010",11,24.0,20.1,"NLRK"
"08-12-2010",12,46.0,38.9,"NLRK"
"08-12-2010",13,85.0,61.6,"NLRK"
"08-12-2010",14,85.0,60.9,"NLRK"
"08-12-2010",15,85.0,60.9,"NLRK"
"08-12-2010",16,84.0,60.6,"NLRK"
"08-12-2010",17,84.0,60.5,"NLRK"
"08-12-2010",18,85.0,60.7,"NLRK"
"08-12-2010",19,84.0,60.4,"NLRK"
"08-12-2010",20,68.0,51.0,"NLRK"
"08-12-2010",21,24.0,19.8,"NLRK"
"08-12-2010",22,24.0,19.7,"NLRK"
"08-12-2010",23,24.0,19.9,"NLRK"
"08-13-2010",0,24.0,19.7,"NLRK"
"08-13-2010",1,24.0,19.7,"NLRK"
"08-13-2010",2,24.0,19.7,"NLRK"
"08-13-2010",3,24.0,19.9,"NLRK"
"08-13-2010",4,24.0,19.9,"NLRK"
"08-13-2010",5,24.0,19.7,"NLRK"
"08-13-2010",6,24.0,19.8,"NLRK"
"08-13-2010",7,24.0,19.9,"NLRK"
"08-13-2010",8,24.0,19.9,"NLRK"
"08-13-2010",9,24.0,20.0,"NLRK"
"08-13-2010",10,24.0,20.1,"NLRK"
"08-13-2010",11,24.0,20.2,"NLRK"
"08-13-2010",12,47.0,38.8,"NLRK"
"08-13-2010",13,86.0,61.9,"NLRK"
"08-13-2010",14,87.0,62.1,"NLRK"
"08-13-2010",15,86.0,62.0,"NLRK"
