"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-21-2010",21,1663.0,1744.6,"AECI"
"08-21-2010",22,1651.0,1740.3999999999999,"AECI"
"08-21-2010",23,1638.0,1721.0,"AECI"
"08-22-2010",0,1628.0,1715.3,"AECI"
"08-22-2010",1,1631.0,1710.4,"AECI"
"08-22-2010",2,1608.0,1690.1,"AECI"
"08-22-2010",3,1568.0,1646.3000000000002,"AECI"
"08-22-2010",4,1563.0,1648.4,"AECI"
"08-22-2010",5,1521.0,1589.6000000000001,"AECI"
"08-22-2010",6,1550.0,1608.1999999999998,"AECI"
"08-22-2010",7,1588.0,1657.9,"AECI"
"08-22-2010",8,1594.0,1678.1000000000001,"AECI"
"08-22-2010",9,1615.0,1702.1999999999998,"AECI"
"08-22-2010",10,1622.0,1716.9,"AECI"
"08-22-2010",11,1634.0,1720.0,"AECI"
"08-22-2010",12,1625.0,1700.8,"AECI"
"08-22-2010",13,1641.0,1727.8,"AECI"
"08-22-2010",14,1654.0,1746.9,"AECI"
"08-22-2010",15,1676.0,1785.5,"AECI"
"08-22-2010",16,1652.0,1761.1,"AECI"
"08-22-2010",17,1663.0,1781.8000000000002,"AECI"
"08-22-2010",18,1666.0,1778.3,"AECI"
"08-22-2010",19,1666.0,1782.9,"AECI"
"08-22-2010",20,1670.0,1778.1999999999998,"AECI"
"08-22-2010",21,1669.0,1779.4,"AECI"
"08-22-2010",22,1667.0,1777.7,"AECI"
"08-22-2010",23,1668.0,1779.1999999999998,"AECI"
"08-23-2010",0,1658.0,1767.8,"AECI"
"08-23-2010",1,1627.0,1737.0,"AECI"
"08-23-2010",2,1611.0,1712.1000000000001,"AECI"
"08-23-2010",3,1598.0,1704.3,"AECI"
"08-23-2010",4,1643.0,1756.5,"AECI"
"08-23-2010",5,1661.0,1769.1000000000001,"AECI"
"08-23-2010",6,1642.0,1703.8999999999999,"AECI"
"08-23-2010",7,1657.0,1725.7999999999997,"AECI"
"08-23-2010",8,1655.0,1735.0,"AECI"
"08-23-2010",9,1660.0,1739.3000000000002,"AECI"
"08-23-2010",10,1660.0,1736.3000000000002,"AECI"
"08-23-2010",11,1659.0,1741.0,"AECI"
"08-23-2010",12,1666.0,1748.1999999999998,"AECI"
"08-23-2010",13,1678.0,1759.1,"AECI"
"08-23-2010",14,1678.0,1766.9,"AECI"
"08-23-2010",15,1680.0,1773.2,"AECI"
"08-23-2010",16,1681.0,1768.3,"AECI"
"08-23-2010",17,1685.0,1785.2,"AECI"
"08-23-2010",18,1686.0,1784.6999999999998,"AECI"
"08-23-2010",19,1686.0,1775.4,"AECI"
"08-23-2010",20,1683.0,1780.4,"AECI"
"08-23-2010",21,1577.0,1612.731,"AECI"
"08-23-2010",22,1481.0,1537.8,"AECI"
"08-23-2010",23,1470.0,1522.1,"AECI"
"08-24-2010",0,1465.0,1509.8000000000002,"AECI"
"08-24-2010",1,1453.0,1495.3,"AECI"
"08-24-2010",2,1416.0,1451.7,"AECI"
"08-24-2010",3,1366.0,1404.1,"AECI"
"08-24-2010",4,1422.0,1470.4,"AECI"
"08-24-2010",5,1473.0,1527.5,"AECI"
"08-24-2010",6,1464.0,1491.1,"AECI"
"08-24-2010",7,1408.0,1438.1,"AECI"
"08-24-2010",8,1403.0,1456.3000000000002,"AECI"
"08-24-2010",9,1444.0,1482.1,"AECI"
"08-24-2010",10,1471.0,1557.8,"AECI"
"08-24-2010",11,1491.0,1577.1,"AECI"
"08-24-2010",12,1493.0,1569.9,"AECI"
"08-24-2010",13,1493.0,1563.9,"AECI"
"08-24-2010",14,1491.0,1560.4,"AECI"
"08-24-2010",15,1487.0,1553.3,"AECI"
"08-24-2010",16,1484.0,1563.3000000000002,"AECI"
"08-24-2010",17,1488.0,1556.5,"AECI"
"08-24-2010",18,1483.0,1547.1000000000001,"AECI"
"08-24-2010",19,1476.0,1543.4,"AECI"
"08-24-2010",20,1478.0,1543.1,"AECI"
"08-24-2010",21,1441.0,1498.4,"AECI"
"08-24-2010",22,1372.0,1425.4,"AECI"
"08-24-2010",23,1366.0,1423.5,"AECI"
"08-25-2010",0,1369.0,1418.3000000000002,"AECI"
"08-25-2010",1,1367.0,1391.1,"AECI"
"08-25-2010",2,1365.0,1339.6,"AECI"
"08-25-2010",3,1365.0,1332.6999999999998,"AECI"
"08-25-2010",4,1379.0,1332.6,"AECI"
"08-25-2010",5,1426.0,1377.3000000000002,"AECI"
"08-25-2010",6,1400.0,1349.1,"AECI"
"08-25-2010",7,1395.0,1335.8000000000002,"AECI"
"08-25-2010",8,1426.0,1386.5,"AECI"
"08-25-2010",9,1439.0,1380.0,"AECI"
"08-25-2010",10,1440.0,1387.4,"AECI"
"08-25-2010",11,1439.0,1387.0,"AECI"
"08-25-2010",12,1448.0,1420.4,"AECI"
"08-25-2010",13,1455.0,1460.4,"AECI"
"08-25-2010",14,1456.0,1489.0,"AECI"
"08-25-2010",15,1465.0,1505.7,"AECI"
"08-25-2010",16,1495.0,1555.4,"AECI"
"08-25-2010",17,1498.0,1559.3000000000002,"AECI"
"08-25-2010",18,1502.0,1567.7,"AECI"
"08-25-2010",19,1515.0,1579.2,"AECI"
"08-25-2010",20,1492.0,1553.6,"AECI"
"08-25-2010",21,1447.0,1494.1,"AECI"
"08-25-2010",22,1428.0,1475.4,"AECI"
"08-25-2010",23,1321.0,1335.0,"AECI"
"08-26-2010",0,1235.0,1240.6,"AECI"
"08-26-2010",1,1223.0,1237.6,"AECI"
"08-26-2010",2,1213.0,1193.5,"AECI"
"08-26-2010",3,1188.0,1159.1,"AECI"
"08-26-2010",4,1213.0,1173.0,"AECI"
"08-26-2010",5,1237.0,1195.3,"AECI"
"08-26-2010",6,1247.0,1203.0,"AECI"
"08-26-2010",7,1251.0,1209.5,"AECI"
"08-26-2010",8,1287.0,1240.1999999999998,"AECI"
"08-26-2010",9,1378.0,1329.3000000000002,"AECI"
"08-26-2010",10,1462.0,1412.9,"AECI"
"08-26-2010",11,1492.0,1475.9,"AECI"
"08-26-2010",12,1496.0,1511.7,"AECI"
"08-26-2010",13,1496.0,1543.5,"AECI"
"08-26-2010",14,1495.0,1568.2,"AECI"
"08-26-2010",15,1491.0,1559.5,"AECI"
"08-26-2010",16,1492.0,1557.3,"AECI"
"08-26-2010",17,1493.0,1561.4,"AECI"
"08-26-2010",18,1494.0,1563.6,"AECI"
